"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"161",-6.23736688346017,2.03253526811628,-6.23736688346017,2.03253526811628,-3.93652660367509,-0.741912443094616,4.23826507327771,2.80996411625085,-4.24244217229317,-0.285747205770699,6.4007667087849,2.93601333078919,-4.12403073989564,-0.100822981531883,-7.45925216489365,0.253657727185224
"162",-4.60401941774402,7.69118601041558,-4.60401941774402,7.69118601041558,-0.960187121690454,3.32071573129934,4.23826507327771,2.80996411625085,-2.0863359697046,3.96968489772006,6.4007667087849,2.93601333078919,-2.34996365433801,4.08625301573547,-2.94065383188945,4.77225606018943
"163",-4.05489903587523,7.10184500200534,-4.05489903587523,7.10184500200534,-0.967692024737117,3.09288073483765,4.23826507327771,2.80996411625085,-2.09601860628169,3.07449249711102,6.4007667087849,2.93601333078919,-1.40668164096559,2.94271854983251,-2.42060846581302,5.29230142626585
"164",-2.74610483668265,8.92239749010834,-2.74610483668265,8.92239749010834,0.89916147909986,5.40561021601038,4.23826507327771,2.80996411625085,-0.78182312227368,4.84085170132975,6.4007667087849,2.93601333078919,-0.815659978203259,4.98576772042596,-0.434917103714914,7.27799278836396
"165",-8.38214909104502,2.15898910588825,-8.38214909104502,2.15898910588825,-6.01673737814291,-1.74072862281184,4.23826507327771,2.80996411625085,-5.76171199254287,-1.03804442806113,6.4007667087849,2.93601333078919,-5.84169169210492,-0.786831618327543,-8.66410802111126,-0.951198129032386
"166",-2.78517034599771,7.91940563390504,-2.78517034599771,7.91940563390504,-0.185152548359112,4.09280120328949,4.23826507327771,2.80996411625085,-0.585037591059252,4.56778709360856,6.4007667087849,2.93601333078919,-0.833634627250821,4.78491236042781,-3.00012215985454,4.71278773222433
"167",-4.59986850299661,6.01579221256432,-4.59986850299661,6.01579221256432,-1.76770915317844,2.00492597898975,4.23826507327771,2.80996411625085,-2.59859408906094,2.84633786823315,6.4007667087849,2.93601333078919,-2.13382742730288,2.71124631804375,-3.63622566706262,4.07668422501626
"168",-3.38013263229701,8.90344153887392,-3.38013263229701,8.90344153887392,0.95353898594229,5.28517789998998,4.23826507327771,2.80996411625085,-1.7610108775268,5.34523147900308,6.4007667087849,2.93601333078919,-1.56683521976503,5.28098277189738,-0.524152887492383,7.18875700458649
"169",-1.91641839285364,9.65646528473014,-1.91641839285364,9.65646528473014,2.4958582999507,6.63097045771852,4.23826507327771,2.80996411625085,1.11522708888649,6.26684651727154,6.4007667087849,2.93601333078919,0.454758125978635,6.278188923906,-0.420677110354303,7.29223278172457
"170",-5.81530844500996,3.54520339662231,-5.81530844500996,3.54520339662231,-2.89094345906885,1.34679562734303,4.23826507327771,2.80996411625085,-3.15810283712729,1.51341673970769,6.4007667087849,2.93601333078919,-3.0551753569833,2.10441705526676,-5.14064366347355,2.57226622860532
"171",-3.42505036956397,6.54251361337424,-3.42505036956397,6.54251361337424,-0.400213623050332,3.35358764103483,4.23826507327771,2.80996411625085,-1.38850328386313,4.05791299175065,6.4007667087849,2.93601333078919,-1.74818958271507,4.4448719287016,-2.36954482353911,5.34336506853976
"172",-9.41767311469467,2.76653667388486,-9.41767311469467,2.76653667388486,-5.37897577479636,-1.39286838512207,4.23826507327771,2.80996411625085,-5.44808627316578,-0.245816883914055,6.4007667087849,2.93601333078919,-5.34713842012945,-0.212530749993008,-6.48353014414261,1.22937974793627
"173",-3.45098202612026,8.75028854831409,-3.45098202612026,8.75028854831409,0.275072585059687,4.53220178787988,4.23826507327771,2.80996411625085,-0.474619283668485,4.37137089214772,6.4007667087849,2.93601333078919,-0.772660259372595,4.96740647013642,-2.04900475617324,5.66390513590564
"174",-9.18908490524094,2.58256403002373,-9.18908490524094,2.58256403002373,-5.11468282776593,-1.21001457222216,4.23826507327771,2.80996411625085,-5.28808474547505,-0.131137997246073,6.4007667087849,2.93601333078919,-5.34193787445233,-0.100822981531883,-7.03209676265626,0.680813129422611
"175",-1.94996224377694,9.4286028622938,-1.94996224377694,9.4286028622938,2.55735531186651,6.61543187421406,4.23826507327771,2.80996411625085,1.61602313254455,6.26684651727154,6.4007667087849,2.93601333078919,0.0261947413848542,6.26265695207871,0.2326471893932,7.94758797791664
"176",-8.74736150489636,2.69547446530493,-8.74736150489636,2.69547446530493,-6.10144124615892,-1.647637471203,4.23826507327771,2.80996411625085,-5.90201172608631,-0.0091051407263949,6.4007667087849,2.93601333078919,-5.89513035406705,0.0636285162993565,-7.14809759622844,0.564812295850433
"177",-2.52719471759048,9.4286028622938,-2.52719471759048,9.4286028622938,1.5695497645734,6.12964848936625,4.23826507327771,2.80996411625085,0.291382200920093,5.62846324476664,6.4007667087849,2.93601333078919,-0.703716398278834,5.39347831758461,-0.179389517610756,7.53352037446812
"178",-2.23423280286741,9.84935853936288,-2.23423280286741,9.84935853936288,2.49298016877892,6.54469195292531,4.23826507327771,2.80996411625085,1.17749926710869,6.17395724616894,6.4007667087849,2.93601333078919,0.341375666274805,6.28638824244165,1.04419393690132,8.7571038289802
"179",-3.07454056547227,9.61263108089656,-3.07454056547227,9.61263108089656,1.13956847726772,5.74967929692444,4.23826507327771,2.80996411625085,-0.78182312227368,5.31622415791991,6.4007667087849,2.93601333078919,-0.803375723523245,5.11114129526748,-1.06683363268109,6.64607625939778
"180",-6.58957391527364,3.70158115700244,-6.58957391527364,3.70158115700244,-3.14791599367802,1.06180117627228,4.23826507327771,2.80996411625085,-3.15810283712729,1.59971766311339,6.4007667087849,2.93601333078919,-3.08827531441992,2.10441705526676,-6.51378338340779,1.19912650867108
"181",-2.59143272355432,10.7524665506138,-2.59143272355432,10.7524665506138,2.46488185926327,6.55539279851491,4.23826507327771,2.80996411625085,1.14226788472968,5.52509154152996,6.4007667087849,2.93601333078919,0.424139905003765,5.81778591838889,0.1989207761941,7.91183066827297
"182",-9.59957685180234,2.17880845367736,-9.59957685180234,2.17880845367736,-6.10144124615892,-1.84470653127048,4.23826507327771,2.80996411625085,-6.05968607268174,-0.71252698989336,6.4007667087849,2.93601333078919,-5.98830396019145,-0.895588916510945,-8.03507391097043,-0.322164018891556
"183",-3.26570254331355,10.0447470928654,-3.26570254331355,10.0447470928654,1.84146370517934,5.94942049485465,4.23826507327771,2.80996411625085,0.362352353641528,5.17012889705933,6.4007667087849,2.93601333078919,-0.16273596168726,5.53464143616937,-0.530039057577581,7.18287083450129
"184",-4.65852139478676,7.23456748094941,-4.65852139478676,7.23456748094941,-0.828377460774979,3.20951548347045,4.23826507327771,2.80996411625085,-2.18010903593398,3.07449249711102,6.4007667087849,2.93601333078919,-1.40668164096559,3.00203088748569,-2.20031331919445,5.51259657288442
"185",-9.59957685180234,2.74681860700605,-9.59957685180234,2.74681860700605,-5.85003782761069,-1.72423067009177,4.23826507327771,2.80996411625085,-5.63925647254049,-0.579176315672188,6.4007667087849,2.93601333078919,-5.77468857490289,-0.517362152876637,-8.19014178760303,-0.477231895524153
"186",-9.10109622692424,2.58256403002373,-9.10109622692424,2.58256403002373,-5.37897577479636,-1.647637471203,4.23826507327771,2.80996411625085,-5.46697559258576,-0.285747205770699,6.4007667087849,2.93601333078919,-5.55214682858094,-0.259846307134083,-7.66535399763169,0.047555894447187
"187",-6.25719241397827,5.58378888494534,-6.25719241397827,5.58378888494534,-2.06998982416128,1.66598955290861,4.23826507327771,2.80996411625085,-2.61628157841032,2.27991035048063,6.4007667087849,2.93601333078919,-2.65029203437366,2.54123940866628,-4.63086513849712,3.08204475358176
"188",-5.29388623897315,3.94151495718856,-5.29388623897315,3.94151495718856,-2.51432704422205,2.14792976084366,4.23826507327771,2.80996411625085,-3.14518436826002,3.70388082183119,6.4007667087849,2.93601333078919,-3.42206930442108,3.38044837318256,-3.24778969039668,4.4651202016822
"189",-6.13255532058469,3.29311532142361,-6.13255532058469,3.29311532142361,-3.24546127536071,0.676575790338271,4.23826507327771,2.80996411625085,-3.86692308810215,3.85018653564014,6.4007667087849,2.93601333078919,-3.54277659596419,3.31558516745904,-4.74103785320246,2.97187203887641
"190",-5.69963327866128,2.38784523302656,-5.69963327866128,2.38784523302656,-4.25774898483941,0.391672136001548,4.23826507327771,2.80996411625085,-4.1476427858497,0.669279752397015,6.4007667087849,2.93601333078919,-4.79821078474372,0.523823364785626,-6.16753359761684,1.54537629446203
"191",-3.87432556996182,8.06649821767468,-3.87432556996182,8.06649821767468,-0.707849371138515,3.65862721098799,4.23826507327771,2.80996411625085,-1.36598936330293,3.30537230613502,6.4007667087849,2.93601333078919,-1.00048940096424,3.27946672844222,-1.8005476240155,5.91236226806337
"192",-1.91374142774051,9.38826750877999,-1.91374142774051,9.38826750877999,2.47418891056605,6.58003665552725,4.23826507327771,2.80996411625085,1.52764775060245,6.37475339252918,6.4007667087849,2.93601333078919,0.736782771553804,6.278188923906,0.855222765945192,8.56813265802406
"193",-7.24139447170208,0.612394437062197,-7.24139447170208,0.612394437062197,-5.97725532166834,-1.58948870208618,4.23826507327771,2.80996411625085,-6.05547134969131,-0.734989881406591,6.4007667087849,2.93601333078919,-5.93526805733247,-0.544517445633351,-7.17777375380662,0.53513613827225
"194",-10.6979617320472,2.27243315584895,-10.6979617320472,2.27243315584895,-6.0746094827037,-1.71118618678247,4.23826507327771,2.80996411625085,-5.87785684285048,-0.729173676286119,6.4007667087849,2.93601333078919,-5.84714594821679,-0.359369339333041,-8.1637283143813,-0.450818422302431
"195",-9.37553132489482,2.03253526811628,-9.37553132489482,2.03253526811628,-6.10144124615892,-2.09387992672822,4.23826507327771,2.80996411625085,-5.98722813284275,-1.15531494731273,6.4007667087849,2.93601333078919,-5.84714594821679,-1.06429650239295,-8.27534016114924,-0.562430269070367
"196",-8.51559486249854,1.84157859221316,-8.51559486249854,1.84157859221316,-6.09475708855924,-1.97993347477379,4.23826507327771,2.80996411625085,-5.81051316379639,-0.814286679547999,6.4007667087849,2.93601333078919,-5.86599045262443,-0.716582144481827,-8.27867308005711,-0.565763187978241
"197",-2.52719471759048,10.681990491565,-2.52719471759048,10.681990491565,2.47418891056605,6.61543187421406,4.23826507327771,2.80996411625085,1.25943568393915,6.26684651727154,6.4007667087849,2.93601333078919,0.0454308356335718,6.2275367373619,0.808516155232704,8.52142604731158
"198",-3.32773085823976,8.90344153887392,-3.32773085823976,8.90344153887392,0.939659004835503,5.02355091984985,4.23826507327771,2.80996411625085,-0.933302473009022,5.57928448717098,6.4007667087849,2.93601333078919,-1.45099053784778,5.27372506043749,-0.713761574506612,7.00117921401683
"199",-2.07081339049537,9.4286028622938,-2.07081339049537,9.4286028622938,2.53573126054429,6.58673333827682,4.23826507327771,2.80996411625085,1.25943568393915,6.21586476701533,6.4007667087849,2.93601333078919,-0.072417046018812,6.01570035942762,0.347149610697525,8.06209039922097
"200",-8.51559486249854,2.58256403002373,-8.51559486249854,2.58256403002373,-5.97177857618568,-1.65491317911219,4.23826507327771,2.80996411625085,-5.68913533284563,-0.370310606213763,6.4007667087849,2.93601333078919,-5.84169169210492,-0.296190232102767,-7.70065635907632,0.0122535330025548
"201",-9.80234133044524,2.23133300646269,-9.80234133044524,2.23133300646269,-6.09001597937462,-1.77684334679794,4.23826507327771,2.80996411625085,-5.88181463877988,-0.206830649954736,6.4007667087849,2.93601333078919,-5.93526805733247,-0.571904265743425,-7.75972994910177,-0.046820057022896
"202",-10.2827780198184,2.81264127292567,-10.2827780198184,2.81264127292567,-6.01673737814291,-1.80381747058371,4.23826507327771,2.80996411625085,-5.6561748379591,-0.887809469429715,6.4007667087849,2.93601333078919,-5.73590468922985,-0.665470021743532,-8.13302009269047,-0.420110200611592
"203",-9.693481705674,2.41014411446773,-9.693481705674,2.41014411446773,-6.09459058283659,-1.9032956741785,4.23826507327771,2.80996411625085,-5.93329177442378,-0.644927582471333,6.4007667087849,2.93601333078919,-5.84714594821679,-0.598513223786473,-7.64390011928252,0.0690097727963526
"204",-5.09910575087286,7.03007879499086,-5.09910575087286,7.03007879499086,-1.73010957565841,2.17471233930779,4.23826507327771,2.80996411625085,-2.41267737858271,2.84633786823315,6.4007667087849,2.93601333078919,-2.24669899326001,2.75624432432646,-3.1665657514784,4.54634414060047
"205",-2.68364261765301,9.84996664640516,-2.68364261765301,9.84996664640516,2.12887207312554,6.1912783188891,4.23826507327771,2.80996411625085,1.03143435550802,5.25334664533258,6.4007667087849,2.93601333078919,-0.145541498132054,5.55667688036066,0.0874733776211389,7.80038326970001
"206",-3.23204268613742,8.52970879613774,-3.23204268613742,8.52970879613774,0.214537485076409,4.20365035368524,4.23826507327771,2.80996411625085,-1.38850328386313,4.63936133592061,6.4007667087849,2.93601333078919,-1.28089754961633,4.59751078796891,-2.09585438268256,5.61705550939631
"207",-9.18908490524094,2.27243315584895,-9.18908490524094,2.27243315584895,-4.97196104325748,-0.544697992924131,4.23826507327771,2.80996411625085,-5.03639513299795,0.357156632067548,6.4007667087849,2.93601333078919,-5.29449256859629,-0.212530749993008,-6.25498360396493,1.45792628811394
"208",-2.10511190008568,9.84690911872054,-2.10511190008568,9.84690911872054,2.37769278780218,6.46214470265729,4.23826507327771,2.80996411625085,1.49227298921633,6.20276167017104,6.4007667087849,2.93601333078919,0.424139905003765,6.06776944379438,0.564924413594184,8.27783430567306
"209",-9.30692083790386,2.92995855065746,-9.30692083790386,2.92995855065746,-5.87192819484153,-0.235431125187137,4.23826507327771,2.80996411625085,-6.13682278945128,3.53741262671203,6.4007667087849,2.93601333078919,-5.61581289290852,3.13996991998588,-5.57057772751429,2.14233216456459
"210",-6.90783928842691,2.91487401010314,-6.90783928842691,2.91487401010314,-4.40045372696824,0.380009130065973,4.23826507327771,2.80996411625085,-4.25531291512644,0.788665736672203,6.4007667087849,2.93601333078919,-4.69354475183241,0.746878537148714,-6.5256269059232,1.18728298615567
"211",-4.60401941774402,6.59671396760018,-4.60401941774402,6.59671396760018,-0.810642584221889,3.32071573129934,4.23826507327771,2.80996411625085,-1.89102575452293,3.84576685583201,6.4007667087849,2.93601333078919,-2.34996365433801,4.13879774645914,-4.34981475581063,3.36309513626825
"212",-3.0027667070945,9.37396408188257,-3.0027667070945,9.37396408188257,0.846251139954379,5.29110524201921,4.23826507327771,2.80996411625085,-1.89041609174381,5.50296432646111,6.4007667087849,2.93601333078919,-1.85470439361017,5.27372506043749,-0.244860037714093,7.47008075080935
"213",-3.06053971416825,9.04299251628573,-3.06053971416825,9.04299251628573,-0.0229202168987115,4.53220178787988,4.23826507327771,2.80996411625085,-0.589598489267552,4.82133579511065,6.4007667087849,2.93601333078919,-0.748835004053318,4.85224114204462,-1.62070387667885,6.09220601540002
"214",-4.88117315995101,7.75485417099893,-4.88117315995101,7.75485417099893,-0.899758178069265,3.27266394209667,4.23826507327771,2.80996411625085,-2.23177850363083,3.15166544212426,6.4007667087849,2.93601333078919,-1.59164615301617,3.00203088748569,-2.71712677474602,4.99578311733285
"215",-9.73327754199537,2.21081686842479,-9.73327754199537,2.21081686842479,-6.18551240496324,-1.84470653127048,4.23826507327771,2.80996411625085,-5.81051316379639,-0.644927582471333,6.4007667087849,2.93601333078919,-5.88691450988022,-0.309081947417513,-8.22454760148623,-0.511637709407361
"216",-5.39389978422802,3.01509708769194,-5.39389978422802,3.01509708769194,-3.32195603795847,1.40662605684324,4.23826507327771,2.80996411625085,-3.38183451141785,1.07472705431206,6.4007667087849,2.93601333078919,-3.72067988609696,1.6795207457954,-4.41488571756452,3.29802417451435
"217",-9.80234133044524,2.87113098629073,-9.80234133044524,2.87113098629073,-5.19683053994691,-1.39286838512207,4.23826507327771,2.80996411625085,-5.47296183752299,-0.379277858849373,6.4007667087849,2.93601333078919,-5.13032883502716,-0.212530749993008,-7.37961311688128,0.333296775197596
"218",-5.28047053410899,6.34472877600214,-5.28047053410899,6.34472877600214,-1.95241787960157,1.9894890047791,4.23826507327771,2.80996411625085,-2.49013112228693,2.92136751691313,6.4007667087849,2.93601333078919,-2.31116194667042,2.57441487540638,-3.69031518060606,4.02259471147281
"219",-8.28250986627283,3.06516872110422,-8.28250986627283,3.06516872110422,-4.47711100669267,0.231621919728236,4.23826507327771,2.80996411625085,-4.57643755660141,0.618224454540945,6.4007667087849,2.93601333078919,-4.69904348626033,0.435323081306164,-5.87021402472157,1.8426958673573
"220",-9.18908490524094,2.14364931781125,-9.18908490524094,2.14364931781125,-6.09475708855924,-1.7374374367096,4.23826507327771,2.80996411625085,-6.03843486336661,-0.444841569361116,6.4007667087849,2.93601333078919,-5.93526805733247,-0.492419858139844,-7.92039984610145,-0.207489954022583
"221",-8.57202386294373,3.09255545613282,-8.57202386294373,3.09255545613282,-5.61644604305674,-0.593491055531792,4.23826507327771,2.80996411625085,-6.06147677800265,2.76248335631262,6.4007667087849,2.93601333078919,-5.76252611209253,2.61204094393511,-7.13070436594188,0.582205526136997
"222",-9.37553132489482,2.15898910588825,-9.37553132489482,2.15898910588825,-6.13329943131916,-2.10331980130461,4.23826507327771,2.80996411625085,-5.61197122835178,-0.590667886574691,6.4007667087849,2.93601333078919,-5.95531131228609,-0.892886121648702,-8.47780644880289,-0.764896556724019
"223",-1.91374142774051,9.72718826930604,-1.91374142774051,9.72718826930604,2.56829775964253,6.67836189344155,4.23826507327771,2.80996411625085,1.44673542666164,6.42696400009689,6.4007667087849,2.93601333078919,0.434724225845573,6.29648300999702,0.379669261762727,8.0925791538416
"224",-9.693481705674,2.91487401010314,-9.693481705674,2.91487401010314,-4.66416229310534,0.0624983339563681,4.23826507327771,2.80996411625085,-5.07931665703858,0.33364176440523,6.4007667087849,2.93601333078919,-4.87171088662087,0.128380495613803,-6.17792821405968,1.53498167801919
"225",-8.09283246042487,2.21081686842479,-8.09283246042487,2.21081686842479,-5.97811494577472,-1.62688823107109,4.23826507327771,2.80996411625085,-5.72687584560756,-0.476061626267118,6.4007667087849,2.93601333078919,-5.63975246329774,0.137454862348675,-7.13610490863902,0.576804983439851
"226",-3.23204268613742,9.27699298949008,-3.23204268613742,9.27699298949008,0.363732052346296,4.54041329941671,4.23826507327771,2.80996411625085,-0.285693074174942,4.67209359508633,6.4007667087849,2.93601333078919,-0.673409923902189,4.82759139911862,-0.741261248351762,6.97164864372711
"227",-3.35040767956788,9.70468290002665,-3.35040767956788,9.70468290002665,0.95353898594229,5.29110524201921,4.23826507327771,2.80996411625085,-1.55434115230259,5.50296432646111,6.4007667087849,2.93601333078919,-1.43850901670101,5.32971398177336,-0.343335419055836,7.36957447302304
"228",-9.10109622692424,2.47186069596012,-9.10109622692424,2.47186069596012,-5.97538787199978,-1.5616878612843,4.23826507327771,2.80996411625085,-5.70714563360626,-0.428418396751074,6.4007667087849,2.93601333078919,-5.64730267298409,-0.0249770240665104,-7.27009367743314,0.442816214645732
"229",-5.40456036962846,4.09482297220758,-5.40456036962846,4.09482297220758,-2.33293972267879,1.61405115947949,4.23826507327771,2.80996411625085,-2.77734709202966,2.21630768234972,6.4007667087849,2.93601333078919,-2.73981618475039,2.28235444563677,-3.9792170000669,3.73369289201197
"230",-9.7290086274923,3.57259395508144,-9.7290086274923,3.57259395508144,-5.08915549366694,-1.22102421714575,4.23826507327771,2.80996411625085,-5.28808474547505,-0.0784155094961703,6.4007667087849,2.93601333078919,-5.00609112930811,0.0546983345085139,-6.54438219737142,1.16852769470745
"231",-2.14120932696374,9.49482973094772,-2.14120932696374,9.49482973094772,2.27651213774772,6.55539279851491,4.23826507327771,2.80996411625085,0.949805191253605,6.35557185561,6.4007667087849,2.93601333078919,0.454758125978635,6.27351091605707,0.281375888164025,7.9942857802429
"232",-3.78869150381002,6.54251361337424,-3.78869150381002,6.54251361337424,-1.51993288287831,2.92024230266784,4.23826507327771,2.80996411625085,-2.13395610230684,3.57295880373226,6.4007667087849,2.93601333078919,-2.96477792732037,4.05424834258702,-3.74304683875186,3.96986305332701
"233",-5.9030796919708,2.21081686842479,-5.9030796919708,2.21081686842479,-3.60515834531716,0.181722950144679,4.23826507327771,2.80996411625085,-3.64068649423058,0.876647301286668,6.4007667087849,2.93601333078919,-3.83960151646918,1.0477250107512,-5.08514119771815,2.62776869436072
"234",-9.41767311469467,2.47568929697372,-9.41767311469467,2.47568929697372,-5.76983512000755,-1.54750282356848,4.23826507327771,2.80996411625085,-5.61197122835178,-0.379277858849373,6.4007667087849,2.93601333078919,-5.67863096422052,-0.288380346075638,-7.58641588970698,0.126494002371894
"235",-11.1773899835615,2.76653667388486,-11.1773899835615,2.76653667388486,-6.10144124615892,-1.80678789565635,4.23826507327771,2.80996411625085,-5.78770974563974,-0.814286679548,6.4007667087849,2.93601333078919,-5.76758181432321,-0.354205115164718,-8.06252535610539,-0.349615464026519
"236",-3.49227500265398,8.90344153887392,-3.49227500265398,8.90344153887392,0.65609246012605,5.17739809124738,4.23826507327771,2.80996411625085,-1.7610108775268,5.19792018736874,6.4007667087849,2.93601333078919,-1.95808762138121,5.32971398177336,-0.949831719001163,6.76307817307771
"237",-3.67303320445534,7.84993020777189,-3.67303320445534,7.84993020777189,-0.67330207318582,3.57625556154652,4.23826507327771,2.80996411625085,-1.3672741103798,3.29323045204457,6.4007667087849,2.93601333078919,-0.954470727912113,3.11044315095192,-1.79922062738698,5.9136892646919
"238",-4.38284712778968,5.95236227296948,-4.38284712778968,5.95236227296948,-1.57440822259514,2.67640942238103,4.23826507327771,2.80996411625085,-2.60084963656732,3.85018653564014,6.4007667087849,2.93601333078919,-3.11081107746671,3.79010446987113,-3.51118061098305,4.20172928109582
"239",-5.33231949625499,5.2164913817861,-5.33231949625499,5.2164913817861,-2.86897967252702,2.64026498570566,4.23826507327771,2.80996411625085,-2.83129675213397,1.49632696204837,6.4007667087849,2.93601333078919,-2.63233630585119,2.15662378828607,-3.33585267791834,4.37705721416053
"240",-2.07081339049537,10.2920914902469,-2.07081339049537,10.2920914902469,2.87891657556758,6.79509439827839,4.23826507327771,2.80996411625085,1.42618533871938,6.46345850195762,6.4007667087849,2.93601333078919,0.341375666274805,6.42046082364255,1.65026464325236,9.36317453533123
"241",-3.00276670709449,8.60995657937215,-3.00276670709449,8.60995657937215,1.10714748588326,5.34364709896636,4.23826507327771,2.80996411625085,-1.65469583920333,5.36920182903096,6.4007667087849,2.93601333078919,-1.43850901670101,5.28098277189738,-0.403573170581799,7.31136761794165
"242",-2.10511190008568,9.98239832511856,-2.10511190008568,9.98239832511856,2.11845808931055,6.43557096991423,4.23826507327771,2.80996411625085,1.21296225385423,6.15804505123263,6.4007667087849,2.93601333078919,0.379076458943969,6.12289987120625,0.0244178071387222,7.73732769921759
"243",-4.64071076648947,6.191534630501,-4.64071076648947,6.191534630501,-1.27103368151127,3.16682445030964,4.23826507327771,2.80996411625085,-2.66842382747994,3.40479813684476,6.4007667087849,2.93601333078919,-2.5089534918895,2.80101838886323,-2.19156647179328,5.5213434202856
"244",-11.2920379287574,3.09255545613282,-11.2920379287574,3.09255545613282,-5.92916825226031,-1.14766029698924,4.23826507327771,2.80996411625085,-6.37459123724461,2.75911652327151,6.4007667087849,2.93601333078919,-6.10628090640597,2.71009950379961,-7.64009577905243,0.072814113026439
"245",-11.6937964858267,3.1120083343218,-11.6937964858267,3.1120083343218,-5.92916825226031,-0.368496689828563,4.23826507327771,2.80996411625085,-6.37459123724461,2.76248335631262,6.4007667087849,2.93601333078919,-6.05269281236682,2.61204094393511,-7.75897223830678,-0.0244709250993655
"246",-1.20860985332602,8.26711591693283,-1.20860985332602,8.26711591693283,2.46922547788176,6.54100431397547,4.23826507327771,2.80996411625085,1.83371965413987,6.47432121031921,6.4007667087849,2.93601333078919,0.849202572670071,6.28528145588212,0.482710630906154,8.19562052298503
"247",-6.62294144348846,3.83440322579742,-6.62294144348846,3.83440322579742,-3.02832529529642,1.23257874605972,4.23826507327771,2.80996411625085,-3.8237436370153,3.88263768911502,6.4007667087849,2.93601333078919,-3.52875801400028,3.52564124349236,-3.61779686200607,4.0951130300728
"248",-9.7290086274923,3.00144464674512,-9.7290086274923,3.00144464674512,-5.37897577479636,-1.52391368104084,4.23826507327771,2.80996411625085,-5.58134641723193,-0.299319058971417,6.4007667087849,2.93601333078919,-5.55214682858094,-0.274150027758674,-8.05403072232383,-0.341120830244958
"249",-10.7739948478824,3.0197710694066,-10.7739948478824,3.0197710694066,-5.91538624293072,-0.901508407094107,4.23826507327771,2.80996411625085,-6.13682278945128,3.41329991170989,6.4007667087849,2.93601333078919,-5.88300536416897,2.7942950105932,-6.87248397759218,0.840425914486692
"250",-9.18908490524094,2.58709665838951,-9.18908490524094,2.58709665838951,-6.01673737814291,-1.69295690881451,4.23826507327771,2.80996411625085,-5.82165578648854,-0.590667886574691,6.4007667087849,2.93601333078919,-5.84714594821679,-0.296190232102767,-7.53932648954741,0.173583402531463
"251",-2.16268345643464,7.98722955138703,-2.16268345643464,7.98722955138703,0.214537485076409,4.20365035368524,4.23826507327771,2.80996411625085,-0.71847813973535,4.64145058997156,6.4007667087849,2.93601333078919,-0.995753984009995,4.8254057251125,-1.83128921967951,5.88162067239937
"252",-9.80234133044524,2.47186069596012,-9.80234133044524,2.47186069596012,-5.97177857618568,-1.86468966961,4.23826507327771,2.80996411625085,-5.60173646347746,-0.579176315672187,6.4007667087849,2.93601333078919,-5.86631251357787,-0.288380346075638,-7.85963172309778,-0.146721831018909
"253",-11.2920379287574,2.63027818697646,-11.2920379287574,2.63027818697646,-6.03859772950579,-1.14766029698924,4.23826507327771,2.80996411625085,-6.37459123724461,2.85423532168271,6.4007667087849,2.93601333078919,-6.05269281236682,2.82594327056044,-7.67442628003419,0.038483612044681
"254",-5.69036590748287,3.9423268210997,-5.69036590748287,3.9423268210997,-2.35574435473237,2.66300822194252,4.23826507327771,2.80996411625085,-3.30672480673955,3.88263768911502,6.4007667087849,2.93601333078919,-3.35889554399604,4.07042484028131,-3.72869619986428,3.98421369221459
"255",-9.89360911454958,2.58256403002373,-9.89360911454958,2.58256403002373,-5.08915549366694,-1.01003236166928,4.23826507327771,2.80996411625085,-5.38225832416447,0.159327942305495,6.4007667087849,2.93601333078919,-5.29449256859629,0.0147602857686067,-6.44420663425177,1.2687032578271
"256",-3.06121244527988,9.17862073308644,-3.06121244527988,9.17862073308644,0.363732052346296,4.65542818023807,4.23826507327771,2.80996411625085,-0.556217693630645,4.67209359508633,6.4007667087849,2.93601333078919,-0.677912809912195,4.98959742508337,-0.793856735025528,6.92108405349792
"257",-4.64453748762916,7.67207305043712,-4.64453748762916,7.67207305043712,-0.802665130306067,3.51432161361557,4.23826507327771,2.80996411625085,-1.70488065065459,3.22672350672864,6.4007667087849,2.93601333078919,-1.12211494865458,3.10441987448688,-1.878109363935,5.83480052814387
"258",-6.16188400473707,2.38239518916179,-6.16188400473707,2.38239518916179,-3.93652660367509,-0.588307896736499,4.23826507327771,2.80996411625085,-4.1192153144041,0.124621599702011,6.4007667087849,2.93601333078919,-4.17135933053362,0.271729140216085,-6.78714901926272,0.925760872816155
"259",-5.5054436029014,4.27863519863044,-5.5054436029014,4.27863519863044,-2.24613401626544,1.61405115947949,4.23826507327771,2.80996411625085,-2.59859408906094,2.13713683658735,6.4007667087849,2.93601333078919,-2.73981618475039,2.28235444563677,-3.99143861651391,3.72147127556496
"260",-2.63872271394572,10.2249085927173,-2.63872271394572,10.2249085927173,2.11845808931054,6.44644111127339,4.23826507327771,2.80996411625085,0.661458981328032,5.99703923172674,6.4007667087849,2.93601333078919,-0.677912809912195,6.04174121419181,0.468426578075813,8.18133647015468
"261",-10.0722241325334,1.94488113176365,-10.0722241325334,1.94488113176365,-6.09001597937462,-1.74037585936284,4.23826507327771,2.80996411625085,-5.94636151868006,-0.240904480400278,6.4007667087849,2.93601333078919,-5.74128228584722,0.158023006455089,-7.61445887886754,0.100481909655908
