"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1592",-3.0717058728246,10.7883776428055,-3.0717058728246,10.7883776428055,2.29617163158324,6.68625557438884,3.76081322142567,2.95440904673146,0.825180743838492,6.2460248912857,6.44880378791773,2.82411247382966,1.24275649232661,6.31518446372399,0.366078603718493,7.85537315704132
"1593",-3.22181741323062,10.7883776428055,-3.22181741323062,10.7883776428055,2.29731203585074,6.68625557438884,3.76081322142567,2.95440904673146,0.691148679944748,6.30895903973045,6.44880378791773,2.82411247382966,0.829516183934651,6.35960414679496,-1.10566941154929,6.38362514177354
"1594",-10.6597734797259,2.91516788261615,-10.6597734797259,2.91516788261615,-6.35548904693011,-2.21209757592771,3.76081322142567,2.95440904673146,-5.78362563703383,-0.8259980902859,6.44880378791773,2.82411247382966,-6.18427923227889,-1.54625547022766,-8.28384189965637,-0.794547346333542
"1595",-3.80152602617084,6.30713663867488,-3.80152602617084,6.30713663867488,-1.27299899611532,2.75665316042782,3.76081322142567,2.95440904673146,-3.3596834630065,3.09032134004657,6.44880378791773,2.82411247382966,-3.15834029819285,3.34592623126903,-2.0608562293795,5.42843832394332
"1596",-10.8166430501809,3.19816041003266,-10.8166430501809,3.19816041003266,-6.48839868700429,-2.59354771232173,3.76081322142567,2.95440904673146,-5.9374332153084,-0.83118693027903,6.44880378791773,2.82411247382966,-6.27669593184526,-1.4394444450148,-9.08513657995626,-1.59584202663343
"1597",-3.68841196112463,7.60486719670797,-3.68841196112463,7.60486719670797,-0.563339989020781,3.78675764095834,3.76081322142567,2.95440904673146,-2.05490285315163,3.32134665302405,6.44880378791773,2.82411247382966,-2.11764324468425,3.64836691544944,-1.235496524012,6.327254815831
"1598",-2.97725005914229,11.7123305810345,-2.97725005914229,11.7123305810345,2.48401897372935,6.50947711971713,3.76081322142567,2.95440904673146,0.814157964719461,6.29214728919853,6.44880378791773,2.82411247382966,1.62219757856848,6.41181800820921,0.628426581223565,8.11772113454639
"1599",-11.2091652625434,3.53099601293738,-11.2091652625434,3.53099601293738,-6.21553430640838,-1.93081625879515,3.76081322142567,2.95440904673146,-5.96482167709522,-0.14134837771943,6.44880378791773,2.82411247382966,-6.02881779477685,-0.401125393059864,-6.97607622203693,0.513218331285902
"1600",-2.9544826829903,10.5205121180027,-2.9544826829903,10.5205121180027,2.29731203585074,6.51086928460657,3.76081322142567,2.95440904673146,0.708366419840605,6.36965001850099,6.44880378791773,2.82411247382966,1.27265721814462,6.3452140711211,0.449140482266604,7.93843503558943
"1601",-4.78504067480275,9.41022879791143,-4.78504067480275,9.41022879791143,-0.194188181887371,4.91320082299556,3.76081322142567,2.95440904673146,-1.71239381069575,5.12244266117948,6.44880378791773,2.82411247382966,-3.4451240045337,5.02489096351296,-3.95730141132711,3.53199314199572
"1602",-2.97725005914229,7.74172562835811,-2.97725005914229,7.74172562835811,0.997837360906428,4.9063338632481,3.76081322142567,2.95440904673146,0.304258364277298,4.86170346313096,6.44880378791773,2.82411247382966,0.499831816596678,5.23059422981463,-0.411990882401319,7.15076045744168
"1603",-9.9441558892657,3.04569091515415,-9.9441558892657,3.04569091515415,-6.20367839560106,-2.1481109560483,3.76081322142567,2.95440904673146,-5.89722513396331,-0.629533584946643,6.44880378791773,2.82411247382966,-6.25106763080321,-1.4139398072865,-7.39083007430754,0.0984644790152949
"1604",-3.14713105425724,10.6486597239359,-3.14713105425724,10.6486597239359,2.29082008896444,6.33447885741494,3.76081322142567,2.95440904673146,-0.23863859972387,6.22134297374745,6.44880378791773,2.82411247382966,0.864039630148235,6.26094307718603,0.0822996566133731,7.5715942099362
"1605",-11.2733693826412,3.49197152716308,-11.2733693826412,3.49197152716308,-6.08072717642809,-2.04503941494864,3.76081322142567,2.95440904673146,-5.96482167709522,-0.848392918187717,6.44880378791773,2.82411247382966,-6.04989028959669,-1.26928937206987,-7.74462406937511,-0.181872729532103
"1606",-5.08235494959743,1.96186949541651,-5.08235494959743,1.96186949541651,-3.03111454193111,0.8804074019046,3.76081322142567,2.95440904673146,-4.34522232546703,3.90987500964697,6.44880378791773,2.82411247382966,-3.76924263896079,3.08590354644785,-5.7101219697471,1.77917258357573
"1607",-2.6120406703211,9.76374993849774,-2.6120406703211,9.76374993849774,2.2610875657383,6.40565405051506,3.76081322142567,2.95440904673146,1.37204623507867,6.29214728919853,6.44880378791773,2.82411247382966,1.48225408693828,6.2226953449737,0.733433601697328,8.22272815502016
"1608",-6.60175599165378,3.41398551883421,-6.60175599165378,3.41398551883421,-3.42097581609168,0.542766743428787,3.76081322142567,2.95440904673146,-3.36973202622064,1.23614562056971,6.44880378791773,2.82411247382966,-4.00851671744222,1.11740867300849,-6.10466446688061,1.38463008644222
"1609",-8.00537298273226,1.10062446529807,-8.00537298273226,1.10062446529807,-6.67455282445251,-2.60071022760675,3.76081322142567,2.95440904673146,-6.65465722273979,2.19316057179831,6.44880378791773,2.82411247382966,-7.029216311197,0.168203801629882,-8.45803700917287,-0.968742455850039
"1610",-6.6537382857255,6.95335867813893,-6.6537382857255,6.95335867813893,-1.65374724498656,2.3741257478094,3.76081322142567,2.95440904673146,-3.76556347844382,2.97582650230198,6.44880378791773,2.82411247382966,-3.92480808863813,2.81608418048496,-3.43937200155403,4.12337933828897
"1611",-7.65113053286609,6.95335867813893,-7.65113053286609,6.95335867813893,-2.13605916964441,2.33521893286945,3.76081322142567,2.95440904673146,-4.22722180178115,2.37849819570549,6.44880378791773,2.82411247382966,-3.94802484760021,2.81608418048496,-4.02957812685387,3.45971642646896
"1612",-3.07670853725187,8.40503867697401,-3.07670853725187,8.40503867697401,1.27952272750815,5.04442332613559,3.76081322142567,2.95440904673146,0.134898576562701,4.9163879785605,6.44880378791773,2.82411247382966,0.618981898957992,5.19386361805145,-0.654240275683464,6.83505427763937
"1613",-2.42942699701264,6.95472441031212,-2.42942699701264,6.95472441031212,-0.194863763628359,4.90862965963073,3.76081322142567,2.95440904673146,-1.73013921084055,5.32758264511591,6.44880378791773,2.82411247382966,-3.15339618097793,4.98162559193934,-2.86894042700714,4.69381091283586
"1614",-9.20480439898186,3.49856001268028,-9.20480439898186,3.49856001268028,-4.56446104800348,-0.594552145414444,3.76081322142567,2.95440904673146,-4.92589977952532,0.0984128012508512,6.44880378791773,2.82411247382966,-4.68983999378669,0.219022837652527,-7.03478303652655,0.527968303316453
"1615",-11.1017099133947,3.0834163361619,-11.1017099133947,3.0834163361619,-6.27937065663871,-2.33918082902417,3.76081322142567,2.95440904673146,-5.82500587944207,-0.845583787983932,6.44880378791773,2.82411247382966,-6.2726050391452,-1.54625547022766,-8.11970404068517,-0.630409487362339
"1616",-2.42942699701264,6.53854838507144,-2.42942699701264,6.53854838507144,0.544160716221942,5.02859661839924,3.76081322142567,2.95440904673146,-1.73013921084055,5.17977655809772,6.44880378791773,2.82411247382966,-2.74990528492339,5.18774687559873,-1.33953180712182,6.14976274620101
"1617",-8.30575778858849,3.04569091515415,-8.30575778858849,3.04569091515415,-4.66687172570568,-0.799560449376043,3.76081322142567,2.95440904673146,-5.039477149159,-0.0171424091463503,6.44880378791773,2.82411247382966,-4.86769125733319,-0.0579838740342717,-7.34492367986757,0.14437087345526
"1618",-3.0717058728246,11.7047790813018,-3.0717058728246,11.7047790813018,2.25923275835042,6.07940369789044,3.76081322142567,2.95440904673146,-0.0898860204432399,6.05453024465837,6.44880378791773,2.82411247382966,0.946674826762797,6.01756868884008,0.625156019893947,8.11445057321678
"1619",-11.2733693826412,3.76906523791578,-11.2733693826412,3.76906523791578,-5.68825070912157,-1.44308662549787,3.76081322142567,2.95440904673146,-5.33373316347059,-0.182969171530743,6.44880378791773,2.82411247382966,-5.73697894221792,-0.752496161157856,-6.9989993542973,0.5637519855457
"1620",-3.31413494069377,10.8822202892406,-3.31413494069377,10.8822202892406,2.16492444750664,6.25687705913393,3.76081322142567,2.95440904673146,0.650091541367776,6.00883668599303,6.44880378791773,2.82411247382966,1.27265721814462,6.16986644940311,-0.633996606446662,6.85529794687617
"1621",-3.08602356636477,7.19960651975518,-3.08602356636477,7.19960651975518,0.997837360906428,4.76774853006662,3.76081322142567,2.95440904673146,0.222884560406577,4.87690473256868,6.44880378791773,2.82411247382966,0.397503085755329,4.92104312102421,-1.33852145449612,6.15077309882671
"1622",-2.97725005914229,11.6482559478592,-2.97725005914229,11.6482559478592,2.51450839943751,6.49530325868536,3.76081322142567,2.95440904673146,0.814157964719461,6.21377401551837,6.44880378791773,2.82411247382966,1.63033608891991,6.41181800820921,0.812465591708957,8.30176014503179
"1623",-2.85658545046476,10.8927395373104,-2.85658545046476,10.8927395373104,2.55362353028479,6.68625557438884,3.76081322142567,2.95440904673146,1.3563689558161,6.29278119611559,6.44880378791773,2.82411247382966,1.67289751787267,6.47211085432646,0.98902666930381,8.55177800914681
"1624",-3.80152602617084,7.49999229188576,-3.80152602617084,7.49999229188576,0.853947329088977,5.01945541547126,3.76081322142567,2.95440904673146,-1.71239381069575,5.50798081593206,6.44880378791773,2.82411247382966,-3.15339618097793,5.26764494955183,0.161296795312091,7.65059134863492
"1625",-3.68246421542741,8.91316964349642,-3.68246421542741,8.91316964349642,0.00861478847065644,3.77651096994646,3.76081322142567,2.95440904673146,-0.807753086763106,4.95052957095294,6.44880378791773,2.82411247382966,-0.260948499162224,4.99858157639479,-0.899470442181604,6.58982411114123
"1626",-2.99432747474252,11.0325085925254,-2.99432747474252,11.0325085925254,2.48401897372935,6.4150272477936,3.76081322142567,2.95440904673146,1.12757246652015,6.21377401551837,6.44880378791773,2.82411247382966,1.77018662034152,6.26915523956614,1.35470938338159,8.84400393670442
"1627",-2.94424646759652,7.33674402058744,-2.94424646759652,7.33674402058744,0.818587191225295,4.58348778985273,3.76081322142567,2.95440904673146,0.304258364277298,4.77399043065692,6.44880378791773,2.82411247382966,0.344385855171477,4.74058937345211,-1.33180221373837,6.15749233958446
"1628",-10.1080006526386,3.34232439445527,-10.1080006526386,3.34232439445527,-5.14261593599679,-1.38531405738126,3.76081322142567,2.95440904673146,-5.56838611793097,-0.83118693027903,6.44880378791773,2.82411247382966,-5.93428737799597,-1.37344484860613,-7.38686860723926,0.102425946083567
"1629",-10.6015084902852,3.78347379726568,-10.6015084902852,3.78347379726568,-5.92767014892984,-1.75760654277493,3.76081322142567,2.95440904673146,-5.84585510858101,0.105273896059356,6.44880378791773,2.82411247382966,-5.98638848076487,-0.00316988780575822,-6.32887187018297,1.16042268313986
"1630",-5.74189699201313,1.55848967982489,-5.74189699201313,1.55848967982489,-3.67078774728571,0.5092759235709,3.76081322142567,2.95440904673146,-4.33529103881102,3.99663554434569,6.44880378791773,2.82411247382966,-3.8155547733098,2.93762684722768,-5.03558330761142,2.52716803223158
"1631",-7.21075000439273,7.3294521973537,-7.21075000439273,7.3294521973537,-1.7213815227771,2.42265491633856,3.76081322142567,2.95440904673146,-3.78394723558395,2.98035299334508,6.44880378791773,2.82411247382966,-3.42736476142561,2.81608418048496,-2.57510212735703,4.9141924259658
"1632",-10.8174952010258,3.42873430183465,-10.8174952010258,3.42873430183465,-6.20367839560106,-2.1481109560483,3.76081322142567,2.95440904673146,-5.75099693862677,-0.845583787983932,6.44880378791773,2.82411247382966,-5.98638848076487,-1.33667260046382,-7.86981568760683,-0.380521134284004
"1633",-4.82966835696081,5.72241389361489,-4.82966835696081,5.72241389361489,-1.46923237386116,2.38025976382515,3.76081322142567,2.95440904673146,-2.78263293539886,2.75950289523917,6.44880378791773,2.82411247382966,-2.47146030583254,2.76242754539785,-3.35928858047549,4.13000597284734
"1634",-6.17913904153696,3.41398551883421,-6.17913904153696,3.41398551883421,-3.44386104756485,0.39305947486871,3.76081322142567,2.95440904673146,-3.44621249488941,1.21355675771835,6.44880378791773,2.82411247382966,-4.27754416300323,1.05009219420985,-6.39182287344857,1.17092846639443
"1635",-10.1080006526386,2.99849581185275,-10.1080006526386,2.99849581185275,-6.21553430640838,-2.18302578055741,3.76081322142567,2.95440904673146,-5.77900190731593,-0.848392918187717,6.44880378791773,2.82411247382966,-6.13332007300388,-1.37312417714512,-7.70977044918276,-0.147019109339757
"1636",-5.49924897770194,4.42095387120247,-5.49924897770194,4.42095387120247,-2.70877732939573,0.954370482207265,3.76081322142567,2.95440904673146,-2.89752464556856,1.71249281375582,6.44880378791773,2.82411247382966,-3.23389428460806,1.8763056600824,-5.39169617470422,2.09759837861861
"1637",-3.08602356636477,10.5823471485447,-3.08602356636477,10.5823471485447,1.92351653421412,5.85403092793854,3.76081322142567,2.95440904673146,0.568832451844119,5.48050865135714,6.44880378791773,2.82411247382966,1.15585249272545,5.68321880230167,-0.663686875740186,6.82560767758264
"1638",-3.63495839008405,11.0325085925254,-3.63495839008405,11.0325085925254,1.69407597769564,6.00786662388795,3.76081322142567,2.95440904673146,-0.424656133555289,5.87804356946648,6.44880378791773,2.82411247382966,0.30646182659232,5.85209768189248,-1.42452728445578,6.06476726886705
"1639",-2.81038891585811,8.47907271401336,-2.81038891585811,8.47907271401336,2.15931456242007,6.13086779532864,3.76081322142567,2.95440904673146,0.486530160870698,6.13070020001437,6.44880378791773,2.82411247382966,1.13364408816133,6.12537682535855,-1.05851605606469,6.43077849725814
"1640",-11.1654729999857,3.43453742894757,-11.1654729999857,3.43453742894757,-6.00241130877355,-2.07872846711014,3.76081322142567,2.95440904673146,-5.82500587944207,-0.83118693027903,6.44880378791773,2.82411247382966,-5.95351858340011,-1.26928937206987,-7.48122923291605,0.0815221069269514
"1641",-2.93929517995593,9.83403651618432,-2.93929517995593,9.83403651618432,2.05618196052845,5.82108255915588,3.76081322142567,2.95440904673146,0.665678042235565,5.49600111374093,6.44880378791773,2.82411247382966,1.25857253228246,5.69103198984619,0.274421629585225,7.76371618290805
"1642",-2.93929517995593,10.4952648936921,-2.93929517995593,10.4952648936921,2.31254464722068,6.4828735698568,3.76081322142567,2.95440904673146,0.0791416647760084,6.20509472479434,6.44880378791773,2.82411247382966,1.05273413251635,6.2648569601271,1.02495955528607,8.5142541086089
"1643",-9.22912045222168,3.43219234374984,-9.22912045222168,3.43219234374984,-4.54860785771173,-0.594552145414445,3.76081322142567,2.95440904673146,-5.11185152317351,0.0786465247842907,6.44880378791773,2.82411247382966,-4.81695181972562,0.193405028604617,-7.45794764680288,0.0313469065199525
"1644",-11.0717935756276,3.19816041003266,-11.0717935756276,3.19816041003266,-6.27510430455467,-2.33373022364768,3.76081322142567,2.95440904673146,-5.78362563703383,-0.624613901648868,6.44880378791773,2.82411247382966,-6.27669593184526,-1.5444300018365,-8.08369317650679,-0.59439862318396
"1645",-10.7228413242607,3.40914658841641,-10.7228413242607,3.40914658841641,-5.91301155467573,-1.88472224490289,3.76081322142567,2.95440904673146,-5.66820502028001,-0.678387457013899,6.44880378791773,2.82411247382966,-5.93286401994739,-1.26928937206987,-7.79166520735186,-0.302370654029036
"1646",-2.83296612380823,9.9065805666541,-2.83296612380823,9.9065805666541,2.22861525194177,6.37402706661583,3.76081322142567,2.95440904673146,1.08909830367523,6.21377401551837,6.44880378791773,2.82411247382966,1.30854812290775,6.15430168244211,0.403795883506583,7.89309043682941
"1647",-7.882786186273,1.55848967982489,-7.882786186273,1.55848967982489,-6.46320833358187,-2.16931118923727,3.76081322142567,2.95440904673146,-5.75599657615659,3.04252064045888,6.44880378791773,2.82411247382966,-6.55290961632868,0.491638555955613,-8.18398381046793,-0.62123247062493
"1648",-5.92837173091472,4.28044341548487,-5.92837173091472,4.28044341548487,-2.6943826371154,1.67868034643277,3.76081322142567,2.95440904673146,-4.35351875737356,4.45891904514724,6.44880378791773,2.82411247382966,-3.62691533499141,4.23929049402787,-4.25216825815095,3.23712629517188
"1649",-3.52366029152599,11.0325085925254,-3.52366029152599,11.0325085925254,2.22861525194177,6.05206903952414,3.76081322142567,2.95440904673146,-0.313987191112053,6.00023246127151,6.44880378791773,2.82411247382966,0.698344469106337,6.11205294307902,-0.0230692034555164,7.53968213638749
"1650",-8.49804121042184,0.573897504651878,-8.49804121042184,0.573897504651878,-6.64384781697654,-1.77464513267971,3.76081322142567,2.95440904673146,-6.36099265411177,2.17932626750653,6.44880378791773,2.82411247382966,-6.76552775226361,0.168203801629882,-8.13162772149832,-0.642333168175488
"1651",-10.1252941390599,3.42873430183465,-10.1252941390599,3.42873430183465,-6.27000182124571,-2.32108114598234,3.76081322142567,2.95440904673146,-5.77212303135324,-0.83118693027903,6.44880378791773,2.82411247382966,-6.02881779477685,-1.10796212419726,-8.13669922689678,-0.647404673573952
"1652",-9.14252265367562,3.50779247779554,-9.14252265367562,3.50779247779554,-5.68557324291117,-1.31273649617059,3.76081322142567,2.95440904673146,-5.67491298098732,2.89732051374743,6.44880378791773,2.82411247382966,-6.36135381521956,1.005435986883,-7.68450537583616,-0.12175403599316
"1653",-6.00017445788807,4.16217915551034,-6.00017445788807,4.16217915551034,-2.81053011642017,1.19775017606835,3.76081322142567,2.95440904673146,-3.04069575763991,1.68583735947382,6.44880378791773,2.82411247382966,-3.33179913525813,1.65655859195985,-4.45956681585894,3.10318452398406
"1654",-3.63495839008405,11.0325085925254,-3.63495839008405,11.0325085925254,1.64146255245349,5.89216541259947,3.76081322142567,2.95440904673146,-0.373003855674456,5.8394824797773,6.44880378791773,2.82411247382966,0.272440129297678,5.87990111752253,-0.898752754085204,6.6639985857578
"1655",-10.3074650799645,3.63079658959333,-10.3074650799645,3.63079658959333,-5.02906665865989,-0.997885912350108,3.76081322142567,2.95440904673146,-5.68963535813207,-0.345679502293028,6.44880378791773,2.82411247382966,-5.98638848076487,-0.781417822158187,-7.27323173277556,0.216062820547269
"1656",-4.20542838014024,6.31505279436491,-4.20542838014024,6.31505279436491,-1.42208294574608,2.75665316042782,3.76081322142567,2.95440904673146,-3.36454693693429,3.02588050092248,6.44880378791773,2.82411247382966,-3.24510173341011,3.34519280845654,-1.75015202018633,5.7391425331365
"1657",-2.81038891585811,6.61901929891757,-2.81038891585811,6.61901929891757,0.205357905112207,4.19869775524634,3.76081322142567,2.95440904673146,-0.281061203561336,4.13754556349313,6.44880378791773,2.82411247382966,-0.21826016578807,4.27608841466856,-1.89810198080913,5.5911925725137
"1658",-2.85658545046476,10.4596033391237,-2.85658545046476,10.4596033391237,2.43628646344032,6.4150272477936,3.76081322142567,2.95440904673146,0.988793715035439,6.24511041927681,6.44880378791773,2.82411247382966,1.13291051109061,6.24860382562464,0.361288483672213,7.85058303699504
"1659",-3.4717255219245,7.49999229188576,-3.4717255219245,7.49999229188576,0.400595941077587,4.72841043021467,3.76081322142567,2.95440904673146,-1.67112384470352,5.54056326990839,6.44880378791773,2.82411247382966,-3.29054831187904,5.02489096351296,-2.27599657094843,5.2132979823744
"1660",-10.104324518459,3.78347379726568,-10.104324518459,3.78347379726568,-4.85590667183557,-0.917293686243219,3.76081322142567,2.95440904673146,-5.37646310548301,-0.208947830048943,6.44880378791773,2.82411247382966,-5.95972622425387,-0.289219763357631,-6.08406851157179,1.40522604175104
"1661",-3.84349539586321,5.85313342780807,-3.84349539586321,5.85313342780807,-1.6363324404947,2.74810323161957,3.76081322142567,2.95440904673146,-3.89214369254178,2.98035299334508,6.44880378791773,2.82411247382966,-4.54154590055983,3.41210298756231,-2.61249055699316,4.95026078284985
"1662",-11.0717935756276,3.35580833665505,-11.0717935756276,3.35580833665505,-6.45643589910498,-2.43877779697363,3.76081322142567,2.95440904673146,-5.77900190731593,-0.56091090523335,6.44880378791773,2.82411247382966,-6.38314968696568,-1.69635791111885,-8.3863216492181,-0.897027095895274
"1663",-3.4717255219245,7.49999229188576,-3.4717255219245,7.49999229188576,0.84746712705449,5.02859661839924,3.76081322142567,2.95440904673146,-1.43865737466325,5.58913397530261,6.44880378791773,2.82411247382966,-3.158770079119,5.207365223807,0.145188642362032,7.63448319568486
"1664",-10.1080006526386,3.43453742894757,-10.1080006526386,3.43453742894757,-6.08615239339842,-1.93094883050605,3.76081322142567,2.95440904673146,-5.47412767733363,-0.0588853681777355,6.44880378791773,2.82411247382966,-6.02881779477685,-0.965875874296247,-7.75640438423241,-0.267109830909577
"1665",-3.483150834954,10.9407510154848,-3.483150834954,10.9407510154848,2.31254464722068,6.49530325868536,3.76081322142567,2.95440904673146,0.336110418903324,6.24584023534815,6.44880378791773,2.82411247382966,1.2814798038941,6.40918378024053,-0.0715512017087256,7.4177433516141
"1666",-9.80579528826791,3.26797729312995,-9.80579528826791,3.26797729312995,-6.20653464997585,-2.18302578055741,3.76081322142567,2.95440904673146,-5.68963535813207,-0.79042831789338,6.44880378791773,2.82411247382966,-6.09383606341754,-1.4394444450148,-7.60150575757087,-0.112211204248038
"1667",-2.81038891585811,10.5205121180027,-2.81038891585811,10.5205121180027,2.29082008896444,6.38621166258451,3.76081322142567,2.95440904673146,0.222884560406577,6.1857633267435,6.44880378791773,2.82411247382966,1.40251214739735,6.23794143352681,-0.381806679321981,7.10748787400085
"1668",-3.22181741323062,11.0325085925254,-3.22181741323062,11.0325085925254,2.55156621241702,6.47012242294678,3.76081322142567,2.95440904673146,1.06182269311983,6.30895903973045,6.44880378791773,2.82411247382966,1.47655297233467,6.43435618534348,0.68247798060781,8.24522932045081
"1669",-8.66981561317458,2.72290608074067,-8.66981561317458,2.72290608074067,-6.27742494433416,-2.1993543949045,3.76081322142567,2.95440904673146,-5.75099693862677,-0.890786466516521,6.44880378791773,2.82411247382966,-6.24986104950689,-1.54625547022766,-8.28640764654392,-0.797113093221088
"1670",-2.88634633452468,10.9407510154848,-2.88634633452468,10.9407510154848,2.39420781439313,6.58247692887839,3.76081322142567,2.95440904673146,1.51402752889747,6.27618542600302,6.44880378791773,2.82411247382966,1.63033608891991,6.2648569601271,1.01072616458311,8.50002071790594
"1671",-2.83296612380823,9.90137064406305,-2.83296612380823,9.90137064406305,2.49056939451005,6.4828735698568,3.76081322142567,2.95440904673146,0.988793715035439,6.2460248912857,6.44880378791773,2.82411247382966,1.61089100347883,6.2648569601271,0.390233251775937,7.95298459161894
"1672",-2.7312770782713,7.8789979796152,-2.7312770782713,7.8789979796152,1.20863468566843,4.97032699756377,3.76081322142567,2.95440904673146,-0.222986356739461,4.97974131858783,6.44880378791773,2.82411247382966,0.405518892586817,5.1373743424338,-1.43351454876315,6.05578000455968
"1673",-8.19989169236152,1.76501891736768,-8.19989169236152,1.76501891736768,-6.37080669308049,-2.03520153728296,3.76081322142567,2.95440904673146,-6.09781273573593,2.42459883910719,6.44880378791773,2.82411247382966,-6.69059774867373,-0.0270959594983511,-8.57242063114371,-1.08312607782088
"1674",-10.2781394979661,3.35580833665505,-10.2781394979661,3.35580833665505,-6.21553430640838,-1.84158406238105,3.76081322142567,2.95440904673146,-5.80515280275887,-0.746855873759104,6.44880378791773,2.82411247382966,-6.01216019392882,-1.00933162291313,-7.20981912603582,0.279475427287006
"1675",-8.75243949044917,3.42873430183465,-8.75243949044917,3.42873430183465,-4.56446104800348,-0.640818677344526,3.76081322142567,2.95440904673146,-5.039477149159,0.163304715943381,6.44880378791773,2.82411247382966,-4.89884867874028,0.250119344898689,-6.85765855440147,0.63163599892136
"1676",-11.2091652625434,2.99849581185276,-11.2091652625434,2.99849581185276,-6.52800736090191,-2.49968171907924,3.76081322142567,2.95440904673146,-5.89722513396331,-0.520038729684339,6.44880378791773,2.82411247382966,-6.45174268364147,-1.16262515218957,-7.59314570345532,-0.10385115013249
"1677",-11.0717935756276,3.96970762318784,-11.0717935756276,3.96970762318784,-4.56446104800348,-0.594552145414444,3.76081322142567,2.95440904673146,-5.14733848538733,0.152812287497374,6.44880378791773,2.82411247382966,-4.86769125733319,0.425177479786386,-6.79937794588467,0.68991660743816
"1678",-9.44880969389531,2.70277952353995,-9.44880969389531,2.70277952353995,-6.49829243175978,-2.51269994263019,3.76081322142567,2.95440904673146,-5.96482167709522,-0.79042831789338,6.44880378791773,2.82411247382966,-6.36445750985547,-1.37344484860613,-8.79488664095001,-1.23213530110701
"1679",-11.2512317013476,3.53583910787517,-11.2512317013476,3.53583910787517,-5.92767014892984,-1.83258718561928,3.76081322142567,2.95440904673146,-5.62879314493955,-0.8259980902859,6.44880378791773,2.82411247382966,-5.93286401994739,-1.25397122720385,-7.48211804518605,0.00717650813678095
"1680",-3.13879026481797,5.98956575514995,-3.13879026481797,5.98956575514995,-0.677430026863374,3.07987185175215,3.76081322142567,2.95440904673146,-2.8832147802812,3.4080315385155,6.44880378791773,2.82411247382966,-3.06573338269786,3.50284691862119,-2.14150102650004,5.34779352682279
"1681",-2.80568085717522,9.82103386035391,-2.80568085717522,9.82103386035391,2.49056939451005,6.69192207861097,3.76081322142567,2.95440904673146,1.27064340070737,6.33048070884869,6.44880378791773,2.82411247382966,1.58595591285825,6.33188627633076,0.778308458983156,8.26760301230598
"1682",-11.0781910704082,3.25943599561626,-11.0781910704082,3.25943599561626,-6.02295216345704,-2.1993543949045,3.76081322142567,2.95440904673146,-5.75099693862677,-0.189785283295104,6.44880378791773,2.82411247382966,-6.36445750985547,-0.846098415056899,-7.10259500896525,0.386699544357583
"1683",-6.95426757402564,7.49999229188576,-6.95426757402564,7.49999229188576,-1.65032432053225,2.74810323161957,3.76081322142567,2.95440904673146,-3.76556347844382,2.98035299334508,6.44880378791773,2.82411247382966,-3.39175943024128,2.94092451489485,-2.2143605309548,5.27493402236803
"1684",-8.07277207326038,6.05969674112205,-8.07277207326038,6.05969674112205,-2.40780839118161,2.17314280512399,3.76081322142567,2.95440904673146,-4.39632361549709,2.37897972042679,6.44880378791773,2.82411247382966,-4.64933946573591,2.62805569611569,-2.96716043507468,4.52213411824814
"1685",-11.0603943889281,3.53099601293738,-11.0603943889281,3.53099601293738,-6.21553430640838,-1.88472224490289,3.76081322142567,2.95440904673146,-5.77212303135324,-0.951502018073452,6.44880378791773,2.82411247382966,-6.04206142435294,-1.25719856379682,-7.1351460095779,0.354148543744929
"1686",-6.45258548429439,4.09588652771214,-6.45258548429439,4.09588652771214,-3.11629017154185,0.88860673474564,3.76081322142567,2.95440904673146,-3.33599603155448,1.80410500960931,6.44880378791773,2.82411247382966,-3.55968905930698,1.44308066803691,-4.980536551176,2.582214788667
"1687",-3.45422111989624,10.1092528510798,-3.45422111989624,10.1092528510798,2.18001072313816,6.05461391446627,3.76081322142567,2.95440904673146,-0.188671777572986,6.08429054356657,6.44880378791773,2.82411247382966,0.371490141992467,5.9178169569256,-0.34635252293782,7.21639881690518
"1688",-2.95827734080967,10.817568477323,-2.95827734080967,10.817568477323,2.29731203585074,6.58247692887839,3.76081322142567,2.95440904673146,0.815154688157225,6.24511041927681,6.44880378791773,2.82411247382966,1.59059673206753,6.26915523956614,0.773815192629389,8.26310974595222
"1689",-7.60318342508238,0.573897504651877,-7.60318342508238,0.573897504651877,-5.14340640911931,-1.2245951433084,3.76081322142567,2.95440904673146,-5.16418761646758,1.98696793984108,6.44880378791773,2.82411247382966,-5.87245205658653,0.491638555955613,-6.44583282706115,1.04346172626168
"1690",-7.65113053286609,7.11720344151182,-7.65113053286609,7.11720344151182,-2.13605916964441,2.33521893286945,3.76081322142567,2.95440904673146,-4.10074002889322,2.64913388427522,6.44880378791773,2.82411247382966,-3.42736476142561,2.81608418048496,-2.78276684303878,4.70652771028405
"1691",-3.09335112679825,11.400597700041,-3.09335112679825,11.400597700041,2.48401897372935,6.40565405051506,3.76081322142567,2.95440904673146,0.0791416647760084,6.11584401459971,6.44880378791773,2.82411247382966,1.06059521633793,6.33188627633076,0.757302837762925,8.24659739108575
