"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1070",-12.9204876364811,4.41453097409166,-12.9204876364811,4.41453097409166,-6.20401089032296,-2.09691493700365,3.85277252440132,2.46042695523296,-5.83480561385101,-0.981587015567289,6.29896606658572,2.4814009941346,-6.05227143333506,-0.83371842104971,-8.24754804655268,-0.0329390599847281
"1071",-6.36572879070978,10.954575973545,-6.36572879070978,10.954575973545,-0.324224661551608,4.28924525330043,3.85277252440132,2.46042695523296,-2.87844988251401,4.72250798107107,6.29896606658572,2.4814009941346,-3.39803614033419,5.01587120672803,-4.81199701897715,3.40047808489151
"1072",-3.85901250330427,11.8354228438683,-3.85901250330427,11.8354228438683,2.52367476847625,6.48175766183785,3.85277252440132,2.46042695523296,0.684778357504479,6.26457475593894,6.29896606658572,2.4814009941346,0.510212265179475,6.36347511711768,0.4084000586482,8.62087516251686
"1073",-7.35136126990332,5.23377344168193,-7.35136126990332,5.23377344168193,-3.23361078550357,1.44307177210308,3.85277252440132,2.46042695523296,-3.92527150153807,1.87498104369248,6.29896606658572,2.4814009941346,-3.89474639093699,2.18190401919251,-4.884849696456,3.32762540741266
"1074",-6.92818170527805,3.28637841373637,-6.92818170527805,3.28637841373637,-4.91475766782202,-0.535839969232062,3.85277252440132,2.46042695523296,-4.83461285708101,0.0762724357395053,6.29896606658572,2.4814009941346,-5.03108406882158,-0.285906400414362,-7.22850314281758,0.983971961051084
"1075",-10.0479320124316,4.02033180811869,-10.0479320124316,4.02033180811869,-4.96339681510436,-1.15374665219555,3.85277252440132,2.46042695523296,-4.94626414420287,-0.820354139762562,6.29896606658572,2.4814009941346,-5.19756581532417,-0.394011442212199,-7.63938454914124,0.573090554727424
"1076",-4.45438669791319,12.8473423036103,-4.45438669791319,12.8473423036103,1.83678029570378,5.96488214259943,3.85277252440132,2.46042695523296,-0.467886546408346,6.05947494265739,6.29896606658572,2.4814009941346,-0.529443058149477,6.29265607782776,-1.26858775199288,6.94602123457507
"1077",-5.59617899702316,6.19222428126601,-5.59617899702316,6.19222428126601,-1.08219460493992,2.41400258651841,3.85277252440132,2.46042695523296,-2.38263626359471,2.06272842233392,6.29896606658572,2.4814009941346,-2.43001690514992,2.25150307614842,-4.4016838254425,3.81079127842616
"1078",-4.44934371508709,11.3843693448666,-4.44934371508709,11.3843693448666,1.10452914650373,4.61675252628681,3.85277252440132,2.46042695523296,-0.124751696638091,4.56739465871821,6.29896606658572,2.4814009941346,0.0211174532460991,4.60726415172913,-1.298684810894,6.91379029297466
"1079",-8.57824003994376,5.21982747145307,-8.57824003994376,5.21982747145307,-5.12794840798253,-1.0709191081725,3.85277252440132,2.46042695523296,-5.19681579874958,-0.168183778638233,6.29896606658572,2.4814009941346,-5.16080643924114,-0.384631353991903,-5.61436231718737,2.71127009451944
"1080",-8.89113449505749,2.60239988507355,-8.89113449505749,2.60239988507355,-5.37319983757963,-1.8028217463979,3.85277252440132,2.46042695523296,-5.28139749304679,-1.21198402702937,6.29896606658572,2.4814009941346,-5.50504192307207,-1.24469603098448,-8.23288243055201,-0.0204073266833489
"1081",-11.5361880058762,3.66809020885885,-11.5361880058762,3.66809020885885,-6.11035948297435,-2.06329247227712,3.85277252440132,2.46042695523296,-5.93238109429199,-0.695667135845039,6.29896606658572,2.4814009941346,-6.16876577922789,-0.803764058440041,-8.56904153156784,-0.24340911986103
"1082",-4.97013489985508,8.48596244037399,-4.97013489985508,8.48596244037399,-0.347142940453256,3.48307852474545,3.85277252440132,2.46042695523296,-0.576277823216133,3.99841518623011,6.29896606658572,2.4814009941346,-0.603344304526802,3.77762412096214,-2.58790866808948,5.62456643577918
"1083",-5.8482560001828,10.954575973545,-5.8482560001828,10.954575973545,0.239312328651243,4.79060159754269,3.85277252440132,2.46042695523296,-2.87844988251401,4.75735083577426,6.29896606658572,2.4814009941346,-3.48475763455364,4.87251578195724,-1.62959008604114,6.58288501782752
"1084",-4.11912206037934,11.7444100613504,-4.11912206037934,11.7444100613504,2.60649359654032,6.12742158192149,3.85277252440132,2.46042695523296,1.2196406305855,5.84155879661894,6.29896606658572,2.4814009941346,0.510212265179475,5.86296757648705,0.454068354463085,8.66654345833175
"1085",-7.21797807369004,3.03816291648257,-7.21797807369004,3.03816291648257,-5.09238366020749,-1.15374665219555,3.85277252440132,2.46042695523296,-5.04198564494438,-0.727349522686955,6.29896606658572,2.4814009941346,-5.14535209013255,-0.569962772876287,-6.79709200956974,1.52854040213708
"1086",-4.12183508892389,12.1746483682815,-4.12183508892389,12.1746483682815,2.60649359654032,6.5805396635564,3.85277252440132,2.46042695523296,0.974534088466286,6.26096808513767,6.29896606658572,2.4814009941346,0.525574093271466,6.03453992535893,1.06401961108847,9.27649471495713
"1087",-5.57715328220068,3.99561032017553,-5.57715328220068,3.99561032017553,-2.23875885727263,1.45779186800388,3.85277252440132,2.46042695523296,-2.3652220793143,1.71800276773821,6.29896606658572,2.4814009941346,-2.90680275174979,1.9444505822066,-4.83083451309543,3.38164059077323
"1088",-4.26724288673095,8.04177498438835,-4.26724288673095,8.04177498438835,0.382600771369134,4.14155502760648,3.85277252440132,2.46042695523296,-0.97862439058182,4.66523954880332,6.29896606658572,2.4814009941346,-0.571994107518743,4.5834880236036,-1.44708768786987,6.76538741599879
"1089",-3.95015403652003,5.95587222867645,-3.95015403652003,5.95587222867645,-0.760307229617817,2.92199877244433,3.85277252440132,2.46042695523296,-1.94461211831552,2.95030594836826,6.29896606658572,2.4814009941346,-2.0785423133643,2.90098301214645,-2.71641552714834,5.62318621326891
"1090",-12.5009645242048,4.43001668854497,-12.5009645242048,4.43001668854497,-5.93109007461282,-1.87571724891335,3.85277252440132,2.46042695523296,-5.6649171555618,-0.695667135845039,6.29896606658572,2.4814009941346,-5.8946838563955,-0.365835833763206,-7.83373049746981,0.37874460639885
"1091",-6.78962735606843,3.87619889912298,-6.78962735606843,3.87619889912298,-4.30546956702851,-0.403633459965159,3.85277252440132,2.46042695523296,-4.63735314245415,3.29334326036909,6.29896606658572,2.4814009941346,-5.1367888260674,3.81324996808745,-7.15980852731365,1.05266657655502
"1092",-4.12183508892389,12.3289602572278,-4.12183508892389,12.3289602572278,2.4617066247832,6.17334213508135,3.85277252440132,2.46042695523296,0.429883544208625,5.84155879661894,6.29896606658572,2.4814009941346,0.475937724339246,5.90500785166419,0.331644574710586,8.54411967857925
"1093",-12.0585169528085,4.50096359158312,-12.0585169528085,4.50096359158312,-5.48547287733584,-1.78339865035391,3.85277252440132,2.46042695523296,-5.26741594467378,-0.977097645916643,6.29896606658572,2.4814009941346,-5.56198796807147,-0.93645963543795,-7.94533326864154,0.26714183522712
"1094",-4.09664417991811,11.1603657693055,-4.09664417991811,11.1603657693055,2.26507711304284,5.97012744235405,3.85277252440132,2.46042695523296,-0.212966021455883,5.83475587240906,6.29896606658572,2.4814009941346,-0.241363431673636,6.07124806805194,-1.4080748124484,6.91755759925841
"1095",-10.6755269555645,3.03432979123558,-10.6755269555645,3.03432979123558,-5.09238366020749,-1.30219524760965,3.85277252440132,2.46042695523296,-5.0800425882393,-0.674442385735349,6.29896606658572,2.4814009941346,-5.43278015450466,-0.754353936865509,-7.53417028036784,0.678304823500827
"1096",-6.22395802664178,2.84516922385104,-6.22395802664178,2.84516922385104,-4.36606143443077,-0.254029805073205,3.85277252440132,2.46042695523296,-4.21764313229314,0.360640437061925,6.29896606658572,2.4814009941346,-4.63603108024795,0.0832933745081705,-6.61588837513584,1.59658672873283
"1097",-12.0904983930391,3.81360994218904,-12.0904983930391,3.81360994218904,-6.11035948297435,-2.08878843452701,3.85277252440132,2.46042695523296,-5.8729716989612,-0.899273620621066,6.29896606658572,2.4814009941346,-6.03874835310143,-1.02403734595428,-7.76725107843077,0.445224025437889
"1098",-7.73222693244477,3.83019487164033,-7.73222693244477,3.83019487164033,-4.48476829114477,-0.207977545050356,3.85277252440132,2.46042695523296,-5.82435535929892,2.09961017338132,6.29896606658572,2.4814009941346,-5.87696493322441,3.42282278986925,-6.67729284586276,1.5351822580059
"1099",-6.09710098719601,10.5887074760316,-6.09710098719601,10.5887074760316,0.387409146237074,4.93731985584864,3.85277252440132,2.46042695523296,-2.76194825951274,4.88842653426776,6.29896606658572,2.4814009941346,-3.62808540428428,5.01587120672803,-1.46200028189956,6.7504748219691
"1100",-7.79750603644949,1.85748031891374,-7.79750603644949,1.85748031891374,-5.03926427063416,-1.20984448544621,3.85277252440132,2.46042695523296,-5.06779879139881,-0.981587015567289,6.29896606658572,2.4814009941346,-5.19756581532417,-0.854447220518998,-6.84445006765808,1.36802503621059
"1101",-7.5824856455095,2.50978512366655,-7.5824856455095,2.50978512366655,-5.2940577120827,-0.748861800752446,3.85277252440132,2.46042695523296,-5.75222071923863,2.44611885431226,6.29896606658572,2.4814009941346,-6.38180506926364,3.76659373785259,-8.40794396624288,-0.195468862374215
"1102",-5.9359332341252,4.2796374874652,-5.9359332341252,4.2796374874652,-3.24883640095307,0.0145528967075479,3.85277252440132,2.46042695523296,-3.97845068424429,3.70921459027552,6.29896606658572,2.4814009941346,-4.28432443456127,3.76659373785259,-5.68083757638219,2.53163752748647
"1103",-4.26724288673095,12.8473423036103,-4.26724288673095,12.8473423036103,2.32607290635256,6.34406818568735,3.85277252440132,2.46042695523296,0.193919592040474,6.06081003007948,6.29896606658572,2.4814009941346,-0.302012430936212,6.00136528832591,0.347278561866068,8.55975366573473
"1104",-3.80210596234046,12.5528203990413,-3.80210596234046,12.5528203990413,2.52367476847625,6.43671506173903,3.85277252440132,2.46042695523296,0.310273170271746,6.26457475593894,6.29896606658572,2.4814009941346,0.475937724339246,6.28980849705063,0.297842233448932,8.51031733731759
"1105",-7.87311692337907,4.97734305195784,-7.87311692337907,4.97734305195784,-3.51087553640949,-0.504583866277823,3.85277252440132,2.46042695523296,-4.16882893138134,0.143300071592409,6.29896606658572,2.4814009941346,-5.05298151877504,0.183167640621899,-6.83815349088519,1.37432161298347
"1106",-4.72680288312177,5.08335987405073,-4.72680288312177,5.08335987405073,-1.59111894892849,1.60727105767153,3.85277252440132,2.46042695523296,-2.56483694634841,2.03689353016088,6.29896606658572,2.4814009941346,-2.78371643115946,2.06911869885075,-3.93271673427652,4.27975836959214
"1107",-7.43746531996564,4.02033180811869,-7.43746531996564,4.02033180811869,-4.87645247684062,-0.704782215739769,3.85277252440132,2.46042695523296,-4.56892538004928,0.0727841039335146,6.29896606658572,2.4814009941346,-5.02895856709227,-0.285906400414362,-6.83250907303001,1.37996603083865
"1108",-4.38817761842631,7.45969936900471,-4.38817761842631,7.45969936900471,0.443564533706203,4.14155502760648,3.85277252440132,2.46042695523296,-0.526787771020959,4.49548390647165,6.29896606658572,2.4814009941346,-0.497008545310397,4.5834880236036,-2.2708701350756,5.94160496879307
"1109",-10.7068390296782,2.91241203256275,-10.7068390296782,2.91241203256275,-6.01198481528675,-2.24646572903491,3.85277252440132,2.46042695523296,-5.93238109429199,-0.896917139757497,6.29896606658572,2.4814009941346,-6.05641123244989,-0.968464108688053,-7.80116094715287,0.524471464553944
"1110",-3.74921492673424,11.1441252838268,-3.74921492673424,11.1441252838268,2.63508946657009,6.56909232619451,3.85277252440132,2.46042695523296,0.533642132670325,6.34451904758058,6.29896606658572,2.4814009941346,0.525574093271466,6.12968620123604,0.24313487681631,8.45560998068497
"1111",-8.07007516374509,1.99884115931165,-8.07007516374509,1.99884115931165,-6.20205995480821,-2.5263628665129,3.85277252440132,2.46042695523296,-5.72101021625836,-1.82756581236729,6.29896606658572,2.4814009941346,-6.03934378340799,-1.40305053114843,-8.27783651910941,-0.0653614152407478
"1112",-12.2876493771583,3.99561032017553,-12.2876493771583,3.99561032017553,-6.0571271620202,-2.22690569682149,3.85277252440132,2.46042695523296,-5.81703018258021,-1.51360639223407,6.29896606658572,2.4814009941346,-6.09707262140808,-1.61098922811078,-8.36821486243033,-0.155739758561671
"1113",-11.5216446928237,3.52495981348428,-11.5216446928237,3.52495981348428,-5.69940477872872,-1.953188195462,3.85277252440132,2.46042695523296,-5.46171870167698,-1.21198402702937,6.29896606658572,2.4814009941346,-5.96592552932068,-1.37316356242575,-8.51716667475355,-0.304691570884886
"1114",-7.80218496458305,4.47598075084202,-7.80218496458305,4.47598075084202,-5.09238366020749,-0.928608250821706,3.85277252440132,2.46042695523296,-4.84365426815637,-0.721760253854958,6.29896606658572,2.4814009941346,-5.16130483094588,-0.388875588319435,-7.80675023086114,0.405724873007526
"1115",-6.09710098719601,10.5887074760316,-6.09710098719601,10.5887074760316,-0.136783701728197,4.32223467480259,3.85277252440132,2.46042695523296,-2.71901689824446,4.95047482822483,6.29896606658572,2.4814009941346,-3.36122113685326,5.18642186197112,-5.86097446903145,2.3536345175365
"1116",-5.05180251682602,5.09320303141963,-5.05180251682602,5.09320303141963,-1.55476764783674,1.84265751503079,3.85277252440132,2.46042695523296,-2.89404895496528,2.03689353016088,6.29896606658572,2.4814009941346,-2.8396716194287,2.13604641025988,-3.87093736169551,4.34153774217315
"1117",-3.99847575798956,12.8473423036103,-3.99847575798956,12.8473423036103,2.37634374137417,6.43671506173903,3.85277252440132,2.46042695523296,0.216333304746036,6.34451904758058,6.29896606658572,2.4814009941346,0.062213654943168,6.33722883172111,0.0573961182386837,8.26987122210735
"1118",-7.45114047505546,3.96647912674636,-7.45114047505546,3.96647912674636,-5.20311721295634,-1.07970719765939,3.85277252440132,2.46042695523296,-4.88975460651588,-0.50657451095964,6.29896606658572,2.4814009941346,-5.3906241361224,-0.364114192269991,-7.97084288285853,0.241632221010136
"1119",-3.42005117320303,10.0253696989153,-3.42005117320303,10.0253696989153,2.36760590084463,6.09529857824155,3.85277252440132,2.46042695523296,0.389231040673891,5.82566629904776,6.29896606658572,2.4814009941346,0.631868032854853,5.90500785166419,-0.644519900426564,7.5679552034421
"1120",-3.99847575798957,12.4250244445277,-3.99847575798957,12.4250244445277,2.26507711304284,6.23871606706407,3.85277252440132,2.46042695523296,-0.0552643565994835,6.02076369152604,6.29896606658572,2.4814009941346,-0.241363431673636,5.90500785166419,0.170266873862954,8.49589928556977
"1121",-10.2610067449924,2.89908480651919,-10.2610067449924,2.89908480651919,-5.39138423514835,-1.80618699791113,3.85277252440132,2.46042695523296,-5.19597559042283,-0.896917139757497,6.29896606658572,2.4814009941346,-5.47875533565608,-0.855130601006385,-8.17808632859489,0.0343887752737722
"1122",-12.3959917422781,4.97734305195784,-12.3959917422781,4.97734305195784,-6.03647105186988,-2.09903385720712,3.85277252440132,2.46042695523296,-5.72647079430046,-0.977097645916643,6.29896606658572,2.4814009941346,-5.97211844467376,-1.02135174667654,-8.11727000647101,0.0952050973976482
"1123",-3.85901250330427,7.66023068849229,-3.85901250330427,7.66023068849229,-0.24496934866239,3.57166192023382,3.85277252440132,2.46042695523296,-0.550152256574303,4.03279393616949,6.29896606658572,2.4814009941346,-0.538745419867018,4.07119531271676,-2.23962469990004,5.97285040396862
"1124",-8.89113449505749,3.28637841373637,-8.89113449505749,3.28637841373637,-6.19078013068813,-2.18176335008804,3.85277252440132,2.46042695523296,-5.72101021625836,-1.33250340602784,6.29896606658572,2.4814009941346,-6.03934378340799,-1.22931407050377,-7.70508145494824,0.620550956758573
"1125",-7.11359074667085,3.68142164836001,-7.11359074667085,3.68142164836001,-3.51087553640949,-0.267468956840436,3.85277252440132,2.46042695523296,-4.13030200899892,0.0705212936342754,6.29896606658572,2.4814009941346,-4.61361277558775,-0.613526424147315,-5.9982544505963,2.21422065327236
"1126",-3.99847575798957,12.3025832165991,-3.99847575798957,12.3025832165991,2.4617066247832,6.30844526779853,3.85277252440132,2.46042695523296,0.619751802557443,5.82566629904776,6.29896606658572,2.4814009941346,0.429879046552016,5.90500785166419,0.187042553365533,8.51267496507235
"1127",-11.6988956135664,4.47598075084202,-11.6988956135664,4.47598075084202,-5.99620033711266,-2.04615877325216,3.85277252440132,2.46042695523296,-5.60885861658075,-1.07446073151117,6.29896606658572,2.4814009941346,-5.89174447812012,-1.35772295601831,-8.40790075870603,-0.193291772138083
"1128",-11.9088444298705,3.55983283676009,-11.9088444298705,3.55983283676009,-5.97394762006308,-2.06384365133345,3.85277252440132,2.46042695523296,-5.58156934659431,-0.977097645916643,6.29896606658572,2.4814009941346,-5.8946838563955,-1.22256658737228,-8.16286806900384,0.0496070348648221
"1129",-4.11912206037934,12.2731968011558,-4.11912206037934,12.2731968011558,2.66792499374224,6.5805396635564,3.85277252440132,2.46042695523296,0.91363322811349,6.269824245696,6.29896606658572,2.4814009941346,0.772500798263279,6.12968620123604,0.908659288054823,9.12113439192349
"1130",-5.33829055293234,10.6036353413723,-5.33829055293234,10.6036353413723,0.315157050390463,4.96913982162507,3.85277252440132,2.46042695523296,-2.73862255270327,5.02556925507088,6.29896606658572,2.4814009941346,-3.48475763455364,4.82595897206291,-1.02906457278044,7.18341053108822
"1131",-7.19322999643284,3.56776047441564,-7.19322999643284,3.56776047441564,-3.71668421276624,-0.533722600017308,3.85277252440132,2.46042695523296,-4.32144336235636,-0.213789267642443,6.29896606658572,2.4814009941346,-4.83154273215871,-0.846066762530422,-6.37860112401283,1.83387397985583
"1132",-12.5671787704456,3.81345110536785,-12.5671787704456,3.81345110536785,-5.99620033711266,-1.98096623532329,3.85277252440132,2.46042695523296,-5.6649171555618,-0.935602917789921,6.29896606658572,2.4814009941346,-5.89055844423224,-1.19154479590607,-7.56940291753469,0.756229494172122
"1133",-5.08809338819431,10.7414048727373,-5.08809338819431,10.7414048727373,-0.125692956735291,4.11747430949145,3.85277252440132,2.46042695523296,-0.60616781846516,4.48258191460969,6.29896606658572,2.4814009941346,-0.452388999484044,4.24941208825854,-2.72322609048733,5.48924901338133
"1134",-4.88296837906489,5.0973346877783,-4.88296837906489,5.0973346877783,-2.64774819027068,1.46598031166191,3.85277252440132,2.46042695523296,-3.19328118085262,3.42108956668045,6.29896606658572,2.4814009941346,-3.97951025966148,3.55134201426,-3.90569027998806,4.30678482388061
"1135",-8.67264563287416,3.98371584120594,-8.67264563287416,3.98371584120594,-4.90770737049768,-0.636977245058003,3.85277252440132,2.46042695523296,-5.42335103599315,1.9328861962621,6.29896606658572,2.4814009941346,-5.58080948328508,3.42282278986925,-7.59074152999512,0.621733573873542
"1136",-4.02151234016921,11.0237244226171,-4.02151234016921,11.0237244226171,2.46854783061861,6.4744244581449,3.85277252440132,2.46042695523296,0.310273170271746,6.07252727782077,6.29896606658572,2.4814009941346,-0.115090655528538,6.02586225228867,-0.0696700264042012,8.25596238530261
"1137",-4.43232842062368,5.79923933846275,-4.43232842062368,5.79923933846275,-0.760307229617817,3.06600119695478,3.85277252440132,2.46042695523296,-2.09310843749411,3.2201352314012,6.29896606658572,2.4814009941346,-1.86605997487742,2.90098301214645,-3.58959138514165,4.73604102656516
"1138",-10.8934623476345,3.28637841373637,-10.8934623476345,3.28637841373637,-6.1416644938851,-2.22690569682149,3.85277252440132,2.46042695523296,-5.6373415952141,-1.23596800561376,6.29896606658572,2.4814009941346,-6.03016559332823,-1.43816312152641,-8.43874142671628,-0.226266322847621
"1139",-7.19402613896027,3.98371584120594,-7.19402613896027,3.98371584120594,-4.32434602295649,-0.16683126344316,3.85277252440132,2.46042695523296,-4.64968274130877,2.8189797565348,6.29896606658572,2.4814009941346,-5.1367888260674,3.81324996808745,-5.59817086015264,2.72746155155417
"1140",-4.22409745051908,8.50634842575156,-4.22409745051908,8.50634842575156,-0.0671319977530596,4.08769485727585,3.85277252440132,2.46042695523296,-0.560397526717457,4.44416441636088,6.29896606658572,2.4814009941346,-0.538745419867018,4.24941208825854,-2.50648538470797,5.70598971916069
"1141",-6.8385874377525,3.30648953717912,-6.8385874377525,3.30648953717912,-4.11780983550273,-0.254029805073205,3.85277252440132,2.46042695523296,-4.12459103232101,0.309173381369603,6.29896606658572,2.4814009941346,-4.19114504765754,0.327255920370127,-5.78200776675774,2.43046733711093
"1142",-4.02151234016921,12.7087636402285,-4.02151234016921,12.7087636402285,2.29720011672278,6.20527307956113,3.85277252440132,2.46042695523296,0.310273170271747,5.9916365849442,6.29896606658572,2.4814009941346,-0.176566123860346,6.28980849705063,0.106724347245217,8.31919945111388
"1143",-11.7736154874685,3.76231288983064,-11.7736154874685,3.76231288983064,-6.01198481528675,-2.30236087083525,3.85277252440132,2.46042695523296,-5.81248705518915,-1.11907521102733,6.29896606658572,2.4814009941346,-6.03874835310143,-0.963669197402852,-7.79294619328784,0.419528910580822
"1144",-11.9088444298705,3.74207196415325,-11.9088444298705,3.74207196415325,-6.1416644938851,-2.08878843452701,3.85277252440132,2.46042695523296,-5.8729716989612,-0.559839171206605,6.29896606658572,2.4814009941346,-6.03874835310143,-0.426755318619876,-8.3898215192571,-0.177346415388432
"1145",-4.49893181965692,12.6031508626479,-4.49893181965692,12.6031508626479,1.77241978385287,5.9374429720391,3.85277252440132,2.46042695523296,-1.42475617357227,6.09950055748089,6.29896606658572,2.4814009941346,-0.538745419867018,6.29265607782776,-1.3157172683776,6.89889171819035
"1146",-5.83879963020202,5.25754406534786,-5.83879963020202,5.25754406534786,-3.18759930662297,0.714236800440378,3.85277252440132,2.46042695523296,-4.12931785466915,3.37781469076613,6.29896606658572,2.4814009941346,-4.1475799983691,3.64891159096553,-5.35158805391336,2.8608870499553
"1147",-12.5671787704456,4.86269199972621,-12.5671787704456,4.86269199972621,-6.18465029515005,-2.2795933151522,3.85277252440132,2.46042695523296,-5.80338024751126,-0.977097645916643,6.29896606658572,2.4814009941346,-6.03846647437966,-0.725474762445072,-8.51398842364783,-0.301513319779167
"1148",-6.62321669279901,10.6788784234513,-6.62321669279901,10.6788784234513,0.0141024517756652,4.32223467480259,3.85277252440132,2.46042695523296,-2.87844988251401,4.79201198068582,6.29896606658572,2.4814009941346,-3.59707074958693,5.01587120672803,-2.38012456212108,6.00293501899366
"1149",-4.02151234016921,7.93362464918387,-4.02151234016921,7.93362464918387,0.632860325688099,4.3248400554994,3.85277252440132,2.46042695523296,-0.0599620801364535,4.81499468756922,6.29896606658572,2.4814009941346,-0.196353553069665,4.6557952741102,-0.550850745732413,7.66162435813625
"1150",-4.22409745051908,11.8186610223172,-4.22409745051908,11.8186610223172,2.47837837374387,6.41081897926538,3.85277252440132,2.46042695523296,0.64319072097077,6.01673550070585,6.29896606658572,2.4814009941346,0.73913130561291,6.00136528832591,0.861077418922368,9.07568640549032
"1151",-4.61855038817783,5.39371816685832,-4.61855038817783,5.39371816685832,-2.90280701652735,0.863571358669053,3.85277252440132,2.46042695523296,-3.19328118085262,3.91597871054522,6.29896606658572,2.4814009941346,-3.97855186807882,4.07119531271676,-3.98796481573157,4.2245102881371
"1152",-5.35084200088166,5.21982747145307,-5.35084200088166,5.21982747145307,-0.551493591510281,3.09140200174498,3.85277252440132,2.46042695523296,-2.96309876023339,3.5752522518944,6.29896606658572,2.4814009941346,-3.34144743939698,2.78443610732339,-3.60268627216911,4.60978883169956
"1153",-10.0796643976247,3.10012614161223,-10.0796643976247,3.10012614161223,-6.01541911539166,-2.3718384896095,3.85277252440132,2.46042695523296,-6.01886360550102,-1.23596800561376,6.29896606658572,2.4814009941346,-6.0938822233502,-1.02403734595428,-7.6314599057012,0.581015198167458
"1154",-10.8934623476345,3.63213952794561,-10.8934623476345,3.63213952794561,-6.20401089032296,-2.45633829103699,3.85277252440132,2.46042695523296,-6.06206635083451,-1.07446073151117,6.29896606658572,2.4814009941346,-6.05641123244989,-1.12345482895851,-8.18649834244673,0.0259767614219371
"1155",-9.70376611854281,3.28637841373637,-9.70376611854281,3.28637841373637,-5.35873876068009,-1.84594037194651,3.85277252440132,2.46042695523296,-5.38668458523691,-1.13696106661379,6.29896606658572,2.4814009941346,-5.62141087106666,-0.375396692611878,-7.78860470118776,0.4238704026809
"1156",-5.04642020894746,8.76949685132832,-5.04642020894746,8.76949685132832,-0.231658379099298,4.02559244742362,3.85277252440132,2.46042695523296,-0.496637769277623,4.39878788522534,6.29896606658572,2.4814009941346,-0.508397859566428,4.23658718174658,-2.13272233454099,6.07975276932768
"1157",-5.73464205594504,6.84056054400202,-5.73464205594504,6.84056054400202,0.112870097464647,3.81548147942239,3.85277252440132,2.46042695523296,-2.75308383343159,3.91021545245533,6.29896606658572,2.4814009941346,-3.36122113685326,4.05935047778692,-1.90205488194106,6.31042022192761
"1158",-5.21776899167808,8.92618126811472,-5.21776899167808,8.92618126811472,-0.602503471269692,3.42198369119697,3.85277252440132,2.46042695523296,-1.19430985570963,3.53430790979455,6.29896606658572,2.4814009941346,-0.912721128468593,3.2726773254214,-2.99891388923233,5.21356121463633
"1159",-4.1306077272954,9.25041920832228,-4.1306077272954,9.25041920832228,1.60846097324308,5.18709927112065,3.85277252440132,2.46042695523296,-0.0599620801364535,4.94447389064721,6.29896606658572,2.4814009941346,0.193163620104644,4.87355383949098,-0.787149574782922,7.42532552908574
"1160",-12.5009645242048,4.91247849078768,-12.5009645242048,4.91247849078768,-6.05762324656981,-2.05184476620351,3.85277252440132,2.46042695523296,-5.81248705518915,-0.889325671871586,6.29896606658572,2.4814009941346,-6.09691044452203,0.0880452369429163,-7.9418943237836,0.270580780085059
"1161",-4.5904117826607,4.68731859549925,-4.5904117826607,4.68731859549925,-2.8690800341825,1.46598031166191,3.85277252440132,2.46042695523296,-3.19328118085262,3.37307407698919,6.29896606658572,2.4814009941346,-3.50061645318994,3.29583413186596,-5.0604732454952,3.15200185837346
"1162",-6.33998986939689,3.80201460128893,-6.33998986939689,3.80201460128893,-4.41282686076721,-0.287588370304018,3.85277252440132,2.46042695523296,-4.1004157816439,0.309173381369603,6.29896606658572,2.4814009941346,-4.70969531051948,0.499786747764358,-6.48985328684492,1.72262181702374
"1163",-5.64762049269454,4.17874187976189,-5.64762049269454,4.17874187976189,-2.37242959719483,1.3621509462445,3.85277252440132,2.46042695523296,-2.56483694634841,1.71800276773821,6.29896606658572,2.4814009941346,-2.96936850542118,2.01989864184605,-5.22035992102503,2.99211518284363
"1164",-5.60551351919826,6.59715414533585,-5.60551351919826,6.59715414533585,-0.873250516286249,2.69487010551287,3.85277252440132,2.46042695523296,-2.13533099874506,2.40940911123836,6.29896606658572,2.4814009941346,-2.0785423133643,2.85952352850399,-3.24300944147133,4.96946566239733
"1165",-6.44506346217805,4.07314048172059,-6.44506346217805,4.07314048172059,-3.12400133098891,0.715326505204358,3.85277252440132,2.46042695523296,-3.92527150153807,1.31453161224694,6.29896606658572,2.4814009941346,-4.23904711515969,1.69580422689094,-5.95631085507063,2.25829813149732
"1166",-8.04709456164892,3.83019487164033,-8.04709456164892,3.83019487164033,-5.22311915564116,-0.987791941124857,3.85277252440132,2.46042695523296,-5.72261358320503,2.12727284203779,6.29896606658572,2.4814009941346,-6.24238009214421,3.42282278986925,-3.19051788375906,5.0219572201096
"1167",-5.35084200088166,7.82140564800294,-5.35084200088166,7.82140564800294,0.272503658098715,4.93731985584864,3.85277252440132,2.46042695523296,-2.73862255270327,4.95492502068358,6.29896606658572,2.4814009941346,-3.1298754731425,5.01587120672803,-1.09858971987621,7.11388538399246
"1168",-4.91536676955224,10.465601066782,-4.91536676955224,10.465601066782,0.185858750212501,4.36549329950966,3.85277252440132,2.46042695523296,-0.488563896284248,4.48258191460969,6.29896606658572,2.4814009941346,-0.0573942180419857,4.33869281295281,-2.85030577576324,5.36216932810543
"1169",-7.21797807369004,3.63213952794561,-7.21797807369004,3.63213952794561,-4.960204176937,-0.768534145194488,3.85277252440132,2.46042695523296,-4.86009547745736,-0.611532095170688,6.29896606658572,2.4814009941346,-5.09359568247942,-0.388875588319435,-7.21267707989757,0.999798023971093
