"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-0.475607498884098,5.92630816934816,-0.475607498884098,5.92630816934816,-0.0793123873791055,4.70851798297709,4.47047234755322,2.73009452459957,0.379396214014851,4.37673035664094,5.32141255505147,2.77537417610065,-0.282515934053788,4.24624613235771,-1.80893903876629,6.10462602872193
"12",-5.44066289107317,2.95307897364129,-5.44066289107317,2.95307897364129,-3.45879465695017,0.487471095156729,4.47047234755322,2.73009452459957,-4.51783498241852,0.239784688254846,5.32141255505147,2.77537417610065,-4.04084022018881,1.24739972445815,-5.51726458177609,2.29158415437429
"13",-7.88219705878925,-0.684617992645724,-7.88219705878925,-0.684617992645724,-6.34225850636503,-2.25648295166669,4.47047234755322,2.73009452459957,-6.13571660539608,-2.11523672579056,5.32141255505147,2.77537417610065,-6.27581433050176,-1.14511836342922,-8.14918856568301,-0.340339829532633
"14",-1.71062884653571,5.39518453312298,-1.71062884653571,5.39518453312298,-0.228033768018618,4.26309778922373,4.47047234755322,2.73009452459957,-0.142647765594034,4.07349825333822,5.32141255505147,2.77537417610065,-1.46725211755003,3.92529565834899,-1.20308034897232,6.60576838717806
"15",-7.18604527864139,-0.934256950982348,-7.18604527864139,-0.934256950982348,-6.26648666570142,-2.17584627933652,4.47047234755322,2.73009452459957,-6.10953439180257,-2.1071917908758,5.32141255505147,2.77537417610065,-5.89310254142343,-0.89048620214281,-7.28010229480858,0.633462772679647
"16",-6.70144536940061,1.85604944748299,-6.70144536940061,1.85604944748299,-4.58451132656939,0.0164857099261519,4.47047234755322,2.73009452459957,-4.51858714228982,-0.00115525790195825,5.32141255505147,2.77537417610065,-4.13166904373145,0.641199031036579,-6.12119487347699,1.68765386267339
"17",0.875805483152813,7.85532027833653,0.875805483152813,7.85532027833653,1.92393262806313,6.40495187040661,4.47047234755322,2.73009452459957,0.90107258924354,5.88360338379196,5.32141255505147,2.77537417610065,1.24533711144708,5.53613995796518,0.487095051714932,8.268497027762
"18",1.16229841106391,7.95583777116365,1.16229841106391,7.95583777116365,2.67734210943267,6.68221128931302,4.47047234755322,2.73009452459957,2.14593684906271,6.55904121260792,5.32141255505147,2.77537417610065,1.67681703291322,6.10047330260783,1.11307605331987,8.89447802936693
"19",0.530802222743492,8.08922518305184,0.530802222743492,8.08922518305184,2.67452634747822,6.68221128931302,4.47047234755322,2.73009452459957,2.09681237824428,6.44340499222072,5.32141255505147,2.77537417610065,1.50730622945667,6.08121079744041,0.492822204248373,8.30167094039875
"20",0.491947375790095,7.71727027835606,0.491947375790095,7.71727027835606,2.14142684688339,6.40495187040661,4.47047234755322,2.73009452459957,0.379692712738159,6.06817190331301,5.32141255505147,2.77537417610065,0.873594413296901,5.70790357803154,0.283471917192668,8.09232065334305
"21",-7.55747095185651,-1.40177349613347,-7.55747095185651,-1.40177349613347,-6.26994738359828,-1.73920551464722,4.47047234755322,2.73009452459957,-6.4517021836498,2.38323060917448,5.32141255505147,2.77537417610065,-6.27023701674982,1.71778103988673,-8.70793260382291,-0.926530627775849
"22",-8.13005453615941,-0.747732099123402,-8.13005453615941,-0.747732099123402,-5.97394499978629,-0.415916218744832,4.47047234755322,2.73009452459957,-6.16555859069188,2.6453710544031,5.32141255505147,2.77537417610065,-6.15581851577388,1.55421757722725,-7.51907483019868,0.262327145848382
"23",-1.40451889455868,6.78804838823372,-1.40451889455868,6.78804838823372,0.220669464375383,5.25919748147655,4.47047234755322,2.73009452459957,-0.157220312619188,4.62615671652191,5.32141255505147,2.77537417610065,-2.22552230887228,4.88084982035057,-1.10992793522005,6.67147404082701
"24",-4.18122098576218,4.34674229439666,-4.18122098576218,4.34674229439666,-2.29629898195516,2.37254043111567,4.47047234755322,2.73009452459957,-2.88852414142582,2.41298743368687,5.32141255505147,2.77537417610065,-2.36730801119892,3.02983125743599,-5.0703254413556,2.71107653469147
"25",-7.47967634091187,-0.191544451093244,-7.47967634091187,-0.191544451093244,-6.26750404342797,-2.09452828398934,4.47047234755322,2.73009452459957,-5.94251367223016,-1.762113204467,5.32141255505147,2.77537417610065,-5.83204050616935,-0.652409897608454,-7.18603031632854,0.622818419821842
"26",0.910358025350597,8.44073280556929,0.910358025350597,8.44073280556929,2.58373781701378,6.63255840412574,4.47047234755322,2.73009452459957,2.09247400008243,6.58043986171556,5.32141255505147,2.77537417610065,1.47289970152507,6.44286154376138,0.339315085330927,8.12071706137799
"27",-7.12972695190652,-0.784207994581896,-7.12972695190652,-0.784207994581896,-5.97371084768627,-1.52339804066958,4.47047234755322,2.73009452459957,-5.77157628569643,-1.52622814273873,5.32141255505147,2.77537417610065,-5.99669503386652,-1.10502156433189,-7.71589840985039,0.0929503262999924
"28",0.530802222743491,8.06995288178837,0.530802222743491,8.06995288178837,2.57786923876328,6.58941365971765,4.47047234755322,2.73009452459957,1.97839351245495,6.44340499222072,5.32141255505147,2.77537417610065,1.44109301262987,6.133302924898,0.114178553707817,7.89558052975488
"29",-7.1377766708454,-0.0717465871114857,-7.1377766708454,-0.0717465871114857,-6.13333134122497,-1.54416599965942,4.47047234755322,2.73009452459957,-5.50470757319129,-1.69836301789947,5.32141255505147,2.77537417610065,-5.77749002805062,-0.652409897608454,-7.00245399201048,0.91111107547774
"30",-8.28414458656036,-0.525683065085655,-8.28414458656036,-0.525683065085655,-6.00312122734557,-0.554142214621786,4.47047234755322,2.73009452459957,-6.1109591712661,2.38323060917448,5.32141255505147,2.77537417610065,-6.15612817443628,2.1073063490708,-8.18567584792039,-0.404273871873327
"31",-7.76906434783622,-1.02647555311547,-7.76906434783622,-1.02647555311547,-6.22702993881398,-2.11651451843352,4.47047234755322,2.73009452459957,-5.87340881220959,-2.11523672579056,5.32141255505147,2.77537417610065,-6.02365081499235,-0.925570723840635,-8.20450094684165,-0.39565221069127
"32",-2.85665177740679,5.19668111881894,-2.85665177740679,5.19668111881894,-0.504199419332991,3.08527529356976,4.47047234755322,2.73009452459957,-1.34318828675476,2.67212773834434,5.32141255505147,2.77537417610065,-2.22006434223956,3.40031476040002,-2.61492731414744,5.16647466189962
"33",0.885868477487957,7.38427990463702,0.885868477487957,7.38427990463702,2.18865783717683,5.77490481256255,4.47047234755322,2.73009452459957,1.97839351245495,5.38993321117698,5.32141255505147,2.77537417610065,1.33334902730789,5.25970528619705,0.152417360224472,8.0659824277127
"34",0.826513506719117,6.77750133899705,0.826513506719117,6.77750133899705,2.09766042584945,5.73330721333564,4.47047234755322,2.73009452459957,1.91557309150613,5.28521405459965,5.32141255505147,2.77537417610065,1.06249170756606,5.1188829515009,-0.244489173933703,7.56435956221668
"35",-4.7400763446187,1.94498369075091,-4.7400763446187,1.94498369075091,-2.71720063282657,0.960296094397035,4.47047234755322,2.73009452459957,-3.48834177423593,0.788498943557891,5.32141255505147,2.77537417610065,-3.68939170999058,2.03712708899714,-5.90990613880281,1.89894259734757
"36",-0.449216497069382,6.52058244278232,-0.449216497069382,6.52058244278232,0.778390201997282,5.25919748147655,4.47047234755322,2.73009452459957,0.304676986881182,4.97767860765938,5.32141255505147,2.77537417610065,-1.26207437420468,5.28139361913485,0.152797525362414,7.93419950140948
"37",-5.71316520193184,2.41746455862399,-5.71316520193184,2.41746455862399,-3.49536442006649,0.167051022826034,4.47047234755322,2.73009452459957,-4.64136844431196,0.0739273392077813,5.32141255505147,2.77537417610065,-4.26578290947191,0.657421961778966,-6.16591894232923,1.64292979382115
"38",-0.585303690799484,5.16892732271877,-0.585303690799484,5.16892732271877,0.752253692891025,4.2190637196984,4.47047234755322,2.73009452459957,-0.938592366165736,4.71934686642067,5.32141255505147,2.77537417610065,-0.234598938994011,4.89758593075687,-2.50924837816392,5.4043166893243
"39",0.910358025350597,7.62946171794492,0.910358025350597,7.62946171794492,2.19388227416362,6.5591594789957,4.47047234755322,2.73009452459957,-0.290723628254138,6.1260686258495,5.32141255505147,2.77537417610065,1.19607836202302,5.5719565754392,0.611919983815925,8.39332195986299
"40",-7.74409106664083,-0.454471046208781,-7.74409106664083,-0.454471046208781,-6.58862137465088,-2.27573371292898,4.47047234755322,2.73009452459957,-6.01931700113236,-1.97034236180659,5.32141255505147,2.77537417610065,-6.01845432440004,-0.549012349865899,-7.6926030028943,0.0887989731527634
"41",-7.60292056990381,0.0503529161199721,-7.60292056990381,0.0503529161199721,-5.37830319699943,-1.38108317685869,4.47047234755322,2.73009452459957,-5.55787603755741,-1.47756779419773,5.32141255505147,2.77537417610065,-5.60983869975551,-0.549012349865899,-6.82185787380171,0.959544102245355
"42",-0.349892692071166,6.78804838823372,-0.349892692071166,6.78804838823372,0.542097990237822,5.17960670948742,4.47047234755322,2.73009452459957,0.304676986881182,4.78015719227137,5.32141255505147,2.77537417610065,-1.88775524915391,4.9448214489457,-0.616027431984574,7.19282130416581
"43",-7.08194554484374,1.11963877760387,-7.08194554484374,1.11963877760387,-4.84022777779612,-0.914722291895857,4.47047234755322,2.73009452459957,-5.21592677705048,-0.946546957426202,5.32141255505147,2.77537417610065,-5.34150277587932,-0.0644496649886026,-6.39810387055303,1.38329810549403
"44",-7.20846324011728,1.18644996146904,-7.20846324011728,1.18644996146904,-5.29682011991026,-0.805295863885515,4.47047234755322,2.73009452459957,-4.92433685317907,-0.656909128856235,5.32141255505147,2.77537417610065,-5.14199057822476,0.214474041561322,-7.38845920469057,0.392942771356495
"45",-7.55747095185651,-0.933332809725097,-7.55747095185651,-0.933332809725097,-6.08454509963115,-1.01276159661292,4.47047234755322,2.73009452459957,-6.43515824720325,2.38323060917448,5.32141255505147,2.77537417610065,-6.27023701674982,1.34277084246649,-7.46363168754524,0.345217048605145
"46",1.04288610218196,8.08922518305184,1.04288610218196,8.08922518305184,2.64386665479902,6.764733344102,4.47047234755322,2.73009452459957,1.72032920682156,6.44521300515515,5.32141255505147,2.77537417610065,1.37951323265708,6.40118111001243,0.34979629457987,8.13119827062693
"47",-7.75298416328281,-0.0749927807704589,-7.75298416328281,-0.0749927807704589,-6.35698089295648,-2.17584627933652,4.47047234755322,2.73009452459957,-5.77820763186831,-1.73525474133268,5.32141255505147,2.77537417610065,-5.68951654653011,-0.354440312531029,-7.53362662237454,0.275222113775842
"48",-7.60292056990382,-1.02647555311547,-7.60292056990382,-1.02647555311547,-6.26750404342797,-2.27573371292898,4.47047234755322,2.73009452459957,-6.2708321041898,-2.36090117272701,5.32141255505147,2.77537417610065,-6.10065835017711,-1.58921772024427,-8.60575196314177,-0.796903226991389
"49",-3.96144460401459,4.02600887053794,-3.96144460401459,4.02600887053794,-3.29393067906541,2.04398343652237,4.47047234755322,2.73009452459957,-4.01441741103868,2.85976669959054,5.32141255505147,2.77537417610065,-3.65441572342923,1.31800216807532,-4.83546944435003,2.97337929180036
"50",-4.87902347002415,1.98763159452668,-4.87902347002415,1.98763159452668,-3.16560222310257,1.16898610502287,4.47047234755322,2.73009452459957,-3.28088144096855,0.788498943557891,5.32141255505147,2.77537417610065,-3.49443528093876,1.99579318207527,-5.6947029615713,2.11414577457909
"51",-2.85665177740679,5.19668111881894,-2.85665177740679,5.19668111881894,-0.444812218631176,3.08527529356976,4.47047234755322,2.73009452459957,-1.34318828675476,2.59297677081083,5.32141255505147,2.77537417610065,-2.04440218613169,3.17588166999361,-1.60273804954941,6.20611068660097
"52",-6.66605054651053,1.98754099913162,-6.66605054651053,1.98754099913162,-4.5564947972335,0.316359262080285,4.47047234755322,2.73009452459957,-4.83379500250136,0.281676452810332,5.32141255505147,2.77537417610065,-4.51781697589299,0.783905847512975,-5.69218389077607,2.08921808527099
"53",-7.1377766708454,0.822127623473114,-7.1377766708454,0.822127623473114,-5.5305028684112,-0.86699212707885,4.47047234755322,2.73009452459957,-4.96184700238554,-0.735534265427242,5.32141255505147,2.77537417610065,-5.14751547949739,-0.00184964003310872,-7.48471402353177,0.296687952515292
"54",1.14609245929873,7.78393569775171,1.14609245929873,7.78393569775171,2.47082342082778,6.60369517874876,4.47047234755322,2.73009452459957,1.77735920082611,6.23328795023378,5.32141255505147,2.77537417610065,1.44109301262987,5.99239946701264,1.3118117651627,9.09321374120977
"55",-7.64292357318174,-1.09390126896085,-7.64292357318174,-1.09390126896085,-6.28098848561665,-2.23395434900015,4.47047234755322,2.73009452459957,-6.07480322544848,-2.10189902700389,5.32141255505147,2.77537417610065,-6.05618942907663,-1.19809655290615,-8.04133431598847,-0.232485579838091
"56",-6.26892164095171,2.20360439178005,-6.26892164095171,2.20360439178005,-4.52727701622459,-0.258503010101407,4.47047234755322,2.73009452459957,-4.89560696826303,-0.422919736310035,5.32141255505147,2.77537417610065,-4.61375952193311,0.606208656688878,-6.21548357056754,1.59336516558284
"57",1.16229841106391,7.1324406563525,1.16229841106391,7.1324406563525,1.89985643226279,6.31051308784348,4.47047234755322,2.73009452459957,1.38955996639991,6.0802466300067,5.32141255505147,2.77537417610065,1.48829649852241,5.67149518252837,0.707023296591111,8.62058836407934
"58",-6.79896346873605,1.57827428763647,-6.79896346873605,1.57827428763647,-4.5564947972335,-0.3342082861484,4.47047234755322,2.73009452459957,-4.95764748634593,-0.329827872714331,5.32141255505147,2.77537417610065,-4.61384129019144,0.391592727349432,-6.37575823964305,1.40564373640402
"59",-1.44886925312697,6.58704118512948,-1.44886925312697,6.58704118512948,0.110076552312343,4.67835390559821,4.47047234755322,2.73009452459957,-0.266343709806582,4.56847346273174,5.32141255505147,2.77537417610065,-2.01283550096314,4.69300667300622,-1.26866229257198,6.5401864435784
"60",-0.416897841912673,5.51253691107513,-0.416897841912673,5.51253691107513,-0.213620119855086,4.51726620865123,4.47047234755322,2.73009452459957,0.57467062204882,4.2957889975341,5.32141255505147,2.77537417610065,-0.617553593413023,4.21373182431658,-2.45905700850988,5.32234496753719
"61",-7.7068217251846,-0.622341678779383,-7.7068217251846,-0.622341678779383,-5.13179481197479,-0.652144333659548,4.47047234755322,2.73009452459957,-5.90924562969012,2.41298743368687,5.32141255505147,2.77537417610065,-5.74221823513524,1.71778103988673,-7.42894009182314,0.37990864432724
"62",-1.97684200636245,5.16148410036018,-1.97684200636245,5.16148410036018,-1.21309393002696,3.81963313367164,4.47047234755322,2.73009452459957,-1.71460643887821,3.38670917252249,5.32141255505147,2.77537417610065,-0.40799450450019,4.5681002248243,-2.99973143477742,4.80911730137296
"63",-6.70144536940062,1.40473427848842,-6.70144536940062,1.40473427848842,-4.63935794447491,-0.499006729118034,4.47047234755322,2.73009452459957,-4.95764748634593,-0.412271253739281,5.32141255505147,2.77537417610065,-4.63375568177614,0.167219451491933,-6.09464471075053,1.68675726529654
"64",-7.34731577642407,1.34008998388871,-7.34731577642407,1.34008998388871,-4.84022777779612,-0.607678869415166,4.47047234755322,2.73009452459957,-5.36214517126828,-0.809870475811474,5.32141255505147,2.77537417610065,-4.79149463966871,0.14431304876806,-7.04666886154939,0.762179874600998
"65",-7.51836909141293,-0.279170643162895,-7.51836909141293,-0.279170643162895,-5.05028852109058,-0.415916218744833,4.47047234755322,2.73009452459957,-5.54626396885655,2.41298743368687,5.32141255505147,2.77537417610065,-5.67289899665308,1.99391979230684,-7.34156329606927,0.439838679977793
"66",-7.96930504912043,-1.02647555311547,-7.96930504912043,-1.02647555311547,-6.27512295671046,-2.1780759694541,4.47047234755322,2.73009452459957,-6.11628567790226,-2.24368550881594,5.32141255505147,2.77537417610065,-6.16758641433944,-1.19809655290615,-8.40461387121855,-0.59576513506817
"67",-7.76906434783622,1.11453664196195,-7.76906434783622,1.11453664196195,-5.35928595476596,-0.829628953465302,4.47047234755322,2.73009452459957,-5.33479061412613,-0.656909128856235,5.32141255505147,2.77537417610065,-4.8164723397033,0.150487290295192,-6.64223072482333,1.16661801132705
"68",-6.66605054651053,1.98754099913162,-6.66605054651053,1.98754099913162,-4.5458752877079,0.131218405321589,4.47047234755322,2.73009452459957,-4.85352643893958,0.0642189555281822,5.32141255505147,2.77537417610065,-4.13166904373145,1.07947304465265,-5.12719551662945,2.68165321952093
"69",-7.56837474187297,0.0960633872419541,-7.56837474187297,0.0960633872419541,-5.57084873137337,-1.54708138528544,4.47047234755322,2.73009452459957,-5.37357057628986,-1.17407123499317,5.32141255505147,2.77537417610065,-5.46759419671503,-0.764884296783501,-7.51717865902351,0.264223317023552
"70",0.911943441785127,7.74297376891141,0.911943441785127,7.74297376891141,2.45951324235374,6.65808544722978,4.47047234755322,2.73009452459957,1.67384791577058,6.15854234277456,5.32141255505147,2.77537417610065,1.35919166115775,5.80191763900803,0.952058657641075,8.73346063368814
"71",-4.63066639254365,2.36365560071318,-4.63066639254365,2.36365560071318,-3.56840968777348,0.986542578400411,4.47047234755322,2.73009452459957,-3.87365138852496,2.37502774665384,5.32141255505147,2.77537417610065,-3.72309375226692,2.43685855420725,-5.24283719077426,2.5385647852728
"72",-7.08194554484374,1.40473427848842,-7.08194554484374,1.40473427848842,-4.68088644534859,-0.604999575907298,4.47047234755322,2.73009452459957,-5.23416155663131,-0.613319620451712,5.32141255505147,2.77537417610065,-4.63375568177614,0.391592727349432,-6.29239250253901,1.51645623361137
"73",-8.07089104138389,-1.02724988741479,-8.07089104138389,-1.02724988741479,-6.20635039795346,-1.20838730669986,4.47047234755322,2.73009452459957,-6.43515824720325,2.47276715752416,5.32141255505147,2.77537417610065,-6.46225534051989,2.04606285463352,-8.66613427438878,-0.884732298341712
"74",-7.64292357318174,-1.40962690255992,-7.64292357318174,-1.40962690255992,-6.58862137465088,-2.42535901871894,4.47047234755322,2.73009452459957,-6.2708321041898,-2.24399928085278,5.32141255505147,2.77537417610065,-6.0919318434706,-1.34780322594282,-9.04404694455736,-1.2626449685103
"75",-2.34536436545302,5.22662312063502,-2.34536436545302,5.22662312063502,-0.444812218631177,3.82753759216577,4.47047234755322,2.73009452459957,-1.02345785695097,2.86222036778239,5.32141255505147,2.77537417610065,-1.66880887992677,3.63854452945138,-2.76254853802788,5.0463001981225
"76",1.17967561149232,7.95583777116365,1.17967561149232,7.95583777116365,2.63839453549155,6.60963592004807,4.47047234755322,2.73009452459957,1.31846850276381,6.28517204027739,5.32141255505147,2.77537417610065,1.28575187264921,6.15308292955057,0.228212509909695,8.03706124606008
"77",-0.440188392482202,5.92630816934816,-0.440188392482202,5.92630816934816,-0.201674007479683,4.45412877565173,4.47047234755322,2.73009452459957,0.648223775703558,4.60355196064092,5.32141255505147,2.77537417610065,-0.400688461140978,4.21373182431658,-0.810911012376546,6.97049096367052
"78",-4.93785304487262,2.13067848491928,-4.93785304487262,2.13067848491928,-3.11393725584636,1.27453834784014,4.47047234755322,2.73009452459957,-3.59585410025786,0.894033766840673,5.32141255505147,2.77537417610065,-3.36714329990461,2.26672922780818,-4.9143421199283,2.86705985611877
"79",-7.61293212407068,-0.529746597311307,-7.61293212407068,-0.529746597311307,-6.26750404342797,-1.90402640370248,4.47047234755322,2.73009452459957,-5.7314568814276,-1.8732997623394,5.32141255505147,2.77537417610065,-5.87772423688686,-0.654462722862265,-7.86126579331343,-0.0524170571630442
"80",-7.19580587348208,1.07910374381535,-7.19580587348208,1.07910374381535,-4.88406873693917,-0.897396556991695,4.47047234755322,2.73009452459957,-5.23416155663131,-0.662562159811976,5.32141255505147,2.77537417610065,-4.94632667844821,0.143403594993602,-6.30377960186834,1.47762237417872
"81",-7.62023929765229,0.443085086069821,-7.62023929765229,0.443085086069821,-6.13333134122497,-1.59537039991948,4.47047234755322,2.73009452459957,-5.50470757319129,-1.71247341963511,5.32141255505147,2.77537417610065,-5.68172039797977,-0.652409897608454,-8.15190888103749,-0.370506904990431
"82",0.583718621454106,7.14251763519597,0.583718621454106,7.14251763519597,2.14043878177359,5.69542845617435,4.47047234755322,2.73009452459957,1.52072943232376,5.38993321117698,5.32141255505147,2.77537417610065,1.1011527565555,5.4491550099872,-0.221999318518284,7.5868494176321
"83",-4.63066639254365,0.959037853096509,-4.63066639254365,0.959037853096509,-4.18472658818342,-0.230807328734118,4.47047234755322,2.73009452459957,-4.03000257987352,2.38323060917448,5.32141255505147,2.77537417610065,-4.18793633414619,2.32177442448254,-6.43142544312954,1.34997653291753
"84",-7.78401478670708,-0.586353375567481,-7.78401478670708,-0.586353375567481,-6.2817781035724,-2.06461428038545,4.47047234755322,2.73009452459957,-5.94251367223016,-2.1071917908758,5.32141255505147,2.77537417610065,-6.16758641433944,-0.951966221053778,-7.6768482056701,0.132000530480276
"85",-0.870805133576413,6.83704746953569,-0.870805133576413,6.83704746953569,0.379406833208096,5.19390571363472,4.47047234755322,2.73009452459957,0.0781159700857188,4.67782191267012,5.32141255505147,2.77537417610065,-1.63864556422807,4.98117414446389,-0.0392892674709433,7.87427580001728
"86",-3.00812717775182,5.18523575803661,-3.00812717775182,5.18523575803661,-0.762031526731735,3.3959363961286,4.47047234755322,2.73009452459957,-1.37587532709632,2.59297677081083,5.32141255505147,2.77537417610065,-1.66880887992677,3.45252134649204,-2.53842805889604,5.27042067725434
"87",-1.31613952666246,5.84946581201813,-1.31613952666246,5.84946581201813,-0.228033768018618,4.26309778922373,4.47047234755322,2.73009452459957,-0.0812468804063151,4.33180604997684,5.32141255505147,2.77537417610065,-1.23548290130177,4.17159322636938,-1.42914298288867,6.3522589931584
"88",1.14609245929873,7.87828301713739,1.14609245929873,7.87828301713739,2.56477007759589,6.63255840412574,4.47047234755322,2.73009452459957,1.8093316536873,6.40780467658979,5.32141255505147,2.77537417610065,1.48829649852241,6.133302924898,1.17282832045985,8.95423029650692
"89",0.648919754342224,7.8312967080254,0.648919754342224,7.8312967080254,2.2635599105209,6.75469146776325,4.47047234755322,2.73009452459957,1.35845135695214,6.33122386546949,5.32141255505147,2.77537417610065,0.913319037872424,6.00499601715862,-0.856881277300326,6.92452069874674
"90",0.885868477487957,8.33354631518774,0.885868477487957,8.33354631518774,2.58373781701378,6.80799721873602,4.47047234755322,2.73009452459957,1.5197987234658,6.41550426598919,5.32141255505147,2.77537417610065,1.06249170756606,6.29856535552788,0.872187855607917,8.65358983165498
"91",-7.65383497002035,-1.06793709942431,-7.65383497002035,-1.06793709942431,-6.14284687079248,-2.16028123675848,4.47047234755322,2.73009452459957,-6.02364404824415,-2.3200126022772,5.32141255505147,2.77537417610065,-6.25006977357039,-1.59398283864997,-8.26272833709859,-0.48132636105153
"92",-3.20134345129664,3.01757304711469,-3.20134345129664,3.01757304711469,-1.84842640446119,2.14873001075032,4.47047234755322,2.73009452459957,-2.39746269013106,1.93838880413884,5.32141255505147,2.77537417610065,-2.63771203338899,2.64401474869486,-3.17151491854452,4.60988705750254
"93",-4.38468391964626,3.90939597844252,-4.38468391964626,3.90939597844252,-2.60193114090202,1.54982932505265,4.47047234755322,2.73009452459957,-3.38896268552461,2.99556662722834,5.32141255505147,2.77537417610065,-3.2043956950477,2.75950052510715,-5.40089194840215,2.38051002764491
"94",-7.78401478670708,-0.364580616916622,-7.78401478670708,-0.364580616916622,-6.34225850636503,-2.22728523300529,4.47047234755322,2.73009452459957,-6.02364404824415,-1.8732997623394,5.32141255505147,2.77537417610065,-6.0919318434706,-1.10502156433189,-7.64384002325504,0.165008712895341
"95",-2.83338618824311,4.78762149578023,-2.83338618824311,4.78762149578023,-0.536723883686925,3.25430087825974,4.47047234755322,2.73009452459957,-1.20844740626748,2.66260607395242,5.32141255505147,2.77537417610065,-1.53629680609859,3.40111653239421,-1.64005270340649,6.1687960327439
"96",-6.96553983639631,-0.0749927807704589,-6.96553983639631,-0.0749927807704589,-5.4451065050693,-1.42762572744237,4.47047234755322,2.73009452459957,-5.23416155663131,-1.13288434686033,5.32141255505147,2.77537417610065,-5.46759419671503,-0.403277510460945,-7.60362585660233,0.177776119444729
"97",-0.475607498884098,6.13379484092294,-0.475607498884098,6.13379484092294,-0.0855798400653995,4.55664410261128,4.47047234755322,2.73009452459957,0.379396214014851,4.47154195263882,5.32141255505147,2.77537417610065,-0.350360681953037,4.29162414148505,-1.82845869326069,5.95294328278637
"98",-7.09563784295426,-1.09390126896085,-7.09563784295426,-1.09390126896085,-6.14264574376132,-1.96278272600927,4.47047234755322,2.73009452459957,-5.74519828903541,-1.762113204467,5.32141255505147,2.77537417610065,-5.87107951308287,-0.89048620214281,-7.60988690446423,0.198961831686156
"99",-0.226517316757212,6.0411282171358,-0.226517316757212,6.0411282171358,-0.0855798400653995,4.86788049052371,4.47047234755322,2.73009452459957,0.379396214014851,4.75117949687567,5.32141255505147,2.77537417610065,0.062217546961536,4.66681725826027,-1.07178224602278,6.7370664901276
"100",-2.17873020266547,5.49457163428043,-2.17873020266547,5.49457163428043,-0.278498825120277,3.14449398526274,4.47047234755322,2.73009452459957,-1.62912252931613,3.05799406716324,5.32141255505147,2.77537417610065,-2.29240059429916,4.32082535744012,-2.65665501586473,5.25691005162349
