"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"992",-11.781657242521,5.42617760694677,-11.781657242521,5.42617760694677,-7.17492373226908,-0.626806250414452,8.20725481366321,3714.85775502318,-6.70250543845341,0.580055121919012,9.08357493405212,4.54832107073131,-5.76901338408062,-1.71751604124141,-8.65751388069659,0.685380637136651
"993",-5.51190626183862,13.593711497582,-5.51190626183862,13.593711497582,0.313783175363533,7.81222808209608,8.20725481366321,3714.85775502318,-1.70239624478038,7.19056411291713,9.08357493405212,4.54832107073131,-0.0277941359817282,6.38431448328318,-0.464515626625055,8.89104820882268
"994",-11.0514803938205,8.62648526427068,-11.0514803938205,8.62648526427068,-4.85284385600138,3.14771354563535,8.20725481366321,3714.85775502318,-5.36153500759115,2.47054860226628,9.08357493405212,4.54832107073131,-4.57314786655481,1.29658618880225,-7.2360693693108,2.10682514852244
"995",-11.8053079090839,4.7306931418943,-11.8053079090839,4.7306931418943,-7.62819823169505,-0.444102611427812,8.20725481366321,3714.85775502318,-6.90822279733444,0.924548122017411,9.08357493405212,4.54832107073131,-5.87566319846849,-1.64115950178189,-8.88245339781744,0.473110437630285
"996",-9.1965328533391,6.61220107171665,-9.1965328533391,6.61220107171665,-5.18675244063831,1.90252380865207,8.20725481366321,3714.85775502318,-4.51512022305832,2.90975638094662,9.08357493405212,4.54832107073131,-3.74291782872397,0.456416699472674,-6.77143536015477,2.57145915767847
"997",-10.1891704223567,5.57139856904071,-10.1891704223567,5.57139856904071,-7.430901780556,0.98842342556262,8.20725481366321,3714.85775502318,-6.80373448660285,4.23261706025572,9.08357493405212,4.54832107073131,-6.05898209666041,2.34343529411752,-8.62834059573704,0.714553922096201
"998",-5.21192992849022,13.5493394817237,-5.21192992849022,13.5493394817237,0.0244667237487057,7.98623588447173,8.20725481366321,3714.85775502318,-2.12995237139253,7.35159808621527,9.08357493405212,4.54832107073131,0.47152209248935,6.55351235374849,-1.1407571658189,8.20213735201434
"999",-11.1270813488658,5.14644426293297,-11.1270813488658,5.14644426293297,-7.17492373226908,-0.444102611427811,8.20725481366321,3714.85775502318,-6.71040482507807,0.429727879831638,9.08357493405212,4.54832107073131,-5.60837823236795,-1.74156516437015,-8.38261611577097,0.960278402062266
"1000",-5.24377950808528,12.8814591456873,-5.24377950808528,12.8814591456873,0.259780640891698,7.93913337246119,8.20725481366321,3714.85775502318,-1.79874175682914,7.16749176441989,9.08357493405212,4.54832107073131,-0.569530493418317,6.34903910638195,-0.833519614422435,8.5220442210253
"1001",-10.4765787805173,6.49561371194175,-10.4765787805173,6.49561371194175,-5.88612056450457,1.55663838920619,8.20725481366321,3714.85775502318,-5.17367888997272,2.13332223605404,9.08357493405212,4.54832107073131,-4.10594492411641,0.0693558821101163,-7.15777607109832,2.19778776434941
"1002",-12.6967503559734,5.42617760694676,-12.6967503559734,5.42617760694676,-7.71524662395898,-0.548699280774718,8.20725481366321,3714.85775502318,-7.13035084440769,0.726051671130421,9.08357493405212,4.54832107073131,-5.877502095166,-1.65508741465819,-8.53409216327357,0.808802354559669
"1003",-10.2391623241381,6.01648956780551,-10.2391623241381,6.01648956780551,-5.52641543120374,1.66224858027501,8.20725481366321,3714.85775502318,-4.82300383539499,2.29468875653222,9.08357493405212,4.54832107073131,-3.78023427093221,0.207749661481721,-6.62182749692861,2.72106702090462
"1004",-11.7146322984086,5.09970918414159,-11.7146322984086,5.09970918414159,-7.63810026066483,-0.731947407533713,8.20725481366321,3714.85775502318,-6.88855581131233,0.691384673617286,9.08357493405212,4.54832107073131,-5.87916149730011,-1.77375949215387,-8.41056851906608,0.932325998767157
"1005",-11.2036976757969,6.06982750395543,-11.2036976757969,6.06982750395543,-6.00653068693212,1.63925032606583,8.20725481366321,3714.85775502318,-6.06620766973191,2.16625041996898,9.08357493405212,4.54832107073131,-4.93707173217527,-0.729787817757531,-7.13590228682197,2.31065789107505
"1006",-10.6442792158805,6.71912345522106,-10.6442792158805,6.71912345522106,-4.97810579965167,1.01118109532309,8.20725481366321,3714.85775502318,-5.35165212870317,1.17351319358421,9.08357493405212,4.54832107073131,-4.3513012103378,-0.177857265711463,-7.38070071018503,1.96219380764821
"1007",-4.7379661425687,13.3715500706147,-4.7379661425687,13.3715500706147,0.523021354326561,8.03222195400485,8.20725481366321,3714.85775502318,-1.85443778707183,7.38735370412268,9.08357493405212,4.54832107073131,0.407702103109531,6.63548536574685,0.0238686068400462,9.36676312467328
"1008",-13.193161369762,5.62336318179188,-13.193161369762,5.62336318179188,-7.76485354352994,-0.479627224113369,8.20725481366321,3714.85775502318,-6.90822279733444,0.500629082982284,9.08357493405212,4.54832107073131,-5.62723073175587,-1.71270249879794,-9.25636812861089,0.0865263892223487
"1009",-9.57601753045593,6.87421796485878,-9.57601753045593,6.87421796485878,-3.87741223739531,2.32628763781805,8.20725481366321,3714.85775502318,-4.22454262031874,3.04815423607078,9.08357493405212,4.54832107073131,-3.15649325966564,1.36739809794529,-5.52887039858751,3.81402411924572
"1010",-12.3826325634682,5.43888838560388,-12.3826325634682,5.43888838560388,-7.4934017391276,-0.397124209973702,8.20725481366321,3714.85775502318,-6.7941510701626,1.26673859953045,9.08357493405212,4.54832107073131,-5.62386699515804,-1.56520104549194,-8.46822808205719,0.874666435776047
"1011",-5.13917161899987,12.4090815458932,-5.13917161899987,12.4090815458932,0.344524398697877,7.85570393640558,8.20725481366321,3714.85775502318,-1.42594067960936,7.28209312919751,9.08357493405212,4.54832107073131,1.10944497118085,6.50276697637585,0.0229033143199544,9.36579783215319
"1012",-11.7676243734067,5.43888838560388,-11.7676243734067,5.43888838560388,-7.32511404428255,-0.3226673442349,8.20725481366321,3714.85775502318,-6.80122417286786,0.429727879831638,9.08357493405212,4.54832107073131,-5.78256250357541,-1.74156516437015,-8.57031721496774,0.772577302865501
"1013",-8.9478223346759,6.85185850108492,-8.9478223346759,6.85185850108492,-4.43704756822659,2.39352529164374,8.20725481366321,3714.85775502318,-5.52364498816324,5.01390032198848,9.08357493405212,4.54832107073131,-3.35505897853867,3.15419674808239,-7.17675018482477,2.16614433300846
"1014",-5.13861085753352,11.6805235024506,-5.13861085753352,11.6805235024506,0.228441983918485,7.76461995790649,8.20725481366321,3714.85775502318,-1.82189837116541,7.16749176441989,9.08357493405212,4.54832107073131,0.515003912293456,6.34376372284413,-0.136033965831589,9.20686055200165
"1015",-4.8597579050826,13.643414014411,-4.8597579050826,13.643414014411,1.1684428874804,8.16528108788624,8.20725481366321,3714.85775502318,-1.35852344491383,7.32604291042455,9.08357493405212,4.54832107073131,1.26645737234089,6.64017756568035,0.9736874286296,10.3165819464628
"1016",-5.51424895774472,9.32331846709314,-5.51424895774472,9.32331846709314,-1.38083982529777,5.76544637352898,8.20725481366321,3714.85775502318,-3.76260236652585,5.90330662934566,9.08357493405212,4.54832107073131,-1.88476275589362,4.72034090036125,-2.24115719059986,7.10173732723337
"1017",-5.36925527426305,10.988412915303,-5.36925527426305,10.988412915303,-0.148085986196454,6.85187461981852,8.20725481366321,3714.85775502318,-1.9032627805913,6.52003752711278,9.08357493405212,4.54832107073131,0.298647308216211,5.80082409072811,-1.16777981947753,8.17511469835571
"1018",-10.1891704223567,6.85185850108493,-10.1891704223567,6.85185850108493,-5.62306772456015,1.10549173115314,8.20725481366321,3714.85775502318,-5.56622738545673,4.65596868508565,9.08357493405212,4.54832107073131,-3.74352550661835,2.43587627362862,-7.32273999648072,2.02015452135252
"1019",-5.13861085753352,12.1808040415011,-5.13861085753352,12.1808040415011,0.328945397610336,7.79494486956682,8.20725481366321,3714.85775502318,-2.12995237139253,7.13824245176182,9.08357493405212,4.54832107073131,0.760459645393423,6.38004230975269,-0.688863398148848,8.65403111968439
"1020",-4.78457396506676,10.9361345602623,-4.78457396506676,10.9361345602623,0.328945397610336,6.71689860159946,8.20725481366321,3714.85775502318,-1.19884462720301,6.57733186300599,9.08357493405212,4.54832107073131,0.262394395077061,5.80082409072811,-1.17978179180105,8.17578204364668
"1021",-10.5996249680512,7.81368960367025,-10.5996249680512,7.81368960367025,-4.85284385600138,1.51081558310026,8.20725481366321,3714.85775502318,-5.25378716177996,1.73775829496054,9.08357493405212,4.54832107073131,-4.46606684469966,1.01812128766488,-6.84505152737657,2.49784299045666
"1022",-4.44569578874264,13.9384137818609,-4.44569578874264,13.9384137818609,0.548698061756035,8.07357277325999,8.20725481366321,3714.85775502318,-0.951630485164904,7.37036565192428,9.08357493405212,4.54832107073131,0.407702103109531,6.73021785681462,-0.334250174532239,9.008644343301
"1023",-12.2508632912987,6.66698028598655,-12.2508632912987,6.66698028598655,-6.53229745507395,1.24102165277987,8.20725481366321,3714.85775502318,-6.42092739487265,1.66564043926883,9.08357493405212,4.54832107073131,-4.88415434906938,-0.7573138812883,-7.6441716588134,1.69872285901984
"1024",-5.34566174372569,13.2038085573466,-5.34566174372569,13.2038085573466,0.0572174664405134,7.80912821992287,8.20725481366321,3714.85775502318,-2.00592021397625,6.96498346125389,9.08357493405212,4.54832107073131,1.04731416483524,6.37067241531422,-0.975563722856037,8.38000011259169
"1025",-4.89622603963444,12.8814591456873,-4.89622603963444,12.8814591456873,0.523021354326561,7.9501524505109,8.20725481366321,3714.85775502318,-1.39089688856147,7.3262165803691,9.08357493405212,4.54832107073131,0.468370375098324,6.46351830730393,0.332125037930822,9.67501955576406
"1026",-5.43188777482093,13.6961642670927,-5.43188777482093,13.6961642670927,-0.184258585765706,7.72654658853056,8.20725481366321,3714.85775502318,-2.24494430039684,6.59003819959249,9.08357493405212,4.54832107073131,0.47152209248935,6.27991433199077,-1.46175327107807,7.89381056436966
"1027",-12.1255674326633,6.22335403019726,-12.1255674326633,6.22335403019726,-7.03517454689404,0.480171134690227,8.20725481366321,3714.85775502318,-6.60100805360054,1.28873273213188,9.08357493405212,4.54832107073131,-5.43781987163414,-1.15004263074882,-8.56360852874666,0.779285989086576
"1028",-11.4391495002509,6.72324474946048,-11.4391495002509,6.72324474946048,-7.06531256819038,0.530604092621429,8.20725481366321,3714.85775502318,-6.62688354867174,1.59117019101437,9.08357493405212,4.54832107073131,-5.41317110305606,-1.09175399327231,-6.85580818160709,2.48708633622615
"1029",-5.21192992849022,9.2344000927665,-5.21192992849022,9.2344000927665,-0.313636990551095,6.28353547762384,8.20725481366321,3714.85775502318,-1.25034956881791,5.87057321070599,9.08357493405212,4.54832107073131,0.533093470726363,4.85458934424158,-2.45765286235395,6.88524165547929
"1030",-4.28028700649932,12.9730351930889,-4.28028700649932,12.9730351930889,-0.0331572233127604,7.94365385341917,8.20725481366321,3714.85775502318,-1.65865237400758,6.72693382356784,9.08357493405212,4.54832107073131,0.323611400998491,6.38004230975269,-1.89442884275332,7.44846567507992
"1031",-12.9707851040568,6.62264178206648,-12.9707851040568,6.62264178206648,-7.03517454689404,0.236059709365375,8.20725481366321,3714.85775502318,-6.61595868966634,0.860148576041137,9.08357493405212,4.54832107073131,-5.56125709463632,-1.24630191944511,-7.98320535272664,1.3596891651066
"1032",-5.87153029738768,9.32331846709314,-5.87153029738768,9.32331846709314,-1.2557758193397,6.28522057341405,8.20725481366321,3714.85775502318,-3.88363947583676,6.2192532042741,9.08357493405212,4.54832107073131,-1.37075608763536,5.03837340037237,-2.25183559026541,7.09105892756783
"1033",-4.23826559683515,13.5635242412678,-4.23826559683515,13.5635242412678,0.771978583716916,7.92753216117105,8.20725481366321,3714.85775502318,-0.985602103214616,6.97243056614755,9.08357493405212,4.54832107073131,1.26645737234089,6.42328217713378,0.0984892336484564,9.44138375148169
"1034",-7.27525335385375,9.26258521949825,-7.27525335385375,9.26258521949825,-3.02976873038063,4.53919166602304,8.20725481366321,3714.85775502318,-2.77028010469858,5.71884892184951,9.08357493405212,4.54832107073131,-3.28413916719138,5.08552645728256,-3.41079372134526,5.93210079648798
"1035",-5.15014309881943,10.1913133558009,-5.15014309881943,10.1913133558009,-1.38083982529777,6.1537119595353,8.20725481366321,3714.85775502318,-4.3065464688291,6.12512647042424,9.08357493405212,4.54832107073131,-1.71543279483391,4.9717291575405,-1.41548625489558,7.92740826293766
"1036",-11.8942262834105,5.23525522483315,-11.8942262834105,5.23525522483315,-7.4934017391276,-0.698906859315127,8.20725481366321,3714.85775502318,-6.88855581131233,0.592647925414965,9.08357493405212,4.54832107073131,-5.85568277947277,-1.74584620993915,-9.02277360780183,0.320120910031408
"1037",-6.21267692278023,10.1913133558009,-6.21267692278023,10.1913133558009,-1.47891345442344,6.23648831549386,8.20725481366321,3714.85775502318,-3.76260236652585,6.40333231040565,9.08357493405212,4.54832107073131,-1.93242069826882,4.9717291575405,-3.65641147652937,5.68648304130387
"1038",-12.2590006828144,6.24638583735082,-12.2590006828144,6.24638583735082,-7.20855221997797,0.202049864715144,8.20725481366321,3714.85775502318,-6.67231314215011,1.16672277314101,9.08357493405212,4.54832107073131,-5.59018799734914,-1.41357180930531,-8.35662081539348,0.986273702439759
"1039",-4.80214581179662,13.528675813996,-4.80214581179662,13.528675813996,0.918766747090635,7.93339010707041,8.20725481366321,3714.85775502318,-1.21528472368431,7.3262165803691,9.08357493405212,4.54832107073131,0.653402228430675,6.57441952824286,-0.6279196821208,8.72764415332693
"1040",-10.1124305838962,5.96064853346924,-10.1124305838962,5.96064853346924,-5.60633131251537,1.65911359276716,8.20725481366321,3714.85775502318,-4.96257799976279,2.19068363017306,9.08357493405212,4.54832107073131,-3.91259924945436,0.0789997847279884,-6.64629184163667,2.69660267619657
"1041",-11.348989293537,5.04654744382847,-11.348989293537,5.04654744382847,-7.63060533038395,-0.415997732715722,8.20725481366321,3714.85775502318,-6.86728252835454,1.04122217109659,9.08357493405212,4.54832107073131,-5.877502095166,-1.35423737873688,-8.37738895436089,0.965505563472352
"1042",-5.82506508528675,10.9773623909093,-5.82506508528675,10.9773623909093,-0.532455456124716,6.34853467021773,8.20725481366321,3714.85775502318,-1.53466542635311,6.05152910795394,9.08357493405212,4.54832107073131,0.760459645393423,4.89117233467799,-1.91865588004125,7.42423863779199
"1043",-6.27132221091508,7.17448601946562,-6.27132221091508,7.17448601946562,-3.01192821772083,2.98181602446051,8.20725481366321,3714.85775502318,-3.47857821681422,3.58006363064978,9.08357493405212,4.54832107073131,-2.15185795559326,2.03431175475759,-4.07644058992822,5.26645392790501
"1044",-11.4094578022398,5.94005201056644,-11.4094578022398,5.94005201056644,-6.83534820127376,0.0880951098051268,8.20725481366321,3714.85775502318,-6.80122417286786,0.429727879831638,9.08357493405212,4.54832107073131,-5.49858553768048,-1.35423737873688,-8.84103789447424,0.514525940973493
"1045",-10.0269528339373,6.72837252133202,-10.0269528339373,6.72837252133202,-5.77671348496274,1.75730028927836,8.20725481366321,3714.85775502318,-5.75951080829789,4.71723596090566,9.08357493405212,4.54832107073131,-4.56562466655939,4.58778550143575,-6.81788690649195,2.53767692895578
"1046",-5.21192992849022,13.3183512347481,-5.21192992849022,13.3183512347481,0.476721689468692,7.90002061821006,8.20725481366321,3714.85775502318,-1.9032627805913,7.13126510411457,9.08357493405212,4.54832107073131,0.407702103109531,6.42328217713378,0.25924046825322,9.60213498608646
"1047",-12.8220756257919,5.52558667756046,-12.8220756257919,5.52558667756046,-7.58999749333799,-0.508194290218139,8.20725481366321,3714.85775502318,-6.67231314215011,0.32371812577047,9.08357493405212,4.54832107073131,-5.66411199803855,-1.71751604124141,-8.68054149681106,0.662353021022177
"1048",-8.01336709399742,9.2344000927665,-8.01336709399742,9.2344000927665,-2.98294978073212,3.19820770757307,8.20725481366321,3714.85775502318,-3.35659183053462,3.7572215109799,9.08357493405212,4.54832107073131,-2.20399180410634,2.39682825821924,-4.30666642710021,5.03622809073303
"1049",-12.3821082110389,5.67584585228507,-12.3821082110389,5.67584585228507,-7.46787492773815,-0.3226673442349,8.20725481366321,3714.85775502318,-6.98552114104127,1.12996418286293,9.08357493405212,4.54832107073131,-5.87916149730011,-1.35423737873688,-8.53511669505564,0.911443482841378
"1050",-10.5996249680512,7.44057727567587,-10.5996249680512,7.44057727567587,-5.33395348587284,1.34639746006574,8.20725481366321,3714.85775502318,-5.55025950615807,1.96331788328327,9.08357493405212,4.54832107073131,-4.58945078963625,-0.499555646928458,-6.22164010198504,3.1212544158482
"1051",-10.7770781723179,5.47487306871459,-10.7770781723179,5.47487306871459,-7.46428599500418,0.90969471770903,8.20725481366321,3714.85775502318,-7.09625491445971,4.27326034487292,9.08357493405212,4.54832107073131,-6.2061807220223,2.11894034179742,-7.9778879268528,1.36500659098044
"1052",-5.38854614909841,12.8814591456873,-5.38854614909841,12.8814591456873,-0.154054682397031,7.80912821992287,8.20725481366321,3714.85775502318,-2.25751400852889,7.20401760375435,9.08357493405212,4.54832107073131,0.290330976931949,6.39557549055202,-0.208053579521929,9.13484093831131
"1053",-5.68009062945055,13.5493394817237,-5.68009062945055,13.5493394817237,-0.34630067042051,7.59868869138345,8.20725481366321,3714.85775502318,-2.4547484046789,6.78073770228632,9.08357493405212,4.54832107073131,-0.119866728022934,6.25604330801562,-0.801613786188037,8.5412807316452
"1054",-5.34566174372569,11.2617009562405,-5.34566174372569,11.2617009562405,0.0227615694330474,6.67909920830361,8.20725481366321,3714.85775502318,-1.83107540247606,6.55597665762629,9.08357493405212,4.54832107073131,0.200326151335225,5.64357562753073,-2.07279947275149,7.28276436269624
"1055",-12.2379836794007,5.42617760694677,-12.2379836794007,5.42617760694677,-7.05379018674905,-0.133635716452904,8.20725481366321,3714.85775502318,-6.64175993086006,1.08693729606313,9.08357493405212,4.54832107073131,-5.4811228327124,-1.26770821618102,-8.34426830645781,0.998626211375429
"1056",-10.7770781723179,5.57139856904071,-10.7770781723179,5.57139856904071,-7.51194656725931,0.663115802938722,8.20725481366321,3714.85775502318,-7.48444208796552,4.23261706025572,9.08357493405212,4.54832107073131,-6.30909772892342,1.88486781257409,-9.43260593443508,0.0139542434619395
"1057",-8.34394583578091,9.39604910465048,-8.34394583578091,9.39604910465048,-2.3296742860092,3.86152948481224,8.20725481366321,3714.85775502318,-2.67733876685163,3.91798516989837,9.08357493405212,4.54832107073131,-1.7429968096249,2.40208140473808,-3.52578593313574,5.8171085846975
"1058",-13.193161369762,5.68089712094216,-13.193161369762,5.68089712094216,-7.62819823169505,-0.15458589340769,8.20725481366321,3714.85775502318,-6.91358111420961,1.08039438596373,9.08357493405212,4.54832107073131,-5.877502095166,-1.61662721601579,-9.21999336110853,0.122901156724703
"1059",-4.20924581140092,13.9316274501695,-4.20924581140092,13.9316274501695,0.532361256322437,8.08553453689229,8.20725481366321,3714.85775502318,-0.945906630784785,7.16618535629833,9.08357493405212,4.54832107073131,0.629891003331812,6.59314283167972,-0.06810100687867,9.28746282856906
"1060",-10.6999756441045,6.45619376614306,-10.6999756441045,6.45619376614306,-5.89173140230117,1.90786841760216,8.20725481366321,3714.85775502318,-4.8866363125711,2.73342096956613,9.08357493405212,4.54832107073131,-3.81057995344763,0.431451673693705,-7.84163481613051,1.6049253617665
"1061",-9.96344611464118,6.24301436930881,-9.96344611464118,6.24301436930881,-5.77671348496274,1.10549173115314,8.20725481366321,3714.85775502318,-5.75951080829789,4.27326034487292,9.08357493405212,4.54832107073131,-4.53127790149829,3.15419674808239,-6.37648940289894,2.96640511493429
"1062",-4.58870410603484,8.37799725502732,-4.58870410603484,8.37799725502732,-1.31477099154888,5.71806396999013,8.20725481366321,3714.85775502318,-1.27743527065534,5.17013697775181,9.08357493405212,4.54832107073131,-0.421888551899081,3.94596593410964,-2.82347885221624,6.53208498323149
"1063",-4.77891317251945,13.5744541856665,-4.77891317251945,13.5744541856665,0.313783175363534,7.90398464838802,8.20725481366321,3714.85775502318,-1.19884462720301,6.96718246726447,9.08357493405212,4.54832107073131,0.297977981955035,6.42328217713378,-0.518615665428002,8.82427885240524
"1064",-11.4094578022398,7.44057727567587,-11.4094578022398,7.44057727567587,-5.07508507506495,1.11010698573623,8.20725481366321,3714.85775502318,-5.4208915759746,1.29867621322988,9.08357493405212,4.54832107073131,-4.48340586919595,-0.0524034838809193,-7.06276342697334,2.2801310908599
"1065",-4.87568800035491,12.4635939769499,-4.87568800035491,12.4635939769499,0.111367314268135,7.87925013117659,8.20725481366321,3714.85775502318,-1.92470440910443,7.20401760375435,9.08357493405212,4.54832107073131,-0.205620903029237,6.53437599188516,0.437916504978651,9.88447668287567
"1066",-4.87543492506629,12.3915127385279,-4.87543492506629,12.3915127385279,0.536403733813424,7.52373143652221,8.20725481366321,3714.85775502318,-0.991824034097065,6.59003819959249,9.08357493405212,4.54832107073131,1.03004586501367,6.16617903172913,-1.36422698215604,7.99133685329169
"1067",-13.3149367725067,5.60827312407115,-13.3149367725067,5.60827312407115,-7.9306112199346,-0.207265225099448,8.20725481366321,3714.85775502318,-6.87442713389388,1.08039438596373,9.08357493405212,4.54832107073131,-5.60008201646085,-1.56520104549194,-8.32945383457723,1.013440683256
"1068",-9.68695292978133,5.40835113808987,-9.68695292978133,5.40835113808987,-6.36838841085799,0.493575668180247,8.20725481366321,3714.85775502318,-6.45489697153245,1.35650355357782,9.08357493405212,4.54832107073131,-5.39531635786842,-0.928311243826177,-6.96340850686261,2.37948601097063
"1069",-4.20924581140092,13.5948884224423,-4.20924581140092,13.5948884224423,0.941781969097196,8.07357277325999,8.20725481366321,3714.85775502318,-0.84818376752892,7.27609216043154,9.08357493405212,4.54832107073131,0.973470958659525,6.59314283167972,0.100493737396411,9.44338825522965
"1070",-10.140213460874,5.57139856904071,-10.140213460874,5.57139856904071,-7.50622512401795,0.947585399921115,8.20725481366321,3714.85775502318,-7.48444208796552,4.3265941528271,9.08357493405212,4.54832107073131,-6.2061807220223,2.99394338921266,-8.75340371553439,0.589490802298852
"1071",-4.80214581179662,12.8321497916617,-4.80214581179662,12.8321497916617,0.344524398697877,7.90002061821006,8.20725481366321,3714.85775502318,-1.35852344491383,7.28209312919751,9.08357493405212,4.54832107073131,0.290330976931949,6.39557549055202,0.490365221183072,9.83325973901631
"1072",-10.5523574717403,5.60827312407115,-10.5523574717403,5.60827312407115,-7.32785542020163,-0.548699280774718,8.20725481366321,3714.85775502318,-6.82012575301014,0.592647925414965,9.08357493405212,4.54832107073131,-5.82649506952675,-1.65508741465819,-7.69709897881081,1.7494611990862
"1073",-7.26508931795294,9.00305894351366,-7.26508931795294,9.00305894351366,-3.01068676713175,4.00128937864302,8.20725481366321,3714.85775502318,-4.20196825588019,4.24919878509296,9.08357493405212,4.54832107073131,-3.59859944884188,2.42805853678575,-3.69022331190113,5.6653405235466
"1074",-6.15077546108756,7.86221280077457,-6.15077546108756,7.86221280077457,-2.60284813303199,3.31433184144804,8.20725481366321,3714.85775502318,-3.11470792848393,3.9546760908197,9.08357493405212,4.54832107073131,-1.82287839166844,2.44547846079796,-3.89516021846524,5.44773429936799
"1075",-4.54495592582424,13.8511163609525,-4.54495592582424,13.8511163609525,0.762504828362839,8.07357277325999,8.20725481366321,3714.85775502318,-1.39089688856147,7.32417478277673,9.08357493405212,4.54832107073131,0.801710439059796,6.78983318132398,-0.0442208864479046,9.31134294899983
"1076",-5.5720586641589,13.5493394817237,-5.5720586641589,13.5493394817237,-0.0587419748337883,7.41799283705236,8.20725481366321,3714.85775502318,-1.82189837116541,6.5729565058479,9.08357493405212,4.54832107073131,-0.0387066993962044,6.14238054070307,-1.34616844451668,7.99672607331655
"1077",-12.8220756257919,5.60827312407115,-12.8220756257919,5.60827312407115,-7.73825184373998,-0.188336271121577,8.20725481366321,3714.85775502318,-6.90822279733444,0.606323739005166,9.08357493405212,4.54832107073131,-5.62386699515804,-1.61662721601579,-8.57927760443766,0.763616913395575
"1078",-9.96897793598239,7.44191155673549,-9.96897793598239,7.44191155673549,-5.26826014895309,1.7205563386956,8.20725481366321,3714.85775502318,-5.44816677387286,4.71723596090566,9.08357493405212,4.54832107073131,-3.89974191399953,3.59340272873352,-6.93953004650665,2.40336447132659
"1079",-7.53364154882987,8.25196286940462,-7.53364154882987,8.25196286940462,-3.55686080312624,2.85255683542001,8.20725481366321,3714.85775502318,-3.56854811475418,3.91798516989837,9.08357493405212,4.54832107073131,-2.5466343339138,2.03016141642011,-4.75835978698768,4.58453473084556
"1080",-11.6384499465655,5.2690151535616,-11.6384499465655,5.2690151535616,-7.4934017391276,-0.160732548705264,8.20725481366321,3714.85775502318,-6.87546749366227,0.8956538698347,9.08357493405212,4.54832107073131,-5.78545107754869,-1.41357180930531,-8.67847886165524,0.67708497379249
"1081",-5.20186246976249,13.2165532450035,-5.20186246976249,13.2165532450035,0.0944835656874128,7.58527221509768,8.20725481366321,3714.85775502318,-1.19884462720301,6.69074473318795,9.08357493405212,4.54832107073131,0.796417186649866,6.34274915131364,-1.19631029580836,8.14658422202488
"1082",-9.9252986865484,8.58143804679459,-9.9252986865484,8.58143804679459,-4.20039132345874,3.84296140126919,8.20725481366321,3714.85775502318,-4.5985801132438,2.73623727322995,9.08357493405212,4.54832107073131,-4.48340586919595,1.63202060393715,-5.39961039949886,3.94328411833438
"1083",-11.8053079090839,5.26901515356159,-11.8053079090839,5.26901515356159,-7.84226295197749,-0.750280705222734,8.20725481366321,3714.85775502318,-7.19053792600727,0.500406533865552,9.08357493405212,4.54832107073131,-6.01042765922688,-1.67749697956563,-9.09569542017293,0.24719909766031
"1084",-4.91787410199836,11.6805235024506,-4.91787410199836,11.6805235024506,0.532361256322436,7.52643348993617,8.20725481366321,3714.85775502318,-1.58830452739813,7.08515954998909,9.08357493405212,4.54832107073131,0.429817564534695,6.2713790200798,-0.0858233287542463,9.25707118907899
"1085",-11.781657242521,5.09970918414159,-11.781657242521,5.09970918414159,-7.65912694614007,-0.698906859315127,8.20725481366321,3714.85775502318,-6.9766655401609,0.743282632114192,9.08357493405212,4.54832107073131,-5.87566319846849,-1.65508741465819,-8.88678601564409,0.456108502189152
"1086",-7.01258063292955,8.69132605973799,-7.01258063292955,8.69132605973799,-2.84061623334115,4.20251182543912,8.20725481366321,3714.85775502318,-3.87575908249475,4.14325556538043,9.08357493405212,4.54832107073131,-3.3284370443605,2.35662176110412,-3.37216969442494,5.98339414102279
"1087",-6.55820649965883,9.27371952113459,-6.55820649965883,9.27371952113459,-1.82080625673895,5.46982911185222,8.20725481366321,3714.85775502318,-1.83107540247606,4.66874977046458,9.08357493405212,4.54832107073131,-0.842098171430174,3.96532652652931,-2.57956296279489,6.76333155503835
"1088",-3.91309366723782,11.0770173420829,-3.91309366723782,11.0770173420829,1.03468281841406,7.95759576191331,8.20725481366321,3714.85775502318,-1.143729501308,7.32417478277673,9.08357493405212,4.54832107073131,0.973470958659525,6.60904208301033,0.259921310452269,9.6154851459
"1089",-6.68308462637447,10.6349373212774,-6.68308462637447,10.6349373212774,-1.47891345442344,6.23648831549386,8.20725481366321,3714.85775502318,-3.88363947583676,6.40333231040565,9.08357493405212,4.54832107073131,-1.88476275589362,4.9717291575405,-5.24021480703072,4.10267971080252
"1090",-11.9679773852781,5.7911974345521,-11.9679773852781,5.7911974345521,-7.62819823169505,-0.548699280774718,8.20725481366321,3714.85775502318,-6.86127871902347,0.305355900425106,9.08357493405212,4.54832107073131,-5.62723073175587,-1.72082775975494,-8.66429366351772,0.678600854315521
"1091",-5.92084844567863,10.9394559538203,-5.92084844567863,10.9394559538203,-0.498392482212738,6.43491615448621,8.20725481366321,3714.85775502318,-2.46855611763455,6.35857215716774,9.08357493405212,4.54832107073131,-0.623916721840138,5.05599165227513,-2.42670599618015,6.91618852165308
