"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"23",-7.5160407622205,11.224264923338,-7.5160407622205,11.224264923338,-0.309108604228689,5.78877738904599,6.57328844363274,3.67530355102614,-3.91859387171335,6.31390237461355,8.6093831714626,4.53111785761823,-3.01880780101431,4.91062243838594,-3.0608196207291,6.60000022239768
"24",-13.1593589430275,5.74111507773179,-13.1593589430275,5.74111507773179,-7.12874917875791,-1.32741698672452,6.57328844363274,3.67530355102614,-6.59656159016749,-0.357302700740534,8.6093831714626,4.53111785761823,-5.77576299823252,-1.64918563296179,-9.26982125819767,0.390998584929109
"25",-11.452010603236,6.30163040890702,-11.452010603236,6.30163040890702,-6.42973789618952,-0.313174506666744,6.57328844363274,3.67530355102614,-6.54848173876489,0.286545001297598,8.6093831714626,4.53111785761823,-5.37806080153772,-1.1643338605194,-8.59711196468489,1.06370787844189
"26",-6.99185885596589,9.29306026349226,-6.99185885596589,9.29306026349226,-2.59800864851108,3.9818492537141,6.57328844363274,3.67530355102614,-2.42658450213895,4.85952002615791,8.6093831714626,4.53111785761823,-1.05793826341095,3.90837447847335,-3.89207394022428,5.76874590290249
"27",-5.7227368627127,8.83754343169205,-5.7227368627127,8.83754343169205,0.118397105377063,5.73009997990309,6.57328844363274,3.67530355102614,-1.1943094502322,5.9632355911903,8.6093831714626,4.53111785761823,0.00272160792048304,5.17226775790321,-2.23265815326258,7.89911022313168
"28",-10.720397540097,5.6680790410572,-10.720397540097,5.6680790410572,-6.69392891841456,-1.05315745288496,6.57328844363274,3.67530355102614,-6.53679398354962,0.0579072654129114,8.6093831714626,4.53111785761823,-5.61482484545189,-1.33991184786934,-8.33923350320381,1.32158633992297
"29",-5.66526015856836,13.012293436496,-5.66526015856836,13.012293436496,1.24944292186434,7.14040153934335,6.57328844363274,3.67530355102614,-0.842240484064103,6.85107135143223,8.6093831714626,4.53111785761823,0.565500764191263,5.8647116417124,-1.22213528584079,8.43868455728599
"30",-5.08423891845769,8.1090639792516,-5.08423891845769,8.1090639792516,1.33623019662023,6.03840133989631,6.57328844363274,3.67530355102614,-0.640236117295832,6.52368746442814,8.6093831714626,4.53111785761823,0.600835384314172,5.66878063733225,-1.31738939652815,8.34343044659862
"31",-8.14427150952942,5.6680790410572,-8.14427150952942,5.6680790410572,-4.09005592128506,1.10832872268375,6.57328844363274,3.67530355102614,-4.56690581691964,1.7271558664142,8.6093831714626,4.53111785761823,-3.26201240418807,1.04754861887111,-7.01905246686227,3.11271590953198
"32",-4.17156396512489,10.3755235536087,-4.17156396512489,10.3755235536087,1.50919927341146,7.36031872489824,6.57328844363274,3.67530355102614,-0.321475659958052,7.16208254439502,8.6093831714626,4.53111785761823,0.741308674176015,6.23276711561524,-0.573106474356728,9.55866190203753
"33",-10.2186975134637,5.92970101115334,-10.2186975134637,5.92970101115334,-6.66542424288374,-1.10528661317,6.57328844363274,3.67530355102614,-6.52977399337992,0.172692392601983,8.6093831714626,4.53111785761823,-5.72045707135606,-1.18579761186067,-9.06989154754576,0.590928295581019
"34",-5.82756594412053,12.1111890398999,-5.82756594412053,12.1111890398999,1.45489286787581,7.39406367429102,6.57328844363274,3.67530355102614,-0.148666774124373,7.13112843185995,8.6093831714626,4.53111785761823,0.626777617666264,6.03925620237823,-0.0758373271421378,9.58498251598464
"35",-7.44790973650254,11.224264923338,-7.44790973650254,11.224264923338,0.368994611410992,6.09438724970533,6.57328844363274,3.67530355102614,-3.69634419730834,6.23197171105367,8.6093831714626,4.53111785761823,-2.67548805893338,5.17137202504163,-1.41393979646439,8.24688004666239
"36",-5.98174850586436,8.10308639539272,-5.98174850586436,8.10308639539272,-0.383505095360129,5.4120609850637,6.57328844363274,3.67530355102614,-1.75361950569597,4.92153913523584,8.6093831714626,4.53111785761823,-0.640006473847546,4.38107917255661,-2.59343824356917,7.0673815995576
"37",-14.6936600489754,5.99603018665094,-14.6936600489754,5.99603018665094,-7.21516018437981,-1.29429208492621,6.57328844363274,3.67530355102614,-6.60936342734604,-0.0195300625475676,8.6093831714626,4.53111785761823,-5.76838902301089,-1.42438753001671,-9.03560943870065,1.09615893769361
"38",-4.17156396512489,7.98513872958103,-4.17156396512489,7.98513872958103,1.15526666160432,6.23574997872649,6.57328844363274,3.67530355102614,-0.793832257181114,6.47325739216887,8.6093831714626,4.53111785761823,0.201010034297493,5.68828945024832,-1.79879681750732,7.86202302561946
"39",-9.73877748396485,6.69252370908525,-9.73877748396485,6.69252370908525,-6.12352868055118,0.532553194552407,6.57328844363274,3.67530355102614,-6.22462862028737,4.5883876457222,8.6093831714626,4.53111785761823,-4.99006745553919,3.43595935062761,-8.12447269057074,1.53634715255603
"40",-4.79505939646497,9.71415673380847,-4.79505939646497,9.71415673380847,1.23747132023709,7.2049795991767,6.57328844363274,3.67530355102614,-0.956045637531814,7.07507131626625,8.6093831714626,4.53111785761823,0.108552071522346,6.06737985718744,-1.26022200092477,8.40059784220201
"41",-9.73877748396485,6.25769870849602,-9.73877748396485,6.25769870849602,-6.46318801259236,0.605899458049629,6.57328844363274,3.67530355102614,-7.18119658837865,4.34275291631736,8.6093831714626,4.53111785761823,-5.19524520984442,3.0198324126416,-5.63192448746306,4.02889535566372
"42",-9.19785551339657,9.26724247054953,-9.19785551339657,9.26724247054953,-3.21989185090366,3.4175007258071,6.57328844363274,3.67530355102614,-4.93337792265317,4.21812073825394,8.6093831714626,4.53111785761823,-3.53051854475862,3.8157116217942,-4.53545235972702,5.12536748339976
"43",-5.46714835273525,10.035728101513,-5.46714835273525,10.035728101513,0.973585533269341,7.308091474986,6.57328844363274,3.67530355102614,-0.475038549294651,7.13112843185995,8.6093831714626,4.53111785761823,0.284184596997999,6.09682317784626,-0.459080630502344,9.20173921262443
"44",-5.35064607907906,12.3501460354178,-5.35064607907906,12.3501460354178,1.34405841761653,7.25472756742993,6.57328844363274,3.67530355102614,-0.842240484064103,7.16208254439502,8.6093831714626,4.53111785761823,0.602969155241418,6.22405113402351,-0.707215322735371,9.42455305365888
"45",-12.7810440283249,6.19246822864519,-12.7810440283249,6.19246822864519,-5.76096071718951,-0.819528141201983,6.57328844363274,3.67530355102614,-6.18093263167046,0.0373043194426614,8.6093831714626,4.53111785761823,-4.90609409584827,-0.861472985507516,-7.5613498409128,2.09947000221398
"46",-6.57736041877179,6.80106822362504,-6.57736041877179,6.80106822362504,-3.55507809800879,2.04242763664573,6.57328844363274,3.67530355102614,-4.97249182510464,4.5883876457222,8.6093831714626,4.53111785761823,-3.7800381533745,3.88737450386975,-5.33349062791543,4.32732921521135
"47",-8.06635727878724,10.6173488195811,-8.06635727878724,10.6173488195811,-1.08784636388931,4.85865932258116,6.57328844363274,3.67530355102614,-4.51612763328883,4.81004721965509,8.6093831714626,4.53111785761823,-3.21341240556408,4.0458563857329,-2.81064544731735,6.85017439580943
"48",-4.79505939646497,12.1392315017173,-4.79505939646497,12.1392315017173,1.56242573297167,7.36087589038158,6.57328844363274,3.67530355102614,-0.340737093286678,7.07681150748024,8.6093831714626,4.53111785761823,0.44124323199601,6.05798870994647,-0.608786708909571,9.52298166748468
"49",-11.7163210235003,6.43246784771257,-11.7163210235003,6.43246784771257,-6.41624693931845,-0.779559428901522,6.57328844363274,3.67530355102614,-6.54848173876489,0.1720640841507,8.6093831714626,4.53111785761823,-5.5736171246863,-0.76025943799139,-7.51246905773799,2.61929931865626
"50",-8.84820925883963,9.88119009156368,-8.84820925883963,9.88119009156368,-2.18395627642084,4.24296299317751,6.57328844363274,3.67530355102614,-5.02280511939181,4.74395289228018,8.6093831714626,4.53111785761823,-3.18888706251261,4.0458563857329,-4.84123793320295,5.29053044319131
"51",-11.2267950607806,7.5394671896778,-11.2267950607806,7.5394671896778,-5.13669434810299,0.919211255422385,6.57328844363274,3.67530355102614,-5.44640879354556,2.33567548601912,8.6093831714626,4.53111785761823,-3.8480534227912,1.30301041647171,-7.27757082390819,2.38324901921858
"52",-7.36753441498506,11.1136194325926,-7.36753441498506,11.1136194325926,-0.0516922688327242,6.01559266504551,6.57328844363274,3.67530355102614,-3.95315432335144,6.17951712874462,8.6093831714626,4.53111785761823,-3.02257773526102,4.88261326504828,-2.64677886272817,7.24538688985807
"53",-5.36663477116608,10.2416971879258,-5.36663477116608,10.2416971879258,1.0760864784092,7.1253716746012,6.57328844363274,3.67530355102614,-0.328984169939757,6.9357662183223,8.6093831714626,4.53111785761823,0.485244252778347,6.05798870994647,-0.163147474137736,9.49767236898904
"54",-7.38819254857144,10.8300520340554,-7.38819254857144,10.8300520340554,0.549560491902449,6.01559266504551,6.57328844363274,3.67530355102614,-3.41225423742891,6.4789980371158,8.6093831714626,4.53111785761823,-2.61658477729707,5.05928874152441,-1.46190345307011,8.66986492332415
"55",-5.63501314521022,8.62217041861559,-5.63501314521022,8.62217041861559,1.50456659099739,6.30441600410788,6.57328844363274,3.67530355102614,-0.22941846909574,6.43006943052698,8.6093831714626,4.53111785761823,0.70076895156051,5.68828945024832,-0.621420331863831,9.03939951126294
"56",-9.19785551339657,5.8356788081946,-9.19785551339657,5.8356788081946,-6.68567183901702,-1.10501896137905,6.57328844363274,3.67530355102614,-6.53159912665473,-0.0128596152822276,8.6093831714626,4.53111785761823,-5.88865834745701,-1.19250642278384,-7.71378515907812,1.94703468404866
"57",-7.5876371793014,5.53325870041478,-7.5876371793014,5.53325870041478,-4.08724031762564,0.924350919330214,6.57328844363274,3.67530355102614,-4.69481983976884,1.4475520122115,8.6093831714626,4.53111785761823,-3.39324847876273,0.880291476380917,-6.41757290094033,3.24324694218645
"58",-13.4363217858691,5.38514730686424,-13.4363217858691,5.38514730686424,-6.98003764902064,-1.39755632962064,6.57328844363274,3.67530355102614,-6.55356082571856,-0.702743765831928,8.6093831714626,4.53111785761823,-5.76838902301089,-1.56157409559062,-9.10523030000691,0.555589543119865
"59",-9.13985191072721,7.45571413450423,-9.13985191072721,7.45571413450423,-4.83678511948175,0.343045813549307,6.57328844363274,3.67530355102614,-5.62918387239386,1.11595773944404,8.6093831714626,4.53111785761823,-3.4643991441637,0.986768396008022,-6.58731723572864,3.07350260739814
"60",-5.7227368627127,13.9214083343848,-5.7227368627127,13.9214083343848,1.50609275993664,7.45532228375253,6.57328844363274,3.67530355102614,-0.921076284941682,7.19106692079617,8.6093831714626,4.53111785761823,0.022836845588311,6.28340901956447,-0.286604199200829,9.84516417719342
"61",-11.3927883881595,6.067371073469,-11.3927883881595,6.067371073469,-6.42845546986699,-1.06338954726564,6.57328844363274,3.67530355102614,-6.54259087372136,-0.179420247065378,8.6093831714626,4.53111785761823,-5.52145108433418,-1.3342744624107,-8.90249175947443,1.22927661691983
"62",-10.0503117718231,6.67090263655761,-10.0503117718231,6.67090263655761,-6.67286782509751,-0.0704177701741013,6.57328844363274,3.67530355102614,-7.18659579590458,4.2639341005998,8.6093831714626,4.53111785761823,-6.10148401279093,3.08742263551645,-9.4791301502733,0.18168969285348
"63",-6.18342228688537,8.82242138673089,-6.18342228688537,8.82242138673089,-1.79639555971829,4.03708522499016,6.57328844363274,3.67530355102614,-2.53752088538858,4.74783391243651,8.6093831714626,4.53111785761823,-1.16323385608239,4.15395136591531,-3.87471063647314,6.25705773992111
"64",-5.76604775859521,10.8501919237665,-5.76604775859521,10.8501919237665,1.0760864784092,6.53250469012522,6.57328844363274,3.67530355102614,-0.296929733534727,6.72632160329458,8.6093831714626,4.53111785761823,0.284184596997999,5.96152060482203,-0.908174582071498,9.22359379432276
"65",-5.57912819696274,8.28797271678137,-5.57912819696274,8.28797271678137,0.891017203016952,5.91337580672782,6.57328844363274,3.67530355102614,-1.30644042539261,6.29289721608112,8.6093831714626,4.53111785761823,-0.132181511175089,5.44038030441584,-1.29699316795799,8.36382667516878
"66",-9.48141804484978,5.99797593320499,-9.48141804484978,5.99797593320499,-5.95505452065446,0.915797536841537,6.57328844363274,3.67530355102614,-7.19247422103315,4.20298175923148,8.6093831714626,4.53111785761823,-5.45480736183301,3.23836779937129,-8.51567720322732,1.22547262625763
"67",-6.27014835134722,8.10308639539272,-6.27014835134722,8.10308639539272,-0.102740197345679,5.34423725189231,6.57328844363274,3.67530355102614,-1.1943094502322,5.94779016572686,8.6093831714626,4.53111785761823,-0.0833221948884848,5.26285156526563,-2.81640983357844,6.84441000954833
"68",-9.72832402792388,6.25769870849602,-9.72832402792388,6.25769870849602,-6.5370442139165,0.775081970361149,6.57328844363274,3.67530355102614,-7.02675186824514,4.34275291631736,8.6093831714626,4.53111785761823,-6.10148401279093,2.7999652910918,-6.61546190474441,3.04535793838237
"69",-8.2184472276695,6.4798940665319,-8.2184472276695,6.4798940665319,-3.8286567862858,1.17466652178997,6.57328844363274,3.67530355102614,-4.2655883385388,2.0666126509311,8.6093831714626,4.53111785761823,-2.8459924422576,1.70278253373102,-6.13787425697668,3.5229455861501
"70",-10.0194522497972,6.67090263655761,-10.0194522497972,6.67090263655761,-6.5370442139165,0.583725073407182,6.57328844363274,3.67530355102614,-7.03638157575759,4.34275291631736,8.6093831714626,4.53111785761823,-5.45480736183301,2.48189044245833,-9.00195176227926,1.129816614115
"71",-11.4168375934627,5.34969954762198,-11.4168375934627,5.34969954762198,-7.02094224228185,-1.3788096926049,6.57328844363274,3.67530355102614,-6.59603499314458,0.128719036888415,8.6093831714626,4.53111785761823,-5.76838902301089,-1.31142414892662,-8.95005136370022,1.18171701269403
"72",-7.53994543576877,5.26983270855005,-7.53994543576877,5.26983270855005,-4.08724031762564,0.992335923488262,6.57328844363274,3.67530355102614,-4.64193075155446,1.54161327428424,8.6093831714626,4.53111785761823,-3.4294478090285,0.966555108933633,-6.39680637421892,3.26401346890786
"73",-11.2267950607806,8.76925653634168,-11.2267950607806,8.76925653634168,-4.79675008989727,1.66375100470583,6.57328844363274,3.67530355102614,-5.29969784677525,2.95764729873001,8.6093831714626,4.53111785761823,-3.44670658102975,1.79975917917778,-6.35117230919218,3.78059606720208
"74",-9.0894750297922,5.9778988390643,-9.0894750297922,5.9778988390643,-6.46318801259236,0.0208943674580597,6.57328844363274,3.67530355102614,-6.95292040442577,3.70590125634791,8.6093831714626,4.53111785761823,-5.54070775180023,3.15516380752756,-8.97555691528862,0.685262927838156
"75",-5.13638399793489,10.9802145232999,-5.13638399793489,10.9802145232999,1.23747132023709,7.12930967068985,6.57328844363274,3.67530355102614,-0.314566975975794,7.03085348589771,8.6093831714626,4.53111785761823,0.611577336706797,6.01359974973403,-0.533466906512714,9.59830146988154
"76",-11.7132291850402,5.99603018665094,-11.7132291850402,5.99603018665094,-6.34105901652422,-1.21909616452021,6.57328844363274,3.67530355102614,-6.43452761070316,-0.411315703020816,8.6093831714626,4.53111785761823,-5.58556857343712,-1.56157409559062,-8.32101940378876,1.33980043933802
"77",-5.45250784580066,10.1607825056376,-5.45250784580066,10.1607825056376,1.14862316572292,7.27950615215568,6.57328844363274,3.67530355102614,-0.769255225806669,7.20330159032907,8.6093831714626,4.53111785761823,-0.000302152420549096,6.09682317784626,-0.488934627172816,9.64283374922144
"78",-8.96968672846056,9.88119009156368,-8.96968672846056,9.88119009156368,-2.18395627642084,3.42523246298073,6.57328844363274,3.67530355102614,-4.89369117347981,4.59688828307998,8.6093831714626,4.53111785761823,-3.14981567487771,4.04085545977124,-3.99163072424012,6.14013765215414
"79",-13.1472627409116,5.38514730686424,-13.1472627409116,5.38514730686424,-7.03585412274798,-1.27127795124635,6.57328844363274,3.67530355102614,-6.60936342734604,-0.664465231481857,8.6093831714626,4.53111785761823,-5.72045707135606,-1.3342744624107,-8.51051686565639,1.15030297747038
"80",-7.45095196661554,10.4493231066906,-7.45095196661554,10.4493231066906,-0.0516922688327242,5.99060058549484,6.57328844363274,3.67530355102614,-4.10011955206011,6.2485640617056,8.6093831714626,4.53111785761823,-2.90288323381718,4.97197242789758,-3.13228255622191,6.99948582017234
"81",-10.0803884382034,6.25769870849602,-10.0803884382034,6.25769870849602,-6.62835635154865,0.0208943674580597,6.57328844363274,3.67530355102614,-7.03638157575759,4.39425520512019,8.6093831714626,4.53111785761823,-5.45480736183301,3.08742263551645,-9.01629226204256,0.644527581084213
"82",-11.0030678817788,4.77013801901785,-11.0030678817788,4.77013801901785,-7.03585412274798,-1.2634356168677,6.57328844363274,3.67530355102614,-6.71434344143616,-0.725468432858225,8.6093831714626,4.53111785761823,-5.77244805876947,-1.60819478768283,-9.40267199970502,0.258147843421755
"83",-5.76750048598891,10.0224304986948,-5.76750048598891,10.0224304986948,1.30107747030352,7.03939590444515,6.57328844363274,3.67530355102614,-0.328984169939757,6.83993339941513,8.6093831714626,4.53111785761823,0.600835384314172,6.08929271823951,-0.346782226207592,9.31403761691918
"84",-7.84682824246965,5.92970101115334,-7.84682824246965,5.92970101115334,-5.12966424932311,0.930389546062106,6.57328844363274,3.67530355102614,-5.07094702335514,1.25788255133523,8.6093831714626,4.53111785761823,-3.8972306586258,0.490049353465258,-7.1131209658106,3.01864741058366
"85",-5.76604775859521,8.28797271678137,-5.76604775859521,8.28797271678137,1.18592433321289,6.23574997872649,6.57328844363274,3.67530355102614,-0.793832257181114,6.36747061804441,8.6093831714626,4.53111785761823,0.69978717617772,5.55675638071922,-0.256420569467619,9.40439927365916
"86",-11.4168375934627,6.43246784771257,-11.4168375934627,6.43246784771257,-6.52991901749429,-0.785280218081125,6.57328844363274,3.67530355102614,-6.48669143631026,0.149685673313057,8.6093831714626,4.53111785761823,-5.37185540370488,-1.31142414892662,-8.56203004870837,1.56973832768589
"87",-5.08423891845769,10.864005714232,-5.08423891845769,10.864005714232,1.5341664384604,7.43190327719331,6.57328844363274,3.67530355102614,-0.340737093286678,7.11105777952798,8.6093831714626,4.53111785761823,0.924070776213826,6.15471757339626,0.0127082817950099,10.1444766581893
"88",-11.5626560939814,6.87437954890054,-11.5626560939814,6.87437954890054,-6.63130899327283,-0.819528141201983,6.57328844363274,3.67530355102614,-6.40875742385208,-0.0269516024182934,8.6093831714626,4.53111785761823,-5.52145108433418,-1.07620404741768,-8.41669475289,1.71507362350425
"89",-7.65767700219766,7.0645134999962,-7.65767700219766,7.0645134999962,-4.88790519455027,2.04242763664572,6.57328844363274,3.67530355102614,-5.1574157874381,4.61303172603503,8.6093831714626,4.53111785761823,-4.17204308583258,3.39280461177344,-5.90145436048154,3.75936548264524
"90",-7.5160407622205,12.8704217359654,-7.5160407622205,12.8704217359654,0.249146017012682,6.16822188503817,6.57328844363274,3.67530355102614,-4.37858973283465,6.31343867302754,8.6093831714626,4.53111785761823,-3.02257773526102,5.0051401240923,-2.12819634422455,8.0035720321697
"91",-8.39459167131644,11.1162420076036,-8.39459167131644,11.1162420076036,-1.65411339176234,5.41210540638285,6.57328844363274,3.67530355102614,-4.66753110207037,4.84389583938082,8.6093831714626,4.53111785761823,-3.14321562429457,4.0458563857329,-3.25895801427123,6.40186182885555
"92",-10.7349427233083,7.77656800646625,-10.7349427233083,7.77656800646625,-4.87593828181365,0.919211255422385,6.57328844363274,3.67530355102614,-5.23795492758876,2.10435190747801,8.6093831714626,4.53111785761823,-3.5645991717163,1.33144816912643,-6.32406729424289,3.33675254888389
"93",-5.46714835273525,8.77308140489829,-5.46714835273525,8.77308140489829,0.706941860630081,6.11460275373146,6.57328844363274,3.67530355102614,-0.914864201727988,6.37524089158964,8.6093831714626,4.53111785761823,0.022836845588311,5.48794996951085,-2.57319874320713,7.08762109991965
"94",-8.7548671921892,6.85064851223599,-8.7548671921892,6.85064851223599,-5.76487720687804,1.16684560329531,6.57328844363274,3.67530355102614,-5.35600931846328,4.43397662648225,8.6093831714626,4.53111785761823,-4.53029498983871,3.14719708214389,-7.936505234709,1.72431460841777
"95",-12.7685176486522,6.23870630320792,-12.7685176486522,6.23870630320792,-6.08860362452468,-1.21909616452021,6.57328844363274,3.67530355102614,-6.48043187221625,0.0365487916989418,8.6093831714626,4.53111785761823,-5.28344818097865,-1.26842530518711,-8.20222774296906,1.45859210015772
"96",-5.90126124898596,8.82703009418434,-5.90126124898596,8.82703009418434,0.897383702377974,6.21243689157015,6.57328844363274,3.67530355102614,-0.914864201727988,6.25713882960037,8.6093831714626,4.53111785761823,0.116449574731965,5.44038030441584,-0.788422444186598,9.34334593220766
"97",-10.3198242757951,7.07565384897494,-10.3198242757951,7.07565384897494,-5.79576953294802,-0.27627513591411,6.57328844363274,3.67530355102614,-6.03857932287725,0.286545001297598,8.6093831714626,4.53111785761823,-4.97049019107709,-0.278680540381937,-6.58095983366546,3.07986000946132
"98",-7.73774059019511,5.75663842518159,-7.73774059019511,5.75663842518159,-4.09005592128506,0.849453507993449,6.57328844363274,3.67530355102614,-4.61284237756058,1.6451332822675,8.6093831714626,4.53111785761823,-3.47440330400924,0.998264576451105,-7.27553742980631,2.85623094658795
"99",-12.2035366560964,6.1355913152516,-12.2035366560964,6.1355913152516,-6.86362994662337,-1.5096152684762,6.57328844363274,3.67530355102614,-6.55356082571856,0.128719036888416,8.6093831714626,4.53111785761823,-5.9103727464184,-1.31142414892662,-8.64159854280036,1.01922130032641
"100",-11.452010603236,7.60313772464334,-11.452010603236,7.60313772464334,-4.9269989143957,1.31225721986299,6.57328844363274,3.67530355102614,-5.33752743990496,2.91815514993857,8.6093831714626,4.53111785761823,-3.83183122815828,1.53172754441421,-7.26239451098437,2.86937386540989
