"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"30",-3.70452689626934,7.74493039708447,-3.70452689626934,7.74493039708447,0.487177703024511,7.96802928272764,8.56398350574061,3464.3515182421,-0.717746276208449,7.31577305983742,8.59119058568473,5.25202666514372,0.340343381494326,6.00630592759802,-0.314032515600835,9.18325036866736
"31",-3.58824390646053,8.06861564517112,-3.58824390646053,8.06861564517112,0.283808195020788,7.76826211719083,8.56398350574061,3464.3515182421,-0.348437809614334,6.99178391206616,8.59119058568473,5.25202666514372,0.465800780215066,5.9007645393322,-0.153906653782085,9.34337623048611
"32",-9.00739843094624,5.46237526534433,-9.00739843094624,5.46237526534433,-7.42890327866124,-0.485013093631838,8.56398350574061,3464.3515182421,-7.10165813061993,-0.313871891921737,8.59119058568473,5.25202666514372,-5.74476486264991,-0.623830345403283,-8.46088956376312,0.967963304383398
"33",-3.51971274003472,7.63662679901956,-3.51971274003472,7.63662679901956,0.481022943888087,8.02889052174027,8.56398350574061,3464.3515182421,-0.0737016332399794,7.31577305983741,8.59119058568473,5.25202666514372,0.91415708508438,6.18729439897686,0.394870227714807,10.0050101870945
"34",-6.10406861253876,7.1474969091089,-6.10406861253876,7.1474969091089,-0.704012622705157,6.61633465047016,8.56398350574061,3464.3515182421,-3.40186876220093,6.31300205860565,8.59119058568473,5.25202666514372,-3.09815352335043,5.20071296618953,-0.672056907172056,8.64393888586302
"35",-4.52330610880218,7.6433516264606,-4.52330610880218,7.6433516264606,-0.278490819218248,7.66298245819003,8.56398350574061,3464.3515182421,-1.44276919685478,6.77176132726876,8.59119058568473,5.25202666514372,0.193048841116133,5.46223375961353,-0.791712215695745,8.52428357733933
"36",-4.63190848369003,8.24238434974941,-4.63190848369003,8.24238434974941,0.00620425312011896,7.4738668354875,8.56398350574061,3464.3515182421,-0.357795286699984,6.99178391206616,8.59119058568473,5.25202666514372,1.0279218748438,5.95798836059715,-1.93853044508705,7.55875243918114
"37",-10.4910487715141,5.37953945138793,-10.4910487715141,5.37953945138793,-7.75258069305033,-0.402608648196929,8.56398350574061,3464.3515182421,-7.16675355399189,-0.154351232760396,8.59119058568473,5.25202666514372,-5.91280419856733,-0.63839292097372,-9.62932844620082,-0.313332653165742
"38",-4.75377471477696,7.75304615580708,-4.75377471477696,7.75304615580708,0.341175351350623,7.83228564586718,8.56398350574061,3464.3515182421,-0.712921472405163,6.98946222251288,8.59119058568473,5.25202666514372,0.186343692225967,5.85308642270816,-1.24523609400635,8.07075969902873
"39",-4.42426838271299,9.76811841959369,-4.42426838271299,9.76811841959369,0.472134032913587,7.72565546107954,8.56398350574061,3464.3515182421,-0.700806802329243,7.17002390679453,8.59119058568473,5.25202666514372,1.04215378293453,6.14356619314006,-0.184082902661918,9.13191289037316
"40",-6.10406861253876,6.95232412612003,-6.10406861253876,6.95232412612003,-1.09910803566596,6.31672614004483,8.56398350574061,3464.3515182421,-3.294033542584,6.5063360977283,8.59119058568473,5.25202666514372,-3.09815352335043,4.93687989180023,-0.686542852002988,8.74231001614353
"41",-7.45823499467385,0.610444024335681,-7.45823499467385,0.610444024335681,-7.69550336276013,-0.562778278335751,8.56398350574061,3464.3515182421,-7.22126365345092,-0.518633699949992,8.59119058568473,5.25202666514372,-5.83786997087794,-0.705348160258233,-8.94574980224837,0.370245990786711
"42",-7.1461157850714,6.28552109053336,-7.1461157850714,6.28552109053336,-5.2899296629024,2.88048798081105,8.56398350574061,3464.3515182421,-5.45816804450856,4.97350168720495,8.59119058568473,5.25202666514372,-4.07965153688399,3.54732281013047,-5.62377488749433,3.99281275078596
"43",-6.44143326960431,7.83455888932847,-6.44143326960431,7.83455888932847,-0.798134227410737,6.57867893214405,8.56398350574061,3464.3515182421,-3.50465592426176,6.10997126134791,8.59119058568473,5.25202666514372,-3.25880788514026,4.95464024335546,-1.12658773450439,8.18940805853069
"44",-0.362180637308306,7.71386257700705,-0.362180637308306,7.71386257700705,0.472134032913587,7.39259533777822,8.56398350574061,3464.3515182421,-0.295268256547786,6.92213437413391,8.59119058568473,5.25202666514372,1.0929730712278,5.47211458550524,-0.490484418637138,8.82551137439794
"45",-9.23348528543548,6.04553386413847,-9.23348528543548,6.04553386413847,-6.69625519174923,0.284082434014573,8.56398350574061,3464.3515182421,-6.51213011254097,4.85953530592618,8.59119058568473,5.25202666514372,-5.06780337148658,3.05735350526044,-8.26374944024135,1.16510342790517
"46",-9.80634508516839,5.47255118537104,-9.80634508516839,5.47255118537104,-7.55183308996444,-0.386595607733019,8.56398350574061,3464.3515182421,-7.22126365345092,-0.37936978442049,8.59119058568473,5.25202666514372,-5.79627506991043,-0.817985684197096,-9.02985249887973,0.399000369266791
"47",-3.56310908836122,7.74493039708447,-3.56310908836122,7.74493039708447,0.350796575005614,7.52706642618554,8.56398350574061,3464.3515182421,-0.639128612629589,7.14475187577051,8.59119058568473,5.25202666514372,0.285360921811222,6.00338507307812,0.319343306517349,9.74819617466387
"48",-7.07274524368071,6.37317911158594,-7.07274524368071,6.37317911158594,-4.55037203402394,2.15916347604813,8.56398350574061,3464.3515182421,-4.83289830953036,3.29714824583652,8.59119058568473,5.25202666514372,-4.02401044447206,1.27853899926063,-5.24908061960527,4.06691517342981
"49",-5.9285091856663,7.1860800727157,-5.9285091856663,7.1860800727157,-0.713284873379311,6.79047738247711,8.56398350574061,3464.3515182421,-2.92770951624341,6.02323668677836,8.59119058568473,5.25202666514372,-1.56044892006582,4.28201096063349,-3.30668721107894,6.19059567318926
"50",-12.5732585040847,5.75317341227773,-12.5732585040847,5.75317341227773,-7.56030456742277,-0.503073277281299,8.56398350574061,3464.3515182421,-7.22315891299972,-0.302552524736856,8.59119058568473,5.25202666514372,-5.75659034591471,-0.547491961419946,-9.25061312095882,0.178239747187706
"51",-10.9083049492217,6.00869412408511,-10.9083049492217,6.00869412408511,-6.97952170668383,0.205451371999003,8.56398350574061,3464.3515182421,-6.549220601463,0.486756093042094,8.59119058568473,5.25202666514372,-5.31082782347578,-0.405436083627079,-8.0880358738876,1.34081699425892
"52",-5.26932175636867,8.27359827652772,-5.26932175636867,8.27359827652772,0.167301854389632,6.77977320780995,8.56398350574061,3464.3515182421,-1.05500757586041,6.70197415984812,8.59119058568473,5.25202666514372,0.498045351670699,5.33634100643364,-0.995049337142869,8.32094645589221
"53",-7.20625526691163,4.87145257832466,-7.20625526691163,4.87145257832466,-7.11193904484837,-0.39550260943993,8.56398350574061,3464.3515182421,-7.18839033470843,-0.14352464873938,8.59119058568473,5.25202666514372,-5.68119495741577,-0.219281596457109,-7.37407030505045,1.94192548798463
"54",-9.20320582340399,5.46272303022925,-9.20320582340399,5.46272303022925,-7.43848047534996,0.111916477732312,8.56398350574061,3464.3515182421,-7.20356928128535,4.69133368831215,8.59119058568473,5.25202666514372,-5.8671077065569,3.24841402683429,-8.42996249539451,0.886033297640563
"55",-8.02863120968627,8.05680881085004,-8.02863120968627,8.05680881085004,-3.65544515921922,3.95129732577163,8.56398350574061,3464.3515182421,-4.4004635913455,4.39740425983415,8.59119058568473,5.25202666514372,-4.01296377340046,3.13930654981913,-4.57665284974731,4.73934294328777
"56",-7.58511663884164,6.61879475790519,-7.58511663884164,6.61879475790519,-7.10679153565848,1.94669948254169,8.56398350574061,3464.3515182421,-6.89216220006149,5.04714964209491,8.59119058568473,5.25202666514372,-5.61813917600258,3.87844590687709,-3.7360560056637,5.57993978737138
"57",-4.97123982664658,7.71386257700705,-4.97123982664658,7.71386257700705,-0.620687729490088,6.43808040558875,8.56398350574061,3464.3515182421,-0.862066953373485,5.63466449087346,8.59119058568473,5.25202666514372,-0.195345151773626,4.94706978513792,-1.94413439475425,7.37186139828083
"58",-6.58719485112061,8.55311058994457,-6.58719485112061,8.55311058994457,-1.47310716014544,5.5494766408055,8.56398350574061,3464.3515182421,-4.19882427153593,4.93238158829998,8.59119058568473,5.25202666514372,-3.56866957384969,4.4931069372376,-2.39281837558057,7.10446450868763
"59",-7.46888847094748,4.21823021114836,-7.46888847094748,4.21823021114836,-7.29199281270207,-0.648586125929324,8.56398350574061,3464.3515182421,-7.16061170877884,-0.573851386978341,8.59119058568473,5.25202666514372,-5.51353759869929,-0.321248360421724,-8.13139528969291,1.18460050334217
"60",-9.12729912314886,7.32052981586591,-9.12729912314886,7.32052981586591,-4.40265991134576,2.9179788562219,8.56398350574061,3464.3515182421,-4.23678520701039,3.20938995534236,8.59119058568473,5.25202666514372,-3.24815711104824,1.91334738817333,-5.29940042185611,4.01659537117897
"61",-7.4845957220562,3.4841308845585,-7.4845957220562,3.4841308845585,-7.35715597053564,-0.524581198176998,8.56398350574061,3464.3515182421,-7.1709542975767,-0.616911033188677,8.59119058568473,5.25202666514372,-5.53559875861121,-0.760107083626556,-8.95165789575412,0.545624988514076
"62",-6.50095775309483,7.83455888932847,-6.50095775309483,7.83455888932847,-0.798134227410737,6.19514009827359,8.56398350574061,3464.3515182421,-3.50853291401237,6.29395091422204,8.59119058568473,5.25202666514372,-3.27658758403516,4.8505501400853,-1.19764696884022,8.11834882419486
"63",-11.2890344320776,5.60305488985299,-11.2890344320776,5.60305488985299,-7.15888592231855,-0.533392481235239,8.56398350574061,3464.3515182421,-7.16061170877884,-0.352791957964618,8.59119058568473,5.25202666514372,-5.67387907305654,-0.63839292097372,-8.44601471998843,0.982838148158095
"64",-8.83051443384158,6.28068711383946,-8.83051443384158,6.28068711383946,-6.49839451880054,1.84306766446028,8.56398350574061,3464.3515182421,-6.22559370554357,4.85953530592618,8.59119058568473,5.25202666514372,-4.89915052479554,3.24841402683429,-7.46541569533108,1.96343717281544
"65",-9.24275874634091,4.90679009796158,-9.24275874634091,4.90679009796158,-7.72789827036279,-0.773729942583879,8.56398350574061,3464.3515182421,-7.22315891299972,-0.302552524736856,8.59119058568473,5.25202666514372,-5.91280419856733,-0.705348160258233,-9.80444561745421,-0.48844982441913
"66",-6.44143326960432,8.60153716184367,-6.44143326960432,8.60153716184367,-1.21436982898346,5.7365684108011,8.56398350574061,3464.3515182421,-3.50955330703773,5.54094073192067,8.59119058568473,5.25202666514372,-3.5545107146968,4.6802017563423,-2.47069737766075,6.84529841537433
"67",-4.79504541883528,7.18258864741245,-4.79504541883528,7.18258864741245,-0.138595814077754,7.32122482861896,8.56398350574061,3464.3515182421,-2.34760265844667,6.77176132726876,8.59119058568473,5.25202666514372,-0.434579856248076,5.75027351592832,-2.21852668744681,7.09746910558827
"68",-7.73359715336431,6.92169903245902,-7.73359715336431,6.92169903245902,-5.79346625207568,2.11123147254661,8.56398350574061,3464.3515182421,-5.98603769159542,4.97169913558083,8.59119058568473,5.25202666514372,-4.71201466753652,3.62685096727426,-5.37215840862279,3.94383738441229
"69",-9.24275874634091,5.2319853966699,-9.24275874634091,5.2319853966699,-7.6209685363661,-0.503073277281299,8.56398350574061,3464.3515182421,-7.16122537955429,-0.190901308055467,8.59119058568473,5.25202666514372,-5.83786997087794,-0.547491961419946,-9.0394817570205,0.389371111126019
"70",-4.79504541883528,7.86267281074361,-4.79504541883528,7.86267281074361,-0.278490819218248,7.39608534218758,8.56398350574061,3464.3515182421,-1.46963862366544,6.95310025650128,8.59119058568473,5.25202666514372,0.172959192238366,5.70915106222535,-0.971536775737994,8.34445901729708
"71",-7.48553116751268,4.77091680316415,-7.48553116751268,4.77091680316415,-7.02738698008139,-0.485013093631838,8.56398350574061,3464.3515182421,-7.04958896547504,-0.17957702981707,8.59119058568473,5.25202666514372,-5.46566607408729,-0.607575258311986,-8.38629058723789,0.929705205797187
"72",-7.57457720221412,5.39510532774276,-7.57457720221412,5.39510532774276,-7.06438802820897,-0.144063143623907,8.56398350574061,3464.3515182421,-7.04958896547504,-0.0456149021428462,8.59119058568473,5.25202666514372,-5.51353759869929,-0.14088598903947,-7.70842411061471,1.72042875753181
"73",-9.84860327617657,6.92169903245903,-9.84860327617657,6.92169903245903,-7.21353422400148,2.69764152878494,8.56398350574061,3464.3515182421,-6.79560880673502,5.49467726056864,8.59119058568473,5.25202666514372,-5.74310342781965,3.54472290801718,-7.77658333479589,1.72069954947231
"74",-8.13740390380761,6.2560931097333,-8.13740390380761,6.2560931097333,-7.02738698008139,0.64165151299695,8.56398350574061,3464.3515182421,-5.95512030138657,0.835163952486812,8.59119058568473,5.25202666514372,-4.63375324985156,-0.134701507816704,-7.3723251546237,1.94367063841137
"75",-9.81617082915546,5.39510532774276,-9.81617082915546,5.39510532774276,-7.11238400447668,-0.429975061941637,8.56398350574061,3464.3515182421,-7.16061170877884,-0.302552524736856,8.59119058568473,5.25202666514372,-5.52957523070321,-0.198004858952231,-8.59817180139037,0.71782399164471
"76",-9.11915543252104,7.62374251626465,-9.11915543252104,7.62374251626465,-4.75713734951766,1.93384406776258,8.56398350574061,3464.3515182421,-4.83304989093728,3.2847820347765,8.59119058568473,5.25202666514372,-4.01296377340046,1.21087607059154,-5.74627797756278,3.68257489058374
"77",-7.32984534435615,3.62047086243094,-7.32984534435615,3.62047086243094,-7.29199281270207,-0.684660489818469,8.56398350574061,3464.3515182421,-7.19588544632962,-0.573851386978341,8.59119058568473,5.25202666514372,-5.74476486264991,-0.817985684197096,-8.93344686966627,0.382548923368809
"78",-6.40889527727904,7.65597624728542,-6.40889527727904,7.65597624728542,-0.757765045762704,6.57867893214405,8.56398350574061,3464.3515182421,-3.40186876220093,6.30828004038452,8.59119058568473,5.25202666514372,-2.99941740690132,4.98759649393624,-1.50710664594861,7.80888914708647
"79",-8.96802932693962,6.3959976040155,-8.96802932693962,6.3959976040155,-7.21353422400148,2.11123147254661,8.56398350574061,3464.3515182421,-6.89216220006149,5.16025027651123,8.59119058568473,5.25202666514372,-5.6987281055566,3.54472290801718,-8.11461472740408,1.50197291087622
"80",-3.56310908836122,7.86267281074361,-3.56310908836122,7.86267281074361,0.700284040987792,7.97878911212471,8.56398350574061,3464.3515182421,-0.295268256547785,7.29650381414315,8.59119058568473,5.25202666514372,1.37508336083642,6.30228017232416,-0.200689224531555,9.29659365973664
"81",-4.42426838271299,8.27359827652772,-4.42426838271299,8.27359827652772,0.472134032913587,7.90775211943906,8.56398350574061,3464.3515182421,-0.277875268990664,7.31577305983741,8.59119058568473,5.25202666514372,0.821015971658694,6.263978225265,-0.172366932956269,9.25648593519026
"82",-5.41662594961467,8.88434365627876,-5.41662594961467,8.88434365627876,0.124364635407646,7.01142415405868,8.56398350574061,3464.3515182421,-1.16856630537406,6.71844519851235,8.59119058568473,5.25202666514372,0.172959192238366,5.18014695287973,-1.22945730867576,8.26782557559244
"83",-6.61007055833384,6.69659011313062,-6.61007055833384,6.69659011313062,-4.62092445947575,3.17100149982493,8.56398350574061,3464.3515182421,-5.24946497538378,5.15073416023182,8.59119058568473,5.25202666514372,-3.48822657071486,3.4491455224726,-4.6392862196137,4.78956664853282
"84",-10.9874237389452,5.46237526534433,-10.9874237389452,5.46237526534433,-7.11238400447668,-0.144063143623907,8.56398350574061,3464.3515182421,-7.07018861283455,-0.260630144121354,8.59119058568473,5.25202666514372,-5.53559875861121,-0.332993328276498,-7.83862182123525,1.47737397179983
"85",-4.05629501993892,8.06861564517112,-4.05629501993892,8.06861564517112,0.341175351350623,7.9234001239758,8.56398350574061,3464.3515182421,0.0543320994239744,7.3941361644855,8.59119058568473,5.25202666514372,0.928250802953359,6.1142567478135,-0.258850044857325,9.23843283941087
"86",-10.7239736666236,6.65826252815113,-10.7239736666236,6.65826252815113,-5.58710849689314,0.521890644545522,8.56398350574061,3464.3515182421,-5.59212438338788,2.2391363010233,8.59119058568473,5.25202666514372,-4.3083446882417,0.513125029377569,-7.47946291638853,1.94938995175799
"87",-3.56310908836122,7.86267281074361,-3.56310908836122,7.86267281074361,0.283808195020788,7.8832876652485,8.56398350574061,3464.3515182421,-0.758832274068622,7.17002390679453,8.59119058568473,5.25202666514372,1.0279218748438,6.18729439897686,-0.17169423339167,9.25715863475486
"88",-3.58824390646053,6.61879475790519,-3.58824390646053,6.61879475790519,0.539001460485466,7.39608534218758,8.56398350574061,3464.3515182421,-0.999327385463328,6.99462030453851,8.59119058568473,5.25202666514372,0.278446795388989,6.00630592759802,-1.84779149979686,7.64949138447134
"89",-5.01243279507938,7.8545687116292,-5.01243279507938,7.8545687116292,-0.696974975538209,6.29871872797062,8.56398350574061,3464.3515182421,-1.11765437797135,5.50220767415132,8.59119058568473,5.25202666514372,-0.493785241304528,4.63112388416718,-2.48334394826378,6.94550891988274
"90",-7.82442094333857,4.77091680316415,-7.82442094333857,4.77091680316415,-7.44488786546797,-0.749902179606884,8.56398350574061,3464.3515182421,-7.10165813061993,-0.528264020006107,8.59119058568473,5.25202666514372,-5.46566607408729,-0.623830345403283,-8.55025037242885,0.765745420606226
"91",-6.10406861253876,7.15327606312358,-6.10406861253876,7.15327606312358,-1.81751944647312,6.08868229599768,8.56398350574061,3464.3515182421,-3.87584237744641,5.93117825994519,8.59119058568473,5.25202666514372,-3.5545107146968,4.8866222449999,-2.21407353555045,7.10192225748463
"92",-4.05629501993892,7.73161672734754,-4.05629501993892,7.73161672734754,0.472134032913587,7.9234001239758,8.56398350574061,3464.3515182421,-1.00300583253786,7.31577305983741,8.59119058568473,5.25202666514372,0.186343692225967,6.26319554809076,0.127390843363007,9.55624371150953
"93",-11.2890344320776,5.51680071009607,-11.2890344320776,5.51680071009607,-7.53598110793979,-0.53339248123524,8.56398350574061,3464.3515182421,-7.22315891299972,-0.599152684132885,8.59119058568473,5.25202666514372,-5.67718182584341,-0.744273528950067,-9.07070485290476,0.358148015241767
"94",-9.24275874634091,5.30196082213411,-9.24275874634091,5.30196082213411,-7.68886943974212,-0.450078836616652,8.56398350574061,3464.3515182421,-7.18839033470843,-0.175427236415945,8.59119058568473,5.25202666514372,-5.76063365820126,-0.635594822866459,-8.92027357033347,0.395722222701613
"95",-6.71699695755659,6.16337293550284,-6.71699695755659,6.16337293550284,-4.24731436579444,2.86141184101793,8.56398350574061,3464.3515182421,-4.24615274450273,3.27628654095926,8.59119058568473,5.25202666514372,-3.18070153909065,1.97449057452942,-6.00659222408281,3.42226064406372
"96",-10.1074003722542,5.74780289901733,-10.1074003722542,5.74780289901733,-7.70102323398477,-0.113273349279949,8.56398350574061,3464.3515182421,-7.01770782705386,0.0217448070503075,8.59119058568473,5.25202666514372,-5.82417501315135,-0.372995807045554,-8.08658822620077,1.34226464194575
"97",-4.73513157945773,7.73343679559258,-4.73513157945773,7.73343679559258,-0.229247382788275,6.8982570681294,8.56398350574061,3464.3515182421,-0.717746276208448,6.62905869823478,8.59119058568473,5.25202666514372,0.172959192238366,5.08721212762787,-1.63383203894976,7.79502082919677
"98",-5.17130623118049,8.41598611505353,-5.17130623118049,8.41598611505353,-0.484193019675464,6.94845076448375,8.56398350574061,3464.3515182421,-0.700806802329243,6.75302532454782,8.59119058568473,5.25202666514372,0.498045351670699,5.40384951111615,-1.01664140116652,8.41221146698
"99",-4.05629501993892,8.88434365627876,-4.05629501993892,8.88434365627876,0.481022943888086,7.64500119489259,8.56398350574061,3464.3515182421,-0.207066024003182,7.26942416134246,8.59119058568473,5.25202666514372,1.0929730712278,6.0727699716947,-0.300303883886437,9.12854898426009
"100",-4.83471304905199,8.51521135403017,-4.83471304905199,8.51521135403017,0.481022943888087,7.76826211719083,8.56398350574061,3464.3515182421,-1.30496440910779,7.26942416134246,8.59119058568473,5.25202666514372,0.278446795388989,6.06910426028436,-0.416313427527329,9.19382653185231
