"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1055",-0.559868609815151,9.07562091325519,-0.559868609815151,9.07562091325519,1.46107394337835,7.30829082042519,6.06402444587389,4.16959420525416,-0.891448058288764,7.6043854633833,9.08164347430117,4.85631586651862,0.46017162554704,6.43176407786207,-0.752557819626253,9.35982474006806
"1056",-1.85070275412123,8.47715792476653,-1.85070275412123,8.47715792476653,0.491643414303669,6.69263216212821,6.06402444587389,4.16959420525416,-1.99242700764837,6.61597500064624,9.08164347430117,4.85631586651862,-0.405716805916756,5.52564177967836,-2.78140653310575,7.22201662059926
"1057",-2.77020192258142,8.9161525768242,-2.77020192258142,8.9161525768242,-0.254149594434857,6.0448114064096,6.06402444587389,4.16959420525416,-1.88954597648138,6.14150885772434,9.08164347430117,4.85631586651862,-2.25467140299385,5.25162322100162,-1.57925632755873,8.42416682614628
"1058",-0.745325188216276,9.30756563820283,-0.745325188216276,9.30756563820283,1.79317274890942,7.4087758509924,6.06402444587389,4.16959420525416,-1.12031073820214,7.6043854633833,9.08164347430117,4.85631586651862,0.177795152155327,6.51824883475277,-0.370839546086708,9.7415430136076
"1059",-1.26204338955032,9.6645843178577,-1.26204338955032,9.6645843178577,1.89328618186047,7.57809742998731,6.06402444587389,4.16959420525416,-1.07534816675662,7.63620995592448,9.08164347430117,4.85631586651862,0.386609619130202,6.5314436037927,-0.0918199299578533,9.91160322374716
"1060",-7.52701606402969,2.68195678890109,-7.52701606402969,2.68195678890109,-6.35271126316032,-0.687868437650789,6.06402444587389,4.16959420525416,-5.74250839550905,4.49140946684611,9.08164347430117,4.85631586651862,-5.54316792743609,3.37281771411811,-8.15541384532201,1.848009308383
"1061",-2.24683601207074,7.01115807386828,-2.24683601207074,7.01115807386828,-0.0681413059848266,6.04559083714169,6.06402444587389,4.16959420525416,-1.48677477200963,6.14150885772434,9.08164347430117,4.85631586651862,-1.61093639565426,5.15767194434482,-2.02049451300878,8.09188804668553
"1062",-2.62675537080098,7.58475683507543,-2.62675537080098,7.58475683507543,-0.463156665512981,5.93785718988634,6.06402444587389,4.16959420525416,-1.88954597648138,6.41784272342886,9.08164347430117,4.85631586651862,-2.37512772783826,5.1083923336548,-1.90856291886781,8.2038196408265
"1063",-5.95395186442019,5.05309945216805,-5.95395186442019,5.05309945216805,-3.48389693790514,1.79406726995396,6.06402444587389,4.16959420525416,-4.26877847040808,3.12072184442472,9.08164347430117,4.85631586651862,-2.61272408364806,2.09988814268756,-4.99257371171089,5.01084944199412
"1064",-7.63257720677488,-0.163691695751591,-7.63257720677488,-0.163691695751591,-6.21394013769685,-1.4721306290993,6.06402444587389,4.16959420525416,-6.66403759254423,-0.439187680907891,9.08164347430117,4.85631586651862,-5.63084505016643,-1.42640883190511,-9.15474664863784,0.95763591105647
"1065",-1.40138452261988,8.13481274386241,-1.40138452261988,8.13481274386241,0.377249467413211,5.58981184093779,6.06402444587389,4.16959420525416,-1.7228419991659,6.62628250705947,9.08164347430117,4.85631586651862,-0.355924654741431,4.77484637449595,-1.42222447780965,8.58119867589536
"1066",-2.82931891234912,7.58547177750647,-2.82931891234912,7.58547177750647,-0.82935942703297,5.6993479627189,6.06402444587389,4.16959420525416,-2.94322782481201,5.73295603332133,9.08164347430117,4.85631586651862,-2.58056045527684,4.7586643100259,-2.66822006918645,7.33520308451856
"1067",-7.42174538954586,3.72582598344201,-7.42174538954586,3.72582598344201,-4.61007308621096,1.39371538179184,6.06402444587389,4.16959420525416,-5.5708336898213,1.80192828496623,9.08164347430117,4.85631586651862,-4.16300522032723,1.1536373431435,-7.01818321274199,2.98523994096302
"1068",-3.37574593371496,7.14376488950314,-3.37574593371496,7.14376488950314,-0.717650873850998,5.16471631203287,6.06402444587389,4.16959420525416,-2.02014838824188,5.93825969656056,9.08164347430117,4.85631586651862,-0.82108941857902,4.50304777862475,-2.86888214918501,7.2435004105093
"1069",-1.70323659813194,7.31677197466052,-1.70323659813194,7.31677197466052,-0.333701513519149,5.10219962550345,6.06402444587389,4.16959420525416,-1.12360929510068,5.59835810085872,9.08164347430117,4.85631586651862,0.0467064256512324,4.33655345151436,-2.35642574769195,7.75595681200236
"1070",-3.23513521544641,7.05237954369399,-3.23513521544641,7.05237954369399,-1.00567647202958,4.65483160348351,6.06402444587389,4.16959420525416,-1.82451498726927,4.55917428501919,9.08164347430117,4.85631586651862,-0.529496366611668,4.11074047428484,-2.84942765717722,7.15399549652779
"1071",-8.69038131358922,1.97426376401804,-8.69038131358922,1.97426376401804,-6.86098768287376,-0.715185826109344,6.06402444587389,4.16959420525416,-7.50159507337569,4.49140946684611,9.08164347430117,4.85631586651862,-6.24999954559127,3.54118924312346,-8.63196917159927,1.37145398210574
"1072",-6.89054680743554,4.04221975880724,-6.89054680743554,4.04221975880724,-4.23714064197618,1.43578604572267,6.06402444587389,4.16959420525416,-5.13700643306592,2.71530195215646,9.08164347430117,4.85631586651862,-3.7957667421324,1.72593538435408,-5.50924048768223,4.60314207201208
"1073",-7.87800309512883,-0.231379192449383,-7.87800309512883,-0.231379192449383,-7.00875477570253,-1.50952695774282,6.06402444587389,4.16959420525416,-7.21451047462513,-0.282762733727645,9.08164347430117,4.85631586651862,-5.87272094205778,-1.51322301702429,-9.2415542626045,0.761868891100508
"1074",-4.89794585990122,6.51280944412979,-4.89794585990122,6.51280944412979,-1.47573110606313,3.74783189751975,6.06402444587389,4.16959420525416,-2.88171322504297,5.34863768837812,9.08164347430117,4.85631586651862,-1.97891348454652,4.19727297821032,-3.92746274399076,6.07596040971425
"1075",-3.24236663078605,8.39745723137193,-3.24236663078605,8.39745723137193,-0.82935942703297,5.72885011880821,6.06402444587389,4.16959420525416,-2.62792495023124,6.00147138252672,9.08164347430117,4.85631586651862,-2.4875482818345,4.94589897540704,-2.67431115848755,7.32911199521746
"1076",-7.17219035987824,4.55926523003538,-7.17219035987824,4.55926523003538,-4.12474624797039,1.48468195142208,6.06402444587389,4.16959420525416,-4.96182696462222,2.93966665378469,9.08164347430117,4.85631586651862,-4.0703394398713,2.0122583759051,-6.89201630895286,3.11140684475215
"1077",-3.01010826598449,7.25040343956672,-3.01010826598449,7.25040343956672,-0.735538246970846,5.87342722552321,6.06402444587389,4.16959420525416,-2.53364443952496,6.41784272342886,9.08164347430117,4.85631586651862,-2.4875482818345,4.77470285178986,-6.0704313471488,3.93299180655621
"1078",-1.56386621568914,9.07562091325519,-1.56386621568914,9.07562091325519,0.682217978493893,6.14593357378808,6.06402444587389,4.16959420525416,-1.55578518012879,6.78952551584741,9.08164347430117,4.85631586651862,0.0501751915076329,5.45836495510117,-1.17509536207447,8.82832779163054
"1079",-2.37152781288913,7.05755555308596,-2.37152781288913,7.05755555308596,-0.893275115060058,4.80703118747214,6.06402444587389,4.16959420525416,-1.82451498726927,5.14146966861895,9.08164347430117,4.85631586651862,-0.671407633487847,4.11074047428484,-3.00950767812332,6.99391547558169
"1080",-2.57280768143652,6.94868527607439,-2.57280768143652,6.94868527607439,-1.07609601562145,4.6424897449573,6.06402444587389,4.16959420525416,-1.82451498726927,4.59700896492549,9.08164347430117,4.85631586651862,-0.596106027676071,3.95705252608937,-3.3904686031425,6.61295455056251
"1081",-6.57063963928454,5.94247353782617,-6.57063963928454,5.94247353782617,-3.33889234753877,2.89999580232475,6.06402444587389,4.16959420525416,-4.70769431664933,4.68445873823885,9.08164347430117,4.85631586651862,-3.72805905047433,3.57793462740508,-5.90853044532941,4.0948927083756
"1082",-7.58792040821684,3.75786319151799,-7.58792040821684,3.75786319151799,-4.38913045702085,1.45707432241188,6.06402444587389,4.16959420525416,-5.22766639791171,2.71530195215646,9.08164347430117,4.85631586651862,-4.12645260199649,1.43472137750491,-7.23839624249768,2.76502691120733
"1083",-3.37574593371496,6.66111371204364,-3.37574593371496,6.66111371204364,-0.844828902163083,5.04445407990817,6.06402444587389,4.16959420525416,-1.99242700764837,5.93825969656056,9.08164347430117,4.85631586651862,-0.998651715283448,4.50304777862475,-2.39143903693784,7.61198411676717
"1084",-4.75883146348323,5.57992163745763,-4.75883146348323,5.57992163745763,-3.63399986824457,3.55738316282087,6.06402444587389,4.16959420525416,-5.02973589281324,4.26500664878439,9.08164347430117,4.85631586651862,-3.42707928945779,2.80220696410784,-3.98652943197638,6.01689372172862
"1085",-2.70076260888831,8.36730903230239,-2.70076260888831,8.36730903230239,-0.26548935858429,5.48297518160009,6.06402444587389,4.16959420525416,-1.83901574135309,6.10927454118043,9.08164347430117,4.85631586651862,-0.671407633487847,4.85711562389096,-1.99107480175135,8.01234835195366
"1086",-8.69038131358922,1.89482194685622,-8.69038131358922,1.89482194685622,-6.79925906527888,-0.715185826109344,6.06402444587389,4.16959420525416,-7.54901808366787,4.74122365134043,9.08164347430117,4.85631586651862,-6.2706715941217,3.54118924312346,-8.91882052886143,1.08460262484358
"1087",-8.87127945623253,0.476929625487321,-8.87127945623253,0.476929625487321,-7.25284502594027,-1.52017962358233,6.06402444587389,4.16959420525416,-7.26834946609576,-0.291411492809056,9.08164347430117,4.85631586651862,-6.01188160266151,-1.69443362581114,-9.19599029204501,0.807432861659995
"1088",-8.19630358852208,1.89482194685622,-8.19630358852208,1.89482194685622,-6.86830151792467,-0.483266733846061,6.06402444587389,4.16959420525416,-7.65686674746155,4.08485200017568,9.08164347430117,4.85631586651862,-6.38970778516883,3.49139766518561,-8.37738072677946,1.62604242692555
"1089",-7.53483160736214,0.668413853712419,-7.53483160736214,0.668413853712419,-5.93458817308874,-0.57012710801656,6.06402444587389,4.16959420525416,-6.58935608687512,0.352240710739967,9.08164347430117,4.85631586651862,-5.19230836976207,-0.335830611700327,-8.14559045308826,1.96679210660605
"1090",-8.67934780890422,2.47185090454027,-8.67934780890422,2.47185090454027,-6.79925906527888,-0.684991005712599,6.06402444587389,4.16959420525416,-7.29057618060494,4.33996744961594,9.08164347430117,4.85631586651862,-5.97411382006631,3.49139766518561,-8.30043240062614,1.70299075307887
"1091",-7.90311696329755,0.131352635593126,-7.90311696329755,0.131352635593126,-6.42511870185256,-1.4721306290993,6.06402444587389,4.16959420525416,-6.91763326940404,-0.291790861440094,9.08164347430117,4.85631586651862,-5.72846925125969,-1.42640883190511,-9.11090666453742,0.892516489167594
"1092",-0.989344803437366,9.35482428021854,-0.989344803437366,9.35482428021854,1.66233787954593,7.33523951468229,6.06402444587389,4.16959420525416,-1.55473765041478,7.48902884145937,9.08164347430117,4.85631586651862,-0.130020528697778,6.1697729865039,-0.723151326038255,9.38923123365606
"1093",-0.323666878214262,9.0663147931529,-0.323666878214262,9.0663147931529,1.66233787954593,7.3897678664959,6.06402444587389,4.16959420525416,-0.891448058288764,7.61517685227453,9.08164347430117,4.85631586651862,0.507543287581547,6.54526307106163,-0.805541522252792,9.19788163145222
"1094",-2.47715922721134,8.70215007869975,-2.47715922721134,8.70215007869975,-0.0271824342344154,6.04559083714169,6.06402444587389,4.16959420525416,-1.50312865245838,6.29031393357475,9.08164347430117,4.85631586651862,-2.25467140299385,5.21373315940253,-1.15390728936721,8.9584752703271
"1095",-8.67934780890422,2.47185090454027,-8.67934780890422,2.47185090454027,-6.88764511267625,-0.357236522596803,6.06402444587389,4.16959420525416,-7.86179244667499,4.1872273901446,9.08164347430117,4.85631586651862,-6.46996771645557,3.45446087551818,-9.26875048537259,0.734672668332418
"1096",-2.93722817695903,6.96246685001362,-2.93722817695903,6.96246685001362,-0.717650873850998,5.05380426968011,6.06402444587389,4.16959420525416,-1.72428431310126,6.05913294927661,9.08164347430117,4.85631586651862,-0.670965026889307,4.85017803635542,-2.50100363814937,7.50241951555564
"1097",-4.09366151392112,6.99063459246164,-4.09366151392112,6.99063459246164,-1.18844355309137,4.61870696695674,6.06402444587389,4.16959420525416,-2.0739211560915,4.55917428501919,9.08164347430117,4.85631586651862,-0.783986773431779,3.85005786783644,-3.75509761018854,6.24832554351647
"1098",-0.638925982028187,9.28205189129205,-0.638925982028187,9.28205189129205,1.55363215665821,7.27017008842614,6.06402444587389,4.16959420525416,-1.07251069980212,7.48280148179748,9.08164347430117,4.85631586651862,0.0396247128538616,6.18459241323283,-0.0759541845019964,9.92746896920301
"1099",-1.57963129957199,7.38516753267223,-1.57963129957199,7.38516753267223,-0.375459650687888,4.94398913877548,6.06402444587389,4.16959420525416,-1.12360929510068,5.76204114938235,9.08164347430117,4.85631586651862,0.0501751915076329,4.42328764242673,-2.35353665772338,7.64988649598163
"1100",-4.94227816527482,6.54901298799439,-4.94227816527482,6.54901298799439,-2.69168733322279,3.60186878868545,6.06402444587389,4.16959420525416,-3.92200994606877,3.70394173995711,9.08164347430117,4.85631586651862,-2.11936129451714,3.01536808233826,-4.88607904560996,5.11734410809505
"1101",-8.71762017857653,0.24423857230801,-8.71762017857653,0.24423857230801,-7.08349344312472,-1.51942258253749,6.06402444587389,4.16959420525416,-7.26757773504332,-0.282762733727645,9.08164347430117,4.85631586651862,-5.87272094205778,-1.50649295314868,-9.03920453761991,0.964218616085101
"1102",-5.34195046404978,6.13479770614024,-5.34195046404978,6.13479770614024,-2.92182484163604,2.59090582308263,6.06402444587389,4.16959420525416,-4.31971833414575,3.20404572776879,9.08164347430117,4.85631586651862,-2.31323981448989,2.3687490613426,-5.68403117705431,4.3193919766507
"1103",-8.67934780890422,2.56573701344831,-8.67934780890422,2.56573701344831,-6.86098768287376,-0.0405932506521065,6.06402444587389,4.16959420525416,-7.86179244667499,4.07617393742705,9.08164347430117,4.85631586651862,-6.38970778516883,3.45446087551818,-7.70766389569344,2.29575925801157
"1104",-6.08432206918364,4.72500619633894,-6.08432206918364,4.72500619633894,-3.52204769551425,1.69776474705194,6.06402444587389,4.16959420525416,-4.4165624041604,3.06453689690609,9.08164347430117,4.85631586651862,-3.08696849429756,2.09988814268756,-5.74547845820849,4.25794469549652
"1105",-5.90646127135466,6.2891467445993,-5.90646127135466,6.2891467445993,-2.44577265922245,3.38074815347101,6.06402444587389,4.16959420525416,-4.11539474628506,5.0997968065186,9.08164347430117,4.85631586651862,-2.82034273399942,3.63118784039598,-3.84522898815277,6.15819416555224
"1106",-7.75678556412953,-0.231379192449382,-7.75678556412953,-0.231379192449382,-7.11665448086601,-1.3559912389282,6.06402444587389,4.16959420525416,-7.24611088850062,-0.241114652980357,9.08164347430117,4.85631586651862,-5.89391825228574,-1.47493431598761,-9.21027258979372,0.793150563911292
"1107",-7.09519038309077,4.38724607800683,-7.09519038309077,4.38724607800683,-3.92189826090244,1.48987996916274,6.06402444587389,4.16959420525416,-5.05791502500963,2.88771008797608,9.08164347430117,4.85631586651862,-4.07726563388939,2.02871131322631,-6.36097421141428,3.64244894229073
"1108",-8.94801357083678,0.24423857230801,-8.94801357083678,0.24423857230801,-7.25284502594027,-1.51905031818723,6.06402444587389,4.16959420525416,-7.35116117072624,-0.594225355386666,9.08164347430117,4.85631586651862,-6.04846963857045,-1.67016896501092,-9.54586913560345,0.457554018101558
"1109",-4.18774042831782,6.75742193399697,-4.18774042831782,6.75742193399697,-1.23413207999228,4.34660845750646,6.06402444587389,4.16959420525416,-2.02300792878642,4.5051337570698,9.08164347430117,4.85631586651862,-0.826733253589409,3.82587662457317,-3.39929237082933,6.71309018886498
"1110",-1.12159723180877,8.69054090499073,-1.12159723180877,8.69054090499073,1.17746446586412,7.16322606852278,6.06402444587389,4.16959420525416,-1.74999728098182,7.19733837573138,9.08164347430117,4.85631586651862,-0.825462566178076,5.76903659514421,-2.63192931494299,7.48045324475133
"1111",-8.379586104482,0.112694122416002,-8.379586104482,0.112694122416002,-6.90914740137069,-1.51942258253749,6.06402444587389,4.16959420525416,-7.26757773504332,-0.819244273348006,9.08164347430117,4.85631586651862,-5.89391825228574,-1.86541451730099,-8.47075422185055,1.53266893185446
"1112",-0.638925982028185,9.07562091325519,-0.638925982028185,9.07562091325519,1.96716648382273,7.46183267334357,6.06402444587389,4.16959420525416,-1.07251069980212,7.8295843397375,9.08164347430117,4.85631586651862,0.473302165592678,6.5314436037927,-0.123802914738185,9.87962023896683
"1113",-0.560419757058172,9.0663147931529,-0.560419757058172,9.0663147931529,1.85600809578898,7.71993232162746,6.06402444587389,4.16959420525416,-0.959186628515755,7.87597173642473,9.08164347430117,4.85631586651862,0.614836067512195,6.57268329552714,-0.0946628571616563,9.90876029654335
"1114",-0.674293604218034,8.69971394201888,-0.674293604218034,8.69971394201888,1.39136005374741,6.91184708932959,6.06402444587389,4.16959420525416,-0.941629122860068,6.86758351335978,9.08164347430117,4.85631586651862,0.615784883656926,5.95624920560685,-1.20429553031106,8.79912762339396
"1115",-1.55988028276703,8.14932397947506,-1.55988028276703,8.14932397947506,0.672197165158051,5.80976482523993,6.06402444587389,4.16959420525416,-1.12360929510068,6.42848682116964,9.08164347430117,4.85631586651862,0.295774538465649,4.96166805617515,-1.38517054222604,8.61825261147897
"1116",-7.94208918753297,-0.233524926586619,-7.94208918753297,-0.233524926586619,-6.96016481066533,-1.45755357072981,6.06402444587389,4.16959420525416,-7.08262250952225,-0.235424530415019,9.08164347430117,4.85631586651862,-5.89391825228574,-1.4870223184082,-9.12507545857638,0.878347695128625
"1117",-8.42739724024892,-0.186715678525349,-8.42739724024892,-0.186715678525349,-7.18635216350204,-1.65305123839885,6.06402444587389,4.16959420525416,-7.30273601298284,-0.375121417295424,9.08164347430117,4.85631586651862,-5.9851638650747,-1.75661671712391,-9.91373745384095,0.0896856998640558
"1118",-8.42964927711536,0.799781048151358,-8.42964927711536,0.799781048151358,-6.74763764763479,-1.51905031818723,6.06402444587389,4.16959420525416,-7.24796455212793,-0.439187680907891,9.08164347430117,4.85631586651862,-5.91802188111607,-1.23153365675231,-9.36919109089196,0.634232062813046
"1119",-7.94208918753297,-0.335156063002453,-7.94208918753297,-0.335156063002453,-7.08349344312472,-1.52017962358233,6.06402444587389,4.16959420525416,-7.26582050063708,-0.841273102621198,9.08164347430117,4.85631586651862,-6.00456118553501,-1.56031042697219,-9.69617657065675,0.307246583048265
"1120",-9.07012375831802,0.369770855192694,-9.07012375831802,0.369770855192694,-7.00875477570253,-1.49768275018387,6.06402444587389,4.16959420525416,-7.32409872434185,-0.628787008156773,9.08164347430117,4.85631586651862,-5.9107335654363,-1.56031042697219,-9.04482465264077,0.958598501064239
"1121",-2.24683601207074,8.70215007869975,-2.24683601207074,8.70215007869975,-0.1220475150403,5.87342722552321,6.06402444587389,4.16959420525416,-1.72812116691038,6.00147138252672,9.08164347430117,4.85631586651862,-1.9724774303299,5.15767194434482,-1.87490735594354,8.12851579776147
"1122",-2.24683601207074,7.58475683507543,-2.24683601207074,7.58475683507543,-0.0660430269942385,6.0448114064096,6.06402444587389,4.16959420525416,-1.50312865245838,6.24774839804433,9.08164347430117,4.85631586651862,-2.25467140299385,5.1083923336548,-2.76671945738632,7.23670369631869
"1123",-3.18761061202444,6.73473463420989,-3.18761061202444,6.73473463420989,-1.94068150602431,4.96025134824439,6.06402444587389,4.16959420525416,-3.20174132450931,4.90308869793101,9.08164347430117,4.85631586651862,-2.78793990535441,4.35911758104414,-4.8142262211666,5.18919693253841
"1124",-4.95454386833443,5.47104015726541,-4.95454386833443,5.47104015726541,-2.94953131495414,2.3826838044054,6.06402444587389,4.16959420525416,-3.92200994606877,3.02443253121648,9.08164347430117,4.85631586651862,-2.22433302424027,2.30962462984516,-4.36126045617512,5.64216269752989
"1125",-4.52701494932361,6.29150159484184,-4.52701494932361,6.29150159484184,-1.47573110606313,3.55758366424973,6.06402444587389,4.16959420525416,-2.51841618368055,4.68445873823885,9.08164347430117,4.85631586651862,-2.08997181611377,3.60457244331109,-3.78834836012415,6.32403419957016
"1126",-1.17797264818785,9.28205189129205,-1.17797264818785,9.28205189129205,1.5536321566582,7.23737915608238,6.06402444587389,4.16959420525416,-1.19166758980379,7.48280148179748,9.08164347430117,4.85631586651862,0.0151055055126403,6.32882039019152,-0.817921508201544,9.18550164550347
"1127",-8.69038131358922,1.89482194685622,-8.69038131358922,1.89482194685622,-6.71440941015493,-0.131575992150747,6.06402444587389,4.16959420525416,-7.3219517945421,4.85826686849604,9.08164347430117,4.85631586651862,-6.24999954559127,3.60457244331109,-7.61551063571455,2.38791251799046
"1128",-3.82272537158081,7.05237954369399,-3.82272537158081,7.05237954369399,-1.09331503288826,4.61887114612991,6.06402444587389,4.16959420525416,-2.02300792878642,4.55917428501919,9.08164347430117,4.85631586651862,-0.641138463298313,3.93634136759421,-3.37585532230502,6.62756783139999
"1129",-8.42964927711536,0.799781048151358,-8.42964927711536,0.799781048151358,-6.97816202531942,-1.41879978100991,6.06402444587389,4.16959420525416,-7.26582050063708,-0.234597883598074,9.08164347430117,4.85631586651862,-5.81764630658643,-1.4870223184082,-9.05280459521965,1.05957796447466
"1130",-5.01001947757713,6.71182345148965,-5.01001947757713,6.71182345148965,-2.15247552226365,3.65509470051484,6.06402444587389,4.16959420525416,-3.61306763056722,4.03580420807211,9.08164347430117,4.85631586651862,-1.92939043795152,3.04826409800177,-4.25566219480744,5.74776095889757
"1131",-3.11243400222182,7.58547177750647,-3.11243400222182,7.58547177750647,-0.463156665512981,5.97129288657705,6.06402444587389,4.16959420525416,-1.99060934335625,6.45274246765517,9.08164347430117,4.85631586651862,-2.37512772783826,5.00725462345643,-2.50109645394612,7.50232669975889
"1132",-3.23513521544641,7.05237954369399,-3.23513521544641,7.05237954369399,-1.07609601562145,4.68685343758371,6.06402444587389,4.16959420525416,-2.02014838824188,4.82573524156627,9.08164347430117,4.85631586651862,-0.660259829612294,3.96665397285854,-4.0043610337341,5.99906211997091
"1133",-4.8611047396284,6.72888932578218,-4.8611047396284,6.72888932578218,-2.1222375657396,3.92598717216233,6.06402444587389,4.16959420525416,-3.14838866873261,4.39918741200849,9.08164347430117,4.85631586651862,-1.89393843303681,3.16518046917735,-4.66449870982865,5.33892444387636
"1134",-7.05742943159745,5.46026057231387,-7.05742943159745,5.46026057231387,-3.5949096910375,2.76897852686096,6.06402444587389,4.16959420525416,-4.70769431664933,4.49140946684611,9.08164347430117,4.85631586651862,-3.79376271259479,3.49139766518561,-6.15990801203431,3.8435151416707
"1135",-0.720206192859422,9.30756563820283,-0.720206192859422,9.30756563820283,1.47912703969705,7.33523951468229,6.06402444587389,4.16959420525416,-0.967480961178529,7.75012339999233,9.08164347430117,4.85631586651862,0.261803587964604,6.5314436037927,-0.84932369477016,9.15409945893485
"1136",-0.745325188216277,8.80665217608518,-0.745325188216277,8.80665217608518,1.56643934541194,7.21088296901524,6.06402444587389,4.16959420525416,-0.826681076422278,7.17915502400618,9.08164347430117,4.85631586651862,0.615784883656926,6.27632097364379,-0.397487712722538,9.60593544098247
"1137",-2.93793437757834,6.68264119721674,-2.93793437757834,6.68264119721674,-1.57672090200433,4.9867413342868,6.06402444587389,4.16959420525416,-2.96876873433934,5.24338843516707,9.08164347430117,4.85631586651862,-2.66350862716889,4.40152737991359,-3.36571979152936,6.63770336217565
"1138",-7.90311696329755,0.158049313790257,-7.90311696329755,0.158049313790257,-6.01868748377023,-1.2595417826285,6.06402444587389,4.16959420525416,-6.58963123825594,0.100966587176952,9.08164347430117,4.85631586651862,-5.38394557903627,-0.698715925136994,-8.62854274938692,1.37488040431809
"1139",-8.84948293196033,0.438216720944688,-8.84948293196033,0.438216720944688,-7.23447477632169,-1.52017962358233,6.06402444587389,4.16959420525416,-7.21666216349287,-0.439187680907891,9.08164347430117,4.85631586651862,-6.03243835638906,-1.68583184995273,-9.46027563035004,0.543147523354968
"1140",-8.60769062954592,0.131352635593126,-8.60769062954592,0.131352635593126,-7.09582905503387,-1.57670184830241,6.06402444587389,4.16959420525416,-7.30273601298284,-0.651123243816002,9.08164347430117,4.85631586651862,-6.04231284059783,-1.67016896501092,-9.62962124092568,0.373801912779334
"1141",-8.00922902954199,2.47185090454027,-8.00922902954199,2.47185090454027,-6.90309172917018,-0.684991005712599,6.06402444587389,4.16959420525416,-7.42657406297021,4.33996744961594,9.08164347430117,4.85631586651862,-5.97411382006631,3.45446087551818,-8.03543663361776,1.96798652008725
"1142",-7.86854383143059,-0.186715678525349,-7.86854383143059,-0.186715678525349,-7.35146597949172,-1.50952695774282,6.06402444587389,4.16959420525416,-7.32409872434185,-0.439187680907891,9.08164347430117,4.85631586651862,-5.9218163142346,-1.68583184995273,-9.87873232542811,0.1246908282769
"1143",-8.67934780890422,2.07421399532452,-8.67934780890422,2.07421399532452,-6.71440941015493,-0.715185826109344,6.06402444587389,4.16959420525416,-7.42657406297021,4.08207686861771,9.08164347430117,4.85631586651862,-6.00054061165942,3.40151184104899,-7.6879438554623,2.31547929824271
"1144",-6.24685567974661,5.79346920008009,-6.24685567974661,5.79346920008009,-3.28116978499854,2.89999580232475,6.06402444587389,4.16959420525416,-4.70769431664933,4.94233130246162,9.08164347430117,4.85631586651862,-3.45892575174331,3.67461756745386,-4.17149523811018,5.94088732158413
"1145",-3.01010826598449,8.39745723137193,-3.01010826598449,8.39745723137193,-0.735538246970846,5.87342722552321,6.06402444587389,4.16959420525416,-2.75806102611627,6.14150885772434,9.08164347430117,4.85631586651862,-2.32002704331958,4.94271447300499,-2.83458579242098,7.16883736128403
"1146",-1.29705356668967,9.37300854648256,-1.29705356668967,9.37300854648256,1.21978465883798,6.54502182815018,6.06402444587389,4.16959420525416,-1.41340291482902,7.06536214698464,9.08164347430117,4.85631586651862,0.0989095191403577,5.56887149146461,-0.568991262088079,9.43443189161693
"1147",-2.21948294380199,7.58475683507543,-2.21948294380199,7.58475683507543,-0.0271824342344154,6.04559083714169,6.06402444587389,4.16959420525416,-1.48677477200963,6.14150885772434,9.08164347430117,4.85631586651862,-1.97210898291836,5.15767194434482,-0.770045167129974,9.23337798657504
"1148",-7.7882918290466,3.00923811063153,-7.7882918290466,3.00923811063153,-5.84980830950484,0.967633716198748,6.06402444587389,4.16959420525416,-6.44960455455701,1.31945823549621,9.08164347430117,4.85631586651862,-4.56433955352068,0.618078324884839,-6.86463788586595,3.13878526783906
"1149",-8.62023958879583,0.668413853712419,-8.62023958879583,0.668413853712419,-6.94464868247098,-1.51942258253749,6.06402444587389,4.16959420525416,-7.26834946609576,-0.216395598573238,9.08164347430117,4.85631586651862,-6.01188160266151,-1.52845931610439,-9.74118586305446,0.26223729065055
"1150",-7.67195876753273,4.65299182262906,-7.67195876753273,4.65299182262906,-4.99912534511173,0.837189109272359,6.06402444587389,4.16959420525416,-6.34896580050404,1.8433363211507,9.08164347430117,4.85631586651862,-4.54784701604209,1.21670196356023,-6.21317876819912,3.79024438550589
"1151",-7.94590819926089,-0.233524926586619,-7.94590819926089,-0.233524926586619,-6.90329998095721,-1.48285741924315,6.06402444587389,4.16959420525416,-7.32189942175988,-0.841273102621198,9.08164347430117,4.85631586651862,-5.95723658896495,-1.56053431313698,-8.99161798881445,1.01180516489056
"1152",-8.26010841571436,-0.482736158969244,-8.26010841571436,-0.482736158969244,-7.07806973025364,-1.64919190948029,6.06402444587389,4.16959420525416,-7.35116117072624,-0.765046087371983,9.08164347430117,4.85631586651862,-6.05925363409082,-1.98769441982765,-9.8576073569562,0.145815796748812
"1153",-8.67666010431715,0.311208738824076,-8.67666010431715,0.311208738824076,-7.41782583416216,-1.59910704260088,6.06402444587389,4.16959420525416,-7.32189942175988,-0.167765884880426,9.08164347430117,4.85631586651862,-5.95482937807741,-1.67016896501092,-9.25870037932591,0.744722774379104
"1154",-3.65516563931647,7.38516753267223,-3.65516563931647,7.38516753267223,-1.05696677795599,4.61887114612991,6.06402444587389,4.16959420525416,-1.7914777276299,4.8050085235217,9.08164347430117,4.85631586651862,-0.670965026889307,3.96665397285854,-3.42769554366555,6.57572761003946
