"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"14",-10.6179060582908,2.61176089719334,-10.6179060582908,2.61176089719334,-7.30061044369516,-0.802419919877586,7.88626419311711,3348.03331408461,-7.26933844534727,0.0246025458943322,9.09425272387047,4.99287469537243,-6.06855774306443,-0.611422927397172,-10.0119517734647,0.389846241494848
"15",-9.7330119452211,3.00252462401334,-9.7330119452211,3.00252462401334,-6.3747077878335,-0.288737009557508,7.88626419311711,3348.03331408461,-6.55026333840685,0.749509429192748,9.09425272387047,4.99287469537243,-5.21308374648255,-0.602135056361023,-8.5074491531429,1.89434886181661
"16",-3.03992833603395,11.6942165587637,-3.03992833603395,11.6942165587637,1.26417304458482,7.13061430152873,7.88626419311711,3348.03331408461,-0.0801553786380467,7.81680243715632,9.09425272387047,4.99287469537243,1.64309651236748,6.19959322381444,-1.65003575644437,8.75176225851514
"17",-5.74910342090693,9.61013224956395,-5.74910342090693,9.61013224956395,-1.89690456541396,5.19806725980867,7.88626419311711,3348.03331408461,-4.54130271366744,4.82607330179211,9.09425272387047,4.99287469537243,-3.77710032262127,3.94439080701748,-3.20251204708939,7.19928596787012
"18",-2.95269214894067,11.5479837212558,-2.95269214894067,11.5479837212558,1.06399074384328,7.70598389119947,7.88626419311711,3348.03331408461,-0.0490357279444185,7.78583424977159,9.09425272387047,4.99287469537243,1.8500746324384,6.48583027412263,-0.770777643603684,9.63102037135583
"19",-7.56633614429206,7.4511994542396,-7.56633614429206,7.4511994542396,-3.26103173277428,3.30444188468515,7.88626419311711,3348.03331408461,-4.07491285204092,4.31207896483754,9.09425272387047,4.99287469537243,-2.81339446728058,2.75712272295451,-5.89730046746283,4.50449754749668
"20",-8.92901132227414,2.96561231802838,-8.92901132227414,2.96561231802838,-6.13277444439166,0.0220804288483958,7.88626419311711,3348.03331408461,-6.54931889576717,0.802514529212514,9.09425272387047,4.99287469537243,-5.16139587239782,-0.379630844622206,-8.28847109012352,2.11332692483599
"21",-10.8668123996502,2.6184626376453,-10.8668123996502,2.6184626376453,-7.13068023089231,-0.3300161609333,7.88626419311711,3348.03331408461,-7.20127053333015,0.570854913215936,9.09425272387047,4.99287469537243,-5.99077888703802,-0.689186269171795,-9.58146165967004,0.820336355289468
"22",-8.58649599964384,4.3830839274605,-8.58649599964384,4.3830839274605,-4.39729715107578,0.479250169044633,7.88626419311711,3348.03331408461,-5.63776800923409,4.27676155761707,9.09425272387047,4.99287469537243,-4.36130194422559,3.02121446295056,-6.96867096361042,3.43312705134909
"23",-2.79329287586188,10.7781832500324,-2.79329287586188,10.7781832500324,1.25691714902888,6.98899500027693,7.88626419311711,3348.03331408461,-0.129693042765251,7.22340524252209,9.09425272387047,4.99287469537243,1.73508358242101,5.986264800941,-0.803891068633302,9.59790694632621
"24",-9.76443840184547,2.61176089719334,-9.76443840184547,2.61176089719334,-6.95763893434346,-0.708791396017997,7.88626419311711,3348.03331408461,-6.84806807860391,0.260414190228969,9.09425272387047,4.99287469537243,-5.63960942646187,-0.951357976052345,-9.36571228452662,1.03608573043289
"25",-11.2899142177826,3.07365829265693,-11.2899142177826,3.07365829265693,-7.37949770914945,-0.553068112749317,7.88626419311711,3348.03331408461,-7.14160290008453,0.802015375945206,9.09425272387047,4.99287469537243,-5.99077888703802,0.0688720105316363,-8.33253542042335,2.06926259453616
"26",-7.77363929203656,7.26619909260628,-7.77363929203656,7.26619909260628,-3.50218412847968,3.15173869411941,7.88626419311711,3348.03331408461,-4.17608452201748,4.72011761368256,9.09425272387047,4.99287469537243,-2.81339446728058,2.86613445024066,-6.18853454477034,4.21326347018917
"27",-3.45219945284563,9.17691617385548,-3.45219945284563,9.17691617385548,-0.5901631873399,6.37738135979267,7.88626419311711,3348.03331408461,-1.39706226920231,6.25173256675323,9.09425272387047,4.99287469537243,-0.0199769742385534,4.85055435805825,-2.55238997035473,7.84940804460478
"28",-10.6179060582908,3.14927647020698,-10.6179060582908,3.14927647020698,-6.86781087285404,-0.387467557430662,7.88626419311711,3348.03331408461,-6.71338880773431,0.582099347541194,9.09425272387047,4.99287469537243,-5.57253624807525,-0.592964601928348,-8.85500224394847,1.54679577101104
"29",-11.152693886602,2.50787448164375,-11.152693886602,2.50787448164375,-7.37949770914945,-0.709725190061469,7.88626419311711,3348.03331408461,-7.17436121051248,-0.00852569897864353,9.09425272387047,4.99287469537243,-5.91895491362294,-1.15511532252573,-9.31807786527657,1.08372014968294
"30",-3.67793738197245,8.70095565284454,-3.67793738197245,8.70095565284454,-1.17888472857884,5.09112316525148,7.88626419311711,3348.03331408461,-1.91180260909847,5.50218006047731,9.09425272387047,4.99287469537243,-1.0877906490813,4.39614710345247,-3.30955212105834,7.09224589390117
"31",-9.43978529424809,2.20677699564296,-9.43978529424809,2.20677699564296,-7.06319467872314,-0.976246603257042,7.88626419311711,3348.03331408461,-7.20806841827327,-0.309915505744768,9.09425272387047,4.99287469537243,-6.06667012967497,-1.53127918931782,-9.76731096813246,0.634487046827052
"32",-6.45327622484482,8.2974188542112,-6.45327622484482,8.2974188542112,-3.53416924458981,4.21877663236855,7.88626419311711,3348.03331408461,-5.09531343919483,4.60786608691201,9.09425272387047,4.99287469537243,-3.53815340449816,3.41788540419716,-5.11207855797501,5.2897194569845
"33",-10.0947682094673,4.4760023806449,-10.0947682094673,4.4760023806449,-6.88968071924001,-0.0421185194158307,7.88626419311711,3348.03331408461,-7.39764911152097,4.86838553013425,9.09425272387047,4.99287469537243,-6.40502852461404,3.46372891266228,-8.92255628434647,1.52262103908198
"34",-9.37434261014039,2.20677699564296,-9.37434261014039,2.20677699564296,-6.96453850661986,-0.253672752609351,7.88626419311711,3348.03331408461,-6.80155570305384,0.492640421462859,9.09425272387047,4.99287469537243,-5.49476658143149,0.0688720105316363,-8.42927709702231,1.9725209179372
"35",-8.66580605503064,4.68537084852327,-8.66580605503064,4.68537084852327,-4.41004698564001,2.36578299974254,7.88626419311711,3348.03331408461,-5.42106026526552,4.7897534104953,9.09425272387047,4.99287469537243,-3.78622542060602,3.43046766975725,-6.14005165295129,4.26174636200822
"36",-2.78875669287004,9.58264256684129,-2.78875669287004,9.58264256684129,1.06399074384328,6.65478215037567,7.88626419311711,3348.03331408461,-0.14580766125133,6.72474579341426,9.09425272387047,4.99287469537243,1.64990803165288,5.07541180405202,-1.57303068492732,8.82876733003219
"37",-2.85174210342825,11.4266895442461,-2.85174210342825,11.4266895442461,0.988885956638915,7.33405480244732,7.88626419311711,3348.03331408461,-0.253192274482727,7.79480657237586,9.09425272387047,4.99287469537243,1.46525772197442,6.35684216681253,-1.64883956416679,8.75295845079273
"38",-4.61419730286911,6.2828353315869,-4.61419730286911,6.2828353315869,-1.80362446271376,3.87199375167208,7.88626419311711,3348.03331408461,-2.21888421818912,5.28499030584764,9.09425272387047,4.99287469537243,-1.50819715712128,3.46372891266228,-3.41676559206465,6.98503242289487
"39",-7.5901785351,7.42037862678046,-7.5901785351,7.42037862678046,-3.28469175301612,3.12237583697614,7.88626419311711,3348.03331408461,-3.96094461117429,4.21041454001097,9.09425272387047,4.99287469537243,-2.87721947362122,2.80218499837328,-5.53658434510826,4.86521366985125
"40",-7.62497941876261,7.26619909260628,-7.62497941876261,7.26619909260628,-3.41413671515769,3.15173869411941,7.88626419311711,3348.03331408461,-4.14407682588922,4.21041454001097,9.09425272387047,4.99287469537243,-2.87911137459921,2.80218499837328,-5.71486331684769,4.68693469811182
"41",-9.23845131665888,3.4090538062388,-9.23845131665888,3.4090538062388,-6.14708315057665,-0.173430835264154,7.88626419311711,3348.03331408461,-6.39794546210666,0.803981921933088,9.09425272387047,4.99287469537243,-5.04928282381109,-0.532922576665451,-7.81388143035826,2.58791658460125
"42",-2.90278125993069,11.4035884741085,-2.90278125993069,11.4035884741085,1.2881687443881,7.70598389119947,7.88626419311711,3348.03331408461,0.315190263496266,7.76463343922676,9.09425272387047,4.99287469537243,1.80978085245776,6.51665805177558,-0.00134715231676097,10.4004508626428
"43",-4.60939593057314,10.0967476120361,-4.60939593057314,10.0967476120361,-1.33129779106709,6.47587494523535,7.88626419311711,3348.03331408461,-2.73949542603177,6.61670841301848,9.09425272387047,4.99287469537243,-3.71208336914607,5.03838073336924,-2.1083423909456,8.29345562401392
"44",-11.2742093166818,2.90602617909616,-11.2742093166818,2.90602617909616,-7.30061044369516,-0.464104791164136,7.88626419311711,3348.03331408461,-7.10173585093546,0.670775336282196,9.09425272387047,4.99287469537243,-5.84964077646696,-0.188397181461849,-8.82422148645673,1.57757652850278
"45",-9.53918555945725,2.71048049716477,-9.53918555945725,2.71048049716477,-7.13714039525723,-0.763542305622391,7.88626419311711,3348.03331408461,-6.96055690856531,0.347253065194321,9.09425272387047,4.99287469537243,-5.84964077646696,-1.10190075052236,-9.4855729386993,0.91622507626021
"46",-9.62049636136784,2.61176089719334,-9.62049636136784,2.61176089719334,-7.16104398259991,-0.247985936950759,7.88626419311711,3348.03331408461,-6.9242217025736,0.65385808544301,9.09425272387047,4.99287469537243,-5.48484642355332,-0.274044021514076,-7.71037596741029,2.69142204754922
"47",-3.73221867961006,6.87755371294498,-3.73221867961006,6.87755371294498,-1.74630774656163,4.14234906474481,7.88626419311711,3348.03331408461,-2.36140202164229,5.28043758603915,9.09425272387047,4.99287469537243,-1.29571478093636,3.7990701517219,-3.93334510878129,6.46845290617822
"48",-4.99296555497604,8.77896543664767,-4.99296555497604,8.77896543664767,-1.46113842897231,4.95423180290758,7.88626419311711,3348.03331408461,-4.54130271366744,5.0078431390948,9.09425272387047,4.99287469537243,-3.53815340449816,3.94439080701748,-3.35707220628235,7.04472580867716
"49",-9.81310511984497,3.88168548031094,-9.81310511984497,3.88168548031094,-7.09013281363956,-0.663884824474505,7.88626419311711,3348.03331408461,-7.23216544633958,4.12119476265269,9.09425272387047,4.99287469537243,-6.61235551399649,2.43505705361182,-9.73186431106301,0.669933703896504
"50",-2.96336573706811,12.3672998396285,-2.96336573706811,12.3672998396285,1.25691714902888,7.78947917000598,7.88626419311711,3348.03331408461,-0.607332920697786,7.90806182002725,9.09425272387047,4.99287469537243,1.83711981117611,6.51665805177558,-0.264162285730852,10.1376357292287
"51",-7.65894867817468,3.67855975126329,-7.65894867817468,3.67855975126329,-4.81232202486595,1.17321618930758,7.88626419311711,3348.03331408461,-5.33765092778968,1.79552579873702,9.09425272387047,4.99287469537243,-3.77289459722284,1.14234768587695,-6.52759396734623,3.87420404761328
"52",-2.79055419670702,10.355539021257,-2.79055419670702,10.355539021257,0.640302820369341,7.09934646046487,7.88626419311711,3348.03331408461,-1.03132711828731,7.44086754118488,9.09425272387047,4.99287469537243,0.354113210760546,6.21426676737319,-2.35558029022666,8.04621772473285
"53",-10.6793355285034,2.44153700892353,-10.6793355285034,2.44153700892353,-7.19552111681575,-0.672101804609341,7.88626419311711,3348.03331408461,-7.08773393549288,0.686150858912456,9.09425272387047,4.99287469537243,-5.89985644489369,-0.79321414013465,-9.02239676629411,1.3794012486654
"54",-6.87186502037521,6.37713356810728,-6.87186502037521,6.37713356810728,-3.06537651351055,3.30444188468515,7.88626419311711,3348.03331408461,-4.02440071636765,4.31207896483754,9.09425272387047,4.99287469537243,-2.551911221079,2.80218499837328,-5.61069787688643,4.79110013807308
"55",-9.73769243656199,2.1756517239646,-9.73769243656199,2.1756517239646,-6.98144714568073,-0.406255275938203,7.88626419311711,3348.03331408461,-7.17436121051248,0.61682194812444,9.09425272387047,4.99287469537243,-5.98160529570562,-0.661335818772848,-8.43336832676069,1.96842968819882
"56",-2.52859870537433,10.593119337028,-2.52859870537433,10.593119337028,1.6130857316557,7.49390465772194,7.88626419311711,3348.03331408461,0.54462923096332,7.66620136210267,9.09425272387047,4.99287469537243,2.2541811135273,6.51665805177558,-0.896048351037225,9.5600245104096
"57",-9.43978529424809,0.59915492961531,-9.43978529424809,0.59915492961531,-7.24651791239668,-1.01933414451676,7.88626419311711,3348.03331408461,-7.26933844534727,-0.00625649847682119,9.09425272387047,4.99287469537243,-6.18883729387154,-1.41486603191927,-9.37698932118515,1.02480869377437
"58",-2.79055419670702,11.3438523795012,-2.79055419670702,11.3438523795012,1.54754707754761,7.58751803693524,7.88626419311711,3348.03331408461,-0.14580766125133,7.83376513172947,9.09425272387047,4.99287469537243,1.97312965057031,6.48583027412263,-0.278214340650339,10.1235836743092
"59",-2.55763971315829,10.589766146361,-2.55763971315829,10.589766146361,1.50650875460061,7.33213094688679,7.88626419311711,3348.03331408461,0.137708126803077,7.69199784510358,9.09425272387047,4.99287469537243,2.06324914701261,6.38399295401403,-0.776596778433144,9.62520123652637
"60",-10.4074503428533,2.87850219034753,-10.4074503428533,2.87850219034753,-6.8929997632419,-0.708791396017997,7.88626419311711,3348.03331408461,-6.901545262703,0.0344000304097021,9.09425272387047,4.99287469537243,-5.65533214518992,-1.10182455686765,-9.38689128488923,1.01490673007029
"61",-11.0419810674682,2.6184626376453,-11.0419810674682,2.6184626376453,-7.28493520522716,-0.673375244415399,7.88626419311711,3348.03331408461,-6.98742602691886,0.488451039572762,9.09425272387047,4.99287469537243,-5.88309229542517,-1.10182455686765,-9.85880577693363,0.542992238025876
"62",-3.40629156803968,8.42594108698212,-3.40629156803968,8.42594108698212,-0.533173248299223,4.95962278393934,7.88626419311711,3348.03331408461,-1.69863452984229,5.45814446152843,9.09425272387047,4.99287469537243,-0.450385953852138,4.36799922856923,-3.07706625596194,7.32473175899757
"63",-10.6179060582908,2.81077914960041,-10.6179060582908,2.81077914960041,-7.28493520522716,-0.185506323390361,7.88626419311711,3348.03331408461,-7.0306634984142,0.856053103819275,9.09425272387047,4.99287469537243,-5.89985644489369,-0.322665610431327,-7.65897157649317,2.74282643846635
"64",-9.31791161030557,3.90180315711388,-9.31791161030557,3.90180315711388,-6.96281694918005,-0.61213411395435,7.88626419311711,3348.03331408461,-6.84176703003766,3.79478884951327,9.09425272387047,4.99287469537243,-5.77575326878022,3.11548607778162,-9.51783205982111,0.938240801625714
"65",-3.22302663671046,9.02308259804563,-3.22302663671046,9.02308259804563,-0.298189088333264,5.90557710740466,7.88626419311711,3348.03331408461,-1.29301079451332,6.02673922327972,9.09425272387047,4.99287469537243,-0.297188768888948,5.71208056977332,-2.4314214044483,7.97037661051121
"66",-3.5845492029509,6.58038659434653,-3.5845492029509,6.58038659434653,-1.73584527415342,4.4906307224527,7.88626419311711,3348.03331408461,-2.36140202164229,5.28499030584764,9.09425272387047,4.99287469537243,-1.26837858505058,4.06896241607737,-3.19190910295973,7.20988891199978
"67",-9.37434261014039,0.83040259578169,-9.37434261014039,0.83040259578169,-7.06319467872314,-0.3300161609333,7.88626419311711,3348.03331408461,-7.22593950670216,0.621679672590891,9.09425272387047,4.99287469537243,-6.06855774306443,-0.951357976052345,-8.74747780437743,1.65432021058209
"68",-2.79127125690407,10.6095134550664,-2.79127125690407,10.6095134550664,1.51090600517428,7.41099990093138,7.88626419311711,3348.03331408461,0.426441263203315,7.63982109409282,9.09425272387047,4.99287469537243,1.97312965057031,6.23517027769864,-0.652836804232983,9.74896121072653
"69",-4.18007237969476,9.69540880136246,-4.18007237969476,9.69540880136246,-1.33129779106709,6.37988164282532,7.88626419311711,3348.03331408461,-2.73949542603177,6.50948191640699,9.09425272387047,4.99287469537243,-3.32528424324499,5.03838073336924,-2.05481558082344,8.34698243413608
"70",-10.2420354679463,4.24571293464764,-10.2420354679463,4.24571293464764,-7.16032210919707,-0.160216700077191,7.88626419311711,3348.03331408461,-7.26270972506228,4.58724593313326,9.09425272387047,4.99287469537243,-6.59686833415434,3.43046766975725,-9.6612715703634,0.740526444596112
"71",-9.14403223109653,0.768456951694457,-9.14403223109653,0.768456951694457,-7.07438985587662,-0.667068872392169,7.88626419311711,3348.03331408461,-7.24065232295756,-0.292502662921332,9.09425272387047,4.99287469537243,-6.0133335151825,-1.33529094104193,-9.65260332530198,0.749194689657534
"72",-8.20446859513903,3.40677829500792,-8.20446859513903,3.40677829500792,-5.55444945995808,0.0731337985780076,7.88626419311711,3348.03331408461,-5.69332902200409,0.849058579951731,9.09425272387047,4.99287469537243,-4.74505808444724,-0.611422927397172,-7.49184777017605,2.90995024478346
"73",-3.07431665347361,11.9913114601392,-3.07431665347361,11.9913114601392,0.967455479235179,7.33405480244732,7.88626419311711,3348.03331408461,-0.14580766125133,7.8461158904027,9.09425272387047,4.99287469537243,1.70701507856085,6.31554812742583,-1.41556257367079,8.98623544128872
"74",-8.59549210783296,1.73908772931945,-8.59549210783296,1.73908772931945,-7.01201245365726,-0.782386161181354,7.88626419311711,3348.03331408461,-7.17436121051248,0.0522761804027665,9.09425272387047,4.99287469537243,-6.0133335151825,-1.10190075052236,-9.20524352589822,1.1965544890613
"75",-4.79380541264043,9.11895500435628,-4.79380541264043,9.11895500435628,-1.43082478902592,4.98367236024059,7.88626419311711,3348.03331408461,-2.27310949790618,5.41531548677743,9.09425272387047,4.99287469537243,-1.57861927404394,4.34175115891342,-2.88750693671061,7.5142910782489
"76",-10.0947682094673,4.24571293464764,-10.0947682094673,4.24571293464764,-7.17033277411395,-0.61213411395435,7.88626419311711,3348.03331408461,-7.34137822413072,4.42046541555659,9.09425272387047,4.99287469537243,-6.61235551399649,3.11548607778162,-9.69570477608038,0.706093238879131
"77",-8.24928056922535,2.87714386063679,-8.24928056922535,2.87714386063679,-6.58028042158296,-0.481426656719276,7.88626419311711,3348.03331408461,-6.58315443933014,0.684079682464422,9.09425272387047,4.99287469537243,-5.25746708143752,-0.658503615392208,-7.95723224164124,2.44456577331827
"78",-2.52859870537433,10.2340404613624,-2.52859870537433,10.2340404613624,1.29240020350513,6.98899500027693,7.88626419311711,3348.03331408461,0.137708126803077,7.56894186224135,9.09425272387047,4.99287469537243,1.84956248531596,6.07180435945321,-0.516204617484473,9.88559339747504
"79",-3.11732794612074,11.6942165587637,-3.11732794612074,11.6942165587637,1.19214251065459,7.67724533758879,7.88626419311711,3348.03331408461,-0.129693042765251,7.92076402383744,9.09425272387047,4.99287469537243,1.73508358242101,6.47023679032849,-0.990756492967839,9.41104152199167
"80",-5.36155149787383,8.52968268925027,-5.36155149787383,8.52968268925027,-1.73998678662394,3.85902320485093,7.88626419311711,3348.03331408461,-2.81502303958077,4.80418615522802,9.09425272387047,4.99287469537243,-2.3287385991055,4.05864641892077,-3.61302694388168,6.78877107107783
"81",-6.83326449854264,4.90110014345433,-6.83326449854264,4.90110014345433,-4.21364500833041,2.88354163801037,7.88626419311711,3348.03331408461,-5.11397887251289,5.18863296236819,9.09425272387047,4.99287469537243,-3.15230675303105,3.52345760826474,-5.15235665461096,5.24944136034855
"82",-7.83072724129171,4.81114038614013,-7.83072724129171,4.81114038614013,-3.82161273391474,2.02251627186276,7.88626419311711,3348.03331408461,-4.48823230062116,2.97227101740854,9.09425272387047,4.99287469537243,-2.94478727747585,2.23841399251202,-6.78508732727895,3.61671068768056
"83",-7.44453153791167,7.23610792564134,-7.44453153791167,7.23610792564134,-3.28469175301612,3.41206754535996,7.88626419311711,3348.03331408461,-4.13620277796332,4.75299541966287,9.09425272387047,4.99287469537243,-2.63673410777456,3.138803690264,-5.05700151397536,5.34479650098415
"84",-2.90278125993069,11.6506699819744,-2.90278125993069,11.6506699819744,1.54525724696088,7.53161571038878,7.88626419311711,3348.03331408461,0.188404560438832,7.83376513172947,9.09425272387047,4.99287469537243,1.78162509430384,6.52385115029947,-0.750880147499347,9.65091786746017
"85",-8.3054528622696,2.1756517239646,-8.3054528622696,2.1756517239646,-6.86781087285404,-0.68956658546856,7.88626419311711,3348.03331408461,-6.9884291571935,0.0371160534705552,9.09425272387047,4.99287469537243,-5.83746187880326,-1.10182455686765,-8.35339814326409,2.04839987169543
"86",-10.0947682094673,4.24571293464764,-10.0947682094673,4.24571293464764,-6.60361689413677,0.964595022516167,7.88626419311711,3348.03331408461,-7.26270972506228,4.9644482822718,9.09425272387047,4.99287469537243,-6.40502852461404,3.21287744863057,-7.75085345532187,2.65094455963764
"87",-2.37183451555222,11.285489984704,-2.37183451555222,11.285489984704,1.59180053875211,7.52463238203762,7.88626419311711,3348.03331408461,0.233070534705353,7.82010839195395,9.09425272387047,4.99287469537243,1.85161975485892,6.52632294622928,-0.549485685098145,9.85231232986137
"88",-8.24928056922535,3.89878517665557,-8.24928056922535,3.89878517665557,-5.26906110398335,0.500531857598751,7.88626419311711,3348.03331408461,-5.15462689296705,1.10459994684156,9.09425272387047,4.99287469537243,-4.21012821931179,-0.0818894112263751,-7.06804076136451,3.33375725359501
"89",-2.96336573706811,12.0343090115739,-2.96336573706811,12.0343090115739,1.25633009228994,7.79745344524201,7.88626419311711,3348.03331408461,-0.45903524510294,7.82010839195395,9.09425272387047,4.99287469537243,1.74831009458048,6.46067934691239,-0.477459848890494,9.92433816606902
"90",-9.16865809102188,3.83044268461313,-9.16865809102188,3.83044268461313,-5.71529601972483,0.72453293270878,7.88626419311711,3348.03331408461,-5.31552903871633,1.07745497307942,9.09425272387047,4.99287469537243,-4.28753637053036,-0.184135821618187,-7.94090183097068,2.46089618398883
"91",-9.0400221468671,4.36488453035037,-9.0400221468671,4.36488453035037,-4.63898427049707,0.462168069270052,7.88626419311711,3348.03331408461,-5.63776800923409,4.42046541555659,9.09425272387047,4.99287469537243,-4.64787186647985,3.47611735047961,-7.26592857690308,3.13586943805644
"92",-9.91157485952484,3.75016952453551,-9.91157485952484,3.75016952453551,-7.02840272428343,-0.676463872289247,7.88626419311711,3348.03331408461,-7.14646232961878,4.4364033045992,9.09425272387047,4.99287469537243,-6.69719173747023,2.86569982779728,-9.98222720440272,0.419570810556789
"93",-2.90278125993069,11.6506699819744,-2.90278125993069,11.6506699819744,1.49188498654098,7.68286750323155,7.88626419311711,3348.03331408461,0.0691107557955624,7.71825266571016,9.09425272387047,4.99287469537243,1.85161975485892,6.37278621389005,-0.640399161769824,9.76139885318969
"94",-7.85016486650616,4.26964393307668,-7.85016486650616,4.26964393307668,-5.10925665386168,1.36217133879168,7.88626419311711,3348.03331408461,-4.49797714353796,1.31673269487414,9.09425272387047,4.99287469537243,-3.71851937328236,0.0304214844940525,-6.08831197536199,4.31348603959752
"95",-9.84725187654075,3.48157789647056,-9.84725187654075,3.48157789647056,-6.13277444439166,0.0783090872441399,7.88626419311711,3348.03331408461,-5.48030863192394,0.947953879534254,9.09425272387047,4.99287469537243,-4.69892062060409,-0.341470787121837,-8.74698323823368,1.65481477672583
"96",-9.53918555945725,2.16896373186938,-9.53918555945725,2.16896373186938,-7.06319467872314,-1.01951445965584,7.88626419311711,3348.03331408461,-7.16685140584085,-0.0629968549719901,9.09425272387047,4.99287469537243,-6.04429820799619,-1.26600225301945,-9.67340770666484,0.728390308294675
"97",-1.82662003996603,10.4682030890296,-1.82662003996603,10.4682030890296,1.51090600517428,7.48861722780391,7.88626419311711,3348.03331408461,0.356558768878851,7.8461158904027,9.09425272387047,4.99287469537243,1.92601058040965,6.52632294622928,-0.969996206881168,9.48607665456565
"98",-9.37434261014039,1.34483172271915,-9.37434261014039,1.34483172271915,-7.13068023089231,-0.709725190061469,7.88626419311711,3348.03331408461,-7.25711329576229,-0.304424354432667,9.09425272387047,4.99287469537243,-6.15233409798562,-1.35692415356063,-9.64761715170707,0.754180863252441
"99",-9.40653401200343,2.20643993588795,-9.40653401200343,2.20643993588795,-6.97887793999189,-0.976246603257042,7.88626419311711,3348.03331408461,-7.10173585093546,-0.135246532292561,9.09425272387047,4.99287469537243,-5.98160529570562,-1.30919706114756,-9.4221717993318,0.979626215627713
"100",-4.30009744832755,9.69540880136246,-4.30009744832755,9.69540880136246,-1.24730934292014,6.42644489507183,7.88626419311711,3348.03331408461,-2.73949542603177,6.50948191640699,9.09425272387047,4.99287469537243,-3.41809130283314,5.1260064277592,-2.09274416200733,8.30905385295219
