"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"15",-6.82469688282244,9.89237997113233,-6.82469688282244,9.89237997113233,-0.237668085497623,6.34089771557265,7.49321274210746,4.301266205832,-1.43142837430793,5.88316339064125,9.01923092949229,4.49239841740284,-0.51454369952871,5.14811566986516,-1.85355158126969,7.86296313649302
"16",-8.78751453408832,7.88156912196942,-8.78751453408832,7.88156912196942,-4.89504547775355,1.85358752948712,7.49321274210746,4.301266205832,-5.23333339738212,2.87261103031047,9.01923092949229,4.49239841740284,-4.14118389341286,1.03809133187968,-5.98057800237022,3.75848694413926
"17",-8.48666424978581,14.0585200452436,-8.48666424978581,14.0585200452436,-2.22669594190458,5.38696894205425,7.49321274210746,4.301266205832,-5.30440741022159,5.55977129537911,9.01923092949229,4.49239841740284,-4.02212621538885,4.87572783747148,-4.88141772664053,4.85764721986895
"18",-9.75285512517788,10.5637399568825,-9.75285512517788,10.5637399568825,-3.66628272949321,3.15183421324385,7.49321274210746,4.301266205832,-4.42083594492132,3.86553304758322,9.01923092949229,4.49239841740284,-3.34285171221394,2.4332883116795,-4.87690114188288,4.83961357587984
"19",-6.76136462924446,11.4519617586854,-6.76136462924446,11.4519617586854,0.225506337960531,6.80790452399121,7.49321274210746,4.301266205832,-1.07661057280948,6.74597587889838,9.01923092949229,4.49239841740284,1.00483175464282,5.90912579022828,-0.524858924107228,9.19165579365549
"20",-8.85827364687699,4.29876010831171,-8.85827364687699,4.29876010831171,-7.5646026725426,-0.171055190696876,7.49321274210746,4.301266205832,-7.33877027069295,5.32972192852086,9.01923092949229,4.49239841740284,-6.1333047335942,2.70240407554858,-9.09311203813834,0.623402679624379
"21",-7.99726031181386,6.81390935346339,-7.99726031181386,6.81390935346339,-5.44984975666102,1.1908205792434,7.49321274210746,4.301266205832,-5.32571469435598,1.55350746061011,9.01923092949229,4.49239841740284,-4.47407631267287,0.537141328498802,-6.13368848428606,3.58282623347666
"22",-10.359506603438,7.62301417351339,-10.359506603438,7.62301417351339,-4.9114344069929,1.76367175221722,7.49321274210746,4.301266205832,-5.53328215738599,2.13518919848534,9.01923092949229,4.49239841740284,-4.35189014957755,0.945474934627622,-6.04790220387432,3.6686125138884
"23",-6.40202990935896,12.7336154916049,-6.40202990935896,12.7336154916049,0.283325328864922,7.30984907154185,7.49321274210746,4.301266205832,-1.4444055343337,6.75547869705385,9.01923092949229,4.49239841740284,0.0817343638817718,5.86417997302937,-2.16987381954745,7.54664089821527
"24",-8.89570174824743,5.37119977349933,-8.89570174824743,5.37119977349933,-7.37547227262344,-0.0129988678084771,7.49321274210746,4.301266205832,-7.13878504281216,5.76659117811879,9.01923092949229,4.49239841740284,-5.81892754494961,3.15034680304752,-8.41034515472082,1.3061695630419
"25",-4.61928434567583,9.54587814689827,-4.61928434567583,9.54587814689827,1.11663697764518,7.89529048079953,7.49321274210746,4.301266205832,-0.5531281245044,7.48784620320961,9.01923092949229,4.49239841740284,1.03811256756026,6.52069377764817,-0.499388068335073,9.21712664942764
"26",-9.6757811905776,8.76623977583916,-9.6757811905776,8.76623977583916,-3.49656604220139,3.2452108849822,7.49321274210746,4.301266205832,-4.37885086847357,3.86553304758322,9.01923092949229,4.49239841740284,-3.27047829081072,2.48072247495584,-5.35233111968352,4.36418359807919
"27",-14.2911049369522,6.12015261239101,-14.2911049369522,6.12015261239101,-7.49735992812974,-0.514650496203592,7.49321274210746,4.301266205832,-7.15689835190213,-0.160192908948197,9.01923092949229,4.49239841740284,-6.21286959717696,-1.40528264300138,-9.24722459802725,0.469290119735468
"28",-7.58621105273569,8.20957495522436,-7.58621105273569,8.20957495522436,-3.66628272949321,2.53632489541979,7.49321274210746,4.301266205832,-4.69685042362445,3.10424270928588,9.01923092949229,4.49239841740284,-3.596939378775,1.75338722510066,-5.38613198126235,4.33038273650037
"29",-9.31545321711769,5.87184425493772,-9.31545321711769,5.87184425493772,-6.75981751114343,-0.186609085394648,7.49321274210746,4.301266205832,-6.63747669519802,-0.285652490097442,9.01923092949229,4.49239841740284,-5.36197406596445,-0.959692348420287,-8.39431539058335,1.34474955592614
"30",-8.89081573412568,6.25001220965657,-8.89081573412568,6.25001220965657,-6.11293872930284,0.0876488509569393,7.49321274210746,4.301266205832,-6.26662414468465,0.098001342238069,9.01923092949229,4.49239841740284,-5.18554789716494,-0.467638891682549,-7.67382781302355,2.04268690473917
"31",-8.84000274790432,6.25001220965657,-8.84000274790432,6.25001220965657,-6.94382391491539,-0.142517661448577,7.49321274210746,4.301266205832,-6.82056486101461,0.13861169235667,9.01923092949229,4.49239841740284,-5.63545886983568,-0.250333723015898,-7.57442852550814,2.14208619225457
"32",-6.6817680192732,12.8046700583165,-6.6817680192732,12.8046700583165,0.225506337960531,6.5648752262314,7.49321274210746,4.301266205832,-0.908692875947345,6.66328970501157,9.01923092949229,4.49239841740284,0.346497898022599,5.76913954921972,-0.976295119062737,8.76276982744675
"33",-6.808859370923,13.4568385464582,-6.808859370923,13.4568385464582,0.702461811997784,7.92909147227793,7.49321274210746,4.301266205832,-0.760090988303125,7.56476406250689,9.01923092949229,4.49239841740284,1.23754685757705,6.48857063167451,-1.19079556386342,8.54826938264606
"34",-6.82469688282244,12.3744839877249,-6.82469688282244,12.3744839877249,0.304901842284772,6.95419341567011,7.49321274210746,4.301266205832,-0.760090988303125,6.77828727529928,9.01923092949229,4.49239841740284,0.562611592076241,5.8501027231434,-1.35415243022034,8.36236228754237
"35",-9.50606129296291,5.87184425493772,-9.50606129296291,5.87184425493772,-6.89182480643305,-0.500781320945627,7.49321274210746,4.301266205832,-6.68465839566622,-0.269695382837313,9.01923092949229,4.49239841740284,-5.64498344734981,-1.11953871514669,-9.59523296558408,0.12128175217864
"36",-5.95709382570089,12.2722225461234,-5.95709382570089,12.2722225461234,1.11663697764518,7.91810925845613,7.49321274210746,4.301266205832,-0.611034965202284,7.62174084424862,9.01923092949229,4.49239841740284,1.23754685757705,6.60188539038227,0.0586957659433502,9.77521048370607
"37",-7.70030579125997,8.96052775176715,-7.70030579125997,8.96052775176715,-2.49439245131328,3.46979142630685,7.49321274210746,4.301266205832,-3.79593065028541,3.86926287649749,9.01923092949229,4.49239841740284,-2.76134521289946,2.76092035856603,-3.71267664963459,6.00383806812812
"38",-13.4896312894712,5.56389800923433,-13.4896312894712,5.56389800923433,-7.67856338466464,-0.527547059060415,7.49321274210746,4.301266205832,-7.11250467160724,-0.418300770838721,9.01923092949229,4.49239841740284,-6.08077888390589,-1.26698530478843,-9.85171427965378,-0.135199561891063
"39",-9.24267982798377,6.55135250641286,-9.24267982798377,6.55135250641286,-6.29920371500331,0.000562328499227327,7.49321274210746,4.301266205832,-6.32513096747594,-0.129145873305328,9.01923092949229,4.49239841740284,-5.28367406439311,-0.47798317040082,-8.07959025960157,1.63692445816115
"40",-9.50606129296291,8.20957495522436,-9.50606129296291,8.20957495522436,-4.05786866886025,1.80760237257048,7.49321274210746,4.301266205832,-5.16025502365562,2.32592771663039,9.01923092949229,4.49239841740284,-4.03877967600974,1.41403974941982,-6.81666625150774,2.92239869500175
"41",-8.43498397110251,6.70025364404748,-8.43498397110251,6.70025364404748,-3.6783113793578,3.19884025027244,7.49321274210746,4.301266205832,-4.78189695705074,2.95451743645837,9.01923092949229,4.49239841740284,-3.85528923144343,2.14884036754365,-4.57477248393192,5.14230790764317
"42",-10.9334896433486,8.0038057978807,-10.9334896433486,8.0038057978807,-4.44659231587624,1.76367175221722,7.49321274210746,4.301266205832,-5.23333339738212,2.5459788961505,9.01923092949229,4.49239841740284,-4.2458761184513,1.41663117595349,-7.34684128166968,2.36967343609304
"43",-13.0952791539622,5.85619897199985,-13.0952791539622,5.85619897199985,-7.73476381972208,-0.524567756143503,7.49321274210746,4.301266205832,-7.15689835190213,-0.370309122165655,9.01923092949229,4.49239841740284,-6.18184739104909,-1.15910257585668,-9.7486880931474,-0.00962314663791641
"44",-12.0071954923781,5.97701121511298,-12.0071954923781,5.97701121511298,-7.02076792514587,-0.145140525286109,7.49321274210746,4.301266205832,-6.95108877350856,-0.146290786557335,9.01923092949229,4.49239841740284,-5.89376603672186,-0.604072697704173,-8.17400137573916,1.54307901583592
"45",-8.85827364687699,4.6091368319533,-8.85827364687699,4.6091368319533,-5.90033305069726,0.593420590070365,7.49321274210746,4.301266205832,-6.67143190827045,5.38225898971232,9.01923092949229,4.49239841740284,-5.0356711535527,2.70240407554858,-8.20129397963062,1.5152207381321
"46",-8.45073586096304,12.3744839877249,-8.45073586096304,12.3744839877249,-1.81464514690846,5.5073548742972,7.49321274210746,4.301266205832,-1.82318615401314,5.98522028025739,9.01923092949229,4.49239841740284,-1.19606245821726,5.20122686396735,-3.28227135103145,6.45679359547804
"47",-9.24267982798377,5.97701121511298,-9.24267982798377,5.97701121511298,-6.75928819741794,-0.08700423495167,7.49321274210746,4.301266205832,-6.65628089835304,0.0754504766688591,9.01923092949229,4.49239841740284,-5.41983970431187,-0.643784138019238,-8.28672772303219,1.42978699473053
"48",-8.96075565286983,5.06150952436878,-8.96075565286983,5.06150952436878,-7.85044760281527,-0.0814051739645274,7.49321274210746,4.301266205832,-7.71712579693875,5.11675781261473,9.01923092949229,4.49239841740284,-7.00379151594384,2.35690913713061,-9.8757477715309,-0.158667379955816
"49",-0.890855085197026,9.54587814689827,-0.890855085197026,9.54587814689827,1.32295257972002,8.02446183320344,7.49321274210746,4.301266205832,-0.198569462490493,7.48067390967079,9.01923092949229,4.49239841740284,1.47675138531708,6.43893073081961,-0.176224151275869,9.54029056648685
"50",-5.84100551601517,9.13071692140765,-5.84100551601517,9.13071692140765,0.636601572260649,7.21730037157757,7.49321274210746,4.301266205832,-1.07661057280948,6.46880166400838,9.01923092949229,4.49239841740284,0.140211934848937,5.95776824446891,-1.90927944214379,7.80723527561893
"51",-6.62693845140195,9.85480575195139,-6.62693845140195,9.85480575195139,-0.318651144646223,6.12349444545264,7.49321274210746,4.301266205832,-0.51751223882632,5.63539151886495,9.01923092949229,4.49239841740284,-0.47444082907077,5.08915791471427,-1.90479491662655,7.81228547494853
"52",-6.00203180982707,9.8691863404989,-6.00203180982707,9.8691863404989,0.627460439807863,6.72273623582767,7.49321274210746,4.301266205832,-0.133832425090763,6.82073294727757,9.01923092949229,4.49239841740284,1.00483175464282,5.90912579022828,-0.542575151537366,9.17393956622535
"53",-8.57762038631732,4.24981500695204,-8.57762038631732,4.24981500695204,-7.35355396538194,-0.0129988678084771,7.49321274210746,4.301266205832,-7.26165534262555,5.11675781261473,9.01923092949229,4.49239841740284,-6.13527451938216,2.06424835256889,-8.51144624352861,1.22761870298087
"54",-9.71864630411095,5.14584134303498,-9.71864630411095,5.14584134303498,-7.92564630362282,-0.184368454934704,7.49321274210746,4.301266205832,-8.02868021362167,5.11675781261473,9.01923092949229,4.49239841740284,-7.0679179768151,3.03282079547291,-10.2929856745391,-0.576470956776334
"55",-9.1795559194148,5.78454721980981,-9.1795559194148,5.78454721980981,-6.47764188339852,-0.175359906924084,7.49321274210746,4.301266205832,-6.32513096747594,-0.0166453032787501,9.01923092949229,4.49239841740284,-5.33382618975056,-0.520474369429554,-9.16200857125369,0.554506146509024
"56",-14.200038795006,5.99006911480183,-14.200038795006,5.99006911480183,-7.36344779523308,-0.505598032939485,7.49321274210746,4.301266205832,-7.10561236280054,-0.51693651017297,9.01923092949229,4.49239841740284,-6.13073663954382,-1.26123637278924,-9.68001904589337,0.0364956718693499
"57",-5.95166574026929,11.1400929904196,-5.95166574026929,11.1400929904196,0.482416643384591,6.65383377498081,7.49321274210746,4.301266205832,-0.916997154178683,6.41314307402655,9.01923092949229,4.49239841740284,-0.0647626588876182,5.84557377456212,-1.1652788575181,8.55123586024461
"58",-8.43314496126761,10.6068369230162,-8.43314496126761,10.6068369230162,-3.84845949197532,3.2027639377525,7.49321274210746,4.301266205832,-4.47354975265,5.35050335911372,9.01923092949229,4.49239841740284,-3.65309031132921,3.96277394696549,-5.41653627821262,4.29997843955009
"59",-7.58621105273568,10.9424888818204,-7.58621105273568,10.9424888818204,-2.11947570641785,4.27389240329157,7.49321274210746,4.301266205832,-2.34232423153601,4.4732368798663,9.01923092949229,4.49239841740284,-2.21834042219151,3.36600326325622,-3.02216989303177,6.69434482473095
"60",-9.08983942597267,5.5942659620471,-9.08983942597267,5.5942659620471,-7.74862555736276,0.581348956714205,7.49321274210746,4.301266205832,-7.6395366062523,5.39146321731194,9.01923092949229,4.49239841740284,-6.84668257921071,3.03282079547291,-1.87948657823206,7.83759381334302
"61",-10.8816420703353,6.72633203471846,-10.8816420703353,6.72633203471846,-6.06974639305603,0.372617240379665,7.49321274210746,4.301266205832,-6.11038069204462,0.314963518518795,9.01923092949229,4.49239841740284,-5.18554789716494,-0.578815417393718,-7.87263265136005,1.84388206640267
"62",-4.86056810916604,8.98709346656453,-4.86056810916604,8.98709346656453,0.997084577781373,7.92909147227793,7.49321274210746,4.301266205832,-0.403758440778387,7.52573754021647,9.01923092949229,4.49239841740284,1.35681098591548,6.54976807550937,-0.0898197735011126,9.6266949442616
"63",-8.47514455872343,6.24144067224951,-8.47514455872343,6.24144067224951,-4.69055993597616,1.24217119716141,7.49321274210746,4.301266205832,-4.91585276459152,1.98053552528093,9.01923092949229,4.49239841740284,-4.24144615863463,1.00754284695926,-6.22091190219322,3.4956028155695
"64",-14.200038795006,5.99006911480183,-14.200038795006,5.99006911480183,-7.49735992812974,-0.439642593038994,7.49321274210746,4.301266205832,-7.09546375226033,-0.160192908948197,9.01923092949229,4.49239841740284,-6.01831821085919,-1.0478814755223,-9.12084692660842,0.618218019901067
"65",-9.50606129296291,5.97701121511298,-9.50606129296291,5.97701121511298,-6.87542753446313,-0.136154057238084,7.49321274210746,4.301266205832,-6.64231584003889,0.0525046695264333,9.01923092949229,4.49239841740284,-5.5487422621306,-0.842237485842216,-8.779887783478,0.959177163031486
"66",-5.45207504168378,9.98789875052977,-5.45207504168378,9.98789875052977,1.37400053576042,7.98538405125243,7.49321274210746,4.301266205832,-0.427466165692257,7.57627650097541,9.01923092949229,4.49239841740284,1.28201256678636,6.60149656598897,0.286347370701811,10.0028620884645
"67",-10.4305776679439,5.89691043473513,-10.4305776679439,5.89691043473513,-6.47764188339852,-0.0508595456594092,7.49321274210746,4.301266205832,-6.55229463452296,0.293033003312381,9.01923092949229,4.49239841740284,-5.33645317675751,-0.443378471896923,-8.10462533515856,1.61188938260416
"68",-8.57762038631732,8.20289409459501,-8.57762038631732,8.20289409459501,-4.31117630129308,1.92819778951785,7.49321274210746,4.301266205832,-5.5374779079839,5.25008554412232,9.01923092949229,4.49239841740284,-4.14179762498431,3.351879911778,-5.8721687151632,3.86689623134629
"69",-7.71024792246338,5.85619897199985,-7.71024792246338,5.85619897199985,-4.41819276365052,1.20424511648795,7.49321274210746,4.301266205832,-4.88876794399094,2.18106487194547,9.01923092949229,4.49239841740284,-4.11672825410464,0.909028768244946,-6.14472214488695,3.57179257287577
"70",-7.57159715914729,12.0759784073045,-7.57159715914729,12.0759784073045,-1.75796048632339,5.82349735395836,7.49321274210746,4.301266205832,-1.47831995370311,5.45502018960237,9.01923092949229,4.49239841740284,-0.942234186288092,4.79233412853376,-3.25481224036531,6.46170247739741
"71",-9.24267982798377,6.12015261239101,-9.24267982798377,6.12015261239101,-6.52945251525311,-0.172418533943208,7.49321274210746,4.301266205832,-6.39710337578936,-0.129145873305328,9.01923092949229,4.49239841740284,-5.4008512326542,-1.03382599149319,-8.54187134979184,1.17464336797088
"72",-8.96075565286983,5.14584134303498,-8.96075565286983,5.14584134303498,-7.37547227262344,0.581348956714205,7.49321274210746,4.301266205832,-7.6395366062523,5.28559816953435,9.01923092949229,4.49239841740284,-6.92556871668401,2.52710536721738,-7.72735061518502,1.98916410257769
"73",-9.8719919003691,5.78454721980981,-9.8719919003691,5.78454721980981,-6.75928819741794,0.0804843383432265,7.49321274210746,4.301266205832,-6.58677595753647,0.218282998144011,9.01923092949229,4.49239841740284,-5.53862203224576,-0.467638891682549,-7.3427739221044,2.37374079565831
"74",-7.64099814073681,14.0585200452436,-7.64099814073681,14.0585200452436,-2.22669594190458,5.74082928906681,7.49321274210746,4.301266205832,-4.91965022234201,5.62458908642921,9.01923092949229,4.49239841740284,-4.02111795969545,5.11024535277286,-4.37952496447752,5.3369897532852
"75",-13.3220145081872,5.99006911480182,-13.3220145081872,5.99006911480182,-7.49441855514887,-0.514650496203592,7.49321274210746,4.301266205832,-7.10058832170214,-0.326214354202622,9.01923092949229,4.49239841740284,-6.13073663954382,-1.11953871514669,-9.59698056981539,0.119534147947323
"76",-9.88271824290761,6.19907181344137,-9.88271824290761,6.19907181344137,-6.55852044009716,-0.186609085394648,7.49321274210746,4.301266205832,-6.38229237694513,-0.0474725394550752,9.01923092949229,4.49239841740284,-5.33382618975056,-0.749938928025626,-8.98842832783084,0.728086389931876
"77",-9.2507503069614,5.944370937701,-9.2507503069614,5.944370937701,-6.17448406599471,-0.0137422716155777,7.49321274210746,4.301266205832,-6.32513096747594,-0.073949384648782,9.01923092949229,4.49239841740284,-5.38715776879524,-0.47798317040082,-7.67307011962447,2.06599482688502
"78",-8.69534848779507,12.4543805089235,-8.69534848779507,12.4543805089235,-2.23166329923314,5.25212279178303,7.49321274210746,4.301266205832,-4.65575083771458,5.29164942508046,9.01923092949229,4.49239841740284,-3.57371618605987,4.73661506984651,-2.61906411166387,7.12000083484562
"79",-8.51131532271214,4.75511952773273,-8.51131532271214,4.75511952773273,-7.5646026725426,-0.0203584479665011,7.49321274210746,4.301266205832,-7.26165534262555,5.39146321731194,9.01923092949229,4.49239841740284,-5.95096813716506,3.14974187520166,-7.58858546419529,2.12792925356743
"80",-14.2911049369522,6.32036424391037,-14.2911049369522,6.32036424391037,-7.44769775821813,-0.0875160378845319,7.49321274210746,4.301266205832,-7.02716480743864,-0.0934541242568407,9.01923092949229,4.49239841740284,-6.09502152980902,-0.959692348420287,-8.92647931605936,0.790035401703363
"81",-5.4780368777876,12.9862348564031,-5.4780368777876,12.9862348564031,0.813727521817851,7.42773739934334,7.49321274210746,4.301266205832,-0.916997154178683,7.30573015829479,9.01923092949229,4.49239841740284,0.222420842523762,6.38879955650162,-0.748816939958,8.96826345161708
"82",-5.06662315862928,11.9010021016997,-5.06662315862928,11.9010021016997,1.53738411349396,7.97235444677594,7.49321274210746,4.301266205832,-0.522840001050873,7.56476406250689,9.01923092949229,4.49239841740284,1.34895581287359,6.55589395413313,0.535825380117001,10.2748903266265
"83",-9.06353651760715,5.06244488481739,-9.06353651760715,5.06244488481739,-7.01476784070543,-0.449476851277018,7.49321274210746,4.301266205832,-6.54446230666992,-0.134077392687336,9.01923092949229,4.49239841740284,-5.88208580341116,-0.842237485842216,-8.51298620088626,1.20352851687646
"84",-13.7279039444102,6.25001220965657,-13.7279039444102,6.25001220965657,-7.25361682516673,-0.0619835101871704,7.49321274210746,4.301266205832,-6.89168330417687,0.0658767037441859,9.01923092949229,4.49239841740284,-5.91024824534613,-0.506775043334366,-7.80299298848961,1.91352172927311
"85",-8.45073586096304,12.9862348564031,-8.45073586096304,12.9862348564031,-1.79349818657365,5.57157350527985,7.49321274210746,4.301266205832,-1.95025572440869,6.23838940252437,9.01923092949229,4.49239841740284,-0.974442372493374,5.41174307740474,-2.58483743850361,7.13167727925911
"86",-6.91147508301537,10.9424888818204,-6.91147508301537,10.9424888818204,0.0578203963241748,6.52090204935753,7.49321274210746,4.301266205832,-1.04211150661228,6.59304280085045,9.01923092949229,4.49239841740284,0.486851009182642,5.62635621294125,-2.00247974046096,7.71403497730176
"87",-9.08983942597267,5.80305774217876,-9.08983942597267,5.80305774217876,-7.92564630362282,0.0781676231675532,7.49321274210746,4.301266205832,-7.71712579693875,5.57300670525629,9.01923092949229,4.49239841740284,-6.84668257921071,3.15034680304752,-8.63201044960538,1.08450426815734
"88",-6.91147508301537,11.4519617586854,-6.91147508301537,11.4519617586854,0.173319149836075,6.56462677586026,7.49321274210746,4.301266205832,-0.908692875947345,6.83638975268632,9.01923092949229,4.49239841740284,0.473353433286346,5.74427473886895,-1.07730189523917,8.63921282252354
"89",-7.62672639152397,9.14384573110679,-7.62672639152397,9.14384573110679,-0.88016784353521,5.87323226525406,7.49321274210746,4.301266205832,-2.21130465703008,6.01734428436922,9.01923092949229,4.49239841740284,-0.776804945556169,5.6230125507376,-2.99597888401722,6.72110150755786
"90",-8.43314496126761,8.93833629678402,-8.43314496126761,8.93833629678402,-4.25768052859255,2.06394025322741,7.49321274210746,4.301266205832,-4.82168137322622,6.11879227544209,9.01923092949229,4.49239841740284,-3.69634840487395,3.7982329268853,-4.82774622854295,4.88876848921977
"91",-5.95709382570088,12.3744839877249,-5.95709382570088,12.3744839877249,0.636601572260649,7.89573536423361,7.49321274210746,4.301266205832,-1.09906564538862,7.43536679959067,9.01923092949229,4.49239841740284,0.77929031389349,6.40092741988756,-0.289760683035639,9.42675403472708
"92",-12.0071954923781,6.42703672527851,-12.0071954923781,6.42703672527851,-6.92254363259642,-0.358699465814829,7.49321274210746,4.301266205832,-6.80819618906294,-0.351849458628121,9.01923092949229,4.49239841740284,-5.61091033264138,-1.01705053293197,-8.7981557774271,0.918358940335618
"93",-13.143877329256,5.944370937701,-13.143877329256,5.944370937701,-7.18957572137464,-0.439642593038994,7.49321274210746,4.301266205832,-7.00592050230375,-0.140866816910626,9.01923092949229,4.49239841740284,-6.07917223432012,-1.10152852461109,-8.6511976429686,1.06531707479411
"94",-8.68383087662262,6.32036424391037,-8.68383087662262,6.32036424391037,-4.48098867704621,1.26390848892602,7.49321274210746,4.301266205832,-4.95276846232007,1.98053552528093,9.01923092949229,4.49239841740284,-4.50794656087576,0.635867076424697,-6.576811208595,3.13970350916772
"95",-8.70939538327116,10.1382207405804,-8.70939538327116,10.1382207405804,-3.20174496124462,3.26278311912551,7.49321274210746,4.301266205832,-3.90030027950305,3.86553304758322,9.01923092949229,4.49239841740284,-3.27047829081072,2.41028217221272,-4.92503590638235,4.81402904012714
"96",-7.62672639152397,10.6859921939469,-7.62672639152397,10.6859921939469,-1.19645161953596,5.81308637469983,7.49321274210746,4.301266205832,-2.21130465703008,5.92041168715372,9.01923092949229,4.49239841740284,-0.751586826605625,5.43624903720525,-2.28645924786499,7.43062114371009
"97",-7.06253605794764,12.9146998968467,-7.06253605794764,12.9146998968467,0.163775329601241,6.68790895039616,7.49321274210746,4.301266205832,-1.04211150661228,6.70148478998761,9.01923092949229,4.49239841740284,1.03617812123148,5.8501027231434,-1.05914344284568,8.6799215036638
"98",-8.2929468839841,5.97701121511298,-8.2929468839841,5.97701121511298,-6.43862791931878,0.000562328499226439,7.49321274210746,4.301266205832,-6.32513096747594,0.149438970937683,9.01923092949229,4.49239841740284,-5.26788905855109,-0.463097156197737,-7.88047058365061,1.83604413411211
"99",-11.9923991068405,5.99006911480183,-11.9923991068405,5.99006911480183,-7.3257723500739,-0.439642593038994,7.49321274210746,4.301266205832,-7.02716480743864,-0.351849458628121,9.01923092949229,4.49239841740284,-6.10715245644209,-1.10921944118276,-9.24426064037204,0.47225407739068
"100",-8.06031083401918,13.7362063055464,-8.06031083401918,13.7362063055464,-1.77103021832989,6.07837418419876,7.49321274210746,4.301266205832,-4.62709322822296,5.88626445649687,9.01923092949229,4.49239841740284,-3.30713120894473,5.14516846037353,-1.44713169395772,8.26938302380499
