"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"251",-2.56457719379767,9.44189596058569,-2.56457719379767,9.44189596058569,1.49041242544375,7.17186394137183,5.65089057236332,4.50541485532256,-0.319287774666102,7.67684573886351,8.50287321769398,4.77615667714095,-0.190294929067793,6.04207285929573,-1.26659089976078,10.0175172869493
"252",-9.21898997108966,3.25700462691569,-9.21898997108966,3.25700462691569,-7.37319269665717,-1.68608438135561,5.65089057236332,4.50541485532256,-7.26009739976483,-0.350629698625942,8.50287321769398,4.77615667714095,-6.11926767934975,-1.26566754551714,-10.2747676380106,0.884317404543101
"253",-3.67927784631697,6.77928098147241,-3.67927784631697,6.77928098147241,-1.76064394001752,4.52352002376173,5.65089057236332,4.50541485532256,-2.5141437864357,4.16433927392155,8.50287321769398,4.77615667714095,-1.57168996770561,3.29075565463537,-4.07126460920025,7.21284357750988
"254",-3.01551312433301,9.44189596058569,-3.01551312433301,9.44189596058569,1.66075069342412,7.46801810112779,5.65089057236332,4.50541485532256,-0.195792975526392,7.74443379064611,8.50287321769398,4.77615667714095,-0.381507810264664,6.2349565706938,-0.384999241414819,10.8991089452953
"255",-3.00666358109087,9.71787667314376,-3.00666358109087,9.71787667314376,1.37443428180183,7.30823561443917,5.65089057236332,4.50541485532256,-0.122545370412822,7.61010289329269,8.50287321769398,4.77615667714095,0.702107899441644,6.28132097345505,-1.15273431651407,10.0063507260396
"256",-4.0069191055703,6.25527485718415,-4.0069191055703,6.25527485718415,-1.98909339910991,4.52203783283174,5.65089057236332,4.50541485532256,-2.50428440274026,4.16433927392155,8.50287321769398,4.77615667714095,-1.71944842021895,3.28767651136644,-4.89263301351073,6.3914751731994
"257",-11.2719326389615,3.36384059792038,-11.2719326389615,3.36384059792038,-7.67513779569504,-1.78076190954734,5.65089057236332,4.50541485532256,-7.30420398215465,-0.341377655309516,8.50287321769398,4.77615667714095,-6.01582895996102,-1.04658020227527,-10.1604648955653,0.998620146988388
"258",-5.22095953253821,4.73713608603749,-5.22095953253821,4.73713608603749,-3.09472730030859,1.91573556903176,5.65089057236332,4.50541485532256,-4.23720476390146,2.2020850537634,8.50287321769398,4.77615667714095,-3.28350336330609,2.14311147533389,-6.66317862751938,4.49590641503431
"259",-2.06629421167162,8.92720347293406,-2.06629421167162,8.92720347293406,1.60156243580786,7.59627842536421,5.65089057236332,4.50541485532256,-0.168619275384386,7.68074992825487,8.50287321769398,4.77615667714095,0.739472726129456,6.30029127669113,-1.61314491767912,9.670963269031
"260",-7.08855515325363,2.13624432188268,-7.08855515325363,2.13624432188268,-5.00300324043543,0.0735419477389705,5.65089057236332,4.50541485532256,-6.08771774872982,0.570183683969572,8.50287321769398,4.77615667714095,-4.58858908161623,-0.275673866709903,-8.54560962204374,2.73849856466639
"261",-7.10857511526719,5.48009452439617,-7.10857511526719,5.48009452439617,-3.95631641506421,1.65179681808741,5.65089057236332,4.50541485532256,-5.8166051507337,1.54687273698825,8.50287321769398,4.77615667714095,-3.44923375532425,1.99969705967729,-7.11077435671393,4.04831068583976
"262",-8.85219769472156,1.65691766992723,-8.85219769472156,1.65691766992723,-7.41347570339578,-1.26233242281976,5.65089057236332,4.50541485532256,-7.05710492334285,4.19260669819086,8.50287321769398,4.77615667714095,-5.85833695135661,2.52639202650887,-9.42484381628584,1.73424122626785
"263",-7.30935343950755,2.62112683857128,-7.30935343950755,2.62112683857128,-5.64165612778712,-0.043421218189664,5.65089057236332,4.50541485532256,-6.29195042561444,0.835496838042247,8.50287321769398,4.77615667714095,-5.09620690148563,-0.573773116937701,-8.25512734829319,2.9039576942605
"264",-10.7992263837821,3.14503068038558,-10.7992263837821,3.14503068038558,-7.20836450153577,-1.43549358031205,5.65089057236332,4.50541485532256,-7.02591179172251,-0.350629698625942,8.50287321769398,4.77615667714095,-5.80987860727187,-0.857230316166803,-9.29053751941088,1.99357066729924
"265",-2.56457719379767,8.92720347293406,-2.56457719379767,8.92720347293406,1.44783009263227,7.17596377970363,5.65089057236332,4.50541485532256,0.180149958240788,7.46744578190398,8.50287321769398,4.77615667714095,0.354084387928705,6.14534248758885,-1.35003752118546,9.93407066552467
"266",-2.06629421167162,8.36216244096161,-2.06629421167162,8.36216244096161,1.76193190176379,7.60696651577304,5.65089057236332,4.50541485532256,0.0775145935579493,7.64589255326934,8.50287321769398,4.77615667714095,0.868282492819045,6.2992905684965,-1.41437624953838,9.74470879301531
"267",-6.85777767846572,5.140197647916,-6.85777767846572,5.140197647916,-4.58356140648883,1.59538938738464,5.65089057236332,4.50541485532256,-6.13948807953652,5.21128076730334,8.50287321769398,4.77615667714095,-4.01335197453331,2.56399182967217,-7.27184928223411,4.01225890447602
"268",-7.64524386965853,3.27790160142668,-7.64524386965853,3.27790160142668,-5.04351297456867,1.01579512780038,5.65089057236332,4.50541485532256,-5.99476893861169,1.22338012056007,8.50287321769398,4.77615667714095,-4.44817982514971,1.03239735268961,-7.36173617292496,3.92237201378517
"269",-2.81664278786837,9.17917212319783,-2.81664278786837,9.17917212319783,1.28589390265751,7.3363662602555,5.65089057236332,4.50541485532256,-0.0701346153635241,7.64589255326934,8.50287321769398,4.77615667714095,0.604315957151864,6.30092477290526,-2.13011011732011,9.02897492523358
"270",-4.93559840181867,5.85864538258471,-4.93559840181867,5.85864538258471,-2.43100027862639,3.43172853014012,5.65089057236332,4.50541485532256,-4.35134657717233,4.10690163657267,8.50287321769398,4.77615667714095,-3.21312814214248,2.72069884393687,-4.85974547709694,6.42436270961319
"271",-4.19115666041622,5.81572599150191,-4.19115666041622,5.81572599150191,-1.85719642524751,3.46226036402753,5.65089057236332,4.50541485532256,-4.26479493902497,4.10690163657267,8.50287321769398,4.77615667714095,-3.19479727946355,2.72069884393687,-3.88820201278602,7.3959061739241
"272",-5.16648045432432,7.9792578315291,-5.16648045432432,7.9792578315291,-1.02211620148287,5.33535078810931,5.65089057236332,4.50541485532256,-4.26324539062626,4.73533933718265,8.50287321769398,4.77615667714095,-3.71598403563391,3.99038219993442,-3.93455945877661,7.26296846628035
"273",-5.08181788088689,7.9792578315291,-5.08181788088689,7.9792578315291,-1.49396588290317,4.56378794033108,5.65089057236332,4.50541485532256,-3.95790287666721,4.72079555343721,8.50287321769398,4.77615667714095,-3.21312814214248,3.45645336034159,-3.69499563232959,7.46408941022409
"274",-8.85219769472156,1.96279461841706,-8.85219769472156,1.96279461841706,-7.46664732074994,-1.21281122922715,5.65089057236332,4.50541485532256,-7.22639658554508,4.2840692215237,8.50287321769398,4.77615667714095,-6.32555873582692,2.23273899367051,-9.15157958549293,2.00750545706076
"275",-6.28201258197401,4.80861587535139,-6.28201258197401,4.80861587535139,-3.93814645702709,1.65179681808741,5.65089057236332,4.50541485532256,-5.53003307759564,1.73343837085898,8.50287321769398,4.77615667714095,-3.50717695205709,1.82249383954733,-6.60270648013337,4.68140170657676
"276",-3.81916623778029,8.33901023594702,-3.81916623778029,8.33901023594702,-0.761399831100154,5.01452816028284,5.65089057236332,4.50541485532256,-1.61902803356108,5.88215489678589,8.50287321769398,4.77615667714095,-1.29929439341621,4.39640869280904,-3.58134814072273,7.70276004598739
"277",-8.91111160126105,2.65672066705678,-8.91111160126105,2.65672066705678,-6.90162609263203,-1.41527272030594,5.65089057236332,4.50541485532256,-6.89774559699721,-0.177581748982797,8.50287321769398,4.77615667714095,-5.8476063598987,-1.14599247555475,-9.79846621453413,1.36061882801956
"278",-3.33024589916964,7.9699429280283,-3.33024589916964,7.9699429280283,0.00844035859635461,5.68030476564635,5.65089057236332,4.50541485532256,-0.795889048630457,5.74893118415834,8.50287321769398,4.77615667714095,-0.443300258152536,4.68331524566964,-3.249075637199,7.91000940535469
"279",-8.74111422115426,2.9027609339234,-8.74111422115426,2.9027609339234,-7.47394810037842,-1.6418014899065,5.65089057236332,4.50541485532256,-7.25941922108855,-0.387006991406398,8.50287321769398,4.77615667714095,-5.95473333371553,-1.24646079550177,-9.74221527092529,1.54189291578483
"280",-10.7992263837821,2.87408999647377,-10.7992263837821,2.87408999647377,-7.774781255739,-1.83327378876746,5.65089057236332,4.50541485532256,-7.63226714057011,-0.740367672723746,8.50287321769398,4.77615667714095,-6.12532885164957,-1.3986704220441,-10.1420002491562,1.01708479339748
"281",-2.61082538819906,8.2682210744264,-2.61082538819906,8.2682210744264,0.157830191393215,5.71984522869907,5.65089057236332,4.50541485532256,-0.328913135711736,5.85825004496808,8.50287321769398,4.77615667714095,0.0979003975769057,4.85139321926985,-2.13340866404294,9.02567637851075
"282",-0.0544878244897777,8.92720347293406,-0.0544878244897777,8.92720347293406,1.47394450812569,7.49609741414782,5.65089057236332,4.50541485532256,-0.0175060238685329,7.53498837298903,8.50287321769398,4.77615667714095,1.05425170074267,6.30092477290526,-1.20058492348047,10.0835232632297
"283",-3.01551312433301,9.44189596058569,-3.01551312433301,9.44189596058569,1.3970428706104,7.28478939159573,5.65089057236332,4.50541485532256,-0.388145479065384,7.8709231087793,8.50287321769398,4.77615667714095,-0.834981588312037,6.03201291036235,-1.67420294179097,9.48488210076272
"284",-2.80857060528561,9.14934178582876,-2.80857060528561,9.14934178582876,1.33512695782623,7.335867132739,5.65089057236332,4.50541485532256,-0.206269594551073,7.67684573886351,8.50287321769398,4.77615667714095,0.354084387928705,6.20355397059888,-0.839120018483333,10.3199650240704
"285",-2.56457719379767,8.90694306924516,-2.56457719379767,8.90694306924516,1.76193190176379,7.36493643677662,5.65089057236332,4.50541485532256,-0.206269594551073,7.61434991123182,8.50287321769398,4.77615667714095,0.666254075166806,6.08947863550184,-1.28209892084656,9.87698612170712
"286",-6.2048584448199,4.76410919094192,-6.2048584448199,4.76410919094192,-3.80640895631943,1.58434500945347,5.65089057236332,4.50541485532256,-5.30991514993325,1.75580510018744,8.50287321769398,4.77615667714095,-3.44923375532425,1.87898191547313,-6.6282649136424,4.53082012891129
"287",-2.06629421167162,8.90694306924516,-2.06629421167162,8.90694306924516,1.66849777696016,7.41821450464276,5.65089057236332,4.50541485532256,0.0477656951809848,7.67684573886351,8.50287321769398,4.77615667714095,0.816855545227089,6.19954383710528,-0.980822381554574,10.3032858051556
"288",-10.4222704344409,3.12514128086058,-10.4222704344409,3.12514128086058,-6.50505223478518,-1.02679884952612,5.65089057236332,4.50541485532256,-6.46465335705489,0.386763594800779,8.50287321769398,4.77615667714095,-5.23530941943937,-0.592130042835626,-9.31188391374051,1.84720112881318
"289",-5.30608148165223,7.04029076936449,-5.30608148165223,7.04029076936449,-2.98848320293456,3.77514645901346,5.65089057236332,4.50541485532256,-5.82860842525905,5.26561432280399,8.50287321769398,4.77615667714095,-2.92001175808265,4.00126256274038,-4.91118362027911,6.37292456643102
"290",-10.0776039826625,3.03640832628731,-10.0776039826625,3.03640832628731,-7.57060135380922,-1.67489271932955,5.65089057236332,4.50541485532256,-7.21806280821881,-0.341377655309516,8.50287321769398,4.77615667714095,-6.11926767934975,-1.16411876860249,-10.0595124347266,1.09957260782708
"291",-9.07702196458288,2.32802782116014,-9.07702196458288,2.32802782116014,-7.31378159758747,-1.41527272030594,5.65089057236332,4.50541485532256,-7.17140327248906,-0.338428071369504,8.50287321769398,4.77615667714095,-5.91000458373955,-1.31494615544434,-9.52861113901246,1.75549704769767
"292",-6.31514563851841,3.14503068038558,-6.31514563851841,3.14503068038558,-3.83396657561105,2.41501942294966,5.65089057236332,4.50541485532256,-5.47810693614599,3.0799697996434,8.50287321769398,4.77615667714095,-4.11521312939152,2.09373301615202,-6.87337475612638,4.41073343058374
"293",-3.33024589916964,6.04716030223355,-3.33024589916964,6.04716030223355,-2.05605827481849,4.54085875770747,5.65089057236332,4.50541485532256,-2.34376815696972,4.22363364950992,8.50287321769398,4.77615667714095,-1.53259938893608,3.37293327231095,-4.54320026064182,6.61588478191187
"294",-11.7712192281056,3.65987265571054,-11.7712192281056,3.65987265571054,-7.22215683310242,-1.38251538209338,5.65089057236332,4.50541485532256,-7.24039714248801,-0.259876004702082,8.50287321769398,4.77615667714095,-5.95473333371553,-1.10172505470135,-10.2143358197194,0.983192105337518
"295",-8.85219769472156,2.00300359330278,-8.85219769472156,2.00300359330278,-7.46664732074994,-1.331233988057,5.65089057236332,4.50541485532256,-7.13444449059627,4.05939471764683,8.50287321769398,4.77615667714095,-6.11685729177233,2.45541941289463,-9.55600557476998,1.72810261194014
"296",-7.85500836177009,1.50232504261831,-7.85500836177009,1.50232504261831,-6.05068013296133,-0.339388983983112,5.65089057236332,4.50541485532256,-6.48752840961657,4.33875155469897,8.50287321769398,4.77615667714095,-5.2073537323906,1.69545979921167,-8.00338089085774,3.28072729585238
"297",-5.16648045432432,10.5290722403676,-5.16648045432432,10.5290722403676,-0.249861472900555,5.6006291095386,5.65089057236332,4.50541485532256,-4.04564179930762,6.19210168129679,8.50287321769398,4.77615667714095,-3.45956588656897,4.7669215727321,-3.16890107850484,8.02862684655213
"298",-6.31514563851841,4.35634153772994,-6.31514563851841,4.35634153772994,-3.98523964857874,1.50221957785036,5.65089057236332,4.50541485532256,-5.53003307759564,1.65606147795949,8.50287321769398,4.77615667714095,-3.44923375532425,1.90525203038619,-7.09961053091167,4.18449765579846
"299",-12.1142719125497,4.05814467732027,-12.1142719125497,4.05814467732027,-6.94657714064556,-1.32919983855941,5.65089057236332,4.50541485532256,-6.90127633123118,0.154579678253531,8.50287321769398,4.77615667714095,-5.72675689477821,-0.803597996231894,-9.60500173733306,1.55408330522063
"300",-10.4718183709744,2.46318046299599,-10.4718183709744,2.46318046299599,-7.37504182929275,-1.47506672133971,5.65089057236332,4.50541485532256,-7.20188034121668,0.171464934321756,8.50287321769398,4.77615667714095,-5.89449386444512,-0.917493185891487,-9.43641968359257,1.84768850311755
"301",-3.01551312433301,10.0106214794112,-3.01551312433301,10.0106214794112,1.35014033565035,7.20832884561449,5.65089057236332,4.50541485532256,-0.340209941719715,7.46744578190398,8.50287321769398,4.77615667714095,0.222636329293841,6.18348938989206,-1.23572369854181,9.92336134401188
"302",-2.55530840667141,8.4543573400245,-2.55530840667141,8.4543573400245,1.61737572493383,7.49609741414782,5.65089057236332,4.50541485532256,-0.0701346153635241,7.70103593222799,8.50287321769398,4.77615667714095,0.362885469647512,6.08947863550184,-1.44858397793552,9.83552420877461
"303",-8.74111422115426,3.20500847615744,-8.74111422115426,3.20500847615744,-6.93843852979686,-1.28693831104886,5.65089057236332,4.50541485532256,-6.77836194041113,0.33482496865771,8.50287321769398,4.77615667714095,-5.34971270231708,-0.317435466507322,-9.19981626578608,1.9592687767676
"304",-8.50812477891567,2.18330088374225,-8.50812477891567,2.18330088374225,-7.27096503500975,0.316140467794537,5.65089057236332,4.50541485532256,-7.2868892839654,3.9205449757294,8.50287321769398,4.77615667714095,-6.11685729177233,2.5215398370699,-6.54396206356454,4.61512297898914
"305",-4.29937789895016,6.43506063415668,-4.29937789895016,6.43506063415668,-1.21841168315279,5.35705138813938,5.65089057236332,4.50541485532256,-3.1680228237624,6.18382091591154,8.50287321769398,4.77615667714095,-2.70123420400571,4.45164242374212,-5.05124938699866,6.23285879971147
"306",-2.61082538819906,9.07943536978753,-2.61082538819906,9.07943536978753,1.37443428180183,7.05308273017984,5.65089057236332,4.50541485532256,-0.206269594551073,7.44333339311949,8.50287321769398,4.77615667714095,0.328336814220831,5.94535406251921,-1.11497595528896,10.0441090872647
"307",-5.29978440550294,5.47863374583632,-5.29978440550294,5.47863374583632,-3.32317023694019,1.85064708943465,5.65089057236332,4.50541485532256,-4.53553410506545,1.98496303030053,8.50287321769398,4.77615667714095,-3.40721062886792,2.01254576164365,-6.55147084114561,4.60761420140808
"308",-4.615306633342,8.45725237211147,-4.615306633342,8.45725237211147,-0.00748412361301742,6.06860423547348,5.65089057236332,4.50541485532256,-2.95735211320465,6.28641782934356,8.50287321769398,4.77615667714095,-2.92579438874201,4.91123694892388,-1.77344960030883,9.38563544224485
"309",-5.66709556608842,3.25663785168327,-5.66709556608842,3.25663785168327,-3.66891199810987,2.46087568846305,5.65089057236332,4.50541485532256,-5.18736891331755,3.0799697996434,8.50287321769398,4.77615667714095,-3.80237338462844,2.0382698521302,-6.51377761692942,4.64530742562426
"310",-2.06629421167162,8.92720347293406,-2.06629421167162,8.92720347293406,1.68182519788301,7.53370579791763,5.65089057236332,4.50541485532256,-0.157428662009846,7.69375727238569,8.50287321769398,4.77615667714095,-0.190294929067793,6.19954383710528,-1.30088747388805,9.98322071282207
"311",-10.6985668975216,3.20500847615744,-10.6985668975216,3.20500847615744,-7.35599271046634,-1.59115299070184,5.65089057236332,4.50541485532256,-7.19219706746561,-0.363281423482001,8.50287321769398,4.77615667714095,-6.06884542893955,-1.24646079550177,-10.1833098571985,0.975775185355149
"312",-3.01905834237649,8.21782421156083,-3.01905834237649,8.21782421156083,-0.710660119069965,5.01452816028284,5.65089057236332,4.50541485532256,-1.61902803356108,6.41259948820178,8.50287321769398,4.77615667714095,-0.834981588312037,4.39640869280904,-2.9186184959342,8.24046654661949
"313",-7.51762777683866,2.18330088374225,-7.51762777683866,2.18330088374225,-5.28351717487232,0.433294090818841,5.65089057236332,4.50541485532256,-6.53334998942729,4.80999323983755,8.50287321769398,4.77615667714095,-4.40735179171669,2.5215398370699,-8.07849534981384,3.08058969273985
"314",-5.16648045432432,2.62397926940809,-5.16648045432432,2.62397926940809,-3.66891199810987,2.28894289010938,5.65089057236332,4.50541485532256,-4.76089351494212,3.0799697996434,8.50287321769398,4.77615667714095,-3.48755812530952,2.0382698521302,-5.86250051655006,5.29658452600363
"315",-9.84584665938215,3.98221156206673,-9.84584665938215,3.98221156206673,-5.51260542760954,0.964944396235061,5.65089057236332,4.50541485532256,-6.38358318363263,0.998652692030518,8.50287321769398,4.77615667714095,-4.80350425212239,0.515105173145716,-8.04289954035092,3.11618550220277
"316",-10.7186929726349,3.38669545825147,-10.7186929726349,3.38669545825147,-6.92977445429322,-1.2613494250129,5.65089057236332,4.50541485532256,-6.92014888723937,0.274972597940535,8.50287321769398,4.77615667714095,-5.71139696986481,-1.00814066893504,-8.84149415688542,2.31759088566827
"317",-9.0467095070618,2.0489501290451,-9.0467095070618,2.0489501290451,-7.20068017332482,-1.38251538209338,5.65089057236332,4.50541485532256,-7.0099843794587,-0.363281423482001,8.50287321769398,4.77615667714095,-6.01582895996102,-1.31494615544434,-9.76377620254511,1.39530884000858
"318",-6.41790847308624,2.81199759014021,-6.41790847308624,2.81199759014021,-3.83714501413279,2.28894289010938,5.65089057236332,4.50541485532256,-5.31536367339015,3.07042231833742,8.50287321769398,4.77615667714095,-3.8590480852947,2.00781316042438,-7.32200659635929,3.96210159035084
"319",-3.2616758745662,10.0679764906233,-3.2616758745662,10.0679764906233,1.02032322324543,6.93694486797539,5.65089057236332,4.50541485532256,-0.206269594551073,7.42290766800846,8.50287321769398,4.77615667714095,0.00322723018842774,5.86037680091182,-1.6889967163741,9.47008832617959
"320",-6.0957087496266,5.56839939805583,-6.0957087496266,5.56839939805583,-4.5954298117869,2.18564027350174,5.65089057236332,4.50541485532256,-5.88242974586189,4.95525237252093,8.50287321769398,4.77615667714095,-3.31988005216634,3.40886915073003,-5.99268467760957,5.16640036494412
"321",-9.45235731481354,2.63683304884543,-9.45235731481354,2.63683304884543,-6.94657714064556,-1.28693831104886,5.65089057236332,4.50541485532256,-6.79344750683848,0.154579678253531,8.50287321769398,4.77615667714095,-5.53319362160323,-0.705642576031936,-9.39340882045999,1.89069936625013
"322",-4.19874184336993,7.29723082515902,-4.19874184336993,7.29723082515902,-1.39622381740445,4.57900488715526,5.65089057236332,4.50541485532256,-4.15352596358581,4.51169489888685,8.50287321769398,4.77615667714095,-3.45956588656897,3.48004645838819,-3.16258298474251,8.03494494031445
"323",-10.6985668975216,4.00091969487167,-10.6985668975216,4.00091969487167,-6.23471045105704,-0.758624076115217,5.65089057236332,4.50541485532256,-6.38358318363263,0.385158541100984,8.50287321769398,4.77615667714095,-5.10217797048451,-0.250863637628523,-9.48765923269739,1.6714258098563
"324",-10.4718183709744,3.06373060424266,-10.4718183709744,3.06373060424266,-6.90742563240996,-1.28693831104886,5.65089057236332,4.50541485532256,-6.8317683064786,-0.163882449298538,8.50287321769398,4.77615667714095,-5.70731711146758,-1.39076163882277,-9.80521785655288,1.3538671860008
"325",-2.61082538819906,9.14343363290419,-2.61082538819906,9.14343363290419,1.45618333249961,7.28993843103463,5.65089057236332,4.50541485532256,-0.0701346153635241,7.56139791974534,8.50287321769398,4.77615667714095,0.868282492819045,6.31221042926667,-1.24069447787526,9.91839056467843
"326",-10.2299766709867,3.27790160142668,-10.2299766709867,3.27790160142668,-5.53878121974004,0.52102985656139,5.65089057236332,4.50541485532256,-6.34582562130639,0.814272378996207,8.50287321769398,4.77615667714095,-4.91857589239655,0.489432571836251,-8.09377302119515,3.06531202135854
"327",-4.0069191055703,8.05223558887676,-4.0069191055703,8.05223558887676,-0.969012881221521,5.22693107609255,5.65089057236332,4.50541485532256,-1.78787671048686,4.93002741858276,8.50287321769398,4.77615667714095,-1.71944842021895,4.34445192456141,-3.34948544678414,7.80959959576955
"328",-5.34795133454588,5.72775528942014,-5.34795133454588,5.72775528942014,-2.67909288120463,3.43172853014012,5.65089057236332,4.50541485532256,-4.52667962225616,3.84695556586886,8.50287321769398,4.77615667714095,-3.80237338462844,2.72069884393687,-5.44595625020346,5.71312879235023
"329",-6.72222610429411,4.25683070896181,-6.72222610429411,4.25683070896181,-3.98523964857873,1.65179681808741,5.65089057236332,4.50541485532256,-5.78972480236844,1.66517863764147,8.50287321769398,4.77615667714095,-3.82421604251782,1.7982744089215,-7.31626421986039,3.96784396684974
"330",-9.20590227052482,3.03070246510921,-9.20590227052482,3.03070246510921,-7.02578892281199,-1.3216612211416,5.65089057236332,4.50541485532256,-6.91083745077867,-0.0206311501633367,8.50287321769398,4.77615667714095,-5.63925143294733,-1.33851249083098,-9.62062642207003,1.53845862048366
"331",-10.4718183709744,3.27790160142668,-10.4718183709744,3.27790160142668,-7.20068017332482,-1.61387774569955,5.65089057236332,4.50541485532256,-7.24039714248801,0.33482496865771,8.50287321769398,4.77615667714095,-5.95473333371553,-0.662796647837177,-9.58327693047018,1.5758081120835
"332",-3.02820337729127,9.71787667314376,-3.02820337729127,9.71787667314376,1.28589390265751,7.00515610376201,5.65089057236332,4.50541485532256,0.180149958240788,7.44333339311949,8.50287321769398,4.77615667714095,0.222589651759187,6.03896914803296,-1.8197229809192,9.46438520579093
"333",-8.66852708898163,1.93234480031915,-8.66852708898163,1.93234480031915,-7.63480328666926,-1.68608438135561,5.65089057236332,4.50541485532256,-7.4682093316907,-0.531193856123127,8.50287321769398,4.77615667714095,-5.96404347886189,-1.43217402105613,-9.71630003692499,1.44278500562869
"334",-11.4521548499231,3.38840735694244,-11.4521548499231,3.38840735694244,-7.22215683310242,-1.55809487645603,5.65089057236332,4.50541485532256,-7.09731583514127,-0.177581748982797,8.50287321769398,4.77615667714095,-5.9957630412037,-1.14599247555475,-10.096667160255,1.06241788229868
"335",-3.01551312433301,8.92720347293406,-3.01551312433301,8.92720347293406,0.199745160948929,5.71984522869907,5.65089057236332,4.50541485532256,-0.801109063028831,6.02010174899524,8.50287321769398,4.77615667714095,-0.262709565221206,4.85139321926985,-2.09997529854472,9.05910974400897
"336",-4.93559840181867,6.69780702246965,-4.93559840181867,6.69780702246965,-0.419148929275222,5.42092466087271,5.65089057236332,4.50541485532256,-3.47828791746909,6.19210168129679,8.50287321769398,4.77615667714095,-3.35304467466549,4.68666381939476,-2.37676890999638,8.90733927671375
"337",-4.21559131305542,7.97527827015245,-4.21559131305542,7.97527827015245,-0.195813736934555,5.89957505981231,5.65089057236332,4.50541485532256,-3.46225689218971,6.28641782934357,8.50287321769398,4.77615667714095,-3.10200350789443,4.69032194268968,-2.76545459671423,8.39363044583946
"338",-9.0467095070618,2.9027609339234,-9.0467095070618,2.9027609339234,-7.18273079731537,-1.3216612211416,5.65089057236332,4.50541485532256,-7.05931559008347,-0.341377655309516,8.50287321769398,4.77615667714095,-5.95473333371553,-1.26566754551714,-10.334739897022,0.824345145531717
"339",-9.47901831954887,3.42363541647682,-9.47901831954887,3.42363541647682,-7.04360681346367,-1.41527272030594,5.65089057236332,4.50541485532256,-6.91083745077867,-0.363281423482001,8.50287321769398,4.77615667714095,-5.90697165611951,-1.24646079550177,-10.0576598870251,1.10142515552859
"340",-3.70611883466264,8.32671814691825,-3.70611883466264,8.32671814691825,-0.272072456023157,5.43783752691752,5.65089057236332,4.50541485532256,-1.17252917105992,5.2932367909687,8.50287321769398,4.77615667714095,-0.724247136561591,4.48262243054758,-3.4610408225452,7.69804422000849
"341",-6.00645120545177,4.12420393212382,-6.00645120545177,4.12420393212382,-3.93814645702709,1.41880324728486,5.65089057236332,4.50541485532256,-5.67123705963235,1.66081900655676,8.50287321769398,4.77615667714095,-3.40057398990705,1.72159228299965,-6.76405328531995,4.39503175723374
"342",-6.71567834288223,5.419860828948,-6.71567834288223,5.419860828948,-4.14667479199814,1.66437080058047,5.65089057236332,4.50541485532256,-6.13948807953652,5.17548144602711,8.50287321769398,4.77615667714095,-3.84481017370508,3.07414242955942,-6.47028428895798,4.68880075359571
"343",-3.01551312433301,9.68794225655282,-3.01551312433301,9.68794225655282,1.35014033565035,7.09852565859537,5.65089057236332,4.50541485532256,-0.812688740965433,7.52724021824861,8.50287321769398,4.77615667714095,0.167471711563932,6.07060114351261,-1.9794220711356,9.17966297141809
"344",-9.07702196458288,3.03070246510921,-9.07702196458288,3.03070246510921,-6.82312310412888,-1.16798232261124,5.65089057236332,4.50541485532256,-7.01663311752499,-0.439057462598645,8.50287321769398,4.77615667714095,-5.71561285657133,-1.18725034585788,-10.1934870503167,1.09062113639347
"345",-5.46622104084066,2.61913175326134,-5.46622104084066,2.61913175326134,-3.83809831234339,2.17172544748762,5.65089057236332,4.50541485532256,-5.01795017110001,2.63156981298371,8.50287321769398,4.77615667714095,-3.62542291236893,1.82628103055731,-6.94225503481521,4.21683000773848
"346",-3.2684657788449,9.17823815231733,-3.2684657788449,9.17823815231733,1.16895616039054,7.28993843103463,5.65089057236332,4.50541485532256,-0.122545370412822,7.61010289329269,8.50287321769398,4.77615667714095,-0.443300258152536,6.03896914803296,-2.14489724162101,9.01418780093268
"347",-10.5632624294087,3.0604723793861,-10.5632624294087,3.0604723793861,-6.26902983418065,-0.906511424673147,5.65089057236332,4.50541485532256,-6.32908558025506,0.385158541100985,8.50287321769398,4.77615667714095,-5.14160678515994,-0.270332993778364,-9.25406001692773,1.90502502562596
"348",-6.61104537386686,4.73768296340814,-6.61104537386686,4.73768296340814,-3.80640895631943,1.41880324728486,5.65089057236332,4.50541485532256,-5.76361387302362,1.5121180856587,8.50287321769398,4.77615667714095,-3.43336707424893,1.85290858468098,-6.83884417035509,4.3202408721986
"349",-5.2116753694138,8.36022321973559,-5.2116753694138,8.36022321973559,-1.21841168315279,4.79213120339688,5.65089057236332,4.50541485532256,-4.25612287701784,4.73533933718265,8.50287321769398,4.77615667714095,-3.45956588656897,3.69464726750621,-3.64400678721556,7.51507825533813
"350",-3.08759831196673,9.18195054503572,-3.08759831196673,9.18195054503572,1.0721342270948,6.62570383021401,5.65089057236332,4.50541485532256,-0.0407644799631823,7.15531663042167,8.50287321769398,4.77615667714095,0.167471711563932,5.79519034066927,-1.81966036463464,9.46444782207548
"351",-4.34393014646527,7.35822712935831,-4.34393014646527,7.35822712935831,-1.36749084004166,4.39010007161161,5.65089057236332,4.50541485532256,-3.51117017848475,5.38498506393081,8.50287321769398,4.77615667714095,-2.18564769258167,4.02465358343046,-3.95900618608098,7.32510200062915
