"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"233",-11.2753051129642,4.3236322452904,-11.2753051129642,4.3236322452904,-6.85019593700119,-0.63813627175088,7.01964536765954,4.46266997739024,-6.8873724972119,2.65347913367865,11.5765076078463,3.7842527857868,-5.57452220387979,-0.728270701657902,-8.36522764189757,1.7452828327964
"234",-2.20400480271033,10.3046126378658,-2.20400480271033,10.3046126378658,1.36445014851225,7.69544288832841,7.01964536765954,4.46266997739024,-2.49963108934861,7.62254456302023,11.5765076078463,3.7842527857868,1.210207393608,6.14826596193542,-0.34775232276046,9.76275815193351
"235",-9.27808598656687,3.97928692040581,-9.27808598656687,3.97928692040581,-6.20100898435521,0.707515372148504,7.01964536765954,4.46266997739024,-7.21199139587264,5.58649686226981,11.5765076078463,3.7842527857868,-5.63428231389107,3.50324041032964,-8.43478696486095,1.67572350983302
"236",-3.38788954747563,9.56375513507327,-3.38788954747563,9.56375513507327,0.874258954061974,6.94165728930555,7.01964536765954,4.46266997739024,-2.60291535564856,7.1099607498026,11.5765076078463,3.7842527857868,0.497611911538292,5.89067061553903,-1.24095902915133,8.86955144554264
"237",-9.83310318370878,3.97928692040581,-9.83310318370878,3.97928692040581,-6.12203507864003,0.999357202642724,7.01964536765954,4.46266997739024,-7.35230856786531,5.69151716884139,11.5765076078463,3.7842527857868,-5.61795077041618,3.50324041032964,-8.68920514516329,1.42130532953068
"238",-7.83770956464895,3.39765779193038,-7.83770956464895,3.39765779193038,-5.80839151328741,1.21791775519741,7.01964536765954,4.46266997739024,-6.64832801134263,6.12841969158427,11.5765076078463,3.7842527857868,-4.74174634315949,3.7636178420798,-6.61257747148167,3.55303348955664
"239",-4.66426906976126,7.80251529535776,-4.66426906976126,7.80251529535776,-0.673637340066771,5.84197034215391,7.01964536765954,4.46266997739024,-4.34619793528149,6.10628518185544,11.5765076078463,3.7842527857868,-1.82624408946234,4.64481461120065,-2.80335279315995,7.36225816787836
"240",-12.2802696034717,4.59894841932106,-12.2802696034717,4.59894841932106,-7.16784100837891,-1.01146354377929,7.01964536765954,4.46266997739024,-7.11763566110678,1.87023810596143,11.5765076078463,3.7842527857868,-5.71980111769935,-0.690592177148298,-9.44908201357782,0.661428461116154
"241",-4.79381902137195,6.84080428690742,-4.79381902137195,6.84080428690742,-3.18651692744302,2.95833537610676,7.01964536765954,4.46266997739024,-3.22173712207502,4.35881060686359,11.5765076078463,3.7842527857868,-2.24411052834892,1.71369405431172,-5.12156267078064,5.04404829025768
"242",-9.87229624377521,3.97987210171374,-9.87229624377521,3.97987210171374,-6.64661650156533,0.00566429534368584,7.01964536765954,4.46266997739024,-6.59454783782066,2.65347913367865,11.5765076078463,3.7842527857868,-5.38747052983602,-0.452066900433693,-8.64964084164698,1.51597011939133
"243",-11.7876780845476,5.23832486118268,-11.7876780845476,5.23832486118268,-6.93783731473098,-0.111095055161055,7.01964536765954,4.46266997739024,-6.69548544390012,2.38226865870217,11.5765076078463,3.7842527857868,-5.46961224050049,-0.290166025878804,-8.40732716662346,1.75828379441486
"244",-4.31052924362312,7.90222585092478,-4.31052924362312,7.90222585092478,-1.40229447196865,5.57529084014002,7.01964536765954,4.46266997739024,-5.06252582202022,6.10628518185544,11.5765076078463,3.7842527857868,-2.03500053821108,4.54494836541379,-2.86514755094047,7.30046341009785
"245",-4.66426906976126,8.27249458791043,-4.66426906976126,8.27249458791043,-0.549837410235382,6.07336797897415,7.01964536765954,4.46266997739024,-3.945329614467,6.54495083560693,11.5765076078463,3.7842527857868,-2.03500053821108,4.72649478216202,-2.37638293845871,7.79569722527593
"246",-1.6664130598098,8.52506192224531,-1.6664130598098,8.52506192224531,0.920256703908395,6.78775205119659,7.01964536765954,4.46266997739024,-1.83005209588745,7.16498586239869,11.5765076078463,3.7842527857868,0.79142798826658,5.79073036873952,-1.00338414209815,9.10712633259583
"247",-5.12694587269691,9.59808974209799,-5.12694587269691,9.59808974209799,-0.521049236146324,6.22235961558698,7.01964536765954,4.46266997739024,-3.38184477811802,6.52094387243328,11.5765076078463,3.7842527857868,-0.420675601981918,5.13437183772662,-2.89422679794552,7.21628367674845
"248",-11.7595454016941,4.63689898414814,-11.7595454016941,4.63689898414814,-7.16784100837891,-0.966020588586278,7.01964536765954,4.46266997739024,-6.98072703748735,1.6600508061751,11.5765076078463,3.7842527857868,-5.90467822531175,-0.714395099846578,-9.22991680899603,0.880593665697941
"249",-1.11997325877922,8.80073974517497,-1.11997325877922,8.80073974517497,0.567992801263957,6.87521649199166,7.01964536765954,4.46266997739024,-2.30249620737697,6.84708410062012,11.5765076078463,3.7842527857868,0.846410410050816,5.03786648534796,-1.11429434647706,9.05131661456125
"250",-3.49995409385574,11.1314659388756,-3.49995409385574,11.1314659388756,1.18364480596286,7.39582857534644,7.01964536765954,4.46266997739024,-2.91388326204235,7.22593871688624,11.5765076078463,3.7842527857868,1.15699911227304,5.91067360474245,-0.809076748995363,9.30143372569861
"251",-11.7876780845476,4.33357771153072,-11.7876780845476,4.33357771153072,-7.06942645820102,-0.937329408261312,7.01964536765954,4.46266997739024,-6.80638133545705,1.9869659910477,11.5765076078463,3.7842527857868,-5.64620350722025,-0.656768040310447,-8.90290470399131,1.20760577070266
"252",-2.82380813650496,9.46548780893599,-2.82380813650496,9.46548780893599,1.10009937449446,7.12359850957254,7.01964536765954,4.46266997739024,-1.89506404247054,7.22213864835158,11.5765076078463,3.7842527857868,1.2807230764623,5.98223879667577,-0.749077420963799,9.41653354007452
"253",-3.92340827968609,8.79237490501667,-3.92340827968609,8.79237490501667,0.768570438336738,7.07969090186167,7.01964536765954,4.46266997739024,-3.40425635787443,7.1414463616863,11.5765076078463,3.7842527857868,0.55496180035263,5.78695703054037,-2.34572136717015,7.81988959386816
"254",-4.79381902137195,6.91340757644779,-4.79381902137195,6.91340757644779,-2.95391220257681,3.70799318496502,7.01964536765954,4.46266997739024,-3.24830326657492,4.69981766886155,11.5765076078463,3.7842527857868,-2.10549885308852,2.67178089027122,-4.54601539509862,5.56449507959535
"255",-2.90065891062115,8.82446269488094,-2.90065891062115,8.82446269488094,0.861928367181989,6.59202370037377,7.01964536765954,4.46266997739024,-2.83089560185586,6.82240280765024,11.5765076078463,3.7842527857868,0.863165668868858,5.03786648534796,-1.63422603675302,8.47628443794095
"256",-11.5273713915505,4.59894841932106,-11.5273713915505,4.59894841932106,-7.06942645820102,-1.01956185807879,7.01964536765954,4.46266997739024,-6.92513405675078,1.6600508061751,11.5765076078463,3.7842527857868,-5.67803174276581,-0.806537645774838,-9.79798646776442,0.312524006929549
"257",-3.39561120074909,9.15541076828141,-3.39561120074909,9.15541076828141,0.341500413713498,6.48322476761084,7.01964536765954,4.46266997739024,-2.55557260935091,6.58567570948807,11.5765076078463,3.7842527857868,0.55496180035263,4.89069365031611,-1.87722749360393,8.27819792541343
"258",-10.9768127494786,4.2194068751017,-10.9768127494786,4.2194068751017,-6.90325131005052,-0.815380038696649,7.01964536765954,4.46266997739024,-6.80638133545705,2.65636069609939,11.5765076078463,3.7842527857868,-5.60296973625971,-0.717407880308003,-9.08068938237583,1.02982109231815
"259",-5.4081143231195,9.02795436442455,-5.4081143231195,9.02795436442455,-0.647840824659895,5.66428041825725,7.01964536765954,4.46266997739024,-3.20976347777649,6.77764257836489,11.5765076078463,3.7842527857868,-0.453062137998462,4.84225006429374,-2.1809857436282,7.98462521741011
"260",-10.6385600920789,5.77043738788433,-10.6385600920789,5.77043738788433,-5.28385377049345,1.36031442196037,7.01964536765954,4.46266997739024,-6.40946907442242,3.18660460991559,11.5765076078463,3.7842527857868,-4.69481986048018,0.0119874022154436,-7.0122964113226,3.09821406337137
"261",-9.38977778072658,4.8102966739375,-9.38977778072658,4.8102966739375,-5.92570681330867,1.30834264965906,7.01964536765954,4.46266997739024,-6.09379547366474,2.65347913367865,11.5765076078463,3.7842527857868,-4.30436327939398,0.250119778709474,-7.70324420818464,2.46236675285368
"262",-2.70387863367714,8.52506192224531,-2.70387863367714,8.52506192224531,0.224233011925407,6.47468138944354,7.01964536765954,4.46266997739024,-2.90965968587344,6.45259462301982,11.5765076078463,3.7842527857868,0.366942025371275,4.83535667323943,-1.62681319728815,8.53879776375016
"263",-4.81839001642754,8.36486487458497,-4.81839001642754,8.36486487458497,-0.809726636416748,5.84197034215391,7.01964536765954,4.46266997739024,-4.85883623678761,6.23568654929671,11.5765076078463,3.7842527857868,-2.01444727244132,4.64481461120065,-1.77528093437368,8.3352295403203
"264",-6.60525528817711,6.94242149621467,-6.60525528817711,6.94242149621467,-3.47949677681685,2.28059683261125,7.01964536765954,4.46266997739024,-4.35370560569019,4.18766508130575,11.5765076078463,3.7842527857868,-2.84402213292283,1.55620869004016,-5.77892114707667,4.3315893276173
"265",-10.1581518051404,5.14583223665636,-10.1581518051404,5.14583223665636,-6.4802105060524,0.868045696826613,7.01964536765954,4.46266997739024,-7.7628503208844,5.34807743097017,11.5765076078463,3.7842527857868,-6.09440722787583,3.15937021601543,-9.11641896501867,1.04919199601964
"266",-0.368985887994496,8.91892355189655,-0.368985887994496,8.91892355189655,1.18364480596286,7.60216911380978,7.01964536765954,4.46266997739024,-1.83005209588745,7.48145729854788,11.5765076078463,3.7842527857868,0.846410410050816,6.03955847570794,-0.023727110907978,10.1418838501303
"267",-5.42078414982488,7.50844729545488,-5.42078414982488,7.50844729545488,-3.18651692744302,3.66838779030567,7.01964536765954,4.46266997739024,-4.08072445353783,4.95051803757459,11.5765076078463,3.7842527857868,-2.14917613100026,2.67871822022022,-4.19165415306776,5.91885632162622
"268",-12.3257179178147,4.81652761152049,-12.3257179178147,4.81652761152049,-7.29067479765665,-0.937329408261312,7.01964536765954,4.46266997739024,-6.92513405675078,1.906294880548,11.5765076078463,3.7842527857868,-5.64872957026623,-0.714395099846578,-9.11052146848973,0.999989006204239
"269",-10.703816085019,3.82643279708448,-10.703816085019,3.82643279708448,-6.95928201123344,-0.883919393545099,7.01964536765954,4.46266997739024,-6.74472667148792,2.90014365268235,11.5765076078463,3.7842527857868,-5.69169583220067,-0.728270701657902,-8.59318646471906,1.57242449631926
"270",-5.08230224980346,8.81854700146993,-5.08230224980346,8.81854700146993,-1.50706819656659,5.99714367275163,7.01964536765954,4.46266997739024,-4.87234471027863,6.76571561414664,11.5765076078463,3.7842527857868,-2.03500053821108,4.72649478216202,-5.7694070969586,4.34110337773537
"271",-11.9578291119851,4.8102966739375,-11.9578291119851,4.8102966739375,-6.92900316149772,-0.852232360968285,7.01964536765954,4.46266997739024,-6.66957142180411,2.42134603471697,11.5765076078463,3.7842527857868,-5.72379864953212,-0.551026140646455,-9.01983662512441,1.14205799658927
"272",-11.0167722730506,4.3236322452904,-11.0167722730506,4.3236322452904,-6.9026116422853,-0.815380038696649,7.01964536765954,4.46266997739024,-6.77487585237476,2.96293364447707,11.5765076078463,3.7842527857868,-5.6184476793653,-0.736559685609094,-9.08629338073398,1.07931758030434
"273",-10.1274736585479,5.49105404510784,-10.1274736585479,5.49105404510784,-5.62818945636347,0.897313831816534,7.01964536765954,4.46266997739024,-6.28240621989197,2.36163309072164,11.5765076078463,3.7842527857868,-4.86705936705951,0.00727672209406771,-8.19073804346098,1.919772431233
"274",-2.97559986279472,10.7954937866681,-2.97559986279472,10.7954937866681,0.756788933990321,7.69544288832841,7.01964536765954,4.46266997739024,-2.49101728245563,7.53730621745049,11.5765076078463,3.7842527857868,0.846410410050816,5.99608457024442,-0.466301936536553,9.64420853815742
"275",-11.6494953525853,4.77902663048159,-11.6494953525853,4.77902663048159,-6.58234882134226,0.00566429534368584,7.01964536765954,4.46266997739024,-6.77487585237476,2.67639449505272,11.5765076078463,3.7842527857868,-5.34090776481163,-0.49871725640824,-8.77044131864459,1.34006915604939
"276",-2.54392858329557,9.56375513507327,-2.54392858329557,9.56375513507327,1.10500841432745,7.69544288832841,7.01964536765954,4.46266997739024,-1.69370726698359,7.41674076301562,11.5765076078463,3.7842527857868,0.569022100314405,6.14826596193542,-0.570860288872293,9.59475067216602
"277",-10.1260410337102,4.08407601716049,-10.1260410337102,4.08407601716049,-6.64661650156533,-0.294624608607562,7.01964536765954,4.46266997739024,-6.69548544390012,2.65636069609939,11.5765076078463,3.7842527857868,-5.41050991492853,-0.663493057170547,-9.21266224372121,0.952948717317109
"278",-9.27808598656687,3.97928692040581,-9.27808598656687,3.97928692040581,-6.20100898435521,0.868045696826612,7.01964536765954,4.46266997739024,-7.7628503208844,5.68434401829906,11.5765076078463,3.7842527857868,-5.86089429765502,3.81793497427709,-8.69978845528747,1.4107220194065
"279",-4.46095666437206,9.63461843100585,-4.46095666437206,9.63461843100585,-0.401867778748431,6.47025010176169,7.01964536765954,4.46266997739024,-3.38184477811802,7.03664158679059,11.5765076078463,3.7842527857868,-0.332285037486565,5.62681939988934,-2.5003109009427,7.61019957375127
"280",-4.88869060225282,7.66762203847431,-4.88869060225282,7.66762203847431,-2.57809171002878,4.16315465854035,7.01964536765954,4.46266997739024,-3.39966262736581,4.97869035117442,11.5765076078463,3.7842527857868,-1.66474877415169,3.02376425104301,-4.03942777659019,6.07108269810378
"281",-11.7595454016941,4.55555862546251,-11.7595454016941,4.55555862546251,-7.27068094228598,-1.10986105624749,7.01964536765954,4.46266997739024,-6.99200622326961,1.6600508061751,11.5765076078463,3.7842527857868,-5.91829320648155,-0.728270701657902,-9.57582689958117,0.534683575112807
"282",-3.96388544112793,8.91892355189655,-3.96388544112793,8.91892355189655,-0.27086016200434,6.44935360825487,7.01964536765954,4.46266997739024,-2.21802000462452,6.82639520102525,11.5765076078463,3.7842527857868,-0.124397901423307,5.32698198951833,-1.45045156465864,8.66005891003534
"283",-4.16208275750872,11.1588809449094,-4.16208275750872,11.1588809449094,0.4291677548931,6.7591327969905,7.01964536765954,4.46266997739024,-2.91388326204235,6.82240280765024,11.5765076078463,3.7842527857868,0.55496180035263,4.91503054898299,-1.97608243408906,8.13442804060491
"284",-5.45503983182834,6.54665783589712,-5.45503983182834,6.54665783589712,-3.38892347518147,2.28059683261125,7.01964536765954,4.46266997739024,-4.15956183359054,3.80815923108127,11.5765076078463,3.7842527857868,-2.91446365887439,1.55620869004016,-5.73590710032771,4.37460337436626
"285",-12.046080149381,5.49820748758426,-12.046080149381,5.49820748758426,-7.01503854651102,-0.129953432489348,7.01964536765954,4.46266997739024,-6.7164739198479,2.43338840450789,11.5765076078463,3.7842527857868,-5.46269515022394,-0.551026140646455,-8.07489630856996,2.09071465246836
"286",-7.76878466932414,4.40731578115699,-7.76878466932414,4.40731578115699,-4.8721315319698,1.28386876384972,7.01964536765954,4.46266997739024,-6.12186362486724,6.12841969158427,11.5765076078463,3.7842527857868,-4.08884471836184,3.44203450560334,-6.38794695630672,3.77766400473159
"287",-5.0857503655219,7.91886871502333,-5.0857503655219,7.91886871502333,-2.12302138024951,5.54121633492281,7.01964536765954,4.46266997739024,-3.52496675989733,6.13447632611918,11.5765076078463,3.7842527857868,-1.17333269078414,3.96234401981347,-3.66094437687494,6.44956609781903
"288",-9.34928472139543,4.8102966739375,-9.34928472139543,4.8102966739375,-5.93109839178256,0.99611870793948,7.01964536765954,4.46266997739024,-6.46641405197321,3.10331442456371,11.5765076078463,3.7842527857868,-4.86514883491952,0.167515277326235,-7.40114194526312,2.70936852943086
"289",-11.3918033127449,4.33357771153072,-11.3918033127449,4.33357771153072,-6.86643157043677,-0.815380038696649,7.01964536765954,4.46266997739024,-6.69548544390012,2.90014365268235,11.5765076078463,3.7842527857868,-5.46961224050049,-0.736559685609094,-8.51865939639651,1.59185107829746
"290",-4.79859377295477,6.54308652003198,-4.79859377295477,6.54308652003198,-3.56276563676115,2.53223525521105,7.01964536765954,4.46266997739024,-4.15956183359054,3.7172884317169,11.5765076078463,3.7842527857868,-2.58481428638964,1.64618410774631,-5.93846291955802,4.17204755513595
"291",-4.66426906976126,7.92343785872118,-4.66426906976126,7.92343785872118,-0.938199804634918,6.22773949170666,7.01964536765954,4.46266997739024,-5.13856464023057,6.46420374621171,11.5765076078463,3.7842527857868,-2.20761905251552,4.59068061778173,-3.81817424603785,6.34743671500046
"292",-8.24221121553613,6.12108344468494,-8.24221121553613,6.12108344468494,-4.59648693653126,2.16133301485026,7.01964536765954,4.46266997739024,-6.05809495358758,3.95069168181633,11.5765076078463,3.7842527857868,-3.88536205077624,2.31424897567236,-5.17051375077642,4.9950972102619
"293",-4.56496833537786,6.66419172041193,-4.56496833537786,6.66419172041193,-2.95391220257681,2.82185116389532,7.01964536765954,4.46266997739024,-3.21969393350248,3.54485489328,11.5765076078463,3.7842527857868,-2.24452849871726,1.71369405431172,-4.50699507291576,5.60351540177821
"294",-4.66426906976126,7.29046557987725,-4.66426906976126,7.29046557987725,-1.33759840684996,5.44364715806893,7.01964536765954,4.46266997739024,-4.85883623678762,5.778904313269,11.5765076078463,3.7842527857868,-2.0178181532077,4.26541160465483,-2.77224282696703,7.39336813407129
"295",-6.88746044952677,8.79237490501667,-6.88746044952677,8.79237490501667,-2.91174613799074,5.08898007240319,7.01964536765954,4.46266997739024,-4.43154810631079,5.68434401829906,11.5765076078463,3.7842527857868,-1.75599476081188,3.83246476007818,-3.88553992776051,6.22497054693347
"296",-8.95067926999387,5.08023383750744,-8.95067926999387,5.08023383750744,-5.51153231680781,1.75295426178498,7.01964536765954,4.46266997739024,-6.04376876133167,3.47819922256542,11.5765076078463,3.7842527857868,-4.26382439751033,0.38039793362565,-7.27035099907263,2.84015947562135
"297",-4.04874070752755,6.38016275817895,-4.04874070752755,6.38016275817895,-2.57809171002878,3.8074297194311,7.01964536765954,4.46266997739024,-3.39966262736581,4.64923515911278,11.5765076078463,3.7842527857868,-1.52213645775134,2.79020810579507,-3.95741153845181,6.15309893624217
"298",-4.04870426591206,8.73089230766091,-4.04870426591206,8.73089230766091,-1.70787897495955,6.06862904760933,7.01964536765954,4.46266997739024,-3.15661414920201,6.25357006555057,11.5765076078463,3.7842527857868,-1.00528100386426,3.96234401981347,-2.98830611810401,7.12220435658997
"299",-5.24451868789723,8.8601458673375,-5.24451868789723,8.8601458673375,-0.832418820152031,6.07336797897415,7.01964536765954,4.46266997739024,-5.06252582202022,6.64938340230552,11.5765076078463,3.7842527857868,-2.20761905251552,4.72649478216202,-2.17788220872249,8.01640075878202
"300",-3.3227278316046,10.3613723705205,-3.3227278316046,10.3613723705205,1.08117091635683,7.56228643636222,7.01964536765954,4.46266997739024,-3.14167113707306,7.56287840447589,11.5765076078463,3.7842527857868,0.838551265925897,6.08335376421304,-0.730529870147114,9.37998060454686
"301",-11.6494953525853,4.8102966739375,-11.6494953525853,4.8102966739375,-6.86643157043677,-0.63813627175088,7.01964536765954,4.46266997739024,-7.1156110016319,2.92570649368078,11.5765076078463,3.7842527857868,-5.5600336968611,-0.690592177148298,-9.49381994614729,0.616690528546682
"302",-7.69867468054553,7.13336392952324,-7.69867468054553,7.13336392952324,-3.09843883390164,3.53910895991412,7.01964536765954,4.46266997739024,-5.41529890037127,4.15992502740045,11.5765076078463,3.7842527857868,-3.72576604050396,3.1540133802328,-4.23568960339347,5.8748208713005
"303",-2.96088350404926,10.3613723705205,-2.96088350404926,10.3613723705205,0.875926290921849,7.69544288832841,7.01964536765954,4.46266997739024,-2.12939326880208,7.51430174199293,11.5765076078463,3.7842527857868,0.846410410050816,6.22496090363249,-0.517437811179191,9.59307266351478
"304",-7.96969595787929,5.3108287909497,-7.96969595787929,5.3108287909497,-4.69795162892789,2.71755009924557,7.01964536765954,4.46266997739024,-6.18624735811498,4.42842959444423,11.5765076078463,3.7842527857868,-3.76360019674548,1.07123912475045,-5.8105266266509,4.29998384804308
"305",-11.0287930204743,4.14877399057215,-11.0287930204743,4.14877399057215,-7.18398855444268,-1.02938284268235,7.01964536765954,4.46266997739024,-6.8873724972119,0.875797148257755,11.5765076078463,3.7842527857868,-5.76107717905267,-0.936672930190645,-9.29269654640935,0.817813928284621
"306",-5.54986832823822,6.57453269038508,-5.54986832823822,6.57453269038508,-1.74120315661644,4.55409580049077,7.01964536765954,4.46266997739024,-5.06252582202022,4.54130335318641,11.5765076078463,3.7842527857868,-2.42590008178847,3.42511978014832,-3.80887755240404,6.30163292228993
"307",-11.5002847653294,4.77902663048159,-11.5002847653294,4.77902663048159,-6.74451679415051,-0.476478129232988,7.01964536765954,4.46266997739024,-6.92513405675078,2.67639449505272,11.5765076078463,3.7842527857868,-5.63956051852628,-0.49871725640824,-8.18306511933461,1.92744535535936
"308",-2.14032519884946,8.68645720374322,-2.14032519884946,8.68645720374322,0.542539227516631,6.83199659027893,7.01964536765954,4.46266997739024,-2.30249620737697,6.82240280765024,11.5765076078463,3.7842527857868,0.681386810518012,5.03786648534796,-0.686785021947474,9.47882593909084
"309",-5.10356989404236,6.33827405145217,-5.10356989404236,6.33827405145217,-3.3747970647872,3.39772827104678,7.01964536765954,4.46266997739024,-4.17859661849293,4.46467850587877,11.5765076078463,3.7842527857868,-2.2058316073904,2.10673283937963,-4.71222242094814,5.39828805374583
"310",-9.99387869585105,4.37092400999341,-9.99387869585105,4.37092400999341,-6.41484959217686,0.140223031882218,7.01964536765954,4.46266997739024,-6.58018405969269,2.58959437800424,11.5765076078463,3.7842527857868,-5.34090776481163,-0.442758992500119,-8.48907835884434,1.67653260219398
"311",-9.12989250609615,6.38444009541614,-9.12989250609615,6.38444009541614,-4.06530079219475,2.37180180439134,7.01964536765954,4.46266997739024,-5.17092642701494,4.15358286030875,11.5765076078463,3.7842527857868,-3.88536205077624,2.42703486030379,-4.43013668308484,5.73547427795348
"312",-11.0688149950429,3.9977801578082,-11.0688149950429,3.9977801578082,-7.11576779159485,-0.937329408261312,7.01964536765954,4.46266997739024,-6.74472667148792,3.25297767662112,11.5765076078463,3.7842527857868,-5.84003003796009,-0.736559685609094,-8.65893693982233,1.50667402121598
"313",-4.11247053395122,8.70522112852904,-4.11247053395122,8.70522112852904,0.056639771019297,6.63720695052683,7.01964536765954,4.46266997739024,-3.77930656210646,7.02962216476753,11.5765076078463,3.7842527857868,0.497636758428536,5.77125648816979,-2.62776235066103,7.52766306835633
"314",-9.81158376658138,5.47271724023229,-9.81158376658138,5.47271724023229,-5.77108578957195,1.54697268176184,7.01964536765954,4.46266997739024,-5.69633144074593,3.43785352635743,11.5765076078463,3.7842527857868,-4.26382439751033,0.340284889834108,-6.19523684743184,3.96018857158553
"315",-6.3621411932709,7.51633988215774,-6.3621411932709,7.51633988215774,-2.24857792565281,4.53562153403352,7.01964536765954,4.46266997739024,-5.1508463358659,4.42842959444423,11.5765076078463,3.7842527857868,-3.56629872116624,3.24988515349499,-4.92106300913409,5.18944746555989
"316",-2.20400480271033,8.29546155239706,-2.20400480271033,8.29546155239706,0.597434199761365,6.4893225068754,7.01964536765954,4.46266997739024,-3.15661414920201,6.82639520102525,11.5765076078463,3.7842527857868,0.574746981475877,4.95288588562092,-2.57131662662546,7.59429433441286
"317",-9.520405764276,5.23832486118268,-9.520405764276,5.23832486118268,-5.92570681330867,1.06982978068054,7.01964536765954,4.46266997739024,-6.46641405197321,3.10719860704295,11.5765076078463,3.7842527857868,-4.67191994714039,0.167515277326235,-7.20229952272311,2.90821095197087
"318",-7.6995737974166,6.49122587807217,-7.6995737974166,6.49122587807217,-4.72846946938289,2.08948554706626,7.01964536765954,4.46266997739024,-5.07236874195827,3.85792477270717,11.5765076078463,3.7842527857868,-3.32246960526835,0.953150415883574,-6.0368266348267,4.12878432621161
"319",-4.81839001642754,8.27249458791043,-4.81839001642754,8.27249458791043,-0.549837410235381,6.0357161835068,7.01964536765954,4.46266997739024,-4.34166203507045,6.54495083560693,11.5765076078463,3.7842527857868,-2.0178181532077,4.56040467079796,-2.10627921970549,8.05933174133283
"320",-7.59128846763249,6.19251294830595,-7.59128846763249,6.19251294830595,-4.98843690718921,1.99660824728694,7.01964536765954,4.46266997739024,-5.04878726362586,3.52713625303195,11.5765076078463,3.7842527857868,-3.46832613672575,0.75779918792793,-5.73505467724239,4.43055628379592
"321",-2.40918255430048,9.64350416502396,-2.40918255430048,9.64350416502396,1.06141610910561,7.73884671419575,7.01964536765954,4.46266997739024,-2.12939326880208,7.76911412551109,11.5765076078463,3.7842527857868,1.07963414354671,6.29091284792949,0.0664059185501036,10.1769163932441
"322",-0.646028750482214,8.82446269488094,-0.646028750482214,8.82446269488094,1.27527490722032,7.56228643636222,7.01964536765954,4.46266997739024,-2.72311457918697,7.58485598183456,11.5765076078463,3.7842527857868,1.07963414354671,5.84867097576785,-0.174064353243645,9.99154660779467
"323",-8.50826049355094,6.0658264399497,-8.50826049355094,6.0658264399497,-4.69795162892789,2.37180180439134,7.01964536765954,4.46266997739024,-6.02650568093114,4.12425314084576,11.5765076078463,3.7842527857868,-3.88536205077624,1.23357932037021,-5.49494690167866,4.61556357301531
"324",-1.01865725095911,8.70413798119764,-1.01865725095911,8.70413798119764,1.36445014851225,7.62752711695164,7.01964536765954,4.46266997739024,-2.56119573630915,7.56287840447589,11.5765076078463,3.7842527857868,1.07963414354671,5.99608457024442,-0.47569403354456,9.68991692749376
"325",-10.6350019987903,3.82643279708448,-10.6350019987903,3.82643279708448,-7.06964268612216,-0.894924697974672,7.01964536765954,4.46266997739024,-6.8873724972119,1.9869659910477,11.5765076078463,3.7842527857868,-5.84003003796009,-0.964551802974799,-9.40745275148561,0.703057723208367
"326",-4.54916598093766,9.08866684161838,-4.54916598093766,9.08866684161838,-0.934635010599891,6.31041910531108,7.01964536765954,4.46266997739024,-3.21969393350248,6.38310701495595,11.5765076078463,3.7842527857868,-0.487008667354266,4.21304063382273,-2.48343084117694,7.62707963351703
"327",-4.33568108249198,8.16846574513718,-4.33568108249198,8.16846574513718,-0.464001813785107,6.11767988648951,7.01964536765954,4.46266997739024,-2.55557260935091,7.13820836591244,11.5765076078463,3.7842527857868,-0.369833756180874,4.81840316711514,-1.35197980763003,8.75853066706394
"328",-8.88950546665189,3.97928692040581,-8.88950546665189,3.97928692040581,-6.33629790413901,0.591599299761006,7.01964536765954,4.46266997739024,-7.23864119906126,5.4540441987655,11.5765076078463,3.7842527857868,-5.63428231389107,3.46662225567714,-8.67550166450132,1.43500881019265
"329",-11.0353203206006,5.90922927350002,-11.0353203206006,5.90922927350002,-6.62299070742553,0.531460450208479,7.01964536765954,4.46266997739024,-6.4969366586558,2.59402477655589,11.5765076078463,3.7842527857868,-4.95028098865776,-0.290166025878804,-6.86988465971154,3.24062581498243
"330",-12.0279255392921,4.81652761152049,-12.0279255392921,4.81652761152049,-7.29067479765665,-0.966020588586278,7.01964536765954,4.46266997739024,-7.08056171642922,1.87023810596143,11.5765076078463,3.7842527857868,-5.72379864953212,-0.551026140646455,-9.21414877709024,0.896361697603736
"331",-8.50389701612346,5.98513713087199,-8.50389701612346,5.98513713087199,-3.68901609275664,2.41364213552721,7.01964536765954,4.46266997739024,-5.19625388037956,3.47077591572031,11.5765076078463,3.7842527857868,-2.92495415555203,1.37132037306581,-7.42710366572929,2.76717930177522
"332",-2.95546385555732,8.80073974517497,-2.95546385555732,8.80073974517497,0.690381932642076,7.31907256601266,7.01964536765954,4.46266997739024,-3.35873556840776,7.21844904371901,11.5765076078463,3.7842527857868,0.422108140087384,5.8535772813464,-2.85128176904843,7.25922870564554
"333",-3.92340827968609,9.9070143800795,-3.92340827968609,9.9070143800795,0.0291239259996683,6.6042732838723,7.01964536765954,4.46266997739024,-2.68215445825372,6.57186416709597,11.5765076078463,3.7842527857868,0.288227924940872,4.56160741943379,-1.6912082401955,8.47440272084282
