"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"16",-1.90682399304337,10.3801803787504,-1.90682399304337,10.3801803787504,0.888854228793502,7.92966910684345,7.55480448060902,4.39587343300765,-1.08102855620386,7.27327058369037,7.81022544709096,5.58730522470919,-0.296546862087232,6.04260088565646,-1.51537256857111,9.37579822185502
"17",-9.49895042720086,1.70688142299137,-9.49895042720086,1.70688142299137,-7.16963269738,-1.29188702030325,7.55480448060902,4.39587343300765,-7.02976606291169,-0.508698086291811,7.81022544709096,5.58730522470919,-5.67648311172852,-1.56243858856966,-9.78640503634291,0.8732822878631
"18",-1.56547256071711,10.4722612398335,-1.56547256071711,10.4722612398335,1.12254568234437,7.87745969852578,7.55480448060902,4.39587343300765,-0.555681138169486,7.32321905175651,7.81022544709096,5.58730522470919,0.148006140055656,6.05414802146302,-0.610397125151362,10.0492901990546
"19",-9.69000590146937,1.72741438939975,-9.69000590146937,1.72741438939975,-7.50585648068496,-1.5194360309178,7.55480448060902,4.39587343300765,-7.3206746177546,-0.825157036287164,7.81022544709096,5.58730522470919,-5.94740811431555,-1.94401785716185,-9.68071683954016,1.21045395088598
"20",-2.19440991438011,10.3918985413288,-2.19440991438011,10.3918985413288,1.08742537236637,7.67433249931098,7.55480448060902,4.39587343300765,-0.366189329576411,7.29414042197003,7.81022544709096,5.58730522470919,-0.19948056212777,5.86996476585076,-1.34400055755557,9.31568676665043
"21",-1.39270331562805,10.1738368464158,-1.39270331562805,10.1738368464158,1.38957869000455,7.88641389840476,7.55480448060902,4.39587343300765,-1.65701369911598,7.35741335780718,7.81022544709096,5.58730522470919,-0.20733796169688,6.35667483264939,-1.21596119339842,9.44372613080759
"22",-3.35341680624039,8.38486258794867,-3.35341680624039,8.38486258794867,-1.45769587092061,5.75682902900438,7.55480448060902,4.39587343300765,-3.02193594712501,5.95173773620937,7.81022544709096,5.58730522470919,-2.16579471974496,4.84794295379143,-2.85354058548558,8.03763020494055
"23",-9.77270507149434,1.70213539533884,-9.77270507149434,1.70213539533884,-7.45660132684648,-1.23069069062375,7.55480448060902,4.39587343300765,-7.24409060901208,-0.646371198657735,7.81022544709096,5.58730522470919,-5.81672453496388,-1.1090277470856,-9.60371600318235,1.28745478724378
"24",-3.76849880823292,7.27514744990194,-3.76849880823292,7.27514744990194,-1.74418192068219,4.5578976033315,7.55480448060902,4.39587343300765,-2.94653775792828,5.81365114635359,7.81022544709096,5.58730522470919,-2.31645440880102,4.2686231605464,-3.98820672492171,6.90296406550442
"25",-2.28638648322086,10.6128509198784,-2.28638648322086,10.6128509198784,0.710515980822766,7.44941088186424,7.55480448060902,4.39587343300765,-0.361442245010299,7.21270903564385,7.81022544709096,5.58730522470919,-0.235577997456893,5.88958086555467,-1.72216180590506,8.93752551830094
"26",-8.72377875461187,2.96154836263348,-8.72377875461187,2.96154836263348,-6.73645432644633,-0.036074311814815,7.55480448060902,4.39587343300765,-6.62642075597083,4.84765992510033,7.81022544709096,5.58730522470919,-4.91684020135359,3.17228633555382,-8.71506893626398,1.94461838794202
"27",-1.83236147400821,10.4722612398335,-1.83236147400821,10.4722612398335,0.888854228793502,7.81972922564694,7.55480448060902,4.39587343300765,-1.51692140370673,7.17044904844523,7.81022544709096,5.58730522470919,-0.54353713334655,6.25304310195805,-1.40055362232609,9.25913370187992
"28",-9.66806610081606,2.23740436259497,-9.66806610081606,2.23740436259497,-7.40521683440337,-0.754285365551588,7.55480448060902,4.39587343300765,-7.02284350281376,-0.508698086291811,7.81022544709096,5.58730522470919,-5.55386532743717,-1.47548992376159,-9.60322775610887,1.05645956809713
"29",-7.77435821255267,3.00393330326652,-7.77435821255267,3.00393330326652,-5.48592916110016,0.843581084103012,7.55480448060902,4.39587343300765,-5.79155550484078,5.04241139478503,7.81022544709096,5.58730522470919,-3.97152963557459,3.35888877906568,-7.86289492601738,2.79679239818863
"30",-9.77270507149434,1.46582802085858,-9.77270507149434,1.46582802085858,-7.17960144958817,-1.54740813085207,7.55480448060902,4.39587343300765,-7.21692252986681,-0.684938493114569,7.81022544709096,5.58730522470919,-5.81943266524719,-1.72203413141609,-9.64729712319435,1.01239020101165
"31",-6.29529933646035,3.68805375416972,-6.29529933646035,3.68805375416972,-4.5281169111893,1.40016401268008,7.55480448060902,4.39587343300765,-4.93852055041914,1.30115975370777,7.81022544709096,5.58730522470919,-3.60816105803099,0.245115503134371,-6.92446984230899,3.96670094811714
"32",-2.09255735703215,10.2137934163741,-2.09255735703215,10.2137934163741,0.937329435020459,7.72282816198302,7.55480448060902,4.39587343300765,-0.446864940252175,6.99287097987059,7.81022544709096,5.58730522470919,0.158542547125287,5.86460283491377,-0.869964801808419,9.78972252239759
"33",-5.75440766180732,4.96116151540696,-5.75440766180732,4.96116151540696,-4.16560279636458,2.86662069558353,7.55480448060902,4.39587343300765,-3.88278225097435,5.29061456597463,7.81022544709096,5.58730522470919,-2.83251881630258,3.87292116267394,-5.84360748991757,4.81607983428843
"34",-6.77146397882556,4.10550756950974,-6.77146397882556,4.10550756950974,-5.02743172708857,1.42926743763122,7.55480448060902,4.39587343300765,-5.20809237059945,1.05357461975386,7.81022544709096,5.58730522470919,-4.35618271004833,0.0112231653564026,-6.42439522048307,4.23529210372294
"35",-2.13506588270682,10.3918985413288,-2.13506588270682,10.3918985413288,0.856235962026442,7.72146016602291,7.55480448060902,4.39587343300765,-1.01902530989864,6.93299502757519,7.81022544709096,5.58730522470919,-0.474759014032608,5.80344312745271,-1.87458213497299,8.78510518923302
"36",-3.81620138591616,8.00992286195927,-3.81620138591616,8.00992286195927,-2.01441326436421,4.661063375527,7.55480448060902,4.39587343300765,-3.3613759072387,4.31756029302833,7.81022544709096,5.58730522470919,-2.25917387641981,3.82329884828201,-3.5319689578431,7.12771836636291
"37",-6.35181883496984,3.68805375416972,-6.35181883496984,3.68805375416972,-4.5281169111893,1.45384174913722,7.55480448060902,4.39587343300765,-4.77241744250943,1.48245204416906,7.81022544709096,5.58730522470919,-3.49326215093312,0.451885975210964,-5.99386482340892,4.89730596701721
"38",-3.24503685041924,8.7707183866076,-3.24503685041924,8.7707183866076,-1.3037947553731,5.99271948297273,7.55480448060902,4.39587343300765,-1.20877454054107,5.51651108738836,7.81022544709096,5.58730522470919,-0.610456767458243,3.88832634610457,-2.08978236418942,8.56990496001658
"39",-4.23365358992475,8.45580749673083,-4.23365358992475,8.45580749673083,-1.49170166850356,5.24237504670526,7.55480448060902,4.39587343300765,-1.67079495582191,4.73453786856222,7.81022544709096,5.58730522470919,-0.736591412071955,3.32826445253303,-3.37073493860293,7.28895238560308
"40",-5.19619390913836,6.85336262724502,-5.19619390913836,6.85336262724502,-2.70670067660022,4.73699352014349,7.55480448060902,4.39587343300765,-3.0528323457507,3.67393477278694,7.81022544709096,5.58730522470919,-1.54933429866356,2.91394622162387,-4.17521566299928,6.48447166120672
"41",-3.81536148469071,8.38486258794867,-3.81536148469071,8.38486258794867,-1.08156811515384,6.42563929957277,7.55480448060902,4.39587343300765,-3.35538817895053,5.98685402596749,7.81022544709096,5.58730522470919,-1.97475028482318,5.17142584319163,-3.91845095931979,6.97271983110634
"42",-9.6630407588513,1.72222428072324,-9.6630407588513,1.72222428072324,-7.36748687350531,-1.07834280356805,7.55480448060902,4.39587343300765,-7.21692252986681,-0.459500124068658,7.81022544709096,5.58730522470919,-5.82892358270294,-1.12414881986169,-8.94906696301736,1.71062036118864
"43",-9.6630407588513,1.68716942215322,-9.6630407588513,1.68716942215322,-7.15732937677516,-1.23303665456825,7.55480448060902,4.39587343300765,-7.02976606291169,-0.362976558046274,7.81022544709096,5.58730522470919,-5.38916344341482,-1.54219390244944,-9.57782201065885,1.08186531354716
"44",-2.33430284341495,10.0152152904876,-2.33430284341495,10.0152152904876,0.0474766808426423,7.21119910245937,7.55480448060902,4.39587343300765,-0.502287562364122,6.87380368560632,7.81022544709096,5.58730522470919,-0.509815666993771,5.59655680367613,-2.42788009821122,8.23180722599479
"45",-7.25953755392264,3.68105128923661,-7.25953755392264,3.68105128923661,-4.77599831869962,1.97597101747876,7.55480448060902,4.39587343300765,-5.30927591658648,1.29087281822644,7.81022544709096,5.58730522470919,-4.19038337733732,0.352413854846851,-7.33466467885138,3.32502264535462
"46",-1.38847682783919,10.2551400530515,-1.38847682783919,10.2551400530515,1.38957869000455,7.88641389840476,7.55480448060902,4.39587343300765,-1.02148486191571,7.37578187822236,7.81022544709096,5.58730522470919,0.558171650107097,6.25304310195805,-2.10337372742329,8.78779706300284
"47",-1.90150564510489,10.5696205544804,-1.90150564510489,10.5696205544804,1.20526822636188,7.6972682165766,7.55480448060902,4.39587343300765,-0.332707105090952,7.37578187822236,7.81022544709096,5.58730522470919,-0.19948056212777,5.92986665212497,-1.02993480427888,9.62975251992712
"48",-2.93031886534509,7.51282490501952,-2.93031886534509,7.51282490501952,-0.574600707559325,6.32963438387436,7.55480448060902,4.39587343300765,-2.2993456108193,6.49396116007141,7.81022544709096,5.58730522470919,-1.90245488691112,4.67653739807218,-2.64076966754889,8.01891765665711
"49",-5.06444862533269,6.70939620844923,-5.06444862533269,6.70939620844923,-2.93410408389228,3.79782942032279,7.55480448060902,4.39587343300765,-3.62596756207974,3.58722996107152,7.81022544709096,5.58730522470919,-2.27696642862074,2.7142473489493,-4.99090735426308,5.90026343616305
"50",-9.115288842622,2.71735024188039,-9.115288842622,2.71735024188039,-6.34337692596794,0.342121117535636,7.55480448060902,4.39587343300765,-6.43843969876391,0.176362240970725,7.81022544709096,5.58730522470919,-4.89088944415093,-0.301649792845997,-8.7774167099788,1.88227061422721
"51",-9.57085922174291,2.24279522483125,-9.57085922174291,2.24279522483125,-7.05748627001438,-0.210926706748809,7.55480448060902,4.39587343300765,-6.98842876056992,-0.387763077456444,7.81022544709096,5.58730522470919,-5.36525276607966,-0.736285436747776,-9.81819409767262,0.841493226533387
"52",-8.20863726496782,2.914451664949,-8.20863726496782,2.914451664949,-5.31970677336585,1.04948470800275,7.55480448060902,4.39587343300765,-5.72780190550235,0.828555078871247,7.81022544709096,5.58730522470919,-4.86846573169986,-0.628512331367427,-8.03729456292403,2.85387622750211
"53",-9.77270507149434,1.78292815235693,-9.77270507149434,1.78292815235693,-7.45660132684648,-1.10805088159113,7.55480448060902,4.39587343300765,-7.24336047666791,-0.672890845046784,7.81022544709096,5.58730522470919,-5.70199912218607,-1.05257842440035,-9.42632644446824,1.46484434595789
"54",-9.89554241692145,1.82641541758085,-9.89554241692145,1.82641541758085,-7.47072659635981,-1.08486748403622,7.55480448060902,4.39587343300765,-7.22644945204245,-0.684938493114569,7.81022544709096,5.58730522470919,-5.70199912218607,-1.37278467400776,-9.95424075903999,0.936930031386142
"55",-1.63811813633071,10.7732528316425,-1.63811813633071,10.7732528316425,1.06485295776001,7.94293958992199,7.55480448060902,4.39587343300765,-0.48416648279587,7.37665790343544,7.81022544709096,5.58730522470919,-0.069566356564414,6.13652259155718,-0.767756170596668,9.89193115360934
"56",-10.0486123586867,2.47043533734212,-10.0486123586867,2.47043533734212,-7.34745129038661,-0.504715935305207,7.55480448060902,4.39587343300765,-7.32644084695381,4.71642254891732,7.81022544709096,5.58730522470919,-4.94701193545693,3.26716016927209,-10.4183291204938,0.241358203712252
"57",-1.67462803736482,10.6597017249552,-1.67462803736482,10.6597017249552,1.08303109819629,7.95402115439417,7.55480448060902,4.39587343300765,-0.580971863781605,7.37665790343544,7.81022544709096,5.58730522470919,-0.257602865690344,6.13652259155718,-0.641944172976922,10.0177431512291
"58",-6.75532527894171,4.60293632561048,-6.75532527894171,4.60293632561048,-4.48345068539098,2.04193552687899,7.55480448060902,4.39587343300765,-5.14609189282492,1.55152070682031,7.81022544709096,5.58730522470919,-3.57915872185059,0.745974807227422,-6.40851037548416,4.25117694872185
"59",-9.66806610081606,1.78292815235693,-9.66806610081606,1.78292815235693,-7.19332455145462,-1.29188702030325,7.55480448060902,4.39587343300765,-6.9411704945526,-0.0286813914772042,7.81022544709096,5.58730522470919,-5.7203601911846,-1.40111763180539,-9.38799001625318,1.50318077417296
"60",-5.46575165857757,3.89071152532094,-5.46575165857757,3.89071152532094,-3.78238402944498,2.59919113222936,7.55480448060902,4.39587343300765,-4.06345926514464,2.90118293787372,7.81022544709096,5.58730522470919,-2.73689310232249,1.30498163309958,-5.27524203400809,5.61592875641804
"61",-8.60420980663827,3.27917407571645,-8.60420980663827,3.27917407571645,-5.28616656378446,1.04948470800275,7.55480448060902,4.39587343300765,-5.77758454007247,0.752591050763296,7.81022544709096,5.58730522470919,-4.83155121893005,-0.411726216349323,-6.9852142235202,3.6744731006858
"62",-9.57085922174291,1.72222428072324,-9.57085922174291,1.72222428072324,-6.86705455855421,-0.805479887752666,7.55480448060902,4.39587343300765,-7.0606413713955,-0.684938493114569,7.81022544709096,5.58730522470919,-5.44675630818902,-1.49968242554784,-8.85649795763016,1.80318936657585
"63",-5.15257542330416,6.0446844293671,-5.15257542330416,6.0446844293671,-3.47024285322315,4.04463453816994,7.55480448060902,4.39587343300765,-3.94951063426629,3.58722996107152,7.81022544709096,5.58730522470919,-2.59491195993996,2.7169350248333,-5.99101816098811,4.90015262943803
"64",-2.87492104143178,10.4145664465755,-2.87492104143178,10.4145664465755,0.154301341117613,7.23690122141194,7.55480448060902,4.39587343300765,-0.48416648279587,6.70017831859854,7.81022544709096,5.58730522470919,-0.579325112704493,5.58994281843475,-3.06545246263389,7.59423486157212
"65",-6.15037205185465,3.95246426866804,-6.15037205185465,3.95246426866804,-4.81840328316774,2.07335278513456,7.55480448060902,4.39587343300765,-4.93569986718768,5.10874281901214,7.81022544709096,5.58730522470919,-3.21315453314477,3.52858805800162,-5.48834243757657,5.17134488662943
"66",-9.12951204851015,3.02545046632523,-9.12951204851015,3.02545046632523,-5.72423023527814,0.420377797820375,7.55480448060902,4.39587343300765,-6.1013158980211,0.566308662798659,7.81022544709096,5.58730522470919,-5.1408818189683,-0.729509610360114,-9.22557081678001,1.66559997364612
"67",-1.90150564510489,10.6128509198784,-1.90150564510489,10.6128509198784,1.00101850776759,7.62148723682967,7.55480448060902,4.39587343300765,-0.335163813915063,7.37578187822236,7.81022544709096,5.58730522470919,0.655816444369281,5.96695772467643,-0.824400292530383,9.83528703167562
"68",-9.91261900431771,1.61758983217004,-9.91261900431771,1.61758983217004,-7.20145710613493,-1.45515051653828,7.55480448060902,4.39587343300765,-7.0606413713955,-0.600866754060266,7.81022544709096,5.58730522470919,-5.49979830356089,-1.53012975895511,-9.41550658147226,1.24418074273375
"69",-1.9065569989067,9.15461189031062,-1.9065569989067,9.15461189031062,0.164002161682692,6.22758222907205,7.55480448060902,4.39587343300765,-0.502287562364122,6.33843511794452,7.81022544709096,5.58730522470919,0.256554163333333,5.09238157107275,-2.32282648879901,8.336860835407
"70",-2.28638648322086,9.88067002748041,-2.28638648322086,9.88067002748041,0.710515980822766,6.75400215436934,7.55480448060902,4.39587343300765,-0.55765770445928,6.69524771003636,7.81022544709096,5.58730522470919,0.158542547125287,5.39708612275608,-1.3827029507062,9.27698437349981
"71",-9.91261900431771,2.09034985950591,-9.91261900431771,2.09034985950591,-7.06856989455584,-0.901014553585084,7.55480448060902,4.39587343300765,-7.0103332941988,-0.353270309024206,7.81022544709096,5.58730522470919,-5.81943266524719,-1.53012975895511,-8.53554126992153,2.12414605428447
"72",-1.95828642149921,10.3918985413288,-1.95828642149921,10.3918985413288,0.523117109572662,7.44941088186424,7.55480448060902,4.39587343300765,-0.280960368637514,7.00058617042832,7.81022544709096,5.58730522470919,0.148006140055656,5.68026743710028,-2.05489127666387,8.83627951376226
"73",-4.79004123249056,7.40580214670728,-4.79004123249056,7.40580214670728,-2.50920601319318,4.24972281475463,7.55480448060902,4.39587343300765,-3.54221692314129,3.73135810448623,7.81022544709096,5.58730522470919,-1.97475028482318,3.10359535974834,-4.09779166885166,6.56189565535434
"74",-1.67462803736482,10.3918985413288,-1.67462803736482,10.3918985413288,1.06485295776001,7.81972922564694,7.55480448060902,4.39587343300765,-0.814193420702763,7.35188512801766,7.81022544709096,5.58730522470919,-0.579325112704493,5.86460283491377,-0.97121413299824,9.68847319120776
"75",-8.90776822110029,2.83763967628617,-8.90776822110029,2.83763967628617,-6.15675010311169,0.290513289725217,7.55480448060902,4.39587343300765,-6.30672423240523,0.424836267016879,7.81022544709096,5.58730522470919,-4.88717990023146,-0.574856485037658,-8.86426195529243,1.79542536891358
"76",-9.60718878698593,2.21898721663397,-9.60718878698593,2.21898721663397,-6.93298792337925,0.147667133030613,7.55480448060902,4.39587343300765,-6.72356242945815,0.00113255480817465,7.81022544709096,5.58730522470919,-5.26000210557982,-1.40111763180539,-8.98716302337135,1.67252430083466
"77",-3.00513068527234,8.6557984410373,-3.00513068527234,8.6557984410373,-0.731102892352176,5.78465828637083,7.55480448060902,4.39587343300765,-1.11321431928708,5.85067731529064,7.81022544709096,5.58730522470919,-0.406136165752065,4.62701937706772,-2.52346167667882,8.13622564752719
"78",-9.60718878698593,1.72741438939975,-9.60718878698593,1.72741438939975,-7.45660132684648,-1.3186002512501,7.55480448060902,4.39587343300765,-7.18306604503612,-0.493994582301637,7.81022544709096,5.58730522470919,-5.71863522078619,-1.40374486718671,-9.20698548888504,1.68418530154109
"79",-8.25511551930118,3.30843145024427,-8.25511551930118,3.30843145024427,-5.31912943799371,2.04193552687899,7.55480448060902,4.39587343300765,-5.85604071567065,0.820258632236479,7.81022544709096,5.58730522470919,-4.50892903451721,0.270839526883534,-6.35036133565947,4.30932598854654
"80",-2.19482524218303,10.6736188142924,-2.19482524218303,10.6736188142924,0.200766934215988,7.62148723682967,7.55480448060902,4.39587343300765,-0.446864940252174,7.37578187822236,7.81022544709096,5.58730522470919,-0.19948056212777,5.77405994405839,-1.95899748073039,8.70068984347562
"81",-4.70504155454571,7.55919592398976,-4.70504155454571,7.55919592398976,-2.54710373544533,4.04463453816994,7.55480448060902,4.39587343300765,-3.62596756207974,3.70170574359903,7.81022544709096,5.58730522470919,-2.14633266300433,3.06868785363874,-4.43704627606484,6.22264104814117
"82",-3.37869517631324,8.30168631838446,-3.37869517631324,8.30168631838446,-1.28044291630358,6.42563929957277,7.55480448060902,4.39587343300765,-3.14296461232488,6.46985697572235,7.81022544709096,5.58730522470919,-1.79221074060064,5.02581597176385,-3.50752164234007,7.15216568186593
"83",-9.42034548332463,2.51809136219829,-9.42034548332463,2.51809136219829,-6.78116327326392,0.167465820780356,7.55480448060902,4.39587343300765,-6.59828360306915,0.278204853139888,7.81022544709096,5.58730522470919,-5.00775155194583,-0.800593984179554,-8.4044376847817,2.25524963942431
"84",-9.6630407588513,1.72222428072324,-9.6630407588513,1.72222428072324,-7.16963269738,-1.35563682372874,7.55480448060902,4.39587343300765,-7.24122832495781,-0.646371198657735,7.81022544709096,5.58730522470919,-5.70284037016738,-1.63977904188473,-9.41338734941013,1.24629997479588
"85",-5.19619390913836,6.2696638781802,-5.19619390913836,6.2696638781802,-2.58279186881315,4.73699352014349,7.55480448060902,4.39587343300765,-3.21797307768046,3.57459594704127,7.81022544709096,5.58730522470919,-1.68329133699942,2.97709619911029,-3.99559976090964,6.66408756329636
"86",-9.77270507149434,1.94778121693506,-9.77270507149434,1.94778121693506,-7.06856989455584,-1.14173455904781,7.55480448060902,4.39587343300765,-7.0606413713955,-0.600866754060266,7.81022544709096,5.58730522470919,-5.48719187905525,-1.40111763180539,-8.37434768599227,2.28533963821373
"87",-3.13229342511247,8.53792245167991,-3.13229342511247,8.53792245167991,-1.07994484077697,5.7651797882912,7.55480448060902,4.39587343300765,-3.12888622054389,6.02081717773041,7.81022544709096,5.58730522470919,-1.75896289813713,4.92925405938836,-2.1658909680482,8.72527982237793
"88",-8.35429221407723,3.18629164588705,-8.35429221407723,3.18629164588705,-5.31727184761652,1.59008799395034,7.55480448060902,4.39587343300765,-5.9297684367443,0.878182388297149,7.81022544709096,5.58730522470919,-4.47687451810189,0.270839526883534,-6.98065580041165,3.67903152379435
"89",-4.78603617324072,4.62577729587111,-4.78603617324072,4.62577729587111,-3.44646105004024,2.61817812176973,7.55480448060902,4.39587343300765,-3.67706298010723,2.89069616975149,7.81022544709096,5.58730522470919,-2.61367485247352,1.93156002374835,-5.01452385946809,5.64516346473792
"90",-4.61611127978738,7.47858223210955,-4.61611127978738,7.47858223210955,-1.95934773156626,4.79168652717387,7.55480448060902,4.39587343300765,-2.82709626482311,3.95212741903552,7.81022544709096,5.58730522470919,-0.894271744466073,3.26773307960018,-3.48577458034885,7.17391274385716
"91",-5.01509774512583,6.76713293049177,-5.01509774512583,6.76713293049177,-3.28432947123975,4.07185462552664,7.55480448060902,4.39587343300765,-3.56393156829845,5.54460136249437,7.81022544709096,5.58730522470919,-2.60629379972645,3.88410501915071,-5.2160082318863,5.44367909231971
"92",-2.19482524218303,9.33178010341659,-2.19482524218303,9.33178010341659,0.149239730706008,6.41744338965854,7.55480448060902,4.39587343300765,-0.48416648279587,6.24823247684499,7.81022544709096,5.58730522470919,0.00401354842960311,4.99286431605752,-2.1085825658057,8.55110475840031
"93",-3.13229342511247,8.60112072412313,-3.13229342511247,8.60112072412313,-1.00645004616783,6.52308937592032,7.55480448060902,4.39587343300765,-2.91531245472664,6.6199519886618,7.81022544709096,5.58730522470919,-1.53311291676576,5.17142584319163,-1.61012928528146,9.04955803892454
"94",-10.2135675098389,2.64652444205118,-10.2135675098389,2.64652444205118,-7.34745129038661,-0.44215410838605,7.55480448060902,4.39587343300765,-7.32644084695381,4.66149862793745,7.81022544709096,5.58730522470919,-5.05314906658,3.17228633555382,-8.75476429874558,1.90492302546042
"95",-9.71433090902192,2.77122476899972,-9.71433090902192,2.77122476899972,-6.74158499932379,-0.44215410838605,7.55480448060902,4.39587343300765,-6.7758958214505,4.97564626089748,7.81022544709096,5.58730522470919,-4.94701193545693,3.52858805800162,-9.21341295854996,1.58327992034505
"96",-1.56547256071711,10.6128509198784,-1.56547256071711,10.6128509198784,1.28718966981459,7.9328791140785,7.55480448060902,4.39587343300765,-0.401557748226206,7.57547342888173,7.81022544709096,5.58730522470919,0.856244337829289,6.27366629518536,0.246449557879719,10.9061368820857
"97",-8.61630774024582,3.2417118672265,-8.61630774024582,3.2417118672265,-5.49599671462063,0.957711354145346,7.55480448060902,4.39587343300765,-5.78979431555461,0.861597930313042,7.81022544709096,5.58730522470919,-4.90564650398733,-0.620686856364761,-8.22641867952864,2.66475211089749
"98",-9.53924727116463,1.172768145893,-9.53924727116463,1.172768145893,-7.14702056849465,-1.21143911960447,7.55480448060902,4.39587343300765,-7.02976606291169,-0.656640697410352,7.81022544709096,5.58730522470919,-5.38916344341482,-1.48614537839014,-9.18193411685886,1.47775320734715
"99",-7.97725787452196,3.90276812913789,-7.97725787452196,3.90276812913789,-4.79190727458818,1.28588421165973,7.55480448060902,4.39587343300765,-5.76124945376434,1.09011022397781,7.81022544709096,5.58730522470919,-4.55919095789721,0.014389513989693,-7.2378893782669,3.4217979459391
"100",-1.56547256071711,10.2809873458037,-1.56547256071711,10.2809873458037,1.12254568234437,7.76770288858049,7.55480448060902,4.39587343300765,-0.755628987521304,7.03907862742422,7.81022544709096,5.58730522470919,-0.069566356564414,5.81334514581966,-0.887338808951458,9.90935406994355
