"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"918",-1.14904478212176,6.81682285794514,-1.14904478212176,6.81682285794514,-0.500179422319944,5.19159500853516,7.29446552310357,6877.17163033719,-1.99653562416286,5.51606135179731,9.26969945320881,4.69440615942176,-1.80361760357159,4.56254576892751,-1.87822075449818,8.78678397275707
"919",-4.69007927071255,4.05244895761666,-4.69007927071255,4.05244895761666,-4.18467720901405,2.52614344592843,7.29446552310357,6877.17163033719,-5.83105758837999,3.46177033431982,9.26969945320881,4.69440615942176,-4.09876367596917,2.4034131830828,-5.74556846267668,4.969418404625
"920",-8.27118471358298,2.33899447220728,-8.27118471358298,2.33899447220728,-6.89200548616407,0.0325012862475793,7.29446552310357,6877.17163033719,-6.5937243649801,1.53096485438433,9.26969945320881,4.69440615942176,-5.67840563690868,0.721733859171012,-8.10486736179856,2.56013736545668
"921",-1.52519570378283,9.16079374528151,-1.52519570378283,9.16079374528151,1.02719065868125,7.69269757547901,7.29446552310357,6877.17163033719,-1.56978547737665,7.35324806110927,9.26969945320881,4.69440615942176,0.403857883746644,6.49850621962169,-2.18256308107328,8.48244164618197
"922",-0.992259267279994,9.31944215293137,-0.992259267279994,9.31944215293137,1.24324685669104,7.51839738721496,7.29446552310357,6877.17163033719,-0.527073149615418,7.45900020854607,9.26969945320881,4.69440615942176,0.752780976082014,6.04404179543797,-0.674172393771835,9.99083233348341
"923",-3.90007478135126,5.33733656826826,-3.90007478135126,5.33733656826826,-3.92941704997486,3.02088496659395,7.29446552310357,6877.17163033719,-5.98935234775039,3.91811590929811,9.26969945320881,4.69440615942176,-3.93760323604684,2.97490605230202,-5.98857876245913,4.67642596479611
"924",-0.848389992109189,9.05981672575098,-0.848389992109189,9.05981672575098,1.35270301871036,7.54021125005808,7.29446552310357,6877.17163033719,-1.20480903835169,7.28645418769292,9.26969945320881,4.69440615942176,0.609600343375306,6.11904943565795,-0.52152051278023,9.97090573307299
"925",-1.48689273689472,7.2871966818988,-1.48689273689472,7.2871966818988,-0.490514979123136,6.50974969924388,7.29446552310357,6877.17163033719,-2.66301856365939,6.33257455299899,9.26969945320881,4.69440615942176,-2.09250859432166,5.09510794683277,-1.9920863877951,8.55032199810456
"926",-5.09415715292188,6.45419573822688,-5.09415715292188,6.45419573822688,-2.10776062857126,3.51895801034818,7.29446552310357,6877.17163033719,-2.99079622413856,3.86562649396366,9.26969945320881,4.69440615942176,-2.64343506368214,2.84036774861744,-5.11271346857408,5.42969491732558
"927",-8.53194979857705,1.91836242037111,-8.53194979857705,1.91836242037111,-6.74043517349483,-0.342170762985448,7.29446552310357,6877.17163033719,-6.60123783162436,0.792679533143811,9.26969945320881,4.69440615942176,-5.36807811882831,0.606807512993885,-8.89951290319699,1.76549182405825
"928",-0.365299109598226,8.8788671567509,-0.365299109598226,8.8788671567509,1.35270301871036,7.83129164651248,7.29446552310357,6877.17163033719,-0.928245235787492,7.52221892824596,9.26969945320881,4.69440615942176,0.405696837995107,6.39301281101084,-1.48027744970297,9.01214879615025
"929",-1.49028607119926,9.31944215293137,-1.49028607119926,9.31944215293137,0.924362512539566,6.63315727875976,7.29446552310357,6877.17163033719,-1.21139814775459,6.43818350445735,9.26969945320881,4.69440615942176,0.400470682788066,5.69988590776514,-1.44557046443027,9.04685578142295
"930",-8.9678464674021,2.60603214078135,-8.9678464674021,2.60603214078135,-6.19238497254246,1.310650848291,7.29446552310357,6877.17163033719,-6.28824166897031,2.42986234807708,9.26969945320881,4.69440615942176,-5.40205280862777,1.18958500189917,-7.03205285419515,3.6329518730601
"931",-5.54216603143812,4.39582952456824,-5.54216603143812,4.39582952456824,-3.06621055138837,2.210696089383,7.29446552310357,6877.17163033719,-4.98392032774795,3.15828054688849,9.26969945320881,4.69440615942176,-3.06553164233952,2.5324914005576,-5.9287570364254,4.56366920942782
"932",-2.26711577666078,7.74094928642835,-2.26711577666078,7.74094928642835,-1.00112162558445,5.85977198373257,7.29446552310357,6877.17163033719,-1.99653562416286,6.29497706468866,9.26969945320881,4.69440615942176,-1.74220068006571,5.32715687456814,-3.6230356076868,6.91937277821286
"933",-1.93046735046273,7.95860786909469,-1.93046735046273,7.95860786909469,-0.500179422319944,6.50974969924388,7.29446552310357,6877.17163033719,-2.1145316343957,6.29497706468866,9.26969945320881,4.69440615942176,-1.69786341862597,5.00465451123348,-1.83698445633086,8.82802027092439
"934",-0.426825457775465,9.48854029820363,-0.426825457775465,9.48854029820363,1.6545686485513,8.01307150041461,7.29446552310357,6877.17163033719,-0.381879266925817,7.9910410460722,9.26969945320881,4.69440615942176,0.752780976082014,6.75319069768599,-0.00759427233091503,10.6574104549243
"935",-7.91303155561829,3.67035629741389,-7.91303155561829,3.67035629741389,-5.41820277930172,1.78990626881576,7.29446552310357,6877.17163033719,-5.70755497907839,1.92425974456254,9.26969945320881,4.69440615942176,-4.19639369250657,1.15447592569807,-7.20600097149182,3.45900375576342
"936",-3.24397962631323,8.06889404148949,-3.24397962631323,8.06889404148949,-1.60219385677896,5.51908108917319,7.29446552310357,6877.17163033719,-2.66301856365939,6.29497706468866,9.26969945320881,4.69440615942176,-2.66249970225401,4.79516463477152,-6.56169492413528,3.93073132171794
"937",-8.83494951672964,2.46042952326242,-8.83494951672964,2.46042952326242,-6.27601553949213,-0.227930405265623,7.29446552310357,6877.17163033719,-6.4017988060435,1.59175170164125,9.26969945320881,4.69440615942176,-4.97909459348535,0.478485264332031,-8.77527925775057,1.88972546950467
"938",-9.6994867598712,1.91215497728375,-9.6994867598712,1.91215497728375,-6.86359271376659,-0.647743451939185,7.29446552310357,6877.17163033719,-6.78941514948383,0.107287426230251,9.26969945320881,4.69440615942176,-5.68761812218992,0.016103576395607,-9.42601281242342,1.23899191483182
"939",-10.0595717200172,1.93413857227166,-10.0595717200172,1.93413857227166,-7.02418903585948,-0.81251713080536,7.29446552310357,6877.17163033719,-6.91250032291291,0.678029062342259,9.26969945320881,4.69440615942176,-5.7484249181695,0.238446829301883,-9.23817227445145,1.25425397140177
"940",-0.62475150654738,8.84957562555641,-0.62475150654738,8.84957562555641,1.16547987209035,7.5790230432009,7.29446552310357,6877.17163033719,-0.530358442549788,7.45774265291245,9.26969945320881,4.69440615942176,0.550719889461559,6.32540849966843,-0.448052064857743,10.2169526623975
"941",-0.988365924748898,9.32886402106851,-0.988365924748898,9.32886402106851,1.17861077714867,7.86682624627383,7.29446552310357,6877.17163033719,-1.28241348096857,7.51942402861429,9.26969945320881,4.69440615942176,0.494917517161798,6.44002011540148,-1.68279646484992,8.8096297810033
"942",-3.65151082707066,6.60680284068608,-3.65151082707066,6.60680284068608,-1.67979975907993,4.8500314127702,7.29446552310357,6877.17163033719,-2.01654505542164,4.46559402383398,9.26969945320881,4.69440615942176,-1.39710782375834,3.9420603411937,-3.16090032457988,7.50410440267536
"943",-9.38346098943287,1.91215497728375,-9.38346098943287,1.91215497728375,-7.19279337787089,-0.815203249991161,7.29446552310357,6877.17163033719,-6.90181918094718,0.106103729169929,9.26969945320881,4.69440615942176,-5.74042456859795,0.261882080851865,-10.1753980246137,0.489606702641504
"944",-8.70851198258137,1.70963260220297,-8.70851198258137,1.70963260220297,-6.89076414443015,-0.145615327097419,7.29446552310357,6877.17163033719,-6.62147587951907,0.49986599592232,9.26969945320881,4.69440615942176,-5.53408569492253,0.417935258819371,-9.04594979826971,1.61905492898553
"945",-1.25901545633794,8.87072294440964,-1.25901545633794,8.87072294440964,0.974734021264436,7.53680405436272,7.29446552310357,6877.17163033719,-1.56978547737665,7.28645418769292,9.26969945320881,4.69440615942176,0.254770696222208,6.39301281101084,-2.50792998465209,8.15707474260316
"946",-9.85085997328499,1.91836242037111,-9.85085997328499,1.91836242037111,-7.27407237478002,-0.647743451939185,7.29446552310357,6877.17163033719,-6.90181918094718,0.258436557921113,9.26969945320881,4.69440615942176,-5.82281604263891,0.0904806644394638,-10.1888778823527,0.476126844902563
"947",-0.270709969397769,8.84957562555641,-0.270709969397769,8.84957562555641,1.59045799877936,7.97805537163338,7.29446552310357,6877.17163033719,0.0923093580860983,7.93573429964895,9.26969945320881,4.69440615942176,1.14591105301671,6.6194853197928,-0.73855144538432,9.92645328187093
"948",-9.12095182603392,2.2177800792792,-9.12095182603392,2.2177800792792,-6.72918641541544,-0.44869359955788,7.29446552310357,6877.17163033719,-6.50777699444865,1.23318501726359,9.26969945320881,4.69440615942176,-5.28697611297598,0.478485264332031,-8.56067170728668,2.10433301996857
"949",-10.030892536394,1.93413857227166,-10.030892536394,1.93413857227166,-7.2479629663662,-0.70281385418518,7.29446552310357,6877.17163033719,-6.93242883512517,0.484559574071956,9.26969945320881,4.69440615942176,-5.75371565456984,0.371233107760481,-9.95630234886739,0.708702378387854
"950",-8.44246303041615,2.03921298499412,-8.44246303041615,2.03921298499412,-5.87102624604744,0.376778065842975,7.29446552310357,6877.17163033719,-5.75625925310281,4.06899950597968,9.26969945320881,4.69440615942176,-4.62103084300186,3.30013711929105,-8.30243366166031,2.18999258419291
"951",-8.73762883766678,1.45038024143193,-8.73762883766678,1.45038024143193,-7.37408677708496,-1.02209116789642,7.29446552310357,6877.17163033719,-6.88508992220548,0.26742533779133,9.26969945320881,4.69440615942176,-5.83692804670248,-0.396919467183832,-10.3027605150705,0.362244212184711
"952",-8.83494951672964,1.93413857227166,-8.83494951672964,1.93413857227166,-6.68274860351592,-0.392594972553188,7.29446552310357,6877.17163033719,-6.63022798082605,0.786011039719041,9.26969945320881,4.69440615942176,-5.28697611297598,0.11523195358288,-8.5512339807702,2.11377074648505
"953",-9.38346098943287,1.35052256722117,-9.38346098943287,1.35052256722117,-7.34530113855609,-0.854900255050476,7.29446552310357,6877.17163033719,-6.86930483021792,0.789434188575029,9.26969945320881,4.69440615942176,-5.84433575842058,0.181167227094305,-10.2088695992044,0.456135128050881
"954",-8.85369771387719,1.27194060594689,-8.85369771387719,1.27194060594689,-6.7714236580121,-0.42022757849641,7.29446552310357,6877.17163033719,-7.79391330985128,4.26387579438409,9.26969945320881,4.69440615942176,-6.54738387987775,3.65853891343279,-9.68701546582901,0.977989261426235
"955",-5.64754192781274,4.05244895761666,-5.64754192781274,4.05244895761666,-5.77149800573222,1.79586446454865,7.29446552310357,6877.17163033719,-6.1642841074533,2.88014390791992,9.26969945320881,4.69440615942176,-4.48562912447456,2.21068986053429,-6.80745929576017,3.84781898807869
"956",-4.67691054394877,6.25199697891972,-4.67691054394877,6.25199697891972,-2.19520393939191,3.6871220598616,7.29446552310357,6877.17163033719,-2.75940526561671,3.86562649396366,9.26969945320881,4.69440615942176,-2.43597112037085,2.98135302138662,-5.23922157259773,5.42578315465752
"957",-4.77588168738246,4.12530996247492,-4.77588168738246,4.12530996247492,-4.53670490637292,2.06990095561759,7.29446552310357,6877.17163033719,-5.74133569824931,2.99503358666041,9.26969945320881,4.69440615942176,-4.21280127839255,2.46735300782931,-5.04292427052866,5.62208045672658
"958",-8.9678464674021,2.13520069378688,-8.9678464674021,2.13520069378688,-6.55909948365558,0.524335804151459,7.29446552310357,6877.17163033719,-6.70749541338256,0.960945839501979,9.26969945320881,4.69440615942176,-5.68761812218992,0.628281541096589,-7.38602877141157,3.15637961448809
"959",-7.90630662590532,3.00856854335533,-7.90630662590532,3.00856854335533,-5.80431023306684,0.823589822407611,7.29446552310357,6877.17163033719,-6.16866053822605,1.54966955918576,9.26969945320881,4.69440615942176,-4.97909459348535,0.506940341479067,-7.07873444608631,3.58627028116894
"960",-2.54208060939419,8.3445410924511,-2.54208060939419,8.3445410924511,0.0730752035327704,6.1734159502677,7.29446552310357,6877.17163033719,-2.01715348725304,5.99056633171869,9.26969945320881,4.69440615942176,0.0899166899553534,5.17334733548912,-2.70824720390101,7.95675752335424
"961",-1.61145465206594,9.70827372703486,-1.61145465206594,9.70827372703486,0.924362512539566,7.86682624627383,7.29446552310357,6877.17163033719,-1.63555688216313,7.45900020854607,9.26969945320881,4.69440615942176,0.234797187370551,6.29391763772137,-1.25682014232078,9.40818458493446
"962",-3.76176518072413,5.22666215261475,-3.76176518072413,5.22666215261475,-2.01551970304485,5.42733929152775,7.29446552310357,6877.17163033719,-2.4733136889781,5.17093369024543,9.26969945320881,4.69440615942176,-1.4013088815243,4.86485026820035,-3.78849509490466,6.92649177239702
"963",-8.18298073896738,1.27194060594689,-8.18298073896738,1.27194060594689,-6.2356368179957,0.343202417863943,7.29446552310357,6877.17163033719,-6.47547872045365,4.11037109170887,9.26969945320881,4.69440615942176,-6.03400009683323,3.84894254590137,-8.43986111268654,2.05256513316668
"964",-9.92823370369533,1.94682707492675,-9.92823370369533,1.94682707492675,-7.22033828141796,-0.711465011201725,7.29446552310357,6877.17163033719,-6.82179040115245,1.0236969990428,9.26969945320881,4.69440615942176,-5.70174291115964,0.48743268090642,-9.60889725432573,1.05610747292951
"965",-1.72973841066711,9.15017451868198,-1.72973841066711,9.15017451868198,0.56140457070312,6.40456126080232,7.29446552310357,6877.17163033719,-1.63629140711044,6.03014021474123,9.26969945320881,4.69440615942176,0.216993368980078,5.269442560468,-2.27220991287698,8.22021633297624
"966",-7.43094274606175,2.57202784900364,-7.43094274606175,2.57202784900364,-5.71576185563053,0.962436093814142,7.29446552310357,6877.17163033719,-6.01649203092182,1.59343422105623,9.26969945320881,4.69440615942176,-4.90952057925298,0.56233929752625,-7.21998414455586,3.3224242413438
"967",-3.94845056789718,6.60680284068608,-3.94845056789718,6.60680284068608,-1.93933902958216,3.75000507398993,7.29446552310357,6877.17163033719,-2.4221403619742,4.11491693023685,9.26969945320881,4.69440615942176,-1.70765854714336,3.22292371760205,-4.20608537298678,6.28634087286644
"968",-8.46807141112986,1.65468102787945,-8.46807141112986,1.65468102787945,-6.95141658104462,-0.592975229168424,7.29446552310357,6877.17163033719,-6.71389857538463,0.85541056473156,9.26969945320881,4.69440615942176,-5.74651825313134,0.29033471374685,-9.23985439142548,1.42515033582976
"969",-0.172869098342257,8.8788671567509,-0.172869098342257,8.8788671567509,1.45467358995856,7.58465150883661,7.29446552310357,6877.17163033719,-0.619346686263876,7.51942402861429,9.26969945320881,4.69440615942176,0.822000525555044,6.35202196331528,-0.72809167009634,9.9369130571589
"970",-8.16105869938723,1.51015727804895,-8.16105869938723,1.51015727804895,-6.63944000839196,0.00880579004708704,7.29446552310357,6877.17163033719,-6.49468482119193,0.946210757515413,9.26969945320881,4.69440615942176,-5.36683398215279,0.48795079370026,-7.80506957687306,2.85993515038219
"971",-0.901795340627732,8.95060561706252,-0.901795340627732,8.95060561706252,1.38930606187248,7.67263500385216,7.29446552310357,6877.17163033719,-1.11246415652898,7.43833212417788,9.26969945320881,4.69440615942176,0.504043487845725,6.24831906486744,-0.46405080962016,10.2009539176351
"972",-7.14889185780807,4.0905832678068,-7.14889185780807,4.0905832678068,-4.94632006216357,1.95109329914713,7.29446552310357,6877.17163033719,-5.50341158199621,2.53606757210399,9.26969945320881,4.69440615942176,-3.40397967696388,1.66231672543521,-7.0345840938978,3.63042063335745
"973",-9.22640234696641,1.45588168373617,-9.22640234696641,1.45588168373617,-7.27407237478002,-0.735446343940307,7.29446552310357,6877.17163033719,-6.87836764044719,0.282408281195888,9.26969945320881,4.69440615942176,-5.75371565456984,-0.0284253689463587,-9.60349054508521,1.06151418217003
"974",-8.85653054043091,2.60246617990314,-8.85653054043091,2.60246617990314,-6.72201657615788,0.552636601338589,7.29446552310357,6877.17163033719,-7.79391330985128,4.26387579438409,9.26969945320881,4.69440615942176,-6.62439480161494,3.81698253631184,-3.57810967878422,6.96429870711544
"975",-0.365299109598226,8.94894580815658,-0.365299109598226,8.94894580815658,1.59364155622854,7.97805537163338,7.29446552310357,6877.17163033719,-0.0625612400335385,7.89391886207019,9.26969945320881,4.69440615942176,1.06753014989199,6.71521380173463,-0.686518468063611,9.97848625919163
"976",-0.466863021449837,9.31944215293137,-0.466863021449837,9.31944215293137,1.59364155622854,8.10667883828996,7.29446552310357,6877.17163033719,-0.381879266925816,7.85820351161428,9.26969945320881,4.69440615942176,0.780111442437788,6.61278980895494,-0.104237908509259,10.388188337344
"977",-3.37784412130566,5.82019221769567,-3.37784412130566,5.82019221769567,-1.74858234570671,4.09079132479114,7.29446552310357,6877.17163033719,-4.68606234797494,4.36494415210361,9.26969945320881,4.69440615942176,-2.75933486621002,3.49551145242866,-4.15064808053624,6.514356646719
"978",-8.85369559779872,2.03921298499412,-8.85369559779872,2.03921298499412,-6.2356368179957,0.00118710186671489,7.29446552310357,6877.17163033719,-6.52970520056977,4.59828275018869,9.26969945320881,4.69440615942176,-6.13048747964602,3.93125240457731,-8.61375621245083,1.92865217344883
"979",-9.52290302452208,2.16803356459883,-9.52290302452208,2.16803356459883,-6.97206523819108,-0.381265676344974,7.29446552310357,6877.17163033719,-6.65887006810123,0.792679533143811,9.26969945320881,4.69440615942176,-5.48686564471999,0.466580472329234,-9.46440164795484,1.2006030793004
"980",-0.259265028670573,8.87072294440964,-0.259265028670573,8.87072294440964,1.48293820873418,7.62729411734427,7.29446552310357,6877.17163033719,-1.06754398046112,7.26022302599564,9.26969945320881,4.69440615942176,0.441163030666004,6.3083051730346,-0.207020349412857,10.4579843778424
"981",-0.551476383824632,8.76387068825675,-0.551476383824632,8.76387068825675,1.24186582447456,7.51577445298125,7.29446552310357,6877.17163033719,-0.928245235787493,7.23255353854494,9.26969945320881,4.69440615942176,0.441163030666004,6.24032601621391,-1.01249712309861,9.65250760415664
"982",-2.27483283513807,8.75767523580958,-2.27483283513807,8.75767523580958,0.295797614052862,6.44379539558427,7.29446552310357,6877.17163033719,-1.7999814388046,5.93438774547785,9.26969945320881,4.69440615942176,0.214610285408012,5.23662397330875,-2.17453450894828,8.49047021830697
"983",-0.801812982431235,9.55566931282971,-0.801812982431235,9.55566931282971,1.38930606187248,7.93075083483952,7.29446552310357,6877.17163033719,-0.523831665246314,7.79063343746416,9.26969945320881,4.69440615942176,0.504043487845725,6.39324698919395,-0.740665094309159,9.92433963294609
"984",-4.26124741140247,4.28387598399822,-4.26124741140247,4.28387598399822,-3.04728082033928,2.68962942070469,7.29446552310357,6877.17163033719,-5.6053937667186,3.46177033431982,9.26969945320881,4.69440615942176,-3.80778422098814,2.66190291848424,-5.10779317083791,5.38463307501531
"985",-1.20086431514095,6.81682285794514,-1.20086431514095,6.81682285794514,-0.720264617697899,5.04281635068105,7.29446552310357,6877.17163033719,-1.99653562416286,5.51606135179731,9.26969945320881,4.69440615942176,-2.21163364876134,4.44722703651097,-2.54288403348979,8.12212069376545
"986",-0.426825457775465,8.98254195198968,-0.426825457775465,8.98254195198968,1.48759364467911,7.8794567336621,7.29446552310357,6877.17163033719,-0.147747672277487,7.79063343746416,9.26969945320881,4.69440615942176,0.797755583046901,6.61051651448264,-0.398830747840016,10.2661739794152
"987",-1.93046735046273,8.24929223579725,-1.93046735046273,8.24929223579725,-0.500179422319944,6.72701472867243,7.29446552310357,6877.17163033719,-2.41275434592835,6.33257455299899,9.26969945320881,4.69440615942176,-1.69786341862597,4.85462745258164,-1.32836695462562,9.21404143127404
"988",-2.9206202570915,7.64052251515619,-2.9206202570915,7.64052251515619,-0.93466533063462,5.74080121996955,7.29446552310357,6877.17163033719,-2.40541636711909,6.11957175104223,9.26969945320881,4.69440615942176,-1.049651275114,5.19036761444699,-3.76263918546226,6.90236554179299
"989",-7.84728017527005,1.54455206958696,-7.84728017527005,1.54455206958696,-6.64698613954551,-0.445280473863262,7.29446552310357,6877.17163033719,-6.4017988060435,1.26035394695651,9.26969945320881,4.69440615942176,-5.16158978864202,0.689873008263996,-8.32196645084447,2.34303827641077
"990",-9.41927834194288,1.95993251830775,-9.41927834194288,1.95993251830775,-7.20938648740621,-0.782407371274964,7.29446552310357,6877.17163033719,-6.93242883512517,0.389426823876171,9.26969945320881,4.69440615942176,-5.81829439531714,0.261882080851865,-9.57143626413985,1.09356846311539
"991",-8.80764562355909,1.25480122776936,-8.80764562355909,1.25480122776936,-6.79287836744176,0.00118710186671489,7.29446552310357,6877.17163033719,-7.47283862962603,4.11037109170887,9.26969945320881,4.69440615942176,-6.50888451696337,3.57194304970484,-9.34460748071159,1.32039724654366
"992",-2.26711577666078,6.74122524419077,-2.26711577666078,6.74122524419077,-2.44271180961216,4.73568263548774,7.29446552310357,6877.17163033719,-4.58075192999303,5.47983510548501,9.26969945320881,4.69440615942176,-3.42494098954442,4.42617543542113,-3.99438670213315,6.67061802512209
"993",-7.46609737396905,4.02508072890131,-7.46609737396905,4.02508072890131,-5.33108244642555,1.95109329914713,7.29446552310357,6877.17163033719,-5.5121633354365,2.55069031573571,9.26969945320881,4.69440615942176,-3.31560169796172,1.68348265939762,-6.14016228260177,4.52484244465347
"994",-1.15711339258139,8.8788671567509,-1.15711339258139,8.8788671567509,1.31820550924089,7.54059360087691,7.29446552310357,6877.17163033719,-0.530358442549788,7.53507942893748,9.26969945320881,4.69440615942176,0.780111442437788,6.39324698919395,-1.26369072081002,9.27871766508964
"995",-1.44704148254112,8.72162968301084,-1.44704148254112,8.72162968301084,0.468934331638166,6.44379539558427,7.29446552310357,6877.17163033719,-1.0865562828669,5.96206908941873,9.26969945320881,4.69440615942176,0.275398027339003,5.21894778372109,-1.71423928957455,8.95076543768069
"996",-3.52573877330359,5.70512232413021,-3.52573877330359,5.70512232413021,-2.61268715993735,3.21014449214268,7.29446552310357,6877.17163033719,-5.36624762143378,3.93919358061988,9.26969945320881,4.69440615942176,-3.6780483985598,3.34274905318202,-4.0399784011198,6.62502632613545
"997",-9.78781513235075,2.24621929045963,-9.78781513235075,2.24621929045963,-7.20745537606347,-0.445280473863262,7.29446552310357,6877.17163033719,-6.69541377933163,0.703199069889143,9.26969945320881,4.69440615942176,-5.67315510655067,0.356276342468289,-8.84724316874703,1.81776155850821
"998",-8.47639340051975,1.57105313587548,-8.47639340051975,1.57105313587548,-6.25757135477976,-0.42022757849641,7.29446552310357,6877.17163033719,-6.54090276736601,4.06962101908037,9.26969945320881,4.69440615942176,-5.95094215974788,3.30013711929105,-8.85738537648012,1.6350408693731
"999",-10.2750830356221,1.91215497728375,-10.2750830356221,1.91215497728375,-7.31224543481425,-0.946778580309697,7.29446552310357,6877.17163033719,-7.08195842358295,0.638647374299539,9.26969945320881,4.69440615942176,-5.75371565456984,0.413930785903012,-9.87445170252276,0.790553024732489
"1000",-9.22640234696641,1.92830586643586,-9.22640234696641,1.92830586643586,-7.07676720860816,-0.44869359955788,7.29446552310357,6877.17163033719,-6.75244676638774,0.63864737429954,9.26969945320881,4.69440615942176,-5.64985267308647,0.606807512993885,-8.93343727937667,1.73156744787857
"1001",-1.67160647916493,7.95860786909469,-1.67160647916493,7.95860786909469,-0.519802422344297,6.52513700182361,7.29446552310357,6877.17163033719,-1.99653562416286,6.36596073722236,9.26969945320881,4.69440615942176,-1.74220068006571,5.32715687456814,-1.63431087048217,8.90809751541749
"1002",-8.05925077087436,2.64810773849514,-8.05925077087436,2.64810773849514,-5.96458368432168,1.36011839055736,7.29446552310357,6877.17163033719,-6.16590476595237,1.88670978618048,9.26969945320881,4.69440615942176,-4.77481761831569,1.26649011524011,-7.65213930411801,3.01286542313724
"1003",-6.70466821429524,3.52748961936769,-6.70466821429524,3.52748961936769,-4.93999026981006,1.99416883721651,7.29446552310357,6877.17163033719,-5.41876836705426,2.10477421915762,9.26969945320881,4.69440615942176,-3.44850081491115,1.29752244101811,-7.4381198573389,3.10428852856076
"1004",-8.51180081582102,2.03921298499412,-8.51180081582102,2.03921298499412,-6.7714236580121,-0.525182781726627,7.29446552310357,6877.17163033719,-7.79391330985128,4.54709058719355,9.26969945320881,4.69440615942176,-6.62439480161494,3.84894254590137,-9.19244982537714,1.34995856052252
"1005",-1.48689273689472,6.81682285794514,-1.48689273689472,6.81682285794514,-0.720264617697899,5.04281635068105,7.29446552310357,6877.17163033719,-1.939447991224,5.38831335917547,9.26969945320881,4.69440615942176,-1.13676025959396,4.2470299008323,-2.13221710048667,8.53278762676857
"1006",-0.260618086178667,8.95060561706252,-0.260618086178667,8.95060561706252,1.65393545778424,7.87058125717631,7.29446552310357,6877.17163033719,-0.332452699485041,7.83675220395209,9.26969945320881,4.69440615942176,0.504043487845725,6.57852405137221,0.0496315838477828,10.5920399697474
"1007",-8.5229274907216,2.15856014155064,-8.5229274907216,2.15856014155064,-6.64698613954551,-0.299586745146385,7.29446552310357,6877.17163033719,-6.50534087484818,1.21819851121173,9.26969945320881,4.69440615942176,-5.16158978864202,0.417935258819371,-8.75993526619876,1.90506946105648
"1008",-8.07284188782771,2.55543853482594,-8.07284188782771,2.55543853482594,-5.80431023306684,0.175664669898216,7.29446552310357,6877.17163033719,-6.24145330128167,1.59591615008035,9.26969945320881,4.69440615942176,-4.82161701806094,0.48743268090642,-8.73824197589095,1.9267627513643
"1009",-9.568911037397,1.99822255474983,-9.568911037397,1.99822255474983,-7.06021689209524,-0.854900255050476,7.29446552310357,6877.17163033719,-6.70749541338256,0.484559574071956,9.26969945320881,4.69440615942176,-5.50592516909646,-0.338608120790607,-9.06377550335544,1.42865074249778
"1010",-8.46302904669449,1.45588168373617,-8.46302904669449,1.45588168373617,-6.7822545291193,-0.782407371274964,7.29446552310357,6877.17163033719,-6.87704969543044,0.106103729169929,9.26969945320881,4.69440615942176,-5.68761812218992,-0.369404569514207,-9.32077304911247,1.22163533678719
"1011",-2.97289956805183,6.83452290916165,-2.97289956805183,6.83452290916165,-1.63631644708571,5.19227386643889,7.29446552310357,6877.17163033719,-2.47072865900425,5.68713310776174,9.26969945320881,4.69440615942176,-1.19707556959584,4.89891982700185,-3.71460252228728,6.95040220496796
"1012",-8.71486641830432,2.47882096634778,-8.71486641830432,2.47882096634778,-6.43926265735673,-0.109512561943456,7.29446552310357,6877.17163033719,-6.50777699444865,1.02778520680681,9.26969945320881,4.69440615942176,-5.5031667327197,0.484848432803898,-8.27650735603436,2.38849737122088
"1013",-0.466863021449837,9.43290305156024,-0.466863021449837,9.43290305156024,1.36952913559422,7.98886558833077,7.29446552310357,6877.17163033719,-0.523831665246313,7.715388399521,9.26969945320881,4.69440615942176,0.550719889461559,6.60975899616105,-0.108966792070381,10.5560379351849
"1014",-2.60035175111546,7.74094928642835,-2.60035175111546,7.74094928642835,-1.11407612060188,5.57460773216037,7.29446552310357,6877.17163033719,-1.95810924987728,6.29497706468866,9.26969945320881,4.69440615942176,-2.05614207195515,4.85462745258164,-3.24968122825968,7.41532349899557
"1015",-1.52519570378283,7.79602617630877,-1.52519570378283,7.79602617630877,0.0931916553829115,6.29231103447873,7.29446552310357,6877.17163033719,-1.92369442756366,6.49435630364238,9.26969945320881,4.69440615942176,-0.148191523327541,5.44102666473341,-2.67337085777717,7.99163386947808
"1016",-0.988365924748898,8.33800935029364,-0.988365924748898,8.33800935029364,0.428426574726056,6.70252055407657,7.29446552310357,6877.17163033719,-1.21565646417789,6.76317433911775,9.26969945320881,4.69440615942176,0.107644455219291,5.64229264999246,-1.98707532213623,8.67792940511902
"1017",-0.534220421638732,9.32886402106851,-0.534220421638732,9.32886402106851,1.62073339994539,8.10667883828996,7.29446552310357,6877.17163033719,0.0923093580860983,7.93573429964895,9.26969945320881,4.69440615942176,1.345895124397,6.75319069768599,-0.176863685711565,10.4881410415437
"1018",-2.47954799470843,7.54016019207151,-2.47954799470843,7.54016019207151,-0.251968450787649,5.87859091658747,7.29446552310357,6877.17163033719,-2.01715348725304,6.38785521471049,9.26969945320881,4.69440615942176,-0.809339856351203,5.37296874880942,-2.99484783335608,7.67015689389917
