"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"25",-4.75765131966682,10.9874542242352,-4.75765131966682,10.9874542242352,-0.684424168329135,6.42887135555803,6.63536142363399,5.32712768827082,-3.79973737538746,6.30271722112385,9.35390133764995,4.37682409329345,-2.5667134557883,5.63093432342233,-1.83561247879878,9.01969430770677
"26",-11.2533789923129,3.92246882498543,-11.2533789923129,3.92246882498543,-7.4614275352395,-0.576185264776413,6.63536142363399,5.32712768827082,-6.94234283581672,0.350464252730191,9.35390133764995,4.37682409329345,-5.96310056507046,-1.26884211808492,-9.38985198352613,1.46545480297942
"27",-4.82127104527971,10.2116542681526,-4.82127104527971,10.2116542681526,-1.03814101871351,6.23392371171091,6.63536142363399,5.32712768827082,-3.79973737538746,6.23071629283811,9.35390133764995,4.37682409329345,-2.86765052361626,5.74687828065595,-2.94330173820928,7.91200504829627
"28",-3.30420709846878,8.80130261436761,-3.30420709846878,8.80130261436761,0.463383795727269,6.6129605312185,6.63536142363399,5.32712768827082,-0.476990559164315,6.84214297117101,9.35390133764995,4.37682409329345,1.11080647593311,6.00862671426106,-1.36404052649695,9.77287336073733
"29",-11.0158427767173,3.401202858608,-11.0158427767173,3.401202858608,-7.41754760719692,-0.354112462107908,6.63536142363399,5.32712768827082,-7.01683805156973,0.476053497091321,9.35390133764995,4.37682409329345,-6.10337094024104,-1.28785071232901,-9.23379786519433,1.66139474517772
"30",-9.54717647377509,3.16255517537206,-9.54717647377509,3.16255517537206,-6.74372023781912,-0.41532285887937,6.63536142363399,5.32712768827082,-6.50721752020681,0.256918213636239,9.35390133764995,4.37682409329345,-5.48461732951961,-0.871424506781323,-8.4303240562458,2.42498273025975
"31",-4.00484336571867,6.24923332502924,-4.00484336571867,6.24923332502924,-2.41990166828525,3.81922709922379,6.63536142363399,5.32712768827082,-2.98925868515186,3.74880090697865,9.35390133764995,4.37682409329345,-1.95747363027137,2.4839619450984,-3.96218489425252,6.84642045447991
"32",-9.77739270907674,3.81381027192217,-9.77739270907674,3.81381027192217,-7.39097425077267,-0.646127357253695,6.63536142363399,5.32712768827082,-6.94165456353152,0.622298414537815,9.35390133764995,4.37682409329345,-5.99828241349635,-1.19648643918705,-9.59413004573775,1.2611767407678
"33",-3.33600853452156,8.70014742984944,-3.33600853452156,8.70014742984944,0.0914118885301711,6.39652605825014,6.63536142363399,5.32712768827082,-0.526364618818394,6.64473108079164,9.35390133764995,4.37682409329345,0.560299881254457,5.94247144053259,-1.00882967594248,9.84647711056307
"34",-10.7965093118364,3.80952572066188,-10.7965093118364,3.80952572066188,-7.10648257354461,-0.568328664262417,6.63536142363399,5.32712768827082,-6.97948942351203,0.320785329204944,9.35390133764995,4.37682409329345,-5.9364032239778,-1.26884211808492,-9.24009110370395,1.85012134575722
"35",-3.2798484322253,8.45082346285308,-3.2798484322253,8.45082346285308,-0.669157816918254,6.15593296367294,6.63536142363399,5.32712768827082,-1.10823399810119,6.58042406765005,9.35390133764995,4.37682409329345,0.0274664765556603,4.7964529730098,-3.11703539293012,8.01987849430416
"36",-11.4894265644748,4.11721566879833,-11.4894265644748,4.11721566879833,-7.38444942670924,-0.593472278105021,6.63536142363399,5.32712768827082,-6.96941529545001,0.38264758662144,9.35390133764995,4.37682409329345,-5.93790087815489,-1.19648643918705,-9.52254525263914,1.33276153386641
"37",-3.53543083816543,11.9042753109273,-3.53543083816543,11.9042753109273,1.47735207478267,8.1590466262944,6.63536142363399,5.32712768827082,0.35671899222632,7.64899342923712,9.35390133764995,4.37682409329345,2.13097800425423,6.81217763914564,0.164489343079804,11.0197961295854
"38",-5.87791789154881,7.12283259978716,-5.87791789154881,7.12283259978716,-3.66667738745672,3.70669381687883,6.63536142363399,5.32712768827082,-5.03101283323589,5.4190130907761,9.35390133764995,4.37682409329345,-2.99814630894489,4.566414034957,-5.59323115603664,5.54368273119764
"39",-3.44485200293821,8.45004536144964,-3.44485200293821,8.45004536144964,-1.16741814200134,5.39281086062988,6.63536142363399,5.32712768827082,-1.73620824442874,5.62149861145826,9.35390133764995,4.37682409329345,-0.48534843126065,4.40652547728899,-2.91416448851065,7.9411422979949
"40",-11.875608439903,4.49546350837494,-11.875608439903,4.49546350837494,-7.65185933606587,-0.412411755156907,6.63536142363399,5.32712768827082,-7.98526196779921,4.7800673953401,9.35390133764995,4.37682409329345,-6.5413013020997,3.85405161476962,-9.28842383742377,1.52018151130866
"41",-12.0293006675266,4.50045218815653,-12.0293006675266,4.50045218815653,-7.38863183514661,-0.568328664262417,6.63536142363399,5.32712768827082,-6.99332987259119,0.418528802707748,9.35390133764995,4.37682409329345,-5.91456435901941,-1.15757465054817,-9.68592435167066,1.16938243483489
"42",-5.36587073068458,6.03856911475883,-5.36587073068458,6.03856911475883,-3.69729818738907,3.60283813679531,6.63536142363399,5.32712768827082,-4.23853130538828,4.86097733221241,9.35390133764995,4.37682409329345,-2.76573476106426,4.45823720103058,-4.50127373927278,6.58893871018838
"43",-11.6050240830666,3.81906661352731,-11.6050240830666,3.81906661352731,-7.2768607791438,-0.620135749349456,6.63536142363399,5.32712768827082,-6.97948942351203,-0.126281004281531,9.35390133764995,4.37682409329345,-5.92168705636281,-1.26884211808492,-9.85496728027715,1.0003395062284
"44",-4.2232386825957,7.25275386839835,-4.2232386825957,7.25275386839835,-2.66737165223617,4.82337573380194,6.63536142363399,5.32712768827082,-3.21012836256948,5.82691694192298,9.35390133764995,4.37682409329345,-2.42055288869992,4.56394854053148,-3.40301367382223,7.68719877563894
"45",-10.3226345526975,3.94910100975432,-10.3226345526975,3.94910100975432,-7.35944377211067,-0.354112462107908,6.63536142363399,5.32712768827082,-6.97948942351203,0.38264758662144,9.35390133764995,4.37682409329345,-5.95945188116149,-1.27303156024274,-9.151859481389,1.70344730511655
"46",-10.3226345526975,4.86003551468926,-10.3226345526975,4.86003551468926,-5.79025609900212,0.654145714806699,6.63536142363399,5.32712768827082,-5.98583936373788,1.31878260058605,9.35390133764995,4.37682409329345,-4.8948673793206,-0.0898045023345486,-8.46363752627949,2.67327636095479
"47",-11.2533789923129,3.57943742894108,-11.2533789923129,3.57943742894108,-7.46382510128231,-0.587970218876442,6.63536142363399,5.32712768827082,-7.01683805156973,0.148681982340833,9.35390133764995,4.37682409329345,-5.93790087815489,-1.28785071232901,-9.46484622257434,1.39046056393121
"48",-7.99797779309043,6.19156454264539,-7.99797779309043,6.19156454264539,-3.94092051174526,2.78350566831263,6.63536142363399,5.32712768827082,-5.2416329733512,5.1452956861147,9.35390133764995,4.37682409329345,-3.59284007183516,3.97705521783668,-6.67154918370131,4.41866326575985
"49",-7.46645465212964,6.62320722595576,-7.46645465212964,6.62320722595576,-3.53765384022471,2.84111750466646,6.63536142363399,5.32712768827082,-3.81364720863877,2.8592146753111,9.35390133764995,4.37682409329345,-2.97850395811225,1.85257282002057,-5.12763240113127,5.9625800483299
"50",-5.87791809185274,7.25166224549782,-5.87791809185274,7.25166224549782,-3.52673353919447,3.84895447548366,6.63536142363399,5.32712768827082,-4.86510621156707,5.51259809519929,9.35390133764995,4.37682409329345,-2.87654210460225,4.36001720431711,-4.99140586059796,6.09880658886321
"51",-10.5715352042648,4.4903352351971,-10.5715352042648,4.4903352351971,-6.14681892776379,0.129727460198214,6.63536142363399,5.32712768827082,-6.21610977769292,1.07310482884715,9.35390133764995,4.37682409329345,-5.32391006368467,-0.789413752268397,-8.8199314410127,2.03537534549285
"52",-8.60707461160175,3.17959383452468,-8.60707461160175,3.17959383452468,-7.38444942670924,-0.568328664262417,6.63536142363399,5.32712768827082,-7.03123608335874,0.119090781722477,9.35390133764995,4.37682409329345,-5.96174899130428,-1.2346376726397,-9.33672147507764,1.51858531142791
"53",-3.30420709846878,10.1761898249531,-3.30420709846878,10.1761898249531,0.463383795727269,7.13756134320176,6.63536142363399,5.32712768827082,-0.548522512010642,6.60488852183198,9.35390133764995,4.37682409329345,1.20798990476824,5.99826078255098,-1.50750010991558,9.58271233954559
"54",-3.21116799188475,10.1805590375126,-3.21116799188475,10.1805590375126,1.00641691948386,7.71698590350216,6.63536142363399,5.32712768827082,-0.386199627660339,7.50581606115732,9.35390133764995,4.37682409329345,1.80062004109961,6.46627724824402,-1.24536876676609,9.84484368269508
"55",-3.91447165861906,8.27678611189801,-3.91447165861906,8.27678611189801,-1.58576030259197,5.12283171455383,6.63536142363399,5.32712768827082,-1.91771188033061,5.51870048606418,9.35390133764995,4.37682409329345,-0.751924030187649,4.29303226192084,-4.64778478933046,6.44242766013071
"56",-9.38979282685046,3.80862502625528,-9.38979282685046,3.80862502625528,-6.29173446202406,0.122958355637925,6.63536142363399,5.32712768827082,-6.74704122463549,0.532558616361993,9.35390133764995,4.37682409329345,-5.37772977311473,-0.630612571266478,-8.80098329063092,2.00762205810152
"57",-3.29063571195637,11.591776763515,-3.29063571195637,11.591776763515,1.1593470010835,8.13742736135947,6.63536142363399,5.32712768827082,-0.476990559164315,7.65205784649844,9.35390133764995,4.37682409329345,1.74765331640756,6.5198398373352,-0.953196233496483,10.1370162159647
"58",-10.4828789492814,3.92246882498543,-10.4828789492814,3.92246882498543,-7.24746076564893,-0.523425233021923,6.63536142363399,5.32712768827082,-6.94234283581672,0.148681982340833,9.35390133764995,4.37682409329345,-5.95945188116149,-1.05696004349849,-9.51786938221817,1.572343067243
"59",-9.68678604193747,5.44807052251386,-9.68678604193747,5.44807052251386,-5.30592507496847,1.93711004468372,6.63536142363399,5.32712768827082,-5.54297312733468,2.14817290984492,9.35390133764995,4.37682409329345,-4.47313467647191,0.650956628053739,-7.33265196960607,3.52265481689948
"60",-4.00484336571867,6.99764607966755,-4.00484336571867,6.99764607966755,-2.30708262413591,4.70844077789066,6.63536142363399,5.32712768827082,-2.05239286884815,4.0224336783905,9.35390133764995,4.37682409329345,-1.42612718310207,3.44354669560009,-4.17429182784094,6.91592062162023
"61",-9.61691917272203,3.81906661352731,-9.61691917272203,3.81906661352731,-7.26503642036773,-0.490718817437688,6.63536142363399,5.32712768827082,-6.94234283581672,0.320785329204944,9.35390133764995,4.37682409329345,-5.92168705636281,-1.04205940026192,-9.36142935399385,1.4938774325117
"62",-1.93628592512121,9.57602459592846,-1.93628592512121,9.57602459592846,0.753111892912504,7.39526547244293,6.63536142363399,5.32712768827082,-0.106735521297535,7.05471961860005,9.35390133764995,4.37682409329345,2.10271673601959,6.23318758468639,-0.205696838301489,10.6496099482041
"63",-10.3376863913123,6.19156454264539,-10.3376863913123,6.19156454264539,-5.93942321417586,1.18761896081121,6.63536142363399,5.32712768827082,-6.94434331128468,5.09573594925984,9.35390133764995,4.37682409329345,-5.11079594160268,4.35239367351163,-6.90506515025629,4.23184873697799
"64",-3.85158281976016,9.36821602983278,-3.85158281976016,9.36821602983278,0.458501403264261,7.07813717549441,6.63536142363399,5.32712768827082,-0.608044751079765,6.6001907299079,9.35390133764995,4.37682409329345,1.12110920181451,6.05613086881209,-2.56755864377011,8.52265380569106
"65",-4.10901642902381,6.20818506471908,-4.10901642902381,6.20818506471908,-2.46120193116393,3.70655036092854,6.63536142363399,5.32712768827082,-2.99640767090511,3.44806379808144,9.35390133764995,4.37682409329345,-1.95747363027137,2.4839619450984,-4.74158612768707,6.39532775954721
"66",-9.41570220040611,3.89896492464355,-9.41570220040611,3.89896492464355,-7.25712217187611,-0.587970218876442,6.63536142363399,5.32712768827082,-6.90639366830805,0.234589855789971,9.35390133764995,4.37682409329345,-5.96311180833241,-1.19648643918705,-9.25769442310274,1.83251802635843
"67",-11.4894265644748,3.92246882498543,-11.4894265644748,3.92246882498543,-7.67055997083968,-0.815148135191577,6.63536142363399,5.32712768827082,-7.12190991114907,0.466887012811084,9.35390133764995,4.37682409329345,-6.26497962951885,-1.18678039455332,-9.96141931641767,1.17549457081661
"68",-10.3755845417206,3.88758134139109,-10.3755845417206,3.88758134139109,-7.61410518305896,-0.412411755156907,6.63536142363399,5.32712768827082,-7.87609117450828,3.83261408103769,9.35390133764995,4.37682409329345,-6.40410416254025,3.95071120810625,-10.0412854257523,0.814021360753292
"69",-9.89538248031676,4.39816013621346,-9.89538248031676,4.39816013621346,-7.05323203340549,-0.279536139336603,6.63536142363399,5.32712768827082,-6.74043955764599,1.03377203882023,9.35390133764995,4.37682409329345,-5.53330109732042,-0.881379289485245,-8.50682947434961,2.34847731215594
"70",-4.10037514198438,11.7869462276723,-4.10037514198438,11.7869462276723,0.329222406371292,7.90300467559811,6.63536142363399,5.32712768827082,-0.443401044690027,7.59851096495301,9.35390133764995,4.37682409329345,1.93907448044686,6.50209362373364,-1.76932218049911,9.32089026896205
"71",-4.15977468047148,11.7869462276723,-4.15977468047148,11.7869462276723,0.463383795727269,7.38725000071736,6.63536142363399,5.32712768827082,-0.526364618818393,7.06557257512518,9.35390133764995,4.37682409329345,1.73005174378567,6.436058785033,-2.0215693997963,8.83373738670925
"72",-11.525661906329,3.81906661352731,-11.525661906329,3.81906661352731,-7.60730310930303,-0.657045710790752,6.63536142363399,5.32712768827082,-7.04196517626262,0.213205510139248,9.35390133764995,4.37682409329345,-6.33073238599147,-1.26765311824343,-9.99120382028913,1.09900862917204
"73",-9.68327083287624,4.57391177204536,-9.68327083287624,4.57391177204536,-5.89418646004793,0.669923390326316,6.63536142363399,5.32712768827082,-5.756281017741,1.74570623803356,9.35390133764995,4.37682409329345,-4.57027586290347,0.285266318680068,-7.46503001761981,3.67188386961447
"74",-10.7965093118364,3.43156889871203,-10.7965093118364,3.43156889871203,-7.46382510128231,-0.593472278105021,6.63536142363399,5.32712768827082,-7.0732164448878,0.312020913759838,9.35390133764995,4.37682409329345,-6.23704310187437,-1.36894007779654,-9.40405652296982,1.45125026353572
"75",-4.79422209568179,10.7871202290448,-4.79422209568179,10.7871202290448,-1.02465108427104,6.24082154425935,6.63536142363399,5.32712768827082,-3.85761560753259,6.31155264204888,9.35390133764995,4.37682409329345,-2.82452215242917,5.63093432342233,-2.98990515012891,7.86540163637664
"76",-9.52469299612977,3.89896492464355,-9.52469299612977,3.89896492464355,-7.35237114825501,-0.477393573313365,6.63536142363399,5.32712768827082,-6.86063583764746,0.213205510139248,9.35390133764995,4.37682409329345,-5.98801965387965,-1.16424792001921,-9.67665010782624,1.46026377940804
"77",-3.21116799188475,9.57602459592846,-3.21116799188475,9.57602459592846,1.38272930114803,8.13742736135947,6.63536142363399,5.32712768827082,-0.344435150828117,7.72787621102361,9.35390133764995,4.37682409329345,2.02236596466311,6.58653427711027,-1.57653532791929,9.27877145858626
"78",-11.4917884176172,3.77688627258097,-11.4917884176172,3.77688627258097,-7.44353521002859,-0.470841583660826,6.63536142363399,5.32712768827082,-7.98526196779921,4.10460674518345,9.35390133764995,4.37682409329345,-6.26282268823684,3.85405161476962,-8.82412246571431,2.26608998374686
"79",-10.5005476304516,4.39999826955305,-10.5005476304516,4.39999826955305,-6.62479188957198,-0.17664576210169,6.63536142363399,5.32712768827082,-6.28242382587058,0.662672773001939,9.35390133764995,4.37682409329345,-5.44913012354534,-0.789413752268397,-8.84659818507237,2.29031570216191
"80",-9.41570220040611,5.54182446771303,-9.41570220040611,5.54182446771303,-5.40270365493429,1.93711004468372,6.63536142363399,5.32712768827082,-5.5109015118649,2.0848376897359,9.35390133764995,4.37682409329345,-4.64731246672228,0.577958695690991,-7.09515315436893,3.76015363213662
"81",-4.71794783621889,8.95108473011126,-4.71794783621889,8.95108473011126,-1.65346075910365,5.25967718553514,6.63536142363399,5.32712768827082,-1.73620824442874,5.62149861145826,9.35390133764995,4.37682409329345,-0.994118730631602,4.19064792531103,-4.09322262919266,6.99698982026851
"82",-11.8242925616264,4.37896006688439,-11.8242925616264,4.37896006688439,-7.17223658838908,0.140897276655794,6.63536142363399,5.32712768827082,-7.82649869452974,4.42436164332088,9.35390133764995,4.37682409329345,-5.5011035430199,3.97433415896857,-8.42346120988645,2.38514413884598
"83",-7.50190661405504,5.41042949937328,-7.50190661405504,5.41042949937328,-4.66093632559124,3.4881729027889,6.63536142363399,5.32712768827082,-5.48882502134423,3.16254518557722,9.35390133764995,4.37682409329345,-4.09574519948521,1.60105277469033,-5.75601262687909,5.38090126035519
"84",-7.46645465212964,6.47626799932659,-7.46645465212964,6.47626799932659,-3.53765384022471,2.48186757632699,6.63536142363399,5.32712768827082,-3.81364720863877,2.83481896635591,9.35390133764995,4.37682409329345,-3.10017922028357,1.6558462484734,-5.79025793299074,5.34665595424354
"85",-3.71391851057014,8.62285649796948,-3.71391851057014,8.62285649796948,-0.474800586592665,5.7374860541855,6.63536142363399,5.32712768827082,-1.70207470226041,6.57330465900151,9.35390133764995,4.37682409329345,0.16950966596916,5.74003326693549,-2.00483016751291,8.85047661899264
"86",-8.45558189632805,3.74634002742517,-8.45558189632805,3.74634002742517,-7.97586115192369,-0.47092827734082,6.63536142363399,5.32712768827082,-7.87609117450828,4.46482978281594,9.35390133764995,4.37682409329345,-6.40410416254025,3.92779026002427,-9.12699139054506,1.72831539596049
"87",-3.21116799188475,10.6742050796223,-3.21116799188475,10.6742050796223,1.37217056100512,8.15924475425638,6.63536142363399,5.32712768827082,-0.0141464883136919,7.79645887456143,9.35390133764995,4.37682409329345,1.95375012932178,6.58653427711027,-0.413329180635125,10.4419776058704
"88",-10.4828789492814,4.21773470339714,-10.4828789492814,4.21773470339714,-6.59318369762496,-0.217955912004931,6.63536142363399,5.32712768827082,-6.17047546690003,0.418528802707748,9.35390133764995,4.37682409329345,-5.30992512971884,-0.790386354383104,-8.68611332927784,2.16919345722771
"89",-2.43037841786836,9.04693334058567,-2.43037841786836,9.04693334058567,1.39803453029349,8.10565640669245,6.63536142363399,5.32712768827082,-0.325929699382975,7.68498134154549,9.35390133764995,4.37682409329345,2.10271673601959,6.46776331937465,-0.932275617035188,9.92303116947036
"90",-8.45558189632805,2.98540530628846,-8.45558189632805,2.98540530628846,-7.7792360796821,-0.715731367153825,6.63536142363399,5.32712768827082,-7.98526196779921,3.83261408103769,9.35390133764995,4.37682409329345,-6.5413013020997,3.75245372119605,-9.70974713901856,1.09885820971388
"91",-3.27822170754254,11.1085904167174,-3.27822170754254,11.1085904167174,1.22381612304265,7.87141375373759,6.63536142363399,5.32712768827082,-0.325929699382975,7.58582260606302,9.35390133764995,4.37682409329345,1.69147973069767,6.5198398373352,-1.04219228071275,10.0480201687484
"92",-11.8242925616264,4.08481032038913,-11.8242925616264,4.08481032038913,-7.61410518305896,-0.470841583660826,6.63536142363399,5.32712768827082,-7.94389349795444,4.7906588544952,9.35390133764995,4.37682409329345,-6.40410416254025,4.11483966835155,-8.32361847826852,2.76659397119264
"93",-3.00727347075994,9.31073237740296,-3.00727347075994,9.31073237740296,1.13173792405966,7.90300467559811,6.63536142363399,5.32712768827082,-0.183593942107183,7.58540020789376,9.35390133764995,4.37682409329345,1.84163997721039,6.436058785033,-1.16587508955199,9.97103879768229
"94",-3.2798484322253,11.591776763515,-3.2798484322253,11.591776763515,1.26865073703806,8.18797819717933,6.63536142363399,5.32712768827082,-0.155272818215384,7.74937851730707,9.35390133764995,4.37682409329345,1.87319545197533,6.62013591469212,-0.151925584819598,10.703381201686
"95",-11.8242925616264,4.72738922579112,-11.8242925616264,4.72738922579112,-7.24834098224701,-0.156778957882302,6.63536142363399,5.32712768827082,-7.84002497809041,4.86097733221241,9.35390133764995,4.37682409329345,-5.82399228876126,3.97433415896857,-7.87032589587063,3.21988655359054
"96",-3.41996451620753,11.804291576575,-3.41996451620753,11.804291576575,0.61594998288283,7.90300467559811,6.63536142363399,5.32712768827082,-0.608044751079765,7.58540020789376,9.35390133764995,4.37682409329345,1.66367738548893,6.50209362373364,-1.09875340823708,9.99145904122409
"97",-2.59392296355828,5.9213659705538,-2.59392296355828,5.9213659705538,-2.14552773655867,4.61997465506959,6.63536142363399,5.32712768827082,-1.91771188033061,4.06843678863553,9.35390133764995,4.37682409329345,-1.189375613326,3.46763054025002,-3.96464378860165,6.8906629979039
"98",-3.51644648341163,9.0279749797478,-3.51644648341163,9.0279749797478,-0.110017841489668,6.23959774970084,6.63536142363399,5.32712768827082,-0.548522512010642,6.57330465900151,9.35390133764995,4.37682409329345,0.397331837257258,5.94823021724321,-1.77802384647476,9.03058150225768
"99",-4.04069608480956,11.7869462276723,-4.04069608480956,11.7869462276723,0.271599361638835,7.9735886869201,6.63536142363399,5.32712768827082,-0.84225662493834,7.5547295547092,9.35390133764995,4.37682409329345,1.62483109562242,6.49700221555422,-2.86878628866378,8.2681275985705
"100",-9.38979282685046,4.21773470339714,-9.38979282685046,4.21773470339714,-5.75679027585864,0.562868957327981,6.63536142363399,5.32712768827082,-5.80870012430624,1.50976204572998,9.35390133764995,4.37682409329345,-4.91614945971061,-0.0846802639638398,-7.77023038764885,3.0850763988567
