"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-14.1078836018105,5.26316073347139,-14.1078836018105,5.26316073347139,-7.35383478493542,0.451878821824345,6.68579540309226,3701.07475177348,-7.71050417266592,5.07554202153649,9.48964880446757,4.54430198774489,-6.9927130592593,3.36106454959397,-8.09207536089135,1.94901086133573
"14",-10.9452668203721,6.27166040203973,-10.9452668203721,6.27166040203973,-6.93318591505477,0.270302396051315,6.68579540309226,3701.07475177348,-7.71050417266592,4.69120557940995,9.48964880446757,4.54430198774489,-6.70155189384973,3.06658650887404,-9.17618705550371,0.788194392756356
"15",-5.24632393164265,9.45598701893702,-5.24632393164265,9.45598701893702,1.20813633992573,7.23600656052927,6.68579540309226,3701.07475177348,-0.972507867946089,7.25514392382266,9.48964880446757,4.54430198774489,0.964392539752194,6.13236404886308,-2.50080835541942,7.54027786680766
"16",-10.2873859209135,5.84010558368037,-10.2873859209135,5.84010558368037,-6.53755581423092,-0.7330749291198,6.68579540309226,3701.07475177348,-6.60028063471751,0.782959653575777,9.48964880446757,4.54430198774489,-5.51782689172225,-0.910488736925463,-9.03174963768486,0.932631810575207
"17",-7.8898743036075,8.06862040092657,-7.8898743036075,8.06862040092657,-1.40412511877155,5.55752129562826,6.68579540309226,3701.07475177348,-4.03944854795201,5.53046211924968,9.48964880446757,4.54430198774489,-2.69863874480063,3.89155635847737,-2.99002488277008,6.97661500698512
"18",-11.0093604840759,7.65133201229505,-11.0093604840759,7.65133201229505,-4.66596898569009,2.01133975330372,6.68579540309226,3701.07475177348,-5.317402969054,2.69538004777664,9.48964880446757,4.54430198774489,-4.43315577628761,0.323018606593781,-6.49119281812953,3.47318863013054
"19",-13.260614787795,6.42563648739718,-13.260614787795,6.42563648739718,-7.42020952036716,-0.880550313991748,6.68579540309226,3701.07475177348,-6.94354462892509,0.89408092479625,9.48964880446757,4.54430198774489,-5.99640106873276,-0.913713167489431,-9.74815841982227,0.216223028437795
"20",-8.0911483881258,9.7622117089834,-8.0911483881258,9.7622117089834,-1.89104738701285,5.4519213730786,6.68579540309226,3701.07475177348,-2.45796464261835,5.28581512439249,9.48964880446757,4.54430198774489,-1.50418361627393,4.1373912958112,-3.27721784561388,6.68716360264619
"21",-11.5633877566069,6.16702739827842,-11.5633877566069,6.16702739827842,-6.7257203988012,-0.617847763982192,6.68579540309226,3701.07475177348,-6.78200380905063,0.707882838736205,9.48964880446757,4.54430198774489,-5.74638181525703,-1.03485315244145,-8.51097754769384,1.45340390056623
"22",-4.22036228523059,9.45598701893702,-4.22036228523059,9.45598701893702,1.44810266139414,7.66191631740426,6.68579540309226,3701.07475177348,-0.318384666668583,7.60530763900546,9.48964880446757,4.54430198774489,1.24830561163895,6.53315777650078,-0.205560082752728,9.83552613947436
"23",-9.18560074561384,7.26784504175225,-9.18560074561384,7.26784504175225,-2.20903621790284,3.12221680267745,6.68579540309226,3701.07475177348,-4.71345407589926,4.01271916718284,9.48964880446757,4.54430198774489,-3.05996353355154,3.02085492832899,-5.1011557835484,4.86322566471167
"24",-8.05495136855238,7.80833112903335,-8.05495136855238,7.80833112903335,-1.87833123182219,3.47800887161365,6.68579540309226,3701.07475177348,-4.42998868385198,4.76376250391667,9.48964880446757,4.54430198774489,-2.79652857515682,3.60693723874651,-3.85684479020903,6.14186860639078
"25",-6.97306305369494,12.8908469657591,-6.97306305369494,12.8908469657591,0.447196509634084,6.24387235518416,6.68579540309226,3701.07475177348,-1.62736650153985,6.13816900549878,9.48964880446757,4.54430198774489,0.525008948833537,5.03231958323317,-2.43189463234247,7.5324868159176
"26",-8.49694915517146,8.23411933692496,-8.49694915517146,8.23411933692496,-2.83297518028386,4.42323707831061,6.68579540309226,3701.07475177348,-4.0987937702703,5.45642664818969,9.48964880446757,4.54430198774489,-3.19718847478398,4.40003754919932,-5.19957052736124,4.79914286923858
"27",-11.3877901584378,6.36928922264273,-11.3877901584378,6.36928922264273,-7.07117259662896,-0.539311545996375,6.68579540309226,3701.07475177348,-6.76886467038687,0.812935611487285,9.48964880446757,4.54430198774489,-5.78400568488786,-0.82498568392216,-8.14234564310401,1.85636775349581
"28",-10.2873859209135,5.22098042538222,-10.2873859209135,5.22098042538222,-7.56063213634224,-1.26229930827247,6.68579540309226,3701.07475177348,-7.11304927916455,0.415629635931781,9.48964880446757,4.54430198774489,-6.23360970826624,-1.17978468833039,-9.0955526841106,0.868828764149467
"29",-14.1702417028401,6.61999748657619,-14.1702417028401,6.61999748657619,-7.37196247662897,-1.22541775681612,6.68579540309226,3701.07475177348,-7.01597157216732,0.63627374550709,9.48964880446757,4.54430198774489,-6.07551171649236,-0.894877513362271,-9.71004101681577,0.28867237978405
"30",-12.1401212708901,5.26316073347139,-12.1401212708901,5.26316073347139,-7.04349034817982,0.188645589616727,6.68579540309226,3701.07475177348,-7.71050417266592,5.0418830603379,9.48964880446757,4.54430198774489,-6.44396382993841,3.36106454959397,-8.88984230999059,1.07453913826948
"31",-5.48843401628062,11.2051714449245,-5.48843401628062,11.2051714449245,1.47705211258728,7.89105928865681,6.68579540309226,3701.07475177348,-1.17018300664746,7.54857398405448,9.48964880446757,4.54430198774489,0.46596224425478,6.55810708064865,-0.61612164360106,9.34825980465901
"32",-12.8233884290538,6.44244662391144,-12.8233884290538,6.44244662391144,-6.89010296580182,-0.947796090667406,6.68579540309226,3701.07475177348,-6.84529113927086,1.29092858390693,9.48964880446757,4.54430198774489,-6.05683301716708,-1.00373844573509,-9.84855095903028,0.150162437569542
"33",-9.71221821275711,5.76051732482649,-9.71221821275711,5.76051732482649,-7.38001501275169,-0.7330749291198,6.68579540309226,3701.07475177348,-7.33746957971235,0.266578744907101,9.48964880446757,4.54430198774489,-6.16428914854563,-1.03485315244145,-9.96470513891995,0.0763810833071368
"34",-12.1323686059691,8.43161279842755,-12.1323686059691,8.43161279842755,-5.80600362462911,0.691911936486365,6.68579540309226,3701.07475177348,-6.01009633201601,1.29092858390693,9.48964880446757,4.54430198774489,-5.28269861008767,-0.38440269850788,-7.53109432784508,2.46761906875474
"35",-11.0093604840759,7.9804541721191,-11.0093604840759,7.9804541721191,-4.12371866274494,2.82865098749093,6.68579540309226,3701.07475177348,-4.88887478068234,3.21215632196455,9.48964880446757,4.54430198774489,-3.86903423669458,1.70257505732897,-6.15251478940363,3.81186665885644
"36",-9.06257109139776,8.86674598375152,-9.06257109139776,8.86674598375152,-3.57254332739866,3.16621175226856,6.68579540309226,3701.07475177348,-4.13515159870192,5.3151115537356,9.48964880446757,4.54430198774489,-3.62041355873723,4.11767563827912,-5.54670823879951,4.49437798342757
"37",-5.71568766105819,11.5427112661283,-5.71568766105819,11.5427112661283,1.49121713581437,7.59704340786868,6.68579540309226,3701.07475177348,-0.972507867946089,7.42199270936272,9.48964880446757,4.54430198774489,0.874336156369047,6.49625041364101,-0.290622765096677,9.67375868316339
"38",-12.7433960695743,5.89289704788151,-12.7433960695743,5.89289704788151,-7.14947411856238,-0.919882493989352,6.68579540309226,3701.07475177348,-6.96613777031517,0.707882838736205,9.48964880446757,4.54430198774489,-6.09180681275576,-1.08185827906545,-8.98470419331475,0.979677254945321
"39",-7.60118368821985,12.0293627651899,-7.60118368821985,12.0293627651899,0.0173649263617586,6.69441932070522,6.68579540309226,3701.07475177348,-2.01628399595992,6.38836804814027,9.48964880446757,4.54430198774489,-0.457954579689271,5.73907753820656,-1.51185628750312,8.4868571090967
"40",-2.55011284404307,9.03499243514357,-2.55011284404307,9.03499243514357,1.3115135176065,6.87371644099463,6.68579540309226,3701.07475177348,-1.92918090191762,7.03248513284525,9.48964880446757,4.54430198774489,0.535973374258595,6.05662636424397,-0.453347391752891,9.58773883047419
"41",-12.9205414593422,8.73737577050232,-12.9205414593422,8.73737577050232,-5.46003482158388,0.815310914282003,6.68579540309226,3701.07475177348,-5.9123050691813,1.91717896972011,9.48964880446757,4.54430198774489,-5.0339424520765,-0.00540890864615839,-8.56201889297131,1.43669450362851
"42",-9.25959546710047,5.34536194450227,-9.25959546710047,5.34536194450227,-7.31138326776239,-0.870724739554167,6.68579540309226,3701.07475177348,-7.15646854137207,0.31206385224886,9.48964880446757,4.54430198774489,-6.21691774585775,-1.08185827906545,-8.56431127766291,1.40007017059716
"43",-13.4890331824095,6.49776822088111,-13.4890331824095,6.49776822088111,-7.08721739394124,-0.870724739554167,6.68579540309226,3701.07475177348,-7.12785225142614,0.618055084885991,9.48964880446757,4.54430198774489,-5.92895043837862,-0.798977884756866,-9.82615501551284,0.172558381086977
"44",-9.06257109139776,9.03499243514357,-9.06257109139776,9.03499243514357,-2.66414937497211,4.5561586519199,6.68579540309226,3701.07475177348,-3.7307376830738,5.65825918680497,9.48964880446757,4.54430198774489,-2.86313048318049,4.40003754919932,-3.94346824124049,6.09761798098659
"45",-11.5521088860597,6.11142162083409,-11.5521088860597,6.11142162083409,-7.22953446257609,-0.0240373890999992,6.68579540309226,3701.07475177348,-7.71050417266592,4.78619728238909,9.48964880446757,4.54430198774489,-6.52634051361035,3.18664745221631,-9.94922065048389,0.0918655717431918
"46",-10.1529220375755,7.65133201229505,-10.1529220375755,7.65133201229505,-3.36617816247801,2.92802361425773,6.68579540309226,3701.07475177348,-4.83262743546012,3.21802537190398,9.48964880446757,4.54430198774489,-3.52699478388938,2.08908090337367,-5.83384540394443,4.16486799265539
"47",-1.37368309957092,9.63374181027587,-1.37368309957092,9.63374181027587,1.51174443237657,7.51254878249989,6.68579540309226,3701.07475177348,-1.73698525325756,7.36171814002708,9.48964880446757,4.54430198774489,1.19050569908869,6.53849023194101,-0.137828512067852,9.90325771015923
"48",-9.20016984549339,7.75121064190342,-9.20016984549339,7.75121064190342,-5.67511187310981,0.601441689612219,6.68579540309226,3701.07475177348,-6.0873370866644,1.10135470262505,9.48964880446757,4.54430198774489,-5.32350243443633,-0.554706283482485,-7.78667858644242,2.17770286181765
"49",-9.50411454487717,9.36376287782748,-9.50411454487717,9.36376287782748,-4.83438447146458,1.89067091763043,6.68579540309226,3701.07475177348,-5.65799052360538,2.32219206771824,9.48964880446757,4.54430198774489,-4.29934490514916,0.822751400942739,-6.32073428494088,3.64364716331918
"50",-10.0729091563721,9.77954663699014,-10.0729091563721,9.77954663699014,-4.62881347468554,2.07718543449729,6.68579540309226,3701.07475177348,-5.2604074517754,2.47660051358674,9.48964880446757,4.54430198774489,-3.91586947851228,0.97993773342744,-6.06587067481608,3.93284272178374
"51",-9.25160932028196,7.05449147503331,-9.25160932028196,7.05449147503331,-4.21770535816138,0.784737996553186,6.68579540309226,3701.07475177348,-5.16412024243049,5.07554202153649,9.48964880446757,4.54430198774489,-3.91455145204748,3.62975942789758,-6.78049553709148,3.18388591116859
"52",-8.24246260497741,8.45665401251843,-8.24246260497741,8.45665401251843,-1.51072953144032,4.71201215820122,6.68579540309226,3701.07475177348,-4.07830528613468,5.24765367678025,9.48964880446757,4.54430198774489,-2.79652857515682,3.77641026451326,-3.27863970085758,6.68574174740249
"53",-8.95495755138822,9.79306482328912,-8.95495755138822,9.79306482328912,-2.47981037353869,4.59648420122685,6.68579540309226,3701.07475177348,-3.71117615341925,5.66997081093956,9.48964880446757,4.54430198774489,-2.92580054088327,4.80390263056256,-3.41707518150251,6.62401104072458
"54",-5.45511246160449,10.8422609795929,-5.45511246160449,10.8422609795929,1.07432280793139,6.58826732147158,6.68579540309226,3701.07475177348,-0.972507867946089,6.50216765437795,9.48964880446757,4.54430198774489,1.18742973069546,5.28091790993972,-0.613914459926931,9.42717176230015
"55",-8.20541412227551,11.0412357148019,-8.20541412227551,11.0412357148019,-1.32167645950035,5.3117406601412,6.68579540309226,3701.07475177348,-2.64513125479656,6.13188776300429,9.48964880446757,4.54430198774489,-1.98844671537642,5.68931180290043,-2.23466472577995,7.80642149644713
"56",-6.13489404674478,13.5375806489825,-6.13489404674478,13.5375806489825,1.0743228079314,7.27649686035033,6.68579540309226,3701.07475177348,-1.62736650153985,7.22658433166567,9.48964880446757,4.54430198774489,0.503278626706644,6.33608013653862,-1.43301791502077,8.56569548157905
"57",-8.24265446387486,8.76341527715765,-8.24265446387486,8.76341527715765,-3.10696668051694,2.51000353596841,6.68579540309226,3701.07475177348,-3.84802632082846,3.58744837714969,9.48964880446757,4.54430198774489,-2.56157251032383,2.41736845124847,-4.42937743228778,5.56933596431204
"58",-7.02100418471131,14.0196720341738,-7.02100418471131,14.0196720341738,0.763827609830314,7.46767169512049,6.68579540309226,3701.07475177348,-1.40075476482664,7.54857398405448,9.48964880446757,4.54430198774489,0.503278626706644,6.50475510484507,-1.75075446283466,8.21362698542541
"59",-9.25160932028196,7.02329116627209,-9.25160932028196,7.02329116627209,-6.84075962027525,1.14408255837446,6.68579540309226,3701.07475177348,-7.56653294739387,5.47346406019808,9.48964880446757,4.54430198774489,-6.27601920172577,4.72357324842463,-7.08231604135336,2.88206540690671
"60",-3.41217487714422,9.24401536275239,-3.41217487714422,9.24401536275239,1.37289031972217,7.24439672860698,6.68579540309226,3701.07475177348,-0.879013778507653,7.08150458691024,9.48964880446757,4.54430198774489,1.19050569908869,6.20753354235599,0.23101808226114,10.2721043044882
"61",-8.20541412227551,12.3515046824913,-8.20541412227551,12.3515046824913,-2.33893017045888,4.72697444706704,6.68579540309226,3701.07475177348,-4.06487616514275,5.67227576851023,9.48964880446757,4.54430198774489,-2.88482478287227,5.11155925940872,-4.31839417672159,5.68031921987823
"62",-5.7890308708096,13.3456274395482,-5.7890308708096,13.3456274395482,1.31981408752969,7.80418939679231,6.68579540309226,3701.07475177348,-1.17018300664746,7.26688137983282,9.48964880446757,4.54430198774489,1.00300264799156,6.50475510484507,-0.621800602484678,9.34258084577539
"63",-10.0556944111525,6.10527233654183,-10.0556944111525,6.10527233654183,-6.12744414856168,-0.545876539517453,6.68579540309226,3701.07475177348,-6.47095804365386,0.494187927062741,9.48964880446757,4.54430198774489,-5.51782689172225,-0.883757417545894,-8.32769489542191,1.6710185011779
"64",-7.02100418471131,14.5638811835443,-7.02100418471131,14.5638811835443,0.943051803656091,7.41750872093558,6.68579540309226,3701.07475177348,-1.55762976253703,7.3100064783768,9.48964880446757,4.54430198774489,0.393240651802785,6.42680656112927,-0.816805075143883,9.18190832145594
"65",-12.1361880287631,5.84010558368037,-12.1361880287631,5.84010558368037,-6.7257203988012,-0.606079194195602,6.68579540309226,3701.07475177348,-6.54679520917553,1.10511505289957,9.48964880446757,4.54430198774489,-5.90617021559578,-0.894877513362271,-9.09066218730913,0.873719260950944
"66",-13.5893527810755,5.26316073347139,-13.5893527810755,5.26316073347139,-7.35383478493542,0.135374149275856,6.68579540309226,3701.07475177348,-7.71050417266592,5.07554202153649,9.48964880446757,4.54430198774489,-6.44525759340159,3.36106454959397,-8.90484343598686,1.17057473457998
"67",-7.57314495260302,12.0206509230298,-7.57314495260302,12.0206509230298,-1.07929500165755,5.81714172624836,6.68579540309226,3701.07475177348,-2.04076451258352,5.42865822500061,9.48964880446757,4.54430198774489,-1.09587856575916,4.21178536060938,-2.5822666300203,7.38211481823977
"68",-12.6397357866332,5.99373230141887,-12.6397357866332,5.99373230141887,-7.26141768128819,-1.07713050370754,6.68579540309226,3701.07475177348,-7.01597157216732,0.721898550405671,9.48964880446757,4.54430198774489,-6.03589218888094,-1.02823527144918,-9.20323965665209,0.79547373994773
"69",-9.21661747508618,7.76745589253266,-9.21661747508618,7.76745589253266,-4.76437381199888,1.7797802506683,6.68579540309226,3701.07475177348,-5.61015105068932,2.32219206771824,9.48964880446757,4.54430198774489,-3.60450625852456,0.829375306538506,-6.26398825789871,3.77709796432837
"70",-5.13792975605694,9.9597997256278,-5.13792975605694,9.9597997256278,1.4362967729921,7.52463126269843,6.68579540309226,3701.07475177348,-1.68338765706648,7.33108118351904,9.48964880446757,4.54430198774489,0.886551350374912,6.53849023194101,-0.572675408627453,9.46841081359963
"71",-9.70513891107979,5.55963534359944,-9.70513891107979,5.55963534359944,-6.79920036424475,-0.764257943786516,6.68579540309226,3701.07475177348,-6.81519167848486,0.288707061472477,9.48964880446757,4.54430198774489,-5.86009773697477,-0.910287648002323,-9.29940235947813,0.741683862748948
"72",-8.45257553708021,6.77756273376749,-8.45257553708021,6.77756273376749,-5.66278106523879,0.0726662539239431,6.68579540309226,3701.07475177348,-5.9319529318858,1.21127652184559,9.48964880446757,4.54430198774489,-4.99996585717129,-0.808217601451996,-8.12697040035095,1.83741104790912
"73",-5.5970477731971,10.6333448847053,-5.5970477731971,10.6333448847053,1.1191019248098,7.52599485859981,6.68579540309226,3701.07475177348,-1.15100007326964,7.32255898334946,9.48964880446757,4.54430198774489,1.39330490783395,6.49671323359464,-0.360824101181323,9.60355734707875
"74",-4.71723256102772,9.42063204770364,-4.71723256102772,9.42063204770364,0.968160355757989,6.58826732147158,6.68579540309226,3701.07475177348,-0.972507867946089,6.59099384657427,9.48964880446757,4.54430198774489,1.18952055401548,5.20771115419481,-1.00384356165293,9.03724266057415
"75",-9.09960202214743,3.85381329368535,-9.09960202214743,3.85381329368535,-6.57471225050246,-0.594319471297579,6.68579540309226,3701.07475177348,-6.47095804365386,0.31206385224886,9.48964880446757,4.54430198774489,-5.78400568488786,-0.947758855737466,-8.40179997266628,1.63928624956081
"76",-8.30132591175294,10.1512411565082,-8.30132591175294,10.1512411565082,-2.38903033475632,3.91513883730495,6.68579540309226,3701.07475177348,-2.83408200333368,4.17656541869441,9.48964880446757,4.54430198774489,-1.98434366757267,2.90344506162024,-4.00211119251878,5.96227025574129
"77",-7.89830461571194,11.0412357148019,-7.89830461571194,11.0412357148019,-0.733839673197597,5.3117406601412,6.68579540309226,3701.07475177348,-3.02480794574602,6.13188776300429,9.48964880446757,4.54430198774489,-1.67823252479051,5.55979214344397,-1.97167201753475,7.99270943072532
"78",-5.48843401628062,11.5169323376953,-5.48843401628062,11.5169323376953,1.61132342397293,7.93782542414977,6.68579540309226,3701.07475177348,-1.55762976253703,7.57496218155737,9.48964880446757,4.54430198774489,0.525008948833537,6.51334089118027,-0.777168819918616,9.18721262834145
"79",-12.0620160805287,7.13063526139312,-12.0620160805287,7.13063526139312,-6.08480331058526,-0.0779068548465451,6.68579540309226,3701.07475177348,-6.13351524202772,1.50579617150806,9.48964880446757,4.54430198774489,-5.07936802020219,-0.457839036975987,-7.7972079481552,2.20150544844462
"80",-8.30132591175294,11.7461946789949,-8.30132591175294,11.7461946789949,-2.66414937497211,4.5561586519199,6.68579540309226,3701.07475177348,-3.70517937344191,5.65165411975075,9.48964880446757,4.54430198774489,-2.92580054088327,5.17487115760405,-4.53614571109978,5.42823573716029
"81",-13.9768274438598,7.15535608264277,-13.9768274438598,7.15535608264277,-6.59747752723061,-0.5471631221225,6.68579540309226,3701.07475177348,-6.69565183196231,1.10511505289957,9.48964880446757,4.54430198774489,-5.70853114864242,-0.544327564210052,-7.91902586127853,2.07968753532129
"82",-9.9482310548289,6.22013096299164,-9.9482310548289,6.22013096299164,-7.22953446257609,0.300281973997628,6.68579540309226,3701.07475177348,-7.77490793760387,4.78619728238909,9.48964880446757,4.54430198774489,-7.03010711191157,3.06658650887404,-6.97251613747679,3.06750529483603
"83",-5.45511246160449,11.0412357148019,-5.45511246160449,11.0412357148019,1.49121713581437,7.58054664549101,6.68579540309226,3701.07475177348,-0.449536202714817,7.51961248372941,9.48964880446757,4.54430198774489,1.39330490783395,6.50475510484507,-0.169083624982171,9.7952978232779
"84",-7.8074907767281,7.79873620574907,-7.8074907767281,7.79873620574907,-1.40412511877155,5.57361574179947,6.68579540309226,3701.07475177348,-3.5899105319302,6.12315108303276,9.48964880446757,4.54430198774489,-2.96913483204422,4.91858991809957,-3.5216931626261,6.51939305960099
"85",-12.0620160805287,8.00552992691706,-12.0620160805287,8.00552992691706,-5.93623705217943,0.596025129828666,6.68579540309226,3701.07475177348,-6.08882607095475,1.21127652184559,9.48964880446757,4.54430198774489,-5.4993732126963,-0.599555909638533,-7.49681740872383,2.50189598787599
"86",-6.77135649962241,9.73376595966957,-6.77135649962241,9.73376595966957,-0.433768004009504,5.80744094139536,6.68579540309226,3701.07475177348,-1.80800962863488,5.59215847576734,9.48964880446757,4.54430198774489,-0.455235107764533,4.33500424750611,-2.50171341863488,7.53937280359221
"87",-5.73792051123085,12.9633784806677,-5.73792051123085,12.9633784806677,1.49629643380324,7.52463126269843,6.68579540309226,3701.07475177348,-1.06788805275976,7.33108118351904,9.48964880446757,4.54430198774489,0.608494194498666,6.53315777650078,-0.400230323068344,9.56415112519172
"88",-9.3128476486778,5.48505150027811,-9.3128476486778,5.48505150027811,-7.42020952036716,-0.872721004345868,6.68579540309226,3701.07475177348,-7.06481991435358,0.427596237606829,9.48964880446757,4.54430198774489,-6.1562127939556,-1.06722207405714,-8.85303433373138,1.1880518884957
"89",-10.9448904891996,5.3457007089494,-10.9448904891996,5.3457007089494,-7.02215660353446,1.04959675685644,6.68579540309226,3701.07475177348,-7.66859512911033,5.07554202153649,9.48964880446757,4.54430198774489,-6.52634051361035,3.88450675374494,-4.61803073966627,5.38068265693355
"90",-5.28264243090794,11.435220004909,-5.28264243090794,11.435220004909,1.64880514997799,7.59704340786868,6.68579540309226,3701.07475177348,-1.63034305966654,7.36311245693105,9.48964880446757,4.54430198774489,0.828964068916404,6.51334089118027,0.00391997861118321,10.0450062008383
"91",-5.24632393164265,9.49929228556953,-5.24632393164265,9.49929228556953,1.12423612924281,6.60026940607761,6.68579540309226,3701.07475177348,-1.12436165220627,6.78119235237495,9.48964880446757,4.54430198774489,0.527902051026521,5.59633717333271,-1.43599289516813,8.60509332705895
"92",-11.4576972478667,5.66496476937235,-11.4576972478667,5.66496476937235,-7.22953446257609,-0.259989354764959,6.68579540309226,3701.07475177348,-7.71050417266592,4.76489494255207,9.48964880446757,4.54430198774489,-6.44525759340159,3.36106454959397,-9.4801070662787,0.560979155948385
"93",-8.47860975571762,12.1837272597223,-8.47860975571762,12.1837272597223,-2.80634879336088,4.5561586519199,6.68579540309226,3701.07475177348,-4.39562413020496,5.65825918680497,9.48964880446757,4.54430198774489,-3.19718847478398,5.12518796928767,-5.3142598460723,4.68445355052751
"94",-10.9448904891996,6.22013096299164,-10.9448904891996,6.22013096299164,-5.85910847231602,0.621124641662721,6.68579540309226,3701.07475177348,-6.52105583716317,5.09365798484192,9.48964880446757,4.54430198774489,-5.8309109198596,3.62975942789758,-7.04292635580188,2.9981598664252
"95",-5.92356442560054,11.4369977644716,-5.92356442560054,11.4369977644716,0.739305839306398,6.55327661020531,6.68579540309226,3701.07475177348,-0.675228148920711,6.50216765437795,9.48964880446757,4.54430198774489,0.886551350374912,5.28091790993972,-0.979917080784496,8.98446436747557
"96",-9.38776327785379,7.62938080670127,-9.38776327785379,7.62938080670127,-3.598272207816,3.11962695125691,6.68579540309226,3701.07475177348,-4.30708716705653,5.30786723562376,9.48964880446757,4.54430198774489,-3.91455145204748,3.88699505183098,-6.26639984088654,3.69798160737353
"97",-13.1791290483795,7.17002142076818,-13.1791290483795,7.17002142076818,-7.26333301963931,-0.7330749291198,6.68579540309226,3701.07475177348,-6.98702038235897,1.29092858390693,9.48964880446757,4.54430198774489,-5.9198565938994,-0.894877513362271,-8.56065055322214,1.43806284337768
"98",-8.05495136855238,8.28415946380186,-8.05495136855238,8.28415946380186,-1.662347587701,4.41952493605763,6.68579540309226,3701.07475177348,-4.0855338922384,5.16641850058205,9.48964880446757,4.54430198774489,-2.8974911512676,3.60693723874651,-3.91653196641224,6.08218143018757
"99",-11.5521088860597,5.3549384938358,-11.5521088860597,5.3549384938358,-7.22953446257609,0.270302396051315,6.68579540309226,3701.07475177348,-7.66859512911033,4.84896834285995,9.48964880446757,4.54430198774489,-6.44525759340159,3.55104902139462,-8.86038086650745,1.10400058175262
"100",-11.2075610896062,5.95925010021023,-11.2075610896062,5.95925010021023,-6.7257203988012,-0.7330749291198,6.68579540309226,3701.07475177348,-6.84529113927086,0.618055084885991,9.48964880446757,4.54430198774489,-5.86009773697477,-0.910287648002323,-8.67799992375459,1.36308629847249
