"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"34",-8.20380186087047,0.269980536403331,-8.20380186087047,0.269980536403331,-6.88232033915174,-1.19748322676687,6.23123544388213,3.73636982372466,-7.12364329810113,-1.01654948711417,7.85148947288785,4.35660381723641,-6.17678230229908,-1.44530956510614,-8.89028230165608,0.729652111673564
"35",-2.72994145719321,10.5458999421315,-2.72994145719321,10.5458999421315,1.45837485257171,7.50699629473414,6.23123544388213,3.73636982372466,-0.00593507509867663,7.41637065482614,7.85148947288785,4.35660381723641,0.816978316930873,6.47138575129786,-0.376976112467218,9.18503496634091
"36",-6.98141191235047,4.33799703992323,-6.98141191235047,4.33799703992323,-4.57208814780997,0.812895902172946,6.23123544388213,3.73636982372466,-5.78243227890903,1.09103978958457,7.85148947288785,4.35660381723641,-4.48685930506562,0.492511644496212,-6.66285121317328,2.99963101837282
"37",-3.07720083005454,7.31329062424933,-3.07720083005454,7.31329062424933,0.908179238787032,6.52560131528248,6.23123544388213,3.73636982372466,-0.616862835166393,6.68581145137123,7.85148947288785,4.35660381723641,0.427717458733607,5.70501135406287,-1.09211596924861,8.52781844408103
"38",-8.51791553612104,3.6494469557581,-8.51791553612104,3.6494469557581,-6.73476397296903,-0.728110068679188,6.23123544388213,3.73636982372466,-7.2212811091688,4.81780174143454,7.85148947288785,4.35660381723641,-5.65107928036524,3.08705169465763,-8.90911072772311,0.710823685606536
"39",-10.8278012068668,4.71377858509029,-10.8278012068668,4.71377858509029,-6.94852251610127,-0.953840521841112,6.23123544388213,3.73636982372466,-6.94273344611873,-0.894720799384853,7.85148947288785,4.35660381723641,-6.0336595562148,-1.29944327942972,-8.35168301567203,1.31079921587407
"40",-6.53927226473075,6.2825435450583,-6.53927226473075,6.2825435450583,-2.26522100060514,5.00276031123647,6.23123544388213,3.73636982372466,-3.86775848374256,5.07312146436431,7.85148947288785,4.35660381723641,-3.57118508242868,3.30165555893014,-3.20577000870119,6.45671222284491
"41",-5.97218721293496,7.89665430960035,-5.97218721293496,7.89665430960035,-1.35809095496291,4.20724836873415,6.23123544388213,3.73636982372466,-1.81511709687294,4.49008428683725,7.85148947288785,4.35660381723641,-1.2493764059073,3.32579436556403,-3.97521228814865,5.58679879065948
"42",-6.71393635384889,7.20029700131609,-6.71393635384889,7.20029700131609,-2.55844874608789,2.63441051142212,6.23123544388213,3.73636982372466,-3.05840543417601,2.69649768104004,7.85148947288785,4.35660381723641,-2.29805905465216,2.25140173049881,-5.31768158459869,4.46413828888423
"43",-4.11333895961555,9.84312989355028,-4.11333895961555,9.84312989355028,-0.176140414593165,5.09251440156063,6.23123544388213,3.73636982372466,-1.46048637506563,6.06469910130688,7.85148947288785,4.35660381723641,-0.684121639028723,5.20309788372387,-1.45417237972052,8.10783869908761
"44",-11.1906556372929,5.2177478218104,-11.1906556372929,5.2177478218104,-6.20442704636779,-0.935203833639489,6.23123544388213,3.73636982372466,-6.59250377939498,-0.785115602123889,7.85148947288785,4.35660381723641,-5.69899068592366,-1.15823093745011,-8.37816367023841,1.28431856130769
"45",-5.85640023767109,6.7925617658483,-5.85640023767109,6.7925617658483,-0.906634348807591,4.6918208492171,6.23123544388213,3.73636982372466,-3.44057573823558,5.07312146436431,7.85148947288785,4.35660381723641,-2.58407007865273,4.27750821375626,-3.37405745318226,6.24587696014738
"46",-6.72741118533883,8.22981753361333,-6.72741118533883,8.22981753361333,-1.1434007920964,4.72669020448545,6.23123544388213,3.73636982372466,-3.69061291960689,4.96496649473822,7.85148947288785,4.35660381723641,-3.1297572769813,3.5393009506227,-3.48916655562028,6.17331567592582
"47",-1.31254061412057,6.83044322432045,-1.31254061412057,6.83044322432045,0.814704239729901,6.4503219057987,6.23123544388213,3.73636982372466,-0.616862835166393,6.37086659852661,7.85148947288785,4.35660381723641,0.064083948898505,5.66016719418415,-0.509197942431423,9.11073647089822
"48",-4.98279431322,8.74697048104809,-4.98279431322,8.74697048104809,-0.193230436509955,5.28796889933664,6.23123544388213,3.73636982372466,-1.59693174976052,6.01089327806788,7.85148947288785,4.35660381723641,-1.18035232856759,5.13703985087624,-1.86089337516772,7.80158885637838
"49",-3.19284026691445,8.70710363739629,-3.19284026691445,8.70710363739629,1.05985072831767,6.72377768338985,6.23123544388213,3.73636982372466,0.43372116547388,6.9647520412917,7.85148947288785,4.35660381723641,1.29024895683422,5.93402696249654,-0.924349209726202,8.63766186908193
"50",-11.2606047068903,4.51863597751159,-11.2606047068903,4.51863597751159,-6.983817831966,-1.14713893714291,6.23123544388213,3.73636982372466,-6.94273344611873,-0.64381142964763,7.85148947288785,4.35660381723641,-6.17141830254914,-0.784820884686377,-9.06150928444574,0.500501794362387
"51",-6.80436724327698,7.89612867201489,-6.80436724327698,7.89612867201489,-1.1434007920964,4.94976161834266,6.23123544388213,3.73636982372466,-3.86775848374256,5.07312146436431,7.85148947288785,4.35660381723641,-3.04692792482269,3.95264885890125,-3.76910074548941,5.85083366784023
"52",-7.61407401813458,7.54123440380067,-7.61407401813458,7.54123440380067,-2.83308163580382,2.6090409565626,6.23123544388213,3.73636982372466,-3.38936760071236,2.66151266873129,7.85148947288785,4.35660381723641,-2.38818608343208,2.04455717880135,-4.87192528220614,4.69008579660199
"53",-8.73964388920409,3.47001511406677,-8.73964388920409,3.47001511406677,-6.52940740839277,-0.515858545250019,6.23123544388213,3.73636982372466,-7.2212811091688,4.81780174143454,7.85148947288785,4.35660381723641,-6.01309499360692,3.30792477499813,-8.06335633861748,1.55657807471216
"54",-9.24769038186615,3.74702176541912,-9.24769038186615,3.74702176541912,-6.983817831966,-1.13936034785729,6.23123544388213,3.73636982372466,-6.84310810974636,-0.929294949242442,7.85148947288785,4.35660381723641,-6.14381081591369,-1.12343793416069,-8.91302825479815,0.648982824009982
"55",-2.66079151323572,9.29243834310846,-2.66079151323572,9.29243834310846,2.0192268523722,7.44079367791395,6.23123544388213,3.73636982372466,0.957016306510672,7.50097492183671,7.85148947288785,4.35660381723641,1.51792156399174,6.54524352212498,-0.203453871380635,9.41648054194901
"56",-2.52685802054823,4.20352342557594,-2.52685802054823,4.20352342557594,-2.27563232445279,3.76253296106891,6.23123544388213,3.73636982372466,-2.78528848676935,4.91430709390245,7.85148947288785,4.35660381723641,-2.89193154303534,3.7585651991428,-4.65185216247935,5.01063006906675
"57",-2.7772674280746,7.3178199799159,-2.7772674280746,7.3178199799159,-1.05505681076632,4.74144970840361,6.23123544388213,3.73636982372466,-1.8599855141672,5.73972479054138,7.85148947288785,4.35660381723641,-1.21281878389454,4.80708281652607,-3.10497695237607,6.55750527917003
"58",-7.7514929368098,3.28392240067089,-7.7514929368098,3.28392240067089,-5.71055897948629,-0.720507413506621,6.23123544388213,3.73636982372466,-6.2015304973123,-0.065563359036596,7.85148947288785,4.35660381723641,-5.02561223689252,-0.75650822523177,-7.62502229819329,1.99491211513635
"59",-1.49465776444628,8.56348311923945,-1.49465776444628,8.56348311923945,1.90405657074542,7.41771342705158,6.23123544388213,3.73636982372466,0.97105033929373,7.49667599089226,7.85148947288785,4.35660381723641,1.81727155107219,6.53334462646706,-0.0861518463376745,9.57633038520843
"60",-2.05941221748779,8.69337791464842,-2.05941221748779,8.69337791464842,1.4480252307158,7.31435386965212,6.23123544388213,3.73636982372466,0.735701583275388,7.06249870449302,7.85148947288785,4.35660381723641,1.41191285492775,6.28546943153758,-0.629254829572066,9.03322740197403
"61",-8.45414890443195,6.58902668448487,-8.45414890443195,6.58902668448487,-3.46456374056557,1.90484776857967,6.23123544388213,3.73636982372466,-4.18521644958619,2.22139750372376,7.85148947288785,4.35660381723641,-2.90095216171624,1.64446440597813,-6.73588722929613,2.88404718403351
"62",-6.74968049752343,7.89665430960035,-6.74968049752343,7.89665430960035,-1.76061191864962,4.15245172516389,6.23123544388213,3.73636982372466,-2.20332774743192,4.05454201566996,7.85148947288785,4.35660381723641,-1.58108015565676,3.2092543432924,-3.22530270319824,6.33670837560989
"63",-2.87377985153157,8.60653498557794,-2.87377985153157,8.60653498557794,1.42243349238937,7.58700949565176,6.23123544388213,3.73636982372466,0.276982782466922,7.42450774731329,7.85148947288785,4.35660381723641,0.433735710941529,6.32616092844635,-0.755093061552675,8.86484135177697
"64",-1.2637539945569,8.21328204100023,-1.2637539945569,8.21328204100023,1.46899938875387,7.44079367791395,6.23123544388213,3.73636982372466,0.423016103465761,7.44117227968256,7.85148947288785,4.35660381723641,0.832344832710308,6.30973986756678,0.0448339118999976,9.66476832522964
"65",-1.2102322575953,7.13924001247297,-1.2102322575953,7.13924001247297,0.910310472005872,6.28799684315836,6.23123544388213,3.73636982372466,-0.122747150194221,6.68581145137123,7.85148947288785,4.35660381723641,0.427717458733607,5.70501135406287,-0.0298846689261956,9.59004974440345
"66",-10.7252994862566,4.55307025844816,-10.7252994862566,4.55307025844816,-7.10450144836751,-1.00550310591007,6.23123544388213,3.73636982372466,-6.86732827880572,-0.618617308613931,7.85148947288785,4.35660381723641,-6.03815954632477,-1.15823093745011,-8.94781377210017,0.714668459445931
"67",-8.72453567850236,5.14918132940343,-8.72453567850236,5.14918132940343,-6.28707819337081,-0.202976146097578,6.23123544388213,3.73636982372466,-7.2212811091688,5.07018045481204,7.85148947288785,4.35660381723641,-5.65107928036524,4.55220566615365,-7.81488983532201,1.74712124348612
"68",-10.7252994862566,4.57085507782099,-10.7252994862566,4.57085507782099,-6.18764547423313,-0.911275643579392,6.23123544388213,3.73636982372466,-6.30799068909607,-0.629531289466335,7.85148947288785,4.35660381723641,-5.55018629409326,-1.02646253643269,-8.77838559725554,0.884096634290563
"69",-1.93671952592212,7.05142807399038,-1.93671952592212,7.05142807399038,0.491369571116211,5.76159735298578,6.23123544388213,3.73636982372466,-0.597916139978548,6.28877294610117,7.85148947288785,4.35660381723641,-0.08623864366551,5.64531825784591,-1.88317466136097,7.73675975196867
"70",-10.1943734766612,4.91701254489236,-10.1943734766612,4.91701254489236,-5.99490662465542,-0.405159639850796,6.23123544388213,3.73636982372466,-6.30799068909607,-0.379975284265818,7.85148947288785,4.35660381723641,-5.43493234833776,-0.678398899592872,-8.16955255184915,1.39245852695898
"71",-7.76451135479535,3.84363629271104,-7.76451135479535,3.84363629271104,-5.99490662465542,-0.176464976025453,6.23123544388213,3.73636982372466,-6.2766930523196,-0.172501916178611,7.85148947288785,4.35660381723641,-5.55018629409326,-0.475004817126633,-8.10632434224538,1.51361007108426
"72",-5.37069894849729,9.22152689567509,-5.37069894849729,9.22152689567509,-0.680453456696672,5.15627272857578,6.23123544388213,3.73636982372466,-1.5562807225032,5.15538905061528,7.85148947288785,4.35660381723641,-0.482696180394066,4.71122008690019,-2.25039602174566,7.41208620980044
"73",-1.71273283856267,8.56348311923945,-1.71273283856267,8.56348311923945,1.47979616273433,7.60870621817008,6.23123544388213,3.73636982372466,0.0685704753659691,7.38564831273349,7.85148947288785,4.35660381723641,0.282620835795475,6.47138575129786,0.222252074943959,9.8421864882736
"74",-5.33323563380433,6.7925617658483,-5.33323563380433,6.7925617658483,-0.906634348807591,4.83798959738326,6.23123544388213,3.73636982372466,-3.27685840610324,5.28471871781159,7.85148947288785,4.35660381723641,-2.88888135237863,3.5393009506227,-2.83666405657475,6.72534702223338
"75",-2.69214048335042,8.66556066823392,-2.69214048335042,8.66556066823392,1.85389660314775,7.46526760374605,6.23123544388213,3.73636982372466,0.853320983382149,7.45019173159335,7.85148947288785,4.35660381723641,1.34409738319992,6.45799314569281,0.104003370058062,9.76648560160416
"76",-9.01053832562345,3.47001511406677,-9.01053832562345,3.47001511406677,-6.73476397296903,-0.277989382514741,6.23123544388213,3.73636982372466,-7.20630925153703,4.21351697301339,7.85148947288785,4.35660381723641,-5.53123173808862,3.06642178323391,-8.10143715819127,1.68038271529164
"77",-1.2637539945569,8.24646348875821,-1.2637539945569,8.24646348875821,1.42243349238937,7.44079367791395,6.23123544388213,3.73636982372466,0.678277135240703,7.3181296637754,7.85148947288785,4.35660381723641,0.816978316930873,6.41084022534017,-0.0279990655393474,9.59193534779029
"78",-11.2606047068903,4.51863597751159,-11.2606047068903,4.51863597751159,-7.10450144836751,-1.22878289946445,6.23123544388213,3.73636982372466,-7.02637647675941,-0.852836769662672,7.85148947288785,4.35660381723641,-6.06925119254812,-1.47967402053799,-8.95053411044677,0.711948121099325
"79",-9.89870914926628,4.80782732584171,-9.89870914926628,4.80782732584171,-5.99490662465542,-0.455123628470584,6.23123544388213,3.73636982372466,-6.06602408096864,-0.209868862030352,7.85148947288785,4.35660381723641,-5.40526318053571,-0.588113148598727,-7.61014195568237,2.00979245764727
"80",-3.09655335674434,8.71670105940511,-3.09655335674434,8.71670105940511,1.31393337149663,7.17569272597909,6.23123544388213,3.73636982372466,0.591434401140157,7.18767315824616,7.85148947288785,4.35660381723641,1.07789328738598,6.2854256273652,-1.33432455748665,8.28560985584299
"81",-6.94956818363653,6.80131452725339,-6.94956818363653,6.80131452725339,-3.73372998191798,3.98403934010086,6.23123544388213,3.73636982372466,-4.55834161485192,4.30532021040605,7.85148947288785,4.35660381723641,-4.01962407004204,2.37447298035891,-4.22751662610732,5.43496560543878
"82",-10.0634092686833,6.34061248106956,-10.0634092686833,6.34061248106956,-4.71023433297279,1.12023146066376,6.23123544388213,3.73636982372466,-5.2714315438771,1.48969032312352,7.85148947288785,4.35660381723641,-4.41069966985384,1.20620133330232,-7.31809839417626,2.30183601915338
"83",-8.20154047365711,4.80782732584171,-8.20154047365711,4.80782732584171,-4.90862767179527,0.397790784533919,6.23123544388213,3.73636982372466,-6.054769524116,0.483901412635278,7.85148947288785,4.35660381723641,-4.76546611543136,0.261859390515864,-7.49338561503468,2.16909661651143
"84",-1.89214317666224,8.49303182924869,-1.89214317666224,8.49303182924869,1.01669779871859,6.72377768338985,6.23123544388213,3.73636982372466,0.470350123864563,6.9647520412917,7.85148947288785,4.35660381723641,0.981823204906628,6.00229723199267,-0.322188234401759,9.34029399714434
"85",-7.43839995971694,4.03847135769296,-7.43839995971694,4.03847135769296,-6.86799158556662,-0.838248911623552,6.23123544388213,3.73636982372466,-6.87620668274928,-0.928983910592535,7.85148947288785,4.35660381723641,-6.075154953512,-0.73942939496283,-6.34785948043916,3.31462275110694
"86",-8.96881651457058,6.86337086775386,-8.96881651457058,6.86337086775386,-3.54087612547322,1.85187555574642,6.23123544388213,3.73636982372466,-4.13078093800323,1.87926923846116,7.85148947288785,4.35660381723641,-3.45423846272825,1.31771719652748,-5.79383782492322,3.86864440662288
"87",-7.14521280791385,6.71052063773317,-7.14521280791385,6.71052063773317,-1.91081450411128,3.75312167541245,6.23123544388213,3.73636982372466,-2.89991842626881,3.54855087794075,7.85148947288785,4.35660381723641,-2.04442308766922,2.9498104887062,-4.11310787852405,5.50682653480559
"88",-3.73993091474883,8.7880883781693,-3.73993091474883,8.7880883781693,1.12309361453335,7.34199904225237,6.23123544388213,3.73636982372466,0.231976216453528,7.27488998043363,7.85148947288785,4.35660381723641,0.941298517729995,5.94311788582682,-0.935214042438415,8.68472037089123
"89",-2.47046326538866,8.60653498557794,-2.47046326538866,8.60653498557794,2.02556392286936,7.49072514335729,6.23123544388213,3.73636982372466,0.87876572973096,7.48188348294482,7.85148947288785,4.35660381723641,1.34069930075966,6.49267003500652,-0.0808433769645795,9.53909103636506
"90",-10.7252994862566,4.03847135769296,-10.7252994862566,4.03847135769296,-7.21858538459573,-1.27115864578416,6.23123544388213,3.73636982372466,-7.06844338890707,-0.799518625916893,7.85148947288785,4.35660381723641,-6.18575007452073,-1.60588864248405,-9.17383077202157,0.488651459524533
"91",-2.47046326538866,8.38168782686832,-2.47046326538866,8.38168782686832,0.426093448299342,6.39731092831584,6.23123544388213,3.73636982372466,-0.19568571133513,7.17982783242194,7.85148947288785,4.35660381723641,0.638221109004276,5.82980607921504,-0.906880612323462,8.87493926115945
"92",-2.87377985153157,11.071917028225,-2.87377985153157,11.071917028225,1.49986461589944,7.44079367791395,6.23123544388213,3.73636982372466,0.260847695670807,7.44874720815016,7.85148947288785,4.35660381723641,0.638237046813423,6.53334462646706,-0.171783596491037,9.49069863505506
"93",-10.765871536672,4.81035861470699,-10.765871536672,4.81035861470699,-7.01536179040286,-1.15599942155428,6.23123544388213,3.73636982372466,-7.02005187351353,-0.799518625916893,7.85148947288785,4.35660381723641,-6.130049461614,-1.58937171855133,-9.10006585775866,0.562416373787444
"94",-6.21459980051962,8.69337791464842,-6.21459980051962,8.69337791464842,-1.13317274456731,4.40993448112105,6.23123544388213,3.73636982372466,-1.6372595488385,4.8416631345412,7.85148947288785,4.35660381723641,-0.720558555290942,3.90003406073851,-3.59045435164915,5.97155672715898
"95",-5.20417742970617,6.88573032519665,-5.20417742970617,6.88573032519665,-0.559188314428751,5.00276031123647,6.23123544388213,3.73636982372466,-2.84708409945808,5.23630352303283,7.85148947288785,4.35660381723641,-1.64929012592398,4.32882839930348,-2.19549290699306,7.42444150633658
"96",-3.43590428565087,9.96104993242075,-3.43590428565087,9.96104993242075,0.95486082739203,6.64242610027493,6.23123544388213,3.73636982372466,0.661235640433712,6.80361153431345,7.85148947288785,4.35660381723641,1.34069930075966,5.85782565024094,-1.11098254579162,8.55149968575448
"97",-1.67891471599723,8.14195890733695,-1.67891471599723,8.14195890733695,1.32706874840937,7.369893434586,6.23123544388213,3.73636982372466,0.0685704753659691,7.41637065482614,7.85148947288785,4.35660381723641,0.334325197684444,6.22675994362255,-0.575812473870671,9.04412193945897
"98",-9.56938159935886,5.14918132940343,-9.56938159935886,5.14918132940343,-6.63015697536962,-0.682880134362967,6.23123544388213,3.73636982372466,-7.43260159232465,5.03559256935035,7.85148947288785,4.35660381723641,-5.6012015565614,4.25713680696429,-9.44503871785794,0.219201186224298
"99",-5.95706114137066,7.96461255956886,-5.95706114137066,7.96461255956886,-1.81277226325328,4.1632408524869,6.23123544388213,3.73636982372466,-2.20489600689286,3.87766349890081,7.85148947288785,4.35660381723641,-1.51568711422176,3.2092543432924,-3.42786791888837,6.23461431265773
"100",-6.81973948013024,6.11480186973337,-6.81973948013024,6.11480186973337,-4.12227568822742,3.44428761416542,6.23123544388213,3.73636982372466,-4.64074903194605,3.05870783905056,7.85148947288785,4.35660381723641,-4.63761936710447,1.77525351263645,-5.75349070991511,3.90899152163099
