"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"26",-10.7197878761703,4.94923164051025,-10.7197878761703,4.94923164051025,-5.8952141710739,-1.10687100206026,6.23460092927188,3.65683403661839,-6.257183036904,-0.648207946149761,7.53363697209534,3337.53140710779,-5.42911823323422,-1.63939772247114,-8.57621980327231,0.896739873859249
"27",-9.84884842470809,3.94162450174984,-9.84884842470809,3.94162450174984,-5.20483801377623,0.264402935326526,6.23460092927188,3.65683403661839,-5.78153239902166,2.77349398139237,7.53363697209534,3337.53140710779,-4.83109195038556,2.25634680749827,-7.61746847162469,1.85549120550686
"28",-11.1855123203983,4.90049014080703,-11.1855123203983,4.90049014080703,-6.7673320736378,-0.676819411479953,6.23460092927188,3.65683403661839,-6.45044777888618,-0.479753020452793,7.53363697209534,3337.53140710779,-5.75360307479259,-0.31834401880522,-8.0600613455614,1.41289833157016
"29",-5.12144187356621,6.17695607575129,-5.12144187356621,6.17695607575129,-2.40908510208254,3.21868324348683,6.23460092927188,3.65683403661839,-1.8506247235195,3.98619689299711,7.53363697209534,3337.53140710779,-1.29788811115435,2.84531321877975,-3.9011817595309,5.53510337384204
"30",-11.860462205126,5.20473232670385,-11.860462205126,5.20473232670385,-5.51107660806416,-1.09022052007378,6.23460092927188,3.65683403661839,-6.40472915970047,-0.177352558533492,7.53363697209534,3337.53140710779,-5.72710060385345,-1.28915830745962,-8.75358882831309,0.719370848818468
"31",-1.25996227328546,9.60041964463832,-1.25996227328546,9.60041964463832,1.70969594751065,7.27979141394038,6.23460092927188,3.65683403661839,1.00583887958151,7.19025708946962,7.53363697209534,3337.53140710779,2.27528588049148,6.58757777636917,-0.578421833132991,8.89453784399857
"32",-4.30541975151369,8.04859545370452,-4.30541975151369,8.04859545370452,-1.57693461760907,4.48778297795847,6.23460092927188,3.65683403661839,-2.07279931059803,4.5180547460959,7.53363697209534,3337.53140710779,-0.674234387016118,3.6105008191449,-2.46144324808368,6.97484188528925
"33",-9.50298644191852,1.82848529468694,-9.50298644191852,1.82848529468694,-7.13228518987453,-1.62083450288782,6.23460092927188,3.65683403661839,-6.75195197821904,-1.34677466738971,7.53363697209534,3337.53140710779,-5.92669095358472,-2.15901565346782,-8.36324814254671,1.07303699082623
"34",-11.2905567438398,4.81447512044474,-11.2905567438398,4.81447512044474,-7.1721963069843,-1.65679765918419,6.23460092927188,3.65683403661839,-6.69204394912153,-1.27392083704711,7.53363697209534,3337.53140710779,-5.95510374342371,-1.99796696504736,-9.59850732596762,-0.162222192594684
"35",-4.48976641354957,12.3220707544588,-4.48976641354957,12.3220707544588,1.39467763975512,7.32125676757937,6.23460092927188,3.65683403661839,0.0806109505292936,6.94663568027591,7.53363697209534,3337.53140710779,1.28701655102153,6.59490379937545,-0.646409663778428,8.82655001335313
"36",-9.77739607335837,4.06029913385592,-9.77739607335837,4.06029913385592,-6.76424140698828,-1.60037997427106,6.23460092927188,3.65683403661839,-6.47821001277645,-1.30232932399746,7.53363697209534,3337.53140710779,-5.48475489677277,-1.83903519953352,-7.95549298885991,1.51746668827165
"37",-4.25827990475194,9.73386058417107,-4.25827990475194,9.73386058417107,0.882543533978234,5.83949718625455,6.23460092927188,3.65683403661839,0.299187225028871,5.58946604089368,7.53363697209534,3337.53140710779,0.85710790692205,5.07494767315583,-1.35120614409723,8.12175353303433
"38",-11.6874357408732,6.78552523458581,-11.6874357408732,6.78552523458581,-5.63263228129444,-0.0866640212364045,6.23460092927188,3.65683403661839,-5.77763850990612,0.409337896080578,7.53363697209534,3337.53140710779,-5.0525981624477,-0.695096512662621,-7.6419994844667,1.83096019266486
"39",-10.0189988181763,5.03794600232093,-10.0189988181763,5.03794600232093,-4.671545642087,0.594701053899181,6.23460092927188,3.65683403661839,-5.53622913089926,3.82308814083835,7.53363697209534,3337.53140710779,-4.1069296738012,3.00859794846248,-7.37055963609469,2.06572549727825
"40",-10.8358900826358,8.41559466965599,-10.8358900826358,8.41559466965599,-4.47454378592161,1.83495471937798,6.23460092927188,3.65683403661839,-5.31889466598019,2.25668331371886,7.53363697209534,3337.53140710779,-3.94296920612037,0.505854662439067,-7.25157748881312,2.22138218831844
"41",-2.17276752823162,9.01459847451575,-2.17276752823162,9.01459847451575,1.32283210855375,6.97713792290565,6.23460092927188,3.65683403661839,0.677018031887178,6.76857300838951,7.53363697209534,3337.53140710779,1.67893648852387,5.8279798117939,-1.14401983504778,8.32893984208378
"42",-11.2694123423245,5.18872064977794,-11.2694123423245,5.18872064977794,-6.89734776948081,-1.16995046247543,6.23460092927188,3.65683403661839,-6.53539523121822,-0.438231421708975,7.53363697209534,3337.53140710779,-5.77549626547118,-0.292387121170643,-7.1437786898097,2.3836766795336
"43",-10.5671303385219,6.51737829151396,-10.5671303385219,6.51737829151396,-5.76937784699948,-0.617665287418126,6.23460092927188,3.65683403661839,-6.07482356865805,-0.127045434422858,7.53363697209534,3337.53140710779,-5.47678571081193,-1.20877883984946,-8.31428225160291,1.15867742552865
"44",-11.1245715322238,6.5316219814245,-11.1245715322238,6.5316219814245,-5.63263228129444,-0.240755830702122,6.23460092927188,3.65683403661839,-5.77763850990612,-0.127045434422858,7.53363697209534,3337.53140710779,-4.98201065987199,-1.20787858362217,-7.26040447984074,2.21255519729082
"45",-8.35968191740034,8.00641920531566,-8.35968191740034,8.00641920531566,-2.69014997276292,2.35095291318989,6.23460092927188,3.65683403661839,-2.93834680303084,2.95330731788577,7.53363697209534,3337.53140710779,-2.05935860979278,2.1751920049932,-4.97564150907905,4.49731816805251
"46",-1.3223008524442,9.47042209735804,-1.3223008524442,9.47042209735804,1.64649342982803,7.1288733352829,6.23460092927188,3.65683403661839,0.909098139221358,7.01358230605564,7.53363697209534,3337.53140710779,1.95189147802038,6.38355993007579,-0.44441218024793,8.99187295312501
"47",-9.29325914891059,1.8982270216438,-9.29325914891059,1.8982270216438,-6.89734776948081,-1.62083450288782,6.23460092927188,3.65683403661839,-6.62845333200914,-1.16397246969787,7.53363697209534,3337.53140710779,-5.77549626547118,-2.25884597740257,-8.33086893675417,1.10541619661877
"48",-2.34768523676657,9.69538759169856,-2.34768523676657,9.69538759169856,1.50826191674766,7.35919279138818,6.23460092927188,3.65683403661839,0.825497865038693,6.91474267170707,7.53363697209534,3337.53140710779,2.27528588049148,6.59490379937545,-0.0190766618586962,9.45388301527286
"49",-1.7439613479733,9.60638180769381,-1.7439613479733,9.60638180769381,1.92050431191017,7.38345716512307,6.23460092927188,3.65683403661839,0.844965424761664,7.23728668918742,7.53363697209534,3337.53140710779,2.24778475822832,6.53284674031243,-0.0488712427175195,9.38741389065542
"50",-12.0546635847016,5.20473232670385,-12.0546635847016,5.20473232670385,-5.87179924764248,-1.09022052007378,6.23460092927188,3.65683403661839,-6.29643341426337,-0.770533188508405,7.53363697209534,3337.53140710779,-5.42911823323422,-1.19883133867461,-9.09287267906532,0.38008699806624
"51",-10.204886552633,9.322588910155,-10.204886552633,9.322588910155,-3.37949104084888,2.80375289236799,6.23460092927188,3.65683403661839,-3.8515260841008,3.14452226225985,7.53363697209534,3337.53140710779,-3.56443884499342,2.77283515504612,-4.60283382829322,4.87012584883834
"52",-10.8389567347276,4.41840575984855,-10.8389567347276,4.41840575984855,-7.13228518987453,-1.25972218048881,6.23460092927188,3.65683403661839,-6.65609982478323,-1.22628511351198,7.53363697209534,3337.53140710779,-5.8329319783567,-2.25884597740257,-8.69622062611645,0.74006450725649
"53",-11.1855123203983,4.81447512044474,-11.1855123203983,4.81447512044474,-7.28800226279179,-1.81144387968943,6.23460092927188,3.65683403661839,-6.8139338033954,-1.27392083704711,7.53363697209534,3337.53140710779,-6.11480726195178,-2.06450042503554,-9.92348588212723,-0.396030512783926
"54",-9.37521535500065,2.9248294255338,-9.37521535500065,2.9248294255338,-7.26823992288852,-1.93639752976103,6.23460092927188,3.65683403661839,-6.75561455086602,-1.30427235392717,7.53363697209534,3337.53140710779,-6.08380634672755,-2.06450042503554,-8.6784669408936,0.757818192479338
"55",-10.2713059168613,4.41840575984855,-10.2713059168613,4.41840575984855,-6.91824862920655,-1.44953872562348,6.23460092927188,3.65683403661839,-6.67986876408585,-1.10379875896387,7.53363697209534,3337.53140710779,-5.82406879716495,-1.91051629064088,-9.31890333889888,0.154056338232673
"56",-9.15099305771675,7.24757532032252,-9.15099305771675,7.24757532032252,-3.39631417614977,2.22909227301066,6.23460092927188,3.65683403661839,-3.44718822634163,2.47685427918794,7.53363697209534,3337.53140710779,-2.61941677550007,2.26919444147524,-6.31527642468737,3.15768325244419
"57",-7.55584044578644,7.60786522536578,-7.55584044578644,7.60786522536578,-2.6507512552249,3.10251317164668,6.23460092927188,3.65683403661839,-2.93834680303084,3.09959119990252,7.53363697209534,3337.53140710779,-2.01149434560858,2.49569709140869,-3.81886486595251,5.65409481117905
"58",-9.34215494232761,8.7478445901924,-9.34215494232761,8.7478445901924,-3.38298462330613,3.42891427236946,6.23460092927188,3.65683403661839,-3.77350068318684,3.39478243864121,7.53363697209534,3337.53140710779,-3.25722648476523,2.75635309404301,-3.29268245252695,6.18027722460461
"59",-11.9400082433783,5.1364501994401,-11.9400082433783,5.1364501994401,-7.00508691194146,-1.41084184091409,6.23460092927188,3.65683403661839,-6.8139338033954,-1.08854597873078,7.53363697209534,3337.53140710779,-5.9724785553444,-1.17319384740595,-9.51226224580367,0.0151931235396265
"60",-4.07558870548589,8.7478445901924,-4.07558870548589,8.7478445901924,0.0532416757664382,5.5638385598655,6.23460092927188,3.65683403661839,-1.59667963078948,5.31073400618777,7.53363697209534,3337.53140710779,-0.245737313792757,4.34224506358687,-1.33451126536885,8.13844841176271
"61",-1.7439613479733,9.66291595635365,-1.7439613479733,9.66291595635365,1.72139444482487,7.27979141394038,6.23460092927188,3.65683403661839,0.895330271931928,7.2816148577216,7.53363697209534,3337.53140710779,1.77498182080146,6.49099091396982,-0.363765371544906,9.10919430558665
"62",-11.8725651457432,5.11658571362466,-11.8725651457432,5.11658571362466,-6.38503311938133,-1.09022052007378,6.23460092927188,3.65683403661839,-6.38058711495728,-0.90876620059348,7.53363697209534,3337.53140710779,-5.4953896239069,-1.51294928021463,-8.76726395294052,0.705695724191041
"63",-5.03474176573734,13.1137440480205,-5.03474176573734,13.1137440480205,1.46344324602617,7.43028003031565,6.23460092927188,3.65683403661839,-0.126856024319897,7.24677107560895,7.53363697209534,3337.53140710779,-0.00668448619510587,6.41430916554163,-0.473707246232971,8.99925243089859
"64",-11.2694123423245,5.61672919498685,-11.2694123423245,5.61672919498685,-5.00596342330771,-0.435940312379149,6.23460092927188,3.65683403661839,-6.02861888331261,0.48525346660163,7.53363697209534,3337.53140710779,-5.02264334544909,0.080185339260141,-7.71534651528513,1.75761316184643
"65",-7.6703119521378,8.36027573784076,-7.6703119521378,8.36027573784076,-1.71034426929521,4.31773802487469,6.23460092927188,3.65683403661839,-3.22624976073692,4.03110139601644,7.53363697209534,3337.53140710779,-1.68974387973383,3.64077286722376,-3.44193953649081,5.99434559688213
"66",-11.8725651457432,5.1364501994401,-11.8725651457432,5.1364501994401,-6.16854204937334,-1.33762776286829,6.23460092927188,3.65683403661839,-6.38576921211627,-0.884523024170997,7.53363697209534,3337.53140710779,-5.76409707312923,-1.63939772247114,-8.89215812540537,0.580801551726184
"67",-5.04858163020196,8.7478445901924,-5.04858163020196,8.7478445901924,0.314491406950323,5.96898216230932,6.23460092927188,3.65683403661839,-1.50006480568965,5.9169705281373,7.53363697209534,3337.53140710779,-0.409981112372084,4.92372867018433,-1.26421151984627,8.20874815728529
"68",-4.61115605435476,11.5722163628275,-4.61115605435476,11.5722163628275,1.39467763975512,7.25572266327841,6.23460092927188,3.65683403661839,-0.271750904672626,7.35752017344788,7.53363697209534,3337.53140710779,-0.10817038622672,6.49099091396982,-0.640769389493139,8.83219028763842
"69",-4.73567732384092,7.36949524901038,-4.73567732384092,7.36949524901038,-0.953803067634042,3.83826043917824,6.23460092927188,3.65683403661839,-1.74183959628693,4.67235888133123,7.53363697209534,3337.53140710779,-0.544970183605203,3.3516477730577,-2.62547968299389,6.81080545037904
"70",-10.6548650507264,5.03229134073175,-10.6548650507264,5.03229134073175,-5.64261980711715,0.339669349492102,6.23460092927188,3.65683403661839,-6.16133639070101,4.06150631494917,7.53363697209534,3337.53140710779,-5.00410345281998,2.98006207118828,-7.48049938615792,1.95578574721501
"71",-9.91604741578016,4.52139293224201,-9.91604741578016,4.52139293224201,-7.11315137751443,-0.911914288778538,6.23460092927188,3.65683403661839,-7.07823842355533,3.92277007717329,7.53363697209534,3337.53140710779,-6.20502337975543,1.40201833656603,-9.05241515052927,0.420544526602293
"72",-3.46593105211926,9.77203289937717,-3.46593105211926,9.77203289937717,1.41083051987236,7.21193664087827,6.23460092927188,3.65683403661839,0.333394375190503,7.01358230605564,7.53363697209534,3337.53140710779,1.26329955852041,6.37811377270746,-0.609425797330213,8.86353387980134
"73",-5.04858163020196,9.22230916955551,-5.04858163020196,9.22230916955551,0.323072586682015,5.8051899509639,6.23460092927188,3.65683403661839,-1.37429995315253,5.79542614036615,7.53363697209534,3337.53140710779,-0.130111141728151,4.74034998592376,-2.24566544231183,7.1906196910611
"74",-7.63254720131927,5.24488394429661,-7.63254720131927,5.24488394429661,-4.37119302915128,1.11152887706092,6.23460092927188,3.65683403661839,-5.4059169647635,4.21975035857415,7.53363697209534,3337.53140710779,-3.50345408517676,3.33245877643695,-5.30664922846124,4.16631044867032
"75",-4.22398471717735,10.5146409291408,-4.22398471717735,10.5146409291408,1.51100093484248,7.21833891741811,6.23460092927188,3.65683403661839,0.825497865038693,7.18548898763207,7.53363697209534,3337.53140710779,2.04807855543247,6.53650901874881,-0.1097464806951,9.32653865267784
"76",-5.6362605009619,7.72659204941102,-5.6362605009619,7.72659204941102,-3.1019870984457,2.50726723086367,6.23460092927188,3.65683403661839,-4.67708764552213,4.30816195339835,7.53363697209534,3337.53140710779,-2.88096370368546,3.60419095045515,-4.07976899468414,5.39319068244742
"77",-5.10549194063198,9.17178380234259,-5.10549194063198,9.17178380234259,-0.396879969729786,5.96898216230932,6.23460092927188,3.65683403661839,-1.50006480568965,5.72699510095092,7.53363697209534,3337.53140710779,-0.184976223356778,5.02433514648628,-2.5345682805076,6.90171685286534
"78",-4.22398471717735,8.99740803964834,-4.22398471717735,8.99740803964834,-1.18363195094263,4.90217675488128,6.23460092927188,3.65683403661839,-1.66875853769045,4.75189423415822,7.53363697209534,3337.53140710779,-0.342929073241879,3.69495016227182,-3.04054204279187,6.39574309058107
"79",-7.01231401686524,8.36027573784076,-7.01231401686524,8.36027573784076,-1.71034426929521,4.51369566339228,6.23460092927188,3.65683403661839,-2.9680227162796,4.10528070559615,7.53363697209534,3337.53140710779,-2.24915535388006,3.64077286722376,-3.83208705090633,5.6041980824666
"80",-1.66944522025242,9.69538759169856,-1.66944522025242,9.69538759169856,1.93400862545915,7.56765445318445,6.23460092927188,3.65683403661839,0.760091336931707,7.19759753299061,7.53363697209534,3337.53140710779,2.24778475822832,6.56681254037257,0.575701741705132,10.0119868750781
"81",-7.72738673077434,5.43675000791104,-7.72738673077434,5.43675000791104,-4.37119302915128,1.61574673728917,6.23460092927188,3.65683403661839,-5.4059169647635,3.93337876788019,7.53363697209534,3337.53140710779,-3.50345408517676,3.33245877643695,-5.18287245201976,4.29008722511179
"82",-4.61115605435475,12.3220707544588,-4.61115605435475,12.3220707544588,1.37330167714167,7.25572266327841,6.23460092927188,3.65683403661839,0.818263008739539,7.28906224372173,7.53363697209534,3337.53140710779,1.13585958532215,6.47678513364854,-0.522207176129474,8.95075250100209
"83",-8.73992828618243,9.17178380234259,-8.73992828618243,9.17178380234259,-1.84968032652117,4.28843458759584,6.23460092927188,3.65683403661839,-3.77098265151705,3.90252578904179,7.53363697209534,3337.53140710779,-2.77700430098158,3.59543058918225,-2.96780559384388,6.50515408328768
"84",-3.95979702850763,10.0622845782953,-3.95979702850763,10.0622845782953,1.33537745765714,6.74366725043604,6.23460092927188,3.65683403661839,-0.022863443396095,6.56270494597096,7.53363697209534,3337.53140710779,0.318267288436671,6.22604495472857,-1.50595409673252,7.93033103664041
"85",-10.0985676786938,4.63785820715985,-10.0985676786938,4.63785820715985,-7.29683043556363,-1.80071779429011,6.23460092927188,3.65683403661839,-6.59953265192933,-1.1738868423035,7.53363697209534,3337.53140710779,-5.86744331358328,-1.52875498142579,-8.61699859459331,0.855961082538244
"86",-5.61070551905204,10.7774621858262,-5.61070551905204,10.7774621858262,-0.0832733294514298,6.16588524185328,6.23460092927188,3.65683403661839,-0.615319364006294,6.52596430793148,7.53363697209534,3337.53140710779,-0.162251862003957,5.28658900752826,-2.3007891261378,7.17217055099376
"87",-3.17022912326087,9.17430439688339,-3.17022912326087,9.17430439688339,1.34836763945274,7.1288733352829,6.23460092927188,3.65683403661839,0.399787727701796,6.79497448431428,7.53363697209534,3337.53140710779,0.623949669875159,6.13896472506296,-2.18174622697151,7.29121345016005
"88",-11.7152588459246,4.79981249370344,-11.7152588459246,4.79981249370344,-7.06701603822906,-1.70052834843675,6.23460092927188,3.65683403661839,-6.64402448449381,-1.28380354740105,7.53363697209534,3337.53140710779,-5.9724785553444,-2.01201801811711,-9.50944475188684,-0.0364850747552827
"89",-2.4816405150857,10.0214652014978,-2.4816405150857,10.0214652014978,1.62394133199068,7.21193664087827,6.23460092927188,3.65683403661839,0.797329789315642,7.19759753299061,7.53363697209534,3337.53140710779,2.16272773676147,6.5612975422246,-0.561926455621379,8.91103322151018
"90",-5.03474176573734,11.5722163628275,-5.03474176573734,11.5722163628275,1.12145954468898,6.41265744374545,6.23460092927188,3.65683403661839,0.496688929336957,6.18626465943255,7.53363697209534,3337.53140710779,1.06106747585494,6.13472251283659,-0.894103224567825,8.57885645256373
"91",-8.00137380076703,8.24031162157302,-8.00137380076703,8.24031162157302,-2.69014997276292,2.89123102485373,6.23460092927188,3.65683403661839,-2.88314537127498,3.63073256688581,7.53363697209534,3337.53140710779,-2.05232750662569,2.73034414507315,-3.71864524297915,5.71763989039378
"92",-10.2811443698066,4.12544537618423,-10.2811443698066,4.12544537618423,-7.50683411830133,-1.53847896270616,6.23460092927188,3.65683403661839,-7.10719481110398,2.29423466416938,7.53363697209534,3337.53140710779,-5.99173298042714,2.0866951042157,-8.76607735574977,0.706882321381788
"93",-5.6565056803173,9.22230916955551,-5.6565056803173,9.22230916955551,-1.14656160096594,4.89756876188834,6.23460092927188,3.65683403661839,-2.62845878000171,4.29643566862488,7.53363697209534,3337.53140710779,-0.876049292249975,3.7920506049778,-2.14882047303484,7.2874646603381
"94",-5.07533045507367,11.2943457752642,-5.07533045507367,11.2943457752642,1.37493216145305,7.38345716512307,6.23460092927188,3.65683403661839,0.632628585246075,7.03427152763955,7.53363697209534,3337.53140710779,1.31269408408082,6.53284674031243,-1.54111120799392,7.93184846913764
"95",-11.1245715322238,4.80375393268111,-11.1245715322238,4.80375393268111,-6.7482583406504,-1.61648791873639,6.23460092927188,3.65683403661839,-6.57314026736849,-1.09500721803764,7.53363697209534,3337.53140710779,-5.63504762566741,-1.46857601635635,-8.71647372875175,0.756485948379813
"96",-3.53058880702475,9.4829141038668,-3.53058880702475,9.4829141038668,0.988360960838053,5.88187456554697,6.23460092927188,3.65683403661839,0.139276286469772,5.52455600595296,7.53363697209534,3337.53140710779,0.861414782978422,5.28263127864882,-0.991300790643369,8.48165888648819
"97",-4.48976641354957,11.5722163628275,-4.48976641354957,11.5722163628275,1.55753770393815,7.26654089294941,6.23460092927188,3.65683403661839,0.126833762042713,7.23178207157967,7.53363697209534,3337.53140710779,1.01498543085109,6.5948851997014,-0.309036941426879,9.16392273570468
"98",-11.9400082433783,4.90049014080703,-11.9400082433783,4.90049014080703,-6.89734776948081,-0.851396836280949,6.23460092927188,3.65683403661839,-6.64402448449381,-0.932810466234362,7.53363697209534,3337.53140710779,-5.91584776086608,-1.22750424915403,-8.80510153455094,0.667858142580613
"99",-8.73769958894878,2.49962194994006,-8.73769958894878,2.49962194994006,-5.96469466357995,-0.635110888387694,6.23460092927188,3.65683403661839,-6.57054218628042,2.59458005995517,7.53363697209534,3337.53140710779,-5.56729906395241,1.81003031520463,-7.72646076624267,1.74649891088889
"100",-10.6154512681318,4.82448402239771,-10.6154512681318,4.82448402239771,-7.27529027869199,-0.859305532015348,6.23460092927188,3.65683403661839,-7.07823842355533,4.16387313228627,7.53363697209534,3337.53140710779,-5.97275290472334,3.5979083363185,-8.9988095905534,0.474150086578161
