"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"421",-5.43798276911022,10.3163794023404,-5.43798276911022,10.3163794023404,-1.13522755893212,5.62497653047223,6.02217353307729,5.07269583277743,-1.13345694529918,4.72180141424035,7.75987344896275,5.00304181997731,-1.43064041628239,3.72196774202628,-3.16895055554135,7.68042219898645
"422",-6.83303117368853,7.04955095722137,-6.83303117368853,7.04955095722137,-3.40500246856415,4.00253858953415,6.02217353307729,5.07269583277743,-4.68324950956416,4.05225462361413,7.75987344896275,5.00304181997731,-3.20671665259113,3.38180061443771,-5.43258935485035,6.03137184596108
"423",-5.12415412389955,8.64466579632084,-5.12415412389955,8.64466579632084,-0.866393261446126,5.60831063809135,6.02217353307729,5.07269583277743,-3.00554349448055,5.88995430241886,7.75987344896275,5.00304181997731,-2.56119691803273,5.01903012013212,-2.84487261518061,8.61908858563081
"424",-5.40267026660931,10.892609514635,-5.40267026660931,10.892609514635,-0.969427477681815,5.76900893714474,6.02217353307729,5.07269583277743,-0.801741777320226,5.36286484020008,7.75987344896275,5.00304181997731,-0.37903446548194,4.06483064825897,-2.89428101708786,7.95509173743995
"425",-8.64987241906057,4.17310819473341,-8.64987241906057,4.17310819473341,-6.14417737966039,0.117287782042895,6.02217353307729,5.07269583277743,-6.20880693365009,-0.0188263161351179,7.75987344896275,5.00304181997731,-4.95655148816296,-0.553109983130742,-9.27836303011362,2.18559817069781
"426",-7.76984433935516,4.57523629041002,-7.76984433935516,4.57523629041002,-5.63013442358826,0.501027068936825,6.02217353307729,5.07269583277743,-5.86164894979935,0.56132058167077,7.75987344896275,5.00304181997731,-4.63405431118937,-0.459545485161829,-8.52644221025255,2.32293054427525
"427",-11.0857241011278,5.01585433678158,-11.0857241011278,5.01585433678158,-6.92487926624798,-0.67689353917358,6.02217353307729,5.07269583277743,-6.57064262939272,0.187586575806192,7.75987344896275,5.00304181997731,-5.49987370178591,-0.983126462916711,-8.66766642696205,2.79629477384938
"428",-6.47890325057389,7.49949522056056,-6.47890325057389,7.49949522056056,-2.33403009318548,4.0779124809028,6.02217353307729,5.07269583277743,-3.76251496992573,3.37236625649059,7.75987344896275,5.00304181997731,-3.23419487326065,2.76940710962492,-3.74044975574538,7.10892299878242
"429",-11.8439385453192,4.38810092862022,-11.8439385453192,4.38810092862022,-7.01019841922959,-0.913788720750386,6.02217353307729,5.07269583277743,-6.67130619848243,-0.83264867772963,7.75987344896275,5.00304181997731,-5.50812925661368,-1.02943042517437,-10.264144245913,1.19981695489843
"430",-5.87631971689882,6.13970137524344,-5.87631971689882,6.13970137524344,-3.03617374378529,2.97283681810868,6.02217353307729,5.07269583277743,-3.89125873606321,2.87411613367927,7.75987344896275,5.00304181997731,-2.89584983349426,2.5406665276716,-6.17582388342798,5.28813731738345
"431",-12.2190557989181,3.98155714539987,-12.2190557989181,3.98155714539987,-6.48881621254398,0.58838764261788,6.02217353307729,5.07269583277743,-7.34721826585472,4.46123659752324,7.75987344896275,5.00304181997731,-6.37110019510884,3.72458667361764,-10.0900675293666,1.37389367144481
"432",-8.48305506999423,4.98350645380682,-8.48305506999423,4.98350645380682,-5.67636216325321,0.501027068936825,6.02217353307729,5.07269583277743,-5.87626154912045,0.50132119237153,7.75987344896275,5.00304181997731,-4.71161071992967,-0.289272516775899,-9.41075692244619,2.05320427836524
"433",-4.67339830096221,10.6804037724843,-4.67339830096221,10.6804037724843,-0.221064218335052,6.07611379440094,6.02217353307729,5.07269583277743,-2.53937378377054,5.89644060277114,7.75987344896275,5.00304181997731,-0.326747069468758,6.26307066809275,-3.23309915740413,7.61627359712367
"434",-11.6108765298564,4.8502676128781,-11.6108765298564,4.8502676128781,-6.93263726528874,-0.790186966285328,6.02217353307729,5.07269583277743,-6.67130619848243,-0.626234476366155,7.75987344896275,5.00304181997731,-5.62387421634587,-1.07657535964101,-8.83807268194884,2.62588851886259
"435",-12.0888880664066,3.46400992667495,-12.0888880664066,3.46400992667495,-6.48881621254398,0.617881569436981,6.02217353307729,5.07269583277743,-7.41204674017033,4.46123659752324,7.75987344896275,5.00304181997731,-5.96455002544464,4.01245477974863,-8.992825609301,2.47113559151042
"436",-3.62976941601817,11.712992789759,-3.62976941601817,11.712992789759,1.21372303915501,7.60497265176173,6.02217353307729,5.07269583277743,-1.69606352635901,6.96181309570568,7.75987344896275,5.00304181997731,0.379383767545571,6.41497605295248,-1.51681380000433,9.33255895452347
"437",-4.2989360852597,11.0891566510908,-4.2989360852597,11.0891566510908,-0.698442130128265,5.77632085929931,6.02217353307729,5.07269583277743,-2.54678121841843,5.89644060277114,7.75987344896275,5.00304181997731,-0.313831532794238,6.23942886498366,-2.82422592569829,8.63973527511313
"438",-9.79015229712987,4.17563657472376,-9.79015229712987,4.17563657472376,-6.58206157164219,-0.36520951189261,6.02217353307729,5.07269583277743,-6.23741731223323,-0.508620629203674,7.75987344896275,5.00304181997731,-5.11376779722439,-0.929418112749404,-8.89349900898977,2.57046219182166
"439",-10.9081670187031,4.0151176811755,-10.9081670187031,4.0151176811755,-6.99962451932167,-0.768873887091891,6.02217353307729,5.07269583277743,-6.57064262939272,-0.626234476366155,7.75987344896275,5.00304181997731,-5.67030136847469,-1.19442116853067,-9.23179061982963,1.61758213469817
"440",-9.80897336797043,4.17563657472376,-9.80897336797043,4.17563657472376,-6.17645879675568,-0.149249342544869,6.02217353307729,5.07269583277743,-6.25857144924423,-0.330493094380675,7.75987344896275,5.00304181997731,-4.92421027036643,-0.712897927816601,-8.93144297456736,1.91792977996044
"441",-10.8574239651391,5.10359876920719,-10.8574239651391,5.10359876920719,-6.30778633491667,0.0785047177657372,6.02217353307729,5.07269583277743,-5.8602271332,0.847804832050884,7.75987344896275,5.00304181997731,-5.43955083638683,-0.254129548276551,-8.15385828900131,2.6955144655265
"442",-7.47492053281291,4.17206752488643,-7.47492053281291,4.17206752488643,-5.46140209949528,0.576212559614596,6.02217353307729,5.07269583277743,-5.88165884002515,0.633679337267615,7.75987344896275,5.00304181997731,-4.78378202435805,-0.317695027910257,-7.5290050248409,3.3203677296869
"443",-4.09445493702493,10.6804037724843,-4.09445493702493,10.6804037724843,-0.827175005095073,5.27576573380843,6.02217353307729,5.07269583277743,-3.09502018562804,5.628496866386,7.75987344896275,5.00304181997731,-0.680345560935974,6.18851462502247,-3.13944339038422,8.3245178104272
"444",-8.2842939274676,4.94814353192785,-8.2842939274676,4.94814353192785,-5.34090103207576,1.34012926487609,6.02217353307729,5.07269583277743,-6.08932794823916,5.25553798100191,7.75987344896275,5.00304181997731,-4.80958701941524,4.43329990073416,-6.57186209309504,4.89209910771639
"445",-10.8574239651391,3.91284816428566,-10.8574239651391,3.91284816428566,-7.01019841922959,-0.972720274229347,6.02217353307729,5.07269583277743,-6.86980355344685,-0.993989775620832,7.75987344896275,5.00304181997731,-5.64423284800989,-1.10392732782874,-10.1211504609287,1.34281073988277
"446",-10.0239859380544,4.09676960018953,-10.0239859380544,4.09676960018953,-7.2416899865076,-1.03378066499504,6.02217353307729,5.07269583277743,-6.73909982068694,-0.563498248245337,7.75987344896275,5.00304181997731,-5.86026940846996,-1.02279716680882,-10.4408343062046,1.02312689460684
"447",-3.3386354241077,11.792784765012,-3.3386354241077,11.792784765012,1.4922399599051,7.64442371457224,6.02217353307729,5.07269583277743,0.557550181321701,7.56576456754777,7.75987344896275,5.00304181997731,1.85048935416055,6.63775436735785,-0.401918642190288,11.0620425586211
"448",-3.53770831898425,11.7663155417195,-3.53770831898425,11.7663155417195,1.39109533379421,7.60497265176173,6.02217353307729,5.07269583277743,-0.977739070076971,7.04782127322068,7.75987344896275,5.00304181997731,0.516990337933144,6.55482728163335,-0.713950270947893,10.1354224835799
"449",-3.92636811259661,12.9000632143897,-3.92636811259661,12.9000632143897,0.760544391624116,7.02484105795105,6.02217353307729,5.07269583277743,-2.53937378377054,6.72918593767106,7.75987344896275,5.00304181997731,-0.237644692243826,6.50455185100733,-2.10686504527556,9.35709615553587
"450",-8.22501638828682,5.10359876920719,-8.22501638828682,5.10359876920719,-4.38807203810539,1.58967903327749,6.02217353307729,5.07269583277743,-5.41562148732107,2.35384879833074,7.75987344896275,5.00304181997731,-4.22720850185487,1.80927568257508,-7.11802133392544,3.73135142060236
"451",-7.70277177486897,4.69041070498538,-7.70277177486897,4.69041070498538,-5.41330840360824,0.521572644705283,6.02217353307729,5.07269583277743,-5.83105528769499,0.724976050133259,7.75987344896275,5.00304181997731,-4.55374666474058,-0.426443852729013,-7.34462325555521,3.50474949897259
"452",-3.51885584041058,12.4312439288907,-3.51885584041058,12.4312439288907,1.39109533379421,7.61225132940321,6.02217353307729,5.07269583277743,0.144111481828068,7.52445617455698,7.75987344896275,5.00304181997731,1.54212953378657,6.73574433477979,-1.02059370837173,10.4433674924397
"453",-4.03624186275942,11.1617462226156,-4.03624186275942,11.1617462226156,0.873392331180545,6.47836162358747,6.02217353307729,5.07269583277743,-0.160073751210399,6.38068375105478,7.75987344896275,5.00304181997731,1.12867585602138,5.60515992538721,-2.25075693126272,8.59861582326508
"454",-4.98896262932345,11.6597830666509,-4.98896262932345,11.6597830666509,0.0599503237329611,6.15106710501613,6.02217353307729,5.07269583277743,-0.32890572327682,5.94666507027215,7.75987344896275,5.00304181997731,0.714611665769885,5.27824660172869,-2.80920585105389,8.65475534975754
"455",-11.3693382946175,4.01994059558964,-11.3693382946175,4.01994059558964,-6.64662916070822,0.58838764261788,6.02217353307729,5.07269583277743,-7.24140198171149,4.8460031656898,7.75987344896275,5.00304181997731,-6.08514651072821,1.72082764700174,-8.44148587582897,2.40788687869883
"456",-12.0569280982484,3.46400992667495,-12.0569280982484,3.46400992667495,-6.65706724834307,0.506843858620735,6.02217353307729,5.07269583277743,-7.24140198171149,4.65399234090072,7.75987344896275,5.00304181997731,-6.37110019510884,3.31853534633427,-9.82172376127363,1.64223743953779
"457",-3.45248423428676,11.450917666013,-3.45248423428676,11.450917666013,1.43552190957755,7.57938811821415,6.02217353307729,5.07269583277743,-0.0354304110974617,7.43396249201788,7.75987344896275,5.00304181997731,1.59988736972623,6.61018930351167,-1.98672840494375,8.9210989597025
"458",-10.5359427427067,6.22663562195794,-10.5359427427067,6.22663562195794,-6.13532166670338,0.347556609330996,6.02217353307729,5.07269583277743,-5.8420352399497,1.30109508434288,7.75987344896275,5.00304181997731,-5.34278883094716,-0.272773638919523,-6.75078128631617,4.09859146821163
"459",-6.52395168861742,4.01994059558964,-6.52395168861742,4.01994059558964,-4.28435024602656,1.72466031586741,6.02217353307729,5.07269583277743,-5.3909889654579,4.72280511687841,7.75987344896275,5.00304181997731,-4.80958701941524,3.8941401770858,-7.67378382245651,3.79017737835492
"460",-10.7902368144717,4.15220094528214,-10.7902368144717,4.15220094528214,-7.27889312749923,-1.15957694568481,6.02217353307729,5.07269583277743,-6.94855586744595,-0.622653454068402,7.75987344896275,5.00304181997731,-5.97312108168574,-0.948495883995032,-10.6472944688569,0.202078285670899
"461",-3.56205237834647,12.4312439288907,-3.56205237834647,12.4312439288907,1.44009712924876,7.69888772225675,6.02217353307729,5.07269583277743,0.0738130677216553,7.62320603141159,7.75987344896275,5.00304181997731,1.24705595099688,6.71880666307607,-1.34613278597194,10.1178284148395
"462",-8.22501638828682,5.01585433678158,-8.22501638828682,5.01585433678158,-4.16394702915176,2.01429837465077,6.02217353307729,5.07269583277743,-5.48329192101876,2.36880403416662,7.75987344896275,5.00304181997731,-4.22720850185487,1.71069152917584,-8.61403601840424,2.84992518240718
"463",-8.95444263346067,3.72708526300697,-8.95444263346067,3.72708526300697,-5.82493710397548,0.853573023543972,6.02217353307729,5.07269583277743,-7.10154868347304,4.32205936491977,7.75987344896275,5.00304181997731,-5.44230951648553,2.85111173481364,-9.05229409441369,2.41166710639774
"464",-5.40618726323781,10.6413643370031,-5.40618726323781,10.6413643370031,-1.13678388538037,5.38434957110382,6.02217353307729,5.07269583277743,-0.773515189338678,5.15231121377808,7.75987344896275,5.00304181997731,-1.28736274571547,3.84602321162285,-4.19116118797166,7.27280001283977
"465",-10.3539677261883,5.19630080064938,-10.3539677261883,5.19630080064938,-6.78828302637602,-0.219065560194462,6.02217353307729,5.07269583277743,-6.57064262939272,0.847804832050884,7.75987344896275,5.00304181997731,-5.64423284800989,-0.359272050947734,-8.64096864508134,2.20840410944646
"466",-5.58833721786078,9.93000035992,-5.58833721786078,9.93000035992,-0.617179877350629,6.25137172799881,6.02217353307729,5.07269583277743,-2.57533676281989,6.01959248899001,7.75987344896275,5.00304181997731,-2.92008880974346,5.12099922853435,-2.93561721690807,8.52834398390336
"467",-3.51885584041058,11.6746082726362,-3.51885584041058,11.6746082726362,1.33947030812428,7.64442371457224,6.02217353307729,5.07269583277743,0.259206012422002,7.47937201810919,7.75987344896275,5.00304181997731,1.91658937076355,6.55683250569443,-0.145092250907305,10.7042805036205
"468",-3.71757530028435,12.2095043317955,-3.71757530028435,12.2095043317955,1.43552190957755,7.69705179522178,6.02217353307729,5.07269583277743,-1.21056760621606,7.39223068263402,7.75987344896275,5.00304181997731,0.388954722419561,6.64462845370806,-0.775653346267175,10.0737194082606
"469",-3.71549876385806,12.1525947478967,-3.71549876385806,12.1525947478967,1.43552190957755,7.75933780886246,6.02217353307729,5.07269583277743,-0.389221568928095,7.52445617455698,7.75987344896275,5.00304181997731,1.12209597809409,6.90748407652005,-1.38199311114094,10.0819680896705
"470",-9.54290536844799,4.48229515690287,-9.54290536844799,4.48229515690287,-5.92732915928012,0.0216864070698337,6.02217353307729,5.07269583277743,-6.13591463482707,-0.313805119831976,7.75987344896275,5.00304181997731,-4.8866287639455,-0.900275724728039,-8.64232352034828,2.82163768046314
"471",-11.4319743477953,4.87026019075016,-11.4319743477953,4.87026019075016,-6.55318572438478,-0.408457393020754,6.02217353307729,5.07269583277743,-6.6014757673691,-0.588890548398439,7.75987344896275,5.00304181997731,-5.50812925661368,-0.704837096255758,-9.1540992195624,1.6952735349654
"472",-3.51885584041058,11.6945424615147,-3.51885584041058,11.6945424615147,0.869682435466244,7.25997721830554,6.02217353307729,5.07269583277743,-2.51563698028378,6.82822453812253,7.75987344896275,5.00304181997731,0.263616191220389,6.5139246399762,-1.45541168888562,9.39396106564218
"473",-10.8561560576923,3.66831489629651,-10.8561560576923,3.66831489629651,-6.38828702810704,-0.220469502454878,6.02217353307729,5.07269583277743,-6.19303320363833,-0.508620629203674,7.75987344896275,5.00304181997731,-4.99766436344004,-1.02279716680882,-9.33287034950486,1.51650240502295
"474",-12.2190557989181,3.90419924030926,-12.2190557989181,3.90419924030926,-6.65706724834307,0.393259920225225,6.02217353307729,5.07269583277743,-7.24535938112769,4.65399234090072,7.75987344896275,5.00304181997731,-6.61890380793609,3.28044042692525,-10.1566446670073,1.30731653380417
"475",-11.3693382946175,3.91513377780118,-11.3693382946175,3.91513377780118,-6.65706724834307,0.506843858620735,6.02217353307729,5.07269583277743,-7.24140198171149,4.8460031656898,7.75987344896275,5.00304181997731,-6.37110019510884,2.85111173481364,-9.33541156164101,1.51396119288679
"476",-3.95348024392712,11.8376703001217,-3.95348024392712,11.8376703001217,1.18388550634978,7.02484105795105,6.02217353307729,5.07269583277743,-0.1600737512104,6.25364393057814,7.75987344896275,5.00304181997731,1.1132155991817,5.60515992538721,-1.90176359131048,9.56219760950095
"477",-10.9081670187031,4.0151176811755,-10.9081670187031,4.0151176811755,-6.92043114562663,-0.768873887091891,6.02217353307729,5.07269583277743,-6.5515933434658,-0.894808499439287,7.75987344896275,5.00304181997731,-5.5059239234124,-1.16916365261332,-9.53403956972101,1.31533318480679
"478",-9.93854582033279,3.66831489629651,-9.93854582033279,3.66831489629651,-6.95294272801508,-0.590553439108735,6.02217353307729,5.07269583277743,-6.75896440770241,-0.626234476366155,7.75987344896275,5.00304181997731,-5.64423284800989,-0.705912294865683,-10.2350312674807,0.61434148704712
"479",-9.93854582033279,4.48229515690287,-9.93854582033279,4.48229515690287,-6.44352185723633,-0.36520951189261,6.02217353307729,5.07269583277743,-6.23741731223323,-0.313805119831976,7.75987344896275,5.00304181997731,-5.01694034135807,-0.925983170949294,-8.37066861120403,2.47870414332377
"480",-3.76545695099113,12.2095043317955,-3.76545695099113,12.2095043317955,1.37491638307394,7.57686987496135,6.02217353307729,5.07269583277743,0.0738130677216553,7.43396249201788,7.75987344896275,5.00304181997731,1.32631399330276,6.61018930351167,-1.31744574293175,10.1465154578797
"481",-4.16691723557518,11.7048194404809,-4.16691723557518,11.7048194404809,0.909142412034003,6.79957870518731,6.02217353307729,5.07269583277743,-0.426900701627788,6.20035105809987,7.75987344896275,5.00304181997731,1.11419508407214,5.513223940458,-3.04403743005671,8.41992377075471
"482",-5.41784321952936,9.93000035992,-5.41784321952936,9.93000035992,-1.12451205709721,5.5661163991999,6.02217353307729,5.07269583277743,-3.00554349448055,5.7933316784519,7.75987344896275,5.00304181997731,-2.21077259061034,5.07023121357528,-3.18699941994939,7.72082794469686
"483",-4.32981547349292,11.6152954232658,-4.32981547349292,11.6152954232658,0.859908765235994,6.43358875186315,6.02217353307729,5.07269583277743,-0.298495405136737,6.17845899545466,7.75987344896275,5.00304181997731,1.13953299126781,5.6120289409717,-1.67789347442364,9.17147928010416
"484",-3.90859102566049,12.9324271555034,-3.90859102566049,12.9324271555034,1.27897639736639,7.6302447633854,6.02217353307729,5.07269583277743,-0.591533856200596,7.39223068263402,7.75987344896275,5.00304181997731,0.544845963568585,6.51182247988527,-2.32448983241979,9.13947136839164
"485",-10.5854209276477,3.71416724475205,-10.5854209276477,3.71416724475205,-7.13378480962151,-1.08097964548235,6.02217353307729,5.07269583277743,-6.73909982068694,-0.83264867772963,7.75987344896275,5.00304181997731,-5.66732210314652,-1.25857133557098,-9.43303141915571,1.4163413353721
"486",-5.93048798278716,9.61984513588809,-5.93048798278716,9.61984513588809,-0.661188937209286,5.5661163991999,6.02217353307729,5.07269583277743,-2.71942352950504,5.55137808403668,7.75987344896275,5.00304181997731,-2.68404067542232,4.52074104362611,-3.38770992811289,8.07625127269853
"487",-10.5359427427067,4.17310819473341,-10.5359427427067,4.17310819473341,-6.53693577421735,-0.365209511892609,6.02217353307729,5.07269583277743,-6.32306546515439,-0.323257176875129,7.75987344896275,5.00304181997731,-5.33961263070778,-1.06095885606562,-8.4730281586097,2.3763445959181
"488",-4.03624186275942,10.892609514635,-4.03624186275942,10.892609514635,0.721705288104822,6.49413843237712,6.02217353307729,5.07269583277743,-0.37402448364383,6.17845899545466,7.75987344896275,5.00304181997731,1.42945118056781,5.5347123642691,-2.51592101995194,8.33345173457586
"489",-6.49605902276455,6.22540855760491,-6.49605902276455,6.22540855760491,-3.58642155651078,2.51700419888878,6.02217353307729,5.07269583277743,-3.98629880960365,2.65002242043577,7.75987344896275,5.00304181997731,-3.18875814670464,2.05754938994399,-5.95004033951188,4.89933241501592
"490",-3.3386354241077,11.6746082726362,-3.3386354241077,11.6746082726362,1.44009712924876,7.73951319653698,6.02217353307729,5.07269583277743,-1.03448556753224,7.62320603141159,7.75987344896275,5.00304181997731,0.887025707678042,6.6848298876324,-1.39064674778441,10.073314453027
"491",-9.54691190746557,4.64425727852894,-9.54691190746557,4.64425727852894,-5.89172277985108,-0.0138060334143546,6.02217353307729,5.07269583277743,-6.08805665900688,-0.17419256087616,7.75987344896275,5.00304181997731,-4.87231341315451,-0.87601404416966,-8.61422944229702,2.8497317585144
"492",-5.19347005435639,11.0927135466175,-5.19347005435639,11.0927135466175,-1.13678388538037,5.57969179624301,6.02217353307729,5.07269583277743,-1.03448556753224,4.72180141424035,7.75987344896275,5.00304181997731,-0.931867436383401,3.74459660200384,-3.66242670561596,7.18694604891184
"493",-4.16691723557518,9.47220994771741,-4.16691723557518,9.47220994771741,-0.827175005095073,5.77632085929931,6.02217353307729,5.07269583277743,-2.71958271612256,5.74687083553679,7.75987344896275,5.00304181997731,-0.526266035814519,6.19765785483455,-3.15222532971742,8.311735871094
"494",-3.71757530028435,11.6597830666509,-3.71757530028435,11.6597830666509,0.655905464734753,6.7365222211147,6.02217353307729,5.07269583277743,-2.32363772616492,6.37202954927942,7.75987344896275,5.00304181997731,-0.187245041206576,6.33116484836983,-1.67537094723182,9.17400180729598
"495",-4.67407020614014,11.4232413057289,-4.67407020614014,11.4232413057289,0.0599503237329611,6.1301895801413,6.02217353307729,5.07269583277743,-0.115303202249895,6.01248207332424,7.75987344896275,5.00304181997731,1.0314663253083,5.43788243859525,-1.92503180179332,8.92434095273449
"496",-5.01676534088342,11.1049728894443,-5.01676534088342,11.1049728894443,-0.624660990790159,5.79135874197074,6.02217353307729,5.07269583277743,-0.52104527702462,5.54268335789003,7.75987344896275,5.00304181997731,0.588282021401923,4.97283700099631,-2.85535300393051,7.9940197505973
"497",-11.1691056052179,3.91513377780118,-11.1691056052179,3.91513377780118,-6.98409221368007,0.506843858620735,6.02217353307729,5.07269583277743,-7.24140198171149,4.81445156160897,7.75987344896275,5.00304181997731,-6.37110019510884,2.38470083958128,-9.21060881828171,1.63876393624609
"498",-4.11908367123565,11.6945424615147,-4.11908367123565,11.6945424615147,0.67689630439358,6.90863600203795,6.02217353307729,5.07269583277743,-2.32363772616492,6.54699730920376,7.75987344896275,5.00304181997731,0.0606784702850494,6.32406922984808,-2.54906072990176,8.91490047090966
"499",-11.3693382946175,3.91513377780118,-11.3693382946175,3.91513377780118,-6.71437377281765,0.393259920225225,6.02217353307729,5.07269583277743,-7.21662640830614,4.72280511687841,7.75987344896275,5.00304181997731,-5.96455002544464,2.85111173481364,-8.20493965883466,2.64443309569314
"500",-3.48042769672983,11.814380222472,-3.48042769672983,11.814380222472,1.43552190957755,7.57938811821415,6.02217353307729,5.07269583277743,-0.0666338133529472,7.45715618475938,7.75987344896275,5.00304181997731,1.12867585602138,6.55683250569443,-1.62094247056671,9.22843028396109
"501",-8.06906385337396,4.57523629041002,-8.06906385337396,4.57523629041002,-5.70510842876013,0.139096343088231,6.02217353307729,5.07269583277743,-5.91602897687846,0.187586575806192,7.75987344896275,5.00304181997731,-4.87231341315451,-0.715857605551474,-8.3110477527487,2.5383250017791
"502",-4.19443239963428,12.0828075292146,-4.19443239963428,12.0828075292146,1.09477011219147,6.8833502759707,6.02217353307729,5.07269583277743,-0.238329393088342,6.23510980866912,7.75987344896275,5.00304181997731,1.11419508407214,5.6120289409717,-2.05009426603282,9.41386693477861
"503",-10.8561560576923,4.0151176811755,-10.8561560576923,4.0151176811755,-7.19385893190873,-1.11492083125382,6.02217353307729,5.07269583277743,-6.74541488177498,-0.869027423671556,7.75987344896275,5.00304181997731,-5.71329415624725,-1.40886132900607,-10.2938980062185,0.55547474830933
"504",-9.93854582033279,4.15480817837028,-9.93854582033279,4.15480817837028,-6.63707400762961,-0.379445969721681,6.02217353307729,5.07269583277743,-6.27149540300926,-0.55685389083137,7.75987344896275,5.00304181997731,-5.14267744813217,-1.02279716680882,-9.37844414708434,1.47092860744346
"505",-4.74896934002763,7.90698601106661,-4.74896934002763,7.90698601106661,-2.60560207120888,4.58608047781746,6.02217353307729,5.07269583277743,-3.49730938915298,5.2834354923464,7.75987344896275,5.00304181997731,-1.70528856735053,5.03504704244047,-3.80620833759401,7.04316441693379
"506",-6.49969195586147,9.42150455705048,-6.49969195586147,9.42150455705048,-1.35319245336808,5.10356978821263,6.02217353307729,5.07269583277743,-2.7970663151933,5.17490457196922,7.75987344896275,5.00304181997731,-3.09658395529425,3.99454374802509,-3.3463920167256,7.5029807378022
"507",-8.88181572207819,3.59963064351141,-8.88181572207819,3.59963064351141,-6.77396683739848,-0.512974278210084,6.02217353307729,5.07269583277743,-6.35937159369032,-0.448321484108729,7.75987344896275,5.00304181997731,-5.42533923100413,-1.02279716680882,-8.6630095993527,2.1863631551751
"508",-10.527023678404,3.91284816428566,-10.527023678404,3.91284816428566,-6.98173083612332,-0.795804420578817,6.02217353307729,5.07269583277743,-6.68010814718788,-0.521005629133588,7.75987344896275,5.00304181997731,-5.80394503342245,-0.948495883995032,-9.9320030406356,0.917369713892206
"509",-11.5441696702131,4.74610309383108,-11.5441696702131,4.74610309383108,-6.97677760954454,-0.887380130699635,6.02217353307729,5.07269583277743,-6.67157934660196,-0.736159915703667,7.75987344896275,5.00304181997731,-5.53895689754836,-1.07657535964101,-9.18924074264151,1.6601320118863
"510",-10.6320580264737,4.12389447234311,-10.6320580264737,4.12389447234311,-6.9633529581283,-0.760402987552613,6.02217353307729,5.07269583277743,-6.57064262939272,-0.508075746515768,7.75987344896275,5.00304181997731,-5.57661676856091,-1.28246575047959,-9.31267217611249,1.53670057841531
"511",-3.56205237834647,11.535862546205,-3.56205237834647,11.535862546205,1.37491638307394,7.51426776313315,6.02217353307729,5.07269583277743,-0.0510363036447155,6.66653594432058,7.75987344896275,5.00304181997731,1.91579581727821,6.1898041869297,-1.69296616676933,9.15640658775847
"512",-11.3693382946175,4.23499991365746,-11.3693382946175,4.23499991365746,-6.58591770837594,0.883131609182305,6.02217353307729,5.07269583277743,-6.98117476024234,5.20677268877239,7.75987344896275,5.00304181997731,-6.28897496809826,3.98195918894117,-8.82174069685082,2.64222050396061
"513",-5.71728851073838,8.15828582290667,-5.71728851073838,8.15828582290667,-1.18346163133744,4.94517046305797,6.02217353307729,5.07269583277743,-2.7970663151933,5.06500441703153,7.75987344896275,5.00304181997731,-2.81881666426857,3.78095051211524,-3.01785334959135,7.83151940493646
"514",-11.0857241011278,4.12389447234311,-11.0857241011278,4.12389447234311,-6.98173083612332,-0.795804420578817,6.02217353307729,5.07269583277743,-6.68010814718788,-0.721461753582661,7.75987344896275,5.00304181997731,-5.60058357469622,-1.15581714651883,-10.161025468493,0.688347286034834
"515",-3.85291278447455,11.5007558134182,-3.85291278447455,11.5007558134182,1.66004015694533,7.61225132940321,6.02217353307729,5.07269583277743,0.0843321911008266,7.42739790180644,7.75987344896275,5.00304181997731,1.91579581727821,6.6853469439678,-1.22326058489637,10.2407006159151
"516",-10.527023678404,3.66831489629651,-10.527023678404,3.66831489629651,-6.99962451932167,-0.790186966285328,6.02217353307729,5.07269583277743,-6.55537874885477,-0.563498248245338,7.75987344896275,5.00304181997731,-5.55017868279785,-1.18550238257972,-9.22128331213997,1.62808944238783
"517",-11.2930349502182,4.54576001918845,-11.2930349502182,4.54576001918845,-7.00798852893174,-0.814075162439321,6.02217353307729,5.07269583277743,-6.67207489947544,-0.521005629133588,7.75987344896275,5.00304181997731,-5.94357667552678,-1.01600730684171,-9.45786584448268,1.39150691004512
"518",-3.88947475113669,11.219563492747,-3.88947475113669,11.219563492747,0.909142412034003,6.72178770034734,6.02217353307729,5.07269583277743,-0.238329393088342,6.23941889284037,7.75987344896275,5.00304181997731,1.29530410968377,5.5347123642691,-2.19720765425168,8.65216510027613
"519",-11.3241355333524,4.74610309383108,-11.3241355333524,4.74610309383108,-6.88799658468708,-0.573798181534387,6.02217353307729,5.07269583277743,-6.31146731887827,-0.515873251332884,7.75987344896275,5.00304181997731,-5.28241613002774,-1.01079657498014,-9.54488640037297,1.91907480043845
"520",-6.29053237737437,7.71220272275804,-6.29053237737437,7.71220272275804,-1.43638485301004,4.59560831175147,6.02217353307729,5.07269583277743,-3.00554349448055,4.75960430960875,7.75987344896275,5.00304181997731,-3.11346569449261,3.41163447424879,-4.16858617647144,7.29537502433999
"521",-11.3230063859355,4.04829629779286,-11.3230063859355,4.04829629779286,-7.13842301996575,-1.11894333303174,6.02217353307729,5.07269583277743,-6.78169457726381,-0.825616017584172,7.75987344896275,5.00304181997731,-5.83560462702927,-1.14664679403623,-10.0492095496466,0.800163204881226
