"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"28",-1.97599655745407,7.80463291269718,-1.97599655745407,7.80463291269718,-0.714672224800884,6.0551847452461,6.24306522557231,5.6944334330209,-2.53540687158088,6.05758098071163,8.4774587715836,3.91511130059791,-1.78915651089279,5.31329983086664,-2.23599641614281,6.74714481402434
"29",-8.35076005059199,1.59660931200923,-8.35076005059199,1.59660931200923,-7.68894956440749,-0.254800164727142,6.24306522557231,5.6944334330209,-7.46422724701737,2.99314939723865,8.4774587715836,3.91511130059791,-6.47125627707762,3.00296721006976,-8.36849027138015,1.12972457416957
"30",-0.409319912629689,9.93192983163325,-0.409319912629689,9.93192983163325,1.08629003413617,8.13257317108966,6.24306522557231,5.6944334330209,0.0700821902171942,7.35636733383648,8.4774587715836,3.91511130059791,1.70621790855891,6.17198278120773,0.0656820004840943,9.09706220446857
"31",-9.15408003910247,0.525909195989437,-9.15408003910247,0.525909195989437,-7.64480300699359,-1.0555982560242,6.24306522557231,5.6944334330209,-7.09092762867803,-0.654644177076362,8.4774587715836,3.91511130059791,-5.87671300593776,-2.05600508810863,-8.49776839054741,0.485372839619738
"32",-8.17943708939337,2.47554077552995,-8.17943708939337,2.47554077552995,-7.25015815424478,0.288905490738967,6.24306522557231,5.6944334330209,-7.57815419442425,3.22317697978987,8.4774587715836,3.91511130059791,-6.16162225744627,3.07760497649069,-5.42417035113387,3.55897087903328
"33",-1.81260122276224,7.81364230406784,-1.81260122276224,7.81364230406784,-0.661396214887266,6.0551847452461,6.24306522557231,5.6944334330209,-2.55396658720412,6.10812954314075,8.4774587715836,3.91511130059791,-0.667616092626637,5.54792388535397,-1.55034251722779,7.94787232832193
"34",-8.2009406435908,1.20907823004915,-8.2009406435908,1.20907823004915,-6.64294314835499,-0.116100573670196,6.24306522557231,5.6944334330209,-6.28666908203602,-0.543549042039433,8.4774587715836,3.91511130059791,-5.32267399841528,-1.62823423292322,-8.76552253684116,0.265857667143323
"35",-9.00040438544187,1.81298377383657,-9.00040438544187,1.81298377383657,-7.14807092918912,-0.254800164727142,6.24306522557231,5.6944334330209,-7.57815419442425,3.55888375171531,8.4774587715836,3.91511130059791,-6.55554692560983,3.08725297015721,-7.90435734807663,1.07878388209052
"36",-0.170342428572008,9.90722959440728,-0.170342428572008,9.90722959440728,1.51123014871663,8.11391226714393,6.24306522557231,5.6944334330209,0.441343871547473,7.35636733383648,8.4774587715836,3.91511130059791,2.32695287717218,6.57704154954882,0.121431115040833,9.10457234520798
"37",-8.35076005059199,1.81298377383657,-8.35076005059199,1.81298377383657,-7.68894956440749,0.198464962790256,6.24306522557231,5.6944334330209,-7.29522813483729,3.43284507246773,8.4774587715836,3.91511130059791,-6.31463523735042,3.07760497649069,-7.41013513343367,1.57300609673347
"38",-8.07835949139333,2.52643690094192,-8.07835949139333,2.52643690094192,-7.68894956440749,0.0496831668277462,6.24306522557231,5.6944334330209,-7.29522813483729,3.28209611451652,8.4774587715836,3.91511130059791,-6.08428681040081,2.68764551343584,-5.54363451866348,3.487745685321
"39",-9.43355022875009,0.616528096095681,-9.43355022875009,0.616528096095681,-7.64480300699359,-0.922054496239651,6.24306522557231,5.6944334330209,-7.17842120878045,-0.735769047013061,8.4774587715836,3.91511130059791,-5.77920166236864,-1.95308638555209,-8.52550411316171,0.457637117005441
"40",-1.97599655745407,8.04377747767203,-1.97599655745407,8.04377747767203,-0.653421321137928,6.0551847452461,6.24306522557231,5.6944334330209,-2.54520797025216,6.10812954314075,8.4774587715836,3.91511130059791,-0.760441883204375,5.40138890664097,-0.848943647433133,8.13419758273401
"41",-0.684094818530593,8.37323594770033,-0.684094818530593,8.37323594770033,0.509007243736764,7.20964203194163,6.24306522557231,5.6944334330209,0.336093379900033,6.07368154714817,8.4774587715836,3.91511130059791,1.48059320844361,5.43185702194878,-1.15566217065982,7.82747905950732
"42",-5.90837497460418,3.59764305658507,-5.90837497460418,3.59764305658507,-4.41216707858509,1.80599814559864,6.24306522557231,5.6944334330209,-5.6939057748721,4.46501265052568,8.4774587715836,3.91511130059791,-4.03861732276079,3.19846926557348,-5.78541483189284,3.19772639827431
"43",-4.61287157736951,4.95031676667743,-4.61287157736951,4.95031676667743,-3.19848215978271,3.37843385064494,6.24306522557231,5.6944334330209,-3.25789479657136,2.86333537585092,8.4774587715836,3.91511130059791,-1.78329554863345,2.97236447022695,-2.88209640378641,6.10104482638073
"44",-0.684094818530593,8.91192892549699,-0.684094818530593,8.91192892549699,0.589823050018333,7.4757569681978,6.24306522557231,5.6944334330209,0.386458054800094,7.06161010698411,8.4774587715836,3.91511130059791,1.74379271754493,6.07675146478197,-1.59732140243046,7.43405880155402
"45",-0.483065952627501,8.39880620984134,-0.483065952627501,8.39880620984134,0.509007243736764,7.26340607582575,6.24306522557231,5.6944334330209,0.494587858515391,6.51750807466159,8.4774587715836,3.91511130059791,1.86742838642225,5.69639577717737,-1.21781110620375,7.7653301239634
"46",-9.6109558285623,0.355647265908122,-9.6109558285623,0.355647265908122,-7.61465733642959,-1.00562114917394,6.24306522557231,5.6944334330209,-7.19249626982643,-0.798067032532874,8.4774587715836,3.91511130059791,-5.89209931947542,-2.0742729396571,-9.24115700677097,-0.258015776603824
"47",-0.252211512956073,9.93192983163325,-0.252211512956073,9.93192983163325,1.48455200481527,8.27296016904066,6.24306522557231,5.6944334330209,0.407818319502117,7.42298817885013,8.4774587715836,3.91511130059791,2.28681150324578,6.52078099844453,0.234419132163751,9.2175603623309
"48",-6.23393631620193,4.24383919260455,-6.23393631620193,4.24383919260455,-4.4555336626441,2.13584394229428,6.24306522557231,5.6944334330209,-5.69215327742084,4.85746442024946,8.4774587715836,3.91511130059791,-4.17774160613613,4.09559714136084,-5.18910390475306,3.79403732541409
"49",-4.2849869637274,5.01208922766807,-4.2849869637274,5.01208922766807,-2.94711169793297,3.39729763701261,6.24306522557231,5.6944334330209,-3.25686201930471,2.74941618788521,8.4774587715836,3.91511130059791,-1.50293745154669,3.03098924322332,-3.51283149640358,5.47030973376356
"50",-5.66083025858626,4.71564511230271,-5.66083025858626,4.71564511230271,-4.4625321892507,2.92035032673021,6.24306522557231,5.6944334330209,-4.88805867405029,2.47518628297256,8.4774587715836,3.91511130059791,-3.52750564442971,1.91050996717466,-5.38675677436765,3.5963844557995
"51",-7.98550841925434,0.837672127208144,-7.98550841925434,0.837672127208144,-6.92897362777684,-0.378753046565086,6.24306522557231,5.6944334330209,-6.46091441461449,0.00841279767367276,8.4774587715836,3.91511130059791,-5.48474427683425,-0.954229389961629,-8.54191605233354,0.441225177833605
"52",-7.28585113939865,1.889497787092,-7.28585113939865,1.889497787092,-5.43639351437123,1.01290679455954,6.24306522557231,5.6944334330209,-6.26408424590305,0.439951443655008,8.4774587715836,3.91511130059791,-4.54523527567918,-0.345511026497662,-7.04807556324982,1.93506566691733
"53",-9.01242156452073,0.837672127208144,-9.01242156452073,0.837672127208144,-7.46434367967435,-0.865126311145133,6.24306522557231,5.6944334330209,-6.83261324241372,-0.810333916900355,8.4774587715836,3.91511130059791,-5.89932281256509,-2.05600508810863,-8.63757354330198,0.345567686865166
"54",-9.07176024681631,0.289280803507465,-9.07176024681631,0.289280803507465,-7.39800346104491,-0.829802343999101,6.24306522557231,5.6944334330209,-6.91822395233179,-0.215063897496131,8.4774587715836,3.91511130059791,-5.548190793048,-1.51786415974949,-8.62942801291892,0.353713217248227
"55",-5.90837497460418,4.24383919260455,-5.90837497460418,4.24383919260455,-4.01821403737421,2.6828891500651,6.24306522557231,5.6944334330209,-5.12553422306754,4.85746442024946,8.4774587715836,3.91511130059791,-4.01101663061899,3.58516118827704,-4.11352000971055,4.8696212204566
"56",-0.483065952627502,8.78245790110825,-0.483065952627502,8.78245790110825,0.658021022189741,7.29666512427959,6.24306522557231,5.6944334330209,0.494587858515391,6.92427221645207,8.4774587715836,3.91511130059791,1.66786854188446,5.76273190087894,-1.23495213915465,7.79642806482983
"57",-9.16705930993246,0.538690427503814,-9.16705930993246,0.538690427503814,-7.72388243134456,-1.19067937121907,6.24306522557231,5.6944334330209,-7.09092762867803,-0.737278505956781,8.4774587715836,3.91511130059791,-5.92743248365247,-1.82128407360429,-8.78462674490049,0.198514485266654
"58",-8.0175614638079,2.08041898179005,-8.0175614638079,2.08041898179005,-5.83696292937947,0.642066807687319,6.24306522557231,5.6944334330209,-6.14512558975808,0.293328621790233,8.4774587715836,3.91511130059791,-4.79887808346218,-0.586221439683488,-7.30999074638617,1.67315048378098
"59",0.0101435300533979,9.72003232241101,0.0101435300533979,9.72003232241101,1.48455200481527,7.89956204141297,6.24306522557231,5.6944334330209,0.792740291307982,7.16781167851904,8.4774587715836,3.91511130059791,1.88863839131194,6.1503146836074,0.0303233121932915,9.01346454236044
"60",-6.43792626816551,4.41454970029955,-6.43792626816551,4.41454970029955,-4.93147012966529,1.91703872185929,6.24306522557231,5.6944334330209,-5.65290134216795,2.41631251471127,8.4774587715836,3.91511130059791,-3.66206794112973,0.748519505096597,-5.67805061375137,3.30509061641577
"61",-6.37768795192508,3.3782991570253,-6.37768795192508,3.3782991570253,-5.11032912543238,1.69693667519766,6.24306522557231,5.6944334330209,-5.07233431265966,1.42089581141193,8.4774587715836,3.91511130059791,-3.79994009990497,0.248295293618115,-6.68678464656565,2.34459555741883
"62",-0.170342428572008,9.93309596682611,-0.170342428572008,9.93309596682611,1.51123014871663,8.00381455489216,6.24306522557231,5.6944334330209,0.317944870319848,7.40826813755452,8.4774587715836,3.91511130059791,1.88463725015493,6.45706485083639,0.133843990211223,9.63205883576095
"63",-6.69400922885786,3.20778424110497,-6.69400922885786,3.20778424110497,-5.64625929719424,1.29728169597984,6.24306522557231,5.6944334330209,-5.27239936984342,0.619704774375697,8.4774587715836,3.91511130059791,-4.26780516693376,0.240135635374486,-6.29115587597241,2.69198535419474
"64",-3.27185330576023,5.77720434126342,-3.27185330576023,5.77720434126342,-1.77905383748057,4.9061062417875,6.24306522557231,5.6944334330209,-2.15307610026104,5.15977695249986,8.4774587715836,3.91511130059791,-1.05193068662403,3.66240265522096,-2.32756479024196,6.65557643992519
"65",-4.92168014521161,3.78900617389681,-4.92168014521161,3.78900617389681,-4.18704742859174,2.68831230939412,6.24306522557231,5.6944334330209,-3.65495616645137,1.94779303227684,8.4774587715836,3.91511130059791,-1.97282662891582,1.95019834848398,-5.54258949109451,3.44055173907264
"66",-9.31063752278243,0.38351800776093,-9.31063752278243,0.38351800776093,-7.59495123586692,-0.92205449623965,6.24306522557231,5.6944334330209,-7.15634364683344,-0.504622181448391,8.4774587715836,3.91511130059791,-5.82509645193712,-2.02998243102917,-8.4444392170552,0.538702013111943
"67",-4.19829572835198,6.20666401989189,-4.19829572835198,6.20666401989189,-2.37747074449362,4.32234614419726,6.24306522557231,5.6944334330209,-3.25686201930471,3.37972663960453,8.4774587715836,3.91511130059791,-1.73251334090276,3.2056050275143,-3.27411986046024,5.7090213697069
"68",-8.22616314890358,1.31782178548666,-8.22616314890358,1.31782178548666,-6.64294314835499,-0.0234156091605371,6.24306522557231,5.6944334330209,-6.37943272246924,-0.0280268940880477,8.4774587715836,3.91511130059791,-5.20775197935327,-1.58341353292829,-7.99350270366425,0.989638526502898
"69",-3.47328141552417,7.83110725455504,-3.47328141552417,7.83110725455504,-1.50061758599294,5.44714349905823,6.24306522557231,5.6944334330209,-2.3629317057453,5.53257706849589,8.4774587715836,3.91511130059791,-0.854952040386455,3.78332110323238,-2.6420557539865,6.34108547618065
"70",-4.53144559306836,5.67489803855742,-4.53144559306836,5.67489803855742,-2.86768981656005,4.24939607699324,6.24306522557231,5.6944334330209,-2.98476408180242,4.61657042021671,8.4774587715836,3.91511130059791,-2.46045755587563,3.70535513964076,-2.88333261628499,6.09980861388216
"71",-0.252211512956073,10.0438336328861,-0.252211512956073,10.0438336328861,1.30260411850874,8.13257317108966,6.24306522557231,5.6944334330209,0.180074077525777,7.38213838467564,8.4774587715836,3.91511130059791,1.83968294213922,6.45096891583228,0.198194578190038,9.18133580835719
"72",-8.54300120573614,1.01106391604335,-8.54300120573614,1.01106391604335,-6.72555160591528,-0.415014134768256,6.24306522557231,5.6944334330209,-6.69788291201759,-0.205176940855172,8.4774587715836,3.91511130059791,-5.38970303781258,-1.67817858949841,-8.43328516865315,0.598095035331334
"73",-0.370076624900259,8.63580322012871,-0.370076624900259,8.63580322012871,0.775819041095641,7.27679214468845,6.24306522557231,5.6944334330209,0.652676996167515,6.93491782043156,8.4774587715836,3.91511130059791,1.86742838642225,5.88794738783494,-0.830180466073302,8.66803437947642
"74",-9.06419937862232,0.600091306049148,-9.06419937862232,0.600091306049148,-7.48903670071836,-0.943901288383454,6.24306522557231,5.6944334330209,-6.83261324241372,-0.896961887857628,8.4774587715836,3.91511130059791,-5.87671300593776,-1.82128407360429,-8.06395862045547,0.919182609711676
"75",-1.45293563510969,7.9298983357907,-1.45293563510969,7.9298983357907,0.00543451852476817,6.605327616218,6.24306522557231,5.6944334330209,0.220558195563132,6.19025173636406,8.4774587715836,3.91511130059791,0.880479671604893,4.93698423027157,-0.820852277316285,8.16228895285086
"76",-7.33736575525755,0.886509015169469,-7.33736575525755,0.886509015169469,-5.92576330246937,0.751878349148912,6.24306522557231,5.6944334330209,-6.24530992084973,-0.0976609540037918,8.4774587715836,3.91511130059791,-4.98792495802424,-0.617549448174564,-8.22979511137709,1.34521102680137
"77",-8.00174898237263,0.97860468321432,-8.00174898237263,0.97860468321432,-7.06849509000553,-0.407085957520558,6.24306522557231,5.6944334330209,-6.69281042331592,-0.205176940855172,8.4774587715836,3.91511130059791,-5.48474427683425,-1.29048332850828,-7.92925451678983,1.05388671337732
"78",-5.02360704394587,4.90715356859281,-5.02360704394587,4.90715356859281,-3.16092701202521,3.86882766736309,6.24306522557231,5.6944334330209,-3.03325931662641,3.97866869104914,8.4774587715836,3.91511130059791,-2.48662621060821,2.93461709658536,-3.97303800066808,5.01010322949907
"79",-6.72942531465069,3.0875400112345,-6.72942531465069,3.0875400112345,-5.61986937621527,1.46378475254748,6.24306522557231,5.6944334330209,-5.49760282966023,0.922870622996043,8.4774587715836,3.91511130059791,-4.20772970104553,0.224372358636838,-7.51142779472879,1.47171343543836
"80",-2.60008383445395,7.66933764243702,-2.60008383445395,7.66933764243702,-0.766459221880675,5.65908464848822,6.24306522557231,5.6944334330209,-2.69185641546071,5.65699404398507,8.4774587715836,3.91511130059791,-1.66533877361825,4.21417697337899,-2.66581599240739,6.31732523775975
"81",-4.00483386461122,7.11790158707341,-4.00483386461122,7.11790158707341,-2.04178092987808,4.95464363760589,6.24306522557231,5.6944334330209,-2.86870840998877,4.4121040906376,8.4774587715836,3.91511130059791,-1.50293745154669,3.35587721101639,-2.91581039734141,6.06733083282574
"82",-0.509221199941271,9.54103669910098,-0.509221199941271,9.54103669910098,1.01602601022438,7.89956204141297,6.24306522557231,5.6944334330209,0.26863246575809,7.16216738860601,8.4774587715836,3.91511130059791,1.77690695747435,6.28479692194673,-1.60463750407103,7.37850372609612
"83",-0.0718368991504885,8.58193358162696,-0.0718368991504885,8.58193358162696,0.934617271833469,7.38242556256875,6.24306522557231,5.6944334330209,0.580481759421172,6.93491782043156,8.4774587715836,3.91511130059791,1.88463725015493,5.88794738783494,-0.123673633089235,8.85946759707791
"84",-6.26786993661524,3.76948457270101,-6.26786993661524,3.76948457270101,-4.68239423172487,1.89837039256194,6.24306522557231,5.6944334330209,-5.73547277924992,4.82869964113779,8.4774587715836,3.91511130059791,-4.3903496299073,3.70535513964076,-5.72154132604649,3.26159990412066
"85",-4.85810504812965,4.33879783270603,-4.85810504812965,4.33879783270603,-3.55178213176405,2.98972439814085,6.24306522557231,5.6944334330209,-3.94154147033381,2.4872906341434,8.4774587715836,3.91511130059791,-1.78329554863345,2.75547191601595,-5.69718566092611,3.28595556924103
"86",-0.0718368991504885,9.78402241594808,-0.0718368991504885,9.78402241594808,1.42878827019952,8.09551313399903,6.24306522557231,5.6944334330209,0.775403843958346,7.23963490711358,8.4774587715836,3.91511130059791,2.2306893074754,6.28479692194673,0.734439545101088,9.71758077526824
"87",-6.46295313550296,3.07411898077626,-6.46295313550296,3.07411898077626,-5.32416708490756,1.4338978216592,6.24306522557231,5.6944334330209,-5.18893365314265,0.922870622996042,8.4774587715836,3.91511130059791,-3.94995009933181,0.294695862426607,-7.02471958130633,2.4734952642434
"88",-6.72942531465069,3.20778424110497,-6.72942531465069,3.20778424110497,-5.44468829388592,1.40343072411668,6.24306522557231,5.6944334330209,-5.18893365314265,0.690964744168785,8.4774587715836,3.91511130059791,-4.13660969196352,0.306719040313129,-6.28609630546448,2.69704492470267
"89",-2.01242216014099,8.09271464121979,-2.01242216014099,8.09271464121979,-0.646519654059371,6.0551847452461,6.24306522557231,5.6944334330209,-2.57611650775922,6.39797966996982,8.4774587715836,3.91511130059791,-0.760441883204375,5.57502274427925,-1.04694939436722,7.93619183579993
"90",-9.57113753607156,0.555718434388261,-9.57113753607156,0.555718434388261,-7.6886323654929,-1.00562114917394,6.24306522557231,5.6944334330209,-7.11098325721248,-0.798067032532874,8.4774587715836,3.91511130059791,-5.78103429397553,-1.82128407360429,-8.57551527959605,0.4076259505711
"91",-6.51741866834701,3.70862800842849,-6.51741866834701,3.70862800842849,-5.12788491260265,1.78763481157363,6.24306522557231,5.6944334330209,-5.07233431265966,1.75031202237663,8.4774587715836,3.91511130059791,-3.54521243517507,0.335183167288739,-6.99450372478496,2.03687647919952
"92",-5.45652490004,4.71564511230271,-5.45652490004,4.71564511230271,-3.41334610099332,3.29148098688517,6.24306522557231,5.6944334330209,-3.84115044784269,3.22816481415799,8.4774587715836,3.91511130059791,-3.36882907874127,2.73069471869072,-4.5621034044998,4.42103782566734
"93",-1.80438985034601,7.81364230406784,-1.80438985034601,7.81364230406784,-0.652692187856074,5.98026629051422,6.24306522557231,5.6944334330209,-2.41277573784067,6.13247168976987,8.4774587715836,3.91511130059791,-0.752878477975143,5.49061406668039,-1.31135908027276,7.67178214989439
"94",-8.84503142984552,0.753076745413516,-8.84503142984552,0.753076745413516,-7.27637906118365,-0.850845958023132,6.24306522557231,5.6944334330209,-6.65350868846818,-1.08105285380471,8.4774587715836,3.91511130059791,-5.62171408241267,-1.70981159556926,-8.50625201861996,0.476889211547183
"95",-7.30203888115615,0.970841842544726,-7.30203888115615,0.970841842544726,-5.99513420424953,0.676420574447102,6.24306522557231,5.6944334330209,-6.24690879712935,0.314822168686014,8.4774587715836,3.91511130059791,-5.1280191408759,-0.679687310005963,-7.83591455394848,1.14722667621867
"96",-1.83546914421457,8.09271464121979,-1.83546914421457,8.09271464121979,-0.83401767473509,5.83852620507394,6.24306522557231,5.6944334330209,-2.86256878350187,6.24287968949126,8.4774587715836,3.91511130059791,-1.04094398323589,5.57502274427925,-2.45029263491847,6.58108756906601
"97",-2.43981267227763,6.50867832378083,-2.43981267227763,6.50867832378083,-1.52125185146407,5.11390506993335,6.24306522557231,5.6944334330209,-1.39650399072991,5.36007804691345,8.4774587715836,3.91511130059791,-0.736706908329855,4.09559714136084,-2.63886647395503,6.39251373002945
"98",-9.54894043599823,0.000263182625205971,-9.54894043599823,0.000263182625205971,-7.59495123586692,-1.01623757342095,6.24306522557231,5.6944334330209,-7.19899969096774,-0.673869923404801,8.4774587715836,3.91511130059791,-5.93503091193828,-2.16342555995945,-9.01567936337282,-0.0325381332056773
"99",-8.17943708939337,3.26388929268223,-8.17943708939337,3.26388929268223,-6.74205417599194,0.288905490738967,6.24306522557231,5.6944334330209,-7.29522813483729,3.28209611451652,8.4774587715836,3.91511130059791,-6.08428681040081,3.19846926557348,-7.63165652726262,1.39972367672186
"100",-8.82011836886871,0.573936689566365,-8.82011836886871,0.573936689566365,-7.08177632268443,-0.585181745939779,6.24306522557231,5.6944334330209,-6.46091441461449,-0.198890091526633,8.4774587715836,3.91511130059791,-5.48474427683425,-1.61922423038671,-8.18150758435379,0.801633645813359
