"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1391",-11.7580559831911,5.96776375189068,-11.7580559831911,5.96776375189068,-6.22621530386655,-0.440655181612049,4745.8964710548,3464.02868622956,-6.67358389105176,3.69245775264746,11.2408202248129,4.32843935233483,-5.37716718559687,0.485784772728336,-8.71712299614732,1.12661140811048
"1392",-8.35434491175994,7.33482005914104,-8.35434491175994,7.33482005914104,-3.69406246517662,2.12991544474879,4745.8964710548,3464.02868622956,-3.85452509144681,3.72571870020131,11.2408202248129,4.32843935233483,-2.57826595431842,2.26405857284893,-5.69182456350683,4.15190984075097
"1393",-7.41443381001358,6.63879180160859,-7.41443381001358,6.63879180160859,-4.61118533719264,1.9365630465942,4745.8964710548,3464.02868622956,-4.59555970925639,3.41485105445734,11.2408202248129,4.32843935233483,-3.47282170628431,2.09587139121041,-5.59658704007752,4.30533434540547
"1394",-5.8359281067596,8.04211813064684,-5.8359281067596,8.04211813064684,-1.03951136586953,5.07015419631931,4745.8964710548,3464.02868622956,-3.08936747685833,6.08965623875624,11.2408202248129,4.32843935233483,-0.321660577496168,4.96272577102642,-3.13546779227475,6.70826661198305
"1395",-11.4617993572528,6.41647052418348,-11.4617993572528,6.41647052418348,-5.76982095008603,0.229519378270719,4745.8964710548,3464.02868622956,-6.42973539432969,2.73200585520404,11.2408202248129,4.32843935233483,-4.81142594144937,0.664786284156649,-8.39803510953759,1.44569929472021
"1396",-6.97636024148366,10.2171756567239,-6.97636024148366,10.2171756567239,-0.78673462874317,4.57769974546376,4745.8964710548,3464.02868622956,-5.12759204804631,4.83969355482942,11.2408202248129,4.32843935233483,-2.64534626061974,3.26791776691232,-3.80040997138657,6.04332443287123
"1397",-9.59326995464365,5.43240608766663,-9.59326995464365,5.43240608766663,-5.28679520583335,0.624521381372424,4745.8964710548,3464.02868622956,-5.63492935874859,3.3327517612642,11.2408202248129,4.32843935233483,-4.60011582826684,0.395417256932077,-6.54195004097458,3.30178436328322
"1398",-12.8010111367722,5.17736720696739,-12.8010111367722,5.17736720696739,-6.99079855374681,-1.10732463900505,4745.8964710548,3464.02868622956,-7.16029849620553,3.36559145435579,11.2408202248129,4.32843935233483,-6.11130179817901,-0.328792201899411,-8.27052615538439,1.57320824887341
"1399",-8.21090636985352,5.93558669122561,-8.21090636985352,5.93558669122561,-4.31582605046432,1.85886355498508,4745.8964710548,3464.02868622956,-5.4402169524023,3.36946143289386,11.2408202248129,4.32843935233483,-3.58492043082447,0.728830100605929,-7.03695131995438,2.80678308430342
"1400",-7.97118232223243,5.27497538262968,-7.97118232223243,5.27497538262968,-6.0498542693703,0.382959146440052,4745.8964710548,3464.02868622956,-7.27722576598063,3.72936144268456,11.2408202248129,4.32843935233483,-5.43359235333831,1.90695052903361,-7.11265564409133,2.73107876016647
"1401",-13.2453576132579,5.17736720696739,-13.2453576132579,5.17736720696739,-7.29277442317919,-1.01207075137136,4745.8964710548,3464.02868622956,-7.244322149598,3.48385593815958,11.2408202248129,4.32843935233483,-5.99826066241616,0.100039574814476,-8.86346075715645,0.980273647101345
"1402",-4.45383555655384,7.33279481434829,-4.45383555655384,7.33279481434829,0.429102544544256,5.77039841335516,4745.8964710548,3464.02868622956,-2.63463920237874,6.46296733131731,11.2408202248129,4.32843935233483,0.539367595492777,5.653283142816,-1.66387922089156,8.17985518336624
"1403",-8.42026581091396,4.34387785380271,-8.42026581091396,4.34387785380271,-6.61378859533012,0.525934358683442,4745.8964710548,3464.02868622956,-7.61880199991612,3.34380388544431,11.2408202248129,4.32843935233483,-5.72834865618313,1.90695052903361,-6.20352542586324,3.64020897839456
"1404",-4.47648803491543,8.63779251562946,-4.47648803491543,8.63779251562946,1.11142529000605,7.15600146763764,4745.8964710548,3464.02868622956,-1.5364490113848,7.01520185883608,11.2408202248129,4.32843935233483,1.19119565587442,6.10031134864293,-1.16381848813124,8.73810289735175
"1405",-12.1088816692206,5.31631954961184,-12.1088816692206,5.31631954961184,-6.71285468364358,-0.898467204102006,4745.8964710548,3464.02868622956,-7.01248255168756,3.84285062438107,11.2408202248129,4.32843935233483,-5.83404467583545,0.162079563387369,-8.5905528407235,1.2531815635343
"1406",-6.41105029876609,5.1915021372166,-6.41105029876609,5.1915021372166,-5.45497707655237,0.154310891601996,4745.8964710548,3464.02868622956,-6.38252987477678,3.34380388544431,11.2408202248129,4.32843935233483,-4.76371043509102,1.63161026908231,-7.58474696053265,2.25898744372515
"1407",-8.0248289020508,6.49829602792454,-8.0248289020508,6.49829602792454,-2.09625687317133,3.03547810468788,4745.8964710548,3464.02868622956,-4.73427402165081,3.69944787045059,11.2408202248129,4.32843935233483,-3.19526744166032,2.16526550591803,-4.9947417509514,4.8489926533064
"1408",-3.26318151214169,7.33996673041509,-3.26318151214169,7.33996673041509,-0.364820295499404,4.95461641389968,4745.8964710548,3464.02868622956,-2.59013770962468,6.56491348632585,11.2408202248129,4.32843935233483,-0.42772461828517,4.69367415843847,-2.53515364667861,7.36676773880438
"1409",-4.83804143797665,9.9350839232083,-4.83804143797665,9.9350839232083,1.06089321907334,7.16924142734045,4745.8964710548,3464.02868622956,-0.780904274961528,7.28372524942366,11.2408202248129,4.32843935233483,1.1562318050059,6.23797916053367,-0.309571038091828,9.53416336616597
"1410",-6.24079776828186,8.0597708981146,-6.24079776828186,8.0597708981146,-0.78673462874317,5.69647933320199,4745.8964710548,3464.02868622956,-4.68945208661294,5.89859017462113,11.2408202248129,4.32843935233483,-2.44819606459551,4.20375508251152,-3.55949436099949,6.2842400432583
"1411",-8.2806046434092,4.19920587815168,-8.2806046434092,4.19920587815168,-6.59354708496664,-0.64254325361143,4745.8964710548,3464.02868622956,-7.81719115945251,1.89165972675866,11.2408202248129,4.32843935233483,-6.16442822253491,1.38714151845948,-8.17921047380135,1.72271091168163
"1412",-7.8468539164759,6.92683415650816,-7.8468539164759,6.92683415650816,-3.26060715901346,2.17401002364256,4745.8964710548,3464.02868622956,-4.27481584223072,3.84285062438107,11.2408202248129,4.32843935233483,-2.95095433524117,1.96116405078572,-6.76964986978861,3.07408453446919
"1413",-4.85841828905969,11.6293014267806,-4.85841828905969,11.6293014267806,0.815321057487301,7.15265303745782,4745.8964710548,3464.02868622956,-2.85746874800969,7.27248432130054,11.2408202248129,4.32843935233483,0.721622852005458,6.13686824162176,-0.964878048020843,8.87885635623696
"1414",-6.24079776828186,7.4418673698958,-6.24079776828186,7.4418673698958,-1.35180206393578,5.88493533378556,4745.8964710548,3464.02868622956,-4.71904492429058,6.04933011371926,11.2408202248129,4.32843935233483,-2.75037176929817,4.5080914968391,-3.57044355732912,6.27329084692868
"1415",-3.64191934977514,7.76236658452606,-3.64191934977514,7.76236658452606,0.948374338588932,5.77579972710671,4745.8964710548,3464.02868622956,-0.624176601827839,6.85156949179204,11.2408202248129,4.32843935233483,0.544506300461905,5.75945949079973,-1.68587645466536,8.21604493081763
"1416",-11.332864962373,6.51761867362239,-11.332864962373,6.51761867362239,-5.25374303668863,0.784647819314183,4745.8964710548,3464.02868622956,-5.67828795323716,2.22904731360625,11.2408202248129,4.32843935233483,-4.44433940758122,1.2325693477835,-8.21998347106921,1.62375093318859
"1417",-7.03470645510917,5.19887339188212,-7.03470645510917,5.19887339188212,-5.45497707655237,0.244120672728349,4745.8964710548,3464.02868622956,-6.55506359836432,3.77247467184359,11.2408202248129,4.32843935233483,-5.10656440626787,1.63161026908231,-6.93868747899437,2.96323390648861
"1418",-5.14913670786397,5.80633607006929,-5.14913670786397,5.80633607006929,-3.43781167470425,1.65190599310622,4745.8964710548,3464.02868622956,-4.26766070744218,4.12060787437886,11.2408202248129,4.32843935233483,-3.87864287832551,2.43252186335509,-5.77166809421267,4.07206631004513
"1419",-7.63660010313,6.14090109784612,-7.63660010313,6.14090109784612,-4.26631707291083,1.18544458244829,4745.8964710548,3464.02868622956,-5.3848055471471,3.55050703208736,11.2408202248129,4.32843935233483,-3.51142497276496,0.728830100605929,-6.98175763674223,2.86197676751556
"1420",-4.37964850582236,9.10356783998334,-4.37964850582236,9.10356783998334,0.0772425652332851,5.69249801472598,4745.8964710548,3464.02868622956,-2.51000865803271,6.27447298239447,11.2408202248129,4.32843935233483,0.230170675290482,4.9496433031945,-1.42887457570164,8.41485982855616
"1421",-8.3593134236629,5.74619879255423,-8.3593134236629,5.74619879255423,-6.13959443809976,-0.00753958071867178,4745.8964710548,3464.02868622956,-7.13982937226317,3.70805930352564,11.2408202248129,4.32843935233483,-5.43359235333831,1.63161026908231,-7.25483616352489,2.58889824073291
"1422",-12.1464604561615,4.88196393813003,-12.1464604561615,4.88196393813003,-7.13945592248573,-1.20112962149473,4745.8964710548,3464.02868622956,-7.21159352598459,3.0177643745607,11.2408202248129,4.32843935233483,-6.20042894702361,-0.0679118475311948,-9.24788726660372,0.595847137654077
"1423",-11.332864962373,4.8304675255835,-11.332864962373,4.8304675255835,-7.14212439353685,-1.25279835836638,4745.8964710548,3464.02868622956,-7.38825599986374,2.38222446214339,11.2408202248129,4.32843935233483,-6.15100083376496,-0.0679118475311948,-8.42609582475909,1.41763857949871
"1424",-1.29069963415904,7.96001336869685,-1.29069963415904,7.96001336869685,1.1234934222689,5.95364948981245,4745.8964710548,3464.02868622956,-0.818997183162404,6.99810407761944,11.2408202248129,4.32843935233483,0.999833617163288,6.17265880628579,-0.796483468888952,9.04725093536885
"1425",-3.2475806504889,8.34173302514993,-3.2475806504889,8.34173302514993,1.67035907809561,7.51698359663939,4745.8964710548,3464.02868622956,-1.02116060441419,7.35590921085114,11.2408202248129,4.32843935233483,1.58809717333954,6.57246223729252,-0.851763888320084,8.99197051593772
"1426",-1.77088567452273,7.96001336869685,-1.77088567452273,7.96001336869685,0.999068499308381,6.40184921627043,4745.8964710548,3464.02868622956,-0.816463049041572,6.55499974830202,11.2408202248129,4.32843935233483,1.36244696797187,5.7040399289294,-0.898357378723032,8.94537702553477
"1427",-11.5304262354909,4.66115204571584,-11.5304262354909,4.66115204571584,-7.24599380320412,-1.20641266363083,4745.8964710548,3464.02868622956,-7.38825599986374,2.38222446214339,11.2408202248129,4.32843935233483,-6.18696531137152,0.10198294318679,-8.94962054696665,0.894113857291154
"1428",-13.2147966425769,4.75851595943524,-13.2147966425769,4.75851595943524,-7.33508471398547,-1.15500734912753,4745.8964710548,3464.02868622956,-7.21761541597853,3.0177643745607,11.2408202248129,4.32843935233483,-6.21538282684087,0.128829353107807,-9.40599058347487,0.437743820782929
"1429",-12.8010111367722,5.31631954961184,-12.8010111367722,5.31631954961184,-7.21231405991154,-1.00154671936025,4745.8964710548,3464.02868622956,-7.05408785128846,3.48385593815958,11.2408202248129,4.32843935233483,-6.16002489616893,-0.328792201899411,-8.39415139430382,1.44958300995398
"1430",-8.39453046507954,7.91069688489524,-8.39453046507954,7.91069688489524,-2.20505485282987,2.68235972676556,4745.8964710548,3464.02868622956,-3.90457434158129,3.47364571391143,11.2408202248129,4.32843935233483,-2.61613932040149,2.35844285765132,-5.80056372539501,4.04317067886279
"1431",-7.65122754698085,6.06835793296495,-7.65122754698085,6.06835793296495,-3.88743358344117,2.31600788027911,4745.8964710548,3464.02868622956,-5.08976128194356,3.69944787045059,11.2408202248129,4.32843935233483,-3.14791799045328,1.22549019391605,-5.10501795915539,4.73871644510241
"1432",-4.66757145262745,9.00627116695343,-4.66757145262745,9.00627116695343,0.475455941481816,5.82436146793328,4745.8964710548,3464.02868622956,-2.85904682361144,6.62041095810856,11.2408202248129,4.32843935233483,0.716985080832157,5.66473810192801,-1.32302460367514,8.52070980058266
"1433",-1.64983413797481,8.12547430303511,-1.64983413797481,8.12547430303511,1.56477899325198,7.35470580272364,4745.8964710548,3464.02868622956,-0.780904274961528,7.29618755683349,11.2408202248129,4.32843935233483,1.35588829795653,6.46844953778564,-0.547875097214159,9.35404628826883
"1434",-9.09524833738769,6.28615495049306,-9.09524833738769,6.28615495049306,-5.23849566142346,1.60509246156808,4745.8964710548,3464.02868622956,-4.95173354275148,3.13358327117644,11.2408202248129,4.32843935233483,-3.88354805150565,1.70233261090807,-7.61766757250069,2.22606683175711
"1435",-4.69463037736047,11.19929156163,-4.69463037736047,11.19929156163,1.21665872684773,7.39765199252192,4745.8964710548,3464.02868622956,-1.46452071673044,7.26587298438522,11.2408202248129,4.32843935233483,1.08597428514834,6.13686824162176,0.275046104516437,10.1187805087742
"1436",-4.47648803491543,11.2150787081097,-4.47648803491543,11.2150787081097,1.11947910856904,7.30541487881021,4745.8964710548,3464.02868622956,-1.19471510077763,7.1231158336681,11.2408202248129,4.32843935233483,1.28289132288669,6.02185415008124,-0.516626395522904,9.32710800873489
"1437",-9.09524833738769,6.21014381686975,-9.09524833738769,6.21014381686975,-5.29692189585588,0.809852871922713,4745.8964710548,3464.02868622956,-5.40440412763041,3.44316488807697,11.2408202248129,4.32843935233483,-4.2967331406859,1.30872023156346,-7.72199540786474,2.12173899639305
"1438",-5.1692726038434,8.63779251562946,-5.1692726038434,8.63779251562946,-0.325586067141751,5.32942349576288,4745.8964710548,3464.02868622956,-3.62980951069226,6.22598233937706,11.2408202248129,4.32843935233483,-0.464511355997493,4.9942445933963,-3.15230349217134,6.69143091208645
"1439",-4.47648803491543,7.91069688489524,-4.47648803491543,7.91069688489524,0.449852845835135,5.92459035098946,4745.8964710548,3464.02868622956,-1.81992878147872,6.46296733131731,11.2408202248129,4.32843935233483,0.716985080832157,5.59317384461242,-2.08749186854118,7.81442951694181
"1440",-4.47648803491543,8.75949994702123,-4.47648803491543,8.75949994702123,0.361673242247887,5.67307350002359,4745.8964710548,3464.02868622956,-1.81992878147873,6.30980499407986,11.2408202248129,4.32843935233483,0.721622852005458,5.39681163672919,-1.72020975940145,8.12352464485635
"1441",-4.43702532834179,9.36622962035689,-4.43702532834179,9.36622962035689,1.13275457270839,7.51698359663939,4745.8964710548,3464.02868622956,-1.33777200869074,7.09534431706977,11.2408202248129,4.32843935233483,1.31046572305464,6.35153346811599,-1.23569266487043,8.60804173938737
"1442",-8.21090636985352,6.50357854905006,-8.21090636985352,6.50357854905006,-3.80309397090319,2.34855477541167,4745.8964710548,3464.02868622956,-5.3848055471471,3.91221891241658,11.2408202248129,4.32843935233483,-3.35378125597199,1.37287365390896,-4.91081462070897,4.93291978354882
"1443",-13.0887251384532,5.17736720696739,-13.0887251384532,5.17736720696739,-7.02591128347242,-1.14179632462736,4745.8964710548,3464.02868622956,-7.16029849620553,2.38222446214339,11.2408202248129,4.32843935233483,-6.18696531137152,-0.095524708856086,-9.00728813176735,0.83644627249045
"1444",-7.10736672344066,7.14519822115722,-7.10736672344066,7.14519822115722,-2.09625687317133,3.18341535468856,4745.8964710548,3464.02868622956,-5.29625363251219,4.05983483096717,11.2408202248129,4.32843935233483,-2.75193752966355,2.55666934381294,-4.12364817077845,5.72008623347935
"1445",-5.24555855697758,11.9746062837412,-5.24555855697758,11.9746062837412,-2.23511903469389,5.49778813580187,4745.8964710548,3464.02868622956,-5.26994039059196,6.53489027276888,11.2408202248129,4.32843935233483,-3.14791799045328,5.10317466886223,-5.70004317829881,4.14369122595898
"1446",-6.00888521659518,6.83454952492492,-6.00888521659518,6.83454952492492,-1.54498847566299,3.58725482305257,4745.8964710548,3464.02868622956,-4.61928961556113,4.11442426119583,11.2408202248129,4.32843935233483,-1.87656681357567,2.9182320384804,-3.62496157537279,6.21877282888501
"1447",-7.97118232223243,2.98041517275165,-7.97118232223243,2.98041517275165,-6.59354708496664,-0.925266428373996,4745.8964710548,3464.02868622956,-7.61880199991612,1.67205383671422,11.2408202248129,4.32843935233483,-5.94376659834267,0.958837572932073,-8.62168944772153,1.28023193776146
"1448",-0.87710860513489,7.98912667680799,-0.87710860513489,7.98912667680799,1.81203713050125,7.22093894465788,4745.8964710548,3464.02868622956,0.36899057677672,7.16164329011246,11.2408202248129,4.32843935233483,1.76932003258408,6.42122919247693,0.0742915110942255,9.97621289657721
"1449",-6.76208664158253,9.22545169653676,-6.76208664158253,9.22545169653676,-1.4211001088848,5.07015419631931,4745.8964710548,3464.02868622956,-3.14291318563587,6.08965623875624,11.2408202248129,4.32843935233483,-2.14367278414011,4.60057123729353,-3.34518065712533,6.49855374713247
"1450",-12.4324365671727,4.93388788195184,-12.4324365671727,4.93388788195184,-7.02591128347242,-1.2306778903652,4745.8964710548,3464.02868622956,-7.2970927848657,3.55050703208736,11.2408202248129,4.32843935233483,-6.21538282684087,-0.120662985163962,-8.80452679569189,1.03920760856591
"1451",-7.50104320486324,5.34764214788827,-7.50104320486324,5.34764214788827,-6.95199308515611,-0.713100601170444,4745.8964710548,3464.02868622956,-7.21159352598459,3.48385593815958,11.2408202248129,4.32843935233483,-5.84937182695652,0.294807214501913,-6.83568582149182,3.00804858276598
"1452",-6.82006648929246,9.3557580396622,-6.82006648929246,9.3557580396622,-1.14444419554598,4.44417878469618,4745.8964710548,3464.02868622956,-4.29861580660087,4.54550330301224,11.2408202248129,4.32843935233483,-2.64534626061974,3.26791776691232,-3.96776105398196,5.87597335027584
"1453",-11.6823518350818,4.85440148210608,-11.6823518350818,4.85440148210608,-7.14279072647109,-1.14802114455604,4745.8964710548,3464.02868622956,-7.11385491795854,3.60673755083316,11.2408202248129,4.32843935233483,-6.10786303376001,0.100039574814476,-8.91377845850016,0.929955945757636
"1454",-4.24020324565311,8.75949994702123,-4.24020324565311,8.75949994702123,1.00507794635887,6.62758619374799,4745.8964710548,3464.02868622956,-2.32495923539694,6.71671119348736,11.2408202248129,4.32843935233483,1.00156056025958,5.97373759762723,-1.3249460368604,8.5187883673974
"1455",-13.0887251384532,5.15194232096713,-13.0887251384532,5.15194232096713,-7.24599380320412,-1.14802114455604,4745.8964710548,3464.02868622956,-7.35885345109873,3.10146638685097,11.2408202248129,4.32843935233483,-6.20309718719778,0.0308308270892765,-9.11971614655179,0.724018257706012
"1456",-4.58561945638853,6.14438258602938,-4.58561945638853,6.14438258602938,-3.03741024552274,3.16374563879443,4745.8964710548,3464.02868622956,-3.86490164157728,4.12629704539769,11.2408202248129,4.32843935233483,-2.76523910836128,3.48633435032517,-5.09885363263878,4.74488077161902
"1457",-5.36660527012477,10.3862622983703,-5.36660527012477,10.3862622983703,-0.271886423534276,6.02059211831028,4745.8964710548,3464.02868622956,-4.9147114713437,6.0959162008606,11.2408202248129,4.32843935233483,-2.37866102802669,4.76352479174276,-1.7640076103681,8.0797267938897
"1458",-7.46477564128909,4.19920587815168,-7.46477564128909,4.19920587815168,-5.93280713066606,-0.576109723023603,4745.8964710548,3464.02868622956,-7.00089212065354,3.3438038854443,11.2408202248129,4.32843935233483,-5.20017411563467,1.31516641424062,-8.15054098189362,1.75138040358937
"1459",-11.8508329713063,4.85440148210608,-11.8508329713063,4.85440148210608,-6.87490763478461,-1.14802114455604,4745.8964710548,3464.02868622956,-7.09431244089504,1.63297200216203,11.2408202248129,4.32843935233483,-6.08101832026966,-0.0712157842723671,-9.3695997305733,0.474134673684503
"1460",-7.55882133021977,6.83454952492492,-7.55882133021977,6.83454952492492,-1.54498847566299,3.905238411054,4745.8964710548,3464.02868622956,-4.31962450068896,4.19353933050096,11.2408202248129,4.32843935233483,-3.11502841568366,2.9182320384804,-4.80662489856285,5.09529648692014
"1461",-12.1088816692206,4.66115204571584,-12.1088816692206,4.66115204571584,-7.29778200284361,-1.15500734912753,4745.8964710548,3464.02868622956,-7.12142426918326,3.10146638685098,11.2408202248129,4.32843935233483,-6.18696531137152,-0.0712157842723671,-9.14287726040241,0.700857143855388
"1462",-6.16501172287823,4.4575122945867,-6.16501172287823,4.4575122945867,-4.73847073136557,0.513135341059718,4745.8964710548,3464.02868622956,-5.76795049490954,3.44697812197857,11.2408202248129,4.32843935233483,-4.2782135334805,2.11289057919026,-7.04912253037068,2.85279885511231
"1463",-6.62859517381407,8.15185209857146,-6.62859517381407,8.15185209857146,-1.19567057440279,4.97485220944841,4745.8964710548,3464.02868622956,-3.23980138651751,5.98291976873206,11.2408202248129,4.32843935233483,-1.78487318028347,4.41782550190328,-3.52236783225196,6.32136657200583
"1464",-2.81284604441945,8.3991375549207,-2.81284604441945,8.3991375549207,1.3785439136202,7.22093894465788,4745.8964710548,3464.02868622956,-0.832520534042725,7.26587298438522,11.2408202248129,4.32843935233483,1.51662409484487,6.47937422014894,-0.795845856620796,9.10607552886219
"1465",-11.6857785756593,6.22399116480299,-11.6857785756593,6.22399116480299,-5.31471392079942,0.549034126245321,4745.8964710548,3464.02868622956,-6.4076607526461,3.44316488807697,11.2408202248129,4.32843935233483,-4.81142594144937,1.24671087397532,-7.78132607850808,2.06240832574972
"1466",-11.6823518350818,4.7578360962416,-11.6823518350818,4.7578360962416,-7.05108262921803,-1.38690439815586,4745.8964710548,3464.02868622956,-7.28846252126229,2.19717013901763,11.2408202248129,4.32843935233483,-6.23998290289064,-0.390185811657059,-9.68126970456503,0.162464699692768
"1467",-3.2475806504889,8.54730312361417,-3.2475806504889,8.54730312361417,1.70556729760111,7.45804207544546,4745.8964710548,3464.02868622956,-1.09936506050693,7.28372524942366,11.2408202248129,4.32843935233483,1.46851295276437,6.46844953778564,-0.60030620342608,9.30161518205691
"1468",-11.8508329713063,4.85440148210608,-11.8508329713063,4.85440148210608,-7.24171691478002,-1.10639466661916,4745.8964710548,3464.02868622956,-7.05408785128846,2.73200585520404,11.2408202248129,4.32843935233483,-6.18696531137152,-0.2664641171394,-9.30256526461702,0.541169139640774
"1469",-3.83694729141955,9.84969880188419,-3.83694729141955,9.84969880188419,1.42825797153644,7.51814528738265,4745.8964710548,3464.02868622956,-1.12053083673693,7.35726488687062,11.2408202248129,4.32843935233483,1.31046572305464,6.35153346811599,-0.403090802442077,9.49883058304091
"1470",-8.98514997779726,6.5591545366169,-8.98514997779726,6.5591545366169,-4.99944629654829,1.76757064997409,4745.8964710548,3464.02868622956,-4.82360015498293,3.73053158294886,11.2408202248129,4.32843935233483,-3.49859165672612,1.70233261090807,-7.34265795562045,2.50107644863735
"1471",-7.79743696415562,5.21988341426653,-7.79743696415562,5.21988341426653,-5.21462189260022,0.593181216494461,4745.8964710548,3464.02868622956,-5.70441190467987,3.24584198423889,11.2408202248129,4.32843935233483,-4.60011582826684,0.234046954661093,-7.66779172354958,2.17594268070822
"1472",-10.5209269760005,6.04593020647968,-10.5209269760005,6.04593020647968,-5.22577616260339,0.81770485675063,4745.8964710548,3464.02868622956,-5.5382268458149,2.56040996333557,11.2408202248129,4.32843935233483,-4.24035939544999,1.22549019391605,-8.00332192319418,1.84041248106362
"1473",-11.347867288327,6.63879180160859,-11.347867288327,6.63879180160859,-5.23849566142346,0.81770485675063,4745.8964710548,3464.02868622956,-6.27853811964651,3.84285062438107,11.2408202248129,4.32843935233483,-4.60310015628266,1.39899274480016,-6.82526350928485,3.01847089497295
"1474",-7.41443381001358,7.85159792450454,-7.41443381001358,7.85159792450454,-2.06591622606916,2.68235972676556,4745.8964710548,3464.02868622956,-3.5989405409396,3.97102066787257,11.2408202248129,4.32843935233483,-2.37587944871952,2.49839505311397,-5.38726140448601,4.45647299977179
"1475",-8.21302721447947,7.91069688489524,-8.21302721447947,7.91069688489524,-2.25883447754883,2.88561135683212,4745.8964710548,3464.02868622956,-3.85452509144681,4.59231016846778,11.2408202248129,4.32843935233483,-2.43526556548773,2.81767280793481,-5.24365812005932,4.60007628419848
"1476",-12.7688846872794,5.31631954961184,-12.7688846872794,5.31631954961184,-6.96911799746628,-1.14179632462736,4745.8964710548,3464.02868622956,-7.09431244089504,3.36559145435579,11.2408202248129,4.32843935233483,-5.93371818800385,-0.0679118475311948,-9.23191178540729,0.611822618850505
"1477",-6.22214117239783,8.54216254587373,-6.22214117239783,8.54216254587373,-1.57657114484962,3.70913066051591,4745.8964710548,3464.02868622956,-5.26605940372967,4.24202909086335,11.2408202248129,4.32843935233483,-3.06984498823328,2.9182320384804,-3.84120159827558,6.00253280598222
"1478",-8.2806046434092,4.0572682783855,-8.2806046434092,4.0572682783855,-6.58721340272741,-0.0711641434169143,4745.8964710548,3464.02868622956,-7.81719115945251,2.32120424202066,11.2408202248129,4.32843935233483,-5.74526536522907,1.63161026908231,-10.1901605267121,-0.346426122454289
"1479",-7.69247410576819,5.19150213721659,-7.69247410576819,5.19150213721659,-6.59354708496664,-0.166183476951958,4745.8964710548,3464.02868622956,-7.61880199991612,3.34380388544431,11.2408202248129,4.32843935233483,-5.94376659834267,1.9975939549359,-9.01823326774601,0.825501136511793
"1480",-3.2475806504889,8.68032704742614,-3.2475806504889,8.68032704742614,0.962694980569699,7.15600146763764,4745.8964710548,3464.02868622956,-1.74279586816571,7.07223007985262,11.2408202248129,4.32843935233483,1.08597428514834,6.10967953786281,-0.548883998475262,9.29485040578254
"1481",-3.64191934977514,8.75949994702123,-3.64191934977514,8.75949994702123,1.42825797153644,7.54236880257844,4745.8964710548,3464.02868622956,-1.33777200869074,7.27219285580391,11.2408202248129,4.32843935233483,1.3753229449819,6.57246223729252,-0.109938287572191,9.73379611668561
"1482",-3.2475806504889,9.1543185560616,-3.2475806504889,9.1543185560616,1.93350446497925,7.3806694475891,4745.8964710548,3464.02868622956,-0.349475032339452,7.3927853987592,11.2408202248129,4.32843935233483,1.6393818130844,6.40524149554811,0.0301832621921316,9.93210464767512
"1483",-8.70361566114381,7.25790227280388,-8.70361566114381,7.25790227280388,-4.46316884641335,1.99082395930841,4745.8964710548,3464.02868622956,-4.44747143639001,2.31265077785671,11.2408202248129,4.32843935233483,-3.38218693459329,2.22731766859302,-5.95490724439762,3.88882715986018
"1484",-0.638528417301709,8.08999294651531,-0.638528417301709,8.08999294651531,1.6786701997076,7.52804816059768,4745.8964710548,3464.02868622956,0.0384127376956034,7.46014357514052,11.2408202248129,4.32843935233483,1.47250290114689,6.46844953778564,0.0434875109184671,9.88722191517627
"1485",-12.8010111367722,5.15194232096713,-12.8010111367722,5.15194232096713,-7.07122957207285,-1.14802114455604,4745.8964710548,3464.02868622956,-7.21761541597853,3.36559145435579,11.2408202248129,4.32843935233483,-6.05734268804502,0.258385940132726,-8.4632466423461,1.3804877619117
"1486",-4.47648803491543,11.547827358611,-4.47648803491543,11.547827358611,1.11142529000605,7.37271334347919,4745.8964710548,3464.02868622956,-1.19471510077763,7.36007703053215,11.2408202248129,4.32843935233483,1.34137966260957,6.23797916053367,-0.875384569761975,8.96834983449583
"1487",-3.7404298404983,7.88735674527021,-3.7404298404983,7.88735674527021,-0.0116259635318938,5.14462271914935,4745.8964710548,3464.02868622956,-1.81992878147872,6.66008120620391,11.2408202248129,4.32843935233483,0.0533504633942556,4.94564738153569,-2.17933242410556,7.72258896137743
"1488",-4.19297331153234,8.68032704742614,-4.19297331153234,8.68032704742614,1.25302685064277,7.3806694475891,4745.8964710548,3464.02868622956,-0.890631448177526,7.16164329011246,11.2408202248129,4.32843935233483,1.19119565587442,6.26334121041724,-0.462056429521809,9.38167797473599
"1489",-4.24020324565311,7.85159792450454,-4.24020324565311,7.85159792450454,0.0433609019728776,5.54016245613922,4745.8964710548,3464.02868622956,-2.25751548140176,6.11649899737167,11.2408202248129,4.32843935233483,0.0533504633942556,4.93136691443983,-2.22218980570664,7.62154459855116
"1490",-12.4324365671727,4.88777308720219,-12.4324365671727,4.88777308720219,-7.35111535233968,-1.20386468742021,4745.8964710548,3464.02868622956,-7.11385491795854,3.0177643745607,11.2408202248129,4.32843935233483,-6.20309718719778,-0.095524708856086,-9.25427808639024,0.589456317867559
