"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"343",-4.66422323173967,7.68191696383287,-4.66422323173967,7.68191696383287,-0.737351373302894,5.23232898806654,6.15618779167232,4.2633765897189,-2.81973208541832,5.05842694920154,7.7301098950212,3.95666257479935,-2.02399980323475,4.33419280948117,-2.49662609143164,7.83769994410873
"344",-3.78370481930561,8.37486589567973,-3.78370481930561,8.37486589567973,0.0611652424719535,5.73722696803578,6.15618779167232,4.2633765897189,-0.204526550462632,5.43352271857392,7.7301098950212,3.95666257479935,0.254392987367406,4.18465206780925,-2.54033409237556,7.79399194316481
"345",-5.87141932378682,8.44310685816498,-5.87141932378682,8.44310685816498,-1.40958597966618,4.39855009351353,6.15618779167232,4.2633765897189,-3.5578462508965,4.01373390593744,7.7301098950212,3.95666257479935,-2.44028553396397,3.68105762643266,-3.76303145964513,6.60214571226757
"346",-4.58758664906669,8.76211149461951,-4.58758664906669,8.76211149461951,-0.70041549641328,4.54836984882111,6.15618779167232,4.2633765897189,-2.53731195799565,4.93332294391973,7.7301098950212,3.95666257479935,-2.08343924139279,4.22657840548591,-2.75677534542036,7.57755069012
"347",-4.87752043296981,9.50202360777468,-4.87752043296981,9.50202360777468,-0.0776002169442744,5.72247251638446,6.15618779167232,4.2633765897189,-0.97559182833585,6.03051091446703,7.7301098950212,3.95666257479935,-0.902280883874601,4.9382165496015,-2.42321808960817,7.94195908230453
"348",-10.2231915293142,4.10324179691505,-10.2231915293142,4.10324179691505,-6.79352992654423,-0.893321181006258,6.15618779167232,4.2633765897189,-6.67794052796167,-0.911530487169474,7.7301098950212,3.95666257479935,-5.88511614372507,-0.963661199210881,-8.3638382905894,2.0013388813233
"349",-8.61673511809044,5.97634549877055,-8.61673511809044,5.97634549877055,-4.54359836145242,1.32073181515644,6.15618779167232,4.2633765897189,-4.10785267365323,1.83329293403965,7.7301098950212,3.95666257479935,-3.67136666123465,0.832890518007211,-6.07473598534907,4.2595900501913
"350",-4.79616258660634,7.68191696383287,-4.79616258660634,7.68191696383287,-0.776476943376005,5.34074052587968,6.15618779167232,4.2633765897189,-2.91387272024828,5.08256846296189,7.7301098950212,3.95666257479935,-2.02399980323475,4.24213568369482,-3.2014859273824,7.13284010815797
"351",-10.9918539036731,5.53520469427564,-10.9918539036731,5.53520469427564,-7.093302308435,-0.288354255034795,6.15618779167232,4.2633765897189,-6.90593617443082,4.03876972578899,7.7301098950212,3.95666257479935,-6.06807912376779,3.49083414973811,-8.31452322701649,2.05065394489621
"352",-8.46257028289969,3.83222276617237,-8.46257028289969,3.83222276617237,-6.52237873104091,-0.834479225431427,6.15618779167232,4.2633765897189,-6.23923942511121,-0.48274898967385,7.7301098950212,3.95666257479935,-5.96522929884519,-1.12140728818801,-8.22702996104124,2.10729607449912
"353",-6.27476611395153,6.66451340878654,-6.27476611395153,6.66451340878654,-3.24005556713888,2.53066145143085,6.15618779167232,4.2633765897189,-3.70580179899704,2.87803921453754,7.7301098950212,3.95666257479935,-3.10997180046663,1.99754483527292,-5.9864312302894,4.34789480525097
"354",-11.0710455281894,5.14590997791991,-11.0710455281894,5.14590997791991,-7.093302308435,-0.297728033404212,6.15618779167232,4.2633765897189,-6.9128391466945,3.79012189928098,7.7301098950212,3.95666257479935,-5.8273753761156,3.4736806569309,-8.90966855837909,1.42465747716128
"355",-9.84271765873286,3.49762078915495,-9.84271765873286,3.49762078915495,-6.65252957797502,-1.13607467370956,6.15618779167232,4.2633765897189,-6.33326807167386,-0.82322104577142,7.7301098950212,3.95666257479935,-5.84487564918877,-1.17297104347588,-8.39536261335817,1.9389634221822
"356",-8.9715342524737,3.66496712012308,-8.9715342524737,3.66496712012308,-6.08755413340126,0.0230323685256124,6.15618779167232,4.2633765897189,-6.06000022141995,-0.00693194840375799,7.7301098950212,3.95666257479935,-5.1048657443199,-0.596733803336485,-8.66208678618503,1.70309038572767
"357",-4.44166345019727,7.52685194109077,-4.44166345019727,7.52685194109077,-1.65402042671328,4.23169127876111,6.15618779167232,4.2633765897189,-3.02963223453534,4.47156699662938,7.7301098950212,3.95666257479935,-2.55333549079724,4.0830628938069,-3.71912951837466,6.6151965171657
"358",-6.77504917446629,6.90559727391306,-6.77504917446629,6.90559727391306,-2.57927912713442,3.47770136986202,6.15618779167232,4.2633765897189,-2.96367678046127,3.06457031394248,7.7301098950212,3.95666257479935,-2.59325870735999,2.60056330260874,-5.04582514144066,5.31935203047204
"359",-2.99533563704541,9.1851532006351,-2.99533563704541,9.1851532006351,1.6489379498296,7.51647578014768,6.15618779167232,4.2633765897189,0.189432724870169,6.81647877400349,7.7301098950212,3.95666257479935,1.61922107159067,6.22134487148876,-0.531437549702354,9.80288848583801
"360",-2.82286274285668,8.37486589567973,-2.82286274285668,8.37486589567973,1.1735384362222,7.08623403023697,6.15618779167232,4.2633765897189,0.357275057347689,6.64898474374435,7.7301098950212,3.95666257479935,2.11014588131856,6.12480754735353,-1.16044322409816,9.1738828114422
"361",-8.72654446383922,2.31276941793812,-8.72654446383922,2.31276941793812,-7.17638173587994,-1.29758391423746,6.15618779167232,4.2633765897189,-6.73280183348585,-1.13068559751837,7.7301098950212,3.95666257479935,-6.13587452072992,-1.36797829499959,-9.22339121450037,1.11093482104
"362",-6.11746185090418,6.58225475723596,-6.11746185090418,6.58225475723596,-2.16298559258554,3.4883614226295,6.15618779167232,4.2633765897189,-4.02668514068422,3.48215892035621,7.7301098950212,3.95666257479935,-3.01086829997411,3.1110191611815,-3.39671977681997,6.9376062587204
"363",-9.37029561392706,3.4523980452228,-9.37029561392706,3.4523980452228,-6.79097822729265,-0.91040288822437,6.15618779167232,4.2633765897189,-6.49346324826892,-0.83467842489457,7.7301098950212,3.95666257479935,-5.70575289520464,-0.963661199210881,-9.04056900215217,1.29375703338819
"364",-5.20786454484457,7.82607052960073,-5.20786454484457,7.82607052960073,-1.49152777461979,4.27155861733662,6.15618779167232,4.2633765897189,-3.82667766768274,3.94268946526478,7.7301098950212,3.95666257479935,-2.61991583301246,3.66147641734395,-3.25468603003656,7.0796400055038
"365",-8.28553487637742,1.60459603641206,-8.28553487637742,1.60459603641206,-6.92824313537488,-1.29758391423746,6.15618779167232,4.2633765897189,-6.35138302389357,-1.11082155193054,7.7301098950212,3.95666257479935,-5.97162515300637,-1.47482999884219,-9.01186610205953,1.32245993348084
"366",-9.39614547609206,5.46866903702933,-9.39614547609206,5.46866903702933,-4.69124641431933,0.809774607309018,6.15618779167232,4.2633765897189,-5.08756078902193,4.36899106805004,7.7301098950212,3.95666257479935,-4.32102318249856,3.85460932670327,-6.45436159496866,3.91081557694404
"367",-10.0272606522832,3.45860276857365,-10.0272606522832,3.45860276857365,-6.84901253425855,-1.21753413888034,6.15618779167232,4.2633765897189,-6.61865287052993,-0.892160693988639,7.7301098950212,3.95666257479935,-5.93402673988637,-1.71357852766489,-8.27780304107405,2.05652299446632
"368",-3.22356540803036,10.4481352077386,-3.22356540803036,10.4481352077386,1.31724853856263,7.11343747689574,6.15618779167232,4.2633765897189,0.235853703838313,6.80131542769223,7.7301098950212,3.95666257479935,0.764618304171215,5.9036908444583,-1.38437065618424,8.94995537935613
"369",-3.94263203073216,7.50568466965138,-3.94263203073216,7.50568466965138,-0.99256981824492,4.92874336870269,6.15618779167232,4.2633765897189,-0.97559182833585,4.19465081875471,7.7301098950212,3.95666257479935,-0.60049542279245,3.95088345890206,-2.89896927821347,7.4353567573269
"370",-10.9918539036731,5.26548117848557,-10.9918539036731,5.26548117848557,-7.093302308435,-0.382515834360403,6.15618779167232,4.2633765897189,-6.96446414633056,3.75261735203499,7.7301098950212,3.95666257479935,-6.06807912376779,3.72180668498343,-9.33643202562689,1.02874514628581
"371",-6.33557294217287,6.48710125153292,-6.33557294217287,6.48710125153292,-2.38931231596972,3.37622717888177,6.15618779167232,4.2633765897189,-4.24566340053496,2.54665106440448,7.7301098950212,3.95666257479935,-3.13930963856519,2.49036606485231,-4.9854989171602,5.34882711838017
"372",-10.3363595298158,3.92008763205346,-10.3363595298158,3.92008763205346,-6.9484404439925,-1.26382013186604,6.15618779167232,4.2633765897189,-6.69439112090485,-1.32040164211132,7.7301098950212,3.95666257479935,-5.98157914599044,-1.68339917797798,-9.20593623390342,1.12838980163695
"373",-4.55309061946984,10.5200616506973,-4.55309061946984,10.5200616506973,-0.517192009803654,6.21511425275055,6.15618779167232,4.2633765897189,-2.81973208541832,6.22905341674721,7.7301098950212,3.95666257479935,-1.84893902207444,5.30143864252065,-2.49078156042436,7.84354447511601
"374",-3.22356540803036,8.06018902630373,-3.22356540803036,8.06018902630373,0.257195612526407,5.87509246377769,6.15618779167232,4.2633765897189,-0.202267728299987,5.51692880180056,7.7301098950212,3.95666257479935,0.824511559527893,5.01348417389673,-1.99609169201405,8.33823434352631
"375",-8.7337135588814,3.44150895279188,-8.7337135588814,3.44150895279188,-6.67306178389267,-0.864585106879844,6.15618779167232,4.2633765897189,-6.31922152602843,-0.194818326859992,7.7301098950212,3.95666257479935,-5.60964465236933,-0.158603030614806,-8.27984805140637,2.054477984134
"376",-10.9918539036731,5.11867916784099,-10.9918539036731,5.11867916784099,-6.79853218895268,-0.305995278612607,6.15618779167232,4.2633765897189,-6.35245039965983,3.85212003007067,7.7301098950212,3.95666257479935,-5.8273753761156,3.47735218927586,-9.14124432056739,1.19308171497298
"377",-5.24303431130598,6.91221736297756,-5.24303431130598,6.91221736297756,-1.7324270769205,4.50917317063916,6.15618779167232,4.2633765897189,-1.64664913163094,3.82625257714469,7.7301098950212,3.95666257479935,-1.07514883646907,3.46243292069608,-3.72769964924981,6.60662638629056
"378",-7.26194688904415,5.46878455620357,-7.26194688904415,5.46878455620357,-4.55144278338614,0.836404224022043,6.15618779167232,4.2633765897189,-4.21352157089794,4.19565882431724,7.7301098950212,3.95666257479935,-3.822225645671,3.85460932670327,-6.48429492659088,3.86534541549921
"379",-9.63334923011016,2.83187783689904,-9.63334923011016,2.83187783689904,-6.9484404439925,-1.29758391423746,6.15618779167232,4.2633765897189,-6.66863377212282,-1.34548583618311,7.7301098950212,3.95666257479935,-5.99598857739853,-1.76963333858498,-9.61908197662112,0.715244058919247
"380",-8.62894592130318,6.20540899522805,-8.62894592130318,6.20540899522805,-4.27959511171124,1.511085822784,6.15618779167232,4.2633765897189,-4.96919091695893,2.06121105186963,7.7301098950212,3.95666257479935,-3.83063610123041,1.12860137776574,-6.50379693642596,3.83052909911441
"381",-4.75251120878765,6.85941383760612,-4.75251120878765,6.85941383760612,-1.90042398448587,4.41297828921549,6.15618779167232,4.2633765897189,-2.07414885740955,3.5039579802406,7.7301098950212,3.95666257479935,-1.09286656259173,3.46243292069608,-3.41188251160415,6.92244352393622
"382",-2.92708213409062,9.65119727072001,-2.92708213409062,9.65119727072001,0.943208190500592,6.74240595882945,6.15618779167232,4.2633765897189,-0.799314040706067,6.47085022154829,7.7301098950212,3.95666257479935,0.228396201157288,5.51142052676756,-1.28159069180805,9.05273534373232
"383",-2.82286274285668,9.26798906876907,-2.82286274285668,9.26798906876907,1.48377344475681,7.33007778153585,6.15618779167232,4.2633765897189,-0.0905540493405548,6.64898474374435,7.7301098950212,3.95666257479935,1.45470714118728,5.90430392695207,-1.44414325684321,8.89018277869716
"384",-3.18431154280936,11.3375417376703,-3.18431154280936,11.3375417376703,1.38725911522899,7.40212869561672,6.15618779167232,4.2633765897189,0.0416465518341251,6.86129777442636,7.7301098950212,3.95666257479935,1.06072158800429,5.9036908444583,-1.51025327286887,8.8240727626715
"385",-5.61854236116068,9.1851532006351,-5.61854236116068,9.1851532006351,-1.18113490177308,4.49005451265206,6.15618779167232,4.2633765897189,-2.89709788537833,4.81732574954018,7.7301098950212,3.95666257479935,-2.85350679688069,4.22657840548591,-2.67818403302792,7.65614200251245
"386",-4.8294847092123,7.00071987600421,-4.8294847092123,7.00071987600421,-1.10067603849956,4.61113879499949,6.15618779167232,4.2633765897189,-1.39115930766958,4.18354299954024,7.7301098950212,3.95666257479935,-0.639989987220058,3.50410179675327,-3.34118060020752,6.99314543533285
"387",-10.4149741365242,4.07971214325808,-10.4149741365242,4.07971214325808,-6.69183908886183,-0.574621619606144,6.15618779167232,4.2633765897189,-6.61865287052993,-0.0618518963323256,7.7301098950212,3.95666257479935,-5.88511614372507,-0.159844243001634,-8.85302693079568,1.48129910474469
"388",-10.2231915293142,3.44150895279188,-10.2231915293142,3.44150895279188,-7.02041288170761,-1.26382013186604,6.15618779167232,4.2633765897189,-6.7662490841029,-1.11179131592803,7.7301098950212,3.95666257479935,-5.98157914599044,-1.39364236863121,-9.09417640010304,1.24014963543733
"389",-9.43117313345928,3.50564233957414,-9.43117313345928,3.50564233957414,-7.0574884092213,-1.26382013186604,6.15618779167232,4.2633765897189,-6.74050032607093,-1.21039091366544,7.7301098950212,3.95666257479935,-5.98157914599044,-1.68339917797798,-8.60371671368645,1.73060932185391
"390",-9.97024975562454,3.93099147286562,-9.97024975562454,3.93099147286562,-6.70744728758771,-0.883627681755058,6.15618779167232,4.2633765897189,-6.32109488461499,-0.48274898967385,7.7301098950212,3.95666257479935,-5.70575289520464,-1.22730235805353,-8.9607433395414,1.37358269599897
"391",-4.58953628494108,11.0689223294429,-4.58953628494108,11.0689223294429,-0.0776002169442753,5.77015895584674,6.15618779167232,4.2633765897189,-0.930479107282452,5.75662317881954,7.7301098950212,3.95666257479935,-0.910209197590561,4.81533167742759,-2.27649485784389,8.05783117769648
"392",-4.77563623475151,7.82607052960073,-4.77563623475151,7.82607052960073,-0.671354700752961,5.65898242672934,6.15618779167232,4.2633765897189,-2.81793321756865,5.47078071618869,7.7301098950212,3.95666257479935,-1.89295462005093,4.44713336236521,-2.78792434509787,7.5464016904425
"393",-8.72654446383922,2.16343192339166,-8.72654446383922,2.16343192339166,-7.0848983866156,-1.31058004707017,6.15618779167232,4.2633765897189,-6.73280183348585,-1.13068559751837,7.7301098950212,3.95666257479935,-6.09606061131194,-1.39778680174498,-9.22395502903697,1.1103710065034
"394",-9.63502810562814,3.25134840169538,-9.63502810562814,3.25134840169538,-6.89879602118972,-1.24542337557879,6.15618779167232,4.2633765897189,-6.66863377212282,-0.982411574904376,7.7301098950212,3.95666257479935,-5.96505321152317,-1.33187373364713,-8.92205542223466,1.44312174967804
"395",-3.43400031977665,6.58309079589103,-3.43400031977665,6.58309079589103,-0.517192009803654,5.31363675016189,6.15618779167232,4.2633765897189,-2.52112351215891,5.08256846296189,7.7301098950212,3.95666257479935,-1.81482372561699,4.36683741505703,-2.69178483151752,7.64254120402285
"396",-10.4845313737521,3.49762078915495,-10.4845313737521,3.49762078915495,-7.27741081847508,-1.52609402173105,6.15618779167232,4.2633765897189,-6.91306538900398,-0.83467842489457,7.7301098950212,3.95666257479935,-6.18387705030201,-0.275979734821256,-9.19406815577984,1.14025787976053
"397",-10.4564676477533,3.9653128013832,-10.4564676477533,3.9653128013832,-6.52237873104091,-0.883627681755058,6.15618779167232,4.2633765897189,-6.35138302389357,-0.515928995279114,7.7301098950212,3.95666257479935,-5.6020755796052,-0.964443664344357,-9.49934567324695,0.865831498665749
"398",-9.36330892290131,2.83187783689904,-9.36330892290131,2.83187783689904,-7.10765187553384,-1.37903233240632,6.15618779167232,4.2633765897189,-6.66863377212282,-1.14419587263305,7.7301098950212,3.95666257479935,-6.09606061131194,-1.39778680174498,-8.3773320998374,1.95699393570296
"399",-5.25165759246136,7.68488872033942,-5.25165759246136,7.68488872033942,-1.25532481340844,4.51453557536452,6.15618779167232,4.2633765897189,-1.22170733988383,3.89150074286312,7.7301098950212,3.95666257479935,-0.662485762878663,3.59151725680395,-2.99974020815517,7.3345858273852
"400",-10.4845313737521,3.84100687622698,-10.4845313737521,3.84100687622698,-6.91439162197793,-1.08588746615547,6.15618779167232,4.2633765897189,-6.71228551248014,-1.13068559751837,7.7301098950212,3.95666257479935,-5.93402673988637,-1.14610733447029,-9.32277535658938,1.01155067895099
"401",-3.76994662776164,8.64798087972156,-3.76994662776164,8.64798087972156,0.349501005837136,5.93755694775842,6.15618779167232,4.2633765897189,0.189432724870169,5.57984431149404,7.7301098950212,3.95666257479935,0.622271824198582,4.79473704865141,-2.19622636119621,8.13809967434416
"402",-4.01151110599082,8.80323094929513,-4.01151110599082,8.80323094929513,0.242902724087263,5.81751921045693,6.15618779167232,4.2633765897189,0.0416465518341251,5.49997731666187,7.7301098950212,3.95666257479935,0.622271824198582,4.59477828998959,-2.21539973675045,8.11892629878992
"403",-10.0162037696643,4.10935624754566,-10.0162037696643,4.10935624754566,-6.72686813784247,-0.673760758036965,6.15618779167232,4.2633765897189,-6.52018790519077,-0.346604589424821,7.7301098950212,3.95666257479935,-5.8782926607841,-0.666103875961309,-8.34515660289053,2.02002056902217
"404",-4.01602616383758,8.06018902630373,-4.01602616383758,8.06018902630373,-0.711364841501973,4.92874336870269,6.15618779167232,4.2633765897189,-0.639995594943856,4.70685744060733,7.7301098950212,3.95666257479935,-0.109418827434261,4.01034552183984,-3.16380560400801,7.17052043153236
"405",-4.33279601828023,7.73354696065759,-4.33279601828023,7.73354696065759,-0.4090156716806,5.73154649690219,6.15618779167232,4.2633765897189,-2.47984000567193,5.47078071618869,7.7301098950212,3.95666257479935,-1.83052816634548,4.44713336236521,-2.06165743744731,8.27266859809306
"406",-4.58758664906669,10.2160754435449,-4.58758664906669,10.2160754435449,-0.0776002169442753,5.77015895584674,6.15618779167232,4.2633765897189,-1.20254962143851,5.69424775088555,7.7301098950212,3.95666257479935,-1.16679955412753,4.87084565707464,-1.96309545320174,8.37123058233862
"407",-7.05790048718146,6.59297793304927,-7.05790048718146,6.59297793304927,-4.60967510318848,1.62562117293659,6.15618779167232,4.2633765897189,-4.33245012594738,4.33571853488623,7.7301098950212,3.95666257479935,-3.77784405525016,3.83566104030304,-6.60668334150922,3.72764269403114
"408",-2.78135952126118,8.59838998309648,-2.78135952126118,8.59838998309648,1.4173928795855,7.1343355323224,6.15618779167232,4.2633765897189,-0.202267728299987,6.83961419042519,7.7301098950212,3.95666257479935,1.48371929163387,6.0566634893291,-0.651462453959236,9.68286358158113
"409",-4.33279601828023,7.49297826654339,-4.33279601828023,7.49297826654339,-0.12961520604521,6.29266862256294,6.15618779167232,4.2633765897189,-1.91558720890444,6.22905341674721,7.7301098950212,3.95666257479935,-0.814922623415311,5.66558684891082,-1.23113820095914,9.10318783458123
"410",-2.78135952126118,7.75029749465872,-2.78135952126118,7.75029749465872,1.01711806306671,7.04626998180265,6.15618779167232,4.2633765897189,-0.659485076866198,6.77356624189996,7.7301098950212,3.95666257479935,0.998169757372049,5.75776180239399,-1.11745262060084,9.23218772148925
"411",-2.60870934080216,7.90773770367318,-2.60870934080216,7.90773770367318,1.06630197730401,7.1835194465597,6.15618779167232,4.2633765897189,-0.100565846420391,6.89697751215398,7.7301098950212,3.95666257479935,0.648216163547795,6.25790681211625,-1.62450690255941,8.70981913298096
"412",-2.67338464189167,8.38627375028477,-2.67338464189167,8.38627375028477,1.4173928795855,7.1835194465597,6.15618779167232,4.2633765897189,-0.202267728299987,6.73933296090212,7.7301098950212,3.95666257479935,1.44078659653937,6.13085248222315,-0.992293593550364,9.37588422710043
"413",-9.63502810562814,5.55153125186801,-9.63502810562814,5.55153125186801,-5.47131944481979,0.657682169459207,6.15618779167232,4.2633765897189,-5.89221453650258,0.727337728186231,7.7301098950212,3.95666257479935,-5.37676904908052,0.4671345879418,-7.25127263314664,3.08305340239373
"414",-2.92708213409062,9.36232683498824,-2.92708213409062,9.36232683498824,1.31724853856263,7.1343355323224,6.15618779167232,4.2633765897189,-0.204526550462633,6.81647877400349,7.7301098950212,3.95666257479935,1.45878199060029,6.12240181413767,-0.594360642592275,9.73996539294809
"415",-2.92708213409062,8.47929658353362,-2.92708213409062,8.47929658353362,1.42926202225295,7.46294938702435,6.15618779167232,4.2633765897189,0.300297077831966,6.8246972685675,7.7301098950212,3.95666257479935,1.63765227277461,5.96600103539557,-1.42064595474006,8.9136800808003
"416",-7.94702147432659,5.26548117848557,-7.94702147432659,5.26548117848557,-4.60967510318848,0.809774607309018,6.15618779167232,4.2633765897189,-4.32155253048446,4.17568581069192,7.7301098950212,3.95666257479935,-3.90336834787094,3.67874240650022,-6.9185376778808,3.41578835765956
"417",-10.5252982271052,3.7171174812206,-10.5252982271052,3.7171174812206,-7.17943631012903,-1.09648794612937,6.15618779167232,4.2633765897189,-7.002986123232,-0.767722795867574,7.7301098950212,3.95666257479935,-6.18387705030201,-0.666103875961309,-9.62557156194622,0.708754473594146
"418",-8.76698321680638,4.89538680330215,-8.76698321680638,4.89538680330215,-5.15960410001184,0.693350279300011,6.15618779167232,4.2633765897189,-5.25111190067831,0.486788701638628,7.7301098950212,3.95666257479935,-4.59139595226641,-0.158669784278444,-7.14068472034246,3.19364131519791
"419",-9.42168070044316,3.92008763205346,-9.42168070044316,3.92008763205346,-6.43304629128935,-0.213774282762786,6.15618779167232,4.2633765897189,-6.15086664505905,-0.194818326859992,7.7301098950212,3.95666257479935,-5.28686656503099,-0.75440914556272,-9.00674103888804,1.32758499665232
"420",-10.5174416615123,5.33519870738668,-10.5174416615123,5.33519870738668,-6.72790056838731,0.00162274866956835,6.15618779167232,4.2633765897189,-6.35245039965983,4.41266315122651,7.7301098950212,3.95666257479935,-5.71084901424155,3.74826245502061,-7.81886940794418,2.54630776396852
"421",-8.03848639607443,6.56286026272825,-8.03848639607443,6.56286026272825,-3.53770089339503,1.76239471459849,6.15618779167232,4.2633765897189,-3.70743815901978,2.42642805746526,7.7301098950212,3.95666257479935,-3.32973014859133,1.95575143351098,-6.89787884704821,3.43644718849216
"422",-3.18431154280936,11.2721681496347,-3.18431154280936,11.2721681496347,1.41610535744431,7.40212869561672,6.15618779167232,4.2633765897189,-0.0509328475552682,6.84580566090538,7.7301098950212,3.95666257479935,0.925248807173001,6.0886893654719,-1.02592024823242,9.30840578730795
"423",-8.5763671946032,3.20341318816847,-8.5763671946032,3.20341318816847,-7.21370541538506,-1.30611350067481,6.15618779167232,4.2633765897189,-6.81287357632049,-0.671824245698322,7.7301098950212,3.95666257479935,-6.12241494287547,-1.00610625363288,-9.87607409420428,0.458251941336087
"424",-9.35357689863421,4.42197070630852,-9.35357689863421,4.42197070630852,-5.25026093093614,0.619617088217718,6.15618779167232,4.2633765897189,-5.30007163277505,0.50263969820967,7.7301098950212,3.95666257479935,-4.80567900158105,-0.500191129008233,-7.3826253337823,2.9825518381304
"425",-4.66422323173967,10.3085867658376,-4.66422323173967,10.3085867658376,-0.38846811285819,6.29266862256294,6.15618779167232,4.2633765897189,-2.20111694125227,6.23759402160733,7.7301098950212,3.95666257479935,-1.71816668784024,5.34742059075235,-1.72992537193537,8.61971497015472
"426",-2.81127302408807,8.37116053396811,-2.81127302408807,8.37116053396811,1.15390441369945,7.33007778153585,6.15618779167232,4.2633765897189,-0.0723753436432819,6.89697751215398,7.7301098950212,3.95666257479935,1.64721266071244,6.34158926901869,-1.1725043792999,9.16182165624047
"427",-10.5252982271052,4.24676576486121,-10.5252982271052,4.24676576486121,-6.45414109334338,-0.517116223141466,6.15618779167232,4.2633765897189,-5.89943306620532,0.418945469665412,7.7301098950212,3.95666257479935,-5.52186772278628,0.193180116635434,-7.52324341101858,2.84193376089412
"428",-2.92708213409062,9.1851532006351,-2.92708213409062,9.1851532006351,1.38725911522899,7.1343355323224,6.15618779167232,4.2633765897189,-0.0723753436432819,6.83961419042519,7.7301098950212,3.95666257479935,1.5758428029879,6.25807905404108,-0.59886920905325,9.73545682648712
"429",-10.758321352151,5.14590997791991,-10.758321352151,5.14590997791991,-6.79853218895268,-0.428157885967981,6.15618779167232,4.2633765897189,-6.35245039965983,4.03876972578899,7.7301098950212,3.95666257479935,-5.8434033266749,3.67874240650022,-8.60164241441223,1.76353475750047
"430",-3.44639573327352,11.3513287503892,-3.44639573327352,11.3513287503892,1.39391797621226,7.37790342033376,6.15618779167232,4.2633765897189,-0.102593292781736,6.77356624189996,7.7301098950212,3.95666257479935,0.602389424303074,5.96600103539557,-1.14188042506816,9.19244561047221
"431",-11.0710455281894,5.32217577368961,-11.0710455281894,5.32217577368961,-6.79853218895268,-0.288354255034795,6.15618779167232,4.2633765897189,-6.69303350388223,3.62094530078367,7.7301098950212,3.95666257479935,-6.06807912376779,3.06442684819114,-7.97716163617391,2.35716439936646
"432",-4.01476911307386,8.67817854827355,-4.01476911307386,8.67817854827355,-0.0123698247255932,5.76728628851094,6.15618779167232,4.2633765897189,-0.603272896097801,5.75966001181852,7.7301098950212,3.95666257479935,-0.5304986021267,4.98324807630842,-2.3874656035073,7.94686043203307
"433",-3.69976305048693,10.2160754435449,-3.69976305048693,10.2160754435449,0.339076538124652,5.81751921045693,6.15618779167232,4.2633765897189,-0.248347737306739,5.50013497472857,7.7301098950212,3.95666257479935,0.324421601890231,4.88370017169728,-2.00625683424135,8.32806920129902
"434",-11.0710455281894,5.32217577368961,-11.0710455281894,5.32217577368961,-7.093302308435,-0.297728033404212,6.15618779167232,4.2633765897189,-6.9128391466945,3.78967625459438,7.7301098950212,3.95666257479935,-5.8273753761156,3.26895852523862,-8.1316257304546,2.21801461163549
"435",-9.95748416486587,4.10324179691505,-9.95748416486587,4.10324179691505,-6.25279447623488,0.0785852831164702,6.15618779167232,4.2633765897189,-5.88660894623586,-0.00693194840375799,7.7301098950212,3.95666257479935,-5.17640795371488,-1.00065467222515,-8.45322970367648,1.88109633186389
"436",-3.22951904726573,11.0776158002323,-3.22951904726573,11.0776158002323,1.42926202225295,7.46294938702435,6.15618779167232,4.2633765897189,0.532796409601527,6.86129777442636,7.7301098950212,3.95666257479935,1.45470714118728,6.12480754735353,-0.448033013718105,9.88629302182226
"437",-10.2231915293142,3.68076496816981,-10.2231915293142,3.68076496816981,-7.0080891826445,-1.10261488543001,6.15618779167232,4.2633765897189,-6.74050032607093,-0.988494976924756,7.7301098950212,3.95666257479935,-5.88511614372507,-1.3689739497429,-9.27253197428322,1.06179406125715
"438",-8.29414532228032,6.48710125153292,-8.29414532228032,6.48710125153292,-4.22527517888135,1.89194229037434,6.15618779167232,4.2633765897189,-4.78261963238744,2.06264848925267,7.7301098950212,3.95666257479935,-3.71565331600934,1.33540828778965,-6.98969567697478,3.34463035856559
"439",-9.13411229392647,2.65607067159877,-9.13411229392647,2.65607067159877,-6.92119811503186,-1.34449684122651,6.15618779167232,4.2633765897189,-6.61865287052993,-1.17994710863738,7.7301098950212,3.95666257479935,-5.93006707559453,-1.76963333858498,-9.62680031531046,0.70752572022991
"440",-9.99975732159773,6.05442582538719,-9.99975732159773,6.05442582538719,-4.75613997873344,0.919010960761387,6.15618779167232,4.2633765897189,-5.59993145015397,1.34777194100074,7.7301098950212,3.95666257479935,-4.82636845941833,0.0855958020613814,-7.14724363416205,3.18708240137831
"441",-3.18431154280936,8.47929658353362,-3.18431154280936,8.47929658353362,1.01711806306671,7.03688141959145,6.15618779167232,4.2633765897189,-0.551369125804711,6.80591546134222,7.7301098950212,3.95666257479935,0.159746748763064,5.58527869502242,-1.97008918620546,8.39508798570724
"442",-7.70174739299692,5.55153125186801,-7.70174739299692,5.55153125186801,-4.22527517888135,1.83755126752602,6.15618779167232,4.2633765897189,-4.65471729869719,2.085848111705,7.7301098950212,3.95666257479935,-3.71565331600934,1.10953317642067,-6.6891541943461,3.64517184119427
"443",-2.81127302408807,7.75029749465872,-2.81127302408807,7.75029749465872,1.41610535744431,7.22166942375411,6.15618779167232,4.2633765897189,0.772132377972059,6.99718940885402,7.7301098950212,3.95666257479935,1.45470714118728,6.34158926901869,-1.26187699162968,9.07244904391068
