"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"237",-2.83157257633856,2.96873311892294,-2.83157257633856,2.96873311892294,-3.80267916846169,2.70131906882541,3.31065488033774,6.405202719332,-3.90103990320574,3.22344288300192,3.15156169703298,7.43344439929906,-3.42473320881114,3.05897660376655,-7.62469325009363,4.67878290357022
"238",-2.83157257633855,3.2660184339595,-2.83157257633855,3.2660184339595,-3.19855958199326,2.95345771537803,3.31065488033774,6.405202719332,-3.55476326918378,3.52974060327704,3.15156169703298,7.43344439929906,-3.36087907929835,2.78756015110289,-6.65942022379268,5.64405592987117
"239",-2.83157257633856,2.88676908423904,-2.83157257633856,2.88676908423904,-3.63357604060732,2.77875679936439,3.31065488033774,6.405202719332,-3.66448552753582,3.37014798094493,3.15156169703298,7.43344439929906,-3.25413525293503,3.05795231096668,-7.30729880872374,4.99617734494011
"240",-2.51212501311158,3.04538663014349,-2.51212501311158,3.04538663014349,-3.24503438346347,2.99969938207055,3.31065488033774,6.405202719332,-3.49975215408591,3.26550373715101,3.15156169703298,7.43344439929906,-3.33365159264744,2.90836717007314,-5.76365558982527,6.53982056383858
"241",-3.0842433132746,2.93701970916734,-3.0842433132746,2.93701970916734,-3.3150886990153,3.02943729659689,3.31065488033774,6.405202719332,-3.95363702395792,3.36386719755275,3.15156169703298,7.43344439929906,-3.73044366827972,3.13693800413807,-6.84269211654053,5.54072895553926
"242",-2.74723321056433,3.2660184339595,-2.74723321056433,3.2660184339595,-3.34268987792271,3.08657183705802,3.31065488033774,6.405202719332,-3.8355359570935,3.7313256991047,3.15156169703298,7.43344439929906,-3.5135776882244,3.17049959267547,-6.42649624667541,5.95692482540438
"243",-2.82184325595267,3.00407386649401,-2.82184325595267,3.00407386649401,-3.34344484478163,2.99463773588627,3.31065488033774,6.405202719332,-3.94507120678093,3.11534074692191,3.15156169703298,7.43344439929906,-3.62262962981526,2.77802130141646,-6.54931054962412,5.75416560403973
"244",-3.0842433132746,2.99613376329814,-3.0842433132746,2.99613376329814,-3.62104290099814,2.97095744495734,3.31065488033774,6.405202719332,-4.06125074856215,3.54429109186943,3.15156169703298,7.43344439929906,-3.81072823297903,3.18518544319032,-6.78927854978521,5.59414252229458
"245",-2.9442515236809,3.03792991938004,-2.9442515236809,3.03792991938004,-3.17981167350722,3.24324565726944,3.31065488033774,6.405202719332,-3.93109589996434,3.3101476517969,3.15156169703298,7.43344439929906,-3.48650557156185,2.92992031682971,-6.29457377475308,6.00890237891077
"246",-2.80100926375618,2.98320870335771,-2.80100926375618,2.98320870335771,-3.32628630937071,2.94327146417613,3.31065488033774,6.405202719332,-3.96008477407961,3.34532660492719,3.15156169703298,7.43344439929906,-3.53784317712596,2.92385020579658,-6.60319959765224,5.70027655601161
"247",-2.93774749466315,3.25462213743782,-2.93774749466315,3.25462213743782,-3.32098364282329,2.88859158229096,3.31065488033774,6.405202719332,-3.8355359570935,3.11602882842891,3.15156169703298,7.43344439929906,-3.57741864627598,2.60913452860264,-7.20918620015096,5.0942899535129
"248",-2.66736670277378,3.10503777792879,-2.66736670277378,3.10503777792879,-3.53991676245332,2.82867771469667,3.31065488033774,6.405202719332,-3.76694657155857,3.36016486837314,3.15156169703298,7.43344439929906,-3.49512288279634,3.07332392074456,-6.21355422834593,6.08992192531792
"249",-2.8753993816837,3.01781616642894,-2.8753993816837,3.01781616642894,-3.25400609051287,2.95345771537803,3.31065488033774,6.405202719332,-3.81946734003139,3.30448062332493,3.15156169703298,7.43344439929906,-3.48650557156185,2.88396687028901,-6.38615686883587,5.93266381935662
"250",-2.78511459100889,3.01642901992649,-2.78511459100889,3.01642901992649,-3.61928001623204,2.7805196841305,3.31065488033774,6.405202719332,-3.80063190794386,3.19062103789008,3.15156169703298,7.43344439929906,-3.40167384684905,2.82448667609958,-7.29807194511288,5.00540420855098
"251",-3.20165762791572,2.99613376329814,-3.20165762791572,2.99613376329814,-3.27094162986495,2.89025480775023,3.31065488033774,6.405202719332,-4.05747419382384,3.19062103789008,3.15156169703298,7.43344439929906,-3.66711409823924,2.69293293945518,-6.82691256934549,5.5565085027343
"252",-2.83758655467705,3.0942186231513,-2.83758655467705,3.0942186231513,-3.45308505302306,2.88504584627263,3.31065488033774,6.405202719332,-3.78712308556828,3.6073637912784,3.15156169703298,7.43344439929906,-3.48276671023992,3.19463854674801,-6.77292888377816,5.61049218830163
"253",-3.04322062987422,2.83260631016963,-3.04322062987422,2.83260631016963,-3.57409359247209,2.7220402182373,3.31065488033774,6.405202719332,-3.79112551621566,3.1426892618492,3.15156169703298,7.43344439929906,-3.49992294348896,2.73939341897632,-8.15443562127388,4.14904053238997
"254",-3.46317513192814,2.61800417788764,-3.46317513192814,2.61800417788764,-3.57474176661015,2.84511800843232,3.31065488033774,6.405202719332,-4.07861884715755,3.23556212119044,3.15156169703298,7.43344439929906,-3.61379739472758,3.07329164531947,-7.93148314846042,4.37199300520343
"255",-3.26159220957802,2.98559020965283,-3.26159220957802,2.98559020965283,-3.33223171271954,3.18374409572903,3.31065488033774,6.405202719332,-4.18050063626611,3.55416054538408,3.15156169703298,7.43344439929906,-3.91118445260635,3.04201417521806,-6.64170335281548,5.7417177192643
"256",-2.95550535090243,2.90524530491776,-2.95550535090243,2.90524530491776,-3.5638923773109,2.85251196105826,3.31065488033774,6.405202719332,-3.70826715573667,3.31986109657253,3.15156169703298,7.43344439929906,-3.39312196099132,2.81569600227699,-6.76178775947191,5.54168839419194
"257",-3.0842433132746,2.93988877656891,-3.0842433132746,2.93988877656891,-3.45308505302306,2.84865950511655,3.31065488033774,6.405202719332,-4.04279232553486,3.29494172590736,3.15156169703298,7.43344439929906,-3.80828442508683,2.89103200813213,-6.76020297157742,5.54327318208644
"258",-2.5408294928684,3.35642811538018,-2.5408294928684,3.35642811538018,-3.21605560463351,3.12885807049759,3.31065488033774,6.405202719332,-3.86483469803398,3.69947534523911,3.15156169703298,7.43344439929906,-3.40263549232326,3.25878687956883,-6.00997832127867,6.37344275080112
"259",-2.77933791956857,2.93701970916734,-2.77933791956857,2.93701970916734,-3.17936122983571,2.98433918901769,3.31065488033774,6.405202719332,-3.45209828403026,3.40248777047373,3.15156169703298,7.43344439929906,-3.26942818441185,2.92992031682971,-6.32720256615357,5.97627358751028
"260",-2.90321958215794,2.94496806546883,-2.90321958215794,2.94496806546883,-3.63503165418424,2.76051723860707,3.31065488033774,6.405202719332,-3.95449982679118,3.1426892618492,3.15156169703298,7.43344439929906,-3.53858412439972,2.71394883805839,-7.36771130771492,4.93576484594893
"261",-2.72835193957653,3.05092227886808,-2.72835193957653,3.05092227886808,-3.2670607225172,2.95345771537803,3.31065488033774,6.405202719332,-3.93604321762171,3.44466984261143,3.15156169703298,7.43344439929906,-3.44350779689129,3.05897660376655,-7.05898433562714,5.24449181803671
"262",-2.82184325595267,2.96983223120095,-2.82184325595267,2.96983223120095,-3.27638339754808,2.96913167405084,3.31065488033774,6.405202719332,-3.58233894198959,3.40248777047373,3.15156169703298,7.43344439929906,-3.3018186385839,2.84764132709272,-5.32744450585731,6.97603164780654
"263",-2.77643445032831,2.96873311892294,-2.77643445032831,2.96873311892294,-3.64156879675417,2.57899683913493,3.31065488033774,6.405202719332,-3.95079548032752,3.23970141005654,3.15156169703298,7.43344439929906,-3.40167384684905,2.94549159767001,-7.19661710014,5.10685905352385
"264",-3.31430404086156,2.81188301917042,-3.31430404086156,2.81188301917042,-3.59231239755478,2.72291681390773,3.31065488033774,6.405202719332,-3.96832291785766,3.31154256489496,3.15156169703298,7.43344439929906,-3.70898064282767,2.99338899815759,-8.010755035882,4.29272111778185
"265",-2.89300200639208,2.85718891868144,-2.89300200639208,2.85718891868144,-3.2670607225172,2.95345771537803,3.31065488033774,6.405202719332,-3.93604321762171,3.17645320730986,3.15156169703298,7.43344439929906,-3.44480475957374,2.6270192092053,-7.25477441708619,5.04870173657767
"266",-2.7550745991309,3.15258164948755,-2.7550745991309,3.15258164948755,-3.32628630937071,3.07881605753925,3.31065488033774,6.405202719332,-3.90921988259226,3.6073637912784,3.15156169703298,7.43344439929906,-3.56721117472002,3.19530971996782,-6.17859547883998,6.20482559323981
"267",-2.95345536038516,3.01781616642894,-2.95345536038516,3.01781616642894,-3.62104290099814,2.78352852293177,3.31065488033774,6.405202719332,-3.89327819497389,3.46293282816821,3.15156169703298,7.43344439929906,-3.60673636176442,2.99338899815759,-7.50984496103665,4.79363119262721
"268",-2.6274879000112,3.43524023096262,-2.6274879000112,3.43524023096262,-3.25828871051735,3.04894564684765,3.31065488033774,6.405202719332,-3.83105890130567,3.69069523158312,3.15156169703298,7.43344439929906,-3.33365159264744,3.25878687956883,-6.44572702838547,5.93769404369431
"269",-2.7550745991309,2.99301636194544,-2.7550745991309,2.99301636194544,-3.30422924588963,3.11080470751945,3.31065488033774,6.405202719332,-3.5134508353773,3.32388169883201,3.15156169703298,7.43344439929906,-3.49366299855035,2.87123889686026,-5.74270500869196,6.56077114497189
"270",-3.04063057877375,3.01781616642894,-3.04063057877375,3.01781616642894,-3.27094162986495,3.09557045447291,3.31065488033774,6.405202719332,-3.8355359570935,3.22344288300192,3.15156169703298,7.43344439929906,-3.44350779689129,3.04201417521806,-6.63586511892015,5.6676110347437
"271",-2.90790522151959,3.00453003567768,-2.90790522151959,3.00453003567768,-3.28797074749432,2.8900563303528,3.31065488033774,6.405202719332,-3.52598916115215,3.32388169883201,3.15156169703298,7.43344439929906,-3.20870193874832,2.85612525360899,-6.04185507237802,6.26162108128583
"272",-2.56470126466516,3.0942186231513,-2.56470126466516,3.0942186231513,-3.62104290099814,2.76051723860707,3.31065488033774,6.405202719332,-3.83920156172552,3.23970141005654,3.15156169703298,7.43344439929906,-3.33820506605322,3.07778973137643,-7.01825654091033,5.28521961275353
"273",-2.85407125840346,3.00390460477586,-2.85407125840346,3.00390460477586,-3.40363788386318,3.05660207995861,3.31065488033774,6.405202719332,-3.95772306832174,3.13430737521,3.15156169703298,7.43344439929906,-3.61333035196509,2.88524219906688,-6.63297140933144,5.67050474433241
"274",-2.80100926375618,2.93988877656891,-2.80100926375618,2.93988877656891,-3.27094162986495,2.96912272007285,3.31065488033774,6.405202719332,-3.57177031163708,3.08863423884059,3.15156169703298,7.43344439929906,-3.50980583433204,2.6270192092053,-6.79736576834611,5.50611038531774
"275",-2.72835193957653,3.1583906390921,-2.72835193957653,3.1583906390921,-3.28834747153447,2.94327146417613,3.31065488033774,6.405202719332,-3.8355359570935,3.28127843679341,3.15156169703298,7.43344439929906,-3.42473320881114,3.00625493497052,-6.37227971095481,5.93119644270904
"276",-2.7096869035551,3.07823544432731,-2.7096869035551,3.07823544432731,-3.28834747153447,2.92599884453405,3.31065488033774,6.405202719332,-3.57834249764068,3.50236505933903,3.15156169703298,7.43344439929906,-3.3018186385839,3.12367610439723,-6.42517321355801,5.87830294010584
"277",-2.94074105690315,2.96983223120095,-2.94074105690315,2.96983223120095,-3.62104290099814,2.7805196841305,3.31065488033774,6.405202719332,-4.06946101739814,3.14843629418932,3.15156169703298,7.43344439929906,-3.84101896077891,2.71394883805839,-7.86244946821307,4.44102668545078
"278",-3.07842000825779,2.9964284564602,-3.07842000825779,2.9964284564602,-3.17981167350722,2.96912272007285,3.31065488033774,6.405202719332,-3.95363702395792,3.23970141005654,3.15156169703298,7.43344439929906,-3.58507144249284,2.77434821735336,-6.68046600895217,5.70295506312762
"279",-2.9607928509661,2.94761167066974,-2.9607928509661,2.94761167066974,-3.62104290099814,2.81579651712536,3.31065488033774,6.405202719332,-4.09342472814051,3.46947070560883,3.15156169703298,7.43344439929906,-3.63925814238514,3.06959018228513,-7.06913287434762,5.31428819773216
"280",-3.23626509098695,2.93474679987007,-3.23626509098695,2.93474679987007,-3.27094162986495,2.95345771537803,3.31065488033774,6.405202719332,-3.95363702395792,3.08863423884059,3.15156169703298,7.43344439929906,-3.81072823297903,2.69293293945518,-6.88345444704698,5.42002170661687
"281",-2.83157257633855,2.86304359182633,-2.83157257633855,2.86304359182633,-3.50109942256322,2.90245163921677,3.31065488033774,6.405202719332,-3.47748320863384,3.28127843679341,3.15156169703298,7.43344439929906,-3.61324644457771,2.72117905972551,-6.00399598568505,6.2994801679788
"282",-2.83758655467705,2.94496806546883,-2.83758655467705,2.94496806546883,-3.63503165418424,2.7324813391568,3.31065488033774,6.405202719332,-3.81516468229839,3.1426892618492,3.15156169703298,7.43344439929906,-3.56320432427114,2.81569600227699,-7.8986421001141,4.40483405354975
"283",-2.72835193957653,2.96873311892294,-2.72835193957653,2.96873311892294,-3.30550773970398,2.94327146417613,3.31065488033774,6.405202719332,-3.72125358413805,3.33918105166281,3.15156169703298,7.43344439929906,-3.43825156230143,2.8398384403589,-6.1045361042495,6.19894004941435
"284",-2.9846806899587,3.03792991938004,-2.9846806899587,3.03792991938004,-3.44733033478626,3.08471100134724,3.31065488033774,6.405202719332,-4.00896756353964,3.66483408235436,3.15156169703298,7.43344439929906,-3.73977637607381,3.25964958920707,-5.94080716359765,6.44261390848214
"285",-2.93905089835399,3.25462213743782,-2.93905089835399,3.25462213743782,-3.34319762040393,3.05660207995861,3.31065488033774,6.405202719332,-4.12002147124368,3.30113476108131,3.15156169703298,7.43344439929906,-3.67103043283913,2.78433651277221,-6.02514125655477,6.27833489710908
"286",-3.06689214485711,2.93110837221509,-3.06689214485711,2.93110837221509,-3.2670607225172,2.96913167405084,3.31065488033774,6.405202719332,-4.18050063626611,3.32889754188204,3.15156169703298,7.43344439929906,-3.86030497831519,2.77434821735336,-6.08952879531404,6.21394735834981
"287",-2.8753993816837,2.85718891868144,-2.8753993816837,2.85718891868144,-3.4565282361864,2.94671464733948,3.31065488033774,6.405202719332,-3.81109214614739,3.33408826184318,3.15156169703298,7.43344439929906,-3.50754049615932,2.83806504330344,-6.42770492933294,5.87577122433092
"288",-3.05342100487491,2.90527973452025,-3.05342100487491,2.90527973452025,-3.58400318323718,2.81197748111384,3.31065488033774,6.405202719332,-4.06125074856215,3.23556212119044,3.15156169703298,7.43344439929906,-3.75055527764855,2.89992010576788,-7.73238287920178,4.57109327446207
"289",-2.78678689813147,3.01642901992649,-2.78678689813147,3.01642901992649,-3.28797074749432,2.93442269286952,3.31065488033774,6.405202719332,-3.52198369683621,3.29494172590736,3.15156169703298,7.43344439929906,-3.26942818441185,2.87123889686026,-6.43223155299833,5.87124460066552
"290",-2.77933791956857,2.85718891868144,-2.77933791956857,2.85718891868144,-3.3150886990153,2.95345771537803,3.31065488033774,6.405202719332,-3.65697976840901,3.30894125862513,3.15156169703298,7.43344439929906,-3.47277174554382,2.80728596331737,-6.93865066768011,5.38017002051238
"291",-2.79193412719525,3.07823544432731,-2.79193412719525,3.07823544432731,-3.65985155551288,2.75823090360837,3.31065488033774,6.405202719332,-4.05837273591184,3.39621420474055,3.15156169703298,7.43344439929906,-3.66711409823924,2.89992010576788,-6.8047168642388,5.49875928942505
"292",-2.49254966256717,3.74314259364122,-2.49254966256717,3.74314259364122,-3.34268987792271,2.89870027779932,3.31065488033774,6.405202719332,-3.78547814349767,3.69639084091772,3.15156169703298,7.43344439929906,-3.33875662766713,2.90772862030604,-5.14362148797017,7.15985466569368
"293",-2.78511459100889,2.98378667817999,-2.78511459100889,2.98378667817999,-3.32098364282329,3.04894564684765,3.31065488033774,6.405202719332,-3.76545701484954,3.31154256489496,3.15156169703298,7.43344439929906,-3.56463384524747,2.8313322796813,-6.97430001808337,5.32917613558049
"294",-2.9442515236809,2.9964284564602,-2.9442515236809,2.9964284564602,-3.24887754065595,2.99616181649936,3.31065488033774,6.405202719332,-3.93662022978306,3.24796739618036,3.15156169703298,7.43344439929906,-3.51995543796994,2.80728596331737,-7.01580577408737,5.28767037957648
"295",-2.58923632133934,3.16848592429276,-2.58923632133934,3.16848592429276,-3.29697149940931,2.84511800843232,3.31065488033774,6.405202719332,-3.59731911089884,3.29494172590736,3.15156169703298,7.43344439929906,-3.35546802311368,3.03401069131285,-6.27663921766426,6.02683693599959
"296",-2.64357259407227,3.03819720728673,-2.64357259407227,3.03819720728673,-3.34344484478163,2.84511800843232,3.31065488033774,6.405202719332,-3.78547814349767,3.12197375647253,3.15156169703298,7.43344439929906,-3.25129047316745,2.82120897882842,-7.46883570815818,4.83464044550567
"297",-2.56470126466516,3.00453003567768,-2.56470126466516,3.00453003567768,-3.03241174727399,2.97964913397433,3.31065488033774,6.405202719332,-3.4558998568999,3.34532660492719,3.15156169703298,7.43344439929906,-3.26942818441185,2.84764132709272,-5.96507006033893,6.33840609332492
"298",-2.61144000600266,2.88676908423904,-2.61144000600266,2.88676908423904,-3.0681901396861,2.90245163921677,3.31065488033774,6.405202719332,-3.78020833364205,3.09324435104616,3.15156169703298,7.43344439929906,-3.41890904479767,2.77434821735336,-6.01728329941976,6.28619285424409
"299",-2.82306514575595,2.80916935972322,-2.82306514575595,2.80916935972322,-3.57021212789313,2.85988293790922,3.31065488033774,6.405202719332,-3.94507120678093,3.14343734454917,3.15156169703298,7.43344439929906,-3.67103043283913,2.77649332154628,-8.02000093152464,4.28347522213921
"300",-2.77643445032831,2.90957425428157,-2.77643445032831,2.90957425428157,-3.40010031829198,2.93442269286952,3.31065488033774,6.405202719332,-3.76167342948727,3.13430737521,3.15156169703298,7.43344439929906,-3.47943167941526,2.88524219906688,-6.40155994515955,5.9019162085043
"301",-2.8127139797537,2.73971466945239,-2.8127139797537,2.73971466945239,-3.63503165418424,2.47424163325087,3.31065488033774,6.405202719332,-3.81598021896106,3.07389857701883,3.15156169703298,7.43344439929906,-3.39312196099132,2.73939341897632,-8.70942949195442,3.59404666170943
"302",-2.82306514575595,2.93701970916734,-2.82306514575595,2.93701970916734,-3.20494318638569,2.94327146417613,3.31065488033774,6.405202719332,-3.78712308556828,3.14343734454917,3.15156169703298,7.43344439929906,-3.49366299855035,2.77649332154628,-6.67835884426103,5.62511730940282
"303",-2.75728963677986,2.94190780016776,-2.75728963677986,2.94190780016776,-3.30550773970398,2.8518900216639,3.31065488033774,6.405202719332,-3.73219478424437,3.11534074692191,3.15156169703298,7.43344439929906,-3.47277174554382,2.69673277325176,-6.66070282859013,5.64277332507372
"304",-3.07064746670804,2.99613376329814,-3.07064746670804,2.99613376329814,-3.2670607225172,2.99950944313255,3.31065488033774,6.405202719332,-4.04789471763887,3.12694918398043,3.15156169703298,7.43344439929906,-3.61324644457771,2.56399555379375,-6.26679993282906,6.03667622083479
"305",-2.83758655467705,2.88944206202757,-2.83758655467705,2.88944206202757,-3.73432146076088,2.66547823960166,3.31065488033774,6.405202719332,-3.89647199266467,3.46293282816821,3.15156169703298,7.43344439929906,-3.37276616198762,3.12367610439723,-5.32326507350376,6.98021108016009
"306",-3.20304477441817,2.9051697534831,-3.20304477441817,2.9051697534831,-3.30550773970398,2.97964913397433,3.31065488033774,6.405202719332,-4.23911986549691,3.12756823124713,3.15156169703298,7.43344439929906,-3.83160192972065,2.74395173180342,-7.53394537565877,4.76953077800508
"307",-2.78423295613894,3.00927084829267,-2.78423295613894,3.00927084829267,-3.3150886990153,3.04894564684765,3.31065488033774,6.405202719332,-3.78547814349767,3.14632069390526,3.15156169703298,7.43344439929906,-3.3722126397229,2.90836717007314,-6.37430058336074,5.92917557030311
"308",-2.80100926375618,3.01781616642894,-2.80100926375618,3.01781616642894,-3.29697149940931,2.91410529523972,3.31065488033774,6.405202719332,-3.88088044881244,3.32967326991579,3.15156169703298,7.43344439929906,-3.41503165546264,3.03473777950886,-6.64630931346867,5.65716684019518
"309",-2.5819144738732,3.13523048107006,-2.5819144738732,3.13523048107006,-3.06322694865162,3.08270111247717,3.31065488033774,6.405202719332,-3.81946734003139,3.19062103789008,3.15156169703298,7.43344439929906,-3.38162925820896,2.9853703217703,-6.00145622975371,6.30201992391015
"310",-3.28836542212957,2.90124569796887,-3.28836542212957,2.90124569796887,-3.45798359502083,3.06756798764299,3.31065488033774,6.405202719332,-4.15043224162255,3.18036655121754,3.15156169703298,7.43344439929906,-3.76426616201188,2.76975458485764,-7.43600280475601,4.86747334890784
"311",-3.20873429422524,2.99301636194544,-3.20873429422524,2.99301636194544,-3.57474176661015,2.8900563303528,3.31065488033774,6.405202719332,-4.11125092951359,3.09324435104616,3.15156169703298,7.43344439929906,-3.67103043283913,2.61659015747406,-7.94461535833105,4.3588607953328
"312",-2.51212501311158,3.0833044207195,-2.51212501311158,3.0833044207195,-3.29458628346841,2.86969822467326,3.31065488033774,6.405202719332,-3.76167342948727,3.30894125862513,3.15156169703298,7.43344439929906,-3.44480475957374,2.62827432069717,-5.91562809476057,6.38784805890328
"313",-2.77643445032831,2.88944206202758,-2.77643445032831,2.88944206202758,-3.36960362099911,2.99616181649936,3.31065488033774,6.405202719332,-3.95079548032752,3.39040041008546,3.15156169703298,7.43344439929906,-3.43825156230143,3.15795696935988,-5.70061055515037,6.68281051692942
"314",-2.82184325595267,3.00927084829267,-2.82184325595267,3.00927084829267,-3.32211144239782,2.94671464733948,3.31065488033774,6.405202719332,-3.79112551621566,3.24995873693349,3.15156169703298,7.43344439929906,-3.5227642153615,2.9853703217703,-6.7296222277454,5.57385392591845
"315",-2.46035696489738,3.43524023096262,-2.46035696489738,3.43524023096262,-3.1811059141489,3.12885807049759,3.31065488033774,6.405202719332,-3.42780893315364,3.62123276173131,3.15156169703298,7.43344439929906,-3.24904072076237,3.28179516495339,-6.4794997520453,5.82397640161855
"316",-2.93774749466315,3.06131480684069,-2.93774749466315,3.06131480684069,-3.21605560463351,3.05660207995861,3.31065488033774,6.405202719332,-4.02655750822412,3.33331985673159,3.15156169703298,7.43344439929906,-3.68866038815336,2.80725182968247,-5.62665217918609,6.67682397447776
"317",-2.71673503766442,2.94761167066974,-2.71673503766442,2.94761167066974,-3.30422924588963,3.15092215970659,3.31065488033774,6.405202719332,-3.83852255562542,3.36016486837314,3.15156169703298,7.43344439929906,-3.40167384684905,2.87123889686026,-5.91048900144066,6.39298715222319
"318",-2.66736670277378,3.25462213743782,-2.66736670277378,3.25462213743782,-3.33665701773232,2.85251196105826,3.31065488033774,6.405202719332,-3.81109214614739,3.47325942024705,3.15156169703298,7.43344439929906,-3.40263549232326,3.00625493497052,-6.78232379592611,5.52115235773775
"319",-2.78511459100889,2.96873311892294,-2.78511459100889,2.96873311892294,-3.55114019524599,2.84511800843232,3.31065488033774,6.405202719332,-3.94753517703386,3.17341552269823,3.15156169703298,7.43344439929906,-3.53027106155294,2.89103200813213,-6.54283674158369,5.76063941208016
"320",-2.80100926375618,3.27467645068484,-2.80100926375618,3.27467645068484,-3.22513671541209,3.11714946593072,3.31065488033774,6.405202719332,-3.84794245267126,3.66483408235436,3.15156169703298,7.43344439929906,-3.38129611655294,3.38221963475998,-5.43610031643477,6.86737583722908
"321",-2.98985441930075,3.0091688251041,-2.98985441930075,3.0091688251041,-3.5259344412402,2.89025480775023,3.31065488033774,6.405202719332,-3.86483469803398,3.28027668758487,3.15156169703298,7.43344439929906,-3.42473320881114,2.88396687028901,-7.25844581746316,5.04503033620069
"322",-2.6274879000112,3.03819720728673,-2.6274879000112,3.03819720728673,-3.35666181561922,2.99969938207055,3.31065488033774,6.405202719332,-3.67188630349577,3.36016486837314,3.15156169703298,7.43344439929906,-3.29639417891678,3.01500919401226,-6.55693727516258,5.74653887850127
"323",-3.18154387496462,3.01642901992649,-3.18154387496462,3.01642901992649,-3.3987167428889,3.12348738365271,3.31065488033774,6.405202719332,-3.94753517703386,3.81197787838565,3.15156169703298,7.43344439929906,-3.82304592713476,3.19329966786043,-6.65992646491314,5.72349460716664
"324",-2.80100926375618,3.00453003567768,-2.80100926375618,3.00453003567768,-3.17936122983571,2.99950944313255,3.31065488033774,6.405202719332,-3.73029361945767,3.32967326991579,3.15156169703298,7.43344439929906,-3.35403026377696,2.90836717007314,-6.41832916774904,5.88514698591481
"325",-2.56470126466516,3.07823544432731,-2.56470126466516,3.07823544432731,-3.35085405351488,2.81197748111384,3.31065488033774,6.405202719332,-3.59343490524352,3.31986109657253,3.15156169703298,7.43344439929906,-3.2454693904253,3.03401069131285,-6.63357392093636,5.66990223272749
"326",-2.9442515236809,3.11115654786016,-2.9442515236809,3.11115654786016,-3.44733033478626,2.84865950511655,3.31065488033774,6.405202719332,-3.79112551621566,3.12179985659112,3.15156169703298,7.43344439929906,-3.56721117472002,2.64871021139542,-6.86093995165297,5.44253620201088
"327",-2.7096869035551,3.01781616642894,-2.7096869035551,3.01781616642894,-3.21605560463351,2.85988293790922,3.31065488033774,6.405202719332,-3.72768248617977,3.17645320730986,3.15156169703298,7.43344439929906,-3.41503165546264,2.6270192092053,-5.9690424383015,6.33443371536235
"328",-2.61144000600266,3.34407441266096,-2.61144000600266,3.34407441266096,-3.13745917155732,3.12341630281445,3.31065488033774,6.405202719332,-3.63311632663092,3.68917464392338,3.15156169703298,7.43344439929906,-3.33875662766713,2.90772862030604,-6.22945300268066,6.07402315098319
"329",-2.78423295613894,3.01642901992649,-2.78423295613894,3.01642901992649,-3.61928001623204,2.82570610789045,3.31065488033774,6.405202719332,-3.94507120678093,3.17458531321627,3.15156169703298,7.43344439929906,-3.56320432427114,2.75321242937804,-7.42093248395926,4.8825436697046
"330",-3.22334003104652,2.85718891868144,-3.22334003104652,2.85718891868144,-3.33223171271954,2.99616181649936,3.31065488033774,6.405202719332,-4.06581512218592,3.42924626151863,3.15156169703298,7.43344439929906,-3.80328214365503,3.17049959267547,-7.10385402503415,5.1996221286297
"331",-3.34917838717328,2.90957425428157,-3.34917838717328,2.90957425428157,-3.53324139603001,3.06756798764299,3.31065488033774,6.405202719332,-4.09342472814051,3.23556212119044,3.15156169703298,7.43344439929906,-3.81076904427076,2.75972644172342,-6.93368473856314,5.36979141510071
"332",-2.94074105690315,2.80916935972322,-2.94074105690315,2.80916935972322,-3.5638923773109,2.85114133540581,3.31065488033774,6.405202719332,-3.95449982679118,3.23970141005654,3.15156169703298,7.43344439929906,-3.5227642153615,2.79577359238594,-7.12784080202525,5.1756353516386
"333",-2.65656582321896,3.04538663014349,-2.65656582321896,3.04538663014349,-3.31382595428017,3.02189837653639,3.31065488033774,6.405202719332,-3.60152326856964,3.23556212119044,3.15156169703298,7.43344439929906,-3.53784317712596,2.88524219906688,-6.79806662769089,5.50540952597296
"334",-2.9607928509661,2.90124569796887,-2.9607928509661,2.90124569796887,-3.35705169809524,2.94671464733948,3.31065488033774,6.405202719332,-3.82856886822112,3.22344288300192,3.15156169703298,7.43344439929906,-3.56721117472002,2.75321242937804,-6.57765517854632,5.74116550964618
"335",-2.98985441930075,2.9964284564602,-2.98985441930075,2.9964284564602,-3.44634198498451,2.82867771469667,3.31065488033774,6.405202719332,-3.8355359570935,3.17645320730986,3.15156169703298,7.43344439929906,-3.54105432002545,2.71546965919935,-6.37529064677061,5.92818550689324
"336",-2.94479734365982,2.71668125536015,-2.94479734365982,2.71668125536015,-3.61724791274513,2.78454158795696,3.31065488033774,6.405202719332,-3.81598021896106,3.18036655121754,3.15156169703298,7.43344439929906,-3.42473320881114,2.98733346305688,-6.58795373487166,5.71552241879219
"337",-2.69447999277101,3.03819720728673,-2.69447999277101,3.03819720728673,-3.35085405351488,2.85988293790922,3.31065488033774,6.405202719332,-3.43953058877749,3.32889754188204,3.15156169703298,7.43344439929906,-3.19864478795396,2.9695304725285,-6.23513768304366,6.06833847062019
"338",-2.72835193957653,3.1583906390921,-2.72835193957653,3.1583906390921,-3.33223171271954,2.85555424400123,3.31065488033774,6.405202719332,-3.883140893572,3.21823527915988,3.15156169703298,7.43344439929906,-3.49748283915798,3.00625493497052,-5.91498157931609,6.38849457434777
