"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"372",-4.1576428832306,3.49783104966148,-4.1576428832306,3.49783104966148,-3.60504993411869,3.12359601435622,3.48014284701499,6.57993143889366,-3.38937674846577,3.3331966151302,3.98797884624791,6.64058940204789,-3.61076504021426,3.56415229625567,-6.81314093179947,7.80389040803587
"373",-3.75176216903282,3.45925760709464,-3.75176216903282,3.45925760709464,-3.61080350529817,2.95262919991763,3.48014284701499,6.57993143889366,-3.70799752696561,3.30912448285449,3.98797884624791,6.64058940204789,-3.61853038082568,3.23497615924593,-7.04873135620583,7.45671835125141
"374",-3.76262802709939,3.42389750893095,-3.76262802709939,3.42389750893095,-3.33528327431813,3.3219195285247,3.48014284701499,6.57993143889366,-3.60670761218122,3.37269454797997,3.98797884624791,6.64058940204789,-3.62161616663109,3.50687559399555,-8.55468559090762,5.95076411654962
"375",-3.6474730824683,3.69079478823131,-3.6474730824683,3.69079478823131,-3.36704043758436,3.30278625143067,3.48014284701499,6.57993143889366,-3.5864813345444,2.7810062267351,3.98797884624791,6.64058940204789,-3.7065835489755,2.95335931504118,-8.04379161828152,6.57323972155382
"376",-3.88326158656815,3.45224366204338,-3.88326158656815,3.45224366204338,-3.61080350529817,3.0476302334744,3.48014284701499,6.57993143889366,-3.58840322923299,2.79556533008409,3.98797884624791,6.64058940204789,-3.8026939101608,2.89308475240073,-8.53050844040525,6.08652289943009
"377",-3.89589882491927,3.45515589385996,-3.89589882491927,3.45515589385996,-3.5541415747711,3.07577516953275,3.48014284701499,6.57993143889366,-3.45213912252649,3.03664992247275,3.98797884624791,6.64058940204789,-3.57143138359153,2.95757316095543,-8.0396790235918,6.57735231624354
"378",-3.84142788757242,3.60618195146923,-3.84142788757242,3.60618195146923,-3.41309311091346,3.23941994804083,3.48014284701499,6.57993143889366,-3.82781828839021,3.31240455144005,3.98797884624791,6.64058940204789,-3.7065835489755,3.10094517702583,-7.00029992608325,7.61673141375209
"379",-3.92413116416896,3.45470488977508,-3.92413116416896,3.45470488977508,-3.619608731909,3.03004156041513,3.48014284701499,6.57993143889366,-3.83342169613905,2.87219752087214,3.98797884624791,6.64058940204789,-3.6662058501938,3.01247499088603,-8.09293342433234,6.524097915503
"380",-3.91218108892649,3.30996780158711,-3.91218108892649,3.30996780158711,-4.06373141075616,2.6499043967207,3.48014284701499,6.57993143889366,-3.92819488644964,2.87219752087214,3.98797884624791,6.64058940204789,-3.82738058439493,3.51194464079478,-8.58541551945813,5.92003418799911
"381",-3.87042922400361,3.60277938989104,-3.87042922400361,3.60277938989104,-3.43524724620939,3.09035361034509,3.48014284701499,6.57993143889366,-3.62110966475624,3.08947061006282,3.98797884624791,6.64058940204789,-3.5293207852982,3.12192741496002,-7.44054426511709,7.17648707471825
"382",-4.07707465649056,3.07949952055554,-4.07707465649056,3.07949952055554,-3.3947509164795,3.14624209299918,3.48014284701499,6.57993143889366,-3.46201256099544,3.24772480401285,3.98797884624791,6.64058940204789,-3.63402840833174,3.11013249438156,-9.03466749748318,5.47078220997407
"383",-3.29424794322001,3.45515589385996,-3.29424794322001,3.45515589385996,-3.22656353810484,3.38760292186839,3.48014284701499,6.57993143889366,-3.40459673402563,3.44158030923786,3.98797884624791,6.64058940204789,-3.65223180076617,3.44399531876627,-7.27539332411619,7.23005638334105
"384",-3.84636222014397,3.54526518544637,-3.84636222014397,3.54526518544637,-3.30270890144717,3.36393932510544,3.48014284701499,6.57993143889366,-3.46312217132202,3.37369833544616,3.98797884624791,6.64058940204789,-3.40237701464582,3.7853265122259,-7.47888266240843,7.02656704504882
"385",-3.89873812954236,3.15816113277715,-3.89873812954236,3.15816113277715,-3.49821523901857,3.0626364169103,3.48014284701499,6.57993143889366,-3.4216595747607,3.04075019028972,3.98797884624791,6.64058940204789,-3.6199654004786,3.27804356511332,-8.50113184960434,6.115899490231
"386",-3.76913695773973,3.45515589385996,-3.76913695773973,3.45515589385996,-3.26959988097443,3.33796696903845,3.48014284701499,6.57993143889366,-3.52990757306572,3.48955202495876,3.98797884624791,6.64058940204789,-3.50757440759742,3.43462949957747,-7.03395376921845,7.47149593823879
"387",-3.85147577604531,3.3807628621419,-3.85147577604531,3.3807628621419,-3.50767153243962,3.23733490979229,3.48014284701499,6.57993143889366,-3.52489106127248,3.05807391602372,3.98797884624791,6.64058940204789,-3.8519269071353,3.01984304357659,-7.5084965088746,7.10853483096074
"388",-3.94244741496273,3.44127229763786,-3.94244741496273,3.44127229763786,-3.56684919249773,3.01808489560741,3.48014284701499,6.57993143889366,-3.69903554358571,2.85194441724029,3.98797884624791,6.64058940204789,-3.62556759193791,2.89964667434138,-8.01747978136477,6.59955155847056
"389",-4.27845834379456,3.05977260454464,-4.27845834379456,3.05977260454464,-3.58586353859198,3.0626364169103,3.48014284701499,6.57993143889366,-3.46201256099544,3.09767487899186,3.98797884624791,6.64058940204789,-3.62556759193791,3.21357776081518,-7.99411010840672,6.62292123142862
"390",-3.85760884331232,3.71311745516655,-3.85760884331232,3.71311745516655,-3.50753386667002,3.0626364169103,3.48014284701499,6.57993143889366,-3.52489106127248,3.21961740447448,3.98797884624791,6.64058940204789,-3.37740196737629,3.23017787386185,-6.67418730108075,7.94284403875459
"391",-3.49064674017743,3.69079478823131,-3.49064674017743,3.69079478823131,-3.21904396182279,3.41131595323512,3.48014284701499,6.57993143889366,-3.5864813345444,3.01593211638895,3.98797884624791,6.64058940204789,-3.61853038082568,3.01247499088603,-7.02677846300539,7.47867124445185
"392",-3.79367855653022,3.42389750893095,-3.79367855653022,3.42389750893095,-3.36704043758436,3.25532982105305,3.48014284701499,6.57993143889366,-3.78220751601689,3.35038474023661,3.98797884624791,6.64058940204789,-3.64263905375545,3.56415229625567,-7.4930884513764,7.12394288845893
"393",-3.50782592183087,3.34886855706047,-3.50782592183087,3.34886855706047,-3.31715491847669,3.16752957178905,3.48014284701499,6.57993143889366,-3.598175046327,3.56089831456424,3.98797884624791,6.64058940204789,-3.44756219455645,3.863169988027,-7.44769421517169,7.05775549228555
"394",-4.12997006609342,3.19160864266276,-4.12997006609342,3.19160864266276,-3.50767153243962,3.25532982105305,3.48014284701499,6.57993143889366,-3.3740574305697,3.34163939492831,3.98797884624791,6.64058940204789,-3.72554083029575,3.27804356511332,-8.92278010310447,5.69425123673087
"395",-4.13167002596816,3.13681716274237,-4.13167002596816,3.13681716274237,-3.31336848754416,3.14116853734712,3.48014284701499,6.57993143889366,-3.37589686805417,3.33163530411291,3.98797884624791,6.64058940204789,-3.25086787392418,3.55683180229743,-7.74390530020338,6.76154440725386
"396",-3.83796794298995,3.65948923243096,-3.83796794298995,3.65948923243096,-3.45842202837302,3.09035361034509,3.48014284701499,6.57993143889366,-3.69649355454894,3.04759900828717,3.98797884624791,6.64058940204789,-3.53488631970069,3.01247499088603,-7.58801854253697,7.02901279729837
"397",-3.88498478849127,3.54556138420238,-3.88498478849127,3.54556138420238,-3.49821523901857,3.09830662651656,3.48014284701499,6.57993143889366,-3.76084968999044,2.82536003084148,3.98797884624791,6.64058940204789,-3.96774258893683,2.95335931504118,-8.38250241548963,6.23452892434571
"398",-3.67017078770045,3.63556006040342,-3.67017078770045,3.63556006040342,-3.28086253091931,3.4419454057107,3.48014284701499,6.57993143889366,-3.62666173187188,3.39486542252187,3.98797884624791,6.64058940204789,-3.46990597002373,3.65859742839973,-6.95980787896029,7.65722346087504
"399",-3.83796794298995,3.74489773299083,-3.83796794298995,3.74489773299083,-3.3669108870722,3.05179032032829,3.48014284701499,6.57993143889366,-3.58840322923299,3.25279355295884,3.98797884624791,6.64058940204789,-3.4598740911956,3.40246446937787,-8.41159747967479,6.20543386016055
"400",-3.8899174950364,3.45482590389998,-3.8899174950364,3.45482590389998,-3.3947509164795,3.08143375339929,3.48014284701499,6.57993143889366,-3.52489106127248,3.01899265806943,3.98797884624791,6.64058940204789,-3.6633902403008,3.01984304357659,-8.25960762882433,6.35742371101101
"401",-3.88501895221984,3.45470488977508,-3.88501895221984,3.45470488977508,-3.55889617632626,3.03004156041513,3.48014284701499,6.57993143889366,-3.56145578559848,2.90496637218587,3.98797884624791,6.64058940204789,-3.78488471468071,3.00254572341181,-8.90297658208591,5.71405475774943
"402",-3.71718329688914,3.42664560417995,-3.71718329688914,3.42664560417995,-3.49512028809833,3.09035361034509,3.48014284701499,6.57993143889366,-3.47931493939464,3.12733189280947,3.98797884624791,6.64058940204789,-3.6662058501938,3.0141136120432,-6.62591017316849,7.87953953428875
"403",-3.79367855653022,3.55527737366682,-3.79367855653022,3.55527737366682,-3.55889617632626,3.2189770518993,3.48014284701499,6.57993143889366,-3.90248164378346,3.01899265806943,3.98797884624791,6.64058940204789,-3.7065835489755,2.97406042488342,-8.37351511013209,6.13193459732515
"404",-3.73787857281072,3.62928342519962,-3.73787857281072,3.62928342519962,-3.4074073355899,3.31242072057936,3.48014284701499,6.57993143889366,-3.69369084570731,3.1151073150444,3.98797884624791,6.64058940204789,-3.58709134562079,3.2861028683043,-6.63063547631076,7.98639586352458
"405",-3.79787590927507,3.39515855739561,-3.79787590927507,3.39515855739561,-3.47938463040266,3.06313025281284,3.48014284701499,6.57993143889366,-3.48034363354688,3.06502564516579,3.98797884624791,6.64058940204789,-3.69922847009374,3.01984304357659,-7.59991875821986,6.90553094923738
"406",-4.08967559602498,3.3009100637638,-4.08967559602498,3.3009100637638,-3.66561215297611,2.92394393318779,3.48014284701499,6.57993143889366,-3.88508479410453,2.81295223819466,3.98797884624791,6.64058940204789,-3.64263905375545,2.9622709654249,-7.91651568778342,6.70051565205192
"407",-3.45211109354794,3.67569248619069,-3.45211109354794,3.67569248619069,-3.29326347773739,3.37779592309087,3.48014284701499,6.57993143889366,-3.47931493939464,3.39111457082985,3.98797884624791,6.64058940204789,-3.58709134562079,3.57582926879884,-8.40744556065779,6.20958577917755
"408",-3.77167515552784,3.45224366204338,-3.77167515552784,3.45224366204338,-3.40798411678117,2.94506871479511,3.48014284701499,6.57993143889366,-3.59266420531515,3.27116396106775,3.98797884624791,6.64058940204789,-3.61076504021426,3.64851510519681,-8.14533589203768,6.36011381541957
"409",-3.87584760847548,3.54526518544637,-3.87584760847548,3.54526518544637,-3.32497259989667,3.25031500687767,3.48014284701499,6.57993143889366,-3.56846452240467,3.27116396106775,3.98797884624791,6.64058940204789,-3.35171511994002,3.33040445979982,-7.45377035789227,7.16326098194307
"410",-3.99517782138097,3.61254237305968,-3.99517782138097,3.61254237305968,-3.31336848754416,3.31242072057936,3.48014284701499,6.57993143889366,-3.27158839801242,3.35825595336409,3.98797884624791,6.64058940204789,-3.35252644337508,3.56415229625567,-6.93539862111496,7.68163271872038
"411",-3.9992735005794,3.30801551445084,-3.9992735005794,3.30801551445084,-3.47938463040266,3.18034427728352,3.48014284701499,6.57993143889366,-3.56089232405585,2.88051240606134,3.98797884624791,6.64058940204789,-3.72995143372814,3.01984304357659,-7.50651041014957,6.99893929730767
"412",-4.17773681687421,3.5320689836861,-4.17773681687421,3.5320689836861,-3.43679849327125,3.27176679507508,3.48014284701499,6.57993143889366,-3.38937674846577,3.09911189886254,3.98797884624791,6.64058940204789,-3.4820567969689,3.01247499088603,-7.49706236816916,7.11996897166618
"413",-3.87612656344792,3.40708778773817,-3.87612656344792,3.40708778773817,-3.48409413460515,3.07577516953275,3.48014284701499,6.57993143889366,-3.46381588163833,3.28106608287348,3.98797884624791,6.64058940204789,-3.52943010869743,3.25879517285099,-7.56418053562681,7.05285080420853
"414",-3.86858433620795,3.39515855739561,-3.86858433620795,3.39515855739561,-3.619608731909,3.06313025281284,3.48014284701499,6.57993143889366,-3.83342169613904,3.1151073150444,3.98797884624791,6.64058940204789,-3.72699359485624,3.16211931780103,-7.85450579637486,6.76252554346048
"415",-3.76638886249073,3.67163287039807,-3.76638886249073,3.67163287039807,-3.50912439794612,3.03004156041513,3.48014284701499,6.57993143889366,-3.67860318706956,2.82178031453844,3.98797884624791,6.64058940204789,-3.7801918722783,2.9914518367709,-7.82005266017737,6.79697867965797
"416",-3.53979831695518,3.72183063906513,-3.53979831695518,3.72183063906513,-3.5117220773869,3.14548072545592,3.48014284701499,6.57993143889366,-3.79662612750689,3.31871164810589,3.98797884624791,6.64058940204789,-3.74512536770507,3.1414819882233,-7.52366535559743,7.09336598423791
"417",-3.93488139305294,3.52286367897022,-3.93488139305294,3.52286367897022,-3.5117220773869,3.09830662651656,3.48014284701499,6.57993143889366,-3.86197704307975,3.16152229904486,3.98797884624791,6.64058940204789,-3.7065835489755,3.05887226207076,-7.93903196416691,6.56641774329033
"418",-3.66049369978324,3.56444208352718,-3.66049369978324,3.56444208352718,-3.47947170953089,3.30409240395923,3.48014284701499,6.57993143889366,-3.84253416893597,2.79556533008409,3.98797884624791,6.64058940204789,-4.08673518627974,2.89788498930106,-8.46503819398743,6.15199314584791
"419",-3.63775709300386,3.39935591014046,-3.63775709300386,3.39935591014046,-3.31715491847669,3.12359601435622,3.48014284701499,6.57993143889366,-3.51286120119802,3.04759900828717,3.98797884624791,6.64058940204789,-3.6633902403008,3.04334908072348,-8.05133574805775,6.4541139593995
"420",-3.84142788757243,3.63556006040342,-3.84142788757243,3.63556006040342,-3.67511877107953,3.09786131409734,3.48014284701499,6.57993143889366,-3.90248164378346,3.39994111747433,3.98797884624791,6.64058940204789,-3.58709134562079,3.65859742839973,-7.64708540494644,6.9699459348889
"421",-3.71718329688914,3.5096580761999,-3.71718329688914,3.5096580761999,-3.35910453973608,3.25532982105305,3.48014284701499,6.57993143889366,-3.64344619969078,3.27516455866655,3.98797884624791,6.64058940204789,-3.71143562608451,3.25529568845576,-6.89811842739843,7.71891291243691
"422",-4.00142582400792,3.34667224652671,-4.00142582400792,3.34667224652671,-3.29326347773739,3.27176679507508,3.48014284701499,6.57993143889366,-3.39748116198541,3.36507321526188,3.98797884624791,6.64058940204789,-3.37760149039683,3.56758295139398,-7.03107745526157,7.58595388457377
"423",-3.92413116416896,3.51456590658459,-3.92413116416896,3.51456590658459,-3.33528327431813,3.32461625623705,3.48014284701499,6.57993143889366,-3.56846452240467,2.88190648140211,3.98797884624791,6.64058940204789,-3.68317774300781,2.98138292530476,-8.08239488555841,6.42305482189883
"424",-3.52240149239972,3.70238772649325,-3.52240149239972,3.70238772649325,-3.43524724620939,3.2585354172981,3.48014284701499,6.57993143889366,-3.68585854190855,2.84080782802319,3.98797884624791,6.64058940204789,-3.65223180076617,3.0141136120432,-7.07840629994944,7.5386250398859
"425",-3.6747481391752,3.45515589385996,-3.6747481391752,3.45515589385996,-3.45842202837302,3.10236746508999,3.48014284701499,6.57993143889366,-3.46381588163833,3.22802771635598,3.98797884624791,6.64058940204789,-3.6662058501938,3.17458006292754,-7.88796926828602,6.61748043917122
"426",-3.79367855653022,3.42664560417995,-3.79367855653022,3.42664560417995,-3.33871858571314,3.23941994804083,3.48014284701499,6.57993143889366,-3.62110966475624,3.27516455866655,3.98797884624791,6.64058940204789,-3.61853038082568,3.23017787386185,-7.27826647361503,7.33876486622031
"427",-3.92884300780042,3.11258437318661,-3.92884300780042,3.11258437318661,-3.2838361373082,3.14953127040321,3.48014284701499,6.57993143889366,-3.39748116198541,3.35964213626619,3.98797884624791,6.64058940204789,-3.50055896700841,3.47456466006132,-6.95905195476881,7.65797938506653
"428",-3.48532115909307,3.55527737366682,-3.48532115909307,3.55527737366682,-3.26959988097443,3.37608710726219,3.48014284701499,6.57993143889366,-3.60670761218122,3.16702623442778,3.98797884624791,6.64058940204789,-3.72470810673397,3.25529568845576,-6.00287213550407,8.50257757195317
"429",-4.1576428832306,3.26890330250172,-4.1576428832306,3.26890330250172,-3.41756588457395,3.15364035096889,3.48014284701499,6.57993143889366,-3.47921755891347,2.86295066388633,3.98797884624791,6.64058940204789,-3.86135116803147,2.99819042063924,-8.39982035642992,6.21721098340542
"430",-3.84285463764774,3.54556138420238,-3.84285463764774,3.54556138420238,-3.48409413460515,3.29838965860926,3.48014284701499,6.57993143889366,-3.79490026544709,2.82536003084148,3.98797884624791,6.64058940204789,-3.93763830590354,3.08167043816274,-7.7106241076486,6.90640723218674
"431",-3.69105191321357,3.64209710668001,-3.69105191321357,3.64209710668001,-3.47947170953089,3.19840407894108,3.48014284701499,6.57993143889366,-3.62110966475624,3.08947061006282,3.98797884624791,6.64058940204789,-3.57143138359153,3.36198546960745,-7.4987754830032,7.11825585683214
"432",-3.71718329688914,3.35688297580922,-3.71718329688914,3.35688297580922,-3.26959988097443,3.41131595323511,3.48014284701499,6.57993143889366,-3.32360230456719,3.23453373736943,3.98797884624791,6.64058940204789,-3.78224953935561,3.2257193802063,-7.6150395796428,6.89041012781445
"433",-3.84285463764774,3.26890330250172,-3.84285463764774,3.26890330250172,-3.25493840667361,3.35332552695733,3.48014284701499,6.57993143889366,-3.48064914435661,2.9995435530411,3.98797884624791,6.64058940204789,-3.7728686276848,3.29719077125115,-6.80778900094993,7.80924233888541
"434",-3.83640883917811,3.30311697163428,-3.83640883917811,3.30311697163428,-3.23213058249782,3.376596390359,3.48014284701499,6.57993143889366,-3.27158839801242,3.08947061006282,3.98797884624791,6.64058940204789,-3.7728686276848,3.19293227271339,-8.17542950396453,6.44160183587081
"435",-3.88501895221984,3.45925760709464,-3.88501895221984,3.45925760709464,-3.62966572536822,3.05507182375609,3.48014284701499,6.57993143889366,-3.68588765605889,2.87219752087214,3.98797884624791,6.64058940204789,-3.6633902403008,2.9914518367709,-7.29016682884958,7.21528287860766
"436",-3.83796794298995,3.64432164262284,-3.83796794298995,3.64432164262284,-3.50912439794612,2.99375208939829,3.48014284701499,6.57993143889366,-3.71202740869416,2.85194441724029,3.98797884624791,6.64058940204789,-3.63402840833174,2.98138292530476,-7.35620389317893,7.14924581427832
"437",-3.93488139305294,3.34155869062537,-3.93488139305294,3.34155869062537,-3.48409413460516,3.01109450267294,3.48014284701499,6.57993143889366,-3.58735043846994,2.7810062267351,3.98797884624791,6.64058940204789,-3.68524069720914,2.8801789808922,-8.33356021186676,6.28347112796858
"438",-3.83640883917811,3.34886855706047,-3.83640883917811,3.34886855706047,-3.24588684960771,3.35449390139566,3.48014284701499,6.57993143889366,-3.28814859608082,3.5256141442817,3.98797884624791,6.64058940204789,-3.37760149039683,3.91273722289251,-7.32278474332198,7.29424659651336
"439",-4.00451568997135,3.45925760709464,-4.00451568997135,3.45925760709464,-3.52108106275384,3.0476302334744,3.48014284701499,6.57993143889366,-3.88508479410453,2.72662993830083,3.98797884624791,6.64058940204789,-3.93581586216403,2.89497574008897,-8.3522005509664,6.26483078886894
"440",-3.97297530890643,3.50198255345711,-3.97297530890643,3.50198255345711,-3.35882168107773,3.19840407894108,3.48014284701499,6.57993143889366,-3.56546679450819,2.90496637218587,3.98797884624791,6.64058940204789,-3.74586702174044,2.99819042063924,-7.7130706503227,6.90396068951264
"441",-3.79787590927507,3.63556006040342,-3.79787590927507,3.63556006040342,-3.66561215297611,2.98214453294924,3.48014284701499,6.57993143889366,-3.81669975178425,3.03664992247275,3.98797884624791,6.64058940204789,-3.7282593666599,2.97406042488342,-7.36713720874879,7.24989413108655
"442",-4.07416241086588,3.19160864266276,-4.07416241086588,3.19160864266276,-3.45842202837302,2.99375208939829,3.48014284701499,6.57993143889366,-3.69649355454894,3.27116396106775,3.98797884624791,6.64058940204789,-3.50055896700841,3.40726864791053,-8.0108235926139,6.60620774722144
"443",-4.05621730392831,3.43040643957129,-4.05621730392831,3.43040643957129,-3.3947509164795,3.30703537586343,3.48014284701499,6.57993143889366,-3.38937674846577,3.35825595336409,3.98797884624791,6.64058940204789,-3.39039978342532,3.45035641041107,-7.64537538940031,6.97165595043503
"444",-3.78644701717032,3.50198255345711,-3.78644701717032,3.50198255345711,-3.4074073355899,3.27301957022821,3.48014284701499,6.57993143889366,-3.68588765605889,3.5256141442817,3.98797884624791,6.64058940204789,-3.35171511994002,4.00752562091101,-7.1557149824702,7.34973472498705
"445",-3.76913695773973,3.56444208352718,-3.76913695773973,3.56444208352718,-3.54981066915119,3.24410969192936,3.48014284701499,6.57993143889366,-3.80896095159379,3.21841757520528,3.98797884624791,6.64058940204789,-3.72699359485624,3.50687559399555,-8.87615498299492,5.74087635684042
"446",-3.76913695773973,3.45925760709464,-3.76913695773973,3.45925760709464,-3.48967323105378,3.10459146655591,3.48014284701499,6.57993143889366,-3.68598659736165,3.21841757520528,3.98797884624791,6.64058940204789,-3.74512536770507,3.40726864791053,-8.42308496123437,6.08236474622287
"447",-3.69105191321357,3.51635390631032,-3.69105191321357,3.51635390631032,-3.31715491847669,3.23941994804083,3.48014284701499,6.57993143889366,-3.62478467874826,3.21841757520528,3.98797884624791,6.64058940204789,-3.7567494274178,3.36198546960745,-8.1309166290736,6.48611471076174
"448",-3.37194603355509,3.51828632749548,-3.37194603355509,3.51828632749548,-3.27300898879621,3.10459146655591,3.48014284701499,6.57993143889366,-3.52990757306572,3.28106608287348,3.98797884624791,6.64058940204789,-3.61853038082568,3.6106364502577,-7.19012629427544,7.4269050455599
"449",-3.8899174950364,3.35662562749257,-3.8899174950364,3.35662562749257,-3.50767153243962,3.14953127040321,3.48014284701499,6.57993143889366,-3.28267428078789,3.35964213626619,3.98797884624791,6.64058940204789,-3.50055896700841,3.50523231040794,-7.42974005754652,7.07570964991072
"450",-3.89212440290688,3.4634693238462,-3.89212440290688,3.4634693238462,-3.66229138782307,2.89198143905195,3.48014284701499,6.57993143889366,-3.68598659736165,2.90393943117902,3.98797884624791,6.64058940204789,-3.53547863988471,2.79808311069206,-8.25002087810274,6.3670104617326
"451",-4.16659535459866,3.35688297580922,-4.16659535459866,3.35688297580922,-3.52807145568831,3.14116853734712,3.48014284701499,6.57993143889366,-3.51163597225692,2.88190648140211,3.98797884624791,6.64058940204789,-3.63074697522883,2.96723058523408,-7.78007498953558,6.83695635029976
"452",-3.87042922400361,3.64209710668001,-3.87042922400361,3.64209710668001,-3.49821523901857,3.16752957178905,3.48014284701499,6.57993143889366,-3.64344619969078,2.83669674759409,3.98797884624791,6.64058940204789,-3.72699359485624,2.97406042488342,-7.6528101222687,6.96422121756664
"453",-3.99517782138097,3.35662562749257,-3.99517782138097,3.35662562749257,-3.33528327431813,3.41131595323512,3.48014284701499,6.57993143889366,-3.38937674846577,3.14880619381489,3.98797884624791,6.64058940204789,-3.62556759193791,3.20709885216091,-7.93848794060892,6.67854339922642
"454",-3.95735810689918,3.41413111085248,-3.95735810689918,3.41413111085248,-3.66561215297611,3.2189770518993,3.48014284701499,6.57993143889366,-3.98595006173362,2.68780500363809,3.98797884624791,6.64058940204789,-3.99112946857364,2.8579491223955,-8.96122380090997,5.65580753892537
"455",-3.8899174950364,3.45470488977508,-3.8899174950364,3.45470488977508,-3.32794032524382,3.35332552695733,3.48014284701499,6.57993143889366,-3.54077195300594,3.15335537436045,3.98797884624791,6.64058940204789,-3.7728686276848,3.6403914651953,-8.62834473521989,5.87710497223735
"456",-3.86858433620795,3.25815307361774,-3.86858433620795,3.25815307361774,-3.2153441352182,3.30829696395679,3.48014284701499,6.57993143889366,-3.07871915163876,3.44169791800234,3.98797884624791,6.64058940204789,-2.97522140996562,3.6726374022381,-6.3396093925713,8.16584031488594
"457",-3.88326158656815,3.56444208352718,-3.88326158656815,3.56444208352718,-3.90179258118789,2.87355380538514,3.48014284701499,6.57993143889366,-4.17830351564534,2.78195742085216,3.98797884624791,6.64058940204789,-4.01608052383824,2.89497574008897,-9.00043107226423,5.6166002675711
"458",-3.99517782138097,3.54556138420238,-3.99517782138097,3.54556138420238,-3.41874655005441,3.19840407894108,3.48014284701499,6.57993143889366,-3.56145578559848,3.03664992247275,3.98797884624791,6.64058940204789,-3.47709931183546,2.9914518367709,-7.27389377857995,7.34313756125539
"459",-3.97297530890643,3.35662562749257,-3.97297530890643,3.35662562749257,-3.39799742101413,3.23733490979229,3.48014284701499,6.57993143889366,-3.26760116583749,3.32732009710314,3.98797884624791,6.64058940204789,-3.43222160130236,3.4273413455168,-7.46846702481262,7.14856431502272
"460",-3.87042922400361,3.64209710668001,-3.87042922400361,3.64209710668001,-3.48409413460515,3.14548072545592,3.48014284701499,6.57993143889366,-3.74580904243902,2.78412497013742,3.98797884624791,6.64058940204789,-3.5956280596467,2.95335931504118,-7.35144006283749,7.15400964461975
"461",-3.92413116416896,3.45281599737805,-3.92413116416896,3.45281599737805,-3.39799742101413,3.04095071934268,3.48014284701499,6.57993143889366,-3.28267428078789,3.35038474023661,3.98797884624791,6.64058940204789,-3.39103933620099,3.15196489689715,-6.72355308208473,7.89347825775061
"462",-3.69105191321357,3.69079478823131,-3.69105191321357,3.69079478823131,-3.62966572536822,3.09830662651656,3.48014284701499,6.57993143889366,-3.90248164378346,3.12636456607702,3.98797884624791,6.64058940204789,-3.64263905375545,3.03262394284855,-7.53684507819168,7.08018626164366
"463",-3.85319520742321,3.4634693238462,-3.85319520742321,3.4634693238462,-3.29326347773739,3.25694560223851,3.48014284701499,6.57993143889366,-3.82236815663013,3.24740575756883,3.98797884624791,6.64058940204789,-3.46582710301552,3.16211931780103,-7.21181572167452,7.29363398578272
"464",-3.76461674704251,3.55527737366682,-3.76461674704251,3.55527737366682,-3.5117220773869,3.13175862277135,3.48014284701499,6.57993143889366,-3.74580904243902,3.250398029908,3.98797884624791,6.64058940204789,-3.66959065200946,3.69924426029641,-7.66827729786674,6.9487540419686
"465",-3.88306666508357,3.42154689506169,-3.88306666508357,3.42154689506169,-3.66292086247909,3.27301957022821,3.48014284701499,6.57993143889366,-3.79662612750689,3.24264945782852,3.98797884624791,6.64058940204789,-3.46990597002373,3.29513640913428,-7.38074708553194,7.2362842543034
"466",-3.89589882491927,3.40708778773817,-3.89589882491927,3.40708778773817,-3.5117220773869,3.14624209299918,3.48014284701499,6.57993143889366,-3.77438177157573,2.78412497013742,3.98797884624791,6.64058940204789,-3.6633902403008,2.98138292530476,-8.44819022631695,6.16884111351839
"467",-3.79367855653022,3.39515855739561,-3.79367855653022,3.39515855739561,-3.2838361373082,3.3219195285247,3.48014284701499,6.57993143889366,-3.54093777470889,3.1446673170749,3.98797884624791,6.64058940204789,-3.66959065200946,3.12192741496002,-7.62529825171187,6.88015145574537
"468",-3.63336635147858,3.70771330757761,-3.63336635147858,3.70771330757761,-3.49512028809833,3.18034427728352,3.48014284701499,6.57993143889366,-3.68585854190855,2.84540950649669,3.98797884624791,6.64058940204789,-3.90741862157312,2.89964667434138,-6.92641589579057,7.69061544404477
"469",-3.79367855653022,3.3807628621419,-3.79367855653022,3.3807628621419,-3.46388089259874,3.15035668731056,3.48014284701499,6.57993143889366,-3.81898366934769,3.30912448285449,3.98797884624791,6.64058940204789,-3.47740880534893,3.51194464079478,-7.74192011692169,6.87511122291365
"470",-3.95500198907848,3.34667224652671,-3.95500198907848,3.34667224652671,-3.52108106275384,3.01808489560741,3.48014284701499,6.57993143889366,-3.82781828839021,2.84401597272805,3.98797884624791,6.64058940204789,-3.60734991033057,2.95757316095543,-7.84884036181751,6.76819097801783
"471",-3.85217580160513,3.37700905925495,-3.85217580160513,3.37700905925495,-3.33528327431813,3.3219195285247,3.48014284701499,6.57993143889366,-3.58840322923299,3.31240455144005,3.98797884624791,6.64058940204789,-3.50757440759742,3.2861028683043,-7.2551744795957,7.25027522786154
"472",-3.50782592183087,3.56444208352718,-3.50782592183087,3.56444208352718,-3.52369063176368,3.13175862277135,3.48014284701499,6.57993143889366,-3.95180491140928,3.1446673170749,3.98797884624791,6.64058940204789,-3.73886142869467,3.04919484844138,-7.60179242792979,7.01523891190554
