"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"25",-5.9913718853795,5.6828362514297,-5.9913718853795,5.6828362514297,-3.62310119298699,3.22628161510714,4.94340467449419,6.49319771224458,-3.56667447643932,4.10668601714347,4.00446210296205,7.39332815941824,-3.40026998537931,3.44917516746656,-8.81594508462864,6.09396459796171
"26",-6.03355497154808,5.78136448517123,-6.03355497154808,5.78136448517123,-3.55911647349737,3.5097212981644,4.94340467449419,6.49319771224458,-3.63388469204259,3.84997709579327,4.00446210296205,7.39332815941824,-3.23881894824996,3.2797256082642,-7.89821126301936,7.01169841957099
"27",-6.54299827519555,5.48257774055993,-6.54299827519555,5.48257774055993,-3.70509071827413,3.6183123581815,4.94340467449419,6.49319771224458,-4.10266759220198,3.53111108031185,4.00446210296205,7.39332815941824,-3.83709145954787,2.71336985577453,-9.74197146012104,5.16793822246931
"28",-6.02952232472203,5.70122571107112,-6.02952232472203,5.70122571107112,-3.55911647349737,3.23316277680135,4.94340467449419,6.49319771224458,-3.64587527083974,3.69251458540569,4.00446210296205,7.39332815941824,-3.24200330074473,2.94652912915339,-8.329962666645,6.57994701594535
"29",-6.63894401354663,5.48257774055993,-6.63894401354663,5.48257774055993,-3.74389877574893,3.35558982186927,4.94340467449419,6.49319771224458,-4.13844111418852,3.39159854975152,4.00446210296205,7.39332815941824,-3.83709145954787,2.70329291793021,-9.24054339734194,5.66936628524841
"30",-5.90869978229834,5.85564788638359,-5.90869978229834,5.85564788638359,-3.42278460146641,3.53712779866023,4.94340467449419,6.49319771224458,-3.71079235745604,3.62875787502321,4.00446210296205,7.39332815941824,-3.02655097251897,3.2508810330676,-7.02880387401261,7.88110580857774
"31",-6.03147856370313,5.50087866981556,-6.03147856370313,5.50087866981556,-3.48694581205925,3.39079531074303,4.94340467449419,6.49319771224458,-3.73624484369037,3.23834503740031,4.00446210296205,7.39332815941824,-3.18275157266787,2.58618713708604,-7.76397610421864,7.14593357837171
"32",-6.01011093090757,5.6828362514297,-6.01011093090757,5.6828362514297,-3.66953357856588,3.11474833424144,4.94340467449419,6.49319771224458,-3.66124436905039,3.26058172112872,4.00446210296205,7.39332815941824,-3.24088846822853,3.00797904982616,-7.92432182723588,6.98558785535448
"33",-6.03147856370313,5.62099185236833,-6.03147856370313,5.62099185236833,-3.68790402235166,3.24546066983051,4.94340467449419,6.49319771224458,-3.63914405092381,3.80617044592987,4.00446210296205,7.39332815941824,-3.1317476827482,3.19540636695914,-8.54043604329616,6.36947363929418
"34",-6.21364678981483,5.49065085760487,-6.21364678981483,5.49065085760487,-3.67489610533887,3.35697497632517,4.94340467449419,6.49319771224458,-3.62247420985481,3.64686612515535,4.00446210296205,7.39332815941824,-3.31539327946651,3.03487482744248,-8.06988278147553,6.84002690111482
"35",-6.35220268509812,5.49065085760487,-6.35220268509812,5.49065085760487,-3.6304425594385,3.27791047091089,4.94340467449419,6.49319771224458,-3.77353852307845,3.5602863668362,4.00446210296205,7.39332815941824,-3.69520720444226,3.19123890624031,-9.06679278935544,5.84311689323491
"36",-6.11379363598317,5.74107832280942,-6.11379363598317,5.74107832280942,-3.48876749938538,3.3891120747665,4.94340467449419,6.49319771224458,-3.6031767137977,4.02175441098403,4.00446210296205,7.39332815941824,-3.2819969112583,3.28470046241638,-7.73381389392908,7.26819202409561
"37",-6.02952232472203,5.66000327099623,-6.02952232472203,5.66000327099623,-3.61716647712051,3.35608399881793,4.94340467449419,6.49319771224458,-3.76190228090909,3.74124581012902,4.00446210296205,7.39332815941824,-3.2799904977742,3.19123890624031,-8.45533881799399,6.45457086459636
"38",-6.02754576302272,5.74620256180622,-6.02754576302272,5.74620256180622,-3.35604976400765,3.59291608087808,4.94340467449419,6.49319771224458,-3.7535136096985,3.69251458540569,4.00446210296205,7.39332815941824,-3.1020211723276,3.33624652030131,-7.95048547598012,6.95942420661023
"39",-6.20786614363274,5.55181704614665,-6.20786614363274,5.55181704614665,-3.65149882434373,3.46961167018994,4.94340467449419,6.49319771224458,-3.76140001137492,3.59849858180478,4.00446210296205,7.39332815941824,-3.22102654973799,3.14679958246651,-7.83125634230039,7.07865334028996
"40",-6.20786614363274,5.56288907352528,-6.20786614363274,5.56288907352528,-3.53437842609614,3.46961167018994,4.94340467449419,6.49319771224458,-3.84192605247725,3.5165514648811,4.00446210296205,7.39332815941824,-3.18275157266787,2.79651638962454,-7.31784742085984,7.59206226173051
"41",-6.344431390639,5.45884409379246,-6.344431390639,5.45884409379246,-3.64289965878089,3.53595576418025,4.94340467449419,6.49319771224458,-3.74829786024279,3.53111108031185,4.00446210296205,7.39332815941824,-3.22102654973799,2.80645008708733,-7.79090161794774,7.11900806464261
"42",-6.08101566309582,5.78136448517123,-6.08101566309582,5.78136448517123,-3.46046745508873,3.39100423777402,4.94340467449419,6.49319771224458,-3.63388469204259,3.76814156228904,4.00446210296205,7.39332815941824,-3.27620500135891,3.10850020920128,-7.74585814127332,7.16405154131703
"43",-6.13511633313598,5.66000327099623,-6.13511633313598,5.66000327099623,-3.48574790407183,3.301107728334,4.94340467449419,6.49319771224458,-3.70131130714414,4.07572524462381,4.00446210296205,7.39332815941824,-3.2799904977742,3.4081443506382,-8.18694188995924,6.81506402806545
"44",-6.03355497154808,5.73716700665743,-6.03355497154808,5.73716700665743,-3.29484497908637,3.50275266906333,4.94340467449419,6.49319771224458,-3.73387677974922,3.66982577124464,4.00446210296205,7.39332815941824,-3.22229167418077,2.88642324912081,-7.4892965173817,7.42061316520865
"45",-6.08101566309582,5.60377582219385,-6.08101566309582,5.60377582219385,-3.43958607056286,3.25730674504865,4.94340467449419,6.49319771224458,-3.73543674742393,3.80617044592987,4.00446210296205,7.39332815941824,-3.21282990924865,3.38824353409621,-7.29794906284963,7.61196061974072
"46",-5.93084370256677,6.02827276242079,-5.93084370256677,6.02827276242079,-3.52167065126538,3.43032130214667,4.94340467449419,6.49319771224458,-3.51834232498349,3.60603128854666,4.00446210296205,7.39332815941824,-3.18773425773682,3.19123890624031,-7.16558312014365,7.7443265624467
"47",-6.06168452024929,5.62604113599818,-6.06168452024929,5.62604113599818,-3.68799870359738,3.25226750565262,4.94340467449419,6.49319771224458,-3.52765576998979,3.91474273029278,4.00446210296205,7.39332815941824,-3.23596383159429,3.42606947327857,-8.21586330000262,6.69404638258773
"48",-6.51126313070694,5.48382875073888,-6.51126313070694,5.48382875073888,-3.70509071827413,3.36162911153288,4.94340467449419,6.49319771224458,-4.28157734848592,3.13330493369149,4.00446210296205,7.39332815941824,-3.66008356537231,2.30211900874745,-11.1929156202351,3.71699406235528
"49",-6.29223567248022,5.53902402532105,-6.29223567248022,5.53902402532105,-3.61274630457316,3.39079531074303,4.94340467449419,6.49319771224458,-3.48888101627224,3.63145722691266,4.00446210296205,7.39332815941824,-3.40030610186292,3.09900465367397,-8.45525181636982,6.45465786622053
"50",-6.30130865716658,5.4988834530921,-6.30130865716658,5.4988834530921,-3.75818020926477,3.40511183346594,4.94340467449419,6.49319771224458,-3.80806230661546,3.48792366349783,4.00446210296205,7.39332815941824,-3.54656309090433,3.14679958246651,-9.40647050252935,5.503439180061
"51",-6.01964916422369,5.71368119517674,-6.01964916422369,5.71368119517674,-3.5682797147704,3.2343143813178,4.94340467449419,6.49319771224458,-3.71645944737263,3.91474273029278,4.00446210296205,7.39332815941824,-3.35514579243085,3.39761061596141,-7.92122993540122,6.98867974718913
"52",-6.10167108627314,5.51359415384763,-6.10167108627314,5.51359415384763,-3.6304425594385,3.32325754661198,4.94340467449419,6.49319771224458,-3.79883920450903,3.53111108031185,4.00446210296205,7.39332815941824,-3.32797754656147,2.89428159440055,-8.38631851785608,6.52359116473427
"53",-6.00597241900478,5.71264861057069,-6.00597241900478,5.71264861057069,-3.37511764320865,3.35558982186927,4.94340467449419,6.49319771224458,-3.58438473924127,3.70913483241199,4.00446210296205,7.39332815941824,-3.10735947281144,3.06969919807069,-8.12943557308327,6.78047410950708
"54",-5.99672516643977,5.62604113599818,-5.99672516643977,5.62604113599818,-3.48214538801716,3.39100423777402,4.94340467449419,6.49319771224458,-3.77464963609742,3.53292230308701,4.00446210296205,7.39332815941824,-3.15588020378633,3.13597643248031,-6.54667347834921,8.36323620424114
"55",-6.19491941102817,5.48663568605273,-6.19491941102817,5.48663568605273,-3.47624213773194,3.43032130214667,4.94340467449419,6.49319771224458,-3.81865264521351,3.38388412055843,4.00446210296205,7.39332815941824,-3.15588020378633,2.95190476570553,-7.34205478610835,7.567854896482
"56",-6.21364678981483,5.55181704614665,-6.21364678981483,5.55181704614665,-3.61716647712051,3.22628161510714,4.94340467449419,6.49319771224458,-3.52765576998979,3.80617044592987,4.00446210296205,7.39332815941824,-3.48022753079096,3.29421718238772,-8.90733393085393,6.00257575173642
"57",-6.03642531423007,5.66289545552042,-6.03642531423007,5.66289545552042,-3.43719235778504,3.50549022506921,4.94340467449419,6.49319771224458,-3.58438473924127,3.72598234265807,4.00446210296205,7.39332815941824,-3.13711370701742,2.91966567470784,-8.03126933807138,6.87864034451897
"58",-6.48203439537865,5.25236224497564,-6.48203439537865,5.25236224497564,-3.68790402235166,3.33490935562322,4.94340467449419,6.49319771224458,-4.00294568645371,3.40246569928933,4.00446210296205,7.39332815941824,-3.15558482887981,2.70329291793021,-7.79201253484379,7.11789714774656
"59",-6.07136100346063,5.47001606852243,-6.07136100346063,5.47001606852243,-3.30756059743211,3.50549022506921,4.94340467449419,6.49319771224458,-3.72519025120998,3.59849858180478,4.00446210296205,7.39332815941824,-3.3074445353741,2.69837588545263,-7.89205921015805,7.10994670786665
"60",-5.96543919545671,5.751220275842,-5.96543919545671,5.751220275842,-3.39627377845326,3.60595340939949,4.94340467449419,6.49319771224458,-3.63417951691792,4.00674811938056,4.00446210296205,7.39332815941824,-2.9931574283629,3.45239822140723,-7.85127861108905,7.0586310715013
"61",-6.06514910096598,5.64708238181497,-6.06514910096598,5.64708238181497,-3.37115109160217,3.35608399881793,4.94340467449419,6.49319771224458,-3.70186196398488,3.68643116734105,4.00446210296205,7.39332815941824,-3.18275157266787,2.75545036473741,-8.70838543523681,6.20152424735354
"62",-6.44734677896269,5.44173456825077,-6.44734677896269,5.44173456825077,-3.71438277144799,3.25383017355346,4.94340467449419,6.49319771224458,-3.9253792069647,3.11173541881465,4.00446210296205,7.39332815941824,-3.20580881184733,2.66704174438226,-7.70840587196429,7.20150381062606
"63",-6.14278112019579,5.70367282604611,-6.14278112019579,5.70367282604611,-3.51894058918239,3.31577835019397,4.94340467449419,6.49319771224458,-3.51834232498349,3.46615648571937,4.00446210296205,7.39332815941824,-3.15183589592703,3.17107258850104,-7.54539014896762,7.36451953362273
"64",-6.2947085896525,5.42198683576352,-6.2947085896525,5.42198683576352,-3.48694581205925,3.37365007966165,4.94340467449419,6.49319771224458,-3.81865264521351,3.48817092933452,4.00446210296205,7.39332815941824,-3.35623518245695,2.95190476570553,-8.19121103432596,6.71869864826439
"65",-6.23482044512,5.4988834530921,-6.23482044512,5.4988834530921,-3.52167065126538,3.43045417635377,4.94340467449419,6.49319771224458,-3.77476519915467,3.63145722691266,4.00446210296205,7.39332815941824,-3.14163915776336,3.11339599737329,-7.87631441579157,7.03359526679878
"66",-6.06168452024929,5.6390769377563,-6.06168452024929,5.6390769377563,-3.39149921257853,3.32849331310601,4.94340467449419,6.49319771224458,-3.58438473924127,3.41618949277306,4.00446210296205,7.39332815941824,-3.05302449895949,2.87479167394352,-7.83999570354172,7.06991397904863
"67",-6.03691238263469,5.53715524111971,-6.03691238263469,5.53715524111971,-3.43831982284417,3.56592846834831,4.94340467449419,6.49319771224458,-3.55477501685378,3.60603128854666,4.00446210296205,7.39332815941824,-3.24088846822853,3.08083188832187,-7.24521645248836,7.66469323010199
"68",-6.28032278907479,5.42271821909711,-6.28032278907479,5.42271821909711,-3.6023230285937,3.37581773368515,4.94340467449419,6.49319771224458,-3.85535572590128,3.31668608339058,4.00446210296205,7.39332815941824,-3.14246260910744,2.71618407953446,-9.02306808243788,5.88684160015247
"69",-6.52912317034834,5.57211815120491,-6.52912317034834,5.57211815120491,-3.74389877574893,3.45312436043876,4.94340467449419,6.49319771224458,-4.29968454111734,3.41563162854912,4.00446210296205,7.39332815941824,-3.35967058882382,2.53810871754816,-9.42938658055536,5.48052310203499
"70",-6.48530755525988,5.44472433748568,-6.48530755525988,5.44472433748568,-3.7332637334448,3.27791047091089,4.94340467449419,6.49319771224458,-4.01218666037462,3.51663285055509,4.00446210296205,7.39332815941824,-3.25364771774841,2.77650814075424,-8.3633979188033,6.54651176378704
"71",-6.32676538227318,5.37215103871779,-6.32676538227318,5.37215103871779,-3.68790402235166,3.6086644794154,4.94340467449419,6.49319771224458,-3.91700219360523,3.55012478884721,4.00446210296205,7.39332815941824,-3.15588020378633,2.76732924271217,-7.66560493297728,7.24430474961308
"72",-6.02952232472203,5.70122571107112,-6.02952232472203,5.70122571107112,-3.50116303124844,3.27728703321856,4.94340467449419,6.49319771224458,-3.92005135792592,3.59849858180478,4.00446210296205,7.39332815941824,-3.27681656741693,2.97802831997532,-8.32912616469361,6.58078351789674
"73",-6.11379363598317,5.69041442544356,-6.11379363598317,5.69041442544356,-3.64207892926692,3.2635656431214,4.94340467449419,6.49319771224458,-3.72519025120998,3.883590492351,4.00446210296205,7.39332815941824,-3.24200330074473,2.96116021704865,-9.30247952899205,5.6074301535983
"74",-6.49014920443174,5.31589516749146,-6.49014920443174,5.31589516749146,-3.64855568166626,3.25972383486815,4.94340467449419,6.49319771224458,-4.01454243669484,3.34819363884149,4.00446210296205,7.39332815941824,-3.12666239643027,2.64072781576025,-8.16539366103686,6.7445160215535
"75",-6.41520212531572,5.55273662120758,-6.41520212531572,5.55273662120758,-3.64270126220979,3.32427543589453,4.94340467449419,6.49319771224458,-3.90836904711554,3.41125452331667,4.00446210296205,7.39332815941824,-3.03486726902776,3.14679958246651,-7.92640987969614,6.9834998028942
"76",-6.11379363598317,5.66289545552042,-6.11379363598317,5.66289545552042,-3.37029066739553,3.51113349822041,4.94340467449419,6.49319771224458,-3.52765576998979,3.82575105569898,4.00446210296205,7.39332815941824,-3.15558482887981,3.38411558994215,-6.63203528545106,8.27787439713929
"77",-6.03222958634724,5.74107832280942,-6.03222958634724,5.74107832280942,-3.43831982284417,3.50332440994735,4.94340467449419,6.49319771224458,-3.76261809671748,3.48817092933452,4.00446210296205,7.39332815941824,-3.43678783089018,3.14679958246651,-7.66375853015508,7.24615115243527
"78",-6.09019826509823,5.51776451216418,-6.09019826509823,5.51776451216418,-3.56996049340274,3.31997487121322,4.94340467449419,6.49319771224458,-3.71079235745604,3.39860722171176,4.00446210296205,7.39332815941824,-3.24088846822853,2.77668067359023,-8.2633546604388,6.64655502215155
"79",-6.13164848738234,5.81317104261966,-6.13164848738234,5.81317104261966,-3.50185388436306,3.5097212981644,4.94340467449419,6.49319771224458,-3.81865264521351,3.41618949277306,4.00446210296205,7.39332815941824,-3.18275157266787,2.76884649825021,-6.97633297856483,7.93357670402552
"80",-6.02754576302272,5.74107832280942,-6.02754576302272,5.74107832280942,-3.32788679284713,3.37365007966165,4.94340467449419,6.49319771224458,-3.52448846722637,3.80946789148586,4.00446210296205,7.39332815941824,-3.17042572527334,3.10850020920128,-7.55378305128783,7.35612663130252
"81",-6.27443255202492,5.64708238181497,-6.27443255202492,5.64708238181497,-3.43831982284417,3.37365007966165,4.94340467449419,6.49319771224458,-3.58887946516654,3.61910508399999,4.00446210296205,7.39332815941824,-3.2819969112583,3.10437221417006,-7.57359048251807,7.33631920007228
"82",-6.13511633313598,5.73716700665743,-6.13511633313598,5.73716700665743,-3.61274630457316,3.38682624599221,4.94340467449419,6.49319771224458,-3.53044409872966,4.02175441098403,4.00446210296205,7.39332815941824,-3.07493493242326,3.17939124256391,-7.90420533832039,7.00570434426996
"83",-6.09813945794563,5.70122571107112,-6.09813945794563,5.70122571107112,-3.52167065126538,3.37581773368515,4.94340467449419,6.49319771224458,-3.7535136096985,4.01489110465715,4.00446210296205,7.39332815941824,-3.22229167418077,3.43126805297081,-8.23127792924416,6.67863175334619
"84",-6.23440920427618,5.78136448517123,-6.23440920427618,5.78136448517123,-3.40118411081566,3.40511183346594,4.94340467449419,6.49319771224458,-3.50546269523411,3.883590492351,4.00446210296205,7.39332815941824,-3.16499689360516,3.17107258850104,-7.43441335686435,7.475496325726
"85",-6.07877443706643,5.66000327099623,-6.07877443706643,5.66000327099623,-3.50185388436306,3.43688270781229,4.94340467449419,6.49319771224458,-3.77353852307845,3.492812074914,4.00446210296205,7.39332815941824,-3.23881894824996,2.74979404508406,-8.19429051400476,6.7156191685856
"86",-6.03222958634724,5.79756240440085,-6.03222958634724,5.79756240440085,-3.53437842609614,3.36162911153288,4.94340467449419,6.49319771224458,-3.73624484369037,3.57389839335191,4.00446210296205,7.39332815941824,-3.42533102831832,3.14679958246651,-7.87317569773289,7.03673398485746
"87",-6.17014508828625,5.64708238181497,-6.17014508828625,5.64708238181497,-4.07736001462375,3.13887138341689,4.94340467449419,6.49319771224458,-3.72519025120998,4.14503934261039,4.00446210296205,7.39332815941824,-3.44592488798172,2.94588393041699,-10.6553762512285,4.25453343136182
"88",-6.08500928416668,5.53715524111971,-6.08500928416668,5.53715524111971,-3.66779216127395,3.36828013174406,4.94340467449419,6.49319771224458,-3.86736455389142,3.69251458540569,4.00446210296205,7.39332815941824,-3.30212470626727,3.03487482744248,-8.44135216319791,6.46855751939244
"89",-6.13511633313598,5.71451204264588,-6.13511633313598,5.71451204264588,-3.63978734601626,3.22628161510714,4.94340467449419,6.49319771224458,-3.50362033168473,4.42963486208808,4.00446210296205,7.39332815941824,-3.20750267025828,3.46758571289622,-8.05628320447954,6.85362647811081
"90",-6.00597241900478,5.75384211700792,-6.00597241900478,5.75384211700792,-3.51734520179097,3.37365007966165,4.94340467449419,6.49319771224458,-3.71079235745604,3.92885708611061,4.00446210296205,7.39332815941824,-3.10770781221226,3.32612798231786,-7.48786373556295,7.4220459470274
"91",-6.1128319122907,5.71368119517674,-6.1128319122907,5.71368119517674,-3.45325921785487,3.43045417635377,4.94340467449419,6.49319771224458,-3.58438473924127,3.52260212380318,4.00446210296205,7.39332815941824,-3.11224936059627,3.14307971393279,-7.65634153515063,7.25356814743972
"92",-5.99275777032179,5.73624765175464,-5.99275777032179,5.73624765175464,-3.41353339977553,3.32325754661198,4.94340467449419,6.49319771224458,-3.65930597267138,3.91474273029278,4.00446210296205,7.39332815941824,-3.10783400988585,3.10358043433296,-7.39588488841209,7.51402479417826
"93",-5.83622582337474,5.78136448517123,-5.83622582337474,5.78136448517123,-3.44372515833244,3.5644431184864,4.94340467449419,6.49319771224458,-3.64587527083974,3.83610245716159,4.00446210296205,7.39332815941824,-3.07493493242326,3.36956791689356,-7.17340483527027,7.73650484732008
"94",-6.46338254736994,5.25236224497564,-6.46338254736994,5.25236224497564,-3.74389877574893,3.5450812785275,4.94340467449419,6.49319771224458,-4.01218666037462,3.33038610291221,4.00446210296205,7.39332815941824,-3.20132368288054,2.45722078184366,-8.171814731041,6.73809495154935
"95",-6.01011093090757,5.59581577007028,-6.01011093090757,5.59581577007028,-3.43719235778504,3.50146654936784,4.94340467449419,6.49319771224458,-3.61062986045361,3.72598234265807,4.00446210296205,7.39332815941824,-3.23596383159429,3.27647988699249,-7.44841254501764,7.46149713757271
"96",-6.42688044056791,5.5012891811319,-6.42688044056791,5.5012891811319,-3.66953357856588,3.35608399881793,4.94340467449419,6.49319771224458,-3.82018957646068,3.39953407507112,4.00446210296205,7.39332815941824,-3.86008687107814,2.76884649825021,-8.51814880001633,6.39176088257402
"97",-6.02952232472203,5.69041442544356,-6.02952232472203,5.69041442544356,-3.59129158323644,3.25226750565262,4.94340467449419,6.49319771224458,-3.74566675913044,3.91566765598383,4.00446210296205,7.39332815941824,-3.35514579243085,3.10358043433296,-8.40273259801169,6.599273320013
"98",-6.09813945794563,5.74620256180622,-6.09813945794563,5.74620256180622,-3.52511881517073,3.44276239603242,4.94340467449419,6.49319771224458,-3.47710205275012,3.86121997009211,4.00446210296205,7.39332815941824,-3.16499689360516,3.28470046241638,-7.20257428091207,7.70733540167828
"99",-6.14278112019579,5.61630169580732,-6.14278112019579,5.61630169580732,-3.52167065126538,3.27791047091089,4.94340467449419,6.49319771224458,-3.6154364882209,3.39159854975152,4.00446210296205,7.39332815941824,-3.20803504323845,3.03439124247161,-7.65780795446368,7.25210172812667
"100",-5.90200405838483,5.90064092835302,-5.90200405838483,5.90064092835302,-3.29484497908637,3.56664778959458,4.94340467449419,6.49319771224458,-3.56174604306672,3.8423054273528,4.00446210296205,7.39332815941824,-3.03693563203821,3.33031344367617,-7.37813220414131,7.53177747844904
