"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"12",-4.817053131452,5.40762875839676,-4.817053131452,5.40762875839676,-3.14443219088851,3.42443446693388,4.38816268352866,6.13486648399636,-3.46709348996074,3.18631378402288,3.88918441275239,6.50123468212479,-3.62924119916951,3.15024861000481,-5.91893528162645,7.78884010277108
"13",-4.83985864250114,4.84029149972683,-4.83985864250114,4.84029149972683,-3.20608443207365,3.2100694897389,4.38816268352866,6.13486648399636,-3.35339483118295,2.97208784441317,3.88918441275239,6.50123468212479,-3.70454750317906,2.90413947677727,-5.53998077370295,8.15267134550387
"14",-4.70650061205591,5.00188702380717,-4.70650061205591,5.00188702380717,-3.31116052236427,2.97926466781416,4.38816268352866,6.13486648399636,-3.27327664011299,3.0930265021875,3.88918441275239,6.50123468212479,-3.67939039732589,3.03712033235735,-7.00044021410346,6.69221190510336
"15",-5.10090657655765,4.20672362600344,-5.10090657655765,4.20672362600344,-3.67166120921203,2.65436719415987,4.38816268352866,6.13486648399636,-3.56762327321946,2.76048157666969,3.88918441275239,6.50123468212479,-3.69406533795452,3.02226047443413,-7.64163475875771,6.05101736044911
"16",-5.05313087888412,4.40964441074525,-5.05313087888412,4.40964441074525,-3.51896491551761,2.77432258625083,4.38816268352866,6.13486648399636,-3.33061292183903,2.95522324516748,3.88918441275239,6.50123468212479,-3.57090695531793,3.09624933555207,-7.27840061031057,6.41425150889625
"17",-4.83592788184969,4.83306198682658,-4.83592788184969,4.83306198682658,-3.72094840369425,2.81292035735177,4.38816268352866,6.13486648399636,-3.55976928957482,2.6858576905076,3.88918441275239,6.50123468212479,-3.83568516408526,2.5375741083525,-8.96205316717842,4.7305989520284
"18",-4.83552438176252,5.27547985354716,-4.83552438176252,5.27547985354716,-3.29890521313058,3.39858789773809,4.38816268352866,6.13486648399636,-3.53111844163359,3.31773008916541,3.88918441275239,6.50123468212479,-3.69406533795452,3.39802869829354,-6.10008867532277,7.59256344388405
"19",-5.02999274741003,5.04968854114919,-5.02999274741003,5.04968854114919,-2.81040771136711,3.79193122853485,4.38816268352866,6.13486648399636,-3.38209884760611,3.52036143330922,3.88918441275239,6.50123468212479,-3.52764833865564,3.56743043927703,-6.22827934226223,7.47949604213529
"20",-4.87271831533906,4.98812483499211,-4.87271831533906,4.98812483499211,-3.0233377549441,3.45569024521519,4.38816268352866,6.13486648399636,-3.44919593564815,3.2827798516792,3.88918441275239,6.50123468212479,-3.59757063763669,3.50025995082652,-6.54341216266158,7.14923995654524
"21",-4.83950189050197,4.48651830230185,-4.83950189050197,4.48651830230185,-3.66491620570581,2.76367679049161,4.38816268352866,6.13486648399636,-3.38209884760611,2.94935937309625,3.88918441275239,6.50123468212479,-3.49112725461777,3.2594507825802,-6.98401223413915,6.70863988506767
"22",-4.88325211387183,4.49593585224712,-4.88325211387183,4.49593585224712,-3.43695836001163,2.77352521053756,4.38816268352866,6.13486648399636,-3.43193535366855,2.7645345101243,3.88918441275239,6.50123468212479,-3.49021816888813,3.09624933555207,-6.67507336896474,7.01757875024208
"23",-4.97784118030294,4.80914610196731,-4.97784118030294,4.80914610196731,-3.1248485632935,3.42443446693388,4.38816268352866,6.13486648399636,-3.42191421321642,3.03882306944208,3.88918441275239,6.50123468212479,-3.74966737025843,2.92448376936985,-6.73840314104577,6.95424897816106
"24",-5.07984464272803,4.4251774579958,-5.07984464272803,4.4251774579958,-3.36806230182966,2.97926466781416,4.38816268352866,6.13486648399636,-3.35336642799308,3.12042325225812,3.88918441275239,6.50123468212479,-3.63584451731774,3.16475343179566,-7.76323064133754,5.92942147786928
"25",-5.01179474144373,4.95062161188073,-5.01179474144373,4.95062161188073,-3.38481257041841,2.98179709882924,4.38816268352866,6.13486648399636,-3.20471641347309,3.13587555832996,3.88918441275239,6.50123468212479,-3.55788824748631,2.97719827029117,-6.68154279798135,7.02623258641617
"26",-5.12103917431079,4.48739349004157,-5.12103917431079,4.48739349004157,-3.47097786680974,2.90724596020266,4.38816268352866,6.13486648399636,-3.7366065055446,2.97208784441317,3.88918441275239,6.50123468212479,-3.82350423708092,2.77934522053366,-7.42993896648453,6.26271315272229
"27",-4.87440813656389,4.75190609421055,-4.87440813656389,4.75190609421055,-3.30290538553622,3.06706679721885,4.38816268352866,6.13486648399636,-3.58148232331077,3.08449907590637,3.88918441275239,6.50123468212479,-3.64917218143317,3.05600581128147,-6.42864152209033,7.26401059711649
"28",-5.04581239896744,4.5247778831477,-5.04581239896744,4.5247778831477,-3.61305281649523,2.66171888430867,4.38816268352866,6.13486648399636,-3.46884890703428,3.14956595798516,3.88918441275239,6.50123468212479,-3.83303230513788,2.86841647749917,-7.43636720764939,6.25628491155743
"29",-5.03964313754772,4.78054776738779,-5.03964313754772,4.78054776738779,-3.66955936425713,2.77432258625083,4.38816268352866,6.13486648399636,-3.49317046507072,2.85290032250653,3.88918441275239,6.50123468212479,-3.9039015300413,2.68101801731192,-7.86253525346333,5.83011686574349
"30",-4.87374028879394,4.57216256527818,-4.87374028879394,4.57216256527818,-3.51896491551761,2.88579712387794,4.38816268352866,6.13486648399636,-3.8121341614171,2.97208784441317,3.88918441275239,6.50123468212479,-3.86366089239332,2.69098228130588,-8.84333387462233,4.84931824458449
"31",-4.75940702114413,5.34673355279475,-4.75940702114413,5.34673355279475,-3.49123122691413,3.03115446545756,4.38816268352866,6.13486648399636,-3.52716364541869,3.06119433786162,3.88918441275239,6.50123468212479,-3.81189656016415,2.88468067598765,-7.28167794866166,6.41097417054517
"32",-5.14954595101865,4.78054776738779,-5.14954595101865,4.78054776738779,-3.23055731711852,3.24922113171305,4.38816268352866,6.13486648399636,-3.37665969977722,3.28780404263777,3.88918441275239,6.50123468212479,-3.57218557689655,3.36106742535395,-7.32374526247059,6.38403012192693
"33",-4.88250527953965,4.47995463283368,-4.88250527953965,4.47995463283368,-3.6107222363051,2.84057782437677,4.38816268352866,6.13486648399636,-3.3897187514639,2.8191853041326,3.88918441275239,6.50123468212479,-3.5304225196997,3.17892621598708,-6.95397750007439,6.73867461913243
"34",-4.83985864250114,5.20923559732105,-4.83985864250114,5.20923559732105,-3.21212965164867,3.51411899912608,4.38816268352866,6.13486648399636,-3.72531207752325,3.53543292656252,3.88918441275239,6.50123468212479,-3.81481818502861,3.54246904610963,-6.77809997053738,6.92967541386015
"35",-5.05416854837447,4.49593585224712,-5.05416854837447,4.49593585224712,-3.35545067285357,3.20877642966497,4.38816268352866,6.13486648399636,-3.7990107738814,3.69970903393889,3.88918441275239,6.50123468212479,-3.49580201838467,3.62008314366054,-7.07361496172989,6.61903715747693
"36",-5.07984464272803,4.75451759022952,-5.07984464272803,4.75451759022952,-2.92892192659347,3.56497538693656,4.38816268352866,6.13486648399636,-3.2402046328622,3.25213726691074,3.88918441275239,6.50123468212479,-3.61096638050334,3.20663500887763,-6.3287725879622,7.36387953124462
"37",-5.07984464272803,4.35711191180105,-5.07984464272803,4.35711191180105,-3.47097786680974,2.77352521053756,4.38816268352866,6.13486648399636,-3.38209884760611,2.81343678353352,3.88918441275239,6.50123468212479,-3.57090695531793,2.94655982610825,-8.03406595081534,5.65858616839148
"38",-5.07515797290499,4.75247684644294,-5.07515797290499,4.75247684644294,-3.21212965164867,3.39099156632885,4.38816268352866,6.13486648399636,-3.61612548809766,3.26282289185148,3.88918441275239,6.50123468212479,-3.81481818502861,3.1028462288866,-7.50351694356242,6.1891351756444
"39",-4.87374028879395,4.87120226696284,-4.87374028879395,4.87120226696284,-3.45793519935317,2.84662139061902,4.38816268352866,6.13486648399636,-3.39346915865225,2.81547500731058,3.88918441275239,6.50123468212479,-3.62924119916951,2.69098228130588,-7.60278822044324,6.08986389876358
"40",-4.7406178471122,4.8760799362006,-4.7406178471122,4.8760799362006,-3.62605799748068,2.73080992037229,4.38816268352866,6.13486648399636,-3.52716364541869,2.83166029487903,3.88918441275239,6.50123468212479,-3.89916960538764,2.73099042420964,-8.09175512236379,5.60089699684304
"41",-4.72719386646874,4.88935887232346,-4.72719386646874,4.88935887232346,-3.42995856084181,2.99052453346215,4.38816268352866,6.13486648399636,-3.23292276108132,2.81343678353352,3.88918441275239,6.50123468212479,-3.59909193353921,2.94590785562199,-6.81982341601264,6.87282870319418
"42",-5.08399702251531,4.49593585224712,-5.08399702251531,4.49593585224712,-3.66392185807152,2.74036460807209,4.38816268352866,6.13486648399636,-3.38209884760611,2.99904042506049,3.88918441275239,6.50123468212479,-3.51163620801419,3.26840643455667,-7.26802644977629,6.42462566943053
"43",-5.00070932084255,4.44834919151273,-5.00070932084255,4.44834919151273,-3.38481257041841,3.02055026350794,4.38816268352866,6.13486648399636,-3.44919593564815,3.25213726691074,3.88918441275239,6.50123468212479,-3.68322206038084,3.16475343179566,-7.23322768377692,6.4594244354299
"44",-5.18736008211287,4.3863311256278,-5.18736008211287,4.3863311256278,-3.49220461277736,2.78921917566283,4.38816268352866,6.13486648399636,-3.76121209681323,3.51369270141184,3.88918441275239,6.50123468212479,-4.01413798517285,3.29878926621368,-7.04742104851318,6.64523107069364
"45",-4.92838416303475,4.59769254067154,-4.92838416303475,4.59769254067154,-3.76860281160303,2.85840747283604,4.38816268352866,6.13486648399636,-3.91572749641706,2.65572952132264,3.88918441275239,6.50123468212479,-3.9060105239247,2.61284907236187,-9.36955412762907,4.32309799157775
"46",-4.77846040523983,5.21254403781782,-4.77846040523983,5.21254403781782,-3.53101560890388,2.99052453346215,4.38816268352866,6.13486648399636,-3.51466690095587,2.97208784441317,3.88918441275239,6.50123468212479,-3.62924119916951,2.92683064619935,-7.07974945033818,6.61290266886864
"47",-4.72719386646874,4.75816014785384,-4.72719386646874,4.75816014785384,-3.31338797830081,3.19784981767063,4.38816268352866,6.13486648399636,-3.76254714963513,3.14884078844739,3.88918441275239,6.50123468212479,-3.76192989864656,3.21101646655948,-7.22684057223766,6.46581154696917
"48",-4.50040883296223,5.28858970006758,-4.50040883296223,5.28858970006758,-3.59228316385162,2.9023424778281,4.38816268352866,6.13486648399636,-3.53111844163359,2.87398165361684,3.88918441275239,6.50123468212479,-3.84392939734666,2.85366829655752,-7.17717592746057,6.51547619174625
"49",-5.14074781980802,4.51199347907282,-5.14074781980802,4.51199347907282,-3.4178661608116,2.96399471901323,4.38816268352866,6.13486648399636,-3.67981987862808,3.27854720056995,3.88918441275239,6.50123468212479,-3.49247829648045,3.56743043927703,-7.21756098586238,6.47509113334444
"50",-5.09928414940366,4.4977090884947,-5.09928414940366,4.4977090884947,-3.57659648927917,2.7859232286834,4.38816268352866,6.13486648399636,-3.75693491854004,3.54325105989023,3.88918441275239,6.50123468212479,-3.53287299595592,3.39802869829354,-6.71316821927742,6.9794838999294
"51",-4.80540245924323,4.18713526328235,-4.80540245924323,4.18713526328235,-3.57659648927917,2.72527309510737,4.38816268352866,6.13486648399636,-3.49383962510526,3.36013011784782,3.88918441275239,6.50123468212479,-3.67155221181983,3.28421458036767,-7.09461223076825,6.59803988843857
"52",-5.07984464272803,4.96243178850597,-5.07984464272803,4.96243178850597,-3.15917678463507,3.45569024521519,4.38816268352866,6.13486648399636,-3.44919593564815,3.2827798516792,3.88918441275239,6.50123468212479,-3.64917218143317,3.39005273460369,-6.5620616697411,7.13059044946572
"53",-4.67354925616544,4.8760799362006,-4.67354925616544,4.8760799362006,-3.07675425242227,3.43859449349588,4.38816268352866,6.13486648399636,-3.20089038550864,3.07588223734942,3.88918441275239,6.50123468212479,-3.70454750317906,2.99175174741578,-6.35739970270911,7.33525241649772
"54",-4.77158341690973,5.05417703836013,-4.77158341690973,5.05417703836013,-3.59228316385162,2.89968109711362,4.38816268352866,6.13486648399636,-3.46884890703428,2.78992179489192,3.88918441275239,6.50123468212479,-3.69406533795452,2.51776331377783,-7.08989251678896,6.60275960241786
"55",-4.97846158352011,4.88031056715428,-4.97846158352011,4.88031056715428,-3.4281807429391,2.90417995093822,4.38816268352866,6.13486648399636,-3.51466690095587,3.14075180867888,3.88918441275239,6.50123468212479,-3.62919344785987,3.09961264964425,-6.5209480204714,7.17170409873542
"56",-4.7406178471122,4.75190609421055,-4.7406178471122,4.75190609421055,-3.4177574739858,2.92816260985573,4.38816268352866,6.13486648399636,-3.68838920013187,3.28012961242573,3.88918441275239,6.50123468212479,-3.82350423708092,3.18234792389478,-7.83521659981869,5.85743551938814
"57",-4.6722617998736,5.28858970006758,-4.6722617998736,5.28858970006758,-3.31116052236427,3.18883227293689,4.38816268352866,6.13486648399636,-3.38209884760611,2.82140355148686,3.88918441275239,6.50123468212479,-3.70454750317906,2.92189591511075,-6.61970466174979,7.07294745745703
"58",-5.13783149196987,4.17919117409837,-5.13783149196987,4.17919117409837,-3.66103030331699,2.75350418563747,4.38816268352866,6.13486648399636,-3.37665969977722,3.09517423597675,3.88918441275239,6.50123468212479,-3.52714310194727,3.23513583169824,-9.4845157972036,4.27736671823618
"59",-4.80540245924323,4.58548644343576,-4.80540245924323,4.58548644343576,-3.51896491551761,2.82190081120032,4.38816268352866,6.13486648399636,-3.47082839651761,2.87921785063668,3.88918441275239,6.50123468212479,-3.53835631612926,3.07702579060215,-7.25149949433355,6.44115262487328
"60",-5.03168720281572,4.62112948719658,-5.03168720281572,4.62112948719658,-3.49220461277736,2.96493571160493,4.38816268352866,6.13486648399636,-3.56762327321946,3.48413736619441,3.88918441275239,6.50123468212479,-3.66278416498436,3.29878926621368,-7.92499661148236,5.76765550772446
"61",-4.75940702114413,4.88935887232346,-4.75940702114413,4.88935887232346,-3.43695836001163,2.9400982397576,4.38816268352866,6.13486648399636,-3.47082839651761,2.7959786925769,3.88918441275239,6.50123468212479,-3.81242147619837,2.69098228130588,-7.86358892007868,5.82906319912814
"62",-5.01656395201389,4.94543941378667,-5.01656395201389,4.94543941378667,-3.21882954101854,3.18883227293689,4.38816268352866,6.13486648399636,-3.34643492782523,2.97208784441317,3.88918441275239,6.50123468212479,-3.70454750317906,2.88245409336418,-7.70432659067374,5.98832552853309
"63",-5.04581239896744,4.80788084925078,-5.04581239896744,4.80788084925078,-3.31116052236427,3.03070247709953,4.38816268352866,6.13486648399636,-3.37302520912977,3.09603142823478,3.88918441275239,6.50123468212479,-3.64571330065276,2.99175174741578,-7.76585072604693,5.94192465835059
"64",-4.97846158352011,4.49434059129615,-4.97846158352011,4.49434059129615,-3.38481257041841,3.03167265747947,4.38816268352866,6.13486648399636,-3.42191421321642,2.82140355148686,3.88918441275239,6.50123468212479,-3.59082511252094,2.98325928751417,-7.08068041201291,6.61197170719391
"65",-5.01645167154502,4.59769254067154,-5.01645167154502,4.59769254067154,-3.55302137457547,2.78921917566283,4.38816268352866,6.13486648399636,-3.68838920013187,3.12160890329144,3.88918441275239,6.50123468212479,-3.86366089239332,2.98980025032008,-7.63730141471718,6.05535070448964
"66",-4.98108636998248,4.90551820284955,-4.98108636998248,4.90551820284955,-3.43695836001163,3.01212787266735,4.38816268352866,6.13486648399636,-3.4868490173411,3.17627573990411,3.88918441275239,6.50123468212479,-3.72974222022285,3.21101646655948,-7.59715324389181,6.11062214050572
"67",-4.70650061205591,4.82449565102863,-4.70650061205591,4.82449565102863,-3.43675486885216,2.98179709882924,4.38816268352866,6.13486648399636,-3.37302520912977,2.91400144361862,3.88918441275239,6.50123468212479,-3.76978291584633,2.89896742065685,-7.23954719660068,6.45310492260614
"68",-4.97846158352011,4.49184293617802,-4.97846158352011,4.49184293617802,-3.45755200521478,2.98179709882924,4.38816268352866,6.13486648399636,-3.40009943209916,3.0880722545049,3.88918441275239,6.50123468212479,-3.68322206038084,3.00212144898556,-8.11567030927303,5.57698180993379
"69",-5.1224395098483,4.75247684644294,-5.1224395098483,4.75247684644294,-3.38968744932869,3.23189337362999,4.38816268352866,6.13486648399636,-3.72558496049099,3.54325105989023,3.88918441275239,6.50123468212479,-3.71112758426818,3.45422841438174,-7.71639852278186,5.99137686161566
"70",-5.18983195417519,4.78054776738779,-5.18983195417519,4.78054776738779,-3.67666788887721,3.23034476456512,4.38816268352866,6.13486648399636,-3.76428492417383,3.63842714441547,3.88918441275239,6.50123468212479,-3.91966181749917,3.50025995082652,-7.9916613718737,5.70099074733312
"71",-4.77158341690973,4.25142600210887,-4.77158341690973,4.25142600210887,-3.45405971574187,2.86064381586847,4.38816268352866,6.13486648399636,-3.63642447777135,2.98314562850537,3.88918441275239,6.50123468212479,-3.47566079837257,3.27564064419307,-7.65996325999042,6.10191925544936
"72",-4.97846158352011,4.57216256527818,-4.97846158352011,4.57216256527818,-3.51896491551761,2.90417995093822,4.38816268352866,6.13486648399636,-3.61898101623746,3.14956595798516,3.88918441275239,6.50123468212479,-3.66278416498436,3.09678201423311,-7.12075048478036,6.57190163442646
"73",-4.81670506894372,4.75816014785384,-4.81670506894372,4.75816014785384,-3.53737965893237,2.88579712387794,4.38816268352866,6.13486648399636,-3.72454365916315,3.48829387286144,3.88918441275239,6.50123468212479,-3.94036270780668,3.29058449951719,-7.57986397005608,6.11278814915074
"74",-4.73651770680076,4.59769254067154,-4.73651770680076,4.59769254067154,-3.49415693212912,2.86064381586847,4.38816268352866,6.13486648399636,-3.34643492782523,2.82140355148686,3.88918441275239,6.50123468212479,-3.49247829648045,2.7188146157345,-8.64573526345525,5.04691685575157
"75",-5.07951931657117,4.53477516672155,-5.07951931657117,4.53477516672155,-3.54536645216577,2.82190081120032,4.38816268352866,6.13486648399636,-3.72454365916315,3.18376978254442,3.88918441275239,6.50123468212479,-3.53287299595592,3.23105609829582,-7.66320979791303,6.0294423212938
"76",-5.07984464272803,4.78089949333545,-5.07984464272803,4.78089949333545,-3.36895835518643,3.11253142282585,4.38816268352866,6.13486648399636,-3.3897187514639,2.98485119527036,3.88918441275239,6.50123468212479,-3.59082511252094,3.04680549714296,-6.54960921795851,7.14304290124831
"77",-4.83985864250114,5.20333406693324,-4.83985864250114,5.20333406693324,-3.44105470407353,3.06706679721885,4.38816268352866,6.13486648399636,-3.48805249664522,3.17627573990411,3.88918441275239,6.50123468212479,-3.73855716329934,3.08638510601566,-6.6460312099031,7.04662090930372
"78",-5.12103917431079,4.77246298564409,-5.12103917431079,4.77246298564409,-3.57659648927917,2.96399471901323,4.38816268352866,6.13486648399636,-3.76121209681323,3.22341603686457,3.88918441275239,6.50123468212479,-3.82004061857308,3.28421458036767,-8.10230346381723,5.6054719205803
"79",-4.8596759698844,4.90233216239367,-4.8596759698844,4.90233216239367,-3.20905355088851,3.16659275676567,4.38816268352866,6.13486648399636,-3.40009943209916,3.09219935433865,3.88918441275239,6.50123468212479,-3.80414090602226,2.90413947677727,-6.17652351666883,7.51612860253799
"80",-5.12893674857317,4.74287551762432,-5.12893674857317,4.74287551762432,-3.34644152060597,3.17950498330827,4.38816268352866,6.13486648399636,-3.33409382568172,3.28780404263777,3.88918441275239,6.50123468212479,-3.51163620801419,3.19433666635678,-7.27454203551207,6.43323334888545
"81",-5.12893933027509,4.43317316248521,-5.12893933027509,4.43317316248521,-3.57686443101452,2.81427738101881,4.38816268352866,6.13486648399636,-3.68838920013187,3.08024382487597,3.88918441275239,6.50123468212479,-3.81189656016415,3.02797761586484,-8.23975630360684,5.45289581559998
"82",-4.87811667393769,4.4797423343116,-4.87811667393769,4.4797423343116,-3.55302137457547,2.74915013712127,4.38816268352866,6.13486648399636,-3.4002589314983,2.59012323889685,3.88918441275239,6.50123468212479,-3.62130861308159,2.50693479999815,-7.59176197018268,6.10089014902414
"83",-5.02999274741004,4.75816014785384,-5.02999274741004,4.75816014785384,-3.49220461277736,3.20877642966497,4.38816268352866,6.13486648399636,-3.72454365916315,3.51369270141184,3.88918441275239,6.50123468212479,-3.78263753798078,3.45422841438174,-8.66938941749808,5.02326270170874
"84",-5.15967159884088,4.4977090884947,-5.15967159884088,4.4977090884947,-3.42116210779103,2.97885765472629,4.38816268352866,6.13486648399636,-3.89134007033414,3.56752222465758,3.88918441275239,6.50123468212479,-3.43643462346334,3.42261723651266,-6.31113904849791,7.38151307070891
"85",-5.05416854837447,4.75451759022952,-5.05416854837447,4.75451759022952,-3.17078889237397,3.19385500134773,4.38816268352866,6.13486648399636,-3.65391780096121,3.25248271761187,3.88918441275239,6.50123468212479,-3.65673099541409,3.36106742535395,-7.40385700266808,6.28879511653874
"86",-4.98108636998248,4.54213773794371,-4.98108636998248,4.54213773794371,-3.43197628988095,2.89968109711362,4.38816268352866,6.13486648399636,-3.33510066303417,3.14075180867888,3.88918441275239,6.50123468212479,-3.55788824748631,3.17892621598708,-6.71128238716586,6.98136973204096
"87",-4.83592788184969,4.47995463283368,-4.83592788184969,4.47995463283368,-3.47097786680974,2.85840747283604,4.38816268352866,6.13486648399636,-3.15557607189602,2.81547500731058,3.88918441275239,6.50123468212479,-3.57009212402789,2.7188146157345,-6.24021657088889,7.45243554831793
"88",-4.97846158352011,4.3800627763927,-4.97846158352011,4.3800627763927,-3.40049239071736,2.96399471901323,4.38816268352866,6.13486648399636,-3.75314041162702,3.34708738035929,3.88918441275239,6.50123468212479,-3.62263409788563,3.33235774816902,-8.15578632621646,5.60609618922332
"89",-4.75940702114413,4.28365364630131,-4.75940702114413,4.28365364630131,-3.55027956837168,2.65436719415987,4.38816268352866,6.13486648399636,-3.57458895036841,2.78455612387283,3.88918441275239,6.50123468212479,-3.69406533795452,2.53709371735953,-8.26075717810675,5.50112533733303
"90",-4.77158341690973,4.58548644343576,-4.77158341690973,4.58548644343576,-3.49415693212912,2.92816260985573,4.38816268352866,6.13486648399636,-3.4002589314983,2.86222003461813,3.88918441275239,6.50123468212479,-3.57009212402789,2.99247312824942,-7.53103865643861,6.16161346276821
"91",-5.05416854837447,4.96243178850597,-5.05416854837447,4.96243178850597,-3.42116210779103,3.37247783483699,4.38816268352866,6.13486648399636,-3.72454365916315,3.7461229855168,3.88918441275239,6.50123468212479,-3.65673099541409,3.59473649939824,-6.64508365097371,7.04756846823312
"92",-4.8596759698844,4.75816014785384,-4.8596759698844,4.75816014785384,-3.55587388436512,2.87340780688412,4.38816268352866,6.13486648399636,-3.45478779302925,3.23195261388712,3.88918441275239,6.50123468212479,-3.69406533795452,3.09678201423311,-7.00937857130439,6.68327354790243
"93",-4.70650061205591,4.80788084925078,-4.70650061205591,4.80788084925078,-3.36046394585541,3.0292830696095,4.38816268352866,6.13486648399636,-3.4812244319383,2.63857758829423,3.88918441275239,6.50123468212479,-3.84392939734666,2.48900283254222,-7.16405244412994,6.52859967507688
"94",-4.68269824591826,5.28858970006758,-4.68269824591826,5.28858970006758,-3.20427592726937,3.42443446693388,4.38816268352866,6.13486648399636,-3.49299934817335,2.97208784441317,3.88918441275239,6.50123468212479,-3.81242147619837,2.88245409336418,-6.81028815172989,6.89748723266764
"95",-4.41402546326324,5.24196002448579,-4.41402546326324,5.24196002448579,-3.12916224208759,3.09601496767763,4.38816268352866,6.13486648399636,-3.3897187514639,2.8191853041326,3.88918441275239,6.50123468212479,-3.7137835595987,2.6829063221459,-6.31600184881273,7.44588066662705
"96",-4.79874277959545,4.76646095287242,-4.79874277959545,4.76646095287242,-3.20608443207365,3.18719422669275,4.38816268352866,6.13486648399636,-3.2402046328622,3.25248271761187,3.88918441275239,6.50123468212479,-3.46139010129467,3.17892621598708,-6.45614416988277,7.23650794932405
"97",-4.67354925616544,4.84687644321463,-4.67354925616544,4.84687644321463,-3.49415693212912,3.01027320217095,4.38816268352866,6.13486648399636,-3.35339483118295,2.81343678353352,3.88918441275239,6.50123468212479,-3.62127743008031,2.90497933894606,-6.41802779623167,7.27462432297515
"98",-4.7406178471122,5.29366459732935,-4.7406178471122,5.29366459732935,-3.15917678463507,3.39099156632885,4.38816268352866,6.13486648399636,-3.45334772040189,3.34307105289638,3.88918441275239,6.50123468212479,-3.76978291584633,3.20767201420805,-6.60146849217364,7.10630689222389
"99",-5.05658374790785,4.72158520814703,-5.05658374790785,4.72158520814703,-3.53171551803521,3.03115446545756,4.38816268352866,6.13486648399636,-3.49317046507072,3.18631378402288,3.88918441275239,6.50123468212479,-3.72974222022285,3.23105609829582,-7.64790625737224,6.04474586183459
"100",-4.83985864250114,4.96858005719215,-4.83985864250114,4.96858005719215,-3.31054231874649,3.21691682132216,4.38816268352866,6.13486648399636,-3.45478779302925,3.08024382487597,3.88918441275239,6.50123468212479,-3.68234392246918,2.90413947677727,-6.89643221211312,6.8113431722844
