"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"22",-2.71419529235643,1.93607613931488,-2.71419529235643,1.93607613931488,-3.87854314730568,3.27754604795706,3.92401629338305,6.88002821262704,-4.03798360207565,2.58576041060798,3.17478018139641,6.86170955516127,-3.89976757558233,3.35714812330417,-8.73161993710995,3.91015047039712
"23",-2.51156386200895,2.1969423550868,-2.51156386200895,2.1969423550868,-3.47960127241755,3.50236552203006,3.92401629338305,6.88002821262704,-3.70439782753293,2.97887846834578,3.17478018139641,6.86170955516127,-4.11645230745454,3.56045505947217,-6.57817705632277,6.17179413072342
"24",-2.09825972961377,2.52316628466644,-2.09825972961377,2.52316628466644,-3.06640836706582,3.82209359893281,3.92401629338305,6.88002821262704,-3.73755319111029,3.2561241516729,3.17478018139641,6.86170955516127,-3.67426219344575,3.78417510216691,-5.63400005411249,7.00777035339458
"25",-2.15295595304687,2.43403162451799,-2.15295595304687,2.43403162451799,-3.33399913820459,3.47236622242553,3.92401629338305,6.88002821262704,-3.65201524126253,3.27522559749961,3.17478018139641,6.86170955516127,-3.83076618099832,3.77751335850769,-6.66876578729437,5.9730046202127
"26",-2.22012503232601,2.51061590468957,-2.22012503232601,2.51061590468957,-3.37194426753626,3.55372617284979,3.92401629338305,6.88002821262704,-3.62935800280146,3.44339385262091,3.17478018139641,6.86170955516127,-3.67347536500533,3.70708600779353,-5.6897848754898,6.95198553201728
"27",-2.4063440241319,2.01758141388718,-2.4063440241319,2.01758141388718,-3.85008220463846,3.07260824669328,3.92401629338305,6.88002821262704,-4.1359939556708,2.58587855444373,3.17478018139641,6.86170955516127,-3.99104816971128,3.18200853861341,-6.95131477169031,5.79865641535587
"28",-2.13703718307738,2.46133318458183,-2.13703718307738,2.46133318458183,-3.46037372936141,3.57186609053159,3.92401629338305,6.88002821262704,-3.73755319111029,3.27934301465611,3.17478018139641,6.86170955516127,-3.89557985743718,3.6131838281808,-7.67634958375803,5.07362160328815
"29",-2.18140440746674,2.41183863376077,-2.18140440746674,2.41183863376077,-3.33322653946479,3.57472878650372,3.92401629338305,6.88002821262704,-3.57677482604094,3.449848422988,3.17478018139641,6.86170955516127,-3.63453377248515,3.82209813433264,-7.64956704331019,5.10040414373599
"30",-2.22012503232601,2.44483635155181,-2.22012503232601,2.44483635155181,-3.3021109943758,3.56834032127065,3.92401629338305,6.88002821262704,-3.96432857046189,3.14586481059825,3.17478018139641,6.86170955516127,-3.71560644804514,3.68166941139098,-6.81967382300347,5.84691606352598
"31",-2.87462599037755,2.09891043232253,-2.87462599037755,2.09891043232253,-4.13429111379534,2.60583687977178,3.92401629338305,6.88002821262704,-4.39559229914181,2.47218385698815,3.17478018139641,6.86170955516127,-3.94351195246438,2.85629038347632,-7.29965106902791,5.36693881750154
"32",-2.83740505531828,2.09891043232253,-2.83740505531828,2.09891043232253,-3.82595741579655,3.01171044345412,3.92401629338305,6.88002821262704,-4.18410421729406,2.60252183360429,3.17478018139641,6.86170955516127,-3.92623545476606,2.96981470261615,-6.12010562746597,6.5216647800411
"33",-2.33327757087391,2.4935246744123,-2.33327757087391,2.4935246744123,-3.56017901650057,3.55372617284979,3.92401629338305,6.88002821262704,-3.65201524126253,3.25404204914051,3.17478018139641,6.86170955516127,-3.89382046852343,3.49098669169332,-6.54481607338768,6.20515511365851
"34",-2.34165769356391,2.34689129545707,-2.34165769356391,2.34689129545707,-3.42208661392092,3.48802313338121,3.92401629338305,6.88002821262704,-3.63726897334985,3.16550092022749,3.17478018139641,6.86170955516127,-3.78595207888946,3.82209813433264,-6.24909148487672,6.39267892263035
"35",-2.66855926844428,2.0952462312899,-2.66855926844428,2.0952462312899,-4.07417810866039,2.83491064776831,3.92401629338305,6.88002821262704,-4.10714084494474,2.48288043339835,3.17478018139641,6.86170955516127,-4.01063739185571,2.77982850565892,-7.08975197249482,5.55201843501226
"36",-2.58521801762936,2.3439609742706,-2.58521801762936,2.3439609742706,-3.46037372936141,3.44557952361471,3.92401629338305,6.88002821262704,-3.98473841506289,2.74562212353898,3.17478018139641,6.86170955516127,-3.7627151317015,3.51100426157375,-8.10937199345817,4.5323984140489
"37",-2.29559200966201,2.51329447059688,-2.29559200966201,2.51329447059688,-3.28557912289049,3.54089499128527,3.92401629338305,6.88002821262704,-3.51266177323916,3.2211336650284,3.17478018139641,6.86170955516127,-3.51390424263424,3.74491560929478,-6.03935768816217,6.60241271934491
"38",-2.13227526137941,2.26108116191588,-2.13227526137941,2.26108116191588,-3.70135613725878,3.07260824669328,3.92401629338305,6.88002821262704,-3.96870288334391,2.93092705206373,3.17478018139641,6.86170955516127,-3.89976757558233,3.45523418382127,-6.85134639304148,5.7904240144656
"39",-2.4585320881182,2.06364384360713,-2.4585320881182,2.06364384360713,-3.60013120772024,3.07260824669328,3.92401629338305,6.88002821262704,-4.07800056998497,2.57696213144186,3.17478018139641,6.86170955516127,-3.98582195273192,3.21254735622637,-7.44045339190469,5.30951779514149
"40",-2.3902319672345,2.39982858767205,-2.3902319672345,2.39982858767205,-3.41543275850401,3.67804362427865,3.92401629338305,6.88002821262704,-3.57677482604094,3.44079912194734,3.17478018139641,6.86170955516127,-3.5198029015746,3.8355608664461,-6.87534729618411,5.87462389086207
"41",-2.34165769356391,2.31869507459357,-2.34165769356391,2.31869507459357,-3.33399913820459,3.48334047018251,3.92401629338305,6.88002821262704,-3.66596791291912,3.23421160884405,3.17478018139641,6.86170955516127,-3.62646887494707,3.85162695951591,-5.9498127502837,6.80015843676249
"42",-2.44255158817851,2.3272739949309,-2.44255158817851,2.3272739949309,-3.56089775460929,3.26816815050203,3.92401629338305,6.88002821262704,-3.68036675760832,3.07577893403243,3.17478018139641,6.86170955516127,-3.79320408642867,3.7476120739097,-6.57898268805292,6.06278771945415
"43",-2.57679783612625,2.3439609742706,-2.57679783612625,2.3439609742706,-3.8904149344041,3.23055349940704,3.92401629338305,6.88002821262704,-3.60038378910113,3.21822965582429,3.17478018139641,6.86170955516127,-3.9139143838637,3.56045505947217,-7.63590677982827,5.00586362767881
"44",-2.61278636449743,2.21571730527764,-2.61278636449743,2.21571730527764,-3.5531644057082,3.47236622242553,3.92401629338305,6.88002821262704,-3.73755319111029,3.06809813940251,3.17478018139641,6.86170955516127,-3.83603447187292,3.59829413780262,-7.30092173441792,5.36566815211152
"45",-2.08158529458405,2.50931225287733,-2.08158529458405,2.50931225287733,-3.76424433928602,3.49590176557409,3.92401629338305,6.88002821262704,-3.55948941227234,3.4155553210247,3.17478018139641,6.86170955516127,-3.79765359019624,3.73083407433987,-5.46914193431509,7.19744795221435
"46",-2.12047694291135,2.4414789816529,-2.12047694291135,2.4414789816529,-3.42208661392092,3.56157594365355,3.92401629338305,6.88002821262704,-3.69116750014461,3.11026218673831,3.17478018139641,6.86170955516127,-3.71516994350477,3.69184422628986,-7.0062256578988,5.74374552914738
"47",-2.41737560357884,2.0952462312899,-2.41737560357884,2.0952462312899,-3.67617268113055,3.34765888799216,3.92401629338305,6.88002821262704,-4.03798360207565,2.77355280369471,3.17478018139641,6.86170955516127,-3.93285899077906,3.37982751390882,-7.85328536009208,4.81330452643736
"48",-2.20958824615221,2.51447108952067,-2.20958824615221,2.51447108952067,-3.2318987952954,3.7126352447423,3.92401629338305,6.88002821262704,-3.64555265652708,3.32578884772192,3.17478018139641,6.86170955516127,-3.73655607397676,3.92600428076229,-6.08882368059608,6.55294672691099
"49",-2.61278636449743,2.20201046508371,-2.61278636449743,2.20201046508371,-3.57415061293613,3.48334047018251,3.92401629338305,6.88002821262704,-3.95809680174034,2.88391351156994,3.17478018139641,6.86170955516127,-4.37478529926035,3.4326622788496,-6.34587872238027,6.2958916851268
"50",-2.60634639607478,2.0952462312899,-2.60634639607478,2.0952462312899,-3.83281883741015,2.94085770021112,3.92401629338305,6.88002821262704,-3.97669134705342,2.65007136021909,3.17478018139641,6.86170955516127,-3.93879520090757,2.99347807436958,-7.39772507861998,5.2440453288871
"51",-2.96122375059017,2.0952462312899,-2.96122375059017,2.0952462312899,-3.97842318834146,2.56374538312507,3.92401629338305,6.88002821262704,-4.1160770579817,2.46587065544247,3.17478018139641,6.86170955516127,-3.88006033471634,2.7502921278337,-7.15957926647871,5.61521139958985
"52",-2.47534199929014,2.51061590468957,-2.47534199929014,2.51061590468957,-3.37194426753626,3.54089499128527,3.92401629338305,6.88002821262704,-3.51266177323916,3.36564163654695,3.17478018139641,6.86170955516127,-3.73496202173069,3.82209813433264,-6.89665984310158,5.85331134394461
"53",-2.66855926844428,1.89378330851735,-2.66855926844428,1.89378330851735,-3.87185483099776,2.91937838803184,3.92401629338305,6.88002821262704,-4.09577770524505,2.67461816737473,3.17478018139641,6.86170955516127,-3.95673491679155,3.00887357241965,-6.34725086647731,6.29451954102976
"54",-2.33609638185754,2.46133318458183,-2.33609638185754,2.46133318458183,-3.5774269087459,3.49590176557409,3.92401629338305,6.88002821262704,-3.58896305209564,3.40459270680693,3.17478018139641,6.86170955516127,-3.99104816971128,3.52380704755853,-7.10177163930056,5.64819954774562
"55",-2.44255158817851,2.40455479221353,-2.44255158817851,2.40455479221353,-3.35016596916264,3.42582581168588,3.92401629338305,6.88002821262704,-3.61177425276951,3.11621517011772,3.17478018139641,6.86170955516127,-3.86212821868993,3.71416102613326,-5.79686783846691,6.84490256904017
"56",-2.61153319271693,2.0952462312899,-2.61153319271693,2.0952462312899,-3.71453721786682,2.9469802086853,3.92401629338305,6.88002821262704,-3.85297567322237,2.63078128444839,3.17478018139641,6.86170955516127,-3.93618691814635,3.04052138068198,-6.85470781878184,5.89526336826434
"57",-2.61864072599231,2.40341845225766,-2.61864072599231,2.40341845225766,-3.56017901650057,3.50236552203006,3.92401629338305,6.88002821262704,-3.79433823223017,3.02301656804955,3.17478018139641,6.86170955516127,-3.90284600557199,3.47908000722763,-6.77522380063726,5.97474738640892
"58",-2.53483444805272,2.18656799908277,-2.53483444805272,2.18656799908277,-3.5531644057082,3.29203274818484,3.92401629338305,6.88002821262704,-3.82855795829753,2.9950068055057,3.17478018139641,6.86170955516127,-3.96563342221999,3.59599374348801,-6.72488780873353,5.91688259877355
"59",-2.37852182616875,2.13633533836816,-2.37852182616875,2.13633533836816,-3.68583970845498,2.96583042978872,3.92401629338305,6.88002821262704,-3.85297567322237,2.65007136021909,3.17478018139641,6.86170955516127,-3.93472003219955,3.18200853861341,-6.86626868020578,5.8837025068404
"60",-2.41438258928553,2.50931225287733,-2.41438258928553,2.50931225287733,-3.5774269087459,3.32260206307046,3.92401629338305,6.88002821262704,-3.55948941227234,3.26302357739701,3.17478018139641,6.86170955516127,-3.7593788453317,3.68109786355152,-5.85905123318943,6.89091995385675
"61",-2.20958824615221,2.51061590468957,-2.20958824615221,2.51061590468957,-3.41543275850401,3.6125922585759,3.92401629338305,6.88002821262704,-3.58208526311283,3.4664140340811,3.17478018139641,6.86170955516127,-3.73655607397676,3.63774971299075,-7.04931173780284,5.72547892826572
"62",-2.33609638185754,2.4481764622338,-2.33609638185754,2.4481764622338,-3.35016596916264,3.64936906981092,3.92401629338305,6.88002821262704,-3.60150465983148,3.13129222445931,3.17478018139641,6.86170955516127,-3.70329418821779,3.6702723993058,-5.60140449010982,7.04036591739725
"63",-2.62048223955571,2.03749173230632,-2.62048223955571,2.03749173230632,-3.56017901650057,3.34524806760286,3.92401629338305,6.88002821262704,-4.14609634882605,2.87265121942862,3.17478018139641,6.86170955516127,-4.32821057551044,3.45651635741615,-10.0132549836898,2.6285154238173
"64",-2.61887743351641,2.20834241258588,-2.61887743351641,2.20834241258588,-3.81131649279374,2.91720234547166,3.92401629338305,6.88002821262704,-3.96890043405296,2.88051784075674,3.17478018139641,6.86170955516127,-3.85576033963792,3.38200561422663,-6.49336994248723,6.14840046501984
"65",-2.83740505531828,1.88908987237429,-2.83740505531828,1.88908987237429,-4.07051643633512,2.94566328813888,3.92401629338305,6.88002821262704,-4.01825928878518,2.6628310579134,3.17478018139641,6.86170955516127,-4.00618397094312,2.98189139385392,-7.93055813876746,4.71121226873961
"66",-2.08982219319909,2.54385261111112,-2.08982219319909,2.54385261111112,-3.22439587585056,3.72067909649538,3.92401629338305,6.88002821262704,-3.59531185559225,3.37372000306796,3.17478018139641,6.86170955516127,-3.66472023948649,3.83902000388977,-5.74154981583893,7.00842137120725
"67",-2.43477319328005,2.46133318458183,-2.43477319328005,2.46133318458183,-3.57836383152575,3.48802313338121,3.92401629338305,6.88002821262704,-3.34310009111348,3.21261720241577,3.17478018139641,6.86170955516127,-3.51199439512917,3.78188797767118,-5.95361367497773,6.68815673252934
"68",-2.43477319328005,2.51865849585098,-2.43477319328005,2.51865849585098,-3.50600529586355,3.32800017535752,3.92401629338305,6.88002821262704,-3.29302412804259,3.41912816949428,3.17478018139641,6.86170955516127,-3.41491090728244,3.85162695951591,-6.53520780301011,6.21476338403607
"69",-2.34937693818135,2.43403162451799,-2.34937693818135,2.43403162451799,-3.42188735675024,3.42896625885411,3.92401629338305,6.88002821262704,-3.57493872023346,3.14586481059825,3.17478018139641,6.86170955516127,-3.70768283186859,3.73292299279123,-7.17247133457596,5.57749985247022
"70",-2.51156386200895,2.32830336189504,-2.51156386200895,2.32830336189504,-3.87854314730568,3.03299697691885,3.92401629338305,6.88002821262704,-3.81815525463947,2.70372591482452,3.17478018139641,6.86170955516127,-3.73810077710025,3.24325380851424,-6.87342350243412,5.79316638409532
"71",-2.50036205897877,2.21752658070616,-2.50036205897877,2.21752658070616,-3.7737824115715,3.08362963772286,3.92401629338305,6.88002821262704,-3.35928342152191,3.15430675182095,3.17478018139641,6.86170955516127,-3.65050174673711,3.52538115660525,-5.99925152346193,6.75071966358425
"72",-2.48725361227904,2.2335477083187,-2.48725361227904,2.2335477083187,-3.57097102828813,3.25763956711335,3.92401629338305,6.88002821262704,-3.37809427797022,3.19753935635291,3.17478018139641,6.86170955516127,-3.67224991265549,3.56176657829829,-6.67116758272555,6.07880360432064
"73",-2.12047694291135,2.44483635155181,-2.12047694291135,2.44483635155181,-3.28557912289049,3.67804362427865,3.92401629338305,6.88002821262704,-3.78243546268729,3.40459270680693,3.17478018139641,6.86170955516127,-3.68622013884006,3.77751335850769,-6.64549376378349,5.99627664372358
"74",-2.49697187600869,2.33283040255734,-2.49697187600869,2.33283040255734,-3.30548100126307,3.64779021940912,3.92401629338305,6.88002821262704,-3.56607274550411,3.25751403068014,3.17478018139641,6.86170955516127,-3.73810077710025,3.81929205364047,-5.90150358745347,6.7402668200536
"75",-1.90844828612608,2.84798832512756,-1.90844828612608,2.84798832512756,-3.2318987952954,3.752487881736,3.92401629338305,6.88002821262704,-3.64718836820568,3.30426588852322,3.17478018139641,6.86170955516127,-3.76406062166501,3.82523027680353,-5.6221123808854,7.01965802662167
"76",-2.52720251468326,2.10901735057027,-2.52720251468326,2.10901735057027,-3.52757734227532,3.32904406935319,3.92401629338305,6.88002821262704,-3.72722855938106,3.08311633403102,3.17478018139641,6.86170955516127,-3.70832629190594,3.66022070996597,-6.46167085667514,6.18009955083193
"77",-2.16211636250192,2.55894645509612,-2.16211636250192,2.55894645509612,-3.32535417118297,3.54352854414728,3.92401629338305,6.88002821262704,-3.72722855938106,3.13446017100109,3.17478018139641,6.86170955516127,-3.73810077710025,3.8355608664461,-5.8334013342208,6.80836907328627
"78",-2.47534199929014,2.44556382898668,-2.47534199929014,2.44556382898668,-3.68277404339839,3.34524806760286,3.92401629338305,6.88002821262704,-3.56607274550412,3.35933661044785,3.17478018139641,6.86170955516127,-3.89557985743718,3.52380704755853,-6.66961044541846,5.99697944111098
"79",-2.52720251468326,2.21506731150596,-2.52720251468326,2.21506731150596,-3.46037372936141,3.48334047018251,3.92401629338305,6.88002821262704,-3.56241629951869,3.14586481059825,3.17478018139641,6.86170955516127,-3.71856364244382,3.81648199004659,-6.94079604410934,5.70097436339773
"80",-2.80344215309606,1.87866461821225,-2.80344215309606,1.87866461821225,-4.1000453128181,2.94566328813888,3.92401629338305,6.88002821262704,-3.95936149753922,2.74562212353898,3.17478018139641,6.86170955516127,-4.47511764453261,3.34097164122879,-7.82683504959946,4.83975483692999
"81",-2.36665033810509,2.46133318458183,-2.36665033810509,2.46133318458183,-3.76424433928602,3.25126539213921,3.92401629338305,6.88002821262704,-3.43160478594055,3.36564163654695,3.17478018139641,6.86170955516127,-3.73655607397676,3.70510354599008,-7.54273267313011,5.12385721339933
"82",-2.48725361227904,2.49273488931219,-2.48725361227904,2.49273488931219,-3.80312850846761,3.25691397805968,3.92401629338305,6.88002821262704,-3.56607274550412,3.39526792793597,3.17478018139641,6.86170955516127,-3.90284600557199,3.62468270213073,-7.55397813737082,5.22081252869773
"83",-2.40615631308718,2.15670441919954,-2.40615631308718,2.15670441919954,-3.68583970845498,3.21958737564845,3.92401629338305,6.88002821262704,-3.69694562762734,2.92121241769454,3.17478018139641,6.86170955516127,-3.80392494534529,3.61005918099521,-6.86090649813811,5.78086390936896
"84",-2.59345729727685,2.16456113385337,-2.59345729727685,2.16456113385337,-3.68676158349631,3.15185236190483,3.92401629338305,6.88002821262704,-3.61845575791628,2.9950068055057,3.17478018139641,6.86170955516127,-3.90284600557199,3.7476120739097,-7.5165558897484,5.12521451775867
"85",-2.62612942784754,2.0503562211106,-2.62612942784754,2.0503562211106,-4.05089864795207,3.2037919635153,3.92401629338305,6.88002821262704,-4.22624806287245,2.87265121942862,3.17478018139641,6.86170955516127,-4.60688450068996,3.19441265518161,-7.98993758040612,4.67665230612332
"86",-2.34117352080128,2.15203378441399,-2.34117352080128,2.15203378441399,-3.85008220463846,2.89627266021654,3.92401629338305,6.88002821262704,-4.04370788280205,2.67688797586989,3.17478018139641,6.86170955516127,-3.90799503075786,3.1881640789748,-7.70849846746395,5.04147271958223
"87",-2.01596029620884,2.51329447059688,-2.01596029620884,2.51329447059688,-3.24201931992756,3.67804362427865,3.92401629338305,6.88002821262704,-3.75945488307155,3.46476158373357,3.17478018139641,6.86170955516127,-3.86993183079275,3.74491560929478,-7.17550373008036,5.46626667742671
"88",-2.46169447439399,2.21506731150596,-2.46169447439399,2.21506731150596,-3.85008220463846,2.96583042978872,3.92401629338305,6.88002821262704,-3.78226633078181,2.69914996112039,3.17478018139641,6.86170955516127,-3.88025869349785,3.22250766641704,-6.57275051604549,6.17722067100069
"89",-2.50036205897877,2.31869507459357,-2.50036205897877,2.31869507459357,-3.46670142342415,3.54347997782381,3.92401629338305,6.88002821262704,-3.99013655446407,3.05617193162691,3.17478018139641,6.86170955516127,-4.00618397094312,3.51643977877971,-6.45697462395377,6.29299656309241
"90",-2.90352458139636,1.86611125823134,-2.90352458139636,1.86611125823134,-3.85008220463846,3.11566478314004,3.92401629338305,6.88002821262704,-3.97247621072163,2.81463217261764,3.17478018139641,6.86170955516127,-3.94351195246438,3.38200561422663,-8.00875781788628,4.6330125896208
"91",-2.36465920817003,2.50931225287733,-2.36465920817003,2.50931225287733,-3.63296048227994,3.59994608284036,3.92401629338305,6.88002821262704,-3.53196936365105,3.27934301465611,3.17478018139641,6.86170955516127,-3.7832761404793,3.62468270213073,-6.31430916930498,6.32746123820209
"92",-2.42789666158837,2.31869507459357,-2.42789666158837,2.31869507459357,-3.46037372936141,3.42777468891843,3.92401629338305,6.88002821262704,-3.98473841506289,2.90122583946152,3.17478018139641,6.86170955516127,-3.72289949483008,3.5900505834105,-6.35050877374294,6.29126163376413
"93",-3.0041573690352,1.73968576544257,-3.0041573690352,1.73968576544257,-3.97066386539028,2.56374538312507,3.92401629338305,6.88002821262704,-4.18410421729406,2.45190027087344,3.17478018139641,6.86170955516127,-3.95673491679155,2.68994919914304,-8.16403980933105,4.5025500771984
"94",-2.49765107092152,1.8655981234456,-2.49765107092152,1.8655981234456,-3.71453721786682,2.95255616517198,3.92401629338305,6.88002821262704,-4.09577770524505,2.46587065544247,3.17478018139641,6.86170955516127,-4.01014277353857,2.92852287087578,-7.55293500356782,5.19703618347837
"95",-2.14064814475946,2.22305714530497,-2.14064814475946,2.22305714530497,-3.42620836143766,3.67804362427865,3.92401629338305,6.88002821262704,-3.72392309281143,3.15432021642019,3.17478018139641,6.86170955516127,-3.87040360933389,3.83337439112726,-6.94638543959046,5.69538496791661
"96",-2.35419372387651,2.34689129545707,-2.35419372387651,2.34689129545707,-3.5037127445925,3.39942178823987,3.92401629338305,6.88002821262704,-3.83998417653702,3.05617193162691,3.17478018139641,6.86170955516127,-4.1539680791586,3.5900505834105,-6.29761072506586,6.34415968244122
"97",-2.20958824615221,2.55808264834214,-2.20958824615221,2.55808264834214,-3.76424433928602,3.54089499128527,3.92401629338305,6.88002821262704,-3.55821549136969,3.4155553210247,3.17478018139641,6.86170955516127,-3.90284600557199,3.62468270213073,-6.10579559729462,6.66899506877393
"98",-2.4757068770963,2.22305714530497,-2.4757068770963,2.22305714530497,-3.58282502103296,3.29203274818484,3.92401629338305,6.88002821262704,-3.35933318385735,3.08438235673389,3.17478018139641,6.86170955516127,-3.64644781730567,3.78132544143678,-6.51677147434637,6.23319971269981
"99",-2.61278636449743,2.21506731150596,-2.61278636449743,2.21506731150596,-3.87854314730568,2.91937838803184,3.92401629338305,6.88002821262704,-3.85297567322237,2.76539515498722,3.17478018139641,6.86170955516127,-3.85025538828318,3.24325380851424,-6.70422785068951,6.04574333635667
"100",-2.71419529235643,2.15939740866915,-2.71419529235643,2.15939740866915,-3.73286852675234,3.16299679357201,3.92401629338305,6.88002821262704,-3.37626734016409,2.8472498218703,3.17478018139641,6.86170955516127,-3.6286256126978,3.51643977877971,-6.60556380414034,6.14440738290584
