"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-2.35480286990976,2.17828483254468,-2.35480286990976,2.17828483254468,-3.89183895625208,3.10872982486697,3.44199232782151,7.53219983626074,-3.83924110909057,3.21250571921633,4.15455469307605,6.892035725578,-3.62425138350898,2.75974671160554,-7.85034632351817,5.9550535627824
"12",-2.34697219198856,2.28880449303898,-2.34697219198856,2.28880449303898,-3.62099963169933,3.61318551515789,3.44199232782151,7.53219983626074,-3.32318989067414,3.44074542103145,4.15455469307605,6.892035725578,-2.89921648823815,2.83991792984168,-7.21055328115525,6.59484660514532
"13",-2.42584139158964,2.20402149959351,-2.42584139158964,2.20402149959351,-3.64018552256969,3.63552937560722,3.44199232782151,7.53219983626074,-3.41124501119596,3.61595592184366,4.15455469307605,6.892035725578,-3.44033258676519,3.03778253630218,-6.80824555708328,6.99715432921729
"14",-1.91139600082812,2.49886125464086,-1.91139600082812,2.49886125464086,-3.6822426705592,3.55223102803428,3.44199232782151,7.53219983626074,-3.16277202338503,3.61759075416364,4.15455469307605,6.892035725578,-2.91450562364519,2.93835553220198,-6.05819702397556,7.74720286232502
"15",-2.22146863312343,2.15722166257639,-2.22146863312343,2.15722166257639,-3.58203263069523,3.34601815279903,3.44199232782151,7.53219983626074,-3.86054674251749,3.24271010875447,4.15455469307605,6.892035725578,-3.55952479508048,2.92189744543638,-7.52889429226973,6.27650559403084
"16",-2.30391388279275,2.08619480099004,-2.30391388279275,2.08619480099004,-3.7223053325697,3.50562175463158,3.44199232782151,7.53219983626074,-3.95770039397741,3.11509980513522,4.15455469307605,6.892035725578,-3.54629220287421,2.73505299119304,-6.71239742862661,7.09300245767396
"17",-2.52795816628804,2.20756536101734,-2.52795816628804,2.20756536101734,-3.87331728689671,3.55972625896895,3.44199232782151,7.53219983626074,-3.39749611547847,3.81289021597647,4.15455469307605,6.892035725578,-3.35726362883359,3.08301927282276,-6.74203079753334,7.06336908876723
"18",-2.2389587350727,2.14329369855254,-2.2389587350727,2.14329369855254,-3.94827863760479,3.4398254960971,3.44199232782151,7.53219983626074,-4.43910868589681,3.03907872262267,4.15455469307605,6.892035725578,-3.76539221876391,2.36929333231622,-9.78210895215278,4.02329093414779
"19",-2.61158174780066,1.90836043815435,-2.61158174780066,1.90836043815435,-3.99964489879504,3.45614015927195,3.44199232782151,7.53219983626074,-3.93728659545595,3.30385276979846,4.15455469307605,6.892035725578,-3.74899881399415,2.82015261838476,-7.3492733789682,6.50692817862859
"20",-2.44553943545884,2.21764428355452,-2.44553943545884,2.21764428355452,-3.65561914215084,3.6722525665135,3.44199232782151,7.53219983626074,-3.19271095373258,3.45839794117291,4.15455469307605,6.892035725578,-2.80712786385404,3.15022036670545,-7.55385812331614,6.25154176298443
"21",-2.41537238362523,2.20402149959351,-2.41537238362523,2.20402149959351,-3.69143626408384,3.17165920484299,3.44199232782151,7.53219983626074,-3.0298246057924,3.45043021770775,4.15455469307605,6.892035725578,-2.98993151925841,2.95483946023973,-7.19062467381173,6.61477521248884
"22",-2.44628400473221,2.13245244314475,-2.44628400473221,2.13245244314475,-3.79110240065889,3.62937553073903,3.44199232782151,7.53219983626074,-3.56682262854822,3.62562793882948,4.15455469307605,6.892035725578,-3.4545640658587,3.07247057169158,-6.80459810451236,7.00080178178821
"23",-2.60702274801289,2.07016063933444,-2.60702274801289,2.07016063933444,-3.8663688982181,3.57902086032941,3.44199232782151,7.53219983626074,-3.4806064276201,3.57121491760696,4.15455469307605,6.892035725578,-3.59132235180514,3.21625530386956,-6.67837274669058,7.17782881090621
"24",-2.64719472836792,2.18030499883904,-2.64719472836792,2.18030499883904,-4.17864137492175,3.43371971052653,3.44199232782151,7.53219983626074,-3.47294037907679,3.49879430106107,4.15455469307605,6.892035725578,-3.69128612215967,2.85620695225325,-7.03906165847544,6.76633822782513
"25",-2.2937124109818,2.23611493288044,-2.2937124109818,2.23611493288044,-3.7331462882155,3.48652710010635,3.44199232782151,7.53219983626074,-3.78943860334019,3.4051410208132,4.15455469307605,6.892035725578,-3.20179107660164,3.0188224348979,-7.10373182889904,6.70166805740153
"26",-2.11420690926046,2.33623830497199,-2.11420690926046,2.33623830497199,-3.87910261818921,3.39991344725447,3.44199232782151,7.53219983626074,-3.15491392340122,3.57131852679071,4.15455469307605,6.892035725578,-3.03365522753208,2.89462117329743,-6.62925568193824,7.17614420436234
"27",-2.14506989597346,2.88852300722172,-2.14506989597346,2.88852300722172,-3.67582383581936,3.6279959765789,3.44199232782151,7.53219983626074,-3.15491392340122,3.64811954212733,4.15455469307605,6.892035725578,-2.85989892174477,3.15483791912958,-6.27258470164633,7.53281518465424
"28",-2.47526921264636,2.06676799699612,-2.47526921264636,2.06676799699612,-3.72339940358827,3.55972625896895,3.44199232782151,7.53219983626074,-3.74191959356112,3.28627992999347,4.15455469307605,6.892035725578,-3.66060089448443,3.16106715140572,-6.78437234551239,7.0718292120844
"29",-2.4478049699632,2.00664856738752,-2.4478049699632,2.00664856738752,-3.88162927849247,3.22753004212779,3.44199232782151,7.53219983626074,-4.33088116703377,3.0796595856659,4.15455469307605,6.892035725578,-3.76539221876391,2.7117235546818,-8.36737384645753,5.43802603984304
"30",-2.48487725445733,2.21764428355452,-2.48487725445733,2.21764428355452,-3.74193797808464,3.59136484169691,3.44199232782151,7.53219983626074,-3.00868180029813,3.61595592184366,4.15455469307605,6.892035725578,-2.75851525460235,3.0188224348979,-7.42853630761504,6.37686357868553
"31",-2.99573309173309,1.64170517169711,-2.99573309173309,1.64170517169711,-4.07449287181884,3.34601815279903,3.44199232782151,7.53219983626074,-4.31011151314257,3.10272669961837,4.15455469307605,6.892035725578,-3.74299078900041,2.6022462894351,-7.3279404520383,6.47745943426227
"32",-2.26182935588476,2.38504572177305,-2.26182935588476,2.38504572177305,-3.58203263069523,3.62145409919553,3.44199232782151,7.53219983626074,-3.15975036245743,3.46889937301269,4.15455469307605,6.892035725578,-2.90686767599718,3.08301927282276,-6.99308280128219,6.81231708501838
"33",-2.47278160435582,2.01084186477166,-2.47278160435582,2.01084186477166,-3.73988862732275,3.3873517513488,3.44199232782151,7.53219983626074,-3.31430831690014,3.48185531291203,4.15455469307605,6.892035725578,-3.44033258676519,3.01890258036299,-7.92325878023703,5.88214110606354
"34",-2.40096812249957,2.14329369855254,-2.40096812249957,2.14329369855254,-3.86737571579843,3.62760777814496,3.44199232782151,7.53219983626074,-3.60257391295203,3.62930266219941,4.15455469307605,6.892035725578,-3.54571837340197,2.88780136654719,-6.65721149427849,7.14818839202208
"35",-2.39024812934681,2.20527684283506,-2.39024812934681,2.20527684283506,-3.70998902686993,3.58788810713599,3.44199232782151,7.53219983626074,-2.99354684693654,3.64811954212733,4.15455469307605,6.892035725578,-2.68981686066618,3.08534125107549,-7.43161212939692,6.37378775690365
"36",-2.5167813391935,2.203238187032,-2.5167813391935,2.203238187032,-3.84776065898455,3.11023183005145,3.44199232782151,7.53219983626074,-3.01837507562456,3.64811954212733,4.15455469307605,6.892035725578,-2.877851594178,3.01058075855864,-7.37225630244519,6.43314358385538
"37",-2.41537238362523,2.20402149959351,-2.41537238362523,2.20402149959351,-3.80553617543109,3.62145409919553,3.44199232782151,7.53219983626074,-3.20631629628675,3.5329372388864,4.15455469307605,6.892035725578,-3.17308879700401,2.88780136654719,-6.7013557841653,7.15484577343149
"38",-2.24722140204709,2.31744317210073,-2.24722140204709,2.31744317210073,-3.58203263069523,3.55972625896895,3.44199232782151,7.53219983626074,-3.01419404587107,3.64811954212733,4.15455469307605,6.892035725578,-3.0592656981623,3.175961313394,-6.12599533220703,7.67940455409354
"39",-2.44553943545884,2.23611493288044,-2.44553943545884,2.23611493288044,-3.65296430547034,3.63057471563239,3.44199232782151,7.53219983626074,-3.03558907458119,3.64369893221839,4.15455469307605,6.892035725578,-2.90686767599718,2.95614954858118,-7.05371178680881,6.75168809949176
"40",-2.16442087016341,2.40828040452306,-2.16442087016341,2.40828040452306,-3.44739893005671,3.6279959765789,3.44199232782151,7.53219983626074,-3.09953002291846,3.49116475670088,4.15455469307605,6.892035725578,-2.79551075363375,3.01890258036299,-6.41320606847749,7.39219381782308
"41",-2.30862954061781,2.1862242464146,-2.30862954061781,2.1862242464146,-3.56555835517832,3.62531969784761,3.44199232782151,7.53219983626074,-3.40688262138321,3.45882427864283,4.15455469307605,6.892035725578,-3.01719177490082,3.29275562070344,-7.22220658014139,6.58319330615918
"42",-2.44553943545884,2.18030499883904,-2.44553943545884,2.18030499883904,-3.66104793553917,3.43944612673036,3.44199232782151,7.53219983626074,-2.96549220118613,3.84950499042905,4.15455469307605,6.892035725578,-2.89159288851265,2.9753062307694,-6.22144386838784,7.58395601791273
"43",-2.32578036223956,2.06676799699612,-2.32578036223956,2.06676799699612,-3.96740558284463,3.44266578228085,3.44199232782151,7.53219983626074,-3.88120026315814,3.05670822542509,4.15455469307605,6.892035725578,-3.83513564463857,2.72652555235548,-7.95912482989906,5.89707672769773
"44",-2.09668449808782,2.28643957676742,-2.09668449808782,2.28643957676742,-3.93558914785169,3.4398254960971,3.44199232782151,7.53219983626074,-3.77823820594698,3.28496360666951,4.15455469307605,6.892035725578,-3.61188786009306,2.78405754982833,-7.22239931809976,6.58300056820081
"45",-2.1624281768194,2.40446324447004,-2.1624281768194,2.40446324447004,-3.59529181121458,3.60439294014568,3.44199232782151,7.53219983626074,-3.18123341474883,3.53293723888639,4.15455469307605,6.892035725578,-3.13782658283513,3.04420076399431,-6.72333750494162,7.08206238135895
"46",-2.26182935588476,2.23611493288044,-2.26182935588476,2.23611493288044,-3.80966606566504,3.39695685666893,3.44199232782151,7.53219983626074,-3.26827856939345,3.45705562889227,4.15455469307605,6.892035725578,-2.98450057728847,3.20186421426339,-7.96418830549295,5.84121158080762
"47",-2.166146071747,2.29365056779426,-2.166146071747,2.29365056779426,-3.88424693323776,3.18252021665807,3.44199232782151,7.53219983626074,-3.49070695402873,3.12192696159106,4.15455469307605,6.892035725578,-3.30349241843487,2.77928953532119,-7.19416173653732,6.61123814976325
"48",-2.52792624339311,2.20756536101734,-2.52792624339311,2.20756536101734,-3.8663688982181,3.55972625896895,3.44199232782151,7.53219983626074,-3.47294037907679,3.70186857281605,4.15455469307605,6.892035725578,-3.32750615230151,3.15041871045766,-6.60351908754633,7.20188079875424
"49",-2.34634736379394,2.41571330426852,-2.34634736379394,2.41571330426852,-3.73961376267387,3.54975307125506,3.44199232782151,7.53219983626074,-3.30210627200618,3.64369893221839,4.15455469307605,6.892035725578,-3.3965275678829,2.98731190044225,-6.9917090189901,6.81369086731047
"50",-2.2393075618211,2.35796218513505,-2.2393075618211,2.35796218513505,-3.62099963169933,3.54609968173534,3.44199232782151,7.53219983626074,-3.21929051956759,3.51246470421184,4.15455469307605,6.892035725578,-3.32750615230151,3.175961313394,-6.95438720953275,6.85101267676782
"51",-2.40096812249957,2.10051776296927,-2.40096812249957,2.10051776296927,-3.93558914785169,3.44266578228085,3.44199232782151,7.53219983626074,-3.65180299527221,3.12192696159106,4.15455469307605,6.892035725578,-3.54571837340197,2.7418168183188,-7.02911206942049,6.77628781688008
"52",-2.66309614933439,2.05015057102679,-2.66309614933439,2.05015057102679,-3.84027184649742,3.52578208941706,3.44199232782151,7.53219983626074,-3.63242827659404,3.25605398372448,4.15455469307605,6.892035725578,-3.55952479508048,3.02034294441194,-7.54884603182314,6.25655385447743
"53",-2.52795816628804,2.01084186477166,-2.52795816628804,2.01084186477166,-3.91276571395401,3.33034373950625,3.44199232782151,7.53219983626074,-3.47294037907679,3.45839794117291,4.15455469307605,6.892035725578,-3.44033258676519,3.0188224348979,-7.31074826826766,6.49465161803291
"54",-2.43456100011763,2.20377355731219,-2.43456100011763,2.20377355731219,-3.89094070999099,3.3428010439042,3.44199232782151,7.53219983626074,-3.59588792425821,3.17268621556673,4.15455469307605,6.892035725578,-3.80464766531865,2.74650081624656,-7.26815702644083,6.53724285985974
"55",-2.35480286990976,2.21764428355452,-2.35480286990976,2.21764428355452,-3.5716299905639,3.58651019592599,3.44199232782151,7.53219983626074,-3.11731065840634,3.46889937301269,4.15455469307605,6.892035725578,-2.77872029107008,3.0795357191778,-6.57217101061686,7.23322887568371
"56",-2.54826013157913,1.92427863495282,-2.54826013157913,1.92427863495282,-3.69143626408384,3.26958269844598,3.44199232782151,7.53219983626074,-3.01166687419972,3.72679141082023,4.15455469307605,6.892035725578,-3.00576198109112,3.14846590287115,-7.50531453738744,6.30008534891314
"57",-2.43384559579513,2.29637947445858,-2.43384559579513,2.29637947445858,-3.73988862732275,3.45633500607565,3.44199232782151,7.53219983626074,-3.19287843302488,3.64692444620125,4.15455469307605,6.892035725578,-3.35726362883359,3.08301927282276,-6.30096298310504,7.50443690319553
"58",-2.39024812934681,2.25151955788663,-2.39024812934681,2.25151955788663,-3.7223053325697,3.4703179129685,3.44199232782151,7.53219983626074,-3.22586475563949,3.5329372388864,4.15455469307605,6.892035725578,-3.15989278844276,3.0188224348979,-7.08261783804948,6.72278204825109
"59",-2.34697219198856,2.16026206848736,-2.34697219198856,2.16026206848736,-3.82499804944386,3.59237777447674,3.44199232782151,7.53219983626074,-3.54611364907536,3.51226751236376,4.15455469307605,6.892035725578,-3.60467747700569,2.79577337128243,-6.34055118231352,7.46484870398705
"60",-2.47494173525711,1.99781446375329,-2.47494173525711,1.99781446375329,-3.84027184649742,3.33034373950625,3.44199232782151,7.53219983626074,-3.39749611547847,3.60903502846109,4.15455469307605,6.892035725578,-3.39068861220292,3.1022725987116,-7.09436612092622,6.71103376537435
"61",-2.76896856357239,1.72775295084458,-2.76896856357239,1.72775295084458,-3.9637046066921,3.4398254960971,3.44199232782151,7.53219983626074,-3.77823820594698,3.42461878141261,4.15455469307605,6.892035725578,-3.71532162492506,2.7574748911109,-7.22097035182537,6.5844295344752
"62",-2.3493067596947,2.10002272923035,-2.3493067596947,2.10002272923035,-3.95408678528124,3.40067837616122,3.44199232782151,7.53219983626074,-3.59588792425821,3.21989796026038,4.15455469307605,6.892035725578,-3.54629220287421,2.72207395012524,-8.5438176694331,5.26158221686747
"63",-2.88480938508941,1.59700527776453,-2.88480938508941,1.59700527776453,-3.95743239513074,3.62760777814496,3.44199232782151,7.53219983626074,-3.62540559330889,3.70894695658566,4.15455469307605,6.892035725578,-3.62425138350898,3.01058075855864,-6.74937800649554,7.10682355110125
"64",-2.34795720282704,2.06395420540145,-2.34795720282704,2.06395420540145,-4.01153689946811,3.26027300736192,3.44199232782151,7.53219983626074,-4.29813715830495,3.03358558464788,4.15455469307605,6.892035725578,-3.73737533831655,2.6022462894351,-8.69825178935151,5.10714809694906
"65",-2.86755565823533,1.90216428106489,-2.86755565823533,1.90216428106489,-3.94965819176492,3.48652710010635,3.44199232782151,7.53219983626074,-3.19287843302488,3.66523873718196,4.15455469307605,6.892035725578,-3.0592656981623,3.14846590287115,-6.9305910908212,6.87480879547937
"66",-2.78348029003154,2.20377355731219,-2.78348029003154,2.20377355731219,-4.04601785616577,3.26611052473157,3.44199232782151,7.53219983626074,-3.44875359695976,3.76152388924505,4.15455469307605,6.892035725578,-3.38421064157904,3.1022725987116,-7.77550042981774,6.02989945648283
"67",-2.88249845860696,1.6844199876945,-2.88249845860696,1.6844199876945,-3.86737571579843,3.68481069502788,3.44199232782151,7.53219983626074,-3.6640799960319,3.86759399658525,4.15455469307605,6.892035725578,-3.66603318427784,3.24587134595826,-6.70475223031185,7.15144932728494
"68",-2.31787868038314,2.20616755120754,-2.31787868038314,2.20616755120754,-3.66260544587698,3.19763345924241,3.44199232782151,7.53219983626074,-3.0611128934894,3.5218437824775,4.15455469307605,6.892035725578,-3.00576198109112,2.8981471714154,-6.99599371124256,6.80940617505801
"69",-2.10204045025504,2.18088007482564,-2.10204045025504,2.18088007482564,-3.7223053325697,3.14810868608998,3.44199232782151,7.53219983626074,-3.41124501119596,3.28496360666951,4.15455469307605,6.892035725578,-2.81075806314482,2.80549899307262,-7.0239033614292,6.7955424781933
"70",-2.36011645002964,2.60579272142131,-2.36011645002964,2.60579272142131,-3.84776065898455,3.43944612673036,3.44199232782151,7.53219983626074,-3.34631644998115,3.71623114499438,4.15455469307605,6.892035725578,-2.85989892174477,3.0589735084891,-7.67643007573499,6.1797714818618
"71",-2.67494480148291,1.77612216869474,-2.67494480148291,1.77612216869474,-3.87014073249938,3.50562175463158,3.44199232782151,7.53219983626074,-3.83856287453204,3.21250571921633,4.15455469307605,6.892035725578,-3.66060089448443,2.98773446710859,-8.11050527051661,5.69489461578396
"72",-2.4998984075143,2.00066879482471,-2.4998984075143,2.00066879482471,-3.64980822327434,3.51939496161952,3.44199232782151,7.53219983626074,-3.54781766388208,3.52747278608593,4.15455469307605,6.892035725578,-3.44033258676519,3.04420076399431,-6.75821632947418,7.0471835568264
"73",-2.13821878342873,2.20756536101734,-2.13821878342873,2.20756536101734,-3.61116257615248,3.65079247248291,3.44199232782151,7.53219983626074,-3.41906794512785,3.36710672391415,4.15455469307605,6.892035725578,-3.64134880307407,3.02034294441194,-7.11949412349746,6.68590576280311
"74",-2.4241520221632,2.06395420540145,-2.4241520221632,2.06395420540145,-3.8865839384673,3.54609968173534,3.44199232782151,7.53219983626074,-3.52090837962754,3.45043021770775,4.15455469307605,6.892035725578,-3.66060089448443,2.82463962560297,-7.09612860196862,6.76007295562817
"75",-2.15045832659738,2.40446324447004,-2.15045832659738,2.40446324447004,-3.58203263069523,3.62760777814496,3.44199232782151,7.53219983626074,-3.17572886921033,3.62930266219941,4.15455469307605,6.892035725578,-2.92840223442995,2.98731190044225,-6.60833365723715,7.19706622906342
"76",-2.78348029003154,1.99918467078801,-2.78348029003154,1.99918467078801,-4.0162784082648,3.62760777814495,3.44199232782151,7.53219983626074,-3.55742620398497,3.87631440568803,4.15455469307605,6.892035725578,-3.58205338848584,3.17271999022384,-7.05483709898706,6.80136445860972
"77",-2.83345038721412,1.76080276229086,-2.83345038721412,1.76080276229086,-4.00988946715422,3.56137576007902,3.44199232782151,7.53219983626074,-3.70678684508171,3.78285687553823,4.15455469307605,6.892035725578,-3.65199457439926,3.16106715140572,-7.15337769227134,6.70282386532545
"78",-2.35784674069408,2.22514569386138,-2.35784674069408,2.22514569386138,-3.8865839384673,3.34220808891358,3.44199232782151,7.53219983626074,-3.95919209922618,3.26364655477624,4.15455469307605,6.892035725578,-3.15989278844276,2.6358264459703,-9.13856195548674,4.71763960211005
"79",-2.22146863312343,2.15722166257639,-2.22146863312343,2.15722166257639,-3.57671805267761,3.50562175463158,3.44199232782151,7.53219983626074,-3.44134027319832,3.45043021770775,4.15455469307605,6.892035725578,-3.55860470882542,2.87289685191025,-7.14639759895919,6.65900228734138
"80",-2.58285886504502,2.01084186477166,-2.58285886504502,2.01084186477166,-3.91276571395401,3.25992249306636,3.44199232782151,7.53219983626074,-3.44024917470625,3.66523873718196,4.15455469307605,6.892035725578,-3.41080546303599,3.01890258036299,-6.77394342489528,7.0314564614053
"81",-2.82062108095398,1.94819190561671,-2.82062108095398,1.94819190561671,-3.9637046066921,3.28456236808969,3.44199232782151,7.53219983626074,-3.57034898759356,3.39560957769119,4.15455469307605,6.892035725578,-3.59132235180514,3.21625530386956,-7.27814815730369,6.52725172899688
"82",-2.68563761660924,1.91952191591399,-2.68563761660924,1.91952191591399,-3.73988862732275,3.77727002677694,3.44199232782151,7.53219983626074,-3.63242827659404,3.70894695658566,4.15455469307605,6.892035725578,-3.62262523543213,3.25473867133286,-6.99889172196501,6.85730983563178
"83",-2.38887948146828,1.92936479350002,-2.38887948146828,1.92936479350002,-3.91592423331614,3.07681319761849,3.44199232782151,7.53219983626074,-3.93728659545595,3.03907872262267,4.15455469307605,6.892035725578,-3.76994812608502,2.69375291752145,-7.59054372561419,6.21485616068638
"84",-2.88480938508941,1.63747435178852,-2.88480938508941,1.63747435178852,-3.97105897236435,3.68671345835283,3.44199232782151,7.53219983626074,-3.79212349372504,3.83145685718994,4.15455469307605,6.892035725578,-3.62262523543213,3.33414523721047,-6.03086613306,7.82533542453679
"85",-2.48487725445733,2.01084186477166,-2.48487725445733,2.01084186477166,-3.8865839384673,3.47469473106092,3.44199232782151,7.53219983626074,-3.48094391051438,3.43038593112249,4.15455469307605,6.892035725578,-3.55952479508048,2.89462117329743,-7.56539202874739,6.2908095288494
"86",-2.4241520221632,2.15113643461227,-2.4241520221632,2.15113643461227,-3.79508163052514,3.33851727917794,3.44199232782151,7.53219983626074,-3.64764244046407,3.18122825845998,4.15455469307605,6.892035725578,-3.66060089448443,3.1524441610548,-7.44551751499706,6.35988237130351
"87",-1.91139600082812,2.28880449303898,-1.91139600082812,2.28880449303898,-3.70998902686993,3.50562175463158,3.44199232782151,7.53219983626074,-3.91354066581608,3.30385276979846,4.15455469307605,6.892035725578,-2.99969094542386,2.61895970538833,-7.49716846674175,6.32227737288076
"88",-2.26606749496514,2.20527684283506,-2.26606749496514,2.20527684283506,-3.50892672187676,3.22196706319858,3.44199232782151,7.53219983626074,-3.60760631871167,3.36690186718625,4.15455469307605,6.892035725578,-3.0080006543791,2.83991792984168,-7.18272970817773,6.62267017812284
"89",-2.67494480148291,1.90892539530257,-2.67494480148291,1.90892539530257,-3.89094070999098,3.58651019592599,3.44199232782151,7.53219983626074,-3.56876495484551,3.66455359848353,4.15455469307605,6.892035725578,-3.46106522044203,2.94212391117877,-7.39219544907595,6.46400610852084
"90",-2.62278310696267,1.99850420607798,-2.62278310696267,1.99850420607798,-4.01823072572344,3.32421109517381,3.44199232782151,7.53219983626074,-4.39520283953411,3.11615999381076,4.15455469307605,6.892035725578,-3.84592187297612,2.4870456432977,-7.9559463480879,5.84945353821267
"91",-1.98613509935491,2.23082775641656,-1.98613509935491,2.23082775641656,-3.70998902686993,3.55223102803428,3.44199232782151,7.53219983626074,-3.67470016673733,3.35806009440409,4.15455469307605,6.892035725578,-2.77227232818548,2.76687308081368,-7.01986371445626,6.79958212516624
"92",-2.13821878342873,2.39199590094461,-2.13821878342873,2.39199590094461,-3.65561914215084,3.51940930893581,3.44199232782151,7.53219983626074,-3.26827856939345,3.24755064307677,4.15455469307605,6.892035725578,-3.17859369556751,3.02162542827991,-7.31634543911744,6.48905444718313
"93",-2.43384559579513,2.21764428355452,-2.43384559579513,2.21764428355452,-3.80966606566504,3.60439294014568,3.44199232782151,7.53219983626074,-3.08619348740288,3.5218437824775,4.15455469307605,6.892035725578,-2.98450057728847,3.14846590287115,-6.48806772947187,7.3173321568287
"94",-2.06297922282004,2.59608625446418,-2.06297922282004,2.59608625446418,-3.73988862732275,3.67014630588918,3.44199232782151,7.53219983626074,-3.4238615980944,3.64811954212733,4.15455469307605,6.892035725578,-3.26003376389266,2.93835553220198,-7.07485578774318,6.78134576985361
"95",-2.35588563012105,2.16026206848736,-2.35588563012105,2.16026206848736,-3.60209399847667,3.58788810713599,3.44199232782151,7.53219983626074,-3.26827856939345,3.5329372388864,4.15455469307605,6.892035725578,-3.11553565900255,2.87289685191025,-6.56903359391231,7.28716796368448
"96",-2.47494173525711,2.06201411659866,-2.47494173525711,2.06201411659866,-3.88031011977985,3.48294693877632,3.44199232782151,7.53219983626074,-3.48129249254115,3.47593402215142,4.15455469307605,6.892035725578,-3.70257907399392,2.93835553220198,-7.7672056218446,6.03819426445597
"97",-2.25249679560445,2.3853255233156,-2.25249679560445,2.3853255233156,-3.74193797808464,3.49066396986268,3.44199232782151,7.53219983626074,-3.15975036245743,3.45197267022636,4.15455469307605,6.892035725578,-3.22211902641228,2.98731190044225,-6.66285648508454,7.14254340121603
"98",-2.52795816628804,2.07016063933444,-2.52795816628804,2.07016063933444,-3.88162927849247,3.51939496161952,3.44199232782151,7.53219983626074,-3.3235120701604,3.77598511321451,4.15455469307605,6.892035725578,-3.39068861220292,2.89462117329743,-7.28210995740915,6.52328992889142
"99",-2.25249679560445,2.3942842197093,-2.25249679560445,2.3942842197093,-3.74194484682926,3.49066396986268,3.44199232782151,7.53219983626074,-3.39930868317275,3.76152388924505,4.15455469307605,6.892035725578,-3.2558389707523,3.22846364384331,-7.15210904888329,6.65329083741728
"100",-2.58285886504502,1.91819807713384,-2.58285886504502,1.91819807713384,-3.9978696084323,3.04977690511061,3.44199232782151,7.53219983626074,-3.19271095373258,3.56128631140517,4.15455469307605,6.892035725578,-2.98993151925841,3.03778253630218,-7.2118942626438,6.59350562365677
"101",-2.69525083095587,2.29637947445858,-2.69525083095587,2.29637947445858,-4.08015781443252,3.35374179990143,3.44199232782151,7.53219983626074,-3.52705908761798,3.66866232797489,4.15455469307605,6.892035725578,-3.47737261245345,3.19007382419918,-7.76081758124167,6.09538397635512
