"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"24",-2.66936167080314,2.88837644808608,-2.66936167080314,2.88837644808608,-3.80942468913669,3.54418444799601,3.91067228501118,7.17616670684779,-3.77268125741878,2.97740096456633,3.46787464018646,6.72548263307181,-3.72642527626878,3.24360460535875,-7.66696505109898,5.48997884354381
"25",-2.60545305669766,3.01690202301148,-2.60545305669766,3.01690202301148,-3.45758990226913,3.73034275580729,3.91067228501118,7.17616670684779,-3.41307444596531,3.45589743338952,3.46787464018646,6.72548263307181,-3.2455265499289,3.71970259220075,-6.73954992534812,6.41739396929468
"26",-2.65668905484441,3.0114164391081,-2.65668905484441,3.0114164391081,-3.63025182576372,3.47914282156093,3.91067228501118,7.17616670684779,-3.70443403743381,3.27511719940965,3.46787464018646,6.72548263307181,-3.3475449746401,3.61988304679246,-6.23118324208123,6.92576065256157
"27",-2.23356891056524,3.42559076325467,-2.23356891056524,3.42559076325467,-3.45311214405699,3.76035039910915,3.91067228501118,7.17616670684779,-3.25607089281939,3.48165674589371,3.46787464018646,6.72548263307181,-3.2022511405112,3.75546114362558,-6.1058156610205,7.0511282336223
"28",-2.58189338644028,3.05439482156908,-2.58189338644028,3.05439482156908,-3.62169053028386,3.54108866911053,3.91067228501118,7.17616670684779,-3.4002762969098,3.21091344195648,3.46787464018646,6.72548263307181,-3.64312097264166,3.00699998821613,-7.02185933829492,6.13508455634787
"29",-2.53428687239767,3.30496548729941,-2.53428687239767,3.30496548729941,-3.77709130838646,3.60486430946737,3.91067228501118,7.17616670684779,-3.60125801632883,3.39459251067696,3.46787464018646,6.72548263307181,-3.84800601469307,3.18285508458081,-6.70265585494919,6.45428803969361
"30",-2.48465646884028,3.29823359654355,-2.48465646884028,3.29823359654355,-3.81116621082156,3.46570909352789,3.91067228501118,7.17616670684779,-3.30626541856505,3.17379766879966,3.46787464018646,6.72548263307181,-3.71199631152856,2.93364709325599,-7.252189195774,5.9047546988688
"31",-2.44658811816339,3.14776251364327,-2.44658811816339,3.14776251364327,-3.73224462210091,3.60478891921748,3.91067228501118,7.17616670684779,-3.38016537171343,3.34475966262714,3.46787464018646,6.72548263307181,-3.55101269115008,3.16536265499842,-6.14338158206138,7.01356231258141
"32",-2.87219430762207,2.72464409014973,-2.87219430762207,2.72464409014973,-3.80291609940231,3.44089139107906,3.91067228501118,7.17616670684779,-3.51081165656364,3.17338380576618,3.46787464018646,6.72548263307181,-3.9915711085878,3.08733909355693,-7.83831633456083,5.31862756008197
"33",-2.43298651127925,3.29823359654355,-2.43298651127925,3.29823359654355,-3.45758990226913,3.6444509950919,3.91067228501118,7.17616670684779,-3.27620379011238,3.35669174290133,3.46787464018646,6.72548263307181,-3.60124898865874,3.08742280628142,-6.38518969776255,6.77175419688024
"34",-2.53622378761459,3.05827026505683,-2.53622378761459,3.05827026505683,-3.6477481918176,3.5150310075768,3.91067228501118,7.17616670684779,-3.38534281452636,3.07897740100544,3.46787464018646,6.72548263307181,-3.64312097264166,2.96124099877439,-6.67434788157917,6.48259601306363
"35",-2.68617545714083,3.08533591597828,-2.68617545714083,3.08533591597828,-3.6477481918176,3.74503983268115,3.91067228501118,7.17616670684779,-3.82736709751435,3.27228188656955,3.46787464018646,6.72548263307181,-3.37794473100652,3.58032195488849,-6.35408284831223,6.80286104633056
"36",-2.76809902142776,2.83088699514159,-2.76809902142776,2.83088699514159,-3.60880386602231,3.60172143659369,3.91067228501118,7.17616670684779,-3.96515652049667,2.93207809902334,3.46787464018646,6.72548263307181,-3.66650441709262,3.1380570429763,-6.59256996418958,6.56437393045321
"37",-2.48370105010432,3.34866173192616,-2.48370105010432,3.34866173192616,-3.65121588695564,3.66294444829681,3.91067228501118,7.17616670684779,-3.87087810021129,3.36348471007116,3.46787464018646,6.72548263307181,-3.61149076354514,3.29073281381694,-6.6613249061748,6.49561898846799
"38",-3.07648627105364,2.92819279442055,-3.07648627105364,2.92819279442055,-3.77709130838646,3.5726374719253,3.91067228501118,7.17616670684779,-3.95667866650403,3.03020240706359,3.46787464018646,6.72548263307181,-3.97437981458499,3.1049447462413,-7.77700278288493,5.37994111175787
"39",-2.60545305669766,3.27373665113749,-2.60545305669766,3.27373665113749,-3.56057023758586,3.6610199850909,3.91067228501118,7.17616670684779,-3.41132544017805,3.29929916722235,3.46787464018646,6.72548263307181,-3.38437887412389,3.57480774594698,-6.29813050768352,6.85881338695928
"40",-2.81717055951723,3.13757614162671,-2.81717055951723,3.13757614162671,-3.74184869511983,3.57301036514201,3.91067228501118,7.17616670684779,-3.91624180885902,3.03020240706359,3.46787464018646,6.72548263307181,-3.98827727809283,3.05312868414505,-6.8598356094987,6.2971082851441
"41",-2.71366458911486,3.13757614162671,-2.71366458911486,3.13757614162671,-3.60660439670018,3.56426836951195,3.91067228501118,7.17616670684779,-3.82843551901406,3.27620910821275,3.46787464018646,6.72548263307181,-3.50462848219614,3.30200064745139,-6.87332726305879,6.283616631584
"42",-2.82599431722219,3.0114164391081,-2.82599431722219,3.0114164391081,-3.70638753609825,3.42093050427456,3.91067228501118,7.17616670684779,-3.83036305705887,3.11820258624581,3.46787464018646,6.72548263307181,-3.66859766252516,3.08957855185298,-8.5211699467097,4.6357739479331
"43",-2.48465646884028,3.05199492773319,-2.48465646884028,3.05199492773319,-3.64118394344902,3.56973967535518,3.91067228501118,7.17616670684779,-3.64390154053619,3.10455771372242,3.46787464018646,6.72548263307181,-3.88561286185176,2.98279696133079,-6.72799351138671,6.42895038325608
"44",-2.68617545714083,2.83242356786994,-2.68617545714083,2.83242356786994,-3.7323306192609,3.45639166329614,3.91067228501118,7.17616670684779,-3.85911481700736,2.8488669613501,3.46787464018646,6.72548263307181,-3.94301858964936,3.1049447462413,-7.09142024221155,6.06552365243125
"45",-2.96481265909248,3.02416385608981,-2.96481265909248,3.02416385608981,-3.62540984376761,3.67098177674167,3.91067228501118,7.17616670684779,-3.68867101395254,3.5520160262294,3.46787464018646,6.72548263307181,-3.74216112197246,3.3018528401247,-6.37115150029596,6.78579239434683
"46",-2.53622378761459,3.47388499121684,-2.53622378761459,3.47388499121684,-3.74184869511983,3.5862290537975,3.91067228501118,7.17616670684779,-3.92524146510949,3.01661211350761,3.46787464018646,6.72548263307181,-4.02223765564145,2.92414649208172,-7.43999875401904,5.71694514062375
"47",-2.80128601731337,3.14710355645037,-2.80128601731337,3.14710355645037,-3.85571087730546,3.38568789100794,3.91067228501118,7.17616670684779,-3.80150990125521,3.10899302471426,3.46787464018646,6.72548263307181,-3.89466109444028,3.09846660157096,-8.09107825659624,5.06586563804655
"48",-2.70005363601343,3.26321349912559,-2.70005363601343,3.26321349912559,-3.81910223501663,3.55498418404298,3.91067228501118,7.17616670684779,-3.60645265557308,3.37128725030809,3.46787464018646,6.72548263307181,-3.79825035338212,3.0256524253419,-7.68648437474746,5.40260515291717
"49",-3.07648627105364,2.98835647362825,-3.07648627105364,2.98835647362825,-3.76176282676728,3.60172143659369,3.91067228501118,7.17616670684779,-3.83409977321111,3.57959709861091,3.46787464018646,6.72548263307181,-3.74216112197246,3.38470096503234,-6.45377652914549,6.70316736549731
"50",-2.62829305263556,2.86899206570755,-2.62829305263556,2.86899206570755,-3.63025182576372,3.54108866911053,3.91067228501118,7.17616670684779,-3.55544344020846,3.031266986663,3.46787464018646,6.72548263307181,-3.76077231689598,2.84383568956312,-6.92522432552069,6.2317195691221
"51",-2.78533296128832,3.16198111782565,-2.78533296128832,3.16198111782565,-3.85571087730546,3.40101637262712,3.91067228501118,7.17616670684779,-3.64285389922606,3.27190259498717,3.46787464018646,6.72548263307181,-3.96974435707381,3.0257907074642,-7.37853507126417,5.77840882337863
"52",-2.66936167080314,2.92069384251944,-2.66936167080314,2.92069384251944,-3.76176282676728,3.42093050427456,3.91067228501118,7.17616670684779,-3.72925776388969,2.97740096456633,3.46787464018646,6.72548263307181,-3.78724390466546,3.05492906937942,-7.35669812586028,5.80024576878252
"53",-2.83040991990455,2.7708724898099,-2.83040991990455,2.7708724898099,-3.6970701058665,3.37889813176201,3.91067228501118,7.17616670684779,-3.51081165656364,2.85793889705018,3.46787464018646,6.72548263307181,-3.86331916378348,2.88976688346573,-7.06630065023523,6.09064324440757
"54",-2.64588326049775,3.13285721523447,-2.64588326049775,3.13285721523447,-3.5586536439396,3.68862831178069,3.91067228501118,7.17616670684779,-3.73867105217119,3.29927111817889,3.46787464018646,6.72548263307181,-3.70503259567856,3.24360460535875,-6.19102113280954,6.96592276183326
"55",-2.39089641050938,3.47388499121684,-2.39089641050938,3.47388499121684,-3.62540984376761,3.65859816943658,3.91067228501118,7.17616670684779,-3.62647751067724,3.27511719940965,3.46787464018646,6.72548263307181,-3.74041326595605,3.0256524253419,-6.18663347671184,6.97031041793096
"56",-2.53622378761459,3.29823359654355,-2.53622378761459,3.29823359654355,-3.82965669676939,3.46422935116958,3.91067228501118,7.17616670684779,-3.34979834908683,3.17379766879966,3.46787464018646,6.72548263307181,-4.02708768466592,2.9238222930859,-7.35938768032099,5.79755621432181
"57",-2.80125403903875,2.95349845514996,-2.80125403903875,2.95349845514996,-3.65472819814939,3.54418444799601,3.91067228501118,7.17616670684779,-3.95563027828322,3.08104364722996,3.46787464018646,6.72548263307181,-3.61961709886381,3.17000687771313,-7.08001647871775,6.07692741592505
"58",-2.87793121916074,3.05199492773319,-2.87793121916074,3.05199492773319,-3.81432466822906,3.32734886840696,3.91067228501118,7.17616670684779,-3.85323530566353,3.1616204519312,3.46787464018646,6.72548263307181,-3.89545925220501,3.08957855185298,-8.49092412855354,4.66601976608925
"59",-2.44976748880008,2.93820808414599,-2.44976748880008,2.93820808414599,-3.67710664641505,3.43940198785438,3.91067228501118,7.17616670684779,-3.51081165656364,3.01456463364631,3.46787464018646,6.72548263307181,-3.67813084610511,2.95887331448428,-6.32279730900901,6.83414658563379
"60",-2.68953048400153,3.05439482156908,-2.68953048400153,3.05439482156908,-3.77366612142737,3.43914123051298,3.91067228501118,7.17616670684779,-3.30415257417629,3.1616204519312,3.46787464018646,6.72548263307181,-3.81612905012024,2.96518202281409,-7.30616542475969,5.8507784698831
"61",-2.8778046619147,2.88837644808608,-2.8778046619147,2.88837644808608,-3.75331059767238,3.28089422298538,3.91067228501118,7.17616670684779,-3.86294338073798,3.17338380576618,3.46787464018646,6.72548263307181,-3.60593741199498,3.12837310680558,-6.72755334871622,6.42939054592658
"62",-2.48370105010432,3.26321349912559,-2.48370105010432,3.26321349912559,-3.73273062524793,3.56637469146343,3.91067228501118,7.17616670684779,-3.71488820449789,3.49166750987146,3.46787464018646,6.72548263307181,-3.59936131629791,3.25532974204459,-6.75526436365622,6.40167953098658
"63",-2.88834915457261,2.9122000765776,-2.88834915457261,2.9122000765776,-3.87609149713698,3.42115576777341,3.91067228501118,7.17616670684779,-3.58566631355874,2.8488669613501,3.46787464018646,6.72548263307181,-4.01423299876196,2.90850662434264,-7.89542672328587,5.26151717135693
"64",-2.45850773188577,3.21262007663493,-2.45850773188577,3.21262007663493,-3.54776603274652,3.69571045251283,3.91067228501118,7.17616670684779,-3.55428175326994,3.48556157353981,3.46787464018646,6.72548263307181,-3.37794473100652,3.53907682204561,-7.18930850417069,5.96763539047211
"65",-2.52876172685797,3.41750908899763,-2.52876172685797,3.41750908899763,-3.79962882073913,3.60486430946737,3.91067228501118,7.17616670684779,-3.47735930034698,3.21179822097878,3.46787464018646,6.72548263307181,-3.76541474473613,3.0256524253419,-6.30031808032005,6.78877144734459
"66",-2.79015857769124,3.0114164391081,-2.79015857769124,3.0114164391081,-3.54471761940804,3.60172143659369,3.91067228501118,7.17616670684779,-3.82736709751435,3.49166750987146,3.46787464018646,6.72548263307181,-3.51167343897531,3.41471132891959,-6.66091296351959,6.49603093112321
"67",-2.59993281285558,3.32686750581685,-2.59993281285558,3.32686750581685,-3.79900110774322,3.48844411224834,3.91067228501118,7.17616670684779,-3.87087810021129,3.35669174290133,3.46787464018646,6.72548263307181,-3.74216112197246,3.29073281381694,-7.15621386042435,6.00073003421845
"68",-2.92032461661534,2.99845447604654,-2.92032461661534,2.99845447604654,-3.97641006831949,3.39006675510114,3.91067228501118,7.17616670684779,-3.36481899618092,3.12485380124215,3.46787464018646,6.72548263307181,-4.0039541097708,3.03687696726867,-7.85749573590783,5.29944815873496
"69",-2.9154796713332,2.91222754792745,-2.9154796713332,2.91222754792745,-3.60660439670018,3.5726374719253,3.91067228501118,7.17616670684779,-3.82736709751435,3.54094858595837,3.46787464018646,6.72548263307181,-3.61149076354514,3.243454896508,-7.19503951804108,5.96190437660172
"70",-2.90499687008219,2.67720115412618,-2.90499687008219,2.67720115412618,-4.02768001788763,3.35335451025771,3.91067228501118,7.17616670684779,-3.69456611176089,2.8118227209557,3.46787464018646,6.72548263307181,-3.98186625143685,2.80308114990113,-8.62320637082925,4.53373752381354
"71",-2.84640293072552,2.9653050005763,-2.84640293072552,2.9653050005763,-3.77709130838646,3.5726374719253,3.91067228501118,7.17616670684779,-3.92524146510949,3.25981727275949,3.46787464018646,6.72548263307181,-3.89466109444028,3.11516602808322,-8.48336167274888,4.67358222189392
"72",-2.36029379220777,3.2034376122924,-2.36029379220777,3.2034376122924,-3.63025182576372,3.55235766461867,3.91067228501118,7.17616670684779,-3.62995500432373,3.07897740100544,3.46787464018646,6.72548263307181,-3.92383408814489,2.90233927462607,-6.49508591666399,6.66185797797881
"73",-3.27013885306758,2.42291774003697,-3.27013885306758,2.42291774003697,-3.98851099464845,3.20540416284483,3.91067228501118,7.17616670684779,-4.06578343155634,2.77597447472608,3.46787464018646,6.72548263307181,-3.54263944289019,2.90233927462607,-8.1349603860847,5.0219835085581
"74",-2.48938214392218,3.27373665113749,-2.48938214392218,3.27373665113749,-3.56067304176403,3.61501316664787,3.91067228501118,7.17616670684779,-3.89187349829396,3.12485380124215,3.46787464018646,6.72548263307181,-3.88712009481269,2.97492588731256,-6.76897295895793,6.38797093568487
"75",-2.53451757064717,3.26321349912559,-2.53451757064717,3.26321349912559,-3.55411989361272,3.70966705533741,3.91067228501118,7.17616670684779,-3.58566631355874,3.60258928850404,3.46787464018646,6.72548263307181,-3.59936131629791,3.30200064745139,-6.93356330556854,6.22338058907425
"76",-2.65877144683279,2.79152481814179,-2.65877144683279,2.79152481814179,-3.67707464610934,3.57301036514201,3.91067228501118,7.17616670684779,-3.83409977321111,2.77597447472608,3.46787464018646,6.72548263307181,-3.66650441709262,3.1159475704926,-7.07814052700047,6.07880336764233
"77",-2.5348701787262,3.32686750581685,-2.5348701787262,3.32686750581685,-3.67710664641505,3.66294444829681,3.91067228501118,7.17616670684779,-3.59413292826117,3.50648726477038,3.46787464018646,6.72548263307181,-3.59936131629791,3.28969305958602,-6.94820504969774,6.20873884494506
"78",-2.53451757064717,3.47388499121684,-2.53451757064717,3.47388499121684,-3.67710664641505,3.70966705533741,3.91067228501118,7.17616670684779,-3.51730734241586,3.27228188656955,3.46787464018646,6.72548263307181,-3.88561286185176,3.03843819174945,-6.42897394918867,6.72796994545413
"79",-2.97359770790987,3.01690202301148,-2.97359770790987,3.01690202301148,-3.79830533730966,3.48155612774276,3.91067228501118,7.17616670684779,-3.82736709751435,3.5520160262294,3.46787464018646,6.72548263307181,-3.72642527626878,3.28951263628469,-9.34238642275327,3.81455747188953
"80",-2.92032461661534,2.72464409014973,-2.92032461661534,2.72464409014973,-4.09359975631092,3.35124880017709,3.91067228501118,7.17616670684779,-3.58566631355874,2.74490368428332,3.46787464018646,6.72548263307181,-4.19949899379229,2.83182285048123,-7.96970138015684,5.18724251448595
"81",-2.76388259420684,3.202851291963,-2.76388259420684,3.202851291963,-3.81432466822906,3.48844411224834,3.91067228501118,7.17616670684779,-3.21885823742445,3.34475966262714,3.46787464018646,6.72548263307181,-3.86331916378348,3.18447584579651,-6.67503093705559,6.48191295758721
"82",-3.05810504419394,2.92806697011013,-3.05810504419394,2.92806697011013,-3.97887491526385,3.22276872997071,3.91067228501118,7.17616670684779,-3.85327882003116,3.00872605841657,3.46787464018646,6.72548263307181,-3.88561286185176,3.108262804929,-7.67975178700262,5.47719210764018
"83",-2.54480891108417,2.83088699514159,-2.54480891108417,2.83088699514159,-3.81432466822906,3.43940198785438,3.91067228501118,7.17616670684779,-3.82883271076953,2.88898637961914,3.46787464018646,6.72548263307181,-3.81612905012024,3.35483102520175,-7.00097725596295,6.15596663867985
"84",-2.76388259420684,2.72464409014973,-2.76388259420684,2.72464409014973,-3.85225833771413,3.42115576777341,3.91067228501118,7.17616670684779,-3.59641464413605,2.90511614025866,3.46787464018646,6.72548263307181,-4.03175429483632,2.80308114990113,-6.98931619569794,6.16762769894486
"85",-2.61259054351352,3.21526394648863,-2.61259054351352,3.21526394648863,-3.62540984376761,3.74503983268115,3.91067228501118,7.17616670684779,-3.54560322894341,3.50648726477038,3.46787464018646,6.72548263307181,-3.55666550721932,3.3018528401247,-6.34726452278044,6.80967937186236
"86",-2.76989614680687,3.02416385608981,-2.76989614680687,3.02416385608981,-3.63739672191724,3.38150491228471,3.91067228501118,7.17616670684779,-3.85988005899874,3.03020240706359,3.46787464018646,6.72548263307181,-3.65458850666383,3.18724424858564,-6.12574477720729,7.03119911743551
"87",-2.92094639766569,3.04055587885072,-2.92094639766569,3.04055587885072,-3.80908164298825,3.44956960906341,3.91067228501118,7.17616670684779,-3.39061092049883,3.35669174290133,3.46787464018646,6.72548263307181,-3.81274788834638,3.32798833963963,-6.26756858844994,6.82152093921469
"88",-2.36029379220777,3.29390546433588,-2.36029379220777,3.29390546433588,-3.72337721154002,3.5515624054006,3.91067228501118,7.17616670684779,-3.26269263186005,3.39795006907046,3.46787464018646,6.72548263307181,-3.47377139070673,3.30368337942587,-5.76712396309872,7.38981993154407
"89",-2.5348701787262,3.27373665113749,-2.5348701787262,3.27373665113749,-3.85225833771413,3.48570455328506,3.91067228501118,7.17616670684779,-3.30626541856506,3.1616204519312,3.46787464018646,6.72548263307181,-3.94845176602803,3.03687696726867,-5.98624411188167,7.11547218753324
"90",-2.44658811816339,3.30843981453329,-2.44658811816339,3.30843981453329,-3.62540984376761,3.62650008075266,3.91067228501118,7.17616670684779,-3.34979834908683,3.30655121394424,3.46787464018646,6.72548263307181,-3.40900803870604,3.53907682204561,-7.13543958583019,6.02150430881261
"91",-2.55962846932217,3.19516811371126,-2.55962846932217,3.19516811371126,-3.59014172746909,3.66580701183814,3.91067228501118,7.17616670684779,-3.47737553368001,3.53027407299168,3.46787464018646,6.72548263307181,-3.35004431236131,3.58032195488849,-6.73422032948518,6.42272356515761
"92",-2.8778046619147,3.14776251364327,-2.8778046619147,3.14776251364327,-3.65123594916414,3.67098177674167,3.91067228501118,7.17616670684779,-3.85323530566353,3.34082807612658,3.46787464018646,6.72548263307181,-3.9049983504738,3.108262804929,-7.46038189423221,5.69656200041059
"93",-2.52083684729592,2.94706414958558,-2.52083684729592,2.94706414958558,-3.37681667516123,3.78596252423317,3.91067228501118,7.17616670684779,-3.54560322894341,3.34082807612658,3.46787464018646,6.72548263307181,-3.29141059577564,3.46427376331873,-6.76901123627295,6.38793265836985
"94",-2.92032461661534,2.77620016012874,-2.92032461661534,2.77620016012874,-3.80908164298825,3.43940198785438,3.91067228501118,7.17616670684779,-3.41910526722213,3.07634773875114,3.46787464018646,6.72548263307181,-3.98344770090182,3.03687696726867,-6.41706820156266,6.73987569308013
"95",-2.65668905484441,3.16201309610027,-2.65668905484441,3.16201309610027,-3.73939888972949,3.38568789100794,3.91067228501118,7.17616670684779,-3.92769737008601,3.0876330305834,3.46787464018646,6.72548263307181,-3.66859766252516,3.08957855185298,-7.1343654244405,6.0225784702023
"96",-2.68617545714083,2.94829268691518,-2.68617545714083,2.94829268691518,-3.87609149713698,3.46422935116958,3.91067228501118,7.17616670684779,-3.27627639557331,3.18991623138743,3.46787464018646,6.72548263307181,-3.82164045979033,2.89029920403551,-6.88741336423398,6.26953053040881
"97",-2.60032696049683,3.13904311651425,-2.60032696049683,3.13904311651425,-3.71758487999474,3.55617480269422,3.91067228501118,7.17616670684779,-3.55121407639718,3.46353440215616,3.46787464018646,6.72548263307181,-3.60801023803305,3.24969984084819,-6.60928972536867,6.54765416927413
"98",-2.64057279104228,3.1168642044135,-2.64057279104228,3.1168642044135,-3.75331059767238,3.34367696437777,3.91067228501118,7.17616670684779,-3.89187349829396,3.12749938137147,3.46787464018646,6.72548263307181,-3.67335001916646,3.08733909355693,-6.69743850643351,6.45950538820929
"99",-2.64057279104228,2.98835647362825,-2.64057279104228,2.98835647362825,-3.58009279457063,3.77109684698129,3.91067228501118,7.17616670684779,-3.85323530566353,3.25981727275949,3.46787464018646,6.72548263307181,-3.84800601469307,3.16536265499842,-6.40443889785657,6.75250499678623
"100",-2.65482732060573,2.64613586940218,-2.65482732060573,2.64613586940218,-3.71758487999474,3.4657090935279,3.91067228501118,7.17616670684779,-3.98902401367149,2.85804387670397,3.46787464018646,6.72548263307181,-3.85594466866545,2.86446332887759,-7.72923727948346,5.42770661515934
