"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"26",-2.8951630074512,2.27211938141365,-2.8951630074512,2.27211938141365,-3.64860675891757,3.42346953421543,3.82025717685061,7.05264379141666,-4.13256178308123,3.28886614372595,3.90192209517721,7.72995709419127,-3.91858239316053,2.95027525543702,-7.7147788910421,5.72879532717348
"27",-2.45415323724956,2.35553816538209,-2.45415323724956,2.35553816538209,-3.64860675891757,3.32828303684198,3.82025717685061,7.05264379141666,-4.07513252673503,3.51939601056395,3.90192209517721,7.72995709419127,-3.89357119793551,3.08814698696879,-6.51542126134786,6.92815295686772
"28",-2.62753456066438,1.9718680674656,-2.62753456066438,1.9718680674656,-3.90839024595048,3.13960575293811,3.82025717685061,7.05264379141666,-4.14535535099329,3.80654528189642,3.90192209517721,7.72995709419127,-3.83555898548809,3.08113353391094,-7.61005779159977,5.88567900318394
"29",-2.61742564496657,2.09073773213177,-2.61742564496657,2.09073773213177,-3.87947187297251,3.13582917679498,3.82025717685061,7.05264379141666,-4.04660738077974,3.82263332750035,3.90192209517721,7.72995709419127,-3.97262088517899,3.02321851360931,-8.69724929342491,4.74632492479067
"30",-2.54732098849945,2.15108756309511,-2.54732098849945,2.15108756309511,-3.67897058022939,3.14447590796585,3.82025717685061,7.05264379141666,-3.98818706160001,3.75686204474772,3.90192209517721,7.72995709419127,-3.89729595315821,3.02301246515776,-6.97156177875543,6.52624231169971
"31",-2.48487142221466,2.38785255494647,-2.48487142221466,2.38785255494647,-3.64609156865202,3.38393610326066,3.82025717685061,7.05264379141666,-4.07513252673503,3.49687305573635,3.90192209517721,7.72995709419127,-4.07674727257741,3.05817195710177,-7.36895702015936,6.07461719805622
"32",-2.54717783011948,2.30676717608073,-2.54717783011948,2.30676717608073,-3.5948207137521,3.32828303684198,3.82025717685061,7.05264379141666,-3.96404782020074,3.58465827419716,3.90192209517721,7.72995709419127,-3.77479984750613,2.99499438226583,-6.45785642662368,6.98571779159191
"33",-2.34463324504209,2.39035633893857,-2.34463324504209,2.39035633893857,-3.66664944333736,3.31118686023158,3.82025717685061,7.05264379141666,-3.80172507746805,3.75166808627449,3.90192209517721,7.72995709419127,-3.84156440639969,2.97489540025563,-6.50227725900825,6.94129695920733
"34",-2.55967944199232,2.26041655776251,-2.55967944199232,2.26041655776251,-3.60847018393,3.45478469498918,3.82025717685061,7.05264379141666,-4.11428904949291,3.50542976456834,3.90192209517721,7.72995709419127,-4.06231725050222,3.1756699857715,-6.91398084600329,6.52959337221229
"35",-2.97024239085824,2.47807509360693,-2.97024239085824,2.47807509360693,-3.87947187297251,3.10971794591947,3.82025717685061,7.05264379141666,-4.18361785098115,3.51203966616631,3.90192209517721,7.72995709419127,-3.98546668877213,3.11003259664751,-7.24247927054535,6.20109494767023
"36",-2.34463324504209,2.47807509360693,-2.34463324504209,2.47807509360693,-3.66664944333736,3.30646853288846,3.82025717685061,7.05264379141666,-3.83208090357536,3.93920748349221,3.90192209517721,7.72995709419127,-3.85376451401692,3.10288285908772,-6.85636898951327,6.63936780527044
"37",-2.87274726036219,2.23307508272446,-2.87274726036219,2.23307508272446,-3.77352178576945,3.13538592055053,3.82025717685061,7.05264379141666,-4.49758503313089,3.38684156800667,3.90192209517721,7.72995709419127,-3.91858239316053,2.96691389343394,-8.36323375747083,5.08034046074475
"38",-2.79087320710178,2.15989574211632,-2.79087320710178,2.15989574211632,-3.86471744183159,3.18006658085413,3.82025717685061,7.05264379141666,-4.11361491726569,3.490783509002,3.90192209517721,7.72995709419127,-4.13545169628491,3.05469982148674,-7.59544343751588,5.8481307806997
"39",-2.53842078641749,2.66900440221388,-2.53842078641749,2.66900440221388,-3.58250251700486,3.31943000060396,3.82025717685061,7.05264379141666,-3.88779697056813,3.90084641908068,3.90192209517721,7.72995709419127,-3.98260328482482,3.24087586051423,-7.31120942577708,6.18659466467807
"40",-2.60457260162261,2.27211938141365,-2.60457260162261,2.27211938141365,-3.52079741906952,3.46641108969462,3.82025717685061,7.05264379141666,-3.88324453570202,3.5258805104321,3.90192209517721,7.72995709419127,-3.81303329742556,2.90362721173058,-7.27178411265494,6.22601997780021
"41",-2.4483419955937,2.66900440221388,-2.4483419955937,2.66900440221388,-3.67897058022939,3.44655215404636,3.82025717685061,7.05264379141666,-3.94403347586154,3.90084641908068,3.90192209517721,7.72995709419127,-3.87883099951972,3.25788456085418,-6.42293912430403,7.02063509391155
"42",-2.79608851425765,2.25533911915959,-2.79608851425765,2.25533911915959,-3.74351664600215,3.25522301592661,3.82025717685061,7.05264379141666,-4.15303875639492,3.456451684462,3.90192209517721,7.72995709419127,-3.99259897976181,3.01301955386467,-6.33664679230527,7.10692742591031
"43",-2.55894962632291,2.15108756309511,-2.55894962632291,2.15108756309511,-3.67897058022939,3.09699163499931,3.82025717685061,7.05264379141666,-3.88362106292897,3.70033036549708,3.90192209517721,7.72995709419127,-3.93611029200967,2.89263476330088,-7.87438678587256,5.62341730458259
"44",-2.73691266548237,2.43727169272646,-2.73691266548237,2.43727169272646,-3.74351664600215,3.30550520598276,3.82025717685061,7.05264379141666,-4.17093212131884,3.35595956306257,3.90192209517721,7.72995709419127,-4.16605194111758,2.88276655382096,-7.10531112061623,6.33826309759935
"45",-2.60457260162261,2.39718923328709,-2.60457260162261,2.39718923328709,-3.62751648848356,3.32828303684198,3.82025717685061,7.05264379141666,-4.04238291664024,3.4749067682229,3.90192209517721,7.72995709419127,-4.00004660612657,3.01301955386467,-6.79556690011673,6.64800731809885
"46",-2.57319842955169,2.03218439698845,-2.57319842955169,2.03218439698845,-3.52079741906952,3.25522301592661,3.82025717685061,7.05264379141666,-3.98818706160001,3.50542976456834,3.90192209517721,7.72995709419127,-3.92725418057127,2.91585247599591,-7.0009467061618,6.49685738429335
"47",-2.17920117117904,2.82655185032073,-2.17920117117904,2.82655185032073,-3.50249262700347,3.52584591768835,3.82025717685061,7.05264379141666,-3.86658538936788,3.688057308488,3.90192209517721,7.72995709419127,-4.13076498488177,3.10145685735509,-7.11229836118402,6.33127585703157
"48",-2.30530070289875,2.66256313727479,-2.30530070289875,2.66256313727479,-3.56276146862702,3.66133236549289,3.82025717685061,7.05264379141666,-3.88324453570202,3.64713722617281,3.90192209517721,7.72995709419127,-3.80267153552526,3.25939019002707,-6.7888868441293,6.70684995065441
"49",-2.4483419955937,2.17554232676919,-2.4483419955937,2.17554232676919,-3.8814437761609,3.170489477378,3.82025717685061,7.05264379141666,-3.89378014734192,3.91153644318241,3.90192209517721,7.72995709419127,-3.81399116562482,3.32136891361357,-7.58326292677105,5.91247386801266
"50",-2.95017208603612,2.30676717608073,-2.95017208603612,2.30676717608073,-3.6561218866846,3.21755589231893,3.82025717685061,7.05264379141666,-4.11428904949291,3.45412149217267,3.90192209517721,7.72995709419127,-4.257614495465,2.91300106618111,-7.10688227973482,6.33669193848076
"51",-2.54209104453665,2.29177191168774,-2.54209104453665,2.29177191168774,-3.67785000997607,3.22095172832141,3.82025717685061,7.05264379141666,-4.0167371746396,3.79415123703324,3.90192209517721,7.72995709419127,-3.86986686469843,3.17321998078167,-7.3172312525407,6.12634296567488
"52",-2.35916887308817,2.38888753204856,-2.35916887308817,2.38888753204856,-3.69050692669063,3.31118686023158,3.82025717685061,7.05264379141666,-4.34875984270687,4.08952331466023,3.90192209517721,7.72995709419127,-3.98390330285092,3.13074589268253,-8.23967262099924,5.20390159721635
"53",-2.79608851425765,2.3395341154845,-2.79608851425765,2.3395341154845,-3.71809890949497,3.33476724442136,3.82025717685061,7.05264379141666,-4.12490580278193,3.65290297848443,3.90192209517721,7.72995709419127,-4.0443359082562,3.02323274568198,-7.35296784323524,6.09060637498034
"54",-2.83593365315845,2.29177191168774,-2.83593365315845,2.29177191168774,-3.49744884221613,3.53379993486112,3.82025717685061,7.05264379141666,-3.94403347586154,3.5258805104321,3.90192209517721,7.72995709419127,-3.89357119793551,3.05817195710177,-6.9698689892163,6.47370522899928
"55",-2.34463324504209,2.38208508808915,-2.34463324504209,2.38208508808915,-3.67785000997607,3.18599634627473,3.82025717685061,7.05264379141666,-3.88779697056813,3.95430681594665,3.90192209517721,7.72995709419127,-3.80197001921708,3.39665247831895,-7.55729002959249,5.88628418862309
"56",-2.49780206749034,2.15628697428983,-2.49780206749034,2.15628697428983,-3.79764313798972,3.18006658085413,3.82025717685061,7.05264379141666,-4.06011745592839,3.82847695004513,3.90192209517721,7.72995709419127,-3.83969134727098,3.11172125531836,-6.72107902803683,6.72249519017875
"57",-2.5832083809508,2.15923031424294,-2.5832083809508,2.15923031424294,-3.72736293534225,3.17339428094382,3.82025717685061,7.05264379141666,-4.15966873815607,3.88322404755292,3.90192209517721,7.72995709419127,-4.02502557996073,3.02827095173799,-7.61228987865666,5.83128433955892
"58",-2.4763807469052,2.51494168031673,-2.4763807469052,2.51494168031673,-3.48945894545347,3.42553317416483,3.82025717685061,7.05264379141666,-3.87591785789071,3.55718404584949,3.90192209517721,7.72995709419127,-3.79511642720339,3.13663339464938,-7.32069552632143,6.12287869189415
"59",-2.51074771293024,2.17522865011674,-2.51074771293024,2.17522865011674,-3.52411279945197,3.398302282598,3.82025717685061,7.05264379141666,-3.89344271082934,3.75968185652895,3.90192209517721,7.72995709419127,-3.80267153552526,3.08113353391094,-6.35615710954593,7.08741710866965
"60",-2.47135582905715,2.45617552263381,-2.47135582905715,2.45617552263381,-3.66664944333736,3.52584591768835,3.82025717685061,7.05264379141666,-4.08982235274842,3.60618398410521,3.90192209517721,7.72995709419127,-3.98579659773104,3.17321998078167,-7.39048975948804,6.10731433096711
"61",-2.51412115089168,2.51467943557855,-2.51412115089168,2.51467943557855,-3.62751648848356,3.42980740276525,3.82025717685061,7.05264379141666,-3.9139277517017,3.52297165080867,3.90192209517721,7.72995709419127,-3.84156440639969,3.22516739466483,-6.95886551334991,6.48470870486567
"62",-2.30764869486474,2.56122331214453,-2.30764869486474,2.56122331214453,-3.52232513384496,3.46641108969462,3.82025717685061,7.05264379141666,-3.87010217907491,3.62767282133855,3.90192209517721,7.72995709419127,-3.81303329742556,3.23251446874207,-6.63933587663119,6.85846821382396
"63",-2.54732098849945,2.36078602079466,-2.54732098849945,2.36078602079466,-3.3923826808874,3.83024284425997,3.82025717685061,7.05264379141666,-3.67548894277782,3.86411285531878,3.90192209517721,7.72995709419127,-3.86266830326668,3.1857020904881,-7.96591060509649,5.4776636131191
"64",-2.96048359227862,2.11543634457782,-2.96048359227862,2.11543634457782,-3.77887390390862,3.23783886715726,3.82025717685061,7.05264379141666,-4.0167371746396,3.35909428293423,3.90192209517721,7.72995709419127,-3.98546668877213,2.99121394113983,-7.43924859776346,6.00432562045212
"65",-2.91586874977767,2.84586894160623,-2.91586874977767,2.84586894160623,-3.64609156865202,3.30550520598276,3.82025717685061,7.05264379141666,-4.18361785098115,3.5722366308937,3.90192209517721,7.72995709419127,-4.09138280643174,3.11003259664751,-7.44477546484413,5.99879875337145
"66",-2.25378897142728,2.45581911127497,-2.25378897142728,2.45581911127497,-3.3923826808874,3.78997962115546,3.82025717685061,7.05264379141666,-3.87141976998698,3.79840322717183,3.90192209517721,7.72995709419127,-3.69979374092433,3.12546857046008,-8.84996708065626,4.59360713755932
"67",-2.48487142221466,2.23781683472954,-2.48487142221466,2.23781683472954,-3.87071205945316,3.21519822069866,3.82025717685061,7.05264379141666,-3.89378014734192,3.90084641908068,3.90192209517721,7.72995709419127,-3.99233459220274,3.0846545366755,-7.82431620621765,5.67142058856606
"68",-2.87274726036219,2.16046717603141,-2.87274726036219,2.16046717603141,-3.56276146862702,3.40969745239808,3.82025717685061,7.05264379141666,-3.96404782020074,3.45570752093597,3.90192209517721,7.72995709419127,-3.86234657742943,2.98032137243401,-7.21917356181292,6.22440065640266
"69",-2.3008216669618,2.54200357692389,-2.3008216669618,2.54200357692389,-3.4116035491074,3.75409197851269,3.82025717685061,7.05264379141666,-3.88990448821127,3.74135916316349,3.90192209517721,7.72995709419127,-3.75824330066063,3.12546857046008,-6.84276064628817,6.60081357192741
"70",-2.65649928319301,2.10229693045617,-2.65649928319301,2.10229693045617,-3.57627950706655,3.31943000060396,3.82025717685061,7.05264379141666,-3.88324453570202,3.4749067682229,3.90192209517721,7.72995709419127,-3.83022727101595,3.01146997207732,-7.20662919542603,6.29117489502912
"71",-2.34643030276344,2.2528436827089,-2.34643030276344,2.2528436827089,-3.73934359859482,3.27228309826729,3.82025717685061,7.05264379141666,-4.0951530152143,3.89279726288432,3.90192209517721,7.72995709419127,-3.84914273326831,3.13064828866897,-7.17691232292853,6.26666189528705
"72",-2.45415323724956,2.59694682675382,-2.45415323724956,2.59694682675382,-3.62751648848356,3.60118077763635,3.82025717685061,7.05264379141666,-4.02829367904499,3.75968185652895,3.90192209517721,7.72995709419127,-3.99259897976181,3.38758191038568,-7.91689346085641,5.58091062959874
"73",-2.32156220432663,2.42668043027201,-2.32156220432663,2.42668043027201,-3.72458311707435,3.13222539562377,3.82025717685061,7.05264379141666,-4.01362098533544,3.77925541233645,3.90192209517721,7.72995709419127,-3.6641863920045,3.23251446874207,-7.04693745657124,6.45086663388391
"74",-2.54732098849945,2.17522865011674,-2.54732098849945,2.17522865011674,-3.66588616079022,3.18599634627473,3.82025717685061,7.05264379141666,-3.88362106292897,3.5330160213501,3.90192209517721,7.72995709419127,-3.94400150467674,3.07440942830969,-7.31560700367568,6.18219708677947
"75",-2.90242209035342,2.12780960485782,-2.90242209035342,2.12780960485782,-3.69930969861546,3.32828303684198,3.82025717685061,7.05264379141666,-4.13256178308123,3.35162828205678,3.90192209517721,7.72995709419127,-4.07558889301228,2.94524836016245,-7.24433181656287,6.25347227389228
"76",-2.8951630074512,2.10303939445607,-2.8951630074512,2.10303939445607,-3.73474367569298,3.2161873583302,3.82025717685061,7.05264379141666,-4.17916462660631,3.3739164270876,3.90192209517721,7.72995709419127,-3.98390330285092,2.95078914856131,-7.52834191787696,5.91523230033862
"77",-2.32262203545263,2.63204250342217,-2.32262203545263,2.63204250342217,-3.67897058022939,3.32049875522194,3.82025717685061,7.05264379141666,-3.75436087130833,3.95953862120458,3.90192209517721,7.72995709419127,-3.5819021094434,3.30583435715632,-6.18278629140096,7.26078792681461
"78",-2.57319842955169,2.38675232093755,-2.57319842955169,2.38675232093755,-3.59383382465419,3.31812247822335,3.82025717685061,7.05264379141666,-3.87995973097855,3.80654528189642,3.90192209517721,7.72995709419127,-3.97650520812211,3.10288285908772,-6.11130278827499,7.33227142994059
"79",-2.71450022834077,2.08170331799756,-2.71450022834077,2.08170331799756,-3.82693651454288,3.21519822069866,3.82025717685061,7.05264379141666,-4.20208086182218,3.93883352682335,3.90192209517721,7.72995709419127,-3.99233459220274,3.21315130690654,-7.97089118563509,5.52484560914862
"80",-2.49780206749035,2.07151444126287,-2.49780206749035,2.07151444126287,-3.90839024595048,3.12843621420832,3.82025717685061,7.05264379141666,-4.0951530152143,3.84031812878359,3.90192209517721,7.72995709419127,-3.83555898548809,3.26042211360597,-7.24809630329856,6.19341061924558
"81",-2.48487142221466,2.35128202096297,-2.48487142221466,2.35128202096297,-3.76769927518351,3.30934950791419,3.82025717685061,7.05264379141666,-4.17093212131884,3.75256362265286,3.90192209517721,7.72995709419127,-4.05489289511644,3.01716851967992,-7.25961649783544,6.18395772038014
"82",-2.41624797786868,2.44873890206137,-2.41624797786868,2.44873890206137,-3.74351664600215,3.31943000060396,3.82025717685061,7.05264379141666,-3.9139277517017,3.68677131131038,3.90192209517721,7.72995709419127,-4.02502557996073,3.36832613954708,-7.77626009843378,5.6673141197818
"83",-2.34463324504209,2.59694682675382,-2.34463324504209,2.59694682675382,-3.72281118693004,3.27934436814688,3.82025717685061,7.05264379141666,-3.83460707753951,3.97200800619198,3.90192209517721,7.72995709419127,-3.81399116562482,3.22513078273139,-6.45780427446221,7.03999981599294
"84",-2.42361994070789,2.38785255494647,-2.42361994070789,2.38785255494647,-3.65649947860879,3.32049875522194,3.82025717685061,7.05264379141666,-3.83654419144642,3.52297165080867,3.90192209517721,7.72995709419127,-3.8150262620051,3.22516739466483,-7.29125689642407,6.15231732179151
"85",-2.54717783011948,2.36032577866842,-2.54717783011948,2.36032577866842,-3.69009504687819,3.32828303684198,3.82025717685061,7.05264379141666,-4.04523437112698,3.45452589400207,3.90192209517721,7.72995709419127,-3.83778270295228,2.98669562975164,-6.98209851201854,6.51363828276518
"86",-2.8103659076696,2.10229693045617,-2.8103659076696,2.10229693045617,-3.72169704528574,3.38393610326066,3.82025717685061,7.05264379141666,-4.07513252673503,3.64340686642683,3.90192209517721,7.72995709419127,-4.06335056119113,2.98202874483339,-7.45693048686655,5.98664373134904
"87",-2.14736979825802,2.7040903791851,-2.14736979825802,2.7040903791851,-3.46355022767902,3.42133012546209,3.82025717685061,7.05264379141666,-3.86582965279452,3.75232703354113,3.90192209517721,7.72995709419127,-3.56292738960194,3.44839129527625,-6.43305082258753,7.06268597219618
"88",-2.76726220026857,2.09514671133124,-2.76726220026857,2.09514671133124,-3.6273329797515,3.30934950791419,3.82025717685061,7.05264379141666,-4.04238291664024,3.21917209161884,3.90192209517721,7.72995709419127,-3.88464636814417,3.00787628773163,-6.6510534704984,6.79252074771718
"89",-2.82958219629171,2.25503812311967,-2.82958219629171,2.25503812311967,-3.5948207137521,3.32828303684198,3.82025717685061,7.05264379141666,-4.22456778928976,3.39746966276642,3.90192209517721,7.72995709419127,-4.05489289511644,2.95078914856131,-6.90653674004079,6.53703747817479
"90",-2.55775082385807,2.52927511781799,-2.55775082385807,2.52927511781799,-3.55311333440368,3.52584591768835,3.82025717685061,7.05264379141666,-4.07513252673503,3.64340686642683,3.90192209517721,7.72995709419127,-4.05254023288307,3.0633243552036,-6.9073633453363,6.53621087287928
"91",-2.21917960681948,2.43781730992937,-2.21917960681948,2.43781730992937,-3.72169704528574,3.27970945023593,3.82025717685061,7.05264379141666,-4.04523437112698,3.75968185652895,3.90192209517721,7.72995709419127,-3.84482287436868,2.98202874483339,-7.16800120174296,6.27557301647262
"92",-2.30342761603388,2.5478629284603,-2.30342761603388,2.5478629284603,-3.70380590572842,3.42133012546209,3.82025717685061,7.05264379141666,-3.69815077262277,3.96239492187004,3.90192209517721,7.72995709419127,-3.64372673396513,3.50545776485804,-6.85085611702444,6.64488067775927
"93",-2.34463324504209,2.69144705049738,-2.34463324504209,2.69144705049738,-3.62305875115108,3.58595482144067,3.82025717685061,7.05264379141666,-4.18361785098115,3.77925541233645,3.90192209517721,7.72995709419127,-4.00784572708347,3.17321998078167,-7.86842163341555,5.57515258480004
"94",-2.4483419955937,2.31098602354244,-2.4483419955937,2.31098602354244,-3.87947187297251,3.1703302530099,3.82025717685061,7.05264379141666,-4.47737712843987,3.92941211183062,3.90192209517721,7.72995709419127,-3.85536801443173,3.13074589268253,-8.58686450459109,4.85670971362449
"95",-2.59604261788254,2.09451785864629,-2.59604261788254,2.09451785864629,-3.60159333385956,3.27970945023593,3.82025717685061,7.05264379141666,-3.88990448821127,3.61949927975815,3.90192209517721,7.72995709419127,-3.88464636814417,3.02256071340131,-6.91948271103753,6.52409150717805
"96",-2.24535825194947,2.81008733697188,-2.24535825194947,2.81008733697188,-3.71809890949497,3.27934436814688,3.82025717685061,7.05264379141666,-4.0167371746396,3.5722366308937,3.90192209517721,7.72995709419127,-4.05834598038504,3.0633243552036,-8.81408010395827,4.62949411425731
"97",-2.86200143174597,2.33414713353843,-2.86200143174597,2.33414713353843,-3.62939661970091,3.42346953421543,3.82025717685061,7.05264379141666,-4.28671536611821,3.35909428293423,3.90192209517721,7.72995709419127,-4.09382809323614,2.87114998579666,-7.34698692508507,6.09658729313051
"98",-2.41624797786868,2.82655185032073,-2.41624797786868,2.82655185032073,-3.59383382465419,3.52584591768835,3.82025717685061,7.05264379141666,-4.18361785098115,3.75968185652895,3.90192209517721,7.72995709419127,-4.06335056119113,3.23251446874207,-7.20299318604996,6.24058103216562
"99",-2.69608717031827,1.94972810717676,-2.69608717031827,1.94972810717676,-3.66893005065567,3.21755589231893,3.82025717685061,7.05264379141666,-4.05817518800692,3.64081315969071,3.90192209517721,7.72995709419127,-3.92481945507052,2.98032137243401,-7.64930592959666,5.84849816085849
"100",-2.59604261788254,2.15923031424294,-2.59604261788254,2.15923031424294,-3.67785000997607,3.22592963937345,3.82025717685061,7.05264379141666,-4.0804442062408,3.75166808627449,3.90192209517721,7.72995709419127,-3.86234657742943,3.03833240659592,-7.21685202881105,6.27888476597266
