"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"400",-4.88819038580675,4.00729864330551,-4.88819038580675,4.00729864330551,-3.9694152623086,3.08818819260688,3.95293612217624,7.16646936730953,-3.70830744423962,3.1592498230834,4.0039480469161,6.84858049968341,-3.69507704292635,2.50380068624635,-8.11548603347789,5.01551850532739
"401",-4.91487203595666,4.37452445979081,-4.91487203595666,4.37452445979081,-3.83870372903922,3.09801949057151,3.95293612217624,7.16646936730953,-3.48037412776109,3.26241354418492,4.0039480469161,6.84858049968341,-3.84151865288676,2.59037717776874,-7.62394945246846,5.50705508633683
"402",-4.69373336319333,4.12885296531717,-4.69373336319333,4.12885296531717,-4.00826528463377,3.14211873356169,3.95293612217624,7.16646936730953,-3.70583599383641,2.95729644345878,4.0039480469161,6.84858049968341,-3.79806636212593,2.51137568384617,-7.54507070839625,5.58593383040904
"403",-4.84868034587957,4.12885296531717,-4.84868034587957,4.12885296531717,-4.13914349310019,3.04887574259427,3.95293612217624,7.16646936730953,-3.61482581572367,3.04306162100713,4.0039480469161,6.84858049968341,-3.88810049705916,2.49197810541152,-7.0631586682127,6.06784587059258
"404",-4.41927303639082,4.41518044872091,-4.41927303639082,4.41518044872091,-3.9694152623086,3.11577078361483,3.95293612217624,7.16646936730953,-3.85815254471597,3.33821218772499,4.0039480469161,6.84858049968341,-3.92931678519734,2.33871864305187,-8.56950889325065,4.56149564555463
"405",-4.61321108751681,4.5390864597251,-4.61321108751681,4.5390864597251,-3.6703916147282,3.25918859450156,3.95293612217624,7.16646936730953,-3.80230208638533,3.08999048254228,4.0039480469161,6.84858049968341,-3.67685044112444,2.48787190815231,-8.92698549813772,4.20401904066757
"406",-5.06456484616616,4.20885340895765,-5.06456484616616,4.20885340895765,-3.97088702345196,3.13685360878327,3.95293612217624,7.16646936730953,-3.47103731789692,3.05621187603682,4.0039480469161,6.84858049968341,-3.39753179287846,2.87388460577184,-7.91027120468791,5.22073333411738
"407",-4.75105466879458,4.53762353090003,-4.75105466879458,4.53762353090003,-3.78951047431452,3.17665581001154,3.95293612217624,7.16646936730953,-3.6900358321435,3.32813658446351,4.0039480469161,6.84858049968341,-3.93134863118861,2.73944819510146,-7.39054647379924,5.74045806500605
"408",-5.06456484616616,4.42135051614177,-5.06456484616616,4.42135051614177,-3.85557490814134,3.22859501189382,3.95293612217624,7.16646936730953,-3.47103731789692,3.27242510676966,4.0039480469161,6.84858049968341,-3.29763226475021,2.77724362103245,-7.41458209132263,5.71642244748265
"409",-5.20552379738214,4.6479364073237,-5.20552379738214,4.6479364073237,-4.20489480422043,3.16944732278402,3.95293612217624,7.16646936730953,-3.62572029265331,3.33967101879382,4.0039480469161,6.84858049968341,-3.93118234455194,2.45649253619312,-6.50611503810675,6.62488950069853
"410",-4.87415641024009,4.5701049279775,-4.87415641024009,4.5701049279775,-3.77142899720756,3.09801949057151,3.95293612217624,7.16646936730953,-3.43403630339484,3.46290483904891,4.0039480469161,6.84858049968341,-3.29763226475021,2.94385303120083,-6.36722401237947,6.76378052642582
"411",-5.0020321829366,5.05730489647437,-5.0020321829366,5.05730489647437,-3.90319651326899,3.05039219534968,3.95293612217624,7.16646936730953,-3.63719331519893,3.2085384870262,4.0039480469161,6.84858049968341,-4.00129938537872,2.51535337709425,-7.30162075138547,5.82938378741981
"412",-4.82092407775673,4.63272841212254,-4.82092407775673,4.63272841212254,-3.76653765277758,3.42876805426849,3.95293612217624,7.16646936730953,-3.38979758812958,3.18320774231048,4.0039480469161,6.84858049968341,-3.23353985556623,2.94983681836404,-6.62396371108069,6.50704082772459
"413",-5.20373235823058,4.01397680066973,-5.20373235823058,4.01397680066973,-4.21817029282064,2.91324759958834,3.95293612217624,7.16646936730953,-3.77968472643629,3.07692538694901,4.0039480469161,6.84858049968341,-4.06699972615962,2.49666925134527,-8.32230503935954,4.80869949944574
"414",-5.09725085698252,4.49102406244765,-5.09725085698252,4.49102406244765,-3.9694152623086,3.11704130052716,3.95293612217624,7.16646936730953,-3.66567601659934,3.2085384870262,4.0039480469161,6.84858049968341,-3.7579997975264,2.6718056061342,-6.6176275657677,6.51337697303759
"415",-4.76868069083103,3.96585334096212,-4.76868069083103,3.96585334096212,-3.87935775045112,3.26304291213432,3.95293612217624,7.16646936730953,-3.62572029265331,3.2414762731487,4.0039480469161,6.84858049968341,-3.61988981017641,2.78400707831132,-7.28851363923825,5.84249089956703
"416",-4.92021239930845,4.00729864330551,-4.92021239930845,4.00729864330551,-3.86031229992333,2.97909635856749,3.95293612217624,7.16646936730953,-3.49356415103153,3.39646280821494,4.0039480469161,6.84858049968341,-3.67007054474357,2.61001743417318,-6.0709584909866,7.06004604781869
"417",-5.20552379738214,5.68234557950016,-5.20552379738214,5.68234557950016,-4.18978093867042,3.18587956459446,3.95293612217624,7.16646936730953,-3.62067244897391,3.2732685241089,4.0039480469161,6.84858049968341,-4.12747985928203,2.44604739752993,-6.13438098051653,7.03196371299205
"418",-4.73538654742418,5.16144411708634,-4.73538654742418,5.16144411708634,-3.90319651326899,3.16944732278402,3.95293612217624,7.16646936730953,-3.60448339691488,3.27242510676966,4.0039480469161,6.84858049968341,-3.99576564944964,2.49255076533759,-6.64397615433171,6.48702838447358
"419",-4.72746896492411,4.64398526855734,-4.72746896492411,4.64398526855734,-3.75856596191015,3.22972289428256,3.95293612217624,7.16646936730953,-3.5983242106148,3.21171461899206,4.0039480469161,6.84858049968341,-3.3745770505135,2.88116389270689,-8.03621231525804,5.09479222354725
"420",-4.71652032064494,3.51067707833725,-4.71652032064494,3.51067707833725,-4.07151515095039,2.99961168011417,3.95293612217624,7.16646936730953,-3.70920144025783,2.94435391377666,4.0039480469161,6.84858049968341,-3.39753179287846,2.59037717776874,-8.02269946650635,5.10830507229894
"421",-4.61674214383931,4.4696478834468,-4.61674214383931,4.4696478834468,-3.73894504778203,3.32162112346809,3.95293612217624,7.16646936730953,-3.57841079201803,3.2732685241089,4.0039480469161,6.84858049968341,-3.97352622982161,2.44604739752993,-6.76473806442228,6.36626647438301
"422",-5.78519381041012,4.12189672370834,-5.78519381041012,4.12189672370834,-4.27109677273187,3.08389028003413,3.95293612217624,7.16646936730953,-3.77106860306024,3.05406007164277,4.0039480469161,6.84858049968341,-4.17287551409378,2.50931733325663,-8.42259912535867,4.70840541344662
"423",-5.16736703235572,3.97045746312074,-5.16736703235572,3.97045746312074,-4.21372310586222,2.92898788342758,3.95293612217624,7.16646936730953,-3.53226514978978,3.04702356695929,4.0039480469161,6.84858049968341,-3.62902967663609,2.63049073635935,-7.40923548627996,5.72176905252533
"424",-4.61387281144982,4.28369117710343,-4.61387281144982,4.28369117710343,-3.86031229992333,3.16944732278402,3.95293612217624,7.16646936730953,-3.79037011960809,3.33821218772499,4.0039480469161,6.84858049968341,-3.86365937199559,2.38960727483404,-7.0492417817162,6.08176275708909
"425",-4.76868069083103,4.37452445979081,-4.76868069083103,4.37452445979081,-3.85557490814134,3.18587956459446,3.95293612217624,7.16646936730953,-3.49182921081141,3.25803719074569,4.0039480469161,6.84858049968341,-3.3745770505135,2.9578612047921,-7.37122293637908,5.7597816024262
"426",-4.80939218424001,5.05730489647437,-4.80939218424001,5.05730489647437,-4.22364261298595,2.88922319782599,3.95293612217624,7.16646936730953,-3.86856169452525,3.09790577787616,4.0039480469161,6.84858049968341,-4.06004863123923,2.45649253619312,-7.8822892358298,5.24871530297549
"427",-4.93335163978246,4.3343620133707,-4.93335163978246,4.3343620133707,-3.74469803380549,3.38445409016363,3.95293612217624,7.16646936730953,-3.66567601659934,3.06590844084469,4.0039480469161,6.84858049968341,-3.79569483482899,2.59037717776874,-7.10516598233832,6.02583855646697
"428",-4.56653239130624,4.41518044872091,-4.56653239130624,4.41518044872091,-3.51994866111272,3.42876805426849,3.95293612217624,7.16646936730953,-3.73965456329863,3.28686253102009,4.0039480469161,6.84858049968341,-3.6845869405359,2.53616411852039,-6.5510235102136,6.57998102859168
"429",-4.63197181186331,4.69155571490114,-4.63197181186331,4.69155571490114,-3.66941314260872,3.35936800797916,3.95293612217624,7.16646936730953,-3.68504831593864,3.33813603898721,4.0039480469161,6.84858049968341,-3.79806636212593,2.51137568384617,-7.03068675266369,6.10031778614159
"430",-5.16733447550074,4.24278508275541,-5.16733447550074,4.24278508275541,-3.82392410850807,3.04183251423355,3.95293612217624,7.16646936730953,-3.65849001494235,3.09288418898686,4.0039480469161,6.84858049968341,-3.75769956515912,2.6334767689094,-7.05445747893586,6.07654705986942
"431",-5.05080253822478,4.06788422458638,-5.05080253822478,4.06788422458638,-4.08752098549418,2.85694835178035,3.95293612217624,7.16646936730953,-3.58496707058896,3.07206675363155,4.0039480469161,6.84858049968341,-3.66622334893071,2.60806958840595,-7.32211999627625,5.80888454252904
"432",-5.35139754501167,5.16144411708634,-5.35139754501167,5.16144411708634,-4.02540149946901,3.04183251423355,3.95293612217624,7.16646936730953,-3.60983499330488,3.1076720805034,4.0039480469161,6.84858049968341,-4.12747985928203,2.39357037835292,-6.8749305251261,6.25607401367918
"433",-4.65394194624615,3.90178723231296,-4.65394194624615,3.90178723231296,-3.95813162877562,3.06034436039876,3.95293612217624,7.16646936730953,-3.60983499330488,3.07332765954644,4.0039480469161,6.84858049968341,-3.4197703766645,2.68251862573143,-8.72275005178378,4.40825448702151
"434",-5.04285315411476,4.54004111846126,-5.04285315411476,4.54004111846126,-3.9694152623086,2.96602218622596,3.95293612217624,7.16646936730953,-3.87063961688621,2.97114454971507,4.0039480469161,6.84858049968341,-3.79806636212593,2.2683206266638,-8.07930385777684,5.05170068102844
"435",-4.72746896492411,4.28369117710343,-4.72746896492411,4.28369117710343,-4.08752098549418,2.94852992963118,3.95293612217624,7.16646936730953,-3.83018714559516,3.20745251285066,4.0039480469161,6.84858049968341,-3.8648515524721,2.63896569863129,-7.24905580685326,5.88194873195202
"436",-4.61021412538903,4.68227358549273,-4.61021412538903,4.68227358549273,-3.92678778046178,3.20008580033632,3.95293612217624,7.16646936730953,-3.74714279901597,3.33584077331251,4.0039480469161,6.84858049968341,-3.96245835022464,2.59665237030947,-6.56055624251121,6.57044829629407
"437",-4.61674214383931,4.54004111846126,-4.61674214383931,4.54004111846126,-3.53933116338733,3.30892088935485,3.95293612217624,7.16646936730953,-3.48568956721575,3.10680451971228,4.0039480469161,6.84858049968341,-3.735461700888,2.62550690882037,-6.81150281134459,6.3195017274607
"438",-5.01876269089431,4.37167395364425,-5.01876269089431,4.37167395364425,-3.98683137391116,3.22859501189382,3.95293612217624,7.16646936730953,-3.43403630339484,3.30687949551867,4.0039480469161,6.84858049968341,-3.42577377667703,2.75276637895553,-6.73700019926316,6.39400433954213
"439",-5.09725085698252,4.5701049279775,-5.09725085698252,4.5701049279775,-3.98683137391116,3.2114674711893,3.95293612217624,7.16646936730953,-3.48568956721575,3.45699545554513,4.0039480469161,6.84858049968341,-3.48387780197671,2.78400707831132,-7.20833553046487,5.92266900834041
"440",-4.82092407775673,5.05730489647437,-4.82092407775673,5.05730489647437,-3.83918361974091,3.26262920203245,3.95293612217624,7.16646936730953,-3.67327366386808,3.24147627314869,4.0039480469161,6.84858049968341,-4.00120253910197,2.65280560374473,-6.38897830482369,6.74202623398159
"441",-4.5380243006278,5.17655150403981,-4.5380243006278,5.17655150403981,-3.7896632185244,3.2114674711893,3.95293612217624,7.16646936730953,-3.55405853211272,3.2085384870262,4.0039480469161,6.84858049968341,-4.00129938537872,2.47878465655829,-5.84987923744344,7.28112530136185
"442",-4.76868069083103,5.03107746360202,-4.76868069083103,5.03107746360202,-4.14559827430528,3.00435812323834,3.95293612217624,7.16646936730953,-3.64175906614769,3.2085384870262,4.0039480469161,6.84858049968341,-3.58761909757058,2.77627615069145,-7.09966250664604,6.03134203215925
"443",-4.73538654742419,3.98657443298771,-4.73538654742419,3.98657443298771,-3.75856596191015,3.40587776683199,3.95293612217624,7.16646936730953,-3.60135595282891,3.08999048254228,4.0039480469161,6.84858049968341,-3.69507704292635,2.69759311900958,-7.53981958620933,5.59118495259596
"444",-4.95240046559884,3.92793931723531,-4.95240046559884,3.92793931723531,-3.88953383947837,3.29308570523292,3.95293612217624,7.16646936730953,-3.60983499330488,3.07332765954644,4.0039480469161,6.84858049968341,-3.5652943891317,2.74792798844702,-7.45708690723992,5.67391763156536
"445",-4.79511909227884,4.14599174653642,-4.79511909227884,4.14599174653642,-3.59044994189362,3.13685360878327,3.95293612217624,7.16646936730953,-3.45037357096848,3.47922333665217,4.0039480469161,6.84858049968341,-3.29763226475021,2.78282445270598,-5.8361365844689,7.29486795433638
"446",-4.61021412538903,3.96585334096212,-4.61021412538903,3.96585334096212,-3.80572403301052,3.25918859450156,3.95293612217624,7.16646936730953,-3.85032966969427,3.40564510259275,4.0039480469161,6.84858049968341,-3.79310294373557,2.44642267117237,-7.90160694249967,5.22939759630562
"447",-4.27413422033259,5.35276963150968,-4.27413422033259,5.35276963150968,-3.59845717576011,3.43130244694724,3.95293612217624,7.16646936730953,-3.63719331519893,3.455847465176,4.0039480469161,6.84858049968341,-3.79229279549433,2.44604739752993,-7.23336345623857,5.89764108256672
"448",-4.84868034587957,4.53762353090003,-4.84868034587957,4.53762353090003,-3.9797298663986,3.01493601187795,3.95293612217624,7.16646936730953,-3.61482581572367,3.21171461899206,4.0039480469161,6.84858049968341,-3.88638852084951,2.62550690882037,-7.53542908058566,5.59557545821963
"449",-5.03701422250602,4.57339655673544,-5.03701422250602,4.57339655673544,-3.94067019296654,3.12823632105693,3.95293612217624,7.16646936730953,-3.50073677609665,3.0770261049217,4.0039480469161,6.84858049968341,-3.39753179287846,2.84456480490867,-6.65962999151331,6.47137454729198
"450",-5.03701422250602,4.24695210621212,-5.03701422250602,4.24695210621212,-3.88953383947837,3.08599637112886,3.95293612217624,7.16646936730953,-3.70583599383641,3.06519203898471,4.0039480469161,6.84858049968341,-3.79155106069776,2.67246939176899,-7.75803736498842,5.37296717381687
"451",-4.66097548693944,4.24278508275541,-4.66097548693944,4.24278508275541,-3.83530466284821,3.32162112346809,3.95293612217624,7.16646936730953,-3.60448339691488,3.05406007164277,4.0039480469161,6.84858049968341,-3.96909918696411,2.49938384973481,-6.69321047547121,6.43779406333408
"452",-4.61321108751681,4.69155571490114,-4.61321108751681,4.69155571490114,-3.6703916147282,3.34307579758492,3.95293612217624,7.16646936730953,-3.41679831618398,3.58773767060602,4.0039480469161,6.84858049968341,-3.56985350772086,2.49437695052866,-7.13042927205754,6.00057526674775
"453",-4.93335163978246,4.2209285772832,-4.93335163978246,4.2209285772832,-3.86031229992333,3.30616464893624,3.95293612217624,7.16646936730953,-3.58496707058896,3.08346773828098,4.0039480469161,6.84858049968341,-3.7520463113415,2.75276637895553,-7.68727398980582,5.44373054899946
"454",-5.24523943170163,3.89051179515684,-5.24523943170163,3.89051179515684,-3.83870372903922,3.38445409016363,3.95293612217624,7.16646936730953,-3.61482581572367,3.08277727093733,4.0039480469161,6.84858049968341,-3.91843510941347,2.74792798844702,-7.92136015336397,5.20964438544131
"455",-5.03701422250603,3.97715929497927,-5.03701422250603,3.97715929497927,-3.58049578179087,3.22459817492283,3.95293612217624,7.16646936730953,-3.50073677609665,3.06590844084469,4.0039480469161,6.84858049968341,-3.41379797503895,2.86154023212336,-6.42759234367501,6.70341219513028
"456",-4.61021412538903,4.28369117710343,-4.61021412538903,4.28369117710343,-3.84469803941502,3.22420847460845,3.95293612217624,7.16646936730953,-3.53787078231427,3.52287235623076,4.0039480469161,6.84858049968341,-3.61649121798143,2.56901988415123,-6.76188044053571,6.36912409826958
"457",-4.66709631042793,3.89447921823626,-4.66709631042793,3.89447921823626,-3.86222395381012,3.08818819260688,3.95293612217624,7.16646936730953,-3.49356415103153,3.42484849412396,4.0039480469161,6.84858049968341,-3.43830867896133,2.58325860338072,-6.09604329999463,7.03496123881065
"458",-5.0020321829366,5.55446980680366,-5.0020321829366,5.55446980680366,-3.92678778046178,3.24611114890027,3.95293612217624,7.16646936730953,-3.56887499440883,3.12382977416924,4.0039480469161,6.84858049968341,-3.96945127796137,2.50931733325663,-5.92932925832154,7.20167528048375
"459",-4.56663910114799,3.96585334096212,-4.56663910114799,3.96585334096212,-3.62305674332161,3.48906698300843,3.95293612217624,7.16646936730953,-3.3769509915919,3.69775697569959,4.0039480469161,6.84858049968341,-3.48805128533413,2.61658675735933,-7.11841412709453,6.01259041171075
"460",-4.82407362419022,4.59878250799488,-4.82407362419022,4.59878250799488,-3.69505321553673,3.25461230266194,3.95293612217624,7.16646936730953,-3.63486839101466,3.24147627314869,4.0039480469161,6.84858049968341,-3.79569483482899,2.66223177568811,-6.93363423965483,6.19737029915045
"461",-4.73764186453323,5.55446980680366,-4.73764186453323,5.55446980680366,-3.95813162877562,3.08599637112886,3.95293612217624,7.16646936730953,-3.50941254870612,3.07332765954644,4.0039480469161,6.84858049968341,-4.02087296947052,2.3857627088066,-6.68516698318514,6.44583755562014
"462",-5.13444456348327,3.96930621543295,-5.13444456348327,3.96930621543295,-3.9797298663986,3.29308570523292,3.95293612217624,7.16646936730953,-3.62916164823403,3.26241354418492,4.0039480469161,6.84858049968341,-3.79718309341922,2.61001743417318,-8.08122057090831,5.04978396789697
"463",-5.20416441943097,4.11820974571423,-5.20416441943097,4.11820974571423,-3.85557490814134,3.29308570523292,3.95293612217624,7.16646936730953,-3.70565946016058,3.05406007164277,4.0039480469161,6.84858049968341,-4.13235921453402,2.39357037835292,-7.90502889705865,5.22597564174663
"464",-4.73764186453322,4.68519806540601,-4.73764186453322,4.68519806540601,-3.666901504153,3.18587956459446,3.95293612217624,7.16646936730953,-3.60135595282891,3.07409544080237,4.0039480469161,6.84858049968341,-3.51827938236626,2.68774288213195,-7.14089352004128,5.99011101876401
"465",-4.99062253541931,4.7312429870768,-4.99062253541931,4.7312429870768,-3.69505321553673,3.35936800797916,3.95293612217624,7.16646936730953,-3.53787078231427,3.52287235623076,4.0039480469161,6.84858049968341,-3.79229279549433,2.56463939106293,-5.9850417250936,7.14596281371169
"466",-4.80939218424001,4.37535416894025,-4.80939218424001,4.37535416894025,-4.04673868720475,2.82591866100596,3.95293612217624,7.16646936730953,-3.70830744423962,3.27242510676966,4.0039480469161,6.84858049968341,-3.84151865288676,2.51137568384617,-6.71429373282441,6.41671080598088
"467",-5.20416441943097,4.26558597584143,-5.20416441943097,4.26558597584143,-4.5499862002424,2.93540927171847,3.95293612217624,7.16646936730953,-3.59546721288111,3.16115317749927,4.0039480469161,6.84858049968341,-3.96245835022464,2.51419988184251,-7.43808564961314,5.72825904389544
"468",-4.61674214383931,4.4906523067132,-4.61674214383931,4.4906523067132,-3.65284333161997,3.41434058959578,3.95293612217624,7.16646936730953,-3.48568956721575,3.24147627314869,4.0039480469161,6.84858049968341,-3.56931347981988,2.74792798844702,-8.24746212141729,4.88354241738799
"469",-4.6662146992699,4.6479364073237,-4.6662146992699,4.6479364073237,-3.80219465581652,3.06942315770578,3.95293612217624,7.16646936730953,-3.73965456329863,3.34755515978899,4.0039480469161,6.84858049968341,-3.95454726573557,2.28723809798817,-7.11775543713843,6.01324910166686
"470",-4.63737495402451,4.7268754196136,-4.63737495402451,4.7268754196136,-3.51192307876397,3.46787763217307,3.95293612217624,7.16646936730953,-3.58961053157633,3.41705407844504,4.0039480469161,6.84858049968341,-3.91700817465142,2.57179791618151,-5.77945978329382,7.35154475551146
"471",-4.93335163978246,4.30510628070086,-4.93335163978246,4.30510628070086,-3.87881203159439,3.17665581001154,3.95293612217624,7.16646936730953,-3.58136383354529,3.2414762731487,4.0039480469161,6.84858049968341,-3.75032169556764,2.78400707831132,-7.73654171031,5.39446282849529
"472",-5.12123297115056,3.89051179515684,-5.12123297115056,3.89051179515684,-4.14559827430528,3.02503762953326,3.95293612217624,7.16646936730953,-3.61485989445054,3.00893121174221,4.0039480469161,6.84858049968341,-3.96945127796137,2.49938384973481,-7.18339826531779,5.94760627348749
"473",-5.08271332561995,4.3582423540022,-5.08271332561995,4.3582423540022,-3.70306777150435,3.27924329549907,3.95293612217624,7.16646936730953,-3.60448339691488,3.209207266442,4.0039480469161,6.84858049968341,-4.08420663574191,2.3854008474102,-7.88445635744729,5.246548181358
"474",-4.83468197513745,3.89051179515684,-4.83468197513745,3.89051179515684,-3.97497844249936,3.22459817492283,3.95293612217624,7.16646936730953,-3.61482581572367,3.21171461899206,4.0039480469161,6.84858049968341,-3.599407080763,2.68251862573143,-8.19118371834872,4.93982082045657
"475",-4.80118382940499,4.3242959375622,-4.80118382940499,4.3242959375622,-3.70306777150435,3.12823632105693,3.95293612217624,7.16646936730953,-3.41732062173742,3.12177329183844,4.0039480469161,6.84858049968341,-3.79718309341922,2.6293545017344,-6.52544558416755,6.60555895463774
"476",-4.56835220551937,3.97665406038995,-4.56835220551937,3.97665406038995,-3.79032788655283,3.01493601187795,3.95293612217624,7.16646936730953,-3.56887499440883,3.04306162100713,4.0039480469161,6.84858049968341,-3.62902967663609,2.73050052953213,-7.11043528693558,6.0205692518697
"477",-5.23707870521761,3.99977062102414,-5.23707870521761,3.99977062102414,-3.89616146796177,3.32162112346809,3.95293612217624,7.16646936730953,-3.56887499440883,3.0770261049217,4.0039480469161,6.84858049968341,-3.94627915070692,2.49938384973481,-7.21264911144701,5.91835542735827
"478",-4.69373336319334,4.35598870526935,-4.69373336319334,4.35598870526935,-4.21141397870898,2.95774724334934,3.95293612217624,7.16646936730953,-3.63719331519893,3.02423814682275,4.0039480469161,6.84858049968341,-4.02010888515758,2.34634102404784,-7.24461713636785,5.88638740243744
"479",-5.00344332110564,4.33504054557638,-5.00344332110564,4.33504054557638,-3.83870372903922,3.12823632105693,3.95293612217624,7.16646936730953,-3.55702537077788,3.14655141660985,4.0039480469161,6.84858049968341,-3.42198851805334,2.65280560374473,-8.34091696221573,4.79008757658956
"480",-4.72746896492411,4.24695210621212,-4.72746896492411,4.24695210621212,-3.52284815613302,3.42876805426849,3.95293612217624,7.16646936730953,-3.45420646637608,3.32142809506499,4.0039480469161,6.84858049968341,-3.31297866714659,2.88116389270689,-6.77325201011775,6.35775252868754
"481",-5.37995048570045,4.12189672370834,-5.37995048570045,4.12189672370834,-4.00826528463377,3.26262920203245,3.95293612217624,7.16646936730953,-3.62067244897391,3.07206675363155,4.0039480469161,6.84858049968341,-4.00129938537872,2.51409914418238,-7.2794847799276,5.85151975887769
"482",-4.50102404194224,4.7757469745691,-4.50102404194224,4.7757469745691,-3.86031229992333,3.16571000075448,3.95293612217624,7.16646936730953,-3.58136383354529,3.52287235623076,4.0039480469161,6.84858049968341,-3.78608728939561,2.53616411852039,-7.34948918814794,5.78151535065734
"483",-4.69722808540107,4.59312386022124,-4.69722808540107,4.59312386022124,-3.77142899720756,3.15094759111296,3.95293612217624,7.16646936730953,-3.63486839101466,3.27242510676966,4.0039480469161,6.84858049968341,-3.7520463113415,2.58655795384963,-7.05981371755695,6.07119082124834
"484",-4.97876033045245,4.25350807437243,-4.97876033045245,4.25350807437243,-4.11502553822004,3.06034436039876,3.95293612217624,7.16646936730953,-3.70920144025783,3.04702356695929,4.0039480469161,6.84858049968341,-3.89235220869236,2.3857627088066,-7.51870651609548,5.6122980227098
"485",-4.49782055667096,5.33722745399707,-4.49782055667096,5.33722745399707,-3.92678778046178,2.92898788342758,3.95293612217624,7.16646936730953,-3.55405853211272,3.1076720805034,4.0039480469161,6.84858049968341,-3.88810049705916,2.58088534109137,-5.99595529366624,7.13504924513905
"486",-4.87210420001515,3.98070970182256,-4.87210420001515,3.98070970182256,-3.77424078167113,3.30892088935485,3.95293612217624,7.16646936730953,-3.64624383493688,3.10955363410195,4.0039480469161,6.84858049968341,-3.87539360264617,2.77724362103245,-7.47909489449537,5.65190964430992
"487",-4.68814858816811,4.37535416894025,-4.68814858816811,4.37535416894025,-4.01356750493547,3.06034436039876,3.95293612217624,7.16646936730953,-3.90294845998156,3.24727858252417,4.0039480469161,6.84858049968341,-4.02010888515758,2.1935260159766,-7.7576484456568,5.37335609314848
"488",-4.94942390627102,3.98421916702842,-4.94942390627102,3.98421916702842,-3.90043222781253,3.22859501189382,3.95293612217624,7.16646936730953,-3.62572029265331,3.21124849090844,4.0039480469161,6.84858049968341,-3.64929402628392,2.6293545017344,-7.3086999462645,5.82230459254079
"489",-4.61321108751681,5.86835340157215,-4.61321108751681,5.86835340157215,-3.70306777150435,3.22420847460845,3.95293612217624,7.16646936730953,-3.85815254471597,3.33967101879382,4.0039480469161,6.84858049968341,-3.86365937199559,2.30673469534163,-7.92159403491148,5.2094105038938
"490",-4.72746896492411,4.65717642719277,-4.72746896492411,4.65717642719277,-3.69018391062383,3.30236886124589,3.95293612217624,7.16646936730953,-3.49287703110623,3.33967101879382,4.0039480469161,6.84858049968341,-3.27789856702204,2.89596998723836,-6.89461100695489,6.23639353185039
"491",-4.73538654742419,4.14599174653642,-4.73538654742419,4.14599174653642,-3.90043222781253,2.91352577417947,3.95293612217624,7.16646936730953,-3.48698205780393,3.4052172253452,4.0039480469161,6.84858049968341,-3.29763226475021,2.69422102248453,-6.89754696132941,6.23345757747587
"492",-5.03307743993868,4.20885340895765,-5.03307743993868,4.20885340895765,-3.99143804460914,3.08939771091646,3.95293612217624,7.16646936730953,-3.50941254870612,3.209207266442,4.0039480469161,6.84858049968341,-3.78608728939561,2.58655795384963,-8.03431146899311,5.09669306981218
"493",-4.73538654742418,5.28919920837762,-4.73538654742418,5.28919920837762,-3.90319651326899,3.22972289428256,3.95293612217624,7.16646936730953,-3.66567601659934,3.20829795039395,4.0039480469161,6.84858049968341,-3.97480209470816,2.59918431879999,-7.54044253084353,5.59056200796176
"494",-4.56835220551937,4.19799709479837,-4.56835220551937,4.19799709479837,-3.70306777150435,3.16944732278402,3.95293612217624,7.16646936730953,-3.60983499330488,3.0770261049217,4.0039480469161,6.84858049968341,-3.87539360264617,2.58706099341202,-8.35401668567796,4.77698785312733
"495",-4.59443902577451,4.57339655673544,-4.59443902577451,4.57339655673544,-3.58420324560537,3.30236886124589,3.95293612217624,7.16646936730953,-3.46335608284125,3.12382977416924,4.0039480469161,6.84858049968341,-3.93134863118861,2.51535337709425,-6.7594690466232,6.37153549218209
"496",-5.13444456348327,4.4906523067132,-5.13444456348327,4.4906523067132,-4.09280215038336,3.09801949057151,3.95293612217624,7.16646936730953,-3.43471241097292,3.06590844084469,4.0039480469161,6.84858049968341,-3.39753179287846,2.86309526680416,-7.48071607845372,5.65028846035157
"497",-4.5380243006278,5.56102862223573,-4.5380243006278,5.56102862223573,-3.666901504153,3.33772259724917,3.95293612217624,7.16646936730953,-3.85815254471597,3.40564510259275,4.0039480469161,6.84858049968341,-3.86365937199559,2.48868906028309,-7.11486370395424,6.01614083485105
"498",-4.66709631042793,3.97715929497927,-4.66709631042793,3.97715929497927,-3.85920017031994,3.08939771091646,3.95293612217624,7.16646936730953,-3.45536047979089,3.33821218772499,4.0039480469161,6.84858049968341,-3.22203963804133,2.73754198546817,-7.10855610154564,6.02244843725965
"499",-4.73538654742419,3.96585334096212,-4.73538654742419,3.96585334096212,-3.61906949649985,3.10583786833325,3.95293612217624,7.16646936730953,-3.50182465001101,3.33821218772499,4.0039480469161,6.84858049968341,-3.49105882421531,2.65280560374473,-6.10090597817849,7.0300985606268
"500",-4.97876033045245,4.15650493499398,-4.97876033045245,4.15650493499398,-4.12037658439229,3.06942315770578,3.95293612217624,7.16646936730953,-3.58496707058896,3.11959673114355,4.0039480469161,6.84858049968341,-3.75032169556764,2.77627615069145,-6.78279758939102,6.34820694941426
