"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"505",-2.73555785714271,2.36933192947394,-2.73555785714271,2.36933192947394,-3.82228254495708,2.73115024156653,3.81578415866454,6.47468988369172,-3.66541525440362,3.12019243768031,3.93470716752277,6.44201568385821,-3.36424502024435,2.78541896528324,-7.978183719385,5.63215468373756
"506",-2.71238014496079,2.30120358409593,-2.71238014496079,2.30120358409593,-3.61185497205547,3.01191073957994,3.81578415866454,6.47468988369172,-3.46931751499552,3.05125107086955,3.93470716752277,6.44201568385821,-3.3403376813223,2.5300284897516,-7.78661000043441,6.03916454272444
"507",-2.19588903496734,2.67033349851352,-2.19588903496734,2.67033349851352,-3.65247366527989,2.79179337579775,3.81578415866454,6.47468988369172,-3.18001989907051,3.21437416106728,3.93470716752277,6.44201568385821,-2.97869190562864,2.85642665272707,-8.50789032264915,5.3178842205097
"508",-2.69781962129913,2.39071291999651,-2.69781962129913,2.39071291999651,-3.44297579585778,3.19387730543029,3.81578415866454,6.47468988369172,-3.40268968073579,3.07663169886989,3.93470716752277,6.44201568385821,-3.1948241536904,2.82433520032142,-7.39610353036562,6.42967101279323
"509",-2.38242255845484,2.63966099795153,-2.38242255845484,2.63966099795153,-3.48705622073274,3.06909166866381,3.81578415866454,6.47468988369172,-3.08382150397023,3.17068764259189,3.93470716752277,6.44201568385821,-2.9291665751668,3.00315604098841,-8.82529100304098,5.00048354011787
"510",-2.36881072194745,2.72478067005178,-2.36881072194745,2.72478067005178,-3.35967241297178,3.28629371298528,3.81578415866454,6.47468988369172,-3.38638540899224,3.15470389805499,3.93470716752277,6.44201568385821,-2.97612945900258,3.05828460862835,-6.85032872892536,6.97544581423349
"511",-2.19588903496734,2.77253670856312,-2.19588903496734,2.77253670856312,-3.4427605765224,3.11154862021784,3.81578415866454,6.47468988369172,-3.72075822747691,3.11448856317701,3.93470716752277,6.44201568385821,-3.12980411720039,2.85642665272707,-7.2499434823933,6.57583106076556
"512",-2.59271408199862,2.49107558500105,-2.59271408199862,2.49107558500105,-3.40014673857605,3.15577693681293,3.81578415866454,6.47468988369172,-3.46565847007599,3.20986545782047,3.93470716752277,6.44201568385821,-3.21534600082954,2.98680703369312,-6.57496646007021,7.03537194305235
"513",-2.56937778656742,2.53518902708035,-2.56937778656742,2.53518902708035,-3.47647281677293,3.09536839774874,3.81578415866454,6.47468988369172,-3.47944952831383,3.13503979427421,3.93470716752277,6.44201568385821,-2.97868103906788,3.00315604098841,-7.01333797998707,6.81243656317179
"514",-2.19060925763249,2.76522344108948,-2.19060925763249,2.76522344108948,-3.62147527200702,3.11154862021784,3.81578415866454,6.47468988369172,-3.72075822747691,3.11622413971776,3.93470716752277,6.44201568385821,-3.20589896308125,2.85642665272707,-7.37250128799058,6.24755845026511
"515",-2.57694720152455,2.48954477686423,-2.57694720152455,2.48954477686423,-3.61496108881331,2.96145336600389,3.81578415866454,6.47468988369172,-3.3957251570133,3.15468925658418,3.93470716752277,6.44201568385821,-2.88551868889166,2.76959040477696,-7.41760648473481,6.40816805842404
"516",-2.45974496412839,2.86945302777991,-2.45974496412839,2.86945302777991,-3.64415372607148,2.97522845366384,3.81578415866454,6.47468988369172,-3.66920801867885,3.18048071292732,3.93470716752277,6.44201568385821,-3.19287010329718,2.89741798352653,-7.08682484448136,6.5235135586412
"517",-2.76374922145879,2.28323686257769,-2.76374922145879,2.28323686257769,-3.62891979170412,2.90476344786171,3.81578415866454,6.47468988369172,-3.68900895166362,3.09186023378293,3.93470716752277,6.44201568385821,-3.3403376813223,2.67652772406451,-7.4524145494383,6.15792385368426
"518",-2.23109427629948,2.65616208388975,-2.23109427629948,2.65616208388975,-3.64266599885397,2.97522845366384,3.81578415866454,6.47468988369172,-3.48769023217239,3.13822425169515,3.93470716752277,6.44201568385821,-3.18195486297983,2.74813662906953,-7.9413524413246,5.88442210183425
"519",-2.47101734246437,2.45841189642868,-2.47101734246437,2.45841189642868,-3.58597029223816,3.03660565500022,3.81578415866454,6.47468988369172,-3.47924547461339,3.08476205235758,3.93470716752277,6.44201568385821,-3.21654123468942,3.02698222095945,-6.51345168413343,7.09688671898913
"520",-2.40830857891952,2.49056270059283,-2.40830857891952,2.49056270059283,-3.59930135734135,2.83572485511071,3.81578415866454,6.47468988369172,-3.47944952831383,3.00358200104582,3.93470716752277,6.44201568385821,-3.06867121460915,2.81171732583021,-6.65532951496005,7.1704450281988
"521",-2.30195269006113,2.61007132249668,-2.30195269006113,2.61007132249668,-3.50111666252894,2.96145336600389,3.81578415866454,6.47468988369172,-3.36268316879371,3.01453022845621,3.93470716752277,6.44201568385821,-2.95533849207392,2.78567048966501,-7.55125125136892,6.05908715175364
"522",-2.57694720152455,2.48429791689336,-2.57694720152455,2.48429791689336,-3.36832472170732,2.95608389042016,3.81578415866454,6.47468988369172,-3.47924547461339,3.13088572961346,3.93470716752277,6.44201568385821,-3.17579745706571,2.8147579799505,-7.1035435018796,6.72223104127926
"523",-2.30195269006113,2.67083144038086,-2.30195269006113,2.67083144038086,-3.64415372607148,3.06909166866381,3.81578415866454,6.47468988369172,-3.63990887492654,3.09186023378293,3.93470716752277,6.44201568385821,-3.02592231875835,2.90266437200044,-7.09703097208529,6.51330743103727
"524",-2.49978459898475,2.56998803358753,-2.49978459898475,2.56998803358753,-3.51595510560328,2.81108143518607,3.81578415866454,6.47468988369172,-3.13810829954465,3.02473897028171,3.93470716752277,6.44201568385821,-2.82257957701385,2.68583222418847,-7.73590324688683,6.08987129627202
"525",-2.59271408199862,2.31225751762241,-2.59271408199862,2.31225751762241,-3.46012070457374,3.07970110608405,3.81578415866454,6.47468988369172,-3.26418803502877,3.19033047094101,3.93470716752277,6.44201568385821,-3.3202845997269,2.87498508196911,-7.58561092199276,6.24016362116609
"526",-2.70890587201974,2.1992541761877,-2.70890587201974,2.1992541761877,-3.51595510560328,3.0090648405035,3.81578415866454,6.47468988369172,-3.62508170478128,3.01646141875006,3.93470716752277,6.44201568385821,-3.34448708385868,2.78541896528324,-7.04085332241659,6.56948508070597
"527",-2.64397902615397,2.15193075045043,-2.64397902615397,2.15193075045043,-3.57645518792507,2.85364322905408,3.81578415866454,6.47468988369172,-3.48401130443211,2.97549442751799,3.93470716752277,6.44201568385821,-3.11786982342297,2.5300284897516,-7.34100870168441,6.48476584147444
"528",-2.50866368198113,2.35805679336707,-2.50866368198113,2.35805679336707,-3.55673633094127,3.09483698943764,3.81578415866454,6.47468988369172,-3.08382150397023,3.12679476085455,3.93470716752277,6.44201568385821,-3.09274026185846,2.7610742237146,-7.33439926586011,6.27593913726245
"529",-2.47101734246437,2.49790975340075,-2.47101734246437,2.49790975340075,-3.4754206915497,3.00353414510457,3.81578415866454,6.47468988369172,-3.29352660427592,3.33538192551061,3.93470716752277,6.44201568385821,-2.99805782239382,2.97289980297316,-7.28634984522774,6.53942469793111
"530",-2.30195269006113,2.60161632574844,-2.30195269006113,2.60161632574844,-3.64266599885397,2.79179337579775,3.81578415866454,6.47468988369172,-3.48943833501977,3.11448856317701,3.93470716752277,6.44201568385821,-3.06867121460915,2.74813662906953,-7.96656108788156,5.85921345527729
"531",-2.73913770420661,2.14904009883628,-2.73913770420661,2.14904009883628,-3.47647281677293,3.09475281740235,3.81578415866454,6.47468988369172,-3.45820236227358,3.04882323338651,3.93470716752277,6.44201568385821,-3.40589484297833,2.77529144716284,-7.15728681411406,6.4530515890085
"532",-2.71762213444864,2.39570313288383,-2.71762213444864,2.39570313288383,-3.7131125823215,2.86139853886052,3.81578415866454,6.47468988369172,-3.3957251570133,3.36677196303861,3.93470716752277,6.44201568385821,-3.18642207243592,2.84834642860709,-7.59133633564069,6.23443820751817
"533",-2.25713977380229,2.61204322406633,-2.25713977380229,2.61204322406633,-3.75801893989108,2.85364322905408,3.81578415866454,6.47468988369172,-3.50893455752829,3.11448856317701,3.93470716752277,6.44201568385821,-3.25194271937489,2.71188485379511,-7.39842009960536,6.2119183035172
"534",-2.57232190965031,2.48921712465213,-2.57232190965031,2.48921712465213,-3.39630090582272,3.07778246957322,3.81578415866454,6.47468988369172,-3.39313353053618,3.1770853806134,3.93470716752277,6.44201568385821,-2.82257957701385,2.8837852664047,-6.98415351881342,6.62618488430914
"535",-2.38878662259331,2.75971462355814,-2.38878662259331,2.75971462355814,-3.6741809432692,3.00017733891706,3.81578415866454,6.47468988369172,-3.67055435140436,3.15470389805499,3.93470716752277,6.44201568385821,-3.40589484297833,2.913973746165,-6.55879489942,7.26697964373885
"536",-2.30195269006113,2.63562619904872,-2.30195269006113,2.63562619904872,-3.51919662483174,3.11154862021784,3.81578415866454,6.47468988369172,-3.158995946842,3.26616922199649,3.93470716752277,6.44201568385821,-2.94123027096819,3.22746422569471,-6.72343237122913,6.88690603189343
"537",-2.69781962129913,2.59509135087867,-2.69781962129913,2.59509135087867,-3.75801893989108,2.6378047361907,3.81578415866454,6.47468988369172,-3.70657561086109,3.01780957452454,3.93470716752277,6.44201568385821,-3.21534600082954,2.52263494477453,-8.4123405395631,5.19799786355946
"538",-2.70890587201974,2.30699758149716,-2.70890587201974,2.30699758149716,-3.55728922435252,2.91162704556685,3.81578415866454,6.47468988369172,-3.77287425119413,3.18276847964147,3.93470716752277,6.44201568385821,-3.39175549405764,2.9358479972364,-6.65772104794397,7.16805349521488
"539",-2.61718136849878,2.31247040681762,-2.61718136849878,2.31247040681762,-3.52022979375371,3.09483698943764,3.81578415866454,6.47468988369172,-3.57666521165194,2.99274971313069,3.93470716752277,6.44201568385821,-3.1661262079629,2.57356213907012,-7.06889206555096,6.75688247760789
"540",-2.66273519432341,2.19654960222247,-2.66273519432341,2.19654960222247,-3.64415372607148,2.91232691343938,3.81578415866454,6.47468988369172,-3.66866568052418,3.03689749866027,3.93470716752277,6.44201568385821,-3.1661262079629,2.59211944574569,-7.80344853158443,5.80688987153813
"541",-2.23109427629948,2.67645398045252,-2.23109427629948,2.67645398045252,-3.65247366527989,3.0353838285642,3.81578415866454,6.47468988369172,-3.64446951089353,3.1544598392125,3.93470716752277,6.44201568385821,-3.24733273060936,2.76959040477696,-7.40434890059874,6.20598950252382
"542",-2.4223151420827,2.44440533326549,-2.4223151420827,2.44440533326549,-3.34351679393223,3.20103999539845,3.81578415866454,6.47468988369172,-3.00692015337529,3.40524625815118,3.93470716752277,6.44201568385821,-2.73166240101489,3.26767789527546,-6.59768014927932,7.01265825384324
"543",-3.12417955899996,1.96610880163897,-3.12417955899996,1.96610880163897,-3.55728922435252,3.03625580137037,3.81578415866454,6.47468988369172,-3.61068246675969,2.97504398718024,3.93470716752277,6.44201568385821,-3.60427727300669,2.79192260310073,-7.37926806112663,6.23107034199593
"544",-2.56551689125227,2.41271074993828,-2.56551689125227,2.41271074993828,-3.69215117954155,2.78840298112161,3.81578415866454,6.47468988369172,-3.71648180695623,3.01780957452454,3.93470716752277,6.44201568385821,-3.32108727185255,2.79192260310073,-7.48426392119956,6.126074481923
"545",-2.59956522614703,2.36693587636345,-2.59956522614703,2.36693587636345,-3.52092966162625,3.03240996861704,3.81578415866454,6.47468988369172,-3.5494254500657,3.11786585370743,3.93470716752277,6.44201568385821,-3.41041778496559,2.84288187557288,-6.6012582987204,7.22451624443845
"546",-2.55446295772579,2.53518902708035,-2.55446295772579,2.53518902708035,-3.72591925678278,2.94821928131463,3.81578415866454,6.47468988369172,-3.48769023217239,3.15468925658418,3.93470716752277,6.44201568385821,-3.12242560438844,2.90083412026461,-7.71722842822624,6.10854611493261
"547",-2.77961604311358,2.42425454552141,-2.77961604311358,2.42425454552141,-3.48433742587846,3.05526197131137,3.81578415866454,6.47468988369172,-3.5494254500657,3.02794310132554,3.93470716752277,6.44201568385821,-3.47013042235906,2.87053210434397,-6.85558143703811,6.75475696608445
"548",-2.47101734246437,2.41271074993828,-2.47101734246437,2.41271074993828,-3.33780388979074,3.31083370054639,3.81578415866454,6.47468988369172,-3.1431947185504,3.15470389805499,3.93470716752277,6.44201568385821,-2.98933664698786,2.78850373736355,-6.76863578129966,6.8417026218229
"549",-2.95229251378095,2.15075457565712,-2.95229251378095,2.15075457565712,-3.62147527200702,2.92462992669794,3.81578415866454,6.47468988369172,-3.72261237741142,3.04882323338651,3.93470716752277,6.44201568385821,-3.47722640531332,2.57356213907012,-7.98904156553895,5.8367329776199
"550",-2.64030230534126,2.31247040681762,-2.64030230534126,2.31247040681762,-3.51595510560328,3.00118713257718,3.81578415866454,6.47468988369172,-3.56651050901735,3.02862081239867,3.93470716752277,6.44201568385821,-2.99805782239382,2.74401207822647,-7.49260770022024,6.11773070290232
"551",-2.61718136849878,2.41271074993828,-2.61718136849878,2.41271074993828,-3.66338900976237,2.82824225845309,3.81578415866454,6.47468988369172,-3.48063444759352,3.23002290528069,3.93470716752277,6.44201568385821,-3.1661262079629,2.68583222418847,-7.85998284378848,5.75035555933408
"552",-2.25086731922864,2.63633246996576,-2.25086731922864,2.63633246996576,-3.24425582588613,3.11249106836853,3.81578415866454,6.47468988369172,-2.95810874846928,3.29175747349785,3.93470716752277,6.44201568385821,-2.72098584948424,3.18344527634165,-7.22453463120998,6.38580377191258
"553",-2.36607021353747,2.44565373113923,-2.36607021353747,2.44565373113923,-3.22157800041715,3.21097870677594,3.81578415866454,6.47468988369172,-3.03175744494178,3.26616922199649,3.93470716752277,6.44201568385821,-2.88126084861092,3.1588081386549,-7.02024902656811,6.80552551659074
"554",-2.64397902615397,2.38893171300226,-2.64397902615397,2.38893171300226,-3.65247366527989,3.0353838285642,3.81578415866454,6.47468988369172,-3.07565378979254,3.37580056451544,3.93470716752277,6.44201568385821,-2.79249603656147,3.26767789527546,-7.94845743727725,5.66188096584531
"555",-2.48058290087087,2.45841189642868,-2.48058290087087,2.45841189642868,-3.69215117954155,2.79553077851099,3.81578415866454,6.47468988369172,-3.70657561086109,3.13822425169515,3.93470716752277,6.44201568385821,-3.21150553433231,2.92736711932831,-7.20668014512883,6.40365825799372
"556",-2.59956522614703,2.42425454552141,-2.59956522614703,2.42425454552141,-3.70743779897519,2.7251189082179,3.81578415866454,6.47468988369172,-3.71229426239784,3.06170857678347,3.93470716752277,6.44201568385821,-3.29901208096091,2.67752717081633,-7.79361067212335,6.0321638710355
"557",-2.62859033936231,2.26191541489051,-2.62859033936231,2.26191541489051,-3.39808858138474,3.09536839774874,3.81578415866454,6.47468988369172,-2.95594523041946,3.40524625815118,3.93470716752277,6.44201568385821,-2.86974941018662,3.07229711814138,-7.6453832893575,5.96495511376506
"558",-2.51318390494583,2.47717663813954,-2.51318390494583,2.47717663813954,-3.35967241297178,3.10939338298384,3.81578415866454,6.47468988369172,-3.45054899308565,3.02473897028171,3.93470716752277,6.44201568385821,-3.37536499953496,2.77529144716284,-6.89473814563346,6.9310363975254
"559",-2.09858559035966,2.65616208388975,-2.09858559035966,2.65616208388975,-3.52092966162625,3.15338297807187,3.81578415866454,6.47468988369172,-3.64446951089353,3.13822425169515,3.93470716752277,6.44201568385821,-3.08478280953138,2.82448839080637,-7.51955705856188,6.30621748459697
"560",-2.85913296219036,2.29719697756472,-2.85913296219036,2.29719697756472,-3.48433742587846,3.05450929987591,3.81578415866454,6.47468988369172,-3.62508170478128,2.97504398718024,3.93470716752277,6.44201568385821,-3.47722640531332,2.67949741533401,-8.05202970351931,5.77374483963954
"561",-2.76374922145879,2.16890085404907,-2.76374922145879,2.16890085404907,-3.69215117954155,2.86139853886052,3.81578415866454,6.47468988369172,-3.70329292593358,3.06135026463966,3.93470716752277,6.44201568385821,-3.19287010329718,2.67752717081633,-7.03747427334028,6.78830026981857
"562",-2.36881072194745,2.51586578799396,-2.36881072194745,2.51586578799396,-3.26585212688712,3.30929389251593,3.81578415866454,6.47468988369172,-3.00430535284324,3.51643120705094,3.93470716752277,6.44201568385821,-2.69042958016412,3.3406516261001,-7.09463113020114,6.73114341295771
"563",-2.30195269006113,2.72478067005178,-2.30195269006113,2.72478067005178,-3.33780388979075,3.11154862021784,3.81578415866454,6.47468988369172,-3.22389465652291,3.26616922199649,3.93470716752277,6.44201568385821,-2.95533849207392,2.96893488207448,-7.72784388291177,6.09793066024708
"564",-2.74625510223535,1.95207410681971,-2.74625510223535,1.95207410681971,-3.68214531421276,2.82260698316459,3.81578415866454,6.47468988369172,-3.57666521165194,2.96383969599695,3.93470716752277,6.44201568385821,-3.49948965746466,2.57581520323406,-7.80005199336676,5.8102864097558
"565",-2.29673244176067,2.67033349851352,-2.29673244176067,2.67033349851352,-3.65247366527989,3.02164259981679,3.81578415866454,6.47468988369172,-3.12647102995496,3.27240094154727,3.93470716752277,6.44201568385821,-2.77207959830989,3.13801977843429,-7.85670134234318,5.96907320081568
"566",-2.70890587201974,2.63966099795153,-2.70890587201974,2.63966099795153,-3.4094593960145,3.20022811799684,3.81578415866454,6.47468988369172,-3.62508170478128,3.14921798690224,3.93470716752277,6.44201568385821,-3.43333387313125,2.913973746165,-6.37139522367827,7.23894317944429
"567",-2.23879637126232,2.49790975340075,-2.23879637126232,2.49790975340075,-3.32087067485388,3.13915355610794,3.81578415866454,6.47468988369172,-2.95172416971463,3.31335402634255,3.93470716752277,6.44201568385821,-2.91630985845013,3.0394943905102,-6.3517468160334,7.47402772712545
"568",-2.55972289385104,2.53518902708035,-2.55972289385104,2.53518902708035,-3.66338900976237,3.00118713257718,3.81578415866454,6.47468988369172,-3.70657561086109,3.18276847964147,3.93470716752277,6.44201568385821,-3.31177488870569,2.84288187557288,-7.36381107873177,6.46196346442708
"569",-2.19541615758379,2.77945476929251,-2.19541615758379,2.77945476929251,-3.16324777491409,3.41192537223559,3.81578415866454,6.47468988369172,-2.86683377992263,3.35043729328815,3.93470716752277,6.44201568385821,-2.79920488185695,3.30483647583558,-6.06080609630777,7.54953230681479
"570",-2.58348717769976,2.30699758149716,-2.58348717769976,2.30699758149716,-3.74119789438001,2.62854672319473,3.81578415866454,6.47468988369172,-3.70657561086109,3.01453022845621,3.93470716752277,6.44201568385821,-3.32466772896997,2.61161241591516,-7.22145527040149,6.38888313272107
"571",-2.30658366823241,2.67083144038086,-2.30658366823241,2.67083144038086,-3.32006563882457,3.17093721981518,3.81578415866454,6.47468988369172,-3.07694262057366,3.15468925658418,3.93470716752277,6.44201568385821,-2.86974941018662,2.97526362824957,-6.92340403199474,6.68693437112782
"572",-2.58348717769976,2.26191541489051,-2.58348717769976,2.26191541489051,-3.51919662483174,3.07778246957322,3.81578415866454,6.47468988369172,-3.48063444759352,2.99274971313069,3.93470716752277,6.44201568385821,-3.08144275572366,2.61161241591516,-7.53992395987635,6.07041444324621
"573",-2.58348361277051,2.35226469575299,-2.58348361277051,2.35226469575299,-3.76727432316844,2.73115024156653,3.81578415866454,6.47468988369172,-3.55575825335227,3.08084400686466,3.93470716752277,6.44201568385821,-3.15125624603825,2.89154913712247,-8.59395036511054,5.23182417804831
"574",-2.24605957628506,2.77486762937788,-2.24605957628506,2.77486762937788,-3.64415372607148,2.98979613067069,3.81578415866454,6.47468988369172,-3.74090906720609,3.02473897028171,3.93470716752277,6.44201568385821,-3.19287010329718,2.76959040477696,-7.14260355133647,6.46773485178609
"575",-2.73913770420661,2.26191541489051,-2.73913770420661,2.26191541489051,-3.43017475246658,3.20022811799684,3.81578415866454,6.47468988369172,-3.43988956844558,3.06893063159274,3.93470716752277,6.44201568385821,-3.37105782546051,2.86111604834895,-7.35793704352441,6.25240135959815
"576",-2.19588903496734,2.69541596243032,-2.19588903496734,2.69541596243032,-3.50111666252894,3.05483229501879,3.81578415866454,6.47468988369172,-3.59204108504709,3.13822425169515,3.93470716752277,6.44201568385821,-3.00900818079782,2.8147579799505,-7.48483529170402,6.34093925145483
"577",-2.71938902047598,2.21410476937062,-2.71938902047598,2.21410476937062,-3.46117442128808,3.18613485482956,3.81578415866454,6.47468988369172,-3.37691702580485,3.12679476085455,3.93470716752277,6.44201568385821,-3.21654123468942,2.72593800398124,-7.33608817263091,6.48968637052794
"578",-2.30195269006113,2.63966099795153,-2.30195269006113,2.63966099795153,-3.26092734103576,3.20103999539845,3.81578415866454,6.47468988369172,-3.04288635455293,3.2817065619806,3.93470716752277,6.44201568385821,-2.81742480054147,2.8819749528707,-7.53748246180295,6.2882920813559
"579",-2.85970697628689,2.10989324909975,-2.85970697628689,2.10989324909975,-3.47647281677293,3.05526197131137,3.81578415866454,6.47468988369172,-3.72585662085839,3.07663169886989,3.93470716752277,6.44201568385821,-3.5231311832267,2.79192260310073,-7.6506636968167,6.17511084634215
"580",-2.13333351972625,2.54849758026683,-2.13333351972625,2.54849758026683,-3.15170199315888,3.21003292446984,3.81578415866454,6.47468988369172,-2.95594523041946,3.40524625815118,3.93470716752277,6.44201568385821,-2.62842476083315,3.25291964905959,-6.8542844879476,6.75605391517496
"581",-2.72097248573162,2.21410476937062,-2.72097248573162,2.21410476937062,-3.59209635239818,3.03240996861705,3.81578415866454,6.47468988369172,-3.37065288412451,3.02794310132554,3.93470716752277,6.44201568385821,-3.21654123468942,2.53708845343768,-8.10255161159996,5.5077867915226
"582",-2.81956483255069,2.1992541761877,-2.81956483255069,2.1992541761877,-3.61185497205547,3.11394838874579,3.81578415866454,6.47468988369172,-3.38086608893055,3.06914117005574,3.93470716752277,6.44201568385821,-3.3202845997269,2.85642665272707,-7.55201557546736,6.0583228276552
"583",-2.71369727006743,2.38893171300226,-2.71369727006743,2.38893171300226,-3.66338900976237,2.76916769743072,3.81578415866454,6.47468988369172,-3.58703942603292,3.01646141875006,3.93470716752277,6.44201568385821,-3.15776663738295,2.6551851218954,-8.03609814492864,5.78967639823022
"584",-2.44586465266453,2.44440533326549,-2.44586465266453,2.44440533326549,-3.26854227060307,3.25317620081273,3.81578415866454,6.47468988369172,-2.95172416971463,3.4180908674157,3.93470716752277,6.44201568385821,-2.73166240101489,3.26767789527546,-6.57652248128258,7.24925206187627
"585",-2.47101734246437,2.27400639334958,-2.47101734246437,2.27400639334958,-3.26082632192389,3.31083370054639,3.81578415866454,6.47468988369172,-3.03397035216737,3.19612463653888,3.93470716752277,6.44201568385821,-2.86521899044463,2.87159507138785,-6.5762489506444,7.24952559251445
"586",-2.24605957628506,2.60161632574844,-2.24605957628506,2.60161632574844,-3.32006563882457,3.2010982167852,3.81578415866454,6.47468988369172,-3.02526842108395,3.36677196303861,3.93470716752277,6.44201568385821,-2.67587941261756,3.26767789527546,-7.20970416001235,6.6160703831465
"587",-2.64030230534126,2.35183412957038,-2.64030230534126,2.35183412957038,-3.43893251356009,2.97243600261935,3.81578415866454,6.47468988369172,-3.59204108504709,3.01780957452454,3.93470716752277,6.44201568385821,-3.3666269205164,2.67752717081633,-7.5751380494605,6.25063649369835
"588",-2.59271408199862,2.31698293722056,-2.59271408199862,2.31698293722056,-3.58907010361317,2.94821928131463,3.81578415866454,6.47468988369172,-3.37910679029892,3.06391236267073,3.93470716752277,6.44201568385821,-3.0266424935991,2.54146596906087,-7.58005277729518,6.24572176586367
"589",-2.52065733393137,2.63966099795153,-2.52065733393137,2.63966099795153,-3.44297579585778,3.07778246957322,3.81578415866454,6.47468988369172,-3.16290506427116,3.25025008479321,3.93470716752277,6.44201568385821,-2.81473727280636,2.89008159888619,-6.95265164893822,6.65768675418434
"590",-2.98899180280536,1.98999237442415,-2.98899180280536,1.98999237442415,-3.80439691658538,2.67092937895222,3.81578415866454,6.47468988369172,-3.68900895166362,2.99274971313069,3.93470716752277,6.44201568385821,-3.59944154935606,2.54140570952219,-8.17470934244081,5.43562906068175
"591",-2.57232190965031,2.45841189642868,-2.57232190965031,2.45841189642868,-3.55193105644362,2.90476344786171,3.81578415866454,6.47468988369172,-3.70657561086109,3.11786585370743,3.93470716752277,6.44201568385821,-3.43333387313125,2.78567048966501,-7.10391470066091,6.50642370246165
"592",-2.22705947739667,2.63966099795153,-2.22705947739667,2.63966099795153,-3.07498791674298,3.37257735733797,3.81578415866454,6.47468988369172,-2.91344708928643,3.40524625815118,3.93470716752277,6.44201568385821,-2.73077007882034,3.35970665739328,-6.26641747708484,7.55935706607401
"593",-2.20715283665365,2.5165529560681,-2.20715283665365,2.5165529560681,-3.1058015596767,3.27704372335705,3.81578415866454,6.47468988369172,-2.81846178147673,3.35609098207027,3.93470716752277,6.44201568385821,-2.80659257700117,3.12987686583914,-6.79867370446201,7.02710083869684
"594",-2.71369727006743,2.29719697756472,-2.71369727006743,2.29719697756472,-3.7658751134001,2.82260698316459,3.81578415866454,6.47468988369172,-3.52003900977253,3.01780957452454,3.93470716752277,6.44201568385821,-3.31716113026098,2.49412138924106,-7.74016011525639,6.08561442790246
"595",-2.9662773476606,2.13702139422974,-2.9662773476606,2.13702139422974,-3.48433742587846,3.03625580137037,3.81578415866454,6.47468988369172,-3.61068246675969,2.88933304581366,3.93470716752277,6.44201568385821,-3.58905847492874,2.79192260310073,-6.78820314445875,6.82213525866381
"596",-2.4223151420827,2.435890505321,-2.4223151420827,2.435890505321,-3.37804740731718,3.18998949316019,3.81578415866454,6.47468988369172,-3.36268316879371,3.15470389805499,3.93470716752277,6.44201568385821,-3.10757671851775,2.77529144716284,-7.37533930471829,6.23499909840428
"597",-2.38743580688109,2.63633246996576,-2.38743580688109,2.63633246996576,-3.63926233953818,2.88315628111552,3.81578415866454,6.47468988369172,-3.63990887492654,3.13822425169515,3.93470716752277,6.44201568385821,-3.0341649187373,2.82448839080637,-6.72375002537814,7.10202451778071
"598",-2.71938902047598,2.33506427978581,-2.71938902047598,2.33506427978581,-3.73275258511757,2.82824225845309,3.81578415866454,6.47468988369172,-3.38310145281694,3.14921798690224,3.93470716752277,6.44201568385821,-3.36424502024435,2.77558274099905,-7.28857963994412,6.32175876317844
"599",-2.28979289821743,2.65616208388975,-2.28979289821743,2.65616208388975,-3.553372379485,3.06909166866381,3.81578415866454,6.47468988369172,-3.59204108504709,3.09657234685808,3.93470716752277,6.44201568385821,-2.97636530220991,2.86159573775906,-6.64516560955366,7.18060893360519
"600",-2.54995797443301,2.31698293722056,-2.54995797443301,2.31698293722056,-3.70743779897519,3.03240996861705,3.81578415866454,6.47468988369172,-3.05706137275196,3.40524625815118,3.93470716752277,6.44201568385821,-2.99805782239382,3.21076315656757,-9.01822653982111,4.80754800333774
"601",-2.6674662991605,2.21410476937062,-2.6674662991605,2.21410476937062,-3.62891979170412,2.94821928131463,3.81578415866454,6.47468988369172,-3.58703942603292,3.07324801330645,3.93470716752277,6.44201568385821,-3.3202845997269,2.87053210434397,-7.76703731137123,5.84330109175133
"602",-2.38297951010034,2.58158735550623,-2.38297951010034,2.58158735550623,-3.32100808697525,2.97522845366384,3.81578415866454,6.47468988369172,-3.06355825423109,3.21437416106728,3.93470716752277,6.44201568385821,-2.81187010036076,2.97526362824957,-7.27101758475695,6.5547569584019
"603",-2.55446295772579,2.56476778528707,-2.55446295772579,2.56476778528707,-3.64415372607148,2.993624193633,3.81578415866454,6.47468988369172,-3.74382075148076,3.06333088271424,3.93470716752277,6.44201568385821,-2.98621276370384,2.82433520032142,-7.54343927958961,6.06689912353295
"604",-2.64397902615397,2.47932621926885,-2.64397902615397,2.47932621926885,-3.53617940327338,3.01191073957994,3.81578415866454,6.47468988369172,-3.58703942603292,3.01780957452454,3.93470716752277,6.44201568385821,-3.16197344041519,2.66865963939443,-7.07637819396144,6.53396020916112
"605",-2.61473066858235,2.47932621926885,-2.61473066858235,2.47932621926885,-3.35332160040522,3.22110887255595,3.81578415866454,6.47468988369172,-3.39657858172122,3.18048071292732,3.93470716752277,6.44201568385821,-3.20670934239937,2.97526362824957,-6.2029250399488,7.40741336317376
