"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1083",-2.07970744433177,1.80045894811606,-2.07970744433177,1.80045894811606,-3.75816301879999,2.8735685473137,3.99296412709065,6.49334815857372,-4.04906463034577,3.60903467647486,3.44063215282266,8.40482949769696,-3.38310325870941,3.25887049655567,-7.43210124351908,7.43105022277855
"1084",-1.96991476411609,1.77410915680789,-1.96991476411609,1.77410915680789,-3.79370144632106,2.97196912691989,3.99296412709065,6.49334815857372,-4.21066232041301,3.81483913271963,3.44063215282266,8.40482949769696,-3.57165047008086,3.52934206666236,-8.00255254398661,6.08822521250725
"1085",-2.05494545478804,1.81654115749281,-2.05494545478804,1.81654115749281,-3.62979440642272,2.98843473756601,3.99296412709065,6.49334815857372,-4.51306894650707,3.64411326723074,3.44063215282266,8.40482949769696,-3.80540202688147,3.06100238798546,-7.70963852394725,6.40044867030252
"1086",-1.78083168719225,2.40240541261592,-1.78083168719225,2.40240541261592,-3.64752802108721,3.08447049895479,3.99296412709065,6.49334815857372,-4.12441202177589,4.43785519735451,3.44063215282266,8.40482949769696,-3.73636745369827,3.55371058588441,-6.31782733289668,7.77295042359718
"1087",-2.23256450048751,1.68050749090173,-2.23256450048751,1.68050749090173,-3.86079147202499,2.84025594263234,3.99296412709065,6.49334815857372,-4.43246310000965,3.56964883310469,3.44063215282266,8.40482949769696,-3.66030730134844,3.41951205647574,-7.71427274131006,7.14887872498757
"1088",-2.00208060278921,1.97961834642668,-2.00208060278921,1.97961834642668,-3.78773913169374,2.90301483290239,3.99296412709065,6.49334815857372,-4.00725634644663,3.47261984842313,3.44063215282266,8.40482949769696,-3.45894402600372,3.26258604038677,-7.21535670433441,6.87542105215945
"1089",-2.12941925691104,1.6114558991152,-2.12941925691104,1.6114558991152,-3.71167330621396,3.08448309138659,3.99296412709065,6.49334815857372,-4.43605176993197,3.73073215069549,3.44063215282266,8.40482949769696,-3.88381420312661,3.21432583923755,-8.13828120956713,6.7248702567305
"1090",-2.08359072334463,1.76561394608929,-2.08359072334463,1.76561394608929,-3.66209506232408,2.96805095192953,3.99296412709065,6.49334815857372,-3.84335467701766,3.77308463692907,3.44063215282266,8.40482949769696,-3.61117504685741,3.56878940781262,-6.79683821131437,7.29393954517949
"1091",-2.18453881449622,2.05864525866845,-2.18453881449622,2.05864525866845,-3.66288185462587,3.08447049895479,3.99296412709065,6.49334815857372,-4.43158927349872,3.95042325928398,3.44063215282266,8.40482949769696,-3.97909356397368,3.12682569000845,-7.86914351107082,6.22163424542304
"1092",-1.89287841197179,1.95309905745769,-1.89287841197179,1.95309905745769,-3.69534362542536,2.93944346395887,3.99296412709065,6.49334815857372,-3.92186603606981,3.65662846828072,3.44063215282266,8.40482949769696,-3.20846161394397,3.26203481354489,-7.55680317510078,6.53397458139308
"1093",-2.24839254298087,1.53247133514261,-2.24839254298087,1.53247133514261,-3.69086272415078,2.81758303131195,3.99296412709065,6.49334815857372,-4.71423059131961,3.42351968859897,3.44063215282266,8.40482949769696,-3.91328796065083,3.09354315595552,-7.86246944254441,6.24761775170537
"1094",-2.30900640331332,1.53247133514261,-2.30900640331332,1.53247133514261,-3.8116360264766,2.88106324446705,3.99296412709065,6.49334815857372,-3.9913948442191,3.60903467647486,3.44063215282266,8.40482949769696,-3.38310325870941,3.31873533980429,-8.23737370184708,5.85340405464678
"1095",-2.14064540315218,1.93281713517258,-2.14064540315218,1.93281713517258,-3.75352172839041,3.01453799606101,3.99296412709065,6.49334815857372,-4.52894040041492,3.72646330186587,3.44063215282266,8.40482949769696,-3.93317926490504,3.24540219209267,-7.82797358166455,7.03517788463308
"1096",-2.14814306230648,1.71951547908468,-2.14814306230648,1.71951547908468,-3.6559603584317,2.95128540287482,3.99296412709065,6.49334815857372,-4.13599310098067,3.6567238680129,3.44063215282266,8.40482949769696,-3.60622525574045,3.49551757069509,-7.51202830333794,6.57874945315592
"1097",-2.11017884994959,1.6924377983882,-2.11017884994959,1.6924377983882,-3.64291052887881,2.97196912691989,3.99296412709065,6.49334815857372,-4.4600610401203,3.6567238680129,3.44063215282266,8.40482949769696,-3.86496406053891,3.2141561897228,-7.51188954995861,6.59819764429117
"1098",-2.11057258685351,1.70827665481065,-2.11057258685351,1.70827665481065,-3.75352172839041,2.97196912691989,3.99296412709065,6.49334815857372,-4.7356983286087,3.5139664427669,3.44063215282266,8.40482949769696,-3.87068396460931,3.11448550465133,-7.61401179593486,6.476765960559
"1099",-2.13388750874134,1.75127360423195,-2.13388750874134,1.75127360423195,-3.68394742113809,3.22350756598825,3.99296412709065,6.49334815857372,-3.97038461632157,3.84208201764426,3.44063215282266,8.40482949769696,-3.49179172543113,3.33672121251139,-7.61326234631079,6.49682484793899
"1100",-2.13388750874134,1.76561394608929,-2.13388750874134,1.76561394608929,-3.66288185462587,3.05420601707735,3.99296412709065,6.49334815857372,-4.06441883568854,3.77308463692907,3.44063215282266,8.40482949769696,-3.39929323818243,3.34223838653704,-6.90636937425295,7.18440838224091
"1101",-2.16053594076927,1.6924377983882,-2.16053594076927,1.6924377983882,-3.64291052887881,3.08447049895479,3.99296412709065,6.49334815857372,-4.24487289033264,3.73702483429029,3.44063215282266,8.40482949769696,-3.8983843530818,3.53029982607057,-7.63217137207324,6.45860638442062
"1102",-1.83269513359825,2.32299734649706,-1.83269513359825,2.32299734649706,-3.58714845431841,3.10135480632488,3.99296412709065,6.49334815857372,-4.12283713215749,4.27060643322034,3.44063215282266,8.40482949769696,-3.88381420312661,3.37850811904096,-8.19650171266803,5.89427604382583
"1103",-1.78083168719225,2.13705167997861,-1.78083168719225,2.13705167997861,-3.62221682556702,3.00321206358773,3.99296412709065,6.49334815857372,-4.20817982520537,3.92682392901091,3.44063215282266,8.40482949769696,-3.59248782058647,3.21432583923755,-8.13880368797747,6.72434777832016
"1104",-1.78083168719225,2.0270821309789,-1.78083168719225,2.0270821309789,-3.77075602457716,2.87885057297804,3.99296412709065,6.49334815857372,-4.50784134861989,3.80721933305555,3.44063215282266,8.40482949769696,-3.68895979580729,3.06100238798546,-8.22524556460876,5.8655321918851
"1105",-2.06055680604663,1.82521940142101,-2.06055680604663,1.82521940142101,-3.909994776369,2.88277485992394,3.99296412709065,6.49334815857372,-4.36368895561454,3.63699254753415,3.44063215282266,8.40482949769696,-3.92448301625507,3.53029982607057,-8.31184235606172,6.55130911023591
"1106",-2.00073217117728,1.78547211442143,-2.00073217117728,1.78547211442143,-4.01626073358556,2.6891462138522,3.99296412709065,6.49334815857372,-4.50784134861989,3.47261984842313,3.44063215282266,8.40482949769696,-3.54085272783604,2.99843551861891,-8.43167946528468,5.6784077289651
"1107",-2.12942176185867,1.82491699600772,-2.12942176185867,1.82491699600772,-3.62979440642272,2.98611032666712,3.99296412709065,6.49334815857372,-4.02063238165278,3.63699254753415,3.44063215282266,8.40482949769696,-3.68187319269694,3.37862679506586,-7.44791179190793,6.64286596458593
"1108",-1.91679733002929,1.93738189914672,-1.91679733002929,1.93738189914672,-3.68964932727353,2.96065337937137,3.99296412709065,6.49334815857372,-4.46395824155765,3.87793275489942,3.44063215282266,8.40482949769696,-3.68895979580729,3.22615578136689,-7.35832611336739,7.50482535293024
"1109",-2.05822633784011,1.97848515371444,-2.05822633784011,1.97848515371444,-3.73002875324993,2.82600268867135,3.99296412709065,6.49334815857372,-4.62860327648219,3.82638587886666,3.44063215282266,8.40482949769696,-3.72725097586398,3.17094009897106,-8.71974075333784,6.14341071295979
"1110",-1.98126358288939,1.91016331694662,-1.98126358288939,1.91016331694662,-3.75352172839041,2.96888781185105,3.99296412709065,6.49334815857372,-4.60230116417994,3.80721933305555,3.44063215282266,8.40482949769696,-3.8234771577932,3.06254630690058,-7.95764164869169,6.15244554555808
"1111",-2.25729770955445,1.56432965368609,-2.25729770955445,1.56432965368609,-3.80727619635821,2.80293862306716,3.99296412709065,6.49334815857372,-4.69323709640475,3.41954990462863,3.44063215282266,8.40482949769696,-4.27522594737454,3.1875389605395,-9.42892392738301,5.43422753891462
"1112",-2.19507745010005,1.71500481985761,-2.19507745010005,1.71500481985761,-3.68394742113809,2.97196912691989,3.99296412709065,6.49334815857372,-4.79418945962899,3.27044428390359,3.44063215282266,8.40482949769696,-4.31030549574323,2.90644626750017,-6.09297404930683,8.01711314494295
"1113",-2.06639472009209,1.63857295155543,-2.06639472009209,1.63857295155543,-3.99603198736979,2.70511078892835,3.99296412709065,6.49334815857372,-4.71210235445439,3.43260732723583,3.44063215282266,8.40482949769696,-3.57165047008086,2.85024783308491,-8.6515707889293,5.43920696756455
"1114",-1.95430017597664,2.30071502023927,-1.95430017597664,2.30071502023927,-3.61829253862112,3.01838700193995,3.99296412709065,6.49334815857372,-4.11291060455791,3.92682392901091,3.44063215282266,8.40482949769696,-3.73636745369827,3.21432583923755,-7.76641561509115,6.32436214140271
"1115",-2.10474697254915,1.7890373750766,-2.10474697254915,1.7890373750766,-3.50004845801232,3.10135480632488,3.99296412709065,6.49334815857372,-4.36368895561454,3.91758766627034,3.44063215282266,8.40482949769696,-3.66030730134844,3.26203481354489,-7.24591265830693,6.84486509818693
"1116",-2.37509339951518,1.55588920729445,-2.37509339951518,1.55588920729445,-3.79370144632106,2.88106324446705,3.99296412709065,6.49334815857372,-3.75714994153514,3.82638587886666,3.44063215282266,8.40482949769696,-3.60227691357014,3.37290257273002,-8.62683948082033,5.46393827567353
"1117",-2.13365103040559,1.73361985015065,-2.13365103040559,1.73361985015065,-3.75352172839041,2.95660004205542,3.99296412709065,6.49334815857372,-4.75737391049287,3.6958765984384,3.44063215282266,8.40482949769696,-3.8983843530818,3.00475622002585,-7.54866586852349,6.56142132572629
"1118",-2.13365103040559,1.67832840041981,-2.13365103040559,1.67832840041981,-3.62979440642272,2.98770416602132,3.99296412709065,6.49334815857372,-4.69674480889268,3.48858898544901,3.44063215282266,8.40482949769696,-3.91237036193806,3.14343571793652,-7.26756800998493,6.84251918426485
"1119",-2.11017884994959,1.9687396578975,-2.11017884994959,1.9687396578975,-3.67229180251082,3.01453799606101,3.99296412709065,6.49334815857372,-4.19629038241061,3.75416781361873,3.44063215282266,8.40482949769696,-3.62488471913544,3.1875389605395,-7.25870712585684,6.83207063063702
"1120",-2.20531815439323,1.57602823837652,-2.20531815439323,1.57602823837652,-3.73273955563384,2.94982496766122,3.99296412709065,6.49334815857372,-4.31126415755658,3.78502647454121,3.44063215282266,8.40482949769696,-3.65999085708874,3.1484935547682,-8.99340972105553,5.8697417452421
"1121",-2.18318964017859,1.80045894811606,-2.18318964017859,1.80045894811606,-3.90209623610985,2.73075731425272,3.99296412709065,6.49334815857372,-4.48256241854499,3.70133785483054,3.44063215282266,8.40482949769696,-4.08033722032335,3.21631275139627,-9.2554523867183,5.60769907957933
"1122",-2.25729770955445,1.56432965368609,-2.25729770955445,1.56432965368609,-3.80554969618555,2.88106324446705,3.99296412709065,6.49334815857372,-4.48256241854498,3.54820967976437,3.44063215282266,8.40482949769696,-3.64069371265769,3.3669016246305,-7.75004978283425,7.11310168346338
"1123",-2.30900640331332,1.63857295155543,-2.30900640331332,1.63857295155543,-3.78773913169374,2.99143823226801,3.99296412709065,6.49334815857372,-3.75714994153514,3.71252768982856,3.44063215282266,8.40482949769696,-3.49188459700657,3.33672121251139,-7.99311376983433,6.8700376964633
"1124",-2.13685730398714,1.78547211442143,-2.13685730398714,1.78547211442143,-3.58733092474831,3.14649270715039,3.99296412709065,6.49334815857372,-3.82891223947932,3.89453979194874,3.44063215282266,8.40482949769696,-3.3889132953893,3.50887204990844,-6.88652373937796,7.22356345487182
"1125",-2.30008246267818,1.73836916224161,-2.30008246267818,1.73836916224161,-3.79722073471742,2.95128540287482,3.99296412709065,6.49334815857372,-4.00922207677808,3.65423592153809,3.44063215282266,8.40482949769696,-3.57568853081017,3.57026369892871,-7.68130650541323,7.1818449608844
"1126",-2.18453881449622,1.52948190134866,-2.18453881449622,1.52948190134866,-3.78213251748812,2.93944346395887,3.99296412709065,6.49334815857372,-4.13599310098067,3.92099885374688,3.44063215282266,8.40482949769696,-3.73636745369827,3.54557600835855,-8.32536562854786,6.53778583774977
"1127",-2.09110090934667,1.6089618093029,-2.09110090934667,1.6089618093029,-3.79722073471742,2.88277485992394,3.99296412709065,6.49334815857372,-4.20438736887379,3.56964883310469,3.44063215282266,8.40482949769696,-3.75804673275305,3.57026369892871,-8.43765784690681,6.42549361939082
"1128",-1.98697093480351,2.42539548038469,-1.98697093480351,2.42539548038469,-3.58714845431841,3.21277387710864,3.99296412709065,6.49334815857372,-4.22879513721191,4.28124858062117,3.44063215282266,8.40482949769696,-3.78356286210079,3.64672569500615,-8.12629777850192,6.73685368779571
"1129",-2.08209482801527,1.67549925479789,-2.08209482801527,1.67549925479789,-3.62221682556702,3.09179749532269,3.99296412709065,6.49334815857372,-4.15776516592039,3.73702483429029,3.44063215282266,8.40482949769696,-3.6261986395526,3.33479598309613,-7.16962163430052,6.92115612219334
"1130",-2.12942176185867,2.06712537295441,-2.12942176185867,2.06712537295441,-3.64850561551151,3.14026642408892,3.99296412709065,6.49334815857372,-3.73657168734791,3.92682392901091,3.44063215282266,8.40482949769696,-3.50518313785719,3.5052409862304,-6.81645593342986,7.274321823064
"1131",-2.07890908849545,1.82521940142101,-2.07890908849545,1.82521940142101,-3.85351008881868,2.8211765036174,3.99296412709065,6.49334815857372,-4.54335682953666,3.53852343976554,3.44063215282266,8.40482949769696,-3.70656875620834,3.12682569000845,-7.6373375482538,6.45344020824006
"1132",-2.19658391365709,1.81277433970894,-2.19658391365709,1.81277433970894,-3.75352172839041,2.98770416602132,3.99296412709065,6.49334815857372,-4.55297826793647,3.6958765984384,3.44063215282266,8.40482949769696,-4.08978897128427,2.89436503307153,-7.82150809444745,6.26926966204641
"1133",-2.14336171580808,1.74144367999605,-2.14336171580808,1.74144367999605,-3.66209506232408,2.8155814169847,3.99296412709065,6.49334815857372,-4.56241648326612,3.27044428390359,3.44063215282266,8.40482949769696,-4.12470554805316,3.0905648348929,-9.06945653340581,5.79369493289182
"1134",-2.19450509696745,1.64452280659099,-2.19450509696745,1.64452280659099,-3.81420618509708,2.90301483290239,3.99296412709065,6.49334815857372,-4.31126415755658,3.62507528125538,3.44063215282266,8.40482949769696,-3.60622525574045,3.24540219209267,-8.06737728857892,6.79577417771871
"1135",-1.96047967298001,1.94872440160545,-1.96047967298001,1.94872440160545,-3.71167330621396,3.03550287866574,3.99296412709065,6.49334815857372,-4.02943171556037,3.70477208741788,3.44063215282266,8.40482949769696,-3.41403291358648,3.27994267555558,-7.50887699636429,6.58190076012956
"1136",-2.08359072334463,1.92971655216233,-2.08359072334463,1.92971655216233,-3.74011698135439,2.81478503199455,3.99296412709065,6.49334815857372,-4.4412136241751,3.46493960411249,3.44063215282266,8.40482949769696,-4.03521473127591,3.19916746161618,-8.35929370394614,6.50385776235149
"1137",-2.12942176185867,2.14123097865189,-2.12942176185867,2.14123097865189,-3.78773913169374,2.87675610774789,3.99296412709065,6.49334815857372,-3.83103217732147,3.71818530300716,3.44063215282266,8.40482949769696,-3.48454342959243,3.28862185808753,-7.27561096006484,6.83447623418494
"1138",-2.21643252639571,1.57737461215217,-2.21643252639571,1.57737461215217,-4.11998143719023,2.55409225612721,3.99296412709065,6.49334815857372,-4.65826888779968,3.65423592153809,3.44063215282266,8.40482949769696,-3.45317557819691,2.97002296449937,-9.89694891073879,4.21313828351099
"1139",-1.86979278428699,2.16819256135353,-1.86979278428699,2.16819256135353,-3.64752802108721,3.12011793526963,3.99296412709065,6.49334815857372,-4.43605176993197,4.00869194325212,3.44063215282266,8.40482949769696,-3.98701905413906,3.27250319574991,-7.8615316818539,6.22924607463996
"1140",-2.20531815439323,1.69978700231864,-2.20531815439323,1.69978700231864,-3.80022785168218,2.93222218983524,3.99296412709065,6.49334815857372,-4.36368895561454,3.63699254753415,3.44063215282266,8.40482949769696,-3.76608393758925,3.54161669051589,-7.88753871159105,6.97561275470658
"1141",-2.12942176185867,1.69978700231864,-2.12942176185867,1.69978700231864,-3.54908758405556,3.14070424880106,3.99296412709065,6.49334815857372,-4.02249693283392,3.73073215069549,3.44063215282266,8.40482949769696,-3.57568853081017,3.31131224429749,-6.9630508804272,7.12772687606666
"1142",-2.21112772082242,1.69978700231864,-2.21112772082242,1.69978700231864,-3.95718531620131,2.69379120218685,3.99296412709065,6.49334815857372,-4.60285948018365,3.59112975832776,3.44063215282266,8.40482949769696,-3.69242194710868,3.26258604038677,-8.04241405637554,6.82073740992208
"1143",-2.21643252639571,1.52948190134866,-2.21643252639571,1.52948190134866,-4.07403742063799,2.62039025658903,3.99296412709065,6.49334815857372,-4.717845834613,3.70133785483054,3.44063215282266,8.40482949769696,-3.52047678281556,2.93738539940963,-9.5229058282891,4.58718136596068
"1144",-2.24839254298087,1.80045894811606,-2.24839254298087,1.80045894811606,-3.66020063843645,3.03568876359851,3.99296412709065,6.49334815857372,-3.924632131408,3.77308463692907,3.44063215282266,8.40482949769696,-3.61117504685741,3.43659354660642,-6.45038397706626,7.64039377942759
"1145",-1.94227199922243,1.82521940142101,-1.94227199922243,1.82521940142101,-3.66209506232408,3.06686096031357,3.99296412709065,6.49334815857372,-4.51306894650707,3.54820967976437,3.44063215282266,8.40482949769696,-3.60622858679968,3.11448550465133,-7.11068400799657,6.98009374849729
"1146",-2.19450509696745,1.68050749090173,-2.19450509696745,1.68050749090173,-3.83653649098684,2.95660004205542,3.99296412709065,6.49334815857372,-4.75737391049287,3.75416781361873,3.44063215282266,8.40482949769696,-4.01493325566239,3.01158333134568,-6.75906142875302,7.33171632774084
"1147",-1.869695134138,2.09087798479695,-1.869695134138,2.09087798479695,-3.56042481100274,3.03568876359851,3.99296412709065,6.49334815857372,-3.84335467701766,3.91022811284604,3.44063215282266,8.40482949769696,-3.55088965413684,3.68454540546324,-5.77058376419077,8.32019399230308
"1148",-2.12493755057836,1.6924377983882,-2.12493755057836,1.6924377983882,-3.73273955563384,2.94982496766122,3.99296412709065,6.49334815857372,-4.65826888779968,3.67631416587997,3.44063215282266,8.40482949769696,-3.82206135954201,3.15174557853767,-8.57955844588338,5.51121931061048
"1149",-2.25729770955445,1.48919698471861,-2.25729770955445,1.48919698471861,-3.87774844027447,2.73768174405494,3.99296412709065,6.49334815857372,-4.59896805822014,3.70133785483054,3.44063215282266,8.40482949769696,-3.45317557819691,2.95745006439945,-8.57342792280519,5.53665927144459
"1150",-1.86979278428699,1.99633180213859,-1.86979278428699,1.99633180213859,-3.55219785207765,3.16856931174107,3.99296412709065,6.49334815857372,-4.66112410273495,3.86183998253622,3.44063215282266,8.40482949769696,-4.27424777889543,3.14343571793652,-6.17936960276428,7.91140815372958
"1151",-2.24839254298087,1.67160298903696,-2.24839254298087,1.67160298903696,-3.87774844027447,2.73768174405494,3.99296412709065,6.49334815857372,-4.59896805822014,3.40290742941563,3.44063215282266,8.40482949769696,-3.60227691357014,3.03039192118792,-8.71709939089308,6.14605207540455
"1152",-2.05494545478804,1.89882951936944,-2.05494545478804,1.89882951936944,-3.79713247531951,2.90169673549897,3.99296412709065,6.49334815857372,-4.42340628667497,3.46693459460349,3.44063215282266,8.40482949769696,-3.80540202688147,3.13681659816883,-8.11003704000988,6.75311442628775
"1153",-2.00044147793069,2.00058557667565,-2.00044147793069,2.00058557667565,-3.56042481100273,3.06686096031357,3.99296412709065,6.49334815857372,-3.97198847888356,3.65423592153809,3.44063215282266,8.40482949769696,-3.61117504685741,3.43659354660642,-6.51846323865911,7.57231451783475
"1154",-1.96047967298001,1.8285468716646,-1.96047967298001,1.8285468716646,-3.62221682556702,2.98079998894325,3.99296412709065,6.49334815857372,-4.06678524640029,3.53852343976554,3.44063215282266,8.40482949769696,-3.64562072270858,3.17094009897106,-7.06510036643432,7.02567739005954
"1155",-1.83269513359825,2.35234237290292,-1.83269513359825,2.35234237290292,-3.58714845431841,3.19802920243892,3.99296412709065,6.49334815857372,-4.03514658028595,4.09610936226884,3.44063215282266,8.40482949769696,-3.6261986395526,3.56026588577555,-6.52416471243606,7.5666130440578
"1156",-1.98381467512549,1.77274290767075,-1.98381467512549,1.77274290767075,-3.77088360193761,2.99093896212361,3.99296412709065,6.49334815857372,-4.18758826295008,3.75747351628574,3.44063215282266,8.40482949769696,-3.59706547396225,3.50398663447915,-8.60668452189606,5.4840932345978
"1157",-2.15627628862148,1.53326394907856,-2.15627628862148,1.53326394907856,-3.82400861717613,2.96552275204862,3.99296412709065,6.49334815857372,-4.89996373340513,3.53852343976554,3.44063215282266,8.40482949769696,-3.8740590015018,2.88987740989404,-5.69010933419742,8.41997786005236
"1158",-2.07970744433177,2.16819256135353,-2.07970744433177,2.16819256135353,-3.67944808184539,3.03550287866574,3.99296412709065,6.49334815857372,-4.46395824155765,3.9717489818154,3.44063215282266,8.40482949769696,-3.78512592788853,3.24540219209267,-7.71069678907738,7.15245467722025
"1159",-2.19450509696745,1.77356762518053,-2.19450509696745,1.77356762518053,-4.00918230373721,2.69272959975527,3.99296412709065,6.49334815857372,-4.46039597402632,3.70477208741788,3.44063215282266,8.40482949769696,-3.36153666997058,3.1374857338208,-7.8258463141743,6.28424088007548
"1160",-2.30008246267818,1.57602823837652,-2.30008246267818,1.57602823837652,-4.02913001560913,2.68943137206846,3.99296412709065,6.49334815857372,-4.63203353312049,3.58169128355515,3.44063215282266,8.40482949769696,-4.08033722032335,3.08244278982204,-9.2758922293762,5.58725923692143
"1161",-1.88052572767981,1.98717856761483,-1.88052572767981,1.98717856761483,-3.51495707187795,3.18127854711346,3.99296412709065,6.49334815857372,-3.72217349628973,3.8102721969834,3.44063215282266,8.40482949769696,-3.20783773890766,3.44908563197942,-5.87734055866298,8.21343719783088
"1162",-2.01404098290215,1.81277433970894,-2.01404098290215,1.81277433970894,-3.6559603584317,2.98843473756601,3.99296412709065,6.49334815857372,-4.67921045419136,3.75332827272672,3.44063215282266,8.40482949769696,-3.86496406053891,3.12682569000845,-7.73767983061893,6.37240736363085
"1163",-2.13685730398714,1.56432965368609,-2.13685730398714,1.56432965368609,-3.83653649098684,2.8155814169847,3.99296412709065,6.49334815857372,-4.71016766177132,3.60422740871385,3.44063215282266,8.40482949769696,-3.88959432458012,3.0152837910313,-8.40087439170781,5.70921280254197
"1164",-1.99705393230568,1.84912357170579,-1.99705393230568,1.84912357170579,-3.59646623449937,2.94418462703822,3.99296412709065,6.49334815857372,-4.06441883568854,3.63699254753415,3.44063215282266,8.40482949769696,-3.62488471913544,3.47823088807015,-7.61062484922817,7.25252661706946
"1165",-2.06162020868638,1.76561394608929,-2.06162020868638,1.76561394608929,-3.79842957544889,2.95128540287482,3.99296412709065,6.49334815857372,-4.04906463034577,4.01622697609938,3.44063215282266,8.40482949769696,-3.65999085708874,3.55720805101939,-7.34415950660768,6.74661824988618
"1166",-2.13685730398714,2.01830424333329,-2.13685730398714,2.01830424333329,-3.64291052887881,3.02194515383226,3.99296412709065,6.49334815857372,-3.98999441601522,3.82491131359194,3.44063215282266,8.40482949769696,-3.50518313785719,3.7230877716903,-6.51719112371732,7.57358663277654
"1167",-2.12493755057836,1.69248630539436,-2.12493755057836,1.69248630539436,-3.80727619635821,2.88484939652353,3.99296412709065,6.49334815857372,-4.70102317956857,3.51239076582745,3.44063215282266,8.40482949769696,-4.03521473127591,3.15952573473532,-9.15657490348983,5.7065765628078
"1168",-2.06055680604663,1.75411908706862,-2.06055680604663,1.75411908706862,-3.73002875324993,2.94418462703822,3.99296412709065,6.49334815857372,-4.03514658028595,3.92099885374688,3.44063215282266,8.40482949769696,-3.46816834942243,3.43237323333823,-7.63840005459822,6.45237770189564
"1169",-2.19703625434421,1.74144367999605,-2.19703625434421,1.74144367999605,-3.76936661234306,2.9084392675664,3.99296412709065,6.49334815857372,-4.13977025508013,3.70133785483054,3.44063215282266,8.40482949769696,-3.76095185278364,3.28808584873233,-7.29927345256962,6.79150430392423
"1170",-2.05494545478804,1.82741855765906,-2.05494545478804,1.82741855765906,-3.85470268811754,2.90366222149347,3.99296412709065,6.49334815857372,-4.52420821242865,3.51239076582745,3.44063215282266,8.40482949769696,-3.60622858679968,3.12947662906849,-7.47190354001021,6.63818365423957
"1171",-2.0090327467983,1.96077772311228,-2.0090327467983,1.96077772311228,-3.45428571227508,3.2503188769756,3.99296412709065,6.49334815857372,-3.73324471971066,3.90063747376865,3.44063215282266,8.40482949769696,-3.29916490353191,3.73208739446352,-5.55587610624734,8.53490165024651
"1172",-1.86462324169232,2.27744316774142,-1.86462324169232,2.27744316774142,-3.67229180251082,3.09179749532269,3.99296412709065,6.49334815857372,-4.48256241854498,3.95266447710192,3.44063215282266,8.40482949769696,-3.77198218627583,3.37290257273002,-8.3314310150708,6.53172045122683
"1173",-2.01404098290215,1.69978700231864,-2.01404098290215,1.69978700231864,-3.85139652962611,2.87885057297804,3.99296412709065,6.49334815857372,-4.65501655024224,3.5139664427669,3.44063215282266,8.40482949769696,-3.64928391249969,3.0905648348929,-7.68198038931021,6.40879736718365
"1174",-1.98381467512549,2.326722991564,-1.98381467512549,2.326722991564,-3.69535439693176,2.96065337937137,3.99296412709065,6.49334815857372,-4.4412136241751,4.12508940750241,3.44063215282266,8.40482949769696,-4.2675055174018,3.19074118984806,-10.419467605242,4.44368386105562
"1175",-2.26358074418405,1.66386850448319,-2.26358074418405,1.66386850448319,-3.80022785168218,2.96805095192953,3.99296412709065,6.49334815857372,-4.04906463034577,3.71252768982856,3.44063215282266,8.40482949769696,-3.66647229623066,3.40703217709177,-7.46217782998929,6.62859992650457
"1176",-2.06639472009209,1.73361985015065,-2.06639472009209,1.73361985015065,-3.73927835496823,3.10135480632488,3.99296412709065,6.49334815857372,-4.66112410273495,3.75332827272672,3.44063215282266,8.40482949769696,-3.91328796065083,2.98280995263341,-7.44806252120487,6.66202467304491
"1177",-2.5573676722709,1.53247133514261,-2.5573676722709,1.53247133514261,-3.68348436723311,2.96552275204862,3.99296412709065,6.49334815857372,-4.05844283418524,3.47604345308177,3.44063215282266,8.40482949769696,-3.78489140505271,3.21963169499588,-7.81690027450234,6.29318691974744
"1178",-2.11017884994959,1.77005158740244,-2.11017884994959,1.77005158740244,-3.69086272415078,2.95726488806555,3.99296412709065,6.49334815857372,-4.34983684524485,3.77922804721486,3.44063215282266,8.40482949769696,-3.60622525574045,3.27921071960128,-7.86548452378136,6.2252932327125
"1179",-1.9442959403896,1.99633180213859,-1.9442959403896,1.99633180213859,-3.75352172839041,3.08447049895479,3.99296412709065,6.49334815857372,-4.69674480889268,3.77003139291276,3.44063215282266,8.40482949769696,-3.8983843530818,3.08244278982204,-6.94633820850176,7.1444395479921
"1180",-2.06162020868638,1.95400040929087,-2.06162020868638,1.95400040929087,-3.6985783724984,2.95128540287482,3.99296412709065,6.49334815857372,-3.82891223947932,3.77308463692907,3.44063215282266,8.40482949769696,-3.58457783160552,3.62527298074443,-7.11385470488088,7.74929676141675
"1181",-2.05822633784011,1.82491699600772,-2.05822633784011,1.82491699600772,-3.8060399500113,2.89806625181701,3.99296412709065,6.49334815857372,-4.54046027883107,3.70226301302208,3.44063215282266,8.40482949769696,-3.49188459700657,3.14235579330362,-7.80738588695318,6.30270130729659
"1182",-2.11017884994959,1.87488084953463,-2.11017884994959,1.87488084953463,-3.82400861717613,3.00321206358773,3.99296412709065,6.49334815857372,-4.48256241854498,3.68267774507748,3.44063215282266,8.40482949769696,-4.0381766013743,3.08244278982204,-7.9315194643845,6.15925829210936
