"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"429",-3.89313922722322,2.77300968046286,-3.89313922722322,2.77300968046286,-3.74032351161203,3.01288333595815,3.66821659324742,6.8736979155711,-3.47193687653041,2.99860031579282,4.03737919890593,6.22752846355343,-3.39868812599758,2.7443781258342,-7.9643784096093,5.63082115191422
"430",-3.38414215081356,2.92463316606047,-3.38414215081356,2.92463316606047,-3.66560508795175,2.97510752286287,3.66821659324742,6.8736979155711,-3.59783546957969,3.10160323065023,4.03737919890593,6.22752846355343,-3.40090687024492,2.62925877962789,-7.36649966380467,6.22869989771884
"431",-3.16765914316955,3.12261226784315,-3.16765914316955,3.12261226784315,-3.6104863637061,3.16456494001379,3.66821659324742,6.8736979155711,-3.50471809136944,3.39286584795691,4.03737919890593,6.22752846355343,-3.01641626382213,2.78346796415811,-7.07177904579791,6.89145819173044
"432",-3.30143604908637,2.96323399673784,-3.30143604908637,2.96323399673784,-3.54180633515628,3.10543842015934,3.66821659324742,6.8736979155711,-3.51239105674991,2.97100984502833,4.03737919890593,6.22752846355343,-3.00322220263865,2.78349931996148,-8.07006922770641,5.52513033381711
"433",-3.1752184929048,3.25466583749828,-3.1752184929048,3.25466583749828,-3.86106109001444,3.05393048355802,3.66821659324742,6.8736979155711,-3.53836349732312,2.80181369715569,4.03737919890593,6.22752846355343,-3.22134293121914,2.69927816611384,-7.12230295913067,6.84093427839768
"434",-3.42686992374584,2.88875114439369,-3.42686992374584,2.88875114439369,-3.95540847551026,2.95015503878383,3.66821659324742,6.8736979155711,-3.63404963690031,2.69373370160999,4.03737919890593,6.22752846355343,-3.1147083336396,2.78346796415811,-7.77118780683053,5.82401175469298
"435",-3.02890833391537,3.29835885345834,-3.02890833391537,3.29835885345834,-3.67459329170861,3.197012391562,3.66821659324742,6.8736979155711,-3.47761581627776,3.01971101388018,4.03737919890593,6.22752846355343,-2.90690807835699,2.87294378105289,-6.99275216429757,6.60244739722595
"436",-3.53696432508868,3.23058097780012,-3.53696432508868,3.23058097780012,-3.98809040488241,3.06941913213656,3.66821659324742,6.8736979155711,-3.71030047456798,2.81291574141567,4.03737919890593,6.22752846355343,-3.27026628912114,2.64731346042232,-7.89302663355456,5.70217292796896
"437",-3.21210406858572,3.19607930444925,-3.21210406858572,3.19607930444925,-4.07384047040437,2.82829684838301,3.66821659324742,6.8736979155711,-3.92013548834838,2.68718794044825,4.03737919890593,6.22752846355343,-3.41954317969103,2.5848463400518,-7.9065068628618,5.68869269866171
"438",-3.47484397866037,2.88954341280474,-3.47484397866037,2.88954341280474,-3.70704074325683,3.12790197980194,3.66821659324742,6.8736979155711,-3.73018135025636,2.92032974271702,4.03737919890593,6.22752846355343,-3.13804890628133,2.77456715556068,-7.12941571204055,6.46578384948296
"439",-3.72227037012401,3.02597636020309,-3.72227037012401,3.02597636020309,-4.24559947951315,2.80509365871369,3.66821659324742,6.8736979155711,-3.73018135025636,2.90632165392653,4.03737919890593,6.22752846355343,-3.41954317969103,2.6078323855847,-8.23202951707711,5.36317004444641
"440",-3.15118248677493,3.29517474267262,-3.15118248677493,3.29517474267262,-3.52775210595045,3.25015446416954,3.66821659324742,6.8736979155711,-3.53230095653494,3.34300557015123,4.03737919890593,6.22752846355343,-2.92726210328043,3.08912095113742,-6.06311588294769,7.53208367857583
"441",-3.51495132907368,3.0824820472727,-3.51495132907368,3.0824820472727,-3.76948384896484,3.06941913213656,3.66821659324742,6.8736979155711,-3.59342268107262,2.96056203889369,4.03737919890593,6.22752846355343,-3.13383568550359,2.69585026752821,-7.09915772578652,6.496041835737
"442",-3.29059740592032,3.10255230854479,-3.29059740592032,3.10255230854479,-3.81121714596703,3.09128163164091,3.66821659324742,6.8736979155711,-3.67076080250217,3.21938989885085,4.03737919890593,6.22752846355343,-3.22792496620169,2.70720368317595,-6.87783141666551,6.71736814485801
"443",-3.26331416060425,3.14017811193931,-3.26331416060425,3.14017811193931,-3.89794705630245,3.06941913213656,3.66821659324742,6.8736979155711,-3.51239105674991,2.95306610803571,4.03737919890593,6.22752846355343,-3.13850811523038,2.68454887909207,-6.91507630023015,6.68012326129337
"444",-3.58853592990201,3.06099754084484,-3.58853592990201,3.06099754084484,-4.07384047040437,2.79776521286625,3.66821659324742,6.8736979155711,-3.92013548834838,2.63776800124022,4.03737919890593,6.22752846355343,-3.53435522297577,2.52283414187052,-8.38853497022437,5.20666459129914
"445",-3.73911816657746,2.98264255221673,-3.73911816657746,2.98264255221673,-3.45355931007921,3.50974395311935,3.66821659324742,6.8736979155711,-3.3720134205082,3.03978672989795,4.03737919890593,6.22752846355343,-3.07334618097951,3.04076929893977,-7.86945492061724,5.72574464090628
"446",-3.42686992374584,2.90583005135527,-3.42686992374584,2.90583005135527,-3.46895537435029,3.06405903139928,3.66821659324742,6.8736979155711,-3.53640075234267,2.75048871484536,4.03737919890593,6.22752846355343,-3.26478456775652,2.78346796415811,-7.71948319118245,5.87571637034107
"447",-3.29059740592032,3.06099754084484,-3.29059740592032,3.06099754084484,-3.91046346076554,3.1027864941505,3.66821659324742,6.8736979155711,-3.72103426367878,2.74851995237982,4.03737919890593,6.22752846355343,-3.39079550701701,2.54612462993311,-7.13047694286286,6.46472261866066
"448",-3.09910678919991,3.19968774315137,-3.09910678919991,3.19968774315137,-3.64840954042084,3.17435744721668,3.66821659324742,6.8736979155711,-3.48476752115828,2.8825700942132,4.03737919890593,6.22752846355343,-2.90947002729805,2.86637551085539,-7.73505431924302,5.8601452422805
"449",-3.21014633134327,3.25236060580755,-3.21014633134327,3.25236060580755,-3.64302025464119,3.29021692948749,3.66821659324742,6.8736979155711,-3.44981198500431,3.75139526321264,4.03737919890593,6.22752846355343,-3.08376777516339,2.90545010556998,-6.59885692848277,7.36438030904559
"450",-3.21210406858572,3.28226118443472,-3.21210406858572,3.28226118443472,-3.74975631333223,3.15672838221485,3.66821659324742,6.8736979155711,-3.60826268760351,2.86279362393138,4.03737919890593,6.22752846355343,-3.04269319317197,2.83588119472635,-7.46971724867695,6.4935199888514
"451",-3.21399729115114,3.19607930444925,-3.21399729115114,3.19607930444925,-3.73752793594911,3.12624380760736,3.66821659324742,6.8736979155711,-3.73018135025636,3.0962288199969,4.03737919890593,6.22752846355343,-3.3010342341541,2.76928650048013,-7.59818761353249,5.99701194799102
"452",-3.58577173485055,2.81860880904351,-3.58577173485055,2.81860880904351,-3.69674116244238,3.00265557775544,3.66821659324742,6.8736979155711,-3.48528916747414,2.84299387372221,4.03737919890593,6.22752846355343,-3.13383568550359,2.75495407350482,-7.42010545307912,6.1750941084444
"453",-3.00317440045522,3.3135690542215,-3.00317440045522,3.3135690542215,-3.74536187566326,3.20475121617013,3.66821659324742,6.8736979155711,-3.92013548834838,3.09113079079096,4.03737919890593,6.22752846355343,-3.21472600764764,2.62031467091385,-7.47824224750921,6.11695731401431
"454",-3.28122306943937,3.22333250435419,-3.28122306943937,3.22333250435419,-3.67299075391927,3.21554059749605,3.66821659324742,6.8736979155711,-3.58489550401462,2.79650518543088,4.03737919890593,6.22752846355343,-3.21882786935885,2.7443781258342,-7.07479728000781,6.88843995752054
"455",-3.38414215081356,2.80058809090208,-3.38414215081356,2.80058809090208,-3.76616726311128,3.06405903139928,3.66821659324742,6.8736979155711,-3.53836349732312,3.15148287704734,4.03737919890593,6.22752846355343,-2.85988303167118,2.98323996058628,-6.31040585448923,7.28479370703429
"456",-3.34584880378703,3.16577621724759,-3.34584880378703,3.16577621724759,-4.11862097776508,2.97291317969273,3.66821659324742,6.8736979155711,-3.70474500056573,2.78980531623788,4.03737919890593,6.22752846355343,-3.39079550701701,2.55038201715608,-8.40804652954457,5.55519070798378
"457",-3.11705286677972,3.23532923414238,-3.11705286677972,3.23532923414238,-3.75287455940642,3.08275933700988,3.66821659324742,6.8736979155711,-3.65090536695944,2.68002244147409,4.03737919890593,6.22752846355343,-3.35537917063305,2.52892123829347,-6.91480983521241,6.68038972631111
"458",-3.44589917504758,3.04634282414321,-3.44589917504758,3.04634282414321,-3.60349547424976,3.01912062313821,3.66821659324742,6.8736979155711,-3.53640075234267,3.10160323065023,4.03737919890593,6.22752846355343,-3.2135580044267,2.75033745951946,-7.42940080779999,6.16579875372353
"459",-3.19803379338555,3.27367430417282,-3.19803379338555,3.27367430417282,-3.79225035938873,3.19096024250292,3.66821659324742,6.8736979155711,-3.68690665972864,2.95306610803571,4.03737919890593,6.22752846355343,-3.23628916741283,2.74442765142242,-7.30751158874651,6.65572564878184
"460",-3.61479983630391,2.90831808168264,-3.61479983630391,2.90831808168264,-3.81273560220744,3.01725314001579,3.66821659324742,6.8736979155711,-3.67003021436789,2.64555216308024,4.03737919890593,6.22752846355343,-3.41703031464463,2.65106352867026,-8.63968889601219,4.95551066551133
"461",-2.89518974288365,3.36165345104051,-2.89518974288365,3.36165345104051,-3.35830209324244,3.18904197377564,3.66821659324742,6.8736979155711,-3.32947864021449,3.21938989885085,4.03737919890593,6.22752846355343,-2.99706286963717,2.81095572603227,-5.92911185567942,7.6660877058441
"462",-3.5245632864366,3.04634282414321,-3.5245632864366,3.04634282414321,-3.95540847551026,3.01074761570029,3.66821659324742,6.8736979155711,-3.70940754627058,2.75404597804468,4.03737919890593,6.22752846355343,-3.2135580044267,2.74442765142242,-8.36265474607879,5.23254481544473
"463",-3.85417047346343,2.68486433947393,-3.85417047346343,2.68486433947393,-3.8336831114877,3.01093172506537,3.66821659324742,6.8736979155711,-3.44403172840517,2.76473241121398,4.03737919890593,6.22752846355343,-3.44125979804762,2.67486912879439,-9.00130995832311,4.59388960320041
"464",-3.21399729115114,3.14017811193931,-3.21399729115114,3.14017811193931,-3.45996985972571,3.23771042558356,3.66821659324742,6.8736979155711,-3.53640075234267,3.11520658949619,4.03737919890593,6.22752846355343,-3.04269319317197,2.83649011736899,-7.51633812723451,6.07886143428901
"465",-3.5076594642802,2.85201171579494,-3.5076594642802,2.85201171579494,-3.68365894159319,2.88687789007489,3.66821659324742,6.8736979155711,-3.53640075234267,2.59324686874134,4.03737919890593,6.22752846355343,-3.23547078584902,2.70962468264695,-7.39868249210781,6.1965170694157
"466",-2.98984061237022,3.2386425270366,-2.98984061237022,3.2386425270366,-3.67299075391927,3.21554059749605,3.66821659324742,6.8736979155711,-3.60318794349694,3.0962288199969,4.03737919890593,6.22752846355343,-3.09400845818515,2.77151546986779,-6.82957275319685,6.76562680832667
"467",-3.03898949208977,3.06099754084484,-3.03898949208977,3.06099754084484,-3.67459329170861,3.06038853730358,3.66821659324742,6.8736979155711,-3.53230095653494,2.84155035780736,4.03737919890593,6.22752846355343,-3.09676392089426,2.78346796415811,-7.23591140674274,6.35928815478078
"468",-3.28122306943937,2.98264255221673,-3.28122306943937,2.98264255221673,-3.44425372880533,3.32501488923576,3.66821659324742,6.8736979155711,-3.51239105674991,2.97100984502833,4.03737919890593,6.22752846355343,-2.89510538713717,2.87294378105289,-7.55107825199518,6.04412130952834
"469",-3.83796472679569,2.62206316497519,-3.83796472679569,2.62206316497519,-3.69264124295519,2.99900379368333,3.66821659324742,6.8736979155711,-3.50471809136944,2.76473241121398,4.03737919890593,6.22752846355343,-3.39868812599758,2.60234761240645,-7.98908450426394,5.60611505725957
"470",-3.21399729115114,3.10255230854479,-3.21399729115114,3.10255230854479,-4.10428078260177,2.88318259109538,3.66821659324742,6.8736979155711,-3.65457995743025,2.72467607746589,4.03737919890593,6.22752846355343,-3.20820584439442,2.69927816611384,-8.01968940204221,5.57551015948131
"471",-3.03069447123008,3.49228353687107,-3.03069447123008,3.49228353687107,-3.73752793594911,3.20475121617013,3.66821659324742,6.8736979155711,-3.72179717285185,3.03784105503138,4.03737919890593,6.22752846355343,-3.21472600764764,2.76928650048013,-7.08565421019409,6.50954535132943
"472",-3.18320012620565,2.80058809090208,-3.18320012620565,2.80058809090208,-3.73074183941428,2.88318259109538,3.66821659324742,6.8736979155711,-3.56011025251006,2.83547846430503,4.03737919890593,6.22752846355343,-3.27351318314577,2.85950766174524,-7.93604631337659,6.02719092415177
"473",-3.18320012620565,3.1227162014182,-3.18320012620565,3.1227162014182,-3.46895537435029,3.14566815022483,3.66821659324742,6.8736979155711,-3.3720134205082,3.03978672989795,4.03737919890593,6.22752846355343,-3.07334618097951,3.23491176163595,-8.38828993297554,5.57494730455282
"474",-3.21399729115114,3.04461474770056,-3.21399729115114,3.04461474770056,-3.67459329170861,3.09088305252019,3.66821659324742,6.8736979155711,-3.53836349732312,3.21938989885085,4.03737919890593,6.22752846355343,-3.13929597271938,2.92724665773054,-5.44728965371497,8.14790990780854
"475",-3.28359645404264,3.10631051574192,-3.28359645404264,3.10631051574192,-3.64403534075725,3.24802537694554,3.66821659324742,6.8736979155711,-3.51239105674991,3.08133126685651,4.03737919890593,6.22752846355343,-3.00242071165194,2.82174412966957,-7.14191411465911,6.45328544686441
"476",-3.03464968233464,3.23217277013029,-3.03464968233464,3.23217277013029,-3.64302025464119,3.15570195572155,3.66821659324742,6.8736979155711,-3.64160735927498,3.40266797875582,4.03737919890593,6.22752846355343,-3.13804890628133,2.78349931996148,-7.10059760046178,6.86263963706657
"477",-3.13566051374897,3.3135690542215,-3.13566051374897,3.3135690542215,-3.70621866205354,3.22837296743783,3.66821659324742,6.8736979155711,-3.47761581627776,2.846177947804,4.03737919890593,6.22752846355343,-2.92618034426065,2.87782429054218,-8.08740205948951,5.50779750203401
"478",-3.1752184929048,3.44836882946008,-3.1752184929048,3.44836882946008,-3.74370370346868,3.28991632724028,3.66821659324742,6.8736979155711,-3.71030047456798,3.28240659157424,4.03737919890593,6.22752846355343,-3.3010342341541,2.76928650048013,-7.08883580820468,6.87440142932367
"479",-3.42686992374584,2.9696935046335,-3.42686992374584,2.9696935046335,-3.69807109056436,3.09088305252019,3.66821659324742,6.8736979155711,-3.64577772846792,2.9960752618858,4.03737919890593,6.22752846355343,-3.21317378919848,2.9798527954473,-6.03742151131635,7.55777805020717
"480",-3.50232292963377,3.01314055557039,-3.50232292963377,3.01314055557039,-3.99496725131899,2.972816415648,3.66821659324742,6.8736979155711,-3.70781153956712,2.58793435727068,4.03737919890593,6.22752846355343,-3.49333042118418,2.62031467091385,-6.9803698196861,6.61482974183741
"481",-3.87003122052561,2.62104904231336,-3.87003122052561,2.62104904231336,-3.69674116244238,3.10137120628386,3.66821659324742,6.8736979155711,-3.45676281370339,2.94529854079991,4.03737919890593,6.22752846355343,-3.54162367614448,2.64304531224129,-7.86945429505647,5.72574526646705
"482",-3.11358650245364,3.1654440110067,-3.11358650245364,3.1654440110067,-3.29965434394544,3.70663382882465,3.66821659324742,6.8736979155711,-3.0273345863473,3.07720698133707,4.03737919890593,6.22752846355343,-2.95751368316758,3.08901623879497,-6.16269044776899,7.43250911375453
"483",-3.27812602147247,3.04461474770056,-3.27812602147247,3.04461474770056,-3.83649597582083,3.01093172506537,3.66821659324742,6.8736979155711,-3.66554389655874,2.83547846430503,4.03737919890593,6.22752846355343,-3.24675516370163,2.74693648695777,-7.60924079191551,5.98595876960801
"484",-3.25675109480452,3.19792448888806,-3.25675109480452,3.19792448888806,-3.75819873817411,3.12790197980194,3.66821659324742,6.8736979155711,-3.67076080250217,2.92032974271702,4.03737919890593,6.22752846355343,-3.13850811523038,2.70720368317595,-8.39014472165221,5.20505483987131
"485",-3.53806762029174,3.19968774315137,-3.53806762029174,3.19968774315137,-3.79225035938873,2.98119416644757,3.66821659324742,6.8736979155711,-3.57868196191331,2.66491252108687,4.03737919890593,6.22752846355343,-3.07334618097951,2.82421400136162,-7.298245256065,6.66499198146335
"486",-3.21399729115114,3.35956623984698,-3.21399729115114,3.35956623984698,-3.78884634626074,3.11094430975185,3.66821659324742,6.8736979155711,-3.53821128740875,2.82600995534613,4.03737919890593,6.22752846355343,-3.07763460729048,2.85008359825731,-7.27991736565716,6.68331987187119
"487",-3.59772267647052,2.9382940898349,-3.59772267647052,2.9382940898349,-3.80498950694463,3.06661617632598,3.66821659324742,6.8736979155711,-3.73018135025636,2.96056203889369,4.03737919890593,6.22752846355343,-3.3010342341541,2.77456715556068,-8.1136801182198,5.84955711930856
"488",-3.15107013502502,3.12924111421692,-3.15107013502502,3.12924111421692,-3.39273823083391,3.28991632724028,3.66821659324742,6.8736979155711,-3.47224634573262,2.83892410103843,4.03737919890593,6.22752846355343,-3.05062003574449,2.79707579351804,-7.5525556482857,6.41068158924266
"489",-3.8684388360246,2.62967525951902,-3.8684388360246,2.62967525951902,-3.87065233230297,2.97510752286287,3.66821659324742,6.8736979155711,-3.37454215363796,2.75404597804468,4.03737919890593,6.22752846355343,-3.54771283728681,2.67486912879439,-8.14290459644651,5.452294965077
"490",-3.29976292266831,2.78252964739621,-3.29976292266831,2.78252964739621,-3.73752793594911,3.00785710603082,3.66821659324742,6.8736979155711,-3.53836349732312,3.06208713057886,4.03737919890593,6.22752846355343,-3.18344697570087,2.73840663882145,-6.32112660324316,7.27407295828036
"491",-3.28253110662778,3.04634282414321,-3.28253110662778,3.04634282414321,-3.66560508795175,3.13407774732151,3.66821659324742,6.8736979155711,-3.50538131473718,3.21938989885085,4.03737919890593,6.22752846355343,-3.41915071567295,2.79326912947114,-6.82659072643942,6.7686088350841
"492",-3.03898949208977,3.10255230854479,-3.03898949208977,3.10255230854479,-3.72306365895607,3.01093172506537,3.66821659324742,6.8736979155711,-3.53640075234267,3.04328859786358,4.03737919890593,6.22752846355343,-3.13929597271938,2.78817916800378,-7.78326878125115,5.81193078027237
"493",-3.43604335414663,3.12348139209222,-3.43604335414663,3.12348139209222,-3.56206037312838,3.41107803772153,3.66821659324742,6.8736979155711,-3.51239105674991,2.79650518543088,4.03737919890593,6.22752846355343,-3.22788954730393,2.68454887909207,-6.73914535373518,6.85605420778833
"494",-3.42686992374584,3.16484592269226,-3.42686992374584,3.16484592269226,-3.93043698613271,2.88687789007489,3.66821659324742,6.8736979155711,-3.53836349732312,2.75404597804468,4.03737919890593,6.22752846355343,-3.21317378919848,2.69927816611384,-8.01626152800887,5.57893803351465
"495",-3.47484397866037,3.0909648702151,-3.47484397866037,3.0909648702151,-3.79225035938873,3.08848032083602,3.66821659324742,6.8736979155711,-3.72103426367878,2.64555216308024,4.03737919890593,6.22752846355343,-3.30741216814135,2.72884469577712,-6.68486388041586,6.91033568110765
"496",-3.58853592990201,2.8455642402546,-3.58853592990201,2.8455642402546,-3.54659079403486,3.14086384385634,3.66821659324742,6.8736979155711,-3.41547096005576,3.30585339914529,4.03737919890593,6.22752846355343,-3.20287902690587,2.89437122747123,-8.01457453054981,5.58062503097371
"497",-3.38860477265822,3.31238569697306,-3.38860477265822,3.31238569697306,-3.73506252999991,3.17486452082823,3.66821659324742,6.8736979155711,-3.63404963690031,2.76114992654135,4.03737919890593,6.22752846355343,-3.20747566263499,2.80924636669903,-8.71519464518826,5.24804259234009
"498",-3.1752184929048,3.46598418890856,-3.1752184929048,3.46598418890856,-3.89191802430173,3.01912062313821,3.66821659324742,6.8736979155711,-3.62540516544063,2.7904678562774,4.03737919890593,6.22752846355343,-3.20808593085153,2.9164370220781,-7.82258423297487,6.14065300455348
"499",-3.28359645404264,2.89450289827912,-3.28359645404264,2.89450289827912,-3.86979895515937,2.93427495099015,3.66821659324742,6.8736979155711,-3.74396723503895,2.8317299441777,4.03737919890593,6.22752846355343,-3.20747566263499,2.60482738650655,-8.4029591356452,5.19224042587832
"500",-3.49903238523389,3.1654440110067,-3.49903238523389,3.1654440110067,-4.10281381981039,2.83158733167677,3.66821659324742,6.8736979155711,-3.76427590841948,2.79869357807565,4.03737919890593,6.22752846355343,-3.4554012025436,2.65106352867026,-7.80502543965325,5.79017412187026
"501",-3.13426748501985,3.25466583749828,-3.13426748501985,3.25466583749828,-3.64403534075725,3.17435744721668,3.66821659324742,6.8736979155711,-3.53196792807603,2.82600995534613,4.03737919890593,6.22752846355343,-3.09400845818515,2.72884469577712,-7.35697293192355,6.23822662959997
"502",-3.50232292963377,3.33580941102433,-3.50232292963377,3.33580941102433,-4.14094014693903,3.01912062313821,3.66821659324742,6.8736979155711,-3.73018135025636,2.80664767144529,4.03737919890593,6.22752846355343,-3.39079550701701,2.60849848194545,-6.88231222975362,6.7128873317699
"503",-3.28122306943937,3.07969097194578,-3.28122306943937,3.07969097194578,-3.72306365895607,3.1145617013089,3.66821659324742,6.8736979155711,-3.63075494049955,3.10363342565315,4.03737919890593,6.22752846355343,-3.09676392089426,2.64096278757037,-7.30028955602822,6.29491000549529
"504",-3.21014633134327,3.19607930444925,-3.21014633134327,3.19607930444925,-3.68365894159319,3.22757034251336,3.66821659324742,6.8736979155711,-3.70474500056573,2.89340204995226,4.03737919890593,6.22752846355343,-3.14351216963871,2.78349931996148,-7.34148865276056,6.25371090876296
"505",-3.55128408172612,3.06099754084484,-3.55128408172612,3.06099754084484,-3.99496725131899,2.86402674866673,3.66821659324742,6.8736979155711,-3.65483224082062,3.19291919448974,4.03737919890593,6.22752846355343,-3.35537917063305,2.77456715556068,-7.26510877276907,6.33009078875445
"506",-3.09910678919991,3.28415432164873,-3.09910678919991,3.28415432164873,-3.44173478073208,3.34128368174618,3.66821659324742,6.8736979155711,-3.3720134205082,2.85142653343691,4.03737919890593,6.22752846355343,-2.88661174364493,3.21773741478187,-7.66999845124251,5.92520111028101
"507",-2.99608343379899,3.57768993624728,-2.99608343379899,3.57768993624728,-3.33276919316638,3.38404740547231,3.66821659324742,6.8736979155711,-3.40380650114313,3.10363342565315,4.03737919890593,6.22752846355343,-2.86815315562155,3.00509823276452,-7.94010958459691,6.02312765293144
"508",-3.52574664368504,2.98396186719468,-3.52574664368504,2.98396186719468,-3.66969047735668,3.16538702121708,3.66821659324742,6.8736979155711,-3.57162522346444,2.76473241121398,4.03737919890593,6.22752846355343,-3.05439925203942,2.80910377206532,-7.74544780386674,5.84975175765678
"509",-3.8684388360246,2.76740691247353,-3.8684388360246,2.76740691247353,-3.89191802430173,2.89901406044438,3.66821659324742,6.8736979155711,-3.6583595842304,2.68549026719873,4.03737919890593,6.22752846355343,-3.59479740270994,2.47985925187918,-7.04088831892184,6.55431124260168
"510",-3.03898949208977,3.20423357343121,-3.03898949208977,3.20423357343121,-3.5736400593419,3.09088305252019,3.66821659324742,6.8736979155711,-3.65457995743025,2.79669463843626,4.03737919890593,6.22752846355343,-3.14351216963871,2.9213237612027,-8.33702165814205,5.25817790338146
"511",-3.30143604908637,3.23058097780012,-3.30143604908637,3.23058097780012,-3.80498950694463,3.10543842015934,3.66821659324742,6.8736979155711,-3.64702894352424,2.99860031579282,4.03737919890593,6.22752846355343,-3.22788954730393,2.71557493531004,-8.03658643225961,5.55861312926391
"512",-3.43604335414663,3.04132438521422,-3.43604335414663,3.04132438521422,-4.05225686925533,3.01093172506537,3.66821659324742,6.8736979155711,-3.71030047456798,2.72467607746589,4.03737919890593,6.22752846355343,-3.23628916741283,2.77126459519959,-6.72498991236822,6.8702096491553
"513",-2.86098783544279,3.36165345104051,-2.86098783544279,3.36165345104051,-3.58716059414338,3.29021692948749,3.66821659324742,6.8736979155711,-3.41092837385798,3.27196106950988,4.03737919890593,6.22752846355343,-2.82656157703498,2.80187016622351,-6.60832211039495,6.98687745112856
"514",-3.42686992374584,3.19968774315137,-3.42686992374584,3.19968774315137,-3.80260379599369,3.01054459325617,3.66821659324742,6.8736979155711,-3.71030047456798,3.06208713057886,4.03737919890593,6.22752846355343,-3.18870357371134,2.85462016095996,-8.09633240188494,5.49886715963857
"515",-3.04470294929232,3.44836882946008,-3.04470294929232,3.44836882946008,-3.62392503740919,3.10543842015934,3.66821659324742,6.8736979155711,-3.53355491677054,3.06617690222433,4.03737919890593,6.22752846355343,-2.99706286963717,2.8428795290866,-6.65301531089765,6.94218425062587
"516",-3.15118248677493,3.39223316561052,-3.15118248677493,3.39223316561052,-3.83126717620182,3.02881825633892,3.66821659324742,6.8736979155711,-3.6992517080407,2.72467607746589,4.03737919890593,6.22752846355343,-3.18870357371134,2.85950766174524,-6.80684626683035,6.78835329469317
"517",-3.5319504913929,2.77453047332773,-3.5319504913929,2.77453047332773,-3.74032351161203,3.01288333595815,3.66821659324742,6.8736979155711,-3.45676281370339,2.82600995534613,4.03737919890593,6.22752846355343,-3.21240488020955,2.70962468264695,-7.40748509022775,6.18771447129577
"518",-3.40347625988536,3.30558284403536,-3.40347625988536,3.30558284403536,-3.32958199233434,3.63298522786445,3.66821659324742,6.8736979155711,-3.32392913215596,2.97100984502833,4.03737919890593,6.22752846355343,-2.89510538713717,3.06970576253733,-7.99604710773838,5.95450943452474
"519",-3.72863357505094,2.73912269459073,-3.72863357505094,2.73912269459073,-3.85872234731246,3.01288333595815,3.66821659324742,6.8736979155711,-3.63013694167696,2.99803918433677,4.03737919890593,6.22752846355343,-3.3194225878111,2.77151546986779,-8.37286353962415,5.5903736979042
"520",-3.2395820214304,3.23532923414238,-3.2395820214304,3.23532923414238,-3.87287357419392,3.0965832164846,3.66821659324742,6.8736979155711,-3.6992517080407,2.84299387372221,4.03737919890593,6.22752846355343,-3.13850811523038,2.76862547415321,-7.5648020831481,6.03039747837541
"521",-3.24216794089897,2.99954817045804,-3.24216794089897,2.99954817045804,-3.74032351161203,3.01288333595815,3.66821659324742,6.8736979155711,-3.53321483718216,3.13352811537033,4.03737919890593,6.22752846355343,-3.11525365012927,2.75033745951946,-6.72736941631243,6.86783014521109
"522",-3.53806762029174,3.04132438521422,-3.53806762029174,3.04132438521422,-3.74032351161203,3.10212183430578,3.66821659324742,6.8736979155711,-3.4633525356947,2.76937321596013,4.03737919890593,6.22752846355343,-3.26478456775652,2.87782429054218,-7.17475031318135,6.788486924347
"523",-3.7154161392399,3.01863686055056,-3.7154161392399,3.01863686055056,-4.14094014693903,2.97291317969273,3.66821659324742,6.8736979155711,-3.80763178191276,2.47568570917349,4.03737919890593,6.22752846355343,-3.30741216814135,2.68454887909207,-8.12647793207431,5.46872162944921
"524",-3.19803379338554,3.24040966418758,-3.19803379338554,3.24040966418758,-4.04320639630835,2.98119416644757,3.66821659324742,6.8736979155711,-3.65090536695944,2.79192068717745,4.03737919890593,6.22752846355343,-3.37360092243092,2.52283414187052,-6.98939891938761,6.97383831814074
"525",-3.7154161392399,2.98846551779619,-3.7154161392399,2.98846551779619,-3.69264124295519,3.08848032083602,3.66821659324742,6.8736979155711,-3.56475821211214,2.63776800124022,4.03737919890593,6.22752846355343,-3.40090687024492,2.64096278757037,-7.18014142220894,6.41505813931457
"526",-3.08555594616664,3.14017811193931,-3.08555594616664,3.14017811193931,-3.67299075391927,3.197012391562,3.66821659324742,6.8736979155711,-3.59783546957969,3.15148287704734,4.03737919890593,6.22752846355343,-3.05547165009903,2.83649011736899,-6.45462466164426,7.14057489987925
"527",-2.99608343379899,3.31791694062373,-2.99608343379899,3.31791694062373,-3.67299075391927,3.32816839135715,3.66821659324742,6.8736979155711,-3.70143785503772,3.44635206214734,4.03737919890593,6.22752846355343,-3.09400845818515,2.74693648695777,-7.5093641977039,6.45387303982446
"528",-3.40347625988536,2.88954341280474,-3.40347625988536,2.88954341280474,-3.53032200152444,2.9107285745798,3.66821659324742,6.8736979155711,-3.45676281370339,2.9198927788443,4.03737919890593,6.22752846355343,-3.18823936338122,2.85462016095996,-7.12599601698543,6.83724122054292
"529",-3.47647888961759,3.25236060580755,-3.47647888961759,3.25236060580755,-3.73752793594911,3.1134069450965,3.66821659324742,6.8736979155711,-3.47761581627776,3.425046231935,4.03737919890593,6.22752846355343,-3.20113643646819,2.96831385990433,-7.05346722760997,6.54173233391355
