"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"350",-4.27179107640411,3.98530411512369,-4.27179107640411,3.98530411512369,-3.45594481722341,2.75192098793259,3.76523055351231,5.94643612822905,-3.2551907278594,3.37047848041562,2.67415811472958,6.7770772582742,-3.27169653653985,3.21150925200737,-7.76134099729693,6.2360257305137
"351",-4.34915335277544,3.99836510870516,-4.34915335277544,3.99836510870516,-3.06048152420823,3.02191413316682,3.76523055351231,5.94643612822905,-3.1023744218741,3.47259740175637,2.67415811472958,6.7770772582742,-3.1033187758265,3.21630564035847,-7.95712448126321,6.04024224654742
"352",-3.86106089424068,3.92337399326611,-3.86106089424068,3.92337399326611,-2.96729572325445,3.27255605620038,3.76523055351231,5.94643612822905,-2.81666813093425,3.79354323570546,2.67415811472958,6.7770772582742,-2.93634875366476,3.27319939722028,-7.30617421893164,6.69119250887899
"353",-4.21745379050834,3.89793892389575,-4.21745379050834,3.89793892389575,-3.15129276109658,3.08091987128595,3.76523055351231,5.94643612822905,-3.41456270693559,3.26684368402469,2.67415811472958,6.7770772582742,-3.34809767391658,3.04520173325898,-7.67557272849102,6.32179399931961
"354",-4.39918907047938,3.64110362025162,-4.39918907047938,3.64110362025162,-3.13105740117316,2.95530489415165,3.76523055351231,5.94643612822905,-3.36582316739351,2.94738972286399,2.67415811472958,6.7770772582742,-3.37625300931791,2.77922093729652,-6.84010749337043,7.1572592344402
"355",-4.23180596719058,3.94916501353524,-4.23180596719058,3.94916501353524,-3.15129276109658,3.22146644990141,3.76523055351231,5.94643612822905,-2.98158910470767,3.5351607515938,2.67415811472958,6.7770772582742,-3.02158785679066,3.36099437529766,-6.29077714092084,7.70658958688979
"356",-4.21717426635792,3.92514149907638,-4.21717426635792,3.92514149907638,-3.30793641730729,2.84381894506887,3.76523055351231,5.94643612822905,-3.3232653262432,3.33362701229348,2.67415811472958,6.7770772582742,-3.3606547333702,3.03046743173315,-7.95539548694851,6.04197124086212
"357",-3.79684360529676,3.94916501353524,-3.79684360529676,3.94916501353524,-3.0341632832301,3.13635782129562,3.76523055351231,5.94643612822905,-2.9894147537651,3.76508572120113,2.67415811472958,6.7770772582742,-2.95583074582461,3.50451514244308,-7.16260340139919,6.83476332641144
"358",-4.5936996048345,3.83802469609771,-4.5936996048345,3.83802469609771,-3.22215827233706,2.99954022983273,3.76523055351231,5.94643612822905,-3.6489538963075,3.35304682782069,2.67415811472958,6.7770772582742,-3.78739173413435,3.0000188499995,-8.05072110784059,6.06305890095613
"359",-3.93096296594516,3.74428932983586,-3.93096296594516,3.74428932983586,-2.97239282381999,3.19738473745836,3.76523055351231,5.94643612822905,-3.28667258486858,3.49980773508607,2.67415811472958,6.7770772582742,-3.4446465952754,3.07438971047634,-8.07683901170319,5.92052771610744
"360",-4.93761729485821,3.58478845819483,-4.93761729485821,3.58478845819483,-3.39617156223228,2.86559072880412,3.76523055351231,5.94643612822905,-3.59635170265241,2.92726192503286,2.67415811472958,6.7770772582742,-3.7184019503224,2.55080439371515,-7.30638201310208,6.69098471470856
"361",-4.56685137162238,3.84793844738877,-4.56685137162238,3.84793844738877,-3.2482918282565,2.92883513437395,3.76523055351231,5.94643612822905,-3.6489538963075,3.25092104853131,2.67415811472958,6.7770772582742,-3.53368739183366,2.94585266926175,-8.07553801413889,5.92182871367174
"362",-3.98169736687497,3.99158623257716,-3.98169736687497,3.99158623257716,-3.15580402742783,2.97199123062228,3.76523055351231,5.94643612822905,-3.20883478732945,3.31544972819302,2.67415811472958,6.7770772582742,-3.13195390399344,3.21771468023002,-7.91101602632889,6.08635070148174
"363",-4.23180596719058,3.64347768316137,-4.23180596719058,3.64347768316137,-3.01232589063655,3.04509371449593,3.76523055351231,5.94643612822905,-3.1761142976312,3.18665627332921,2.67415811472958,6.7770772582742,-3.08925448799742,3.06365589408436,-7.9361606011898,6.06120612662084
"364",-3.77241074917093,3.84449229529183,-3.77241074917093,3.84449229529183,-2.89871159817069,3.32929474572856,3.76523055351231,5.94643612822905,-2.9855358884823,3.50960670374168,2.67415811472958,6.7770772582742,-2.65483053319003,3.44865526398776,-6.31942181717228,7.67794491063835
"365",-4.06419977083357,3.81432025038637,-4.06419977083357,3.81432025038637,-3.14638953525241,3.06578322091721,3.76523055351231,5.94643612822905,-3.34532438958642,3.24850259754023,2.67415811472958,6.7770772582742,-3.27169653653985,3.1111112684268,-7.2398473497287,6.75751937808193
"366",-3.75936683179551,4.01390883410746,-3.75936683179551,4.01390883410746,-3.17011419531192,3.01711009909267,3.76523055351231,5.94643612822905,-3.09517855779804,3.29289671707822,2.67415811472958,6.7770772582742,-3.20748364502826,3.18266026619395,-7.22484545704389,6.77252127076674
"367",-3.86106089424068,4.06426069557121,-3.86106089424068,4.06426069557121,-3.09376849996959,2.99641935651824,3.76523055351231,5.94643612822905,-3.41456270693559,3.38503859314822,2.67415811472958,6.7770772582742,-3.36174283048006,3.21771468023002,-7.59870351866144,6.39866320914919
"368",-4.13493413772148,3.93601155180612,-4.13493413772148,3.93601155180612,-3.15580402742783,3.07101155747501,3.76523055351231,5.94643612822905,-2.93285281070007,3.76495422482513,2.67415811472958,6.7770772582742,-2.98225752330455,3.41351514413054,-6.92415135261703,7.18962865617969
"369",-4.44780616537354,3.56186352508422,-4.44780616537354,3.56186352508422,-3.27905720781421,2.88474733143382,3.76523055351231,5.94643612822905,-2.94083650757399,2.88317504678025,2.67415811472958,6.7770772582742,-3.03740978745407,2.66048667033051,-9.1045155773521,4.89285115045853
"370",-4.15581297577133,3.93448360947395,-4.15581297577133,3.93448360947395,-3.12957367441375,2.95530489415165,3.76523055351231,5.94643612822905,-2.90784699106689,3.33327659621403,2.67415811472958,6.7770772582742,-2.92103535291737,3.10501074523785,-6.94885025448624,7.04851647332439
"371",-4.54377219861955,3.71071537768286,-4.54377219861955,3.71071537768286,-3.12379952955673,2.93389154893115,3.76523055351231,5.94643612822905,-3.09528111550329,3.11600040776806,2.67415811472958,6.7770772582742,-2.66381828720785,2.79104569972335,-6.27508201161058,7.72228471620005
"372",-4.16969022418214,3.69017996171051,-4.16969022418214,3.69017996171051,-3.12379952955673,3.17279724432389,3.76523055351231,5.94643612822905,-3.31201326947326,3.34673684018333,2.67415811472958,6.7770772582742,-3.15422612318422,3.13976159839993,-8.11877397373453,5.8785927540761
"373",-4.4473223159047,3.80657648589827,-4.4473223159047,3.80657648589827,-3.3771238495983,2.95530489415165,3.76523055351231,5.94643612822905,-3.26650939837969,3.32614068730431,2.67415811472958,6.7770772582742,-3.12680244430284,3.04836137374933,-8.5971451454126,5.40022158239803
"374",-4.18073770472362,3.9156337358014,-4.18073770472362,3.9156337358014,-3.03931606891855,3.11818434730877,3.76523055351231,5.94643612822905,-3.44461098762922,3.38366501268772,2.67415811472958,6.7770772582742,-3.40813223418614,3.04520173325898,-6.85919610941593,7.1381706183947
"375",-4.04138592663439,3.93644154366464,-4.04138592663439,3.93644154366464,-3.14206208134969,2.90670978476277,3.76523055351231,5.94643612822905,-2.7870511925115,3.34087166542919,2.67415811472958,6.7770772582742,-2.6628687887872,3.17984913203432,-7.24859194672105,6.74877478108958
"376",-4.35553092431276,3.66924505367068,-4.35553092431276,3.66924505367068,-3.08892796145501,2.90288006753233,3.76523055351231,5.94643612822905,-2.93672584321286,3.27052308770229,2.67415811472958,6.7770772582742,-2.71834297263058,2.97257290562103,-7.03223890121607,6.96512782659456
"377",-4.20601836635869,3.94916501353524,-4.20601836635869,3.94916501353524,-2.99120601664579,3.16411350244813,3.76523055351231,5.94643612822905,-2.90784699106689,3.40302049907964,2.67415811472958,6.7770772582742,-2.7814248887009,3.28945513805534,-7.29440028039512,6.70296644741551
"378",-3.83000670392857,4.11019127530618,-3.83000670392857,4.11019127530618,-2.97464445268401,3.06751613601729,3.76523055351231,5.94643612822905,-3.42325994924202,3.38503859314822,2.67415811472958,6.7770772582742,-3.21595010322891,3.33943067467673,-7.49511291781767,6.50225380999296
"379",-4.19405335146298,3.96860333134532,-4.19405335146298,3.96860333134532,-3.03931606891855,2.92133172242503,3.76523055351231,5.94643612822905,-3.30457380194292,3.29117801307475,2.67415811472958,6.7770772582742,-3.31126208926716,3.04520173325898,-7.96123249162491,6.03613423618572
"380",-4.45379946957695,3.84793844738877,-4.45379946957695,3.84793844738877,-3.17179344092755,2.92277466141549,3.76523055351231,5.94643612822905,-3.05596713725756,3.11732222329087,2.67415811472958,6.7770772582742,-3.34253258271635,2.6801617522899,-7.78140232970041,6.21596439811023
"381",-4.21745379050834,3.82776695189856,-4.21745379050834,3.82776695189856,-3.13923257774103,2.99501416971898,3.76523055351231,5.94643612822905,-3.1023744218741,3.29289671707822,2.67415811472958,6.7770772582742,-3.17639273834861,3.06091100105766,-8.16245150327922,5.83491522453141
"382",-3.93429702146329,3.93601155180612,-3.93429702146329,3.93601155180612,-3.02885808964173,3.12082271267349,3.76523055351231,5.94643612822905,-2.88939995614187,3.57027088832514,2.67415811472958,6.7770772582742,-2.81527081395122,3.3638687739285,-7.09636986372743,6.9009968640832
"383",-4.13493413772148,3.8405622536543,-4.13493413772148,3.8405622536543,-3.03931606891855,3.12082271267349,3.76523055351231,5.94643612822905,-3.17579261332637,3.9234480725014,2.67415811472958,6.7770772582742,-3.04524658193535,3.41922568779723,-7.58971405217278,6.40765267563785
"384",-4.22356258082267,3.88574756564381,-4.22356258082267,3.88574756564381,-3.17511558089986,3.16411350244813,3.76523055351231,5.94643612822905,-3.10246541001224,3.51479206818897,2.67415811472958,6.7770772582742,-3.1400398896608,3.28288589418852,-6.85442172525264,7.14294500255799
"385",-4.45976402361305,3.73264482726034,-4.45976402361305,3.73264482726034,-3.05899848667982,3.02600695103498,3.76523055351231,5.94643612822905,-3.26376759831477,3.43755654358412,2.67415811472958,6.7770772582742,-3.10821294475384,3.00523731452195,-8.25128910599836,5.74607762181227
"386",-4.24575952489497,3.88574756564381,-4.24575952489497,3.88574756564381,-3.18681044777763,2.94362210233707,3.76523055351231,5.94643612822905,-3.07236475508378,3.04935564457868,2.67415811472958,6.7770772582742,-3.15422612318422,3.00523731452195,-7.39997193090166,6.59739479690898
"387",-4.08741333491916,3.93448360947395,-4.08741333491916,3.93448360947395,-3.24501390768501,2.86307963155533,3.76523055351231,5.94643612822905,-3.36819679273612,3.29937356523371,2.67415811472958,6.7770772582742,-3.3606547333702,3.06091100105766,-7.69093254986653,6.3064341779441
"388",-3.59140551148873,3.84449229529183,-3.59140551148873,3.84449229529183,-3.0341632832301,3.14539331168935,3.76523055351231,5.94643612822905,-2.7873159368131,3.91870221145239,2.67415811472958,6.7770772582742,-2.68809876875143,3.42897363514309,-7.32749720618098,6.66986952162965
"389",-4.15689534649639,3.88039841002101,-4.15689534649639,3.88039841002101,-3.05580618785403,3.20027430960921,3.76523055351231,5.94643612822905,-3.1652669051154,3.34673684018333,2.67415811472958,6.7770772582742,-3.11904826554816,3.16324578452132,-6.98749709425958,7.00986963355105
"390",-4.33919314859486,3.82776695189856,-4.33919314859486,3.82776695189856,-3.01767577642348,3.05844959229839,3.76523055351231,5.94643612822905,-2.47045617554304,3.43152090007575,2.67415811472958,6.7770772582742,-2.49792548685172,3.09045072318598,-6.9777029509183,7.01966377689233
"391",-4.5779627335883,3.8380246960977,-4.5779627335883,3.8380246960977,-3.22215827233706,3.01266094122473,3.76523055351231,5.94643612822905,-3.42325994924202,3.32614068730431,2.67415811472958,6.7770772582742,-3.55580944439805,2.95245891238692,-7.54379960018144,6.45356712762919
"392",-4.04655156328609,3.68420275009625,-4.04655156328609,3.68420275009625,-2.96476347219987,3.26732936198488,3.76523055351231,5.94643612822905,-3.28667258486858,3.34673684018333,2.67415811472958,6.7770772582742,-3.28462529221726,3.13976159839993,-8.53323486412964,5.46413186368099
"393",-3.97962903355091,4.01390883410746,-3.97962903355091,4.01390883410746,-2.97464445268401,2.99954022983273,3.76523055351231,5.94643612822905,-3.44744950031276,3.32960805401162,2.67415811472958,6.7770772582742,-3.34197593556749,3.17984913203432,-6.17866932268136,7.81869740512927
"394",-3.93096296594516,3.77663213822199,-3.93096296594516,3.77663213822199,-2.90112960995246,3.17279724432389,3.76523055351231,5.94643612822905,-3.03548688047412,3.35115058302554,2.67415811472958,6.7770772582742,-2.97276517915551,3.27319939722028,-6.57500186544445,7.42236486236618
"395",-4.20531805472349,3.83614332674397,-4.20531805472349,3.83614332674397,-3.18681044777763,2.99954022983273,3.76523055351231,5.94643612822905,-3.14659441581678,3.34087166542919,2.67415811472958,6.7770772582742,-3.03957009307579,3.20586175269085,-7.6980146109713,6.29935211683933
"396",-4.13850565718849,3.81260197240715,-4.13850565718849,3.81260197240715,-3.14283502151769,3.16568540012478,3.76523055351231,5.94643612822905,-2.60585964072058,3.89120308511511,2.67415811472958,6.7770772582742,-2.68809876875143,3.50451514244308,-7.15858720327719,6.83877952453344
"397",-3.63660836902189,3.94916501353524,-3.63660836902189,3.94916501353524,-2.97464445268401,3.12082271267349,3.76523055351231,5.94643612822905,-2.98158910470767,3.54361266349955,2.67415811472958,6.7770772582742,-3.01836099288812,3.35990671660149,-5.75815910777304,8.23920762003759
"398",-4.40107372869848,3.66924505367068,-4.40107372869848,3.66924505367068,-3.11590065706034,3.02600695103498,3.76523055351231,5.94643612822905,-2.86776311917454,3.32930518343344,2.67415811472958,6.7770772582742,-2.71115124581596,3.04501094138342,-6.95675122903249,7.04061549877814
"399",-4.40107372869848,3.9156337358014,-4.40107372869848,3.9156337358014,-3.17511558089986,3.02550861307285,3.76523055351231,5.94643612822905,-3.05596713725756,3.40836223576086,2.67415811472958,6.7770772582742,-3.25517843461568,3.06091100105766,-6.96879236896672,7.02857435884392
"400",-4.30000300614197,3.74362680835499,-4.30000300614197,3.74362680835499,-3.4056670190036,2.78206475441526,3.76523055351231,5.94643612822905,-3.51650856344158,2.9978551863337,2.67415811472958,6.7770772582742,-3.59385480099121,2.77666166717816,-7.33576241430896,6.66160431350167
"401",-4.15689534649639,3.81432025038637,-4.15689534649639,3.81432025038637,-2.92332054674919,3.16869863522216,3.76523055351231,5.94643612822905,-3.1703025402283,3.2772019489505,2.67415811472958,6.7770772582742,-3.11347845189226,3.11885241155074,-7.02768733748448,6.96967939032616
"402",-4.00148173290176,3.74428932983586,-4.00148173290176,3.74428932983586,-2.983806820842,3.16869863522216,3.76523055351231,5.94643612822905,-2.9855358884823,3.29353646616744,2.67415811472958,6.7770772582742,-3.00649004419238,3.04501094138342,-7.09934130699643,6.8980254208142
"403",-3.95836899852422,3.99836510870516,-3.95836899852422,3.99836510870516,-3.05899848667982,3.03226724938865,3.76523055351231,5.94643612822905,-2.90784699106689,3.47619822640448,2.67415811472958,6.7770772582742,-2.96916098772687,3.33826306306694,-7.22585773059595,6.77150899721468
"404",-4.63462398422422,3.84793844738877,-4.63462398422422,3.84793844738877,-3.28775721189009,2.97186645811342,3.76523055351231,5.94643612822905,-3.41880603370155,3.15556144528158,2.67415811472958,6.7770772582742,-3.49370741139226,2.81984134727534,-8.71779090170308,5.27957582610755
"405",-4.15581297577133,3.93901509477586,-4.15581297577133,3.93901509477586,-3.21431197524347,3.06504085828013,3.76523055351231,5.94643612822905,-3.05414309058929,3.41204516714589,2.67415811472958,6.7770772582742,-2.99579831589303,3.15271598622047,-7.69846573074785,6.29890099706278
"406",-4.4473223159047,3.93448360947395,-4.4473223159047,3.93448360947395,-3.26001085656497,3.01266094122473,3.76523055351231,5.94643612822905,-3.68657536550719,3.26733617398764,2.67415811472958,6.7770772582742,-3.59385480099121,3.1324597410195,-7.35035412936484,6.64701259844579
"407",-3.91371916402935,3.83614332674397,-3.91371916402935,3.83614332674397,-2.90141719630151,3.34948060092989,3.76523055351231,5.94643612822905,-2.83877044803776,3.79354323570546,2.67415811472958,6.7770772582742,-2.53071550437353,3.41351514413054,-6.89086303051032,7.10650369730031
"408",-4.49381552522042,3.79355479272172,-4.49381552522042,3.79355479272172,-3.20068063122528,2.94362210233707,3.76523055351231,5.94643612822905,-3.13351850531886,3.04935564457868,2.67415811472958,6.7770772582742,-3.19020958311713,2.6801617522899,-7.69916213923336,6.29820458857727
"409",-4.58612845998617,3.81432025038637,-4.58612845998617,3.81432025038637,-3.20068063122528,3.12813247164516,3.76523055351231,5.94643612822905,-3.13351850531886,3.25092104853131,2.67415811472958,6.7770772582742,-3.15015068564667,2.69610055942389,-8.63988516188548,5.35748156592515
"410",-4.58612845998617,3.67168839781838,-4.58612845998617,3.67168839781838,-3.17511558089986,2.93389154893115,3.76523055351231,5.94643612822905,-3.29004781462013,3.06225180647304,2.67415811472958,6.7770772582742,-3.34082119451729,2.81448529511756,-7.51935076361431,6.47801596419632
"411",-4.23180596719058,3.71684984588075,-4.23180596719058,3.71684984588075,-3.15129276109658,3.0792598467224,3.76523055351231,5.94643612822905,-3.29004781462013,3.31544972819302,2.67415811472958,6.7770772582742,-3.29719302889817,2.9876458244592,-7.32467870819722,6.67268801961342
"412",-4.69832921306526,3.62517434517043,-4.69832921306526,3.62517434517043,-3.12379952955674,3.0186072623806,3.76523055351231,5.94643612822905,-3.23945841611234,2.9978551863337,2.67415811472958,6.7770772582742,-3.34082119451729,2.66048667033051,-7.68331065556634,6.31405607224429
"413",-4.20587812723014,3.53546906908464,-4.20587812723014,3.53546906908464,-3.23630962980632,2.77371357892218,3.76523055351231,5.94643612822905,-3.32936716881338,3.09147790580864,2.67415811472958,6.7770772582742,-3.19020958311713,2.98005594589303,-7.39149919846355,6.60586752934708
"414",-4.08741333491916,4.01390883410746,-4.08741333491916,4.01390883410746,-3.14283502151769,2.99954022983273,3.76523055351231,5.94643612822905,-3.42325994924202,3.23128914951843,2.67415811472958,6.7770772582742,-3.5851583932863,3.07438971047634,-8.74543239418807,5.25193433362256
"415",-4.20587812723014,3.86892365644413,-4.20587812723014,3.86892365644413,-2.96476347219987,3.2587740514546,3.76523055351231,5.94643612822905,-3.11074139074469,3.25133351510355,2.67415811472958,6.7770772582742,-3.10821294475384,3.02679314016387,-7.32406685363784,6.78971315515888
"416",-4.09198168064262,3.88190365093964,-4.09198168064262,3.88190365093964,-3.379987754067,2.88983067314221,3.76523055351231,5.94643612822905,-3.30457380194292,3.11732222329087,2.67415811472958,6.7770772582742,-3.34451938341909,3.17984913203432,-7.88698343606968,6.11038329174095
"417",-3.63660836902189,3.93747042594924,-3.63660836902189,3.93747042594924,-2.93171906072937,3.01015707631916,3.76523055351231,5.94643612822905,-2.9894147537651,3.43495448579507,2.67415811472958,6.7770772582742,-3.02605587493502,3.28945513805534,-6.36222674266407,7.63513998514657
"418",-4.83848364777903,3.66894549800765,-4.83848364777903,3.66894549800765,-3.23256389778938,2.87130268031881,3.76523055351231,5.94643612822905,-3.2246561392697,3.03235970542178,2.67415811472958,6.7770772582742,-3.23954523796303,2.5753041521427,-7.99028455890119,6.00708216890944
"419",-4.39655626578122,3.81432025038637,-4.39655626578122,3.81432025038637,-3.12209534018865,3.02550861307285,3.76523055351231,5.94643612822905,-3.46523496651536,3.38299150124286,2.67415811472958,6.7770772582742,-3.47108447107026,3.04520173325898,-6.43399508208276,7.67978492671397
"420",-4.13059789090085,3.99158623257716,-4.13059789090085,3.99158623257716,-3.1892327425031,2.85180787518492,3.76523055351231,5.94643612822905,-3.1847997281785,3.21613701555086,2.67415811472958,6.7770772582742,-3.17622449003381,3.10501074523785,-6.72562941840338,7.38815059039334
"421",-3.74465046072835,3.77959922824463,-3.74465046072835,3.77959922824463,-2.90141719630151,3.12082271267349,3.76523055351231,5.94643612822905,-2.41910166878854,3.96558733429007,2.67415811472958,6.7770772582742,-2.47928439281938,3.33360934657294,-7.62956692825047,6.25681055639645
"422",-4.21591508810709,3.8405622536543,-4.21591508810709,3.8405622536543,-3.28775721189009,2.96065150726369,3.76523055351231,5.94643612822905,-3.26650939837969,3.23128914951843,2.67415811472958,6.7770772582742,-3.38886892742755,3.0279747584269,-8.62217149907952,5.4916085097172
"423",-4.23180596719058,3.8057709005181,-4.23180596719058,3.8057709005181,-3.05378637783181,3.13725030810873,3.76523055351231,5.94643612822905,-3.11554137538598,3.26590582869018,2.67415811472958,6.7770772582742,-3.0782654107014,2.99788430424256,-6.69369290221308,7.30367382559756
"424",-4.27112939697328,3.66727849727328,-4.27112939697328,3.66727849727328,-3.20606864599602,2.94362210233707,3.76523055351231,5.94643612822905,-3.33498715037122,2.86649682465251,2.67415811472958,6.7770772582742,-3.34082119451729,2.73058529551691,-7.31769657364622,6.67967015416441
"425",-3.85964785334968,3.74428932983586,-3.85964785334968,3.74428932983586,-3.04594909228971,3.24752554350854,3.76523055351231,5.94643612822905,-2.4608930710102,4.22734293653639,2.67415811472958,6.7770772582742,-2.44033859969626,3.56249038411738,-7.36679675011972,6.74698325867701
"426",-4.26379861977609,3.93644154366464,-4.26379861977609,3.93644154366464,-3.18761785087948,3.09106623655649,3.76523055351231,5.94643612822905,-3.43710677706849,3.23923863507361,2.67415811472958,6.7770772582742,-3.35344219551061,2.91009716598706,-7.99676886430958,6.00059786350105
"427",-4.49381552522042,3.92338367765464,-4.49381552522042,3.92338367765464,-3.13105740117316,3.2145224103162,3.76523055351231,5.94643612822905,-3.56563414855553,3.26684368402469,2.67415811472958,6.7770772582742,-3.53368739183366,3.02679314016387,-8.08955853271732,6.02422147607941
"428",-4.35051090706081,3.6800980752912,-4.35051090706081,3.6800980752912,-3.12370796536966,3.20243174194866,3.76523055351231,5.94643612822905,-3.20883478732945,3.47578142780128,2.67415811472958,6.7770772582742,-3.2531108385991,2.99039508665782,-7.11206043414562,6.88530629366501
"429",-4.14112076763326,4.05174180187445,-4.14112076763326,4.05174180187445,-3.15129276109658,3.02550861307285,3.76523055351231,5.94643612822905,-3.16135433311915,3.40836223576086,2.67415811472958,6.7770772582742,-3.14877342573567,3.15237472832066,-5.75446717941239,8.24289954839824
"430",-4.52324246873343,3.6800980752912,-4.52324246873343,3.6800980752912,-3.22215827233706,2.95530489415165,3.76523055351231,5.94643612822905,-3.51326362074574,2.93309468572833,2.67415811472958,6.7770772582742,-3.40259873105092,2.66048667033051,-8.32222239364415,5.67514433416648
"431",-4.44780616537354,3.89793892389575,-4.44780616537354,3.89793892389575,-3.05378637783181,3.05822146110644,3.76523055351231,5.94643612822905,-3.24007218601308,3.34087166542919,2.67415811472958,6.7770772582742,-3.20920639407434,3.06091100105766,-7.42070567799105,6.57666104981958
"432",-4.18889863045459,3.8405622536543,-4.18889863045459,3.8405622536543,-3.32543239203239,2.86559072880412,3.76523055351231,5.94643612822905,-3.40600616623381,3.27134774380076,2.67415811472958,6.7770772582742,-3.35344219551061,2.99788430424256,-7.58504025293118,6.41232647487945
"433",-3.68428825046546,3.93747042594924,-3.68428825046546,3.93747042594924,-2.99120601664579,2.97921518754298,3.76523055351231,5.94643612822905,-2.97846947396032,3.45585131969587,2.67415811472958,6.7770772582742,-3.08728615849335,3.2455105413949,-7.92542067220312,6.07194605560751
"434",-4.94952362650394,3.49250180358804,-4.94952362650394,3.49250180358804,-3.23256389778938,3.01740876987551,3.76523055351231,5.94643612822905,-3.28667258486858,3.25133351510355,2.67415811472958,6.7770772582742,-3.53908412218886,2.84349624880997,-8.22400102774376,5.77336570006687
"435",-3.95836899852422,3.65404533908174,-3.95836899852422,3.65404533908174,-3.12370796536966,3.11818434730877,3.76523055351231,5.94643612822905,-2.9662413535065,3.34424505036302,2.67415811472958,6.7770772582742,-2.96207260853065,3.16324578452132,-7.58709174901806,6.41027497879257
"436",-4.30089311668961,3.6800980752912,-4.30089311668961,3.6800980752912,-3.07520823047862,3.02191413316682,3.76523055351231,5.94643612822905,-2.65373442431054,3.26733617398764,2.67415811472958,6.7770772582742,-2.77715388926241,2.81984134727534,-7.41570529594552,6.58166143186511
"437",-4.55890281055381,3.83614332674397,-4.55890281055381,3.83614332674397,-3.27346508318985,2.91402725523408,3.76523055351231,5.94643612822905,-3.60696882759624,3.23923863507361,2.67415811472958,6.7770772582742,-3.78739173413435,2.93096904160453,-8.76853774504593,5.34524226375079
"438",-4.20531805472349,4.16054392149601,-4.20531805472349,4.16054392149601,-3.0341632832301,2.97186645811342,3.76523055351231,5.94643612822905,-3.30967774650213,3.45053355011603,2.67415811472958,6.7770772582742,-3.19763583161103,3.35990671660149,-7.21118183113085,6.78618489667978
"439",-3.97962903355091,3.88190365093964,-3.97962903355091,3.88190365093964,-3.05899848667982,3.20243174194866,3.76523055351231,5.94643612822905,-2.88222265674654,3.61748833683179,2.67415811472958,6.7770772582742,-2.71115124581596,3.21771468023002,-6.92045611922298,7.07691060858765
"440",-4.82426445942167,3.89793892389575,-4.82426445942167,3.89793892389575,-3.17011419531192,2.95530489415165,3.76523055351231,5.94643612822905,-3.24007218601308,3.38366501268772,2.67415811472958,6.7770772582742,-3.36213628304332,2.94791284634492,-7.10206455711198,6.89530217069865
"441",-4.47814667124738,3.84793844738877,-4.47814667124738,3.84793844738877,-2.92282220878705,3.25897710050886,3.76523055351231,5.94643612822905,-2.97846947396032,3.54500078791448,2.67415811472958,6.7770772582742,-2.98990644214811,3.33943067467673,-7.80899412903187,6.18837259877876
"442",-4.42159985177689,3.65404533908174,-4.42159985177689,3.65404533908174,-3.31202850380367,2.83821264238704,3.76523055351231,5.94643612822905,-3.1998302155332,3.20277592651163,2.67415811472958,6.7770772582742,-2.68809876875143,2.83421562887751,-7.75564375804012,6.24172296977051
"443",-4.27112939697328,3.71071537768286,-4.27112939697328,3.71071537768286,-3.12379952955673,2.92133172242503,3.76523055351231,5.94643612822905,-3.16135433311915,2.92726192503286,2.67415811472958,6.7770772582742,-3.08925448799742,2.77922093729652,-6.80160705919535,7.19575966861528
"444",-4.34915335277544,3.88190365093964,-4.34915335277544,3.88190365093964,-3.24501390768501,3.02191413316682,3.76523055351231,5.94643612822905,-3.03548688047412,3.08950310631513,2.67415811472958,6.7770772582742,-2.99579831589303,2.96625411240895,-7.923208107675,6.07415862013563
"445",-4.30089311668961,3.86892365644413,-4.30089311668961,3.86892365644413,-3.21755637061629,3.07467190242425,3.76523055351231,5.94643612822905,-3.43677469257088,3.31544972819302,2.67415811472958,6.7770772582742,-3.30976447083337,2.89571517239665,-8.15300936650899,5.84435736130164
"446",-4.57168005093354,3.8405622536543,-4.57168005093354,3.8405622536543,-3.50119458363934,2.84381894506887,3.76523055351231,5.94643612822905,-3.59635170265241,3.11732222329087,2.67415811472958,6.7770772582742,-3.53368739183366,2.95245891238692,-7.82624847838263,6.171118249428
"447",-4.60203039872761,3.7995542761004,-4.60203039872761,3.7995542761004,-3.20606864599602,3.01740876987551,3.76523055351231,5.94643612822905,-3.16135433311915,3.04935564457868,2.67415811472958,6.7770772582742,-3.37625300931791,2.64915015389301,-7.56744048291467,6.54633952588206
"448",-4.08741333491916,4.269776571732,-4.08741333491916,4.269776571732,-3.12957367441375,3.01711009909267,3.76523055351231,5.94643612822905,-3.29004781462013,3.31544972819302,2.67415811472958,6.7770772582742,-3.20920639407434,3.26613637358161,-6.55453538001325,7.44283134779738
"449",-4.57089165020492,3.79355479272172,-4.57089165020492,3.79355479272172,-3.06408182838822,3.0047076359236,3.76523055351231,5.94643612822905,-3.14659441581678,3.205977318959,2.67415811472958,6.7770772582742,-3.05864977197195,2.87727038777134,-7.54676930575592,6.45059742205471
"450",-4.27112939697328,3.66894549800765,-4.27112939697328,3.66894549800765,-3.06408182838822,2.94362210233707,3.76523055351231,5.94643612822905,-3.07301950800729,2.91545571782346,2.67415811472958,6.7770772582742,-3.19507763137163,2.654644681564,-6.74534640046921,7.25202032734142
