"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"748",-1.44070677177964,9.72219271218857,-1.44070677177964,9.72219271218857,0.0299256082534969,7.82430440111226,9.30959434792663,3.56776058929306,0.177692322128688,7.09977694532294,8.36657595580302,3.83415429550772,1.80465631197625,5.93898455721772,-0.619734141257301,9.057066370456
"749",-9.941942574207,2.83914678767158,-9.941942574207,2.83914678767158,-6.70354300833787,2.53457484444383,9.30959434792663,3.56776058929306,-6.59825082932663,4.64558856085935,8.36657595580302,3.83415429550772,-5.81237698655533,2.90977270130992,-8.31589889165011,1.31227816123157
"750",-8.2073303749914,1.62162369246769,-8.2073303749914,1.62162369246769,-6.67854265697518,0.520219917100486,9.30959434792663,3.56776058929306,-6.23129992952996,0.865223124470896,8.36657595580302,3.83415429550772,-5.20783899212759,-0.0468430399038899,-7.78189606057733,1.84628099230435
"751",-2.55704719641477,7.79739926804894,-2.55704719641477,7.79739926804894,-1.11284979902424,7.15610765924482,9.30959434792663,3.56776058929306,-1.58191781828305,5.28095932756672,8.36657595580302,3.83415429550772,-0.873611741144924,4.02622564715071,-2.02889206148975,7.64790845022355
"752",-5.79002744580811,6.55296281568896,-5.79002744580811,6.55296281568896,-3.6779911799348,3.63965932131855,9.30959434792663,3.56776058929306,-4.18796888801873,4.06454982611154,8.36657595580302,3.83415429550772,-2.36929304461145,2.518619073067,-4.35134794234053,5.32545256937277
"753",-8.37646276267537,0.963776929298641,-8.37646276267537,0.963776929298641,-7.48792962736374,-0.114979575070696,9.30959434792663,3.56776058929306,-6.48344827903075,0.0383498477541648,8.36657595580302,3.83415429550772,-5.6600015887505,-1.22488323910847,-8.10440381166616,1.57239670004714
"754",-8.5409888946466,1.82808297862549,-8.5409888946466,1.82808297862549,-7.10090402379468,0.593496422019319,9.30959434792663,3.56776058929306,-6.16743368136559,1.2605438558858,8.36657595580302,3.83415429550772,-5.37941911561465,-0.200801336228235,-7.44093291648612,2.23586759522718
"755",-1.41511209523849,9.89899521469421,-1.41511209523849,9.89899521469421,-0.0608338825130854,7.90636237783861,9.30959434792663,3.56776058929306,0.177692322128688,7.17756819351443,8.36657595580302,3.83415429550772,1.84613813067124,6.06494154468257,-0.204906813745637,9.47189369796766
"756",-8.83726504712982,1.42628943912218,-8.83726504712982,1.42628943912218,-7.43037849885432,-0.169013262412362,9.30959434792663,3.56776058929306,-6.52308790922497,0.0407198173535877,8.36657595580302,3.83415429550772,-5.63148088758685,-1.1663057220935,-8.70235847747811,0.974442034235189
"757",-9.29255799748171,1.42191151054625,-9.29255799748171,1.42191151054625,-7.54793260603381,-0.188254604147877,9.30959434792663,3.56776058929306,-6.58710132679653,0.0383498477541648,8.36657595580302,3.83415429550772,-5.88155465766992,-1.13323313385252,-9.70399597185664,-0.0271954601433446
"758",-1.46945510278485,10.2391120963059,-1.46945510278485,10.2391120963059,-0.108672410832251,7.83547818748041,9.30959434792663,3.56776058929306,-0.0444865253151177,7.01137068655923,8.36657595580302,3.83415429550772,1.25547091408869,5.93898455721772,-0.0663110223303813,9.5618660305513
"759",-1.77794046638888,9.89899521469421,-1.77794046638888,9.89899521469421,-0.155524135497696,7.9941194840478,9.30959434792663,3.56776058929306,-0.233950226127384,7.0896595531876,8.36657595580302,3.83415429550772,1.60103411265106,6.16154008582856,-0.436397741518642,9.24040277019466
"760",-1.78722322597275,9.86363063403247,-1.78722322597275,9.86363063403247,-0.204323696744781,7.52355778750815,9.30959434792663,3.56776058929306,-0.940340186677778,7.18450278418652,8.36657595580302,3.83415429550772,1.15665925107489,6.00096870411439,-1.84719495791556,7.78098209496612
"761",-2.94609995515653,7.40120810147959,-2.94609995515653,7.40120810147959,-1.07598204494231,7.15610765924482,9.30959434792663,3.56776058929306,-1.59275808353403,4.96193859781298,8.36657595580302,3.83415429550772,-1.10507012932348,3.67514500216492,-2.09911342011316,7.57768709160014
"762",-8.7875697038629,2.42330186535411,-8.7875697038629,2.42330186535411,-7.27362231640103,1.38113100133599,9.30959434792663,3.56776058929306,-6.04459721969043,0.531072771158638,8.36657595580302,3.83415429550772,-5.28633571955165,-0.417947513555406,-7.22708735358972,2.44971315812358
"763",-9.29255799748171,1.70434238635249,-9.29255799748171,1.70434238635249,-7.57364476072395,0.140306056346397,9.30959434792663,3.56776058929306,-6.58781819858488,-0.00108180771093913,8.36657595580302,3.83415429550772,-5.86900286784815,-1.2141653266199,-9.14711563751563,0.481061415366048
"764",-9.04733015349368,1.42191151054625,-9.04733015349368,1.42191151054625,-7.43037849885432,0.100462288821898,9.30959434792663,3.56776058929306,-6.52778012977259,0.0499139124313572,8.36657595580302,3.83415429550772,-5.64334810229585,-1.1446830664868,-9.0947796530257,0.582020858687593
"765",-6.36210531580931,1.89381461486067,-6.36210531580931,1.89381461486067,-4.93793332346402,0.96266891431776,9.30959434792663,3.56776058929306,-4.96051856337462,1.27695586504826,8.36657595580302,3.83415429550772,-4.48425322466823,0.825674815850264,-6.65024471015407,3.02655580155923
"766",-5.2584938365642,7.46260818925994,-5.2584938365642,7.46260818925994,-2.36002235773756,4.52161551587992,9.30959434792663,3.56776058929306,-3.3440215441071,4.18055792788027,8.36657595580302,3.83415429550772,-1.8714034816216,2.65051148027997,-3.54099724002381,6.08717981285787
"767",-9.58556435182604,2.48178849288942,-9.58556435182604,2.48178849288942,-6.80121018222434,1.76511841231699,9.30959434792663,3.56776058929306,-7.07645062975756,3.86989648933293,8.36657595580302,3.83415429550772,-6.16558927975151,2.06936387804928,-6.31731537343974,3.31086167944194
"768",-1.33732535752523,7.59482706774696,-1.33732535752523,7.59482706774696,-0.813702411457551,7.45800402077617,9.30959434792663,3.56776058929306,-2.56862419226128,6.06445554683628,8.36657595580302,3.83415429550772,-0.442377093470761,5.20315097569057,-1.79354775962222,7.83462929325946
"769",-1.26669444714857,9.36918933403724,-1.26669444714857,9.36918933403724,0.358052318912103,7.76301668643396,9.30959434792663,3.56776058929306,0.429514976028729,7.07360056220801,8.36657595580302,3.83415429550772,1.8068695789325,5.91494945555085,-0.293065101570691,9.38373541014261
"770",-4.57483197903025,4.96649840897162,-4.57483197903025,4.96649840897162,-2.99654831505673,4.95493899608762,9.30959434792663,3.56776058929306,-3.02676160658426,5.00855908853381,8.36657595580302,3.83415429550772,-2.33532949067557,3.68847422365222,-3.72474274030254,5.95205777141076
"771",-8.36660030972641,1.35034795404396,-8.36660030972641,1.35034795404396,-7.32938471067742,0.100462288821899,9.30959434792663,3.56776058929306,-6.27901799806945,-0.0917250730580053,8.36657595580302,3.83415429550772,-5.333464131231,-1.28007809949898,-8.57628703420309,1.10051347751021
"772",-6.44222144594432,2.79940855697442,-6.44222144594432,2.79940855697442,-4.78417903841552,1.97412858819349,9.30959434792663,3.56776058929306,-4.67444587578338,1.67166670723823,8.36657595580302,3.83415429550772,-3.9551629702462,1.89524010196426,-5.75545348161726,3.92134703009604
"773",-1.38560788009892,9.37111546119018,-1.38560788009892,9.37111546119018,0.297444202441897,7.66412860625608,9.30959434792663,3.56776058929306,0.315041804711634,6.93622838144027,8.36657595580302,3.83415429550772,2.18872261878665,5.93898455721772,-0.560847270789956,9.11595324092334
"774",-6.60040749134859,2.93231140076561,-6.60040749134859,2.93231140076561,-5.00199924868893,2.76638022667033,9.30959434792663,3.56776058929306,-4.81547088549292,2.13055426498415,8.36657595580302,3.83415429550772,-3.72580138895171,1.45590401162983,-5.79163980763835,3.83653724524333
"775",-0.968858745381179,7.25312059773327,-0.968858745381179,7.25312059773327,-0.846299569719537,7.2579460097288,9.30959434792663,3.56776058929306,-1.67082839138208,5.85933485134661,8.36657595580302,3.83415429550772,-0.249476188770578,5.29217789457738,-1.2743870730398,8.4024134386735
"776",-1.77794046638888,9.89899521469421,-1.77794046638888,9.89899521469421,-0.662950658319522,7.82223685833206,9.30959434792663,3.56776058929306,-1.32745236699333,7.07360056220801,8.36657595580302,3.83415429550772,0.334852781187908,6.02839384275158,-0.426183694594549,9.20199335828713
"777",-7.11555515547399,1.81576791140747,-7.11555515547399,1.81576791140747,-5.95126579958839,0.755280811507093,9.30959434792663,3.56776058929306,-5.66039938838943,1.10898129789369,8.36657595580302,3.83415429550772,-4.85261617121003,0.558318446594374,-7.09255819505232,2.58424231666098
"778",-1.37879255182123,9.86178251137444,-1.37879255182123,9.86178251137444,-0.258939075341625,7.84388255242797,9.30959434792663,3.56776058929306,-0.0444865253151177,7.01030359051293,8.36657595580302,3.83415429550772,1.15665925107489,5.94326405884243,-0.631449633638909,8.99672741924277
"779",-8.6152260217001,1.19354369542786,-8.6152260217001,1.19354369542786,-7.71841793364643,0.382986331621282,9.30959434792663,3.56776058929306,-6.70405122657903,-0.3426170085585,8.36657595580302,3.83415429550772,-5.7860768138376,-1.13323313385252,-9.41518137861233,0.261619133100968
"780",-6.21505540731965,3.50707386892263,-6.21505540731965,3.50707386892263,-4.78417903841552,3.43711740212839,9.30959434792663,3.56776058929306,-4.46005740603416,3.08025538355164,8.36657595580302,3.83415429550772,-3.63127115516442,2.00232224303567,-5.55252919564716,4.12427131606614
"781",-7.5135303611953,1.50639784585451,-7.5135303611953,1.50639784585451,-6.64600843807495,0.462575313893144,9.30959434792663,3.56776058929306,-6.04459721969043,0.79729047848241,8.36657595580302,3.83415429550772,-4.75618984021513,-0.111467482850647,-8.39036161335144,1.23781543953024
"782",-8.61994305366043,1.05683033137745,-8.61994305366043,1.05683033137745,-7.32938471067742,-0.169013262412363,9.30959434792663,3.56776058929306,-6.52778012977259,-0.0298265512563036,8.36657595580302,3.83415429550772,-5.84347196807613,-1.13555295445315,-8.45504579859448,1.22175471311881
"783",-1.3255534931868,9.61286675486752,-1.3255534931868,9.61286675486752,-0.117588514490554,7.84388255242796,9.30959434792663,3.56776058929306,-0.505450132434001,7.18450278418652,8.36657595580302,3.83415429550772,0.434257675869114,6.00096870411439,-0.837273886988421,8.83952662472488
"784",-1.41511209523849,8.81394900226809,-1.41511209523849,8.81394900226809,0.212367686487431,7.37511559948653,9.30959434792663,3.56776058929306,-0.435867819120651,5.67423528153628,8.36657595580302,3.83415429550772,0.666529034784628,5.32268499386562,-0.469934649630525,9.20686586208277
"785",-1.55540833293932,9.89899521469421,-1.55540833293932,9.89899521469421,-0.108672410832252,7.99818463904804,9.30959434792663,3.56776058929306,0.111567573054668,7.13681791732037,8.36657595580302,3.83415429550772,1.64148307374085,6.06494154468257,0.279724076528275,9.95652458824157
"786",-2.12380109986493,9.06394481188395,-2.12380109986493,9.06394481188395,-0.250405277701768,7.17135609525216,9.30959434792663,3.56776058929306,-0.928289874810068,5.68796648318775,8.36657595580302,3.83415429550772,0.864238250358895,4.94472383213071,-0.829000738506598,8.8477997732067
"787",-1.44070677177964,8.63011724286773,-1.44070677177964,8.63011724286773,-0.250405277701768,6.97345407791039,9.30959434792663,3.56776058929306,-0.0444865253151177,6.31234814078981,8.36657595580302,3.83415429550772,0.864238250358895,5.64138977095382,-2.41184685862858,7.26495365308472
"788",-1.8729548320947,9.10336382278382,-1.8729548320947,9.10336382278382,-0.306045687562582,7.15610765924482,9.30959434792663,3.56776058929306,-0.666260475481399,5.82994753567557,8.36657595580302,3.83415429550772,0.78396496514625,5.20922617025746,-1.60898329056021,8.06781722115309
"789",-8.40622504653143,0.849871368780176,-8.40622504653143,0.849871368780176,-7.47506191059982,-0.417791740914251,9.30959434792663,3.56776058929306,-6.52308790922497,-0.297241818312395,8.36657595580302,3.83415429550772,-5.84347196807613,-1.4485355921467,-9.13040305764523,0.546397454068071
"790",-9.32036025056252,1.14688284114081,-9.32036025056252,1.14688284114081,-7.57364476072395,0.140306056346397,9.30959434792663,3.56776058929306,-6.60175446232812,0.19138141186567,8.36657595580302,3.83415429550772,-5.79264443790167,-0.93530511641306,-9.25828673464816,0.418513777065142
"791",-1.66994417837736,9.14507773822512,-1.66994417837736,9.14507773822512,0.0536576315889157,7.58628901046419,9.30959434792663,3.56776058929306,-0.0645308961935669,6.8689168270897,8.36657595580302,3.83415429550772,1.66168281865888,5.81593703680766,-0.768873077123188,8.90792743459011
"792",-9.24223801938777,1.20918804069796,-9.24223801938777,1.20918804069796,-7.35330779879715,-0.357712449803572,9.30959434792663,3.56776058929306,-6.37849468095749,-0.0540578611422182,8.36657595580302,3.83415429550772,-5.54884896285761,-1.15366128893242,-9.44122075562392,0.235579756089373
"793",-8.53758485148361,1.62162369246769,-8.53758485148361,1.62162369246769,-6.92275608665253,0.508195346975954,9.30959434792663,3.56776058929306,-6.05793130811587,0.427301885452949,8.36657595580302,3.83415429550772,-5.28147318560229,-0.258167018053323,-8.35256108430322,1.32423942741007
"794",-9.24223801938777,0.963776929298641,-9.24223801938777,0.963776929298641,-7.73103756199976,-0.194581232954363,9.30959434792663,3.56776058929306,-6.52778012977259,-0.00108180771093913,8.36657595580302,3.83415429550772,-5.68614400894331,-1.62697911842532,-9.21753645617934,0.459264055533954
"795",-2.08774540061037,7.7563227463395,-2.08774540061037,7.7563227463395,-1.0015511062533,7.42600236463724,9.30959434792663,3.56776058929306,-1.56165640475291,5.53701215761036,8.36657595580302,3.83415429550772,-0.0942065849159688,4.6564622607798,-2.1353819846002,7.54141852711309
"796",-1.43222716841617,9.28205683360468,-1.43222716841617,9.28205683360468,-0.0301731430566612,7.71432555779737,9.30959434792663,3.56776058929306,-0.367908288093828,6.68028832730988,8.36657595580302,3.83415429550772,1.09051242762894,5.94326405884243,-2.07682586107214,7.59997465064116
"797",-8.71595086727458,2.86605382247446,-8.71595086727458,2.86605382247446,-6.77518305110107,2.53457484444383,9.30959434792663,3.56776058929306,-7.10605782142662,3.87100966760233,8.36657595580302,3.83415429550772,-6.06012252852022,2.28606702315475,-7.09507014552778,2.58173036618552
"798",-6.16756088943463,3.53105589547921,-6.16756088943463,3.53105589547921,-4.78694473883264,3.07101564698345,9.30959434792663,3.56776058929306,-4.89128278088664,3.31578229503341,8.36657595580302,3.83415429550772,-3.73481138505433,1.98274500661636,-6.2566240820184,3.42017642969489
"799",-5.73372151964674,6.98253363722053,-5.73372151964674,6.98253363722053,-2.60131444974263,4.09873503135022,9.30959434792663,3.56776058929306,-3.42978636974716,4.06454982611154,8.36657595580302,3.83415429550772,-2.26409800736963,2.55156473835718,-3.61724354158059,6.0595569701327
"800",-1.21546657615464,9.86363063403247,-1.21546657615464,9.86363063403247,0.302628251148122,7.83547818748041,9.30959434792663,3.56776058929306,-0.0444865253151177,7.09977694532294,8.36657595580302,3.83415429550772,1.62378525034621,6.0392953230118,-0.405535116019632,9.27126539569367
"801",-1.74561729367885,10.040531292349,-1.74561729367885,10.040531292349,-0.972301258900695,7.73775932042542,9.30959434792663,3.56776058929306,-1.30571198854252,7.07360056220801,8.36657595580302,3.83415429550772,0.274962133236176,5.74658271419627,-1.04615797221948,8.5820190806622
"802",-8.52205557025992,2.05242064841674,-8.52205557025992,2.05242064841674,-6.7552854948333,0.467456545688393,9.30959434792663,3.56776058929306,-5.86502956778551,0.330066730345391,8.36657595580302,3.83415429550772,-5.28743104095664,-0.57699668546734,-6.94960669640622,2.72719381530707
"803",-1.90967683830119,8.64587192099911,-1.90967683830119,8.64587192099911,-0.381259613690615,7.15610765924482,9.30959434792663,3.56776058929306,-0.769460613705662,5.58475311766815,8.36657595580302,3.83415429550772,0.528776359225156,4.93244365284137,-1.32764596217209,8.3491545495412
"804",-6.94319435740457,4.16864640173638,-6.94319435740457,4.16864640173638,-3.8392920277527,4.88422550708695,9.30959434792663,3.56776058929306,-4.82284218768574,4.89459788292318,8.36657595580302,3.83415429550772,-4.48952492911767,4.20812928869145,-5.49381764183199,4.18298286988131
"805",-5.73372151964673,6.42275362757172,-5.73372151964673,6.42275362757172,-2.47737070320518,3.84815587025283,9.30959434792663,3.56776058929306,-3.45226932472895,3.69316391700932,8.36657595580302,3.83415429550772,-2.34552161649408,2.35700357892191,-3.73862149951998,5.93817901219332
"806",-2.8514875689127,7.46260818925994,-2.8514875689127,7.46260818925994,-1.05701045749564,7.19914212480067,9.30959434792663,3.56776058929306,-1.59275808353403,5.30301792630411,8.36657595580302,3.83415429550772,-0.910423139909064,3.83843509794603,-1.82225321412911,7.80592383875257
"807",-4.88595515390306,7.67631690478054,-4.88595515390306,7.67631690478054,-2.10357060512804,4.59741319811868,9.30959434792663,3.56776058929306,-3.33976966683902,4.39803263649268,8.36657595580302,3.83415429550772,-1.6049539608577,2.8085609346213,-2.86735520076643,6.80944531094687
"808",-4.30552791180819,6.98253363722053,-4.30552791180819,6.98253363722053,-1.68782395594168,4.38261083317132,9.30959434792663,3.56776058929306,-2.71303711450561,4.25928782440089,8.36657595580302,3.83415429550772,-1.49158302439448,2.93834528217843,-2.55630931451882,7.12049119719448
"809",-1.43222716841617,9.89034164245919,-1.43222716841617,9.89034164245919,0.00488861399050666,7.83547818748041,9.30959434792663,3.56776058929306,0.111567573054668,7.01030359051293,8.36657595580302,3.83415429550772,1.47841968121241,5.94326405884243,-0.131482147068414,9.49669490581327
"810",-4.39300335859909,5.77741179534923,-4.39300335859909,5.77741179534923,-2.93939395989185,5.15847733624913,9.30959434792663,3.56776058929306,-2.75718942475342,5.2720888123806,8.36657595580302,3.83415429550772,-2.19222044193998,4.39346153210546,-3.1456533539755,6.5311471577378
"811",-1.22599776482175,9.74906747668696,-1.22599776482175,9.74906747668696,0.073260347101697,7.84388255242796,9.30959434792663,3.56776058929306,0.243804244112004,7.06238109459098,8.36657595580302,3.83415429550772,2.14528814708776,6.06934770251616,-0.921260287358192,8.75554022435511
"812",-1.81718918056312,9.76540677614284,-1.81718918056312,9.76540677614284,-0.204323696744781,7.82223685833206,9.30959434792663,3.56776058929306,-0.038822948484909,6.78357058082168,8.36657595580302,3.83415429550772,1.59312094460281,5.93898455721772,-0.47774337555227,9.19905713616103
"813",-5.60482303196881,6.9872174993391,-5.60482303196881,6.9872174993391,-2.47737070320518,3.929780803897,9.30959434792663,3.56776058929306,-3.42978636974716,3.58928694731452,8.36657595580302,3.83415429550772,-1.97787463067819,2.55611321968808,-3.48972463049823,6.18707588121507
"814",-7.6281644995565,1.84413787146184,-7.6281644995565,1.84413787146184,-6.51764471847447,0.546477973212624,9.30959434792663,3.56776058929306,-6.01428475465981,1.21862722722227,8.36657595580302,3.83415429550772,-5.03774465643803,0.25347781289569,-7.72827504638732,1.94852546532598
"815",-4.98974903748706,4.64413617656022,-4.98974903748706,4.64413617656022,-3.79099409148209,3.44146169863683,9.30959434792663,3.56776058929306,-3.57366031289576,3.51238658064085,8.36657595580302,3.83415429550772,-2.3580036446978,2.39997797606687,-4.23942015719747,5.43738035451583
"816",-1.97644591298907,8.74251153896738,-1.97644591298907,8.74251153896738,-0.883616664771848,7.16875748035733,9.30959434792663,3.56776058929306,-0.960901646070552,5.53701215761036,8.36657595580302,3.83415429550772,0.369836807615688,4.66097738196662,-1.54072467971871,8.08745237316298
"817",-7.54053732065305,4.40545020068044,-7.54053732065305,4.40545020068044,-5.67149672953532,2.85422522581505,9.30959434792663,3.56776058929306,-5.20643883956561,2.10799903859372,8.36657595580302,3.83415429550772,-4.74569822926816,0.196092933678393,-5.93128150165825,3.74551901005505
"818",-9.46200301442112,1.14688284114081,-9.46200301442112,1.14688284114081,-7.49691343406226,-0.194581232954363,9.30959434792663,3.56776058929306,-6.6565901948544,0.15887422258064,8.36657595580302,3.83415429550772,-5.74845635178834,-0.854007038508748,-9.48213124015707,0.194669271556226
"819",-8.53758485148361,1.34985876229468,-8.53758485148361,1.34985876229468,-7.40765712336812,-0.223628017496041,9.30959434792663,3.56776058929306,-6.45238962073988,0.65345946851589,8.36657595580302,3.83415429550772,-5.68614400894331,-1.13199335049228,-8.78101540401416,0.89578510769914
"820",-3.24621237163557,5.76614606331438,-3.24621237163557,5.76614606331438,-1.52650833728932,3.97963790276802,9.30959434792663,3.56776058929306,-3.09773020240502,4.2628062692931,8.36657595580302,3.83415429550772,-1.47267204791513,3.6471295225104,-4.14339269283297,5.53340781888033
"821",-2.08774540061037,9.37086947632676,-2.08774540061037,9.37086947632676,-0.883616664771848,7.20274644342097,9.30959434792663,3.56776058929306,-1.24763394301335,5.54391223968554,8.36657595580302,3.83415429550772,-0.0942065849159688,4.94472383213071,-2.17416511650993,7.45401193637175
"822",-9.1828408749708,2.10353889462384,-9.1828408749708,2.10353889462384,-7.10009471558028,0.5622061520003,9.30959434792663,3.56776058929306,-6.37376014842288,0.147799623721791,8.36657595580302,3.83415429550772,-5.54623515969643,-0.89460247175571,-8.46230565628555,1.21449485542775
"823",-6.83122459034302,4.16864640173638,-6.83122459034302,4.16864640173638,-3.8392920277527,4.75241376844665,9.30959434792663,3.56776058929306,-4.36041104989598,4.96112793093197,8.36657595580302,3.83415429550772,-4.33272850460607,3.79535504432637,-4.13173915842252,5.54506135329078
"824",-8.61994305366043,1.42628943912218,-8.61994305366043,1.42628943912218,-7.54793260603381,0.13531931433709,9.30959434792663,3.56776058929306,-6.46977197258549,0.107973628015314,8.36657595580302,3.83415429550772,-5.64334810229585,-1.15366128893242,-8.67551986602871,1.00128064568458
"825",-3.3059106316371,7.32336755036264,-3.3059106316371,7.32336755036264,-1.10531447571429,5.46391561683456,9.30959434792663,3.56776058929306,-0.789930210363344,5.00855908853381,8.36657595580302,3.83415429550772,-0.318600517565256,4.39346153210546,-2.94272481900806,6.73407569270524
"826",-9.73158170474097,1.84413787146184,-9.73158170474097,1.84413787146184,-7.63120622670482,0.70222986683628,9.30959434792663,3.56776058929306,-6.52778012977259,0.107973628015314,8.36657595580302,3.83415429550772,-5.61430935074591,-1.13323313385252,-8.56312322128158,1.06505383160011
"827",-8.40622504653143,1.05683033137745,-8.40622504653143,1.05683033137745,-7.36971611547577,0.429158779095699,9.30959434792663,3.56776058929306,-6.25259314682535,0.299916290840393,8.36657595580302,3.83415429550772,-5.26225565238339,-1.28007809949898,-8.16224273664083,1.46593431624085
"828",-10.325266551395,1.45983155817302,-10.325266551395,1.45983155817302,-7.74277783208338,-0.169013262412362,9.30959434792663,3.56776058929306,-6.7646142165641,-0.00108180771093913,8.36657595580302,3.83415429550772,-5.78749093195689,-1.2141653266199,-9.73368091762126,-0.056880405907958
"829",-1.59438311217347,9.53214367289076,-1.59438311217347,9.53214367289076,-0.215805137121302,7.58628901046419,9.30959434792663,3.56776058929306,-0.233950226127384,6.68028832730988,8.36657595580302,3.83415429550772,1.10385917423171,5.82483022502152,-1.40135788959675,8.27544262211654
"830",-1.41511209523849,9.74906747668696,-1.41511209523849,9.74906747668696,0.297444202441897,7.83547818748041,9.30959434792663,3.56776058929306,0.315041804711634,7.19341039401078,8.36657595580302,3.83415429550772,1.62378525034621,6.06934770251616,0.031716872462092,9.70851738417539
"831",-2.70785432454469,7.21496480290841,-2.70785432454469,7.21496480290841,-0.924402363343416,4.80938624726801,9.30959434792663,3.56776058929306,-2.58020116443879,4.87040977269973,8.36657595580302,3.83415429550772,-0.623624785933159,3.87195735919679,-2.4950256302946,7.13315142258708
"832",-1.78601496895702,10.2391120963059,-1.78601496895702,10.2391120963059,0.128567666166625,7.83547818748041,9.30959434792663,3.56776058929306,-0.0799880752390623,7.009014156362,8.36657595580302,3.83415429550772,1.59312094460281,6.0392953230118,0.21124000490806,9.88804051662136
"833",-1.54599738983151,9.6733312345078,-1.54599738983151,9.6733312345078,-0.110416309994117,7.72728245888144,9.30959434792663,3.56776058929306,0.0650728343955214,6.21563617667144,8.36657595580302,3.83415429550772,1.09242245810592,5.60553106470023,-0.371851240360346,9.30494927135295
"834",-8.27456609890496,3.54504813016072,-8.27456609890496,3.54504813016072,-5.09331063125214,3.10506073050162,9.30959434792663,3.56776058929306,-5.06238734710312,4.64558856085935,8.36657595580302,3.83415429550772,-4.98950277593576,3.32091275626272,-6.03378508955934,3.64301542215396
"835",-1.77794046638888,10.2549505390799,-1.77794046638888,10.2549505390799,-0.511621915315916,7.86301981486534,9.30959434792663,3.56776058929306,-0.399361671736776,7.009014156362,8.36657595580302,3.83415429550772,1.08774734312889,5.81593703680766,-0.187003511985409,9.44117354089627
"836",-0.935387708555092,9.37983737396367,-0.935387708555092,9.37983737396367,0.358052318912103,7.82223685833206,9.30959434792663,3.56776058929306,0.204543512057851,7.07360056220801,8.36657595580302,3.83415429550772,2.1328961863931,6.05570482454724,-0.5484178919862,9.1283826197271
"837",-1.83543983347911,7.42760334201246,-1.83543983347911,7.42760334201246,-0.924402363343416,6.44501236324836,9.30959434792663,3.56776058929306,-2.82841675544597,5.84169158672104,8.36657595580302,3.83415429550772,-0.566601399138609,5.13502992947656,-2.56081538852074,7.11598512319256
"838",-1.23899497235059,7.48753499106328,-1.23899497235059,7.48753499106328,-0.681589308171279,7.45800402077617,9.30959434792663,3.56776058929306,-2.48980808807986,5.84169158672104,8.36657595580302,3.83415429550772,-0.225475341702718,5.13502992947656,-1.18523180767472,8.49156870403858
"839",-4.48953348248503,7.67631690478054,-4.48953348248503,7.67631690478054,-1.93634888905217,5.77078391036662,9.30959434792663,3.56776058929306,-2.10726073504081,4.71283089076115,8.36657595580302,3.83415429550772,-1.29840572621712,3.44904614263775,-3.22494036643404,6.45186014527926
"840",-7.78336638421929,3.20432175649854,-7.78336638421929,3.20432175649854,-6.56364832667398,1.61370216315484,9.30959434792663,3.56776058929306,-5.40258116595304,1.53010323611011,8.36657595580302,3.83415429550772,-4.98522567781369,0.0340877806094007,-7.3222107847125,2.30596626816918
"841",-5.7854004156918,7.11785160059302,-5.7854004156918,7.11785160059302,-3.33849212565961,4.21589632054577,9.30959434792663,3.56776058929306,-3.89859335239544,4.2737428627716,8.36657595580302,3.83415429550772,-2.50185736011507,2.54664443933066,-4.92032656802428,4.75647394368902
"842",-4.8761252037561,4.78343983990418,-4.8761252037561,4.78343983990418,-3.59308856116404,4.53523202237397,9.30959434792663,3.56776058929306,-3.44534313236166,4.96112793093197,8.36657595580302,3.83415429550772,-2.37782667608293,3.79798859767586,-4.54744635014121,5.12935416157208
"843",-9.3650667775169,1.14688284114081,-9.3650667775169,1.14688284114081,-7.71841793364643,-0.114979575070696,9.30959434792663,3.56776058929306,-6.52778012977259,0.0584055205041478,8.36657595580302,3.83415429550772,-5.6600015887505,-1.39617724167046,-9.02232447069024,0.605852582191442
"844",-1.92117970640435,8.74251153896738,-1.92117970640435,8.74251153896738,-0.410876364433087,7.04650182371008,9.30959434792663,3.56776058929306,-1.02729148839471,5.67423528153628,8.36657595580302,3.83415429550772,0.666529034784628,4.93244365284137,-1.91845783262856,7.75834267908473
"845",-10.6089988202985,2.85264841894167,-10.6089988202985,2.85264841894167,-6.80121018222434,2.34891911666778,9.30959434792663,3.56776058929306,-7.10605782142662,3.88786020956076,8.36657595580302,3.83415429550772,-6.12384044469794,2.28606702315475,-9.61974121213874,0.0570592995745578
"846",-1.37879255182123,9.06394481188395,-1.37879255182123,9.06394481188395,0.119930211078718,7.58628901046419,9.30959434792663,3.56776058929306,-0.13346965826194,6.38016785737845,8.36657595580302,3.83415429550772,1.37596266296575,5.67674805141262,-0.904982639643185,8.77181787207011
"847",-6.94319435740457,4.16864640173638,-6.94319435740457,4.16864640173638,-3.92498162769008,4.75241376844665,9.30959434792663,3.56776058929306,-4.82284218768574,4.89459788292318,8.36657595580302,3.83415429550772,-4.39649896563083,3.80115414191039,-5.38386086867342,4.29293964303988
"848",-3.7901507640758,6.70663938810979,-3.7901507640758,6.70663938810979,-1.63487067613077,4.65917309146937,9.30959434792663,3.56776058929306,-3.31575106751576,4.28176902224332,8.36657595580302,3.83415429550772,-0.916896946093075,3.6471295225104,-3.13723880678004,6.53956170493326
