"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-3.44937483762958,9.28097265247159,-3.44937483762958,9.28097265247159,1.18584142630501,7.6515026213345,6.45588421311939,4.23404179150597,0.727473315229965,6.93835925639842,6.97197316618559,3.56651128623121,-0.311430629229455,6.12113111153301,-0.745615337128626,9.41119905423943
"12",-7.68203667152968,3.3528791125047,-7.68203667152968,3.3528791125047,-6.37649621313625,-1.08873961178871,6.45588421311939,4.23404179150597,-6.11634830361586,-1.41869458947723,6.97197316618559,3.56651128623121,-5.5291492178081,-1.78390568797965,-8.91927635030708,1.23753804106098
"13",-5.40579792320558,9.2745128180821,-5.40579792320558,9.2745128180821,-1.12903351672788,5.79101863193326,6.45588421311939,4.23404179150597,-3.03465266071399,5.42117199334676,6.97197316618559,3.56651128623121,-2.22469334431611,4.83408958093663,-2.03042223911276,8.10316710328459
"14",-4.207628871518,12.6958090286983,-4.207628871518,12.6958090286983,1.05907052869811,7.41523779989118,6.45588421311939,4.23404179150597,-0.990399025912661,6.93234430428622,6.97197316618559,3.56651128623121,-1.16276779398936,5.92103857381895,-0.802272394076896,9.33131694832045
"15",-4.919461383241,7.28444925976354,-4.919461383241,7.28444925976354,-2.78730336144165,3.45621624991216,6.45588421311939,4.23404179150597,-2.8129120988959,4.4385093014188,6.97197316618559,3.56651128623121,-2.39110676235686,3.48731043841738,-3.65385756072204,6.4797317816753
"16",-5.40579792320558,8.9050976349698,-5.40579792320558,8.9050976349698,-0.617119808962576,5.06659732177051,6.45588421311939,4.23404179150597,-3.03001883724088,4.36793445475019,6.97197316618559,3.56651128623121,-1.75896617773645,3.94820584137903,-2.47846340226712,7.65512594013022
"17",-7.43464014199835,5.42463024537585,-7.43464014199835,5.42463024537585,-5.19550760505399,0.980188805744866,6.45588421311939,4.23404179150597,-5.09732703829095,4.03174920026032,6.97197316618559,3.56651128623121,-4.21457660488777,3.26689263364295,-7.35147345107266,2.78211589132468
"18",-10.5594204326142,3.70489512296609,-10.5594204326142,3.70489512296609,-7.28273667673378,-1.15386553582686,6.45588421311939,4.23404179150597,-6.52616803353399,-1.51233278294391,6.97197316618559,3.56651128623121,-5.75885220369347,-1.73285828438385,-9.20974990831101,0.923839434086338
"19",-7.60280294527631,3.66702088083994,-7.60280294527631,3.66702088083994,-6.4897143533606,-1.04187670943132,6.45588421311939,4.23404179150597,-5.71711787871996,-1.19950364727087,6.97197316618559,3.56651128623121,-5.52150498171785,-1.4905149574944,-7.85456860994271,2.27902073245463
"20",-10.005303549797,3.3528791125047,-10.005303549797,3.3528791125047,-7.5167061381041,-1.38583407800623,6.45588421311939,4.23404179150597,-6.59254607834336,-1.51233278294391,6.97197316618559,3.56651128623121,-5.89332526834143,-1.85012382869488,-9.71443149743076,0.30406323676389
"21",-3.59961475927776,10.4273443494065,-3.59961475927776,10.4273443494065,0.831890961117715,7.32781929749825,6.45588421311939,4.23404179150597,0.793470023071341,6.86094019687152,6.97197316618559,3.56651128623121,-0.384391417475497,5.96344256240698,-0.468978764075054,9.66461057832229
"22",-8.63769121113877,5.42463024537585,-8.63769121113877,5.42463024537585,-5.93387873124161,0.950570974086167,6.45588421311939,4.23404179150597,-6.79999572060374,3.40241558399639,6.97197316618559,3.56651128623121,-4.78301853134199,2.89977723877609,-7.77666940587793,2.38014498549014
"23",-7.74284533945886,3.11253686030909,-7.74284533945886,3.11253686030909,-7.37594636681609,-1.73686615410854,6.45588421311939,4.23404179150597,-6.55769000570781,-1.78843507798549,6.97197316618559,3.56651128623121,-6.01047231854915,-1.94500717170969,-9.27471140342416,0.858877938973185
"24",-6.42173310540292,4.12887326368119,-6.42173310540292,4.12887326368119,-5.09679421043937,0.980188805744866,6.45588421311939,4.23404179150597,-4.36784148246506,4.17768849010078,6.97197316618559,3.56651128623121,-4.23287727586719,3.17348934224293,-6.21302950167783,3.80546523251682
"25",-4.0061087745727,6.17172419711135,-4.0061087745727,6.17172419711135,-2.05818083186405,3.4164116032307,6.45588421311939,4.23404179150597,-1.96721956861351,2.91926539678879,6.97197316618559,3.56651128623121,-1.67776063475408,2.706803353364,-4.02125757179491,6.13555681957315
"26",-4.76402126842376,7.10566566773755,-4.76402126842376,7.10566566773755,-0.617119808962576,5.76776992312412,6.45588421311939,4.23404179150597,-1.96061495385988,5.42117199334676,6.97197316618559,3.56651128623121,-1.29462794575104,4.89114739076293,-2.00541446692273,8.01308026727192
"27",-7.43464014199835,5.17146915234941,-7.43464014199835,5.17146915234941,-5.67641648970798,0.894516752908745,6.45588421311939,4.23404179150597,-5.2074084554571,4.03661273447268,6.97197316618559,3.56651128623121,-4.42612262530436,3.29391944798073,-7.18629969635625,2.94728964604109
"28",-8.40354087569202,2.62267072991456,-8.40354087569202,2.62267072991456,-7.42976720154662,-1.69251146521286,6.45588421311939,4.23404179150597,-6.59648010537567,-1.75688130573917,6.97197316618559,3.56651128623121,-5.8359348970555,-1.78390568797965,-9.9482575843709,0.185331758026447
"29",-3.88520040911613,10.8995015006542,-3.88520040911613,10.8995015006542,0.923156442264922,7.34138071194922,6.45588421311939,4.23404179150597,0.0773521228723846,6.76735983018434,6.97197316618559,3.56651128623121,-0.62562923056723,5.80581549661386,-1.35829581188319,8.77529353051415
"30",-4.67933868493225,11.5576475000278,-4.67933868493225,11.5576475000278,0.163246121165211,5.99587870757938,6.45588421311939,4.23404179150597,-0.935336121952229,6.25150954900848,6.97197316618559,3.56651128623121,-1.36149892083016,5.09989853832265,-2.3615013502573,7.77208799214005
"31",-6.5585505553088,5.21385901508539,-6.5585505553088,5.21385901508539,-4.44563781470244,2.19660764972095,6.45588421311939,4.23404179150597,-4.3100915694404,1.46959827044389,6.97197316618559,3.56651128623121,-3.54072165628557,1.58541142916136,-6.54935357811559,3.60746081325247
"32",-5.68120862420985,9.19790682675952,-5.68120862420985,9.19790682675952,-1.13547670969045,5.64969155740857,6.45588421311939,4.23404179150597,-0.696442634383577,5.59934447883444,6.97197316618559,3.56651128623121,-0.605578725227865,4.58092071211119,-3.86413990808465,6.2694494343127
"33",-5.72306516889915,5.86502823353112,-5.72306516889915,5.86502823353112,-4.13404305785079,1.69309309706008,6.45588421311939,4.23404179150597,-3.6745679289089,3.93471121963984,6.97197316618559,3.56651128623121,-3.50472043599745,3.17348934224293,-5.9251990465607,4.20839029583664
"34",-9.91868108423782,3.3528791125047,-9.91868108423782,3.3528791125047,-7.16338485601726,-1.14972112665162,6.45588421311939,4.23404179150597,-6.27528459883107,-1.41869458947723,6.97197316618559,3.56651128623121,-5.75885220369347,-1.74060519938655,-8.53902471720004,1.59456462519731
"35",-10.5594204326142,3.79323512738859,-10.5594204326142,3.79323512738859,-7.37594636681609,-1.31376948651748,6.45588421311939,4.23404179150597,-6.44846127118176,-1.50475660254446,6.97197316618559,3.56651128623121,-5.65004618314886,-1.19755020310839,-9.02821012436499,1.10537921803235
"36",-3.62728495574632,11.5083383186559,-3.62728495574632,11.5083383186559,1.24158858239842,7.46064947296068,6.45588421311939,4.23404179150597,1.23203836279648,6.86353963109037,6.97197316618559,3.56651128623121,-0.0700071043859867,5.9676025743982,0.0537822062209017,10.1873715486182
"37",-3.71640903340294,12.3060255090986,-3.71640903340294,12.3060255090986,1.19357344266568,7.52270815048168,6.45588421311939,4.23404179150597,0.24132295045274,6.97458024490235,6.97197316618559,3.56651128623121,-0.591754712817565,6.08607645163445,-0.441679673287162,9.69190966911018
"38",-3.83477628737666,6.49749910957086,-3.83477628737666,6.49749910957086,-2.98193310845631,3.40832747705675,6.45588421311939,4.23404179150597,-3.20081871906037,4.53494354667444,6.97197316618559,3.56651128623121,-2.04089305076219,3.65056359939455,-3.64676009669558,6.48682924570176
"39",-3.53520447824945,10.9308104907073,-3.53520447824945,10.9308104907073,0.923156442264923,7.31592622995231,6.45588421311939,4.23404179150597,0.831850529909752,6.76487358601084,6.97197316618559,3.56651128623121,-0.395885134882716,5.96344256240698,-1.07793774015026,9.05565160224709
"40",-4.7402417597534,9.72049828699022,-4.7402417597534,9.72049828699022,-0.983427826283852,4.99280232286494,6.45588421311939,4.23404179150597,-0.62026979487439,4.96160373522991,6.97197316618559,3.56651128623121,-1.4368970593873,3.75241728251655,-2.74667416878328,7.38691517361406
"41",-8.5047057224638,2.9917530209301,-8.5047057224638,2.9917530209301,-7.42676644151802,-1.2781598170229,6.45588421311939,4.23404179150597,-6.58330916906052,-1.53414199939001,6.97197316618559,3.56651128623121,-6.01558614959618,-2.31151554680247,-9.85955073861329,0.297263652754776
"42",-8.1345232662443,2.7224110022893,-8.1345232662443,2.7224110022893,-6.02209899515308,-0.805550852723526,6.45588421311939,4.23404179150597,-5.56257812864702,-1.14023488409915,6.97197316618559,3.56651128623121,-5.52150498171785,-1.66898813768212,-8.88604318824231,1.24754615415503
"43",-5.46054898045183,6.38012215048262,-5.46054898045183,6.38012215048262,-1.05773012067955,4.82169495435992,6.45588421311939,4.23404179150597,-3.20683849148395,3.4816021241545,6.97197316618559,3.56651128623121,-2.33274649436165,3.37394246856468,-3.98329526670363,6.03519946749102
"44",-6.1795827206848,6.55732122289102,-6.1795827206848,6.55732122289102,-4.15656705360408,2.6790732464807,6.45588421311939,4.23404179150597,-3.99682007785355,1.95868159799597,6.97197316618559,3.56651128623121,-3.3612012761671,2.19480692158469,-5.0963581979056,4.92213653628905
"45",-9.77969394823709,4.20847247233845,-9.77969394823709,4.20847247233845,-4.9765733252723,1.16620889451854,6.45588421311939,4.23404179150597,-5.23219473815977,0.670786711124958,6.97197316618559,3.56651128623121,-4.3116892884104,0.272314288398406,-7.43621103722432,2.72060335414374
"46",-5.05401784333254,8.9050976349698,-5.05401784333254,8.9050976349698,-0.635513803111113,5.7557492490192,6.45588421311939,4.23404179150597,-2.63435020870284,5.4363857882764,6.97197316618559,3.56651128623121,-1.29462794575104,4.75845404792545,-2.38782305044094,7.74576629195641
"47",-3.53520447824945,12.299307572807,-3.53520447824945,12.299307572807,1.36314502253624,7.6515026213345,6.45588421311939,4.23404179150597,1.42676331254276,6.97458024490235,6.97197316618559,3.56651128623121,0.0467636267371354,6.12113111153301,-0.572529680660911,9.56105966173643
"48",-10.005303549797,4.47939240200651,-10.005303549797,4.47939240200651,-4.9765733252723,1.15659545480185,6.45588421311939,4.23404179150597,-5.1807093165316,0.906177062440764,6.97197316618559,3.56651128623121,-4.3116892884104,0.423864389633736,-7.7357139054803,2.28278082871435
"49",-4.60494882633297,6.76494688305185,-4.60494882633297,6.76494688305185,-1.71755548939172,4.34628293549024,6.45588421311939,4.23404179150597,-1.53636037098871,3.70709593005178,6.97197316618559,3.56651128623121,-1.13433187701325,2.91922109013503,-3.88629748615485,6.2472918562425
"50",-5.11315859762647,7.10566566773755,-5.11315859762647,7.10566566773755,-0.948585643206131,5.79101863193326,6.45588421311939,4.23404179150597,-1.87551238852465,5.34245120141322,6.97197316618559,3.56651128623121,-1.26533444896976,4.75845404792545,-1.85417539204974,8.2794139503476
"51",-3.53520447824945,11.6715347930914,-3.53520447824945,11.6715347930914,1.33416822136665,7.46588687239458,6.45588421311939,4.23404179150597,0.727473315229965,6.93234430428622,6.97197316618559,3.56651128623121,-0.473260555540646,6.05434799442857,-0.561652459287525,9.59516193208054
"52",-3.59961475927776,11.8328610670491,-3.59961475927776,11.8328610670491,1.20027477197163,7.52270815048168,6.45588421311939,4.23404179150597,0.565782547117927,6.93835925639842,6.97197316618559,3.56651128623121,-0.569486297618675,6.01405424093697,-0.355209508451333,9.77837983394601
"53",-3.71327814293217,10.9308104907073,-3.71327814293217,10.9308104907073,0.721220765342038,7.24526051656269,6.45588421311939,4.23404179150597,0.663221539621347,6.66900810249526,6.97197316618559,3.56651128623121,-0.152991438833895,5.94705545846355,-1.89521132655765,8.23837801583969
"54",-3.75695520348419,10.9308104907073,-3.75695520348419,10.9308104907073,1.15678912221175,7.25470136719651,6.45588421311939,4.23404179150597,0.701413215341042,6.51799471453498,6.97197316618559,3.56651128623121,0.0467636267371354,6.00967931507936,-0.748149437596442,9.3854399048009
"55",-5.28032134810339,10.5100243419108,-5.28032134810339,10.5100243419108,-0.321352390447281,5.79101863193326,6.45588421311939,4.23404179150597,-2.44729760048255,5.49271084687612,6.97197316618559,3.56651128623121,-1.29462794575104,5.01355306343739,-1.39384853729636,8.76296585407171
"56",-4.01751210404852,8.65943886739927,-4.01751210404852,8.65943886739927,0.51975185599213,6.04594965480247,6.45588421311939,4.23404179150597,0.64880890656059,5.97447841235183,6.97197316618559,3.56651128623121,-0.384391417475497,5.43758202258094,-2.76439931486224,7.39241507650582
"57",-10.1753022137265,3.91890423629217,-10.1753022137265,3.91890423629217,-5.13827052965154,0.924848623320091,6.45588421311939,4.23404179150597,-5.30679688659528,0.351797083628134,6.97197316618559,3.56651128623121,-4.42028943305219,0.0778276399125994,-8.23285279536407,1.90073654703327
"58",-4.81127056350221,10.2643408755414,-4.81127056350221,10.2643408755414,-0.215615043975786,5.93423037558731,6.45588421311939,4.23404179150597,0.0773521228723855,5.69627199096815,6.97197316618559,3.56651128623121,-0.0700071043859867,5.29701411949558,-2.95212005803528,7.18146928436207
"59",-4.58088597110516,6.43926350202234,-4.58088597110516,6.43926350202234,-0.304432656708461,5.79101863193326,6.45588421311939,4.23404179150597,-1.71886116860469,5.42117199334676,6.97197316618559,3.56651128623121,-0.889231954776369,4.89114739076293,-2.22222754830601,7.93458684306205
"60",-9.3147276019922,3.3528791125047,-9.3147276019922,3.3528791125047,-7.13752165086546,-1.1080553324428,6.45588421311939,4.23404179150597,-6.20842506738993,-1.26664809040405,6.97197316618559,3.56651128623121,-5.77468489369822,-1.74060519938655,-8.71146936925862,1.42211997313872
"61",-11.546381456719,3.67680806395203,-11.546381456719,3.67680806395203,-7.55222837072621,-1.48254376418029,6.45588421311939,4.23404179150597,-6.51230009780975,-1.63573577428128,6.97197316618559,3.56651128623121,-5.77205152258425,-1.74060519938655,-9.49418170930581,0.662632682062256
"62",-3.82906406810729,9.95293114865988,-3.82906406810729,9.95293114865988,0.0508928454085442,5.54448282834456,6.45588421311939,4.23404179150597,0.538506950233401,5.85953577407667,6.97197316618559,3.56651128623121,-0.640303988137714,4.24029599232872,-1.48063863570979,8.65295070668755
"63",-8.40354087569202,2.7224110022893,-8.40354087569202,2.7224110022893,-7.29080419615269,-1.3164011261692,6.45588421311939,4.23404179150597,-6.55769000570781,-1.43569923733832,6.97197316618559,3.56651128623121,-5.89332526834143,-2.02079064635541,-8.99731647979628,1.13627286260106
"64",-4.95505167381605,4.89177988933992,-4.95505167381605,4.89177988933992,-3.62307466796793,1.64108942934852,6.45588421311939,4.23404179150597,-3.77136789576427,1.8848176851247,6.97197316618559,3.56651128623121,-2.89971829127678,1.63384456334994,-5.67041303039678,4.48640136097128
"65",-11.1030113938802,3.54881823643219,-11.1030113938802,3.54881823643219,-7.51479327927236,-1.31376948651748,6.45588421311939,4.23404179150597,-6.59648010537567,-1.63573577428128,6.97197316618559,3.56651128623121,-5.77205152258425,-1.74060519938655,-9.78270369629037,0.35088564610697
"66",-3.87488568949919,10.5581464922286,-3.87488568949919,10.5581464922286,0.392421420045135,5.34182713565563,6.45588421311939,4.23404179150597,-0.000188975773787625,6.17521798359966,6.97197316618559,3.56651128623121,-0.823950356086557,4.70828932796815,-2.0261455820497,8.10744376034765
"67",-9.54430639396361,3.64142010902072,-9.54430639396361,3.64142010902072,-6.62447542203463,-0.428431112098468,6.45588421311939,4.23404179150597,-5.95203704924086,-0.593970976608993,6.97197316618559,3.56651128623121,-5.41221760595795,-1.20067654300814,-7.77238771300924,2.3612016293881
"68",-7.53828801166965,3.11253686030909,-7.53828801166965,3.11253686030909,-5.93062838092632,0.510373401663474,6.45588421311939,4.23404179150597,-5.19064525874671,0.307308857261091,6.97197316618559,3.56651128623121,-4.25287394834588,0.257100479472688,-8.43872388070229,1.71809051066577
"69",-4.26443373772179,7.23714389959673,-4.26443373772179,7.23714389959673,-1.85760956102578,4.85244126856895,6.45588421311939,4.23404179150597,-2.76189915259485,4.96160373522991,6.97197316618559,3.56651128623121,-2.00835122123599,4.04041217425,-3.4479898956974,6.68559944669995
"70",-3.65189779516483,11.7553460293496,-3.65189779516483,11.7553460293496,0.923156442264922,7.2811075940246,6.45588421311939,4.23404179150597,0.864321873034585,6.58679982354132,6.97197316618559,3.56651128623121,-0.470360706064215,5.94705545846355,-0.578259307535034,9.55533003486231
"71",-3.59961475927776,10.3876569317873,-3.59961475927776,10.3876569317873,1.17247393260584,7.43239065233787,6.45588421311939,4.23404179150597,0.595370138261083,6.76735983018434,6.97197316618559,3.56651128623121,-0.384391417475497,5.7850202927025,-0.862733582564359,9.27085575983299
"72",-4.0061087745727,10.8879418408847,-4.0061087745727,10.8879418408847,0.797579353835085,6.44193532929215,6.45588421311939,4.23404179150597,0.606895008758461,6.01909278391165,6.97197316618559,3.56651128623121,-0.152991438833895,5.58440244870464,-1.89326405030096,8.24032529209638
"73",-9.51801990788716,3.79323512738859,-9.51801990788716,3.79323512738859,-7.37594636681609,-1.25306509334488,6.45588421311939,4.23404179150597,-6.52616803353399,-1.67845621994301,6.97197316618559,3.56651128623121,-5.78157392121304,-1.89674230477556,-9.53000814006405,0.60358120233329
"74",-4.01435529813552,12.8040316678193,-4.01435529813552,12.8040316678193,1.05907052869811,7.52270815048168,6.45588421311939,4.23404179150597,-0.220206703974656,6.93234430428622,6.97197316618559,3.56651128623121,-1.04051489523218,5.98772286937458,-0.811294483654601,9.32229485874274
"75",-4.01435529813552,9.81632068151397,-4.01435529813552,9.81632068151397,-0.645638969849065,5.11002491820532,6.45588421311939,4.23404179150597,-0.569091699464069,5.01708600174666,6.97197316618559,3.56651128623121,-1.11216658336172,3.97450986077473,-2.68054610626918,7.45304323612817
"76",-4.0992533858553,10.8995015006542,-4.0992533858553,10.8995015006542,0.58153230282316,6.21443516201373,6.45588421311939,4.23404179150597,-0.000188975773787625,6.27263236114885,6.97197316618559,3.56651128623121,-0.785688065344765,5.41800152850374,-2.15803974511963,7.97554959727771
"77",-5.40579792320558,10.1720357676011,-5.40579792320558,10.1720357676011,-0.514513169412997,5.76776992312412,6.45588421311939,4.23404179150597,-2.46350616590031,5.49271084687612,6.97197316618559,3.56651128623121,-1.82853091113932,4.89114739076293,-1.59182583263096,8.54176350976638
"78",-3.71327814293217,9.56274715914521,-3.71327814293217,9.56274715914521,0.595426113740938,6.23464727665386,6.45588421311939,4.23404179150597,0.701413215341042,5.93313713408149,6.97197316618559,3.56651128623121,-0.0974309124409691,5.58440244870464,-1.99624955506613,8.13733978733121
"79",-8.22640391061957,4.44506065996438,-8.22640391061957,4.44506065996438,-5.05987238335632,1.13471309768569,6.45588421311939,4.23404179150597,-4.25441287603136,0.575248476942054,6.97197316618559,3.56651128623121,-4.09988391694811,0.391327533531444,-7.71365013087427,2.41993921152308
"80",-9.49279662104318,4.00077330575182,-9.49279662104318,4.00077330575182,-6.49050881647,-1.04487746945992,6.45588421311939,4.23404179150597,-6.20755054435138,-1.19950364727087,6.97197316618559,3.56651128623121,-5.77468489369822,-1.73822277259373,-8.86997927146339,1.26361007093395
"81",-4.01751210404852,9.72049828699022,-4.01751210404852,9.72049828699022,0.51975185599213,6.05824187781168,6.45588421311939,4.23404179150597,0.64880890656059,5.88074935653771,6.97197316618559,3.56651128623121,-0.384391417475497,5.43758202258094,-2.43626407531617,7.7205503160519
"82",-4.73870628089218,6.27776534729613,-4.73870628089218,6.27776534729613,-2.98193310845631,3.45621624991216,6.45588421311939,4.23404179150597,-3.12875627767673,4.28906650525262,6.97197316618559,3.56651128623121,-2.40983446867375,3.55107599790885,-4.74305348040365,5.275441253791
"83",-5.40579792320558,8.9050976349698,-5.40579792320558,8.9050976349698,-0.617119808962576,5.37645267400398,6.45588421311939,4.23404179150597,-3.02959987210029,5.10071113472052,6.97197316618559,3.56651128623121,-1.75685551879613,4.11267880626064,-2.35104805497167,7.78254128742567
"84",-7.70167020279505,5.60180561212943,-7.70167020279505,5.60180561212943,-5.54009950116107,1.47538759087783,6.45588421311939,4.23404179150597,-5.48498716212963,4.17768849010078,6.97197316618559,3.56651128623121,-4.21457660488777,3.17348934224293,-6.84106016609016,3.3157542252779
"85",-5.62805278791403,4.436709076174,-5.62805278791403,4.436709076174,-2.06341292819266,3.90600599238304,6.45588421311939,4.23404179150597,-3.0929518716209,3.40567214556479,6.97197316618559,3.56651128623121,-2.21773603555264,3.11483534231482,-4.04102101408127,6.11579337728679
"86",-4.78117709038663,6.76371767534019,-4.78117709038663,6.76371767534019,-1.92380562848614,4.13165708239351,6.45588421311939,4.23404179150597,-1.87208377289492,3.3168947890905,6.97197316618559,3.56651128623121,-1.50899357483236,2.73078793753448,-4.1959831543374,5.93760618805994
"87",-7.10894889319783,3.25848310094128,-7.10894889319783,3.25848310094128,-6.09601261834694,-0.694147294367158,6.45588421311939,4.23404179150597,-5.70934972896823,-0.888444470276331,6.97197316618559,3.56651128623121,-4.89113157175682,-1.0985333772404,-8.59826601072314,1.5353233316742
"88",-4.5035481510675,5.78502238081619,-4.5035481510675,5.78502238081619,-2.91863416306507,2.13195299101822,6.45588421311939,4.23404179150597,-2.65938259104607,2.54737835573508,6.97197316618559,3.56651128623121,-2.1270430657177,2.02437800894274,-4.77293442773116,5.36065491466618
"89",-5.24717923534853,5.83893349869664,-5.24717923534853,5.83893349869664,-2.89620144631558,3.00424390980596,6.45588421311939,4.23404179150597,-2.4783462305457,2.50909997434702,6.97197316618559,3.56651128623121,-2.01383859886133,2.06901089778333,-5.20557098234303,4.95124340902503
"90",-3.86794863227359,12.7899404524441,-3.86794863227359,12.7899404524441,1.02189902558401,7.46064947296068,6.45588421311939,4.23404179150597,0.565782547117927,6.94798567884464,6.97197316618559,3.56651128623121,-0.578200186295578,6.00967931507936,-0.639821206848164,9.49376813554918
"91",-3.83477628737666,11.736605564381,-3.83477628737666,11.736605564381,1.23489699763015,7.55672498200817,6.45588421311939,4.23404179150597,-0.546243329390766,6.93234430428622,6.97197316618559,3.56651128623121,-0.915477003160832,6.05434799442857,-0.820972791836904,9.31261655056044
"92",-8.40215987524692,4.00077330575182,-8.40215987524692,4.00077330575182,-5.69403742200096,0.621485031161572,6.45588421311939,4.23404179150597,-5.17599851510577,0.17714789171036,6.97197316618559,3.56651128623121,-4.3693447310998,0.24207664460784,-7.58941088060837,2.54417846178898
"93",-3.62728495574632,10.8879418408847,-3.62728495574632,10.8879418408847,1.20027477197163,7.6515026213345,6.45588421311939,4.23404179150597,0.262612071986601,6.95014885582948,6.97197316618559,3.56651128623121,-0.384391417475497,6.011041596887,-0.899974126432235,9.23361521596511
"94",-4.28256183503017,12.7588069196279,-4.28256183503017,12.7588069196279,1.03753728362222,7.25470136719651,6.45588421311939,4.23404179150597,-0.935336121952229,6.8430613743821,6.97197316618559,3.56651128623121,-0.950114784923435,5.89323556874958,-1.0742510342329,9.05933830816445
"95",-3.49442997214478,9.69502511302993,-3.49442997214478,9.69502511302993,1.11620790711519,7.41523779989118,6.45588421311939,4.23404179150597,0.954585195025462,6.75918515049121,6.97197316618559,3.56651128623121,0.324113595193057,6.00967931507936,-1.53617307570278,8.59741626669457
"96",-7.66255905938448,3.37796584639633,-7.66255905938448,3.37796584639633,-5.93387873124161,1.10458990239284,6.45588421311939,4.23404179150597,-6.71500657488706,3.34529595651639,6.97197316618559,3.56651128623121,-5.30547816247291,3.28936918949944,-3.48848008896998,6.66833430239808
"97",-10.1753022137265,3.70489512296609,-10.1753022137265,3.70489512296609,-6.42097741154786,-0.318873083240092,6.45588421311939,4.23404179150597,-5.99432526769257,-0.778129870119865,6.97197316618559,3.56651128623121,-5.3132777409698,-1.0228221997891,-8.53387655837244,1.5997127840249
"98",-4.26443373772179,5.8781450584968,-4.26443373772179,5.8781450584968,-3.76250574172369,2.48398099598104,6.45588421311939,4.23404179150597,-3.64050742014315,4.4385093014188,6.97197316618559,3.56651128623121,-3.08275518299775,3.49531804288993,-4.8394122004162,5.29417714198114
"99",-9.49279662104318,3.79323512738859,-9.49279662104318,3.79323512738859,-7.37594636681609,-1.5314429116002,6.45588421311939,4.23404179150597,-6.59648010537567,-1.67845621994301,6.97197316618559,3.56651128623121,-5.77528036308204,-1.6957865898596,-9.3793875242087,0.754201818188646
"100",-3.64844259488993,10.3876569317873,-3.64844259488993,10.3876569317873,0.923156442264922,7.30804617435162,6.45588421311939,4.23404179150597,0.96141702461412,6.94798567884464,6.97197316618559,3.56651128623121,0.0269560621794964,5.96825372018696,-0.977271680798049,9.15631766159929
