"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"346",-7.0132368643384,2.54108619265923,-7.0132368643384,2.54108619265923,-4.79217423866943,0.567221438346088,6.03946397874546,3.54652778279517,-5.41010105956144,1.98825124901778,8.77845670118387,4.29654059989576,-4.54534077699425,1.31224603461929,-7.19974888493514,3.01123255409915
"347",-7.49256636873773,-0.505085408966353,-7.49256636873773,-0.505085408966353,-6.94011999767881,-1.30742662004353,6.03946397874546,3.54652778279517,-6.55290786487967,0.149604828418054,8.77845670118387,4.29654059989576,-5.86301803174783,-0.531287680800212,-9.39923316157092,0.811748277463371
"348",0.38006289110011,8.51112617536475,0.38006289110011,8.51112617536475,1.87912774639353,7.20678170850187,6.03946397874546,3.54652778279517,-0.0658832837173211,7.21221743704732,8.77845670118387,4.29654059989576,0.345077026566253,6.48051824802804,-0.210797730110826,10.0001837089235
"349",-6.84442162590118,-0.415807230038274,-6.84442162590118,-0.415807230038274,-6.65621491883763,-1.12577572388911,6.03946397874546,3.54652778279517,-6.65867159220996,0.245108389864773,8.77845670118387,4.29654059989576,-5.67911828783533,-0.444871798211002,-8.41179081460278,1.6596906950455
"350",-6.04939704171477,0.564473302539203,-6.04939704171477,0.564473302539203,-4.88030271462832,-0.0627600881404344,6.03946397874546,3.54652778279517,-5.99543521598028,4.62676131594108,8.77845670118387,4.29654059989576,-5.03568248381351,2.98758417067168,-7.61772505459675,2.45375645505153
"351",0.665763543241695,8.10688462063446,0.665763543241695,8.10688462063446,1.65719409030877,7.13750198532956,6.03946397874546,3.54652778279517,0.143504526805229,7.10550538724136,8.77845670118387,4.29654059989576,0.391229214357376,6.31375489863928,-0.556210140489934,9.65477129854436
"352",-5.22087905785716,3.39791498817673,-5.22087905785716,3.39791498817673,-3.34058285501301,2.74739796614453,6.03946397874546,3.54652778279517,-4.72248758484938,3.10871716136613,8.77845670118387,4.29654059989576,-4.18048642391147,1.88362221086234,-5.07669161800995,5.13428982102434
"353",-6.92551266538356,2.54527671236055,-6.92551266538356,2.54527671236055,-4.79217423866943,0.644393738271313,6.03946397874546,3.54652778279517,-5.35194987955256,1.68328364377179,8.77845670118387,4.29654059989576,-4.54534077699425,0.924012024149616,-6.79783721837945,3.41314422065484
"354",-7.51845436853636,-0.336759920721159,-7.51845436853636,-0.336759920721159,-6.99508642421247,-1.31741458724218,6.03946397874546,3.54652778279517,-6.67001704078731,0.497654436541139,8.77845670118387,4.29654059989576,-5.98087678730527,-0.567223183541653,-9.08225120858388,1.12873023045041
"355",0.380062891100109,7.7145316309642,0.380062891100109,7.7145316309642,1.40753049865579,6.43291558509787,6.03946397874546,3.54652778279517,-0.0743689232757401,6.67656691148512,8.77845670118387,4.29654059989576,0.873091674727415,5.69688016805432,-1.38254615460439,8.8284352844299
"356",0.654627870993215,8.7297086793498,0.654627870993215,8.7297086793498,1.83442311602059,7.06145272762292,6.03946397874546,3.54652778279517,-0.126794037306624,7.4217443177763,8.77845670118387,4.29654059989576,0.570536723883235,6.48051824802804,-0.828251557000774,9.2432299526475
"357",0.254363613465202,7.89786607764779,0.254363613465202,7.89786607764779,1.37419718845027,6.6094064553842,6.03946397874546,3.54652778279517,-0.665575719407951,6.72065358229167,8.77845670118387,4.29654059989576,-0.563273171273812,5.84865636875934,-0.629857165270175,9.42830143184606
"358",0.315633650151081,8.14809925372722,0.315633650151081,8.14809925372722,1.81096665394462,7.04403502101829,6.03946397874546,3.54652778279517,0.00792416002879648,6.91065484041554,8.77845670118387,4.29654059989576,0.440722593626762,6.11755270734891,-1.14693357550869,9.0640478635256
"359",-5.87054794065162,3.59973448369282,-5.87054794065162,3.59973448369282,-3.18384121323351,2.28094591439611,6.03946397874546,3.54652778279517,-4.485780814373,3.10871716136613,8.77845670118387,4.29654059989576,-4.02851519181348,1.55370247211166,-5.05750413588986,5.15347730314444
"360",-0.97440573155352,7.85750619687424,-0.97440573155352,7.85750619687424,-0.182236579742954,5.98856478312073,6.03946397874546,3.54652778279517,-2.15047518706275,6.46002031180865,8.77845670118387,4.29654059989576,-1.49544977985911,5.39141203856107,-2.48961468985522,7.72136674917907
"361",-7.28616488590509,1.10062486469661,-7.28616488590509,1.10062486469661,-6.71806651315497,-0.721393952120571,6.03946397874546,3.54652778279517,-6.87483465789729,4.58508124864293,8.77845670118387,4.29654059989576,-6.34925569903641,3.28621947755273,-9.06839229639733,1.14258914263696
"362",-6.43629174008888,1.14125820551541,-6.43629174008888,1.14125820551541,-5.26730888908268,1.21568165282527,6.03946397874546,3.54652778279517,-5.21324228918836,1.08231548968232,8.77845670118387,4.29654059989576,-4.65422128085905,0.440611838483442,-7.68182073188289,2.38966077776539
"363",-0.749389347482883,7.56954452791958,-0.749389347482883,7.56954452791958,-0.147181366034578,6.0738132275192,6.03946397874546,3.54652778279517,-2.1038009264053,6.7437641880171,8.77845670118387,4.29654059989576,-1.12693831877889,5.77204803598815,-2.18708189904225,8.02389953999204
"364",-7.83601478138175,-0.518515979165315,-7.83601478138175,-0.518515979165315,-6.78175150844898,-1.35404462667502,6.03946397874546,3.54652778279517,-6.67001704078731,-0.057720527077942,8.77845670118387,4.29654059989576,-6.04784692387811,-0.817499901939262,-9.17962342308567,1.03135801594862
"365",-0.277076696111106,7.38766822074779,-0.277076696111106,7.38766822074779,0.164530456554194,6.17376647695573,6.03946397874546,3.54652778279517,-2.1038009264053,6.39579257035499,8.77845670118387,4.29654059989576,-0.551023009702607,5.68661451609033,-1.24315578023087,8.96782565880342
"366",0.749810453895553,7.80605944133619,0.749810453895553,7.80605944133619,1.58080127433609,7.01340945198851,6.03946397874546,3.54652778279517,0.112361554647875,6.98526002704274,8.77845670118387,4.29654059989576,0.607064089178549,6.12992737851059,-0.862299418711515,9.19585917840472
"367",-3.67517340873837,3.80233092501836,-3.67517340873837,3.80233092501836,-2.30944907653892,2.39802784748958,6.03946397874546,3.54652778279517,-3.26261441592229,3.67424112473154,8.77845670118387,4.29654059989576,-2.4879189129252,2.45630272196029,-5.33581794872276,4.87516349031153
"368",-7.61091792693684,-0.272912655757168,-7.61091792693684,-0.272912655757168,-6.95323859083389,-1.25676194143209,6.03946397874546,3.54652778279517,-6.60003696416069,-0.0278953877507915,8.77845670118387,4.29654059989576,-5.79581074676194,-0.531287680800212,-9.65177264484054,0.559208794193754
"369",-3.78225350929214,4.59091714517294,-3.78225350929214,4.59091714517294,-2.46840429011577,4.0349103394161,6.03946397874546,3.54652778279517,-4.08029113264318,5.04291275927428,8.77845670118387,4.29654059989576,-3.07625171151315,4.30844022054092,-3.6069303516009,6.60405108743339
"370",-4.03155089929692,3.34815229868311,-4.03155089929692,3.34815229868311,-2.85305875867022,2.26892791807008,6.03946397874546,3.54652778279517,-3.85368589618305,3.20539890692353,8.77845670118387,4.29654059989576,-2.5504710493726,2.40571960125119,-6.45995977391127,3.75102166512302
"371",-7.6550950796087,-0.54920054868999,-7.6550950796087,-0.54920054868999,-7.04536675287108,-1.53462016334572,6.03946397874546,3.54652778279517,-6.74167304089513,-0.0598530074889574,8.77845670118387,4.29654059989576,-5.82947175570244,-0.881649620879203,-9.17425205848648,1.03672938054781
"372",-5.90268095805933,2.00316000895475,-5.90268095805933,2.00316000895475,-4.86236944082245,2.00181456024966,6.03946397874546,3.54652778279517,-4.87068027561606,1.42760460279462,8.77845670118387,4.29654059989576,-3.8196147129266,1.14681606682501,-6.36063839777973,3.85034304125456
"373",-3.852172279926,3.34815229868311,-3.852172279926,3.34815229868311,-2.5907029535022,2.29942391266478,6.03946397874546,3.54652778279517,-3.77997743944166,3.1179818477597,8.77845670118387,4.29654059989576,-2.52557668998386,1.99959890012301,-5.48247867714233,4.58900283250595
"374",0.106725137862567,8.75239112472798,0.106725137862567,8.75239112472798,1.42710848741064,7.1311127535619,6.03946397874546,3.54652778279517,-0.963156747497706,7.20793302385149,8.77845670118387,4.29654059989576,-1.71213576910658,6.5297203484743,-0.378548554150445,9.83243288488385
"375",-7.22841573073829,0.0158192793334715,-7.22841573073829,0.0158192793334715,-6.42114686090367,-1.09099223258961,6.03946397874546,3.54652778279517,-6.58139765061656,0.613555390652805,8.77845670118387,4.29654059989576,-5.70286715545503,-0.616527904360026,-8.25050038400808,1.96048105502621
"376",0.567091573370421,7.69556593182591,0.567091573370421,7.69556593182591,1.49746171390305,6.48912151012495,6.03946397874546,3.54652778279517,-0.473110595026074,6.63892978530486,8.77845670118387,4.29654059989576,0.0910703640757666,5.82112509955695,-1.49330731864558,8.71767412038871
"377",0.369569189691395,7.90209850253918,0.369569189691395,7.90209850253918,1.17102256118944,7.06145272762292,6.03946397874546,3.54652778279517,-1.59673775746347,7.17758977800186,8.77845670118387,4.29654059989576,-0.266014169569054,6.07070171759091,-2.63517064301419,7.5758107960201
"378",0.276607634825133,8.31027430975221,0.276607634825133,8.31027430975221,1.49568383196699,7.1311127535619,6.03946397874546,3.54652778279517,-1.15069960164563,7.15404016626005,8.77845670118387,4.29654059989576,-0.54613648148143,6.37329840000198,-0.895962601008971,9.31501883802532
"379",-0.134651808459312,6.93250882967367,-0.134651808459312,6.93250882967367,0.162891824313981,5.69939755656243,6.03946397874546,3.54652778279517,-1.865507846505,6.51741991963483,8.77845670118387,4.29654059989576,-0.95875042100473,5.08406167164244,-2.78030554046385,7.43067589857044
"380",-6.13425840224524,2.01263191068166,-6.13425840224524,2.01263191068166,-5.02127825147723,1.87248686735018,6.03946397874546,3.54652778279517,-4.93828037004898,1.66729184065952,8.77845670118387,4.29654059989576,-3.8288455878238,1.41178496937178,-7.38409581443625,2.82688562459805
"381",1.01876268547662,7.93843945729652,1.01876268547662,7.93843945729652,1.71301178418348,7.0605871581681,6.03946397874546,3.54652778279517,0.449953711237048,7.35282537044128,8.77845670118387,4.29654059989576,0.991635953524866,6.60595860442659,0.246934604717254,10.3184161143655
"382",-6.79342975435828,-0.330057814884672,-6.79342975435828,-0.330057814884672,-6.73942496503057,-1.04026603835143,6.03946397874546,3.54652778279517,-6.62201698643742,0.245108389864773,8.77845670118387,4.29654059989576,-5.5616078268046,-0.567223183541653,-7.59752057326119,2.6134608657731
"383",-0.547561122081556,6.95940723778667,-0.547561122081556,6.95940723778667,-0.182236579742953,5.86675514410216,6.03946397874546,3.54652778279517,-2.15047518706275,6.46002031180865,8.77845670118387,4.29654059989576,-1.12693831877889,5.52679216621869,-1.71496004538287,8.49602139365142
"384",-7.26015922570316,0.572387271167315,-7.26015922570316,0.572387271167315,-5.5586476737741,-0.420954315771691,6.03946397874546,3.54652778279517,-5.60246112608312,1.0615675131888,8.77845670118387,4.29654059989576,-5.65558390705622,0.196974215108761,-8.52716530051602,1.68381613851827
"385",-7.09993581709264,-0.330057814884672,-7.09993581709264,-0.330057814884672,-6.95323859083389,-1.2383178963902,6.03946397874546,3.54652778279517,-6.53727906631731,0.326278681112192,8.77845670118387,4.29654059989576,-5.690600710514,-0.399043106544323,-9.32215159623261,0.888829842801681
"386",0.315633650151081,6.0262000075758,0.315633650151081,6.0262000075758,0.263973357656281,5.18032910530975,6.03946397874546,3.54652778279517,-0.591236824394241,5.51925872958836,8.77845670118387,4.29654059989576,-1.03414819540748,5.45488366021035,-2.380825932342,7.69065557730628
"387",0.473289225392607,8.15906748415652,0.473289225392607,8.15906748415652,1.36804206669816,7.0339987244468,6.03946397874546,3.54652778279517,-0.926479945492602,7.03069324024779,8.77845670118387,4.29654059989576,-1.83971220344831,6.24713903213603,-1.33201160439897,8.87896983463532
"388",1.06360188760468,8.25288118450337,1.06360188760468,8.25288118450337,1.99076032405093,7.08544652711446,6.03946397874546,3.54652778279517,0.602208755517845,7.4217443177763,8.77845670118387,4.29654059989576,1.3290737860219,6.56480721966683,0.144895616483306,10.2163771261316
"389",-6.34930417929248,2.01263191068166,-6.34930417929248,2.01263191068166,-5.02127825147723,1.74323929122098,6.03946397874546,3.54652778279517,-5.14832705127725,1.28894953225226,8.77845670118387,4.29654059989576,-4.63844826380347,0.998613957508743,-7.07944091463003,3.13154052440426
"390",-5.66300260758134,2.5754414027552,-5.66300260758134,2.5754414027552,-4.50489247227557,2.08938850508504,6.03946397874546,3.54652778279517,-4.81930473779527,1.71426506424033,8.77845670118387,4.29654059989576,-3.5959514634577,1.39818801831938,-7.11138633658782,2.96009517306046
"391",-7.73620485343167,0.307645634653287,-7.73620485343167,0.307645634653287,-6.77571089981756,-1.21250915261806,6.03946397874546,3.54652778279517,-6.58409533317692,0.954928721463941,8.77845670118387,4.29654059989576,-5.95484683322762,0.306524307924641,-8.04505275247746,2.16592868655684
"392",-7.26015922570316,-0.0735971324493772,-7.26015922570316,-0.0735971324493772,-6.46252129666208,-1.12577572388911,6.03946397874546,3.54652778279517,-6.539891719135,0.357894896484936,8.77845670118387,4.29654059989576,-5.62076730947484,-0.444871798211002,-8.09465809662797,2.11632334240632
"393",-7.48868010918619,1.30643120568007,-7.48868010918619,1.30643120568007,-6.71806651315497,-0.645152996380728,6.03946397874546,3.54652778279517,-6.90972698722141,4.93410993798523,8.77845670118387,4.29654059989576,-6.37316289528708,3.89209026375693,-9.15806520135759,0.900093395758646
"394",-0.0298101694158923,7.78399083523986,-0.0298101694158923,7.78399083523986,1.05598849482278,5.91911486686141,6.03946397874546,3.54652778279517,-0.636303421832002,6.35484538670856,8.77845670118387,4.29654059989576,0.345077026566253,5.57279133272087,-1.44083830002038,8.77014313901391
"395",-0.219666878025716,6.57142009901988,-0.219666878025716,6.57142009901988,-0.686750918990128,5.5406181633919,6.03946397874546,3.54652778279517,-2.24998913362091,5.37097770022436,8.77845670118387,4.29654059989576,-1.30639168872415,4.79619520369062,-3.47242762437183,6.73855381466247
"396",-7.33869151245003,0.387329053203118,-7.33869151245003,0.387329053203118,-6.65757792963504,-0.645152996380728,6.03946397874546,3.54652778279517,-6.87483465789729,4.6653877275691,8.77845670118387,4.29654059989576,-6.5050351475987,4.16658257330572,-7.99186973621755,2.07961177343073
"397",0.710732694522971,7.8224333736882,0.710732694522971,7.8224333736882,1.42710848741064,6.89790191836293,6.03946397874546,3.54652778279517,-0.37130468193952,7.30629700366241,8.77845670118387,4.29654059989576,-0.606675719174115,6.39760521489475,-1.66470668876209,8.55959766280424
"398",0.561208251659739,7.63580008598473,0.561208251659739,7.63580008598473,1.49568383196698,6.5017794059082,6.03946397874546,3.54652778279517,-0.525717226028192,6.56064501922924,8.77845670118387,4.29654059989576,-0.147451603542816,5.57279133272087,-1.32376663171897,8.88721480731532
"399",-2.54408797168615,4.40169955456854,-2.54408797168615,4.40169955456854,-1.45675477483204,4.14618725650471,6.03946397874546,3.54652778279517,-2.3364118552008,4.11560438861933,8.77845670118387,4.29654059989576,-1.85852223456447,3.43423480083501,-3.81036152503866,6.26111998460962
"400",-7.22841573073829,-0.642333530929948,-7.22841573073829,-0.642333530929948,-6.68903378841003,-1.48417637241664,6.03946397874546,3.54652778279517,-6.77932816029965,-0.315489695452249,8.77845670118387,4.29654059989576,-6.00595074939039,-0.886499227983419,-9.46655403706336,0.744427401970928
"401",-5.19957193854693,1.43590504221582,-5.19957193854693,1.43590504221582,-3.89473231975004,1.32431086454938,6.03946397874546,3.54652778279517,-4.46468083324065,4.75586768803482,8.77845670118387,4.29654059989576,-3.62194260153968,3.26282756999654,-6.82610179512377,3.39820255644256
"402",-3.77380328043311,5.01384835654317,-3.77380328043311,5.01384835654317,-2.46840429011577,3.62250900585277,6.03946397874546,3.54652778279517,-3.69230316076008,4.92152244132574,8.77845670118387,4.29654059989576,-3.13500636328758,3.96659361182042,-4.11590662676908,5.95557488287919
"403",-0.277076696111106,7.2295805672863,-0.277076696111106,7.2295805672863,0.0669596376167867,5.98856478312073,6.03946397874546,3.54652778279517,-1.96891281480519,6.39579257035499,8.77845670118387,4.29654059989576,-0.836435482154764,5.49646860121257,-1.58126629958916,8.47689229752707
"404",-3.12669122239303,6.0262000075758,-3.12669122239303,6.0262000075758,-0.955816753836918,4.63902483682081,6.03946397874546,3.54652778279517,-3.14257211880816,5.06860015707416,8.77845670118387,4.29654059989576,-3.07090194410212,4.34396078621123,-3.29524777432871,6.91573366470558
"405",-6.0669377967244,1.99889750469716,-6.0669377967244,1.99889750469716,-5.06569491696114,1.95772429744898,6.03946397874546,3.54652778279517,-4.87230970600839,1.42760460279462,8.77845670118387,4.29654059989576,-4.17290762151287,1.48976861322959,-8.20703499188664,2.00394644714765
"406",-7.31595947453915,1.58096843180194,-7.31595947453915,1.58096843180194,-6.73613597178046,-0.44930147617713,6.03946397874546,3.54652778279517,-7.04572695110415,4.93410993798523,8.77845670118387,4.29654059989576,-6.39681245406079,4.58984001555398,-3.91617629827958,6.29480514075471
"407",-6.99389552871465,2.32318958725864,-6.99389552871465,2.32318958725864,-4.79234093521906,0.256417060820697,6.03946397874546,3.54652778279517,-5.79940863983716,1.63305619392064,8.77845670118387,4.29654059989576,-4.6536876382194,0.669442820011958,-6.80839393530759,3.4025875037267
"408",-4.25622842675985,4.21385384223478,-4.25622842675985,4.21385384223478,-2.93020491118927,3.71371824012397,6.03946397874546,3.54652778279517,-4.23040512524581,3.64679361212368,8.77845670118387,4.29654059989576,-3.02600076520925,3.17958823238619,-5.03034395026947,5.18063748876482
"409",0.665763543241696,7.71369117473473,0.665763543241696,7.71369117473473,1.5227718488651,6.61813186339655,6.03946397874546,3.54652778279517,-0.505174577664381,6.72065358229167,8.77845670118387,4.29654059989576,0.104065950243699,5.78161832793982,-0.935853590480375,9.27512784855392
"410",-3.14367867104687,3.80233092501836,-3.14367867104687,3.80233092501836,-1.82159179781875,2.59693719992704,6.03946397874546,3.54652778279517,-3.04290294486984,3.89451962587711,8.77845670118387,4.29654059989576,-2.06625922650591,2.72061528937355,-4.16771979279727,6.04326164623702
"411",0.953916668585354,7.46955118033775,0.953916668585354,7.46955118033775,1.49746171390305,6.69823329497314,6.03946397874546,3.54652778279517,0.143504526805229,6.84875481680888,8.77845670118387,4.29654059989576,0.608999709315757,6.04555922596286,-0.331446311293408,9.89285804027293
"412",-6.20465061914872,1.47089289497159,-6.20465061914872,1.47089289497159,-5.06569491696114,1.75300685164184,6.03946397874546,3.54652778279517,-5.08646605764808,1.19520552632189,8.77845670118387,4.29654059989576,-4.53574854455865,0.716546459926935,-7.11303297802975,2.94512561908648
"413",1.01876268547662,8.25288118450337,1.01876268547662,8.25288118450337,1.87490450957518,7.08544652711446,6.03946397874546,3.54652778279517,0.240218971566746,7.4217443177763,8.77845670118387,4.29654059989576,1.25621686281891,6.54854809166447,-0.248706021799664,9.82277548784861
"414",0.276607634825132,7.7145316309642,0.276607634825132,7.7145316309642,1.506503444636,6.07352687119823,6.03946397874546,3.54652778279517,-0.862075495283457,6.44787472202811,8.77845670118387,4.29654059989576,-0.555266544893954,5.72398576289219,-0.879283989987424,9.33169744904687
"415",-0.219666878025716,6.89441847053211,-0.219666878025716,6.89441847053211,0.663996145820963,5.41151881728232,6.03946397874546,3.54652778279517,-0.563424949803371,5.87897199706414,8.77845670118387,4.29654059989576,-0.272125688251978,5.43103342549258,-3.87847541083846,6.33250602819583
"416",0.68541629360351,7.80605944133619,0.68541629360351,7.80605944133619,1.3505343403641,6.81744927338402,6.03946397874546,3.54652778279517,-0.174818720039421,6.91065484041554,8.77845670118387,4.29654059989576,0.906306698079286,6.08393503815618,-1.67311805210616,8.39836345754212
"417",-3.7116875835412,3.51771321585,-3.7116875835412,3.51771321585,-2.39549766237289,2.25900913204897,6.03946397874546,3.54652778279517,-3.77997743944166,3.01806272390791,8.77845670118387,4.29654059989576,-2.53699284393666,1.84402950315622,-5.29734684687061,4.91363459216368
"418",0.859351978627573,7.93843945729652,0.859351978627573,7.93843945729652,1.62769978660326,7.12015993859848,6.03946397874546,3.54652778279517,-0.0658832837173211,7.49821111822185,8.77845670118387,4.29654059989576,0.480734504409287,6.5220094276837,-0.345318674724118,9.86566276431017
"419",0.690232909682624,8.22072561851348,0.690232909682624,8.22072561851348,1.84232816546183,7.1311127535619,6.03946397874546,3.54652778279517,0.240218971566746,7.5244215242594,8.77845670118387,4.29654059989576,0.407605306318007,6.61162717584398,-0.204610936967439,10.0063705020669
"420",-2.44553170609543,3.9853315745521,-2.44553170609543,3.9853315745521,-1.53144714486379,3.87400008180417,6.03946397874546,3.54652778279517,-2.59237014285781,4.17072085407198,8.77845670118387,4.29654059989576,-1.68411500199862,3.30327962151556,-3.65678492352019,6.40137367359604
"421",0.953916668585354,7.72622491352405,0.953916668585354,7.72622491352405,1.65161240862155,6.26694769409175,6.03946397874546,3.54652778279517,0.143504526805229,6.67998768214899,8.77845670118387,4.29654059989576,1.25906507977681,5.69688016805432,-1.02388328731152,9.20042106425482
"422",0.254363613465202,7.37479890208748,0.254363613465202,7.37479890208748,0.909183477507728,5.74612510067264,6.03946397874546,3.54652778279517,-0.56342494980337,6.26493689149243,8.77845670118387,4.29654059989576,-0.272125688251978,5.62798643867921,-3.17561152715797,7.03536991187633
"423",-7.25237077425541,-0.133053568751483,-7.25237077425541,-0.133053568751483,-6.56714836448187,-1.35404462667502,6.03946397874546,3.54652778279517,-6.58409533317692,0.326334509596337,8.77845670118387,4.29654059989576,-5.86301803174783,0.138105194947222,-8.65859094546214,1.55239049357216
"424",-6.20465061914872,1.2284038089645,-6.20465061914872,1.2284038089645,-5.10896586974853,0.900728014456023,6.03946397874546,3.54652778279517,-5.20038468997541,1.15005484079383,8.77845670118387,4.29654059989576,-4.77165870453012,0.196974215108761,-6.99372177147354,3.07775973817474
"425",-7.28616488590509,1.03443390016356,-7.28616488590509,1.03443390016356,-6.71806651315497,-0.493110620707015,6.03946397874546,3.54652778279517,-6.87483465789729,4.93410993798523,8.77845670118387,4.29654059989576,-6.34925569903641,3.00942838246717,-8.58091767015026,1.63006376888403
"426",-2.44553170609543,3.9853315745521,-2.44553170609543,3.9853315745521,-1.5310305066438,4.01558776069077,6.03946397874546,3.54652778279517,-2.55034601877499,4.11560438861933,8.77845670118387,4.29654059989576,-1.68628387382689,3.29243526672259,-3.75569721769916,6.45528422133514
"427",-7.05407968228972,-0.642333530929948,-7.05407968228972,-0.642333530929948,-7.1481369563376,-1.62170736864686,6.03946397874546,3.54652778279517,-6.81259931340068,-0.0840215360188443,8.77845670118387,4.29654059989576,-5.85312213750835,-0.685791155627141,-9.88148179640189,0.329499642632404
"428",-6.78671958808235,-0.272912655757168,-6.78671958808235,-0.272912655757168,-5.98731572121852,-1.03265088953891,6.03946397874546,3.54652778279517,-6.14125349114584,0.637224604887832,8.77845670118387,4.29654059989576,-5.5616078268046,-0.57348970588131,-8.03676965170813,2.03471185794015
"429",-7.33869151245003,0.558742770469502,-7.33869151245003,0.558742770469502,-6.62005866550299,-0.44930147617713,6.03946397874546,3.54652778279517,-6.55287905334829,4.52682139807313,8.77845670118387,4.29654059989576,-5.72088731823528,3.87754822804424,-8.10403547814455,1.95412311897168
"430",-1.00544050229407,6.68479560938029,-1.00544050229407,6.68479560938029,-0.133553959640937,5.70109418823755,6.03946397874546,3.54652778279517,-2.8879078533824,6.1876399406967,8.77845670118387,4.29654059989576,-1.18603815583777,5.29077073574488,-3.10301041550686,7.10797102352743
"431",-2.33627127668546,5.08788301759699,-2.33627127668546,5.08788301759699,-1.5310305066438,4.4656420543906,6.03946397874546,3.54652778279517,-2.55247230829789,4.39173144519115,8.77845670118387,4.29654059989576,-2.06464136241802,3.53637023664968,-3.09552274950639,7.12878160205995
"432",0.665763543241695,8.22072561851348,0.665763543241695,8.22072561851348,1.83442311602059,7.2381231707644,6.03946397874546,3.54652778279517,-0.680763821889016,7.20793302385149,8.77845670118387,4.29654059989576,0.0026605685702128,6.5297203484743,-0.62655821494292,9.58442322409137
"433",-5.48938044213103,3.07351936040947,-5.48938044213103,3.07351936040947,-4.49097631090267,2.0431515045968,6.03946397874546,3.54652778279517,-4.71286135720979,2.25930713519254,8.77845670118387,4.29654059989576,-3.11134014389229,1.56681564685663,-6.81451335118416,3.39646808785013
"434",-7.42614779893674,-0.455154748846205,-7.42614779893674,-0.455154748846205,-6.90734334847107,-1.2383178963902,6.03946397874546,3.54652778279517,-6.55395982518215,0.326334509596337,8.77845670118387,4.29654059989576,-5.9196608337512,-0.824753650140333,-9.42628512630105,0.78469631273324
"435",-7.33869151245003,-0.285823129296523,-7.33869151245003,-0.285823129296523,-6.73613597178046,-0.837480092514159,6.03946397874546,3.54652778279517,-6.90972698722141,4.49301671476189,8.77845670118387,4.29654059989576,-6.60394009841012,3.14509056440941,-10.2316485141573,-0.0206670751230167
"436",0.749810453895553,7.89786607764779,0.749810453895553,7.89786607764779,1.61886729479965,7.00458113746356,6.03946397874546,3.54652778279517,-0.160158145851803,7.17030688487864,8.77845670118387,4.29654059989576,1.00909091216826,6.34102101968281,-0.522030295094578,9.53612830202166
"437",0.457539028563286,8.0042169869767,0.457539028563286,8.0042169869767,1.5600846996395,6.70441919289981,6.03946397874546,3.54652778279517,-0.239672050001811,6.84875481680888,8.77845670118387,4.29654059989576,0.396063574922559,5.94921942868834,-0.389022287485421,9.83528206408092
"438",-7.09993581709264,-0.415807230038274,-7.09993581709264,-0.415807230038274,-6.84024607442023,-1.27747150396779,6.03946397874546,3.54652778279517,-6.76831364830432,0.0082648424644054,8.77845670118387,4.29654059989576,-5.690600710514,-0.628621434108643,-8.66983110876986,1.55447324279648
"439",0.490567051702035,8.2521694850119,0.490567051702035,8.2521694850119,1.48194818102695,7.20678170850187,6.03946397874546,3.54652778279517,-1.59328022182819,7.17758977800186,8.77845670118387,4.29654059989576,-0.570344856469853,6.5220094276837,-1.3462555480403,8.87804880352604
"440",-4.57043789915331,1.58096843180194,-4.57043789915331,1.58096843180194,-3.82856587129351,1.44544922823908,6.03946397874546,3.54652778279517,-4.56539435027988,4.75586768803482,8.77845670118387,4.29654059989576,-3.62194260153968,3.26282756999654,-6.2588338731379,3.95214756589639
"441",-7.60524370412166,-0.345087385698507,-7.60524370412166,-0.345087385698507,-6.94011999767881,-1.36470575336864,6.03946397874546,3.54652778279517,-6.80777071038357,-0.0989287620031618,8.77845670118387,4.29654059989576,-6.00595074939039,-0.698762762361911,-9.41839462542756,0.792586813606731
"442",0.716708632899678,7.4529689264548,0.716708632899678,7.4529689264548,1.37419718845027,6.44878916380268,6.03946397874546,3.54652778279517,0.112361554647875,6.73108624022147,8.77845670118387,4.29654059989576,0.377654938363648,5.85689491237619,-1.19028716668151,8.88119434296677
"443",-3.14367867104687,3.9853315745521,-3.14367867104687,3.9853315745521,-1.85048530452969,3.30474648513297,6.03946397874546,3.54652778279517,-3.07989364324283,3.87525000127955,8.77845670118387,4.29654059989576,-1.97560085046955,2.87845882910724,-3.83252990840826,6.37845153062603
"444",-6.84442162590118,1.05416595701283,-6.84442162590118,1.05416595701283,-5.86770613824825,-0.114204616889134,6.03946397874546,3.54652778279517,-6.32640072665605,0.926603020775316,8.77845670118387,4.29654059989576,-4.89068268578652,0.274478939594039,-7.72805922210973,2.48292221692456
"445",0.38006289110011,8.3905968130673,0.38006289110011,8.3905968130673,1.69515323557213,7.06145272762292,6.03946397874546,3.54652778279517,-0.160158145851803,7.1820255453315,8.77845670118387,4.29654059989576,0.980604737553493,6.31375489863928,-0.734757860354109,9.47622357868018
"446",-6.48980427914592,1.22840380896449,-6.48980427914592,1.22840380896449,-5.10896586974853,0.907808994455953,6.03946397874546,3.54652778279517,-5.20038468997541,1.28894953225226,8.77845670118387,4.29654059989576,-5.13594800124594,0.846154517957061,-7.0891484865982,2.96901011051804
