"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"32",-8.18597475839182,2.21787827868532,-8.18597475839182,2.21787827868532,-6.70750533389484,-1.10692143563129,5.3231250314771,4.7923503736209,-6.87716551889127,2.7183796460854,7.78784002275522,4.56069944666264,-6.18356358451691,3.50483476135655,-8.7606941135839,0.606429915064561
"33",-3.59576941296179,6.32230595588234,-3.59576941296179,6.32230595588234,-1.47722442877315,4.01782121351956,5.3231250314771,4.7923503736209,-1.98240965794194,5.12019834920615,7.78784002275522,4.56069944666264,-1.32506322668201,4.571570551384,-3.51627218279148,5.77095799028536
"34",-11.0024967584771,3.34662855639155,-11.0024967584771,3.34662855639155,-6.72277185298429,-1.27635650522481,5.3231250314771,4.7923503736209,-6.29413133438803,0.156358235683053,7.78784002275522,4.56069944666264,-5.80028592088462,-1.51966474560303,-8.37743146320465,0.90979870987218
"35",-8.18597475839182,4.65689321989117,-8.18597475839182,4.65689321989117,-6.0002025431949,-0.169189193218092,5.3231250314771,4.7923503736209,-6.19353094539271,3.66667473994895,7.78784002275522,4.56069944666264,-5.02195837198467,4.06862232901973,-4.68556139935661,4.64725452683365
"36",-3.751951085595,8.70837046395387,-3.751951085595,8.70837046395387,-0.988808509618282,4.57285757783401,5.3231250314771,4.7923503736209,-1.59089375675095,5.75973010918106,7.78784002275522,4.56069944666264,-0.878959624682296,4.76613191434378,-2.60363702440568,6.72917890178458
"37",-11.135568303516,2.97164821037949,-11.135568303516,2.97164821037949,-7.19547435137857,-1.56912442250539,5.3231250314771,4.7923503736209,-6.96763535197357,-0.250470101531786,7.78784002275522,4.56069944666264,-6.21151758623755,-1.50887770126751,-9.08227417525197,0.250541750938285
"38",-4.62584250954452,6.99578393382263,-4.62584250954452,6.99578393382263,-0.796908513660346,5.11936994624102,5.3231250314771,4.7923503736209,-3.83320377167493,4.98569039921942,7.78784002275522,4.56069944666264,-3.39701320870819,5.00236328697823,-2.44827831994758,6.88453760624268
"39",-5.83248108652589,4.34078715075657,-5.83248108652589,4.34078715075657,-3.42997014456162,2.25891913243217,5.3231250314771,4.7923503736209,-4.22147604023427,1.95987428016586,7.78784002275522,4.56069944666264,-3.6455217582517,1.86849773856852,-5.59206805603479,3.74074787015546
"40",-8.75245139748579,4.29695351154177,-8.75245139748579,4.29695351154177,-4.82657623157728,1.31371344381724,5.3231250314771,4.7923503736209,-5.55569453822236,1.27112025844007,7.78784002275522,4.56069944666264,-4.48868437538812,0.0385968317892713,-7.51313526174133,1.81968066444892
"41",-3.21693832508315,9.73461374726302,-3.21693832508315,9.73461374726302,1.28174270644687,7.24810258070299,5.3231250314771,4.7923503736209,-0.56561246685819,6.76580035336385,7.78784002275522,4.56069944666264,0.660891194509805,6.25065572884805,-0.472987795892007,8.85982813029825
"42",-5.55212236897495,7.05818402795439,-5.55212236897495,7.05818402795439,-1.70199541775069,4.31527800781573,5.3231250314771,4.7923503736209,-3.7141077408391,3.38195759128496,7.78784002275522,4.56069944666264,-2.77820894967916,3.14042996601408,-3.7533914810081,5.57942444518216
"43",-3.21693832508315,8.71978529686194,-3.21693832508315,8.71978529686194,-0.712328877318161,4.89583949880969,5.3231250314771,4.7923503736209,-1.59089375675095,6.22074335050313,7.78784002275522,4.56069944666264,-0.0221165708494429,4.95952047175024,-0.34525785382807,8.98755807236219
"44",-11.0108853947931,2.97164821037949,-11.0108853947931,2.97164821037949,-7.33645546544214,-1.6416875248344,5.3231250314771,4.7923503736209,-6.89208617285366,-0.582797977221988,7.78784002275522,4.56069944666264,-6.19428197121899,-1.4821421814532,-9.32561087219181,0.00720505399844384
"45",-7.99938274162679,4.63125114701401,-7.99938274162679,4.63125114701401,-3.83021242462202,1.67898585794787,5.3231250314771,4.7923503736209,-4.64774637732073,1.433220415271,7.78784002275522,4.56069944666264,-3.94574743681183,0.887598477731548,-6.09991178161775,3.2329041445725
"46",-10.0890113025117,3.48497399057976,-10.0890113025117,3.48497399057976,-6.06726448597166,-0.204961211372556,5.3231250314771,4.7923503736209,-6.05831879522037,0.497037230116886,7.78784002275522,4.56069944666264,-5.52077790194358,-0.800202039912113,-8.23622455591361,1.09659137027664
"47",-8.63102126758675,4.29452314805555,-8.63102126758675,4.29452314805555,-5.04513347573081,0.826360608662898,5.3231250314771,4.7923503736209,-4.73171437150297,1.86614460001626,7.78784002275522,4.56069944666264,-4.2584058720585,1.43640309854133,-6.47446247406233,2.85835345212793
"48",-10.3007619469885,2.91946421913577,-10.3007619469885,2.91946421913577,-7.26156486170764,-1.48353317397302,5.3231250314771,4.7923503736209,-6.9966731999354,0.0784359169566553,7.78784002275522,4.56069944666264,-6.23297963302023,-1.44605974535092,-8.91560459901289,0.417211327177364
"49",-8.15846546371819,4.34078715075657,-8.15846546371819,4.34078715075657,-4.79573249336543,1.67898585794787,5.3231250314771,4.7923503736209,-5.55305789631269,1.49314734460792,7.78784002275522,4.56069944666264,-4.36307183308164,0.909980112129314,-6.61532651821336,2.7517975104351
"50",-8.9662443513031,4.38727913614109,-8.9662443513031,4.38727913614109,-4.99961551228221,0.826360608662898,5.3231250314771,4.7923503736209,-4.77114269086003,1.87383759906432,7.78784002275522,4.56069944666264,-4.44147927752932,1.43640309854133,-6.07483799664812,3.25797792954214
"51",-4.05837279416156,8.63903472584121,-4.05837279416156,8.63903472584121,-0.961848337688328,4.79059752945083,5.3231250314771,4.7923503736209,-1.06391745230629,5.22726876371252,7.78784002275522,4.56069944666264,-0.402697443208033,4.17835225129475,-3.17085221507518,6.16196371111508
"52",-3.27937476873065,10.0280211166586,-3.27937476873065,10.0280211166586,1.58200804227897,7.2323949297246,5.3231250314771,4.7923503736209,-0.377239836331418,7.05752388878769,7.78784002275522,4.56069944666264,0.191278099369376,6.36043200531995,-0.860382489216092,8.47243343697416
"53",-11.0720343309472,3.83327657719411,-11.0720343309472,3.83327657719411,-6.19592215897463,-0.738481628854196,5.3231250314771,4.7923503736209,-5.94247589181271,0.480688082711907,7.78784002275522,4.56069944666264,-5.5336598463324,-0.695838761580693,-7.3896930159448,1.94312291024545
"54",-11.0130262079374,3.34219249948754,-11.0130262079374,3.34219249948754,-7.31227168704249,-1.6416875248344,5.3231250314771,4.7923503736209,-6.98806481683729,-0.33959106851267,7.78784002275522,4.56069944666264,-6.29617093178185,-1.32217732910362,-9.00227156779204,0.330544358398219
"55",-9.6097741432109,3.17939125002446,-9.6097741432109,3.17939125002446,-6.63565226356505,-0.342496830163245,5.3231250314771,4.7923503736209,-6.81813817932804,3.45137583557771,7.78784002275522,4.56069944666264,-6.18356358451691,3.50483476135655,-8.79753171160124,0.535284214589014
"56",-3.21048592270358,10.0280211166586,-3.21048592270358,10.0280211166586,1.61733787721789,7.25804514156025,5.3231250314771,4.7923503736209,-0.200270033741082,7.15220204438902,7.78784002275522,4.56069944666264,0.726301911582985,6.39389279556681,-0.0523595708471896,9.28045635534307
"57",-6.58867388700972,4.41827059986754,-6.58867388700972,4.41827059986754,-3.7537685491015,1.9838391415641,5.3231250314771,4.7923503736209,-4.4845280211411,1.79654656614072,7.78784002275522,4.56069944666264,-3.89352775929652,1.71389545143091,-4.90320049099785,4.42961543519241
"58",-3.21048592270358,11.1617143538677,-3.21048592270358,11.1617143538677,1.49439976313679,7.24857078734691,5.3231250314771,4.7923503736209,-0.29591211257968,6.99058079041183,7.78784002275522,4.56069944666264,0.124544651093243,6.46645866090629,-0.395918294968454,8.9368976312218
"59",-3.62998110526939,7.64371185363487,-3.62998110526939,7.64371185363487,-0.888198552592543,4.86956895438333,5.3231250314771,4.7923503736209,-1.00599190416739,4.91783538713315,7.78784002275522,4.56069944666264,-0.706532753808683,4.01384193464004,-2.38342869816331,6.98369533048515
"60",-10.2788634814594,3.57216272083318,-10.2788634814594,3.57216272083318,-6.38502112429912,0.264465605175317,5.3231250314771,4.7923503736209,-6.86784150656915,3.4677471704286,7.78784002275522,4.56069944666264,-5.99003129562278,3.68006459105241,-8.4387390751344,0.89407685105586
"61",-3.21048592270358,9.32901068685282,-3.21048592270358,9.32901068685282,1.74740967187037,7.30249155413408,5.3231250314771,4.7923503736209,-0.166099603850251,7.16428255293455,7.78784002275522,4.56069944666264,0.672921713622848,6.45091657414142,0.36556818603921,9.69838411222947
"62",-2.78070917528381,10.292141070138,-2.78070917528381,10.292141070138,1.61733787721789,7.39717145246167,5.3231250314771,4.7923503736209,-0.199686229475501,7.15239292182975,7.78784002275522,4.56069944666264,0.259610205778963,6.39829781033677,-0.0418167776001532,9.2909991485901
"63",-11.6489004524221,3.34662855639155,-11.6489004524221,3.34662855639155,-7.11992503478042,-1.33943766336044,5.3231250314771,4.7923503736209,-6.89282371756884,-0.535571360485848,7.78784002275522,4.56069944666264,-6.19428197121899,-1.39426795684866,-8.67818654142331,0.654629384766948
"64",-4.15325545614783,6.01244354044692,-4.15325545614783,6.01244354044692,-0.796908513660346,5.28185847177665,5.3231250314771,4.7923503736209,-3.49507955484851,5.3057705471816,7.78784002275522,4.56069944666264,-3.26286558216996,4.86390308597833,-1.66730010550311,7.65423817003193
"65",-9.93663160633551,3.10606971905356,-9.93663160633551,3.10606971905356,-6.61037488646565,-1.1227178273457,5.3231250314771,4.7923503736209,-6.51393235783009,0.156358235683053,7.78784002275522,4.56069944666264,-5.71351917550233,-1.32217732910362,-8.64172343209915,0.691092494091103
"66",-5.58096443110961,5.91410464918012,-5.58096443110961,5.91410464918012,-1.41639418990376,3.89477607204479,5.3231250314771,4.7923503736209,-3.83320377167493,4.24104366197114,7.78784002275522,4.56069944666264,-3.7716282627318,2.64822510165267,-3.96918378804002,5.36363213815024
"67",-10.3463305515485,3.3787688029548,-10.3463305515485,3.3787688029548,-6.60253776744782,-0.664237593828758,5.3231250314771,4.7923503736209,-6.86784150656915,3.11670010751529,7.78784002275522,4.56069944666264,-5.99003129562278,3.59835577939516,-9.57798737660243,-0.245171450412175
"68",-10.7098921155644,3.1887487959878,-10.7098921155644,3.1887487959878,-6.60133339564514,-0.834071613883921,5.3231250314771,4.7923503736209,-6.81813817932804,3.11670010751529,7.78784002275522,4.56069944666264,-6.03707525476006,3.5944566094149,-9.00186206520591,0.330953860984343
"69",-5.8584961943562,4.78426531608521,-5.8584961943562,4.78426531608521,-3.71163574153203,2.30335044583089,5.3231250314771,4.7923503736209,-4.32332919099913,2.01633255279523,7.78784002275522,4.56069944666264,-3.84131235330638,2.11626144384003,-4.77848812423271,4.55432780195755
"70",-2.70826741369336,10.7466822768322,-2.70826741369336,10.7466822768322,1.74740967187037,7.43013212042054,5.3231250314771,4.7923503736209,0.00274410874082953,7.16428641822944,7.78784002275522,4.56069944666264,0.813598902193321,6.43917229792092,0.0558651493431246,9.38868107553338
"71",-3.35675946529393,8.89957829569878,-3.35675946529393,8.89957829569878,1.09106372729896,7.01001060084253,5.3231250314771,4.7923503736209,-0.965793936610982,6.4631042803204,7.78784002275522,4.56069944666264,0.110753643291722,6.00302554218577,-1.09615721355091,8.22538106198413
"72",-11.1544202528757,3.42506880802113,-11.1544202528757,3.42506880802113,-7.25615743702078,-1.65195425026974,5.3231250314771,4.7923503736209,-6.98414952793127,-0.535571360485848,7.78784002275522,4.56069944666264,-6.16666611288718,-1.39426795684866,-9.36054442878056,-0.0277285025902998
"73",-3.9579546256019,9.62384981331976,-3.9579546256019,9.62384981331976,-0.18808926256492,5.39485161711107,5.3231250314771,4.7923503736209,-0.717995204265473,5.62350242058786,7.78784002275522,4.56069944666264,0.556644626190218,4.96373587911182,-2.57099708159663,6.76181884459362
"74",-11.5841215433472,3.46228560553194,-11.5841215433472,3.46228560553194,-6.38502112429912,-0.119300774487105,5.3231250314771,4.7923503736209,-6.81813817932804,3.78063247482787,7.78784002275522,4.56069944666264,-5.84304047612412,3.68006459105241,-9.13128845501998,0.201527471170282
"75",-10.4003453475623,4.10875612338677,-10.4003453475623,4.10875612338677,-5.66279780263251,0.663114687826175,5.3231250314771,4.7923503736209,-5.40000657860802,1.19819588355276,7.78784002275522,4.56069944666264,-5.44866439441825,-0.266155905734033,-8.24143389329592,1.09138203289433
"76",-4.52383835434282,6.61883471702549,-4.52383835434282,6.61883471702549,-0.663705660306512,5.28185847177665,5.3231250314771,4.7923503736209,-3.77807608953003,5.25774262330524,7.78784002275522,4.56069944666264,-3.45235518164907,4.96320469518779,-1.84756290338533,7.48525302280492
"77",-3.35675946529393,8.82925689920971,-3.35675946529393,8.82925689920971,-0.49005346370317,5.19436105377973,5.3231250314771,4.7923503736209,-0.506826271299643,5.30288644912369,7.78784002275522,4.56069944666264,0.110753643291722,4.55872250247992,-1.17256271687445,8.16025320931581
"78",-11.135568303516,3.18749689360859,-11.135568303516,3.18749689360859,-6.67448888423933,-1.1655282744035,5.3231250314771,4.7923503736209,-6.42295637772432,-0.350020875689362,7.78784002275522,4.56069944666264,-5.74198885702097,-1.15841074456027,-9.06861680974667,0.26419911644359
"79",-9.83621179838034,4.16622252517978,-9.83621179838034,4.16622252517978,-5.51115977971428,0.0897799243572193,5.3231250314771,4.7923503736209,-5.48827883295543,1.03551508416905,7.78784002275522,4.56069944666264,-5.14820687526414,-0.292923336056995,-7.34743306715805,1.98538285903221
"80",-3.59576941296179,8.54846718511071,-3.59576941296179,8.54846718511071,-1.22344861526831,4.42762394252493,5.3231250314771,4.7923503736209,-1.7475054918105,5.37762284770158,7.78784002275522,4.56069944666264,-1.05973010209892,4.77753521436694,-2.82826569056891,6.50455023562135
"81",-4.93450455034025,6.99578393382264,-4.93450455034025,6.99578393382264,-2.53667997869057,4.60719394386807,5.3231250314771,4.7923503736209,-3.49507955484852,4.98272471592874,7.78784002275522,4.56069944666264,-3.26286558216996,4.51651703729428,-4.25883630184349,5.07397962434677
"82",-10.3463305515485,3.17939125002446,-10.3463305515485,3.17939125002446,-6.89104803827611,-0.940870807521041,5.3231250314771,4.7923503736209,-6.89253501202709,3.04436649212199,7.78784002275522,4.56069944666264,-6.18356358451691,3.77498929135969,-8.6679854209218,0.664830505268457
"83",-3.59576941296179,8.72741444804707,-3.59576941296179,8.72741444804707,-0.760297279156074,4.79059752945083,5.3231250314771,4.7923503736209,-0.85939582781725,5.32317251189294,7.78784002275522,4.56069944666264,-0.165724793584252,4.33639133870757,-2.78612511915826,6.546690807032
"84",-3.23833601866997,10.0280211166586,-3.23833601866997,10.0280211166586,1.45797463416527,7.2323949297246,5.3231250314771,4.7923503736209,-0.230110863805524,7.15239292182975,7.78784002275522,4.56069944666264,0.714346542832932,6.39389279556681,-0.616887984614226,8.71592794157603
"85",-3.21693832508315,9.83145154777561,-3.21693832508315,9.83145154777561,1.72116372198522,7.26077497486281,5.3231250314771,4.7923503736209,-0.199686229475501,7.05752388878769,7.78784002275522,4.56069944666264,0.215403543053609,6.36287806009265,0.0897294076976853,9.42254533388794
"86",-9.86540152147431,4.28530465747049,-9.86540152147431,4.28530465747049,-5.53984025895974,0.730081331904394,5.3231250314771,4.7923503736209,-5.27098919642127,1.4284875005534,7.78784002275522,4.56069944666264,-5.14820687526414,0.786507339400202,-7.68689968256101,1.64591624362925
"87",-2.47166517083632,9.83145154777561,-2.47166517083632,9.83145154777561,1.61324904160692,7.39566443841925,5.3231250314771,4.7923503736209,-0.200270033741082,7.11408704304775,7.78784002275522,4.56069944666264,0.64117211351402,6.42409731965756,-0.455910637404383,8.87690528878587
"88",-4.81819830112758,6.71681028511487,-4.81819830112758,6.71681028511487,-0.911676334323919,5.08215840736946,5.3231250314771,4.7923503736209,-3.82682582858847,5.25774262330524,7.78784002275522,4.56069944666264,-3.24392066201517,5.00236328697823,-3.09998404108698,6.23283188510328
"89",-10.7611907460558,3.17939125002446,-10.7611907460558,3.17939125002446,-6.89104803827611,-0.918925863876544,5.3231250314771,4.7923503736209,-7.19309420915894,3.04436649212199,7.78784002275522,4.56069944666264,-6.18356358451691,3.07931621649933,-9.20206136025774,0.165062668390725
"90",-3.21048592270358,10.8857155348403,-3.21048592270358,10.8857155348403,1.45797463416527,7.2323949297246,5.3231250314771,4.7923503736209,0.00274410874082953,7.01957685294447,7.78784002275522,4.56069944666264,0.795853154401546,6.28428799809924,-0.110375629667277,9.22244029652298
"91",-3.3500910774003,8.0856360970877,-3.3500910774003,8.0856360970877,0.52822185057902,6.14965642431021,5.3231250314771,4.7923503736209,-0.454792377700945,6.00348682450287,7.78784002275522,4.56069944666264,0.0337968209166251,5.55031442412834,-2.22481118475922,7.10800474143104
"92",-3.62998110526939,7.64371185363487,-3.62998110526939,7.64371185363487,-0.799258975397851,4.86956895438333,5.3231250314771,4.7923503736209,-1.00599190416739,4.93985438944627,7.78784002275522,4.56069944666264,-0.943493049041009,3.99174588114728,-2.74138899070701,6.59142693548324
"93",-10.9728580288417,3.56916799975243,-10.9728580288417,3.56916799975243,-6.27642051624327,-0.777858691206315,5.3231250314771,4.7923503736209,-6.23607610628651,0.0939914807884143,7.78784002275522,4.56069944666264,-5.56493416926913,-0.856852330764672,-8.32463482424307,1.00818110194718
"94",-3.74859812795118,8.17954352943478,-3.74859812795118,8.17954352943478,-1.0878989041633,4.42762394252493,5.3231250314771,4.7923503736209,-1.59089375675095,5.48564822161193,7.78784002275522,4.56069944666264,-0.883699075304916,4.64027587654358,-2.51010408795873,6.85701994068973
"95",-10.532041419735,3.76731287158066,-10.532041419735,3.76731287158066,-6.2967289693983,-0.651680255617156,5.3231250314771,4.7923503736209,-6.26841650738135,0.105811611024763,7.78784002275522,4.56069944666264,-5.64609737120849,-0.518573388956267,-7.04813990086087,2.3189841277876
"96",-3.35675946529393,8.72741444804707,-3.35675946529393,8.72741444804707,-0.621107035533511,4.98443089394666,5.3231250314771,4.7923503736209,-0.230110863805524,5.40133964357827,7.78784002275522,4.56069944666264,0.500271541010106,4.62590464332733,-1.73031532477592,7.55691484830091
"97",-11.0863148755325,3.42506880802113,-11.0863148755325,3.42506880802113,-7.11992503478042,-1.33943766336044,5.3231250314771,4.7923503736209,-6.51393235783009,-0.133872502129246,7.78784002275522,4.56069944666264,-6.13919328774643,-1.20060206851942,-8.53045543811659,0.802360488073667
"98",-3.06332170808597,9.86190538060464,-3.06332170808597,9.86190538060464,1.16848574359462,7.02182963638834,5.3231250314771,4.7923503736209,-0.717995204265473,6.56181455818426,7.78784002275522,4.56069944666264,0.547984117864188,6.18421031154753,-0.84418602373485,8.48862990245541
"99",-6.7418808787621,5.62938005580275,-6.7418808787621,5.62938005580275,-3.87007996480295,1.47047013660124,5.3231250314771,4.7923503736209,-4.5206330295117,2.69684079654781,7.78784002275522,4.56069944666264,-3.46786435804541,2.39070369207614,-5.68709683507865,3.6457190911116
"100",-2.3829078367226,8.70837046395387,-2.3829078367226,8.70837046395387,1.72116372198522,7.39566443841925,5.3231250314771,4.7923503736209,-0.230110863805523,7.24925579515919,7.78784002275522,4.56069944666264,0.609233169767993,6.46645866090629,0.425631077037481,9.75844700322774
