"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"17",-5.03709487992512,7.91849711938,-5.03709487992512,7.91849711938,-0.954284163808659,5.91246449707444,6.87334394294714,4.30641693531795,-2.50981357334427,5.55321597968899,7.70364908878512,3.57737188208957,-0.894093175555799,4.77329614264425,-1.93047606531585,6.86392717422399
"18",-9.44855688775617,3.53427876839422,-9.44855688775617,3.53427876839422,-6.52671354178029,0.623517457396872,6.87334394294714,4.30641693531795,-5.38859585756071,1.33678866268282,7.70364908878512,3.57737188208957,-5.24520902126688,-0.162787057064031,-6.9625859738514,1.86066752749122
"19",-9.76359632270665,3.99628315404648,-9.76359632270665,3.99628315404648,-6.42468128182637,0.0104311410927895,6.87334394294714,4.30641693531795,-6.51119284524168,3.86570777305114,7.70364908878512,3.57737188208957,-5.29033613415538,3.47991067914894,-7.35543446284819,1.46781903849442
"20",-7.47142680647484,3.92994783071522,-7.47142680647484,3.92994783071522,-5.81313530054397,1.44238244565655,6.87334394294714,4.30641693531795,-4.20021407534923,1.47006959145316,7.70364908878512,3.57737188208957,-4.28272433557281,0.376280689766354,-6.09018568822132,2.73306781312129
"21",-7.31549434525029,4.5824240775462,-7.31549434525029,4.5824240775462,-3.48043227868192,3.39562423017423,6.87334394294714,4.30641693531795,-3.95248533935059,2.87657371598823,7.70364908878512,3.57737188208957,-3.44427863982949,1.59958307525467,-4.33889633190514,4.48435716943748
"22",-8.00499885112732,5.47475235660249,-8.00499885112732,5.47475235660249,-3.65686497167427,1.83882153781961,6.87334394294714,4.30641693531795,-3.76636808261889,3.12488949296093,7.70364908878512,3.57737188208957,-2.84436042351362,1.20877686267131,-6.21532381373774,2.60792968760487
"23",-5.03709487992512,9.14329973396335,-5.03709487992512,9.14329973396335,-0.386710132324951,6.53378927391152,6.87334394294714,4.30641693531795,-2.50981357334427,5.69023419580495,7.70364908878512,3.57737188208957,-0.609144270882788,4.87050899533734,-0.571701772631758,8.25155172871086
"24",-10.1952813823404,4.05300673960415,-10.1952813823404,4.05300673960415,-6.42468128182637,0.584888902854774,6.87334394294714,4.30641693531795,-6.46150790134791,4.36683721712562,7.70364908878512,3.57737188208957,-5.40966311476993,3.40940661311097,-7.26720051313945,1.55605298820317
"25",-5.07926531501052,9.69740018025274,-5.07926531501052,9.69740018025274,-0.367346715215565,5.33669316356832,6.87334394294714,4.30641693531795,-0.85270204564983,5.4258596115188,7.70364908878512,3.57737188208957,-1.62556401066957,4.56550032144066,-1.4752681420225,7.31913509751734
"26",-11.9577121886019,3.42500061659217,-11.9577121886019,3.42500061659217,-7.63467797643836,-1.17806878253803,6.87334394294714,4.30641693531795,-6.55492340928941,-0.112805509046823,7.70364908878512,3.57737188208957,-6.21431293330809,-1.61838914254934,-9.19382741667488,-0.370573915332268
"27",-4.35522600836185,7.95969753540685,-4.35522600836185,7.95969753540685,-1.09764653923247,5.17261771565779,6.87334394294714,4.30641693531795,-1.12986259263743,4.91393709622541,7.70364908878512,3.57737188208957,-0.602414226622654,4.20271137498336,-2.94506348978911,5.84933974975073
"28",-6.3128038913327,7.28051314782807,-6.3128038913327,7.28051314782807,-2.18623319047554,3.73855994319945,6.87334394294714,4.30641693531795,-3.62487925643805,4.16027248861351,7.70364908878512,3.57737188208957,-2.3632880422315,3.2911609424492,-3.11359199883618,5.70966150250644
"29",-7.76488738969599,5.50662208860263,-7.76488738969599,5.50662208860263,-3.31776361466574,2.27211238729346,6.87334394294714,4.30641693531795,-3.70204678251295,3.13493070659807,7.70364908878512,3.57737188208957,-2.91458232860068,1.62318350919653,-5.56354822149305,3.25970527984957
"30",-12.1826664713961,3.73463553891731,-12.1826664713961,3.73463553891731,-7.63467797643836,-1.04688090313334,6.87334394294714,4.30641693531795,-6.37081272214287,-0.219052842603679,7.70364908878512,3.57737188208957,-6.07183137100654,-1.32675355603152,-9.0269157634903,-0.208162128386042
"31",-5.20780660621098,8.85303959428496,-5.20780660621098,8.85303959428496,-0.519830895277896,6.26426299299922,6.87334394294714,4.30641693531795,-2.3796281502446,5.69023419580495,7.70364908878512,3.57737188208957,-0.660137739156889,4.78412776010214,-1.45720171575242,7.33720152378742
"32",-6.3128038913327,5.5151211142514,-6.3128038913327,5.5151211142514,-2.80380279114547,3.63297424581277,6.87334394294714,4.30641693531795,-3.74317224646811,4.04534887164232,7.70364908878512,3.57737188208957,-2.86482688611352,3.21375262513236,-5.13640782409536,3.68684567724726
"33",-3.38335093169817,8.48364853171026,-3.38335093169817,8.48364853171026,0.616767945909545,6.30969344165262,6.87334394294714,4.30641693531795,-0.152049660516402,6.09281252693718,7.70364908878512,3.57737188208957,0.964169807012094,4.94347586776396,-0.199767181876064,8.62348631946655
"34",-11.9038704651057,3.79352960462495,-11.9038704651057,3.79352960462495,-7.20504334738146,-0.737555565374936,6.87334394294714,4.30641693531795,-5.97461263874406,-0.112805509046824,7.70364908878512,3.57737188208957,-5.66461456610411,-1.1366061426409,-8.25556039609793,0.567693105244691
"35",-12.0230478412361,3.45052091280285,-12.0230478412361,3.45052091280285,-7.70489436215896,-1.04688090313334,6.87334394294714,4.30641693531795,-6.16379689101025,-0.492225942389791,7.70364908878512,3.57737188208957,-6.21064516113508,-1.53208656570688,-9.12323226295074,-0.299978761608125
"36",-3.14600910713166,10.3849947661383,-3.14600910713166,10.3849947661383,1.62265162971169,8.0326294095655,6.87334394294714,4.30641693531795,0.148852791505639,6.95381678847511,7.70364908878512,3.57737188208957,1.08740724583487,6.4447946841593,0.386375098522544,9.20962859986516
"37",-7.74094448949532,6.0443191018125,-7.74094448949532,6.0443191018125,-2.88908225451478,3.03477565287035,6.87334394294714,4.30641693531795,-3.52539952699932,3.15926446268796,7.70364908878512,3.57737188208957,-2.73827921947874,1.86586347563311,-4.37967563652287,4.44357786481974
"38",-6.79799598128406,7.71793829042645,-6.79799598128406,7.71793829042645,-2.36997512917014,3.82129840902932,6.87334394294714,4.30641693531795,-2.86504703902616,3.94898259808643,7.70364908878512,3.57737188208957,-2.55998113322373,2.23662160641197,-3.34077595186998,5.48247754947263
"39",-7.65375533100503,7.10356369171909,-7.65375533100503,7.10356369171909,-2.95729933973831,3.61133877080368,6.87334394294714,4.30641693531795,-2.94068770651605,3.75446786544574,7.70364908878512,3.57737188208957,-2.77603079299804,2.101793533677,-3.47588606697646,5.34736743436615
"40",-6.20576956227866,6.2394057898336,-6.20576956227866,6.2394057898336,-2.72716897561197,4.04217403647707,6.87334394294714,4.30641693531795,-3.2418598671227,3.77784534319876,7.70364908878512,3.57737188208957,-2.22071223136802,3.25842024188474,-3.26617357917568,5.55258005592858
"41",-11.8862801111098,3.52548347566644,-11.8862801111098,3.52548347566644,-7.68515964933596,-1.14664847392862,6.87334394294714,4.30641693531795,-6.37081272214287,-0.076165035872803,7.70364908878512,3.57737188208957,-6.03270741225712,-1.53208656570688,-8.96144960484308,-0.138196103500465
"42",-7.91128155528855,3.63811977302965,-7.91128155528855,3.63811977302965,-6.26770142106777,0.295814891066153,6.87334394294714,4.30641693531795,-5.69584484652516,1.36180816954802,7.70364908878512,3.57737188208957,-5.5450900257299,-0.396854231582413,-6.13916582743487,2.68408767390775
"43",-11.5215678382375,2.74678759287265,-11.5215678382375,2.74678759287265,-7.42330686916587,-1.0625341991178,6.87334394294714,4.30641693531795,-6.47497473143585,-0.0373515799618014,7.70364908878512,3.57737188208957,-5.92569226244998,-1.31971955723234,-8.14170580493916,0.681547696403462
"44",-8.63846239258756,3.37339246680136,-8.63846239258756,3.37339246680136,-6.30877754589221,-0.0911386757314157,6.87334394294714,4.30641693531795,-5.74172484499216,1.36180816954802,7.70364908878512,3.57737188208957,-5.4907703563108,-0.521040502068638,-6.63271872628502,2.1905347750576
"45",-8.08196465079785,4.52867041204983,-8.08196465079785,4.52867041204983,-5.04973494391505,0.97869356076906,6.87334394294714,4.30641693531795,-4.85559668500949,4.39690118567555,7.70364908878512,3.57737188208957,-4.53795000520749,3.80890670090908,-6.3464556532736,2.44794758626624
"46",-3.20809189309942,10.2454021549663,-3.20809189309942,10.2454021549663,1.38435169511501,7.9786326511381,6.87334394294714,4.30641693531795,0.137972512483447,6.95381678847511,7.70364908878512,3.57737188208957,1.98572556510158,6.58075538017675,0.112159517505883,8.9354130188485
"47",-11.9917985586424,3.93790603498412,-11.9917985586424,3.93790603498412,-7.25509086771837,-0.93978162979101,6.87334394294714,4.30641693531795,-6.15391046577197,0.345968892125439,7.70364908878512,3.57737188208957,-6.05436459677455,-0.860447017838062,-8.08275273075579,0.740500770586823
"48",-10.2888696297104,4.77090690837491,-10.2888696297104,4.77090690837491,-5.12086860339559,1.22537963581084,6.87334394294714,4.30641693531795,-5.30704665707158,1.50330844942973,7.70364908878512,3.57737188208957,-5.07152788103743,-0.109362783869074,-7.08346747426766,1.7352861608366
"49",-9.76560778772743,3.99628315404648,-9.76560778772743,3.99628315404648,-6.56092052176013,0.0104311410927895,6.87334394294714,4.30641693531795,-6.55295472788588,4.30824381834115,7.70364908878512,3.57737188208957,-5.40966311476993,3.40940661311097,-8.4097949592213,0.38460828031854
"50",-2.85111671390627,10.5173336434862,-2.85111671390627,10.5173336434862,1.63820423540627,7.95755914590038,6.87334394294714,4.30641693531795,0.236669707559991,7.03828380420164,7.70364908878512,3.57737188208957,0.986566231386914,6.41614310860534,0.153629964115054,8.97688346545767
"51",-3.96545782288312,7.46187774365292,-3.96545782288312,7.46187774365292,-1.19495312593634,5.33728585549622,6.87334394294714,4.30641693531795,-0.890046246509285,5.19438227160255,7.70364908878512,3.57737188208957,-1.03266877345615,4.05830918064238,-1.95528543342507,6.86796806791755
"52",-6.88088523839157,5.39814725499026,-6.88088523839157,5.39814725499026,-3.71203411930178,1.98838806950582,6.87334394294714,4.30641693531795,-3.56625122542029,3.13493070659807,7.70364908878512,3.57737188208957,-2.8640269858835,1.16009461063003,-5.63160698049148,3.19164652085113
"53",-5.36418908296927,8.79741603038299,-5.36418908296927,8.79741603038299,-1.17194394313662,5.91246449707444,6.87334394294714,4.30641693531795,-2.50981357334427,5.55321597968899,7.70364908878512,3.57737188208957,-1.22881525034142,4.77329614264425,-2.78442320625089,6.03883029509173
"54",-9.76560778772743,3.88281116241122,-9.76560778772743,3.88281116241122,-6.56092052176013,0.0104311410927895,6.87334394294714,4.30641693531795,-6.51320385275147,3.86570777305114,7.70364908878512,3.57737188208957,-5.43530469230022,3.47991067914894,-8.07284149755112,0.745912137553142
"55",-12.1944674426132,3.71982335554819,-12.1944674426132,3.71982335554819,-7.65307649130477,-1.17806878253803,6.87334394294714,4.30641693531795,-6.654380164709,-0.219052842603679,7.70364908878512,3.57737188208957,-6.24979915046705,-1.20525790281148,-8.56242831960708,0.231974919932755
"56",-4.13226622563003,7.10048154695747,-4.13226622563003,7.10048154695747,-1.53470477075288,4.98646358573212,6.87334394294714,4.30641693531795,-0.71637376336393,5.10038320608815,7.70364908878512,3.57737188208957,-0.251628430542895,4.23131614456157,-2.06930933477268,6.75394416656994
"57",-3.20809189309942,11.391497846673,-3.20809189309942,11.391497846673,1.66194520966568,8.2303641642291,6.87334394294714,4.30641693531795,-0.706815135706163,7.16016754239945,7.70364908878512,3.57737188208957,0.695998111139817,6.68540189380164,0.516911362597122,9.34016486393974
"58",-5.38891122529996,7.38380798733748,-5.38891122529996,7.38380798733748,-1.71706942819843,4.94680088422659,6.87334394294714,4.30641693531795,-1.98209751620352,4.32662959050068,7.70364908878512,3.57737188208957,-1.92863281461956,3.25238083003407,-3.37125151369115,5.42315172584868
"59",-3.20809189309942,11.6821043355181,-3.20809189309942,11.6821043355181,1.60621245647837,8.16454984851117,6.87334394294714,4.30641693531795,-0.400547021579116,6.99631838415008,7.70364908878512,3.57737188208957,0.964169807012094,6.4447946841593,0.325433197852624,9.11983643739246
"60",-5.51216937582303,8.94906687955709,-5.51216937582303,8.94906687955709,-2.65517365307708,5.24938911752423,6.87334394294714,4.30641693531795,-1.50605695855702,5.13656269379157,7.70364908878512,3.57737188208957,-2.00748195378229,4.54982968963611,-3.44066977096245,5.40693412594459
"61",-6.02784226652836,6.15061200429646,-6.02784226652836,6.15061200429646,-2.9627954792478,3.03003909220544,6.87334394294714,4.30641693531795,-3.31563288557654,3.53460045177622,7.70364908878512,3.57737188208957,-2.68212800452221,1.7733100065476,-4.14700334458453,4.67625015675809
"62",-10.7627704105298,3.63811977302965,-10.7627704105298,3.63811977302965,-7.20504334738146,-0.259492424976053,6.87334394294714,4.30641693531795,-5.80742296889471,0.5988767347821,7.70364908878512,3.57737188208957,-5.4282414295766,-0.374735984844854,-7.82245054290538,1.00080295843724
"63",-1.77525851981747,7.3834906028052,-1.77525851981747,7.3834906028052,0.605636148892152,7.11442778191938,6.87334394294714,4.30641693531795,0.250256809195435,6.20771920211564,7.70364908878512,3.57737188208957,1.00608142415649,5.2097572733872,-0.739832133447795,8.08342136789482
"64",-12.0453022181388,3.64246080053234,-12.0453022181388,3.64246080053234,-7.51867943685207,-1.10316886738472,6.87334394294714,4.30641693531795,-6.35844385572036,-0.182211729934057,7.70364908878512,3.57737188208957,-6.03270741225712,-1.42042895176313,-8.75861713055962,0.0601365045446451
"65",-6.47018109423332,5.97791087131618,-6.47018109423332,5.97791087131618,-3.077206652866,3.63297424581277,6.87334394294714,4.30641693531795,-4.02985172985781,3.57162434457827,7.70364908878512,3.57737188208957,-3.22651513888854,2.80895533053101,-3.6779250851957,5.11647815434414
"66",-3.52015186281279,9.70514412395062,-3.52015186281279,9.70514412395062,0.710085579984541,6.76405396391626,6.87334394294714,4.30641693531795,0.177890745650045,6.03036480412731,7.70364908878512,3.57737188208957,0.964169807012094,5.1169742910223,-1.07634782881894,7.74690567252368
"67",-10.3039000236198,3.48169089769413,-10.3039000236198,3.48169089769413,-7.01994401901679,-1.0625341991178,6.87334394294714,4.30641693531795,-6.18259067869257,-0.0761650358728021,7.70364908878512,3.57737188208957,-6.01236060085856,-1.66798027004617,-9.23609383108357,-0.412840329740951
"68",-8.95765705923146,3.7038387076814,-8.95765705923146,3.7038387076814,-6.24522412687435,0.367214357333026,6.87334394294714,4.30641693531795,-5.69584484652516,1.32043131737682,7.70364908878512,3.57737188208957,-5.36643341221393,-0.211715526056643,-6.07826433495537,2.71613890458446
"69",-10.194370129475,3.52548347566644,-10.194370129475,3.52548347566644,-6.55780989059847,-0.442191716850749,6.87334394294714,4.30641693531795,-5.98154093142356,0.790759646319705,7.70364908878512,3.57737188208957,-5.72715822699208,-0.929422690123373,-8.34285301038899,0.475900624715268
"70",-5.03709487992512,8.85303959428496,-5.03709487992512,8.85303959428496,-0.386710132324951,6.53378927391152,6.87334394294714,4.30641693531795,-2.86795991318252,5.69023419580495,7.70364908878512,3.57737188208957,-0.713531440707658,5.00722155747161,-0.113611502216908,8.70964199912571
"71",-6.64112788037561,3.97209796150099,-6.64112788037561,3.97209796150099,-4.23841153586191,1.00532471875119,6.87334394294714,4.30641693531795,-4.61396170551319,4.19502497559069,7.70364908878512,3.57737188208957,-4.286242994489,3.65427284541488,-6.48085472146235,2.34239877988027
"72",-10.1952813823404,4.35454297409228,-10.1952813823404,4.35454297409228,-5.24762085644734,0.690509987892805,6.87334394294714,4.30641693531795,-4.91291834960543,4.27808182863188,7.70364908878512,3.57737188208957,-4.84155973597204,3.5781886050116,-7.64299403843594,1.18025946290668
"73",-3.24643847443605,10.5682095963875,-3.24643847443605,10.5682095963875,1.50790764389671,7.86321737821477,6.87334394294714,4.30641693531795,-0.222281161526827,6.8337967831802,7.70364908878512,3.57737188208957,1.12981262970399,6.37019196344871,0.665008640216454,9.48826214155907
"74",0.878550960473508,7.91805156504441,0.878550960473508,7.91805156504441,1.72127451798327,7.64746277193009,6.87334394294714,4.30641693531795,0.419814812461661,6.77563392435448,7.70364908878512,3.57737188208957,2.14228719037376,6.42400231148305,0.264050040270341,9.08730354161296
"75",-3.07826751184017,10.6165245541135,-3.07826751184017,10.6165245541135,1.62265162971169,7.9897390042493,6.87334394294714,4.30641693531795,-0.443060397045775,6.81941002370659,7.70364908878512,3.57737188208957,0.755103080184557,6.52434485757059,0.534520458117404,9.35777395946002
"76",-6.00073414491938,6.33796930736259,-6.00073414491938,6.33796930736259,-1.8280901442327,4.56519924188468,6.87334394294714,4.30641693531795,-2.27578160752167,3.94898259808643,7.70364908878512,3.57737188208957,-2.06485555626564,2.55978519830377,-3.16239050462622,5.66086299671639
"77",-8.08196465079785,4.75372835542192,-8.08196465079785,4.75372835542192,-4.85915387694709,1.1394355447775,6.87334394294714,4.30641693531795,-4.78922046615396,4.53616519097615,7.70364908878512,3.57737188208957,-4.53828635416576,3.81799502780838,-5.16766752801359,3.65108610709067
"78",1.19441496960888,7.71793829042645,1.19441496960888,7.71793829042645,1.72127451798327,7.59390148574165,6.87334394294714,4.30641693531795,0.418146158777438,6.60872441010822,7.70364908878512,3.57737188208957,1.75908113564973,6.31222569100916,0.113758759592563,8.93701226093518
"79",-5.41678310872147,8.55930909397431,-5.41678310872147,8.55930909397431,-0.470576307881475,6.48003852855815,6.87334394294714,4.30641693531795,-2.39473017971832,5.60080183270242,7.70364908878512,3.57737188208957,-0.856661140878398,4.87050899533734,-1.58930237358855,7.22945126151571
"80",-10.7971856371398,3.97209796150099,-10.7971856371398,3.97209796150099,-6.56092052176013,0.518746873535809,6.87334394294714,4.30641693531795,-6.55295472788588,4.29864934329699,7.70364908878512,3.57737188208957,-5.43530469230022,3.40940661311097,-8.01320494809185,0.781198291447983
"81",-11.9675690277709,4.30785929311001,-11.9675690277709,4.30785929311001,-6.85269725372456,0.492467211327288,6.87334394294714,4.30641693531795,-5.81941391761246,0.780654545243253,7.70364908878512,3.57737188208957,-5.30742539842948,-0.113403089503566,-8.41909218662864,0.399661448475624
"82",-2.84037847713901,8.47175655336486,-2.84037847713901,8.47175655336486,1.42642370831014,7.23380749077465,6.87334394294714,4.30641693531795,0.250256809195435,6.17374063955059,7.70364908878512,3.57737188208957,1.76682243890605,6.00494338157808,-0.0436830175155367,8.77957048382708
"83",-6.41037236530205,6.79512922395635,-6.41037236530205,6.79512922395635,-4.00484423439426,3.16615560315102,6.87334394294714,4.30641693531795,-4.05119151564527,4.74488626467283,7.70364908878512,3.57737188208957,-3.28250692840317,3.94153263029345,-4.47440131028745,4.34885219105516
"84",-12.0706055468834,3.37339246680136,-12.0706055468834,3.37339246680136,-7.39412902574055,-0.933163024316876,6.87334394294714,4.30641693531795,-6.27399779926385,-0.205721734811888,7.70364908878512,3.57737188208957,-5.69477488290594,-1.45181229761534,-8.39842973223532,0.424823769107297
"85",-1.62026800866179,8.01080174694634,-1.62026800866179,8.01080174694634,1.87976348546917,7.9897390042493,6.87334394294714,4.30641693531795,0.460048115023008,6.95381678847511,7.70364908878512,3.57737188208957,1.62726865567595,6.62631414050239,0.406361714873938,9.22961521621655
"86",-12.1944674426132,3.91221890910718,-12.1944674426132,3.91221890910718,-7.30601229838209,-1.24894678292352,6.87334394294714,4.30641693531795,-6.47276549438236,-0.0191106128269798,7.70364908878512,3.57737188208957,-6.08516066256205,-1.22191756121203,-8.59405153733946,0.224702097764803
"87",0.743400585956855,7.91805156504441,0.743400585956855,7.91805156504441,1.75114486036635,7.84902736710152,6.87334394294714,4.30641693531795,0.386552802100068,6.8337967831802,7.70364908878512,3.57737188208957,2.20652356961389,6.4447946841593,0.209347333596227,9.03260083493884
"88",-12.0453022181388,3.48169089769413,-12.0453022181388,3.48169089769413,-7.62639926688224,-1.25415789880836,6.87334394294714,4.30641693531795,-6.60683326593884,-0.517123459452629,7.70364908878512,3.57737188208957,-6.23067233800053,-1.66798027004617,-9.57880487477305,-0.755551373430431
"89",-12.2120385279375,3.66984780713255,-12.2120385279375,3.66984780713255,-7.50134347940249,-1.17806878253803,6.87334394294714,4.30641693531795,-6.55492340928941,0.223949968888582,7.70364908878512,3.57737188208957,-6.21431293330809,-1.41030125178101,-9.23059007477346,-0.411836439669196
"90",-12.1844033055739,3.48169089769413,-12.1844033055739,3.48169089769413,-7.72780411634731,-1.22329714220929,6.87334394294714,4.30641693531795,-6.40740623532319,-0.492225942389791,7.70364908878512,3.57737188208957,-6.21431293330809,-1.60988124514941,-8.94249987419587,-0.11924637285325
"91",-8.90148592888456,4.75372835542192,-8.90148592888456,4.75372835542192,-5.66387175949928,1.00532471875119,6.87334394294714,4.30641693531795,-5.77149834273264,4.44202584241033,7.70364908878512,3.57737188208957,-5.07143498251478,3.70003732229715,-6.11821665873394,2.70503684260868
"92",-11.9038704651057,3.15937678283735,-11.9038704651057,3.15937678283735,-7.42708540037198,-1.07551295756385,6.87334394294714,4.30641693531795,-6.42872525048268,-0.484141845354226,7.70364908878512,3.57737188208957,-5.92651865025665,-1.45181229761534,-8.78532974249319,0.0379237588494243
"93",-9.67259118522082,2.61348797637262,-9.67259118522082,2.61348797637262,-6.95788733661452,-1.11068103387162,6.87334394294714,4.30641693531795,-6.27399779926385,-0.517123459452629,7.70364908878512,3.57737188208957,-6.05436459677455,-1.60988124514941,-8.57710955314689,0.246143948195726
"94",-5.45255426311133,7.30650722286026,-5.45255426311133,7.30650722286026,-3.69242151389621,3.71053849966924,6.87334394294714,4.30641693531795,-3.56825782258598,4.84076511069459,7.70364908878512,3.57737188208957,-3.28250692840317,3.88558188354021,-3.79179268675433,5.03146081458829
"95",-10.1676513443955,4.5824240775462,-10.1676513443955,4.5824240775462,-5.10612481712537,1.09184231685176,6.87334394294714,4.30641693531795,-5.18127316980038,1.70189633062281,7.70364908878512,3.57737188208957,-4.97209024615085,0.0170915817166173,-7.0506275082957,1.76812612680856
"96",-12.125688773696,3.566503625433,-12.125688773696,3.566503625433,-7.50134347940249,-1.2275115006628,6.87334394294714,4.30641693531795,-6.58266928571896,-0.13873567723938,7.70364908878512,3.57737188208957,-6.08516066256205,-1.49062843362048,-8.57957924686652,0.243674254476096
"97",-1.62026800866179,8.23088548913696,-1.62026800866179,8.23088548913696,1.66376555004334,7.75682600342465,6.87334394294714,4.30641693531795,0.419814812461661,6.71519730692971,7.70364908878512,3.57737188208957,1.44405113099398,6.4664824111661,0.344019783142225,9.16727328448484
"98",-6.35370573964737,5.73141734580562,-6.35370573964737,5.73141734580562,-3.01146412652523,3.64674465912206,6.87334394294714,4.30641693531795,-3.74317224646811,3.3375029358096,7.70364908878512,3.57737188208957,-2.86482688611352,2.70057101587369,-4.08671871583019,4.73203491927407
"99",-12.125688773696,3.53427876839422,-12.125688773696,3.53427876839422,-7.50134347940249,-1.19260429863982,6.87334394294714,4.30641693531795,-6.58266928571896,-0.484141845354226,7.70364908878512,3.57737188208957,-6.21064516113508,-1.33500302019126,-8.58559417238151,0.233159462722746
"100",0.875343552338407,7.29748587546715,0.875343552338407,7.29748587546715,1.47738180490001,7.88254589666123,6.87334394294714,4.30641693531795,0.137972512483447,6.73274223169646,7.70364908878512,3.57737188208957,1.74978477328965,6.52434485757059,0.434660020760024,9.25791352210264
