"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"566",-7.43807332168738,4.61549214071727,-7.43807332168738,4.61549214071727,-3.92139929427246,1.57099165957294,6.56893987144414,3.92303977570504,-4.27503432235162,1.76244412335773,7.22534022936732,4.06542290794251,-3.25681325483277,0.977714872189847,-6.16695518218699,3.18278466894621
"567",-3.29575380283037,6.51675009444282,-3.29575380283037,6.51675009444282,-1.6841343178179,4.07730023403523,6.56893987144414,3.92303977570504,-1.7315108404319,3.86707323607357,7.22534022936732,4.06542290794251,-0.535163076621737,3.08061675951215,-3.86417411773008,5.48556573340312
"568",-1.13010261450562,8.56105716512573,-1.13010261450562,8.56105716512573,1.73225808354182,7.38695965382712,6.56893987144414,3.92303977570504,1.39195725828098,7.27336854532905,7.22534022936732,4.06542290794251,1.83634621569837,6.28383630540506,-1.00460574193056,8.41451145510414
"569",-2.71712219813007,7.50071747526983,-2.71712219813007,7.50071747526983,-1.35220376533835,4.38272339053608,6.56893987144414,3.92303977570504,-1.31041568301883,4.43455261893022,7.22534022936732,4.06542290794251,0.253205916280835,4.13676166620649,-2.9014843099214,6.4482555412118
"570",-7.62268831006738,1.60855194056499,-7.62268831006738,1.60855194056499,-6.63357462819588,-0.170400013702107,6.56893987144414,3.92303977570504,-7.08694575994896,3.74055962321147,7.22534022936732,4.06542290794251,-6.27515893004909,2.35102486814081,-8.08060145296025,1.26913839817295
"571",-4.63444486528802,8.44320041692213,-4.63444486528802,8.44320041692213,-1.81292564395059,4.30835301825527,6.56893987144414,3.92303977570504,-2.72373747993302,4.61279574459358,7.22534022936732,4.06542290794251,-1.87273258724944,3.46595311178926,-2.24151727446504,7.15767604399589
"572",-5.95381189933244,1.69787045496899,-5.95381189933244,1.69787045496899,-4.06952564988722,0.802495801914869,6.56893987144414,3.92303977570504,-4.28899493076844,0.888479027507354,7.22534022936732,4.06542290794251,-3.92756838321493,0.379032169565993,-7.03355760453859,2.36563571392234
"573",-7.47370541776615,-0.0114482275607113,-7.47370541776615,-0.0114482275607113,-7.16432326619859,-1.71359564872265,6.56893987144414,3.92303977570504,-7.14799448381074,0.735221346586942,7.22534022936732,4.06542290794251,-6.36723879986143,1.31881313176559,-9.14830177945418,0.201438071679023
"574",-4.20251056945723,9.62791777758716,-4.20251056945723,9.62791777758716,-0.779891926237289,6.12228361122861,6.56893987144414,3.92303977570504,-1.99886310867781,6.09259622057133,7.22534022936732,4.06542290794251,-0.701705770707767,5.35829671144207,-1.48124070764212,7.91795261081882
"575",-6.32980578335017,4.83824255767654,-6.32980578335017,4.83824255767654,-3.01443190647209,2.49196682933393,6.56893987144414,3.92303977570504,-3.21918624642119,2.31996307825788,7.22534022936732,4.06542290794251,-1.82617100639449,1.43520424227985,-5.5137194169995,3.8360204341337
"576",-7.73344292660887,1.55465457557344,-7.73344292660887,1.55465457557344,-7.1683267549395,-1.11057598869457,6.56893987144414,3.92303977570504,-6.80931010403872,-1.1082060277832,7.22534022936732,4.06542290794251,-6.22264781035349,-2.23181915469425,-9.00282032532204,0.346919525811159
"577",-8.00973117545495,0.455612010741731,-8.00973117545495,0.455612010741731,-7.24329496548746,-1.19144521012593,6.56893987144414,3.92303977570504,-6.87538590143457,-1.47802988112947,7.22534022936732,4.06542290794251,-6.23678627099923,-2.48415915998086,-9.17359991875303,0.17613993238017
"578",-7.32403867480179,2.45048879160574,-7.32403867480179,2.45048879160574,-5.63565005524753,0.701014861187048,6.56893987144414,3.92303977570504,-5.75524861699417,0.269407717718853,7.22534022936732,4.06542290794251,-4.55953590569096,-0.678232695356653,-6.65145468088971,2.69828517024348
"579",-4.46464062762102,5.26163190510694,-4.46464062762102,5.26163190510694,-2.22371712445645,3.72505146183468,6.56893987144414,3.92303977570504,-2.73368929471552,4.54434156516662,7.22534022936732,4.06542290794251,-2.16860070672317,2.3379847406765,-4.4735312883544,4.8762085627788
"580",-4.53393712442366,6.37607686348496,-4.53393712442366,6.37607686348496,-2.21076395858117,4.07730023403523,6.56893987144414,3.92303977570504,-2.0265049110079,3.49712117141972,7.22534022936732,4.06542290794251,-1.40354346351006,2.59818620715303,-2.78855793457149,6.56118191656171
"581",-7.83875655340524,1.52455696863017,-7.83875655340524,1.52455696863017,-7.1683267549395,-1.07374495072921,6.56893987144414,3.92303977570504,-6.86980133863777,-1.15553355692294,7.22534022936732,4.06542290794251,-6.01006376265571,-1.78798875188421,-8.84422989549624,0.505509955636956
"582",-6.26335248020443,5.0388674285001,-6.26335248020443,5.0388674285001,-2.97453875564532,2.85419446908186,6.56893987144414,3.92303977570504,-3.13798467876937,2.6599311109277,7.22534022936732,4.06542290794251,-1.74967719498704,1.51300172770102,-5.02448008689176,4.32525976424144
"583",-7.78599676648394,-0.0875222347749256,-7.78599676648394,-0.0875222347749256,-7.02114821439833,-1.15581089310295,6.56893987144414,3.92303977570504,-6.83824686598015,-1.43883808265707,7.22534022936732,4.06542290794251,-6.07812347713944,-2.41398504791467,-8.81982999460967,0.52990985652353
"584",-7.72212735625889,3.47129503512349,-7.72212735625889,3.47129503512349,-4.07580223118687,1.34670925506028,6.56893987144414,3.92303977570504,-4.84071388988232,1.34875431909867,7.22534022936732,4.06542290794251,-3.8712589137821,0.586708200672582,-6.64588091982207,2.70385893131113
"585",-1.77104106043476,8.17942251721051,-1.77104106043476,8.17942251721051,1.35552874362244,7.37976535525629,6.56893987144414,3.92303977570504,0.739028953708912,7.15956774338941,7.22534022936732,4.06542290794251,1.50082953809563,6.03477979707581,-1.13456597960669,8.21517387152651
"586",-4.42980172968785,9.05874272935116,-4.42980172968785,9.05874272935116,-0.471203737888636,5.98892156461029,6.56893987144414,3.92303977570504,-2.10533073244965,6.09259622057133,7.22534022936732,4.06542290794251,-0.61725126456676,5.15481531590107,-1.40592618727594,7.94381366385726
"587",-7.58485149402261,-0.050024287595102,-7.58485149402261,-0.050024287595102,-6.45769513291755,-0.789342460246385,6.56893987144414,3.92303977570504,-6.64547740389827,-1.30416270370242,7.22534022936732,4.06542290794251,-5.75948086313823,-2.04020850709024,-7.83150903082664,1.51823082030656
"588",-1.38098044248126,7.21056877499382,-1.38098044248126,7.21056877499382,1.1322696575701,6.26518205905023,6.56893987144414,3.92303977570504,0.762122911972506,6.19970735238055,7.22534022936732,4.06542290794251,1.23960736363284,5.23945828487772,-1.8446815826932,7.55451173576773
"589",-1.52825959943279,9.72410597994669,-1.52825959943279,9.72410597994669,1.7127271602918,7.53249209078901,6.56893987144414,3.92303977570504,1.89048191108565,7.39842064780692,7.22534022936732,4.06542290794251,1.45624725413951,6.46162269180783,-0.711759889653972,8.63797996147923
"590",-7.62268831006738,1.55584172532233,-7.62268831006738,1.55584172532233,-6.3286129887368,-0.429907951848183,6.56893987144414,3.92303977570504,-6.71596690873287,2.78470679503028,7.22534022936732,4.06542290794251,-5.35962491914473,2.13772307812137,-8.26025037086183,1.1389429475991
"591",-1.21820319167912,8.18234226819961,-1.21820319167912,8.18234226819961,1.73405263132381,7.28029982194716,6.56893987144414,3.92303977570504,1.99135644176795,7.37693728022911,7.22534022936732,4.06542290794251,1.80621384766849,6.14276564813934,0.0657391875297675,9.41547903866297
"592",-1.77104106043476,10.8975250465425,-1.77104106043476,10.8975250465425,1.63906436112986,7.57875510460514,6.56893987144414,3.92303977570504,1.85766056300198,7.39842064780692,7.22534022936732,4.06542290794251,0.827651500401914,6.39533224078112,0.397952995980985,9.74769284711418
"593",-7.53345096105334,0.0419905400393441,-7.53345096105334,0.0419905400393441,-6.72860707538443,-0.915488614309668,6.56893987144414,3.92303977570504,-6.51339594812288,-1.10142287424094,7.22534022936732,4.06542290794251,-5.70759727744752,-2.10904232518557,-8.73357347168807,0.616166379445128
"594",-8.14601810817315,2.75851425640399,-8.14601810817315,2.75851425640399,-6.62529259339731,-0.570835917081336,6.56893987144414,3.92303977570504,-6.96846524923798,1.84224321130118,7.22534022936732,4.06542290794251,-6.23390352365755,2.23361053258248,-7.32168967456649,2.02805017656671
"595",-7.76026163354642,3.36463079624672,-7.76026163354642,3.36463079624672,-4.37409207506522,1.81659805637616,6.56893987144414,3.92303977570504,-5.31301034385741,1.07483916494829,7.22534022936732,4.06542290794251,-4.25422247082971,0.532018984618972,-6.70581122057886,2.64392863055434
"596",-5.44878889340486,3.19890649542111,-5.44878889340486,3.19890649542111,-3.8082805827723,1.7159310313725,6.56893987144414,3.92303977570504,-3.85045552543626,0.959723775978511,7.22534022936732,4.06542290794251,-3.30324279361433,1.36766951814185,-5.84065159269709,3.50908825843611
"597",-7.73216917055255,-0.712661313665916,-7.73216917055255,-0.712661313665916,-7.15407269156576,-1.18231769140116,6.56893987144414,3.92303977570504,-6.96074211736468,-1.59056491526909,7.22534022936732,4.06542290794251,-6.19928758171791,-2.37349952363513,-9.533526612442,-0.183786761308803
"598",-7.62268831006738,1.53280955432648,-7.62268831006738,1.53280955432648,-6.89439112863063,-1.21492698805117,6.56893987144414,3.92303977570504,-7.0894548790984,3.15652190200109,7.22534022936732,4.06542290794251,-6.23390352365755,2.73116285884748,-8.32615350509769,1.02358634603551
"599",-4.86226191951046,6.15019622266716,-4.86226191951046,6.15019622266716,-1.88917184909722,3.96511055881457,6.56893987144414,3.92303977570504,-1.65367545003613,3.70819596552753,7.22534022936732,4.06542290794251,-0.898122809498361,2.7918895244826,-3.02314348183035,6.32659636930285
"600",-3.36988914609126,5.25351855638594,-3.36988914609126,5.25351855638594,-2.01077117614149,4.22753286131155,6.56893987144414,3.92303977570504,-3.92297660058556,5.12215665301229,7.22534022936732,4.06542290794251,-2.99994609689655,3.73349508945358,-3.1514960884768,6.1982437626564
"601",-1.31692125407832,8.72959854264056,-1.31692125407832,8.72959854264056,1.81808751009131,7.47157391028733,6.56893987144414,3.92303977570504,1.89048191108565,7.37693728022911,7.22534022936732,4.06542290794251,0.914525990346365,6.61419777857668,-0.172416217239739,9.17732363389346
"602",-7.73344292660887,1.16645318055898,-7.73344292660887,1.16645318055898,-7.22653142259962,-1.20386515352626,6.56893987144414,3.92303977570504,-6.64639703221929,-1.1082060277832,7.22534022936732,4.06542290794251,-5.70795206280246,-2.03192131446376,-8.84838888699553,0.501350964137674
"603",-4.04788711265094,7.33544294938577,-4.04788711265094,7.33544294938577,-1.69982776310804,3.96511055881457,6.56893987144414,3.92303977570504,-1.65367545003613,3.84438013338379,7.22534022936732,4.06542290794251,-0.511723458596424,3.01144768425488,-2.63915009752506,6.71058975360814
"604",-1.21820319167912,8.58194554488502,-1.21820319167912,8.58194554488502,1.7127271602918,7.47795453328856,6.56893987144414,3.92303977570504,1.70813150111446,7.34500127519469,7.22534022936732,4.06542290794251,1.52644255573971,6.36821050774038,-0.564443497395102,8.7852963537381
"605",-6.63273391357075,1.16645318055898,-6.63273391357075,1.16645318055898,-5.51803861829627,0.405123887996623,6.56893987144414,3.92303977570504,-5.57592839169723,0.490120963609499,7.22534022936732,4.06542290794251,-4.22537059155849,0.147439025046204,-7.24288009435315,2.15631322410779
"606",-2.20118161909283,10.5055026920274,-2.20118161909283,10.5055026920274,1.59975716503808,7.46784801461203,6.56893987144414,3.92303977570504,1.06369762724805,7.21826933507029,7.22534022936732,4.06542290794251,1.06050561874744,6.3686348366776,-0.505875211007073,8.84386464012612
"607",-8.82258385525581,1.52455696863017,-8.82258385525581,1.52455696863017,-7.22653142259962,-1.15581089310295,6.56893987144414,3.92303977570504,-6.88816662700914,-1.58009942672098,7.22534022936732,4.06542290794251,-6.25355806432158,-2.25034526123603,-8.78225408768022,0.567485763452974
"608",-6.33199334475335,1.40233609254996,-6.33199334475335,1.40233609254996,-5.25151691588994,0.567486121135468,6.56893987144414,3.92303977570504,-5.2208778646293,0.586481623590518,7.22534022936732,4.06542290794251,-4.21293760447324,0.194787603427541,-6.57318381356866,2.84593338346604
"609",-7.61555330262623,0.130276653921177,-7.61555330262623,0.130276653921177,-6.89439112863063,-1.5857124284676,6.56893987144414,3.92303977570504,-7.01535356837655,2.99208689462243,7.22534022936732,4.06542290794251,-6.27515893004909,2.13772307812137,-9.23062631363951,0.119113537493688
"610",-1.52825959943279,8.94456892456189,-1.52825959943279,8.94456892456189,1.73405263132381,7.46784801461203,6.56893987144414,3.92303977570504,1.64288742261172,7.34500127519469,7.22534022936732,4.06542290794251,1.29888469025891,6.36821050774038,-0.444428110672059,8.95476520778888
"611",-8.03730366646448,0.0419905400393437,-8.03730366646448,0.0419905400393437,-7.04959431587129,-0.980201124144626,6.56893987144414,3.92303977570504,-6.68609629352629,-1.35528653804583,7.22534022936732,4.06542290794251,-6.0857873071878,-2.31457113082329,-8.10543622871038,1.24430362242282
"612",-7.48393001993088,0.750673192238302,-7.48393001993088,0.750673192238302,-7.08128470754274,-0.915488614309668,6.56893987144414,3.92303977570504,-6.57732231270141,-1.08031977742478,7.22534022936732,4.06542290794251,-5.73144669528962,-2.23202648126147,-8.91707650918748,0.432663341945717
"613",-7.4982719730717,4.31706789074353,-7.4982719730717,4.31706789074353,-3.94985950357049,2.05094242724297,6.56893987144414,3.92303977570504,-4.90249189216094,1.55015313414142,7.22534022936732,4.06542290794251,-3.79824078616937,0.691380010231317,-5.74521604459899,3.60452380653421
"614",-7.60549753461934,1.60855194056499,-7.60549753461934,1.60855194056499,-6.91015598829184,-1.5857124284676,6.56893987144414,3.92303977570504,-7.08694575994896,3.34706377481359,7.22534022936732,4.06542290794251,-6.33765767904401,2.72756095326844,-7.32089962510331,2.02884022602989
"615",-8.00973117545495,1.60395332477363,-8.00973117545495,1.60395332477363,-7.15200433580788,-1.17850191710357,6.56893987144414,3.92303977570504,-6.76224087794498,-1.08031977742479,7.22534022936732,4.06542290794251,-6.07812347713944,-2.33946911933631,-9.1466450256131,0.203094825520099
"616",-2.48853379504535,7.16006215750637,-2.48853379504535,7.16006215750637,-0.551321555434495,5.27177478707245,6.56893987144414,3.92303977570504,-0.2401305378287,5.56223740462311,7.22534022936732,4.06542290794251,0.756493901960826,4.58191888746234,-2.90507536060083,6.44466449053237
"617",-0.205838851955737,7.99624465561688,-0.205838851955737,7.99624465561688,1.64052317607537,7.39211491324843,6.56893987144414,3.92303977570504,1.99135644176795,7.42868689596915,7.22534022936732,4.06542290794251,1.60659176862379,6.3686348366776,-0.352130770067787,8.99760908106541
"618",-2.17377096690717,8.56105716512573,-2.17377096690717,8.56105716512573,1.42149349457162,6.71865335290195,6.56893987144414,3.92303977570504,0.762122911972506,6.32310269445119,7.22534022936732,4.06542290794251,1.23960736363284,5.49172952955301,-0.978498730827838,8.37124112030536
"619",-7.93945335254196,3.83017136487691,-7.93945335254196,3.83017136487691,-5.62980041087394,1.23602855102906,6.56893987144414,3.92303977570504,-5.55193783327557,0.915080232452772,7.22534022936732,4.06542290794251,-4.32140880184016,0.40542495509215,-7.18669635454367,2.21249696391726
"620",-0.160637144639957,7.50716964398267,-0.160637144639957,7.50716964398267,1.57026187313057,6.80768183111181,6.56893987144414,3.92303977570504,1.67435723806391,7.02064241860703,7.22534022936732,4.06542290794251,1.73596804639035,5.79273902917298,-0.356492585410242,8.99324726572296
"621",-4.53393712442366,5.71254708314353,-4.53393712442366,5.71254708314353,-1.96227083646555,4.06931197879883,6.56893987144414,3.92303977570504,-1.90891696707314,3.61011492824164,7.22534022936732,4.06542290794251,-1.24821461403812,2.72947992652971,-3.76431653962081,5.58542331151239
"622",-1.73009342267184,9.36708097771047,-1.73009342267184,9.36708097771047,1.75023555170641,7.47795453328856,6.56893987144414,3.92303977570504,1.9254986605865,7.41156965441576,7.22534022936732,4.06542290794251,1.50210099891864,6.50229338186093,0.257434703415972,9.60717455454917
"623",-2.2156913415233,8.72959854264056,-2.2156913415233,8.72959854264056,1.49763263662068,7.46784801461203,6.56893987144414,3.92303977570504,0.625877929776223,7.18701803468714,7.22534022936732,4.06542290794251,1.3028798784702,6.10634003025799,-0.81288638042768,8.53685347070552
"624",-7.48393001993088,-0.050024287595102,-7.48393001993088,-0.050024287595102,-7.00831543225292,-0.903888318095905,6.56893987144414,3.92303977570504,-6.62373364200096,-1.06870484468504,7.22534022936732,4.06542290794251,-5.75948086313823,-2.23181915469425,-8.18377616744737,1.21541715101357
"625",-7.98599731428456,1.16151111243458,-7.98599731428456,1.16151111243458,-6.7561682094582,-0.897261701376955,6.56893987144414,3.92303977570504,-6.39200033837404,-0.934501056469409,7.22534022936732,4.06542290794251,-5.66161054974017,-2.02062974227912,-9.29118148877369,0.0585583623595127
"626",-2.66794608646163,6.35607717821965,-2.66794608646163,6.35607717821965,-0.695395110470549,5.03256624595241,6.56893987144414,3.92303977570504,-0.786455765739336,4.9999294500287,7.22534022936732,4.06542290794251,0.710015246305088,4.47200670938616,-3.14663045881385,6.27248673822085
"627",-1.3895174824888,7.46219043633389,-1.3895174824888,7.46219043633389,0.659768385123368,6.56089169736831,6.56893987144414,3.92303977570504,0.113554232263858,7.15337286712196,7.22534022936732,4.06542290794251,0.418063097690562,5.79273902917298,-1.09304669133056,8.25669315980264
"628",-5.31902587393656,3.89270224082153,-5.31902587393656,3.89270224082153,-2.48717566207315,3.57440097070909,6.56893987144414,3.92303977570504,-2.76888766622587,3.9644032307088,7.22534022936732,4.06542290794251,-2.4138345223195,2.13795544235838,-4.52084427316602,4.87834904529491
"629",-7.47370541776615,3.19697056098728,-7.47370541776615,3.19697056098728,-4.59314706070882,0.667772774753762,6.56893987144414,3.92303977570504,-4.87013671429612,3.24050049727593,7.22534022936732,4.06542290794251,-4.0187645346537,2.35102486814081,-6.57184500693712,2.77789484419608
"630",-6.52805349832841,5.38448830464939,-6.52805349832841,5.38448830464939,-3.21601748918958,2.10005191443338,6.56893987144414,3.92303977570504,-3.13798467876937,2.06422111623768,7.22534022936732,4.06542290794251,-1.74967719498704,1.53365324926758,-5.11307587356283,4.23666397757037
"631",-6.32537316500639,4.54190708867554,-6.32537316500639,4.54190708867554,-3.25863409454993,2.01194950483096,6.56893987144414,3.92303977570504,-3.21918624642119,1.96644768841275,7.22534022936732,4.06542290794251,-1.82617100639449,1.3719232791212,-5.61113531400226,3.73860453713094
"632",-4.42980172968785,9.20471054225836,-4.42980172968785,9.20471054225836,-0.779891926237289,6.03445995382388,6.56893987144414,3.92303977570504,-1.71729934868114,6.16016711588845,7.22534022936732,4.06542290794251,-0.701705770707767,5.20554150135763,-1.25772601106475,8.09201384006845
"633",-7.92672147526711,3.34029675985763,-7.92672147526711,3.34029675985763,-5.79284695546279,0.602020684180783,6.56893987144414,3.92303977570504,-5.62863588321774,0.208899101548583,7.22534022936732,4.06542290794251,-4.54628602832607,-0.611818493363648,-6.69806606354837,2.70112725491256
"634",-2.24460412810899,9.15016713644329,-2.24460412810899,9.15016713644329,0.844963680311128,6.9605638462006,6.56893987144414,3.92303977570504,0.17515123247945,7.04487372003831,7.22534022936732,4.06542290794251,0.660006025924139,5.6498860942825,-0.667274444011892,8.68246540712131
"635",-7.24647752004498,3.65334849413864,-7.24647752004498,3.65334849413864,-4.7798885398373,2.25268516636822,6.56893987144414,3.92303977570504,-5.1467715356887,3.94336886930827,7.22534022936732,4.06542290794251,-4.54815153973385,2.39563724343863,-8.08867678558712,1.26106306554608
"636",-8.08001691457929,1.61647000217448,-8.08001691457929,1.61647000217448,-6.89439112863063,-0.683229514298272,6.56893987144414,3.92303977570504,-7.14799448381074,2.47905708876701,7.22534022936732,4.06542290794251,-6.36723879986143,2.13772307812137,-8.39100892568372,0.958730925449481
"637",-3.70802674619212,6.81819640320768,-3.70802674619212,6.81819640320768,-1.67626877505341,4.17812177887126,6.56893987144414,3.92303977570504,-1.7315108404319,4.22743613385791,7.22534022936732,4.06542290794251,0.0967107985056965,3.99147033399445,-3.62133473180999,5.77785858665094
"638",-1.47467071103946,8.14669646729713,-1.47467071103946,8.14669646729713,1.67708404530118,7.33117264312384,6.56893987144414,3.92303977570504,1.84287259205725,7.42827839434511,7.22534022936732,4.06542290794251,0.78030262217359,6.35196872155188,-0.531507970334378,8.81823188079882
"639",-8.41222108227073,2.05316776083888,-8.41222108227073,2.05316776083888,-6.6654568262663,-0.523222679823738,6.56893987144414,3.92303977570504,-6.2696546702147,-0.622839321727152,7.22534022936732,4.06542290794251,-5.41583326415915,-2.08836580569812,-8.88697469180562,0.462765159327579
"640",-7.78599676648394,0.193974050994055,-7.78599676648394,0.193974050994055,-7.22653142259962,-0.980201124144626,6.56893987144414,3.92303977570504,-6.73598345724248,-1.1082060277832,7.22534022936732,4.06542290794251,-6.01006376265571,-2.23536319314034,-8.69250730247562,0.657232548657585
"641",-1.77104106043476,9.35505313653896,-1.77104106043476,9.35505313653896,1.43943298226572,6.8292726656961,6.56893987144414,3.92303977570504,1.18534039675364,6.52319289400771,7.22534022936732,4.06542290794251,1.45624725413951,5.6498860942825,-0.409402214042094,8.9403376370911
"642",-4.46873691124838,4.75499381320614,-4.46873691124838,4.75499381320614,-2.32052772547828,3.76973493848866,6.56893987144414,3.92303977570504,-2.81461425257861,4.54434156516662,7.22534022936732,4.06542290794251,-2.18782919057988,2.68160016621433,-5.12179148766221,4.22794836347099
"643",-1.97720914319635,10.1061601433615,-1.97720914319635,10.1061601433615,1.53971320675053,7.42847941768745,6.56893987144414,3.92303977570504,1.28364630389787,7.21826933507029,7.22534022936732,4.06542290794251,0.592428216608278,6.44136350118862,0.0213904988323685,9.37113034996557
"644",-7.660001715704,0.255061470711477,-7.660001715704,0.255061470711477,-7.17593786413614,-0.980201124144625,6.56893987144414,3.92303977570504,-6.65686071586412,-1.08031977742478,7.22534022936732,4.06542290794251,-5.75948086313823,-2.10904232518557,-8.76746622410434,0.631727094356592
"645",-7.37147290722504,-0.648774594814291,-7.37147290722504,-0.648774594814291,-7.19377217848134,-1.45818237990933,6.56893987144414,3.92303977570504,-7.01793205263995,-1.47802988112947,7.22534022936732,4.06542290794251,-6.04262440881462,-2.35643393232867,-9.37828272832298,-0.028542877189782
"646",-4.22814215655449,9.20471054225836,-4.22814215655449,9.20471054225836,-0.604565784506956,6.12228361122861,6.56893987144414,3.92303977570504,-1.99886310867781,6.3184760763741,7.22534022936732,4.06542290794251,-0.462630920300403,5.35829671144207,-0.836626955140277,8.51311289599292
"647",-7.83875655340524,1.55465457557344,-7.83875655340524,1.55465457557344,-6.71592341823444,-0.789342460246385,6.56893987144414,3.92303977570504,-6.41009934595178,-0.923438713335134,7.22534022936732,4.06542290794251,-5.55250410850883,-1.76057365072751,-8.54984481645767,0.869272380577029
"648",-1.56289820563626,9.05489435916423,-1.56289820563626,9.05489435916423,1.65589797138231,7.42847941768745,6.56893987144414,3.92303977570504,0.943889675582335,7.30443662846825,7.22534022936732,4.06542290794251,1.50210099891864,6.36821050774038,-0.0502933339377174,9.29944651719548
"649",-4.36919240237967,9.20471054225836,-4.36919240237967,9.20471054225836,-0.664473810588375,6.03445995382388,6.56893987144414,3.92303977570504,-1.69872659873226,6.16016711588845,7.22534022936732,4.06542290794251,-0.701705770707767,5.35829671144207,-1.31261020297749,8.08658311548344
"650",-1.81403767785678,10.5055026920274,-1.81403767785678,10.5055026920274,1.56467451193481,7.39290441443256,6.56893987144414,3.92303977570504,1.67435723806391,7.39019449789379,7.22534022936732,4.06542290794251,0.660006025924139,6.44136350118862,-0.619279437124348,8.77991388133659
"651",-7.58485149402261,0.495919309048785,-7.58485149402261,0.495919309048785,-7.12249586171447,-1.12753818366834,6.56893987144414,3.92303977570504,-6.73598345724248,-1.15508876179388,7.22534022936732,4.06542290794251,-5.70759727744752,-2.12601708605739,-8.80451591377048,0.545223937362721
"652",-1.77104106043476,10.8975250465425,-1.77104106043476,10.8975250465425,1.79938446897016,7.39211491324843,6.56893987144414,3.92303977570504,1.89048191108565,7.35133817480781,7.22534022936732,4.06542290794251,1.52644255573971,6.46807006982394,-0.323103853068193,9.02663599806501
"653",-0.715917257794283,7.93701130656022,-0.715917257794283,7.93701130656022,1.63906436112986,6.95597087148678,6.56893987144414,3.92303977570504,1.70813150111446,7.21826933507029,7.22534022936732,4.06542290794251,1.85125845085489,6.06115607177649,-0.514489100125427,8.83525075100777
"654",-7.20015709558121,1.57786720385942,-7.20015709558121,1.57786720385942,-7.17593786413613,-1.07374495072921,6.56893987144414,3.92303977570504,-6.54107305564462,-0.890035814293867,7.22534022936732,4.06542290794251,-5.70795206280246,-2.10000132558272,-9.30231953023667,0.0474203208965305
"655",-4.14333294347388,6.68339603876312,-4.14333294347388,6.68339603876312,-1.71248695109886,3.96511055881457,6.56893987144414,3.92303977570504,-1.74124800568389,3.70819596552753,7.22534022936732,4.06542290794251,-0.896362352293943,2.8840905768271,-3.34090288280579,6.00883696832741
"656",-8.41222108227073,2.40079611793012,-8.41222108227073,2.40079611793012,-6.6654568262663,-0.600284829364084,6.56893987144414,3.92303977570504,-6.17533731036625,-0.421657382975262,7.22534022936732,4.06542290794251,-5.36657980222961,-1.66893797935276,-8.8375796525873,0.561613665873631
"657",-1.77104106043476,11.0930606920866,-1.77104106043476,11.0930606920866,1.67708404530118,7.53161800610905,6.56893987144414,3.92303977570504,1.85766056300198,7.27775765939906,7.22534022936732,4.06542290794251,0.895814197586938,6.37905110317523,0.199868882630899,9.5496087337641
"658",-7.93945335254196,2.45048879160574,-7.93945335254196,2.45048879160574,-6.34389948239059,-0.258901494813752,6.56893987144414,3.92303977570504,-6.14591964943448,-0.367531534186782,7.22534022936732,4.06542290794251,-5.10941023317135,-1.36221178379848,-7.43642447939095,1.98269271764375
"659",-7.60549753461934,0.976531844262353,-7.60549753461934,0.976531844262353,-6.89439112863063,-1.28633271669553,6.56893987144414,3.92303977570504,-7.11680639984007,2.04948933128411,7.22534022936732,4.06542290794251,-6.41737240094158,2.13772307812137,-8.02369484137474,1.32604500975845
"660",-1.56289820563626,10.8986739971575,-1.56289820563626,10.8986739971575,1.81808751009131,7.53161800610905,6.56893987144414,3.92303977570504,2.01161611852087,7.46696767487495,7.22534022936732,4.06542290794251,1.54019047240422,6.46162269180783,0.0788148679470957,9.4285547190803
"661",-8.41222108227073,2.42909243660136,-8.41222108227073,2.42909243660136,-6.61342561910915,-0.512095753588825,6.56893987144414,3.92303977570504,-6.23676594809675,-0.530653870702472,7.22534022936732,4.06542290794251,-5.51369866348551,-1.87193544204685,-8.12703768616051,1.22270216497269
"662",-2.20118161909283,7.40597607602717,-2.20118161909283,7.40597607602717,-0.346219393874279,5.89933512451074,6.56893987144414,3.92303977570504,-0.236734203020761,6.41375386815094,7.22534022936732,4.06542290794251,0.193075494060874,5.22773811478653,-1.55616184618311,7.79357800495009
"663",-1.52825959943279,9.15016713644329,-1.52825959943279,9.15016713644329,1.73405263132381,7.53161800610905,6.56893987144414,3.92303977570504,1.85766056300198,7.30443662846825,7.22534022936732,4.06542290794251,0.9823246818873,6.52512805131068,-0.41974415112952,8.92999570000368
"664",-7.98599731428456,-0.270305557870775,-7.98599731428456,-0.270305557870775,-7.1683267549395,-1.14743406660752,6.56893987144414,3.92303977570504,-6.99811384748429,-1.50750336020342,7.22534022936732,4.06542290794251,-6.23255717501872,-2.33946911933631,-9.39244999367767,-0.0427101425444665
"665",-2.35868053040676,6.88538629313204,-2.35868053040676,6.88538629313204,-1.12820340641769,4.4790015716011,6.56893987144414,3.92303977570504,-1.06550104210657,5.00047009651504,7.22534022936732,4.06542290794251,0.253205916280835,4.13676166620649,-3.03975658106878,6.30998327006442
"666",-1.06125606497613,8.33026120905639,-1.06125606497613,8.33026120905639,1.71955233624158,7.53161800610905,6.56893987144414,3.92303977570504,1.85766056300198,7.37693728022911,7.22534022936732,4.06542290794251,1.28335649035607,6.52512805131068,-0.510598034379435,8.83914181675376
