"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-10.6011298940386,6.37273834529421,-10.6011298940386,6.37273834529421,-6.18395403933358,-0.573346865833004,4.81916676380098,3.66381505351226,-7.2472225021148,4.87304569811365,7.96943346938678,4.11128605584109,-6.46317102940669,2.668174086013,-6.72172164064398,3.08051982849767
"12",-9.70145911033022,8.20712973561003,-9.70145911033022,8.20712973561003,-4.93497832611921,0.180145762375655,4.81916676380098,3.66381505351226,-5.88025532182444,0.240230751280161,7.96943346938678,4.11128605584109,-4.96768158884945,-0.481009009502733,-7.08293680194304,2.7193046671986
"13",-8.68424886411237,8.29774608101275,-8.68424886411237,8.29774608101275,-0.619862390572799,4.78728729383449,4.81916676380098,3.66381505351226,-3.24156364775003,5.33582621437851,7.96943346938678,4.11128605584109,-2.75134830666558,4.14584007842796,-2.05748983295496,7.74475163618668
"14",-5.67165818750915,8.61553254623659,-5.67165818750915,8.61553254623659,1.1085026682861,5.9472196979302,4.81916676380098,3.66381505351226,0.391520598637981,5.73835043488829,7.96943346938678,4.11128605584109,1.19547991789843,5.14549795043662,-2.01199209487658,7.79024937426506
"15",-5.33388611610513,11.5723064406154,-5.33388611610513,11.5723064406154,2.18572096811593,7.14434682381897,4.81916676380098,3.66381505351226,0.686946531572901,7.29305634690214,7.96943346938678,4.11128605584109,2.15886656289729,6.7406276419884,-0.469553156208238,9.33268831293341
"16",-6.53827952946873,12.1765709868275,-6.53827952946873,12.1765709868275,2.00779148736779,6.92906963296139,4.81916676380098,3.66381505351226,0.169782903096522,6.93893379563535,7.96943346938678,4.11128605584109,1.90261756006649,6.3733804680652,-0.143195219947033,9.65904624919461
"17",-8.8183745411968,9.57145465108268,-8.8183745411968,9.57145465108268,-0.990334407687413,4.70991014102092,4.81916676380098,3.66381505351226,-5.06506522751268,5.8641851642191,7.96943346938678,4.11128605584109,-3.95307605431857,4.79799198069999,-2.71421541231471,7.08802605682694
"18",-6.56472606002231,11.3062989524769,-6.56472606002231,11.3062989524769,1.73805963043496,6.68704594060248,4.81916676380098,3.66381505351226,-0.436605982691903,6.47430707592586,7.96943346938678,4.11128605584109,1.55528501798927,6.27338980389455,-0.962346116156434,8.83989535298521
"19",-8.8183745411968,8.45106197675136,-8.8183745411968,8.45106197675136,-2.51893472718833,2.77482150149189,4.81916676380098,3.66381505351226,-3.62414587785777,4.73211931080715,7.96943346938678,4.11128605584109,-3.12803965800872,3.55872913195396,-3.17485836135092,6.69866978990418
"20",-6.16100638882979,11.605652861099,-6.16100638882979,11.605652861099,1.73181996040432,6.57434069495093,4.81916676380098,3.66381505351226,0.0511342508724351,7.01141840724154,7.96943346938678,4.11128605584109,1.51572786466877,6.29867223997024,-1.8844062354352,7.91783523370645
"21",-12.2064176040003,7.12565672302742,-12.2064176040003,7.12565672302742,-5.52563977969837,-0.595028965072032,4.81916676380098,3.66381505351226,-6.08467651345554,-0.236509196869338,7.96943346938678,4.11128605584109,-5.43676834873004,-0.962227912645898,-8.03992789343736,1.76231357570428
"22",-9.2605736469079,9.8258925954716,-9.2605736469079,9.8258925954716,-3.15870958896321,1.58463907588225,4.81916676380098,3.66381505351226,-3.8184398771268,2.15200397173002,7.96943346938678,4.11128605584109,-3.52083568895428,1.27671026852629,-5.10618652466676,4.69605494447489
"23",-14.0955779284557,6.21113283933161,-14.0955779284557,6.21113283933161,-6.84403254665422,-2.0000770910979,4.81916676380098,3.66381505351226,-6.63849964940502,-0.699299364032282,7.96943346938678,4.11128605584109,-6.16601269240553,-1.82906769589092,-9.40085552852021,0.401385940621439
"24",-6.05028042844755,9.07773269017683,-6.05028042844755,9.07773269017683,2.15514047813283,7.06939038016648,4.81916676380098,3.66381505351226,0.927768761100778,7.08020768969609,7.96943346938678,4.11128605584109,2.25599642846761,6.53358482869543,-0.971192160058744,8.8310493090829
"25",-7.95079260276951,10.8460928641534,-7.95079260276951,10.8460928641534,-0.994475004784451,4.02565233965314,4.81916676380098,3.66381505351226,-1.4180154824901,3.9966218601236,7.96943346938678,4.11128605584109,-0.928852062504492,3.54176840814139,-2.86893407083897,6.93330739830267
"26",-5.10632736336974,8.50585677561621,-5.10632736336974,8.50585677561621,2.22728649435556,7.26925348558574,4.81916676380098,3.66381505351226,1.28513452797726,7.44056230368897,7.96943346938678,4.11128605584109,2.66362538348475,6.80798494407379,-0.322035828058502,9.55149232319659
"27",-11.1176764270819,6.37273834529421,-11.1176764270819,6.37273834529421,-6.17151970788793,-0.750461916221495,4.81916676380098,3.66381505351226,-7.08336910814879,5.09507629669146,7.96943346938678,4.11128605584109,-6.46777477985473,2.70805350204379,-9.27591759622213,0.526323872919518
"28",-9.23691005100251,7.30674986220487,-9.23691005100251,7.30674986220487,-4.46640900049462,0.0192566980191149,4.81916676380098,3.66381505351226,-5.07029052552734,0.296646073934268,7.96943346938678,4.11128605584109,-4.76494255829855,-0.203915758118692,-6.76035755389107,3.04188391525058
"29",-6.22773583332872,13.8756169173684,-6.22773583332872,13.8756169173684,1.89249049800292,7.14192619790113,4.81916676380098,3.66381505351226,0.475277983028016,7.34344142126419,7.96943346938678,4.11128605584109,2.60760206703267,6.75402512460581,-0.570283570010935,9.23195789913071
"30",-12.6458897129398,7.20781715687681,-12.6458897129398,7.20781715687681,-5.84240083881647,-1.27731768767537,4.81916676380098,3.66381505351226,-6.16601599567442,-0.2139417968357,7.96943346938678,4.11128605584109,-5.36369494004533,-0.961946483491569,-8.00236545136819,1.79987601777345
"31",-6.45813748089459,9.67223095343336,-6.45813748089459,9.67223095343336,1.92582411117654,6.81166267412448,4.81916676380098,3.66381505351226,-0.310683879894501,6.76212933188404,7.96943346938678,4.11128605584109,1.40124248455053,6.27375876308616,-2.13320560045892,7.66903586868273
"32",-8.97748056054633,8.32957140433795,-8.97748056054633,8.32957140433795,-3.33009227687639,2.23883603965444,4.81916676380098,3.66381505351226,-4.16589953353738,2.84708528177652,7.96943346938678,4.11128605584109,-3.35528748889394,2.21849276056877,-4.1656417588849,5.63659971025675
"33",-8.97748056054633,9.57145465108268,-8.97748056054633,9.57145465108268,-0.913160780941999,5.08035009723397,4.81916676380098,3.66381505351226,-5.20518674253322,5.86418516421911,7.96943346938678,4.11128605584109,-3.87146192871043,4.79799198069999,-2.38726906019143,7.41497240895021
"34",-6.99085063045857,13.9160326023415,-6.99085063045857,13.9160326023415,1.59370552662349,6.82924096471224,4.81916676380098,3.66381505351226,-1.42924900968662,7.02905172614379,7.96943346938678,4.11128605584109,1.23624476030348,6.45915032337644,-1.07731144138082,8.79621670987427
"35",-7.52206852666707,11.1479119643655,-7.52206852666707,11.1479119643655,-0.0168105785092001,4.79842282897253,4.81916676380098,3.66381505351226,-0.65268843510407,5.53783236037416,7.96943346938678,4.11128605584109,0.233224092015783,4.61221853469703,-3.58058537663565,6.22165609250599
"36",-12.2064176040003,6.9082936745251,-12.2064176040003,6.9082936745251,-6.02066635252084,-1.39837242455552,4.81916676380098,3.66381505351226,-6.26389464966854,-0.276194188307272,7.96943346938678,4.11128605584109,-5.53726439541427,-1.03495856457932,-8.3573823846949,1.44485908444674
"37",-7.19802693017173,8.72293953307735,-7.19802693017173,8.72293953307735,-0.944662761142786,4.19812119735354,4.81916676380098,3.66381505351226,-1.01257765835704,4.71458945713298,7.96943346938678,4.11128605584109,-0.694265824500583,3.7579244171892,-3.95563911795845,5.8466023511832
"38",-12.5435523818388,6.55014401355328,-12.5435523818388,6.55014401355328,-6.52310581041676,-1.48925522198047,4.81916676380098,3.66381505351226,-6.62041379730286,-0.187610923885392,7.96943346938678,4.11128605584109,-5.96943567870149,-0.954540232248498,-8.49196700339922,1.31027446574242
"39",-9.70145911033022,7.17753121036909,-9.70145911033022,7.17753121036909,-5.23037417345894,-0.324674377016221,4.81916676380098,3.66381505351226,-5.89135626602344,-0.0860762300199385,7.96943346938678,4.11128605584109,-4.97310153830251,-0.797924115422641,-7.43283919244459,2.36940227669706
"40",-10.0042133627689,7.98081721442376,-10.0042133627689,7.98081721442376,-3.45124419804946,2.02383220833982,4.81916676380098,3.66381505351226,-4.58760867752755,5.0165822895444,7.96943346938678,4.11128605584109,-3.57315005609022,3.42121710776428,-5.50744217323812,4.29479929590353
"41",-9.40886359995118,7.79837485510225,-9.40886359995118,7.79837485510225,-4.39270612973556,0.0546998025493561,4.81916676380098,3.66381505351226,-5.12813540852134,0.271369396183962,7.96943346938678,4.11128605584109,-4.58207776684081,0.163697012092349,-6.62086864521383,3.18137282392782
"42",-5.58871580011653,9.90524857754885,-5.58871580011653,9.90524857754885,2.22728649435556,7.35487800123785,4.81916676380098,3.66381505351226,1.06078210807866,7.41637676035194,7.96943346938678,4.11128605584109,2.74203306216759,6.83213249583055,0.467617526715047,10.2698589958567
"43",-9.07580323132297,7.07673111658682,-9.07580323132297,7.07673111658682,-5.49381058106696,-0.669683943430161,4.81916676380098,3.66381505351226,-6.70892846105498,4.87304569811365,7.96943346938678,4.11128605584109,-6.08868324633367,2.11786734010075,-8.31426094548339,1.48798052365826
"44",-5.28212480084082,9.15892893704362,-5.28212480084082,9.15892893704362,2.12754581768312,7.17048526821794,4.81916676380098,3.66381505351226,1.10096140787373,7.32803451599559,7.96943346938678,4.11128605584109,2.72942349701185,6.75402512460581,-0.440013323459826,9.36222814568182
"45",-12.4428438290378,6.46432996334905,-12.4428438290378,6.46432996334905,-6.84403254665422,-2.1412981236597,4.81916676380098,3.66381505351226,-6.6751128516817,-0.839606281477003,7.96943346938678,4.11128605584109,-6.2603615781379,-1.77717912326126,-9.14675281296014,0.6554886561815
"46",-6.23234524881426,8.97360827822857,-6.23234524881426,8.97360827822857,0.10442870351165,5.60545603097073,4.81916676380098,3.66381505351226,-0.568451708489487,5.42732252973307,7.96943346938678,4.11128605584109,-0.160278572118467,4.45236656269239,-2.37116919217618,7.43107227696547
"47",-14.0955779284557,6.7334378590087,-14.0955779284557,6.7334378590087,-6.27191101744068,-1.18840094734119,4.81916676380098,3.66381505351226,-6.3999564547528,-0.2139417968357,7.96943346938678,4.11128605584109,-5.89105830902632,-1.33533679118974,-8.47763800421252,1.32460346492912
"48",-8.8183745411968,8.45106197675136,-8.8183745411968,8.45106197675136,-0.105520344384716,5.40075170200439,4.81916676380098,3.66381505351226,-4.11106139298877,5.86912203569221,7.96943346938678,4.11128605584109,-2.95483404837165,5.43822374752254,-1.67287158934886,8.12936987979278
"49",-9.12106733850972,9.90524857754885,-9.12106733850972,9.90524857754885,-2.28590457352461,2.45744409132085,4.81916676380098,3.66381505351226,-3.8184398771268,2.63431127012856,7.96943346938678,4.11128605584109,-2.42459187071657,1.62124251912062,-4.53949784110067,5.33403031015443
"50",-7.53785174589926,5.67306299055974,-7.53785174589926,5.67306299055974,-4.72708157981454,-0.378008922859801,4.81916676380098,3.66381505351226,-5.12813540852134,0.247967902787432,7.96943346938678,4.11128605584109,-4.70578779753,-0.203915758118692,-7.37260288359757,2.42963858554408
"51",-13.667514407105,6.55014401355328,-13.667514407105,6.55014401355328,-6.57963037614915,-1.6065312516922,4.81916676380098,3.66381505351226,-6.63849964940502,-0.0871514130017124,7.96943346938678,4.11128605584109,-6.14038524864047,-1.32020098508657,-9.34819116674762,0.525336984507475
"52",-12.7423640382813,6.32967546823354,-12.7423640382813,6.32967546823354,-6.92395858960155,-2.17369045470182,4.81916676380098,3.66381505351226,-6.71623359672023,-1.0545903290012,7.96943346938678,4.11128605584109,-6.47594306486648,-1.86185174808457,-9.19102174017676,0.61121972896489
"53",-14.0955779284557,6.7438146691707,-14.0955779284557,6.7438146691707,-6.29712668010422,-1.37359914991747,4.81916676380098,3.66381505351226,-6.55467841937966,-0.608220658710573,7.96943346938678,4.11128605584109,-5.95259411043851,-1.56358261533329,-8.1065991528469,1.69564231629474
"54",-6.39031876184681,8.5317136265699,-6.39031876184681,8.5317136265699,0.0904708182105018,5.632842422089,4.81916676380098,3.66381505351226,-0.463713169318741,5.33237594292058,7.96943346938678,4.11128605584109,-0.313299917461594,4.40648077190132,-1.53182651788956,8.27041495125209
"55",-11.7018012499253,6.60487538876988,-11.7018012499253,6.60487538876988,-6.57963037614915,-1.6065312516922,4.81916676380098,3.66381505351226,-6.59814653885944,-0.197400022600368,7.96943346938678,4.11128605584109,-6.2603615781379,-1.39403207325006,-9.367818315285,0.434423153856644
"56",-6.10921217323778,13.8545178302334,-6.10921217323778,13.8545178302334,2.07239916598866,7.01230724375132,4.81916676380098,3.66381505351226,-0.369195234761056,7.09011708670011,7.96943346938678,4.11128605584109,2.15886656289729,6.57103063794403,-0.124349950060822,9.67789151908082
"57",-10.0042133627689,6.89610618290501,-10.0042133627689,6.89610618290501,-6.73910821933439,-1.1167970545794,4.81916676380098,3.66381505351226,-6.98001399326582,4.87304569811365,7.96943346938678,4.11128605584109,-6.53156356131747,2.32208104157927,-9.2474088397229,0.554832629418746
"58",-9.59687532484449,6.98835517388106,-9.59687532484449,6.98835517388106,-5.59752620957925,-1.12927717362809,4.81916676380098,3.66381505351226,-6.19393988383603,-0.350688544425855,7.96943346938678,4.11128605584109,-5.3162337354608,-1.16098514297202,-8.96329068014063,0.838950789001015
"59",-5.7689681069615,11.0368985909916,-5.7689681069615,11.0368985909916,1.84446208260755,6.8049272884179,4.81916676380098,3.66381505351226,0.705313259591757,7.11797357533112,7.96943346938678,4.11128605584109,1.81127518906484,6.3852087732099,-0.45185937338556,9.35038209575609
"60",-7.07150150136852,11.794384425614,-7.07150150136852,11.794384425614,0.625332045388535,5.14419512235076,4.81916676380098,3.66381505351226,-0.914497122207553,5.99003598749178,7.96943346938678,4.11128605584109,1.03158520366455,5.31269892551085,-1.11512237075813,8.68711909838351
"61",-12.8264709281463,6.46432996334905,-12.8264709281463,6.46432996334905,-6.91703911954728,-2.20205847662472,4.81916676380098,3.66381505351226,-6.79980334247118,-0.920486705253381,7.96943346938678,4.11128605584109,-6.49620155050862,-1.85020140930093,-9.90854641711542,-0.106304947973776
"62",-14.5925608563909,7.49328953602386,-14.5925608563909,7.49328953602386,-6.58356733379413,-1.7797571455713,4.81916676380098,3.66381505351226,-6.55467841937966,-0.424631975170599,7.96943346938678,4.11128605584109,-6.38502518145193,-1.53177123845704,-8.52722611340895,1.27501535573269
"63",-7.79004738214797,8.17098820143893,-7.79004738214797,8.17098820143893,-0.224766082089446,5.14707377261681,4.81916676380098,3.66381505351226,-4.11106139298877,5.47717312733922,7.96943346938678,4.11128605584109,-2.95483404837165,4.77070755374261,-1.94616665892564,7.85607481021601
"64",-8.8183745411968,8.45106197675136,-8.8183745411968,8.45106197675136,-0.84829480502766,3.8950538598178,4.81916676380098,3.66381505351226,-3.85896306215445,5.13751128301355,7.96943346938678,4.11128605584109,-3.12803965800872,4.04192816031568,-1.85825290625937,7.94398856288228
"65",-13.6895945409422,7.12565672302742,-13.6895945409422,7.12565672302742,-6.71014102118931,-1.83209654343658,4.81916676380098,3.66381505351226,-6.83409338152138,-0.870110410806898,7.96943346938678,4.11128605584109,-6.47594306486648,-1.76493716751516,-8.83850369202996,0.96373777711169
"66",-9.74809245731982,6.19449065066623,-9.74809245731982,6.19449065066623,-6.78204177518989,-1.71383714585601,4.81916676380098,3.66381505351226,-6.98001399326582,4.86117911754058,7.96943346938678,4.11128605584109,-6.7250688603219,0.886402693802824,-9.04585823353989,0.756383235601759
"67",-6.05405355740699,9.13950603825218,-6.05405355740699,9.13950603825218,-0.612870601147669,5.33541041458073,4.81916676380098,3.66381505351226,-0.629174500195578,5.07526119909429,7.96943346938678,4.11128605584109,-0.471749683568315,4.03366541105442,-1.68588073780054,8.11636073134111
"68",-5.27694374205152,11.0368985909916,-5.27694374205152,11.0368985909916,2.17177446812813,7.19744494990135,4.81916676380098,3.66381505351226,1.12328411599517,7.34344142126419,7.96943346938678,4.11128605584109,2.46915049999661,6.82200759546243,0.183636304632588,9.98587777377423
"69",-7.48065193781935,13.130294158518,-7.48065193781935,13.130294158518,0.625332045388534,5.07753801201524,4.81916676380098,3.66381505351226,-1.06885294253096,6.0512368628862,7.96943346938678,4.11128605584109,1.1085681945904,5.41688721814149,-1.03379563037955,8.7684458387621
"70",-6.97825395943524,6.32967546823354,-6.97825395943524,6.32967546823354,-4.07513695268245,0.370605337318996,4.81916676380098,3.66381505351226,-4.7207580954278,0.823249210819327,7.96943346938678,4.11128605584109,-4.23539149132054,0.355651570258879,-7.04190214910989,2.76033932003175
"71",-13.1980904899268,6.60487538876988,-13.1980904899268,6.60487538876988,-6.76858659425884,-1.83209654343658,4.81916676380098,3.66381505351226,-6.83409338152138,-0.910217847704572,7.96943346938678,4.11128605584109,-6.20944514619802,-1.69660328342776,-9.29443860750516,0.507802861636483
"72",-7.51057431444584,7.04692598530619,-7.51057431444584,7.04692598530619,-0.402079662422876,5.40075170200439,4.81916676380098,3.66381505351226,-3.62414587785777,5.47717312733922,7.96943346938678,4.11128605584109,-2.80253542077433,4.57342377406487,-3.37187295003847,6.43036851910318
"73",-7.29701368737562,9.13950603825218,-7.29701368737562,9.13950603825218,-0.971498909865329,4.19812119735354,4.81916676380098,3.66381505351226,-1.15577879665516,4.31740205090906,7.96943346938678,4.11128605584109,-0.756459385515459,3.65653507352442,-3.40972049498734,6.3925209741543
"74",-7.10317300289023,10.6609086591425,-7.10317300289023,10.6609086591425,-0.612870601147669,4.79842282897253,4.81916676380098,3.66381505351226,-0.600911786669448,4.88189523950991,7.96943346938678,4.11128605584109,-0.547238423106355,4.03366541105442,-1.78484396850836,8.03706897055882
"75",-6.77331393274124,10.953558457262,-6.77331393274124,10.953558457262,1.32729281848571,6.13484981755298,4.81916676380098,3.66381505351226,-0.480568200034435,6.6502240498094,7.96943346938678,4.11128605584109,1.49564486245619,6.0972103179845,-2.58748302782682,7.23442991124036
"76",-5.97028386749175,8.97360827822857,-5.97028386749175,8.97360827822857,1.93768761330637,7.08769026449579,4.81916676380098,3.66381505351226,0.283701379044075,7.18906055501417,7.96943346938678,4.11128605584109,2.13427855990546,6.57103063794403,-1.76638188697142,8.03585958217023
"77",-6.75946648443913,11.2808268214646,-6.75946648443913,11.2808268214646,1.30139881104114,6.40500834206426,4.81916676380098,3.66381505351226,-1.1558222532062,6.14677756543237,7.96943346938678,4.11128605584109,1.24495366261914,5.99517274996277,-1.16090762117884,8.6413338479628
"78",-12.6458897129398,6.75969803908686,-12.6458897129398,6.75969803908686,-6.86639984052787,-1.86292402347913,4.81916676380098,3.66381505351226,-6.71515154676509,-0.651772051929869,7.96943346938678,4.11128605584109,-6.41135975974084,-1.54233145684582,-8.87821891316182,0.924022555979825
"79",-6.72399972080271,6.93413537896572,-6.72399972080271,6.93413537896572,-1.04030512480476,4.78728729383449,4.81916676380098,3.66381505351226,-3.32560910374801,5.37700379205365,7.96943346938678,4.11128605584109,-2.98203372572166,4.14584007842796,-3.71542324665392,6.08681822248773
"80",-8.00048501444247,12.8195295629871,-8.00048501444247,12.8195295629871,0.602204740542065,4.93078437328547,4.81916676380098,3.66381505351226,-1.91636768457867,5.76501383491673,7.96943346938678,4.11128605584109,0.916985940720369,5.31269892551085,-2.28152686414114,7.54038607492604
"81",-6.16100638882979,12.0919288156024,-6.16100638882979,12.0919288156024,1.93151998630488,6.90963402702012,4.81916676380098,3.66381505351226,-1.16116679540391,7.07981126599497,7.96943346938678,4.11128605584109,1.25182236263836,6.62289860114612,-0.381331634262293,9.42090983487935
"82",-12.2899035998785,7.12565672302742,-12.2899035998785,7.12565672302742,-5.54091218559542,-0.995254315992313,4.81916676380098,3.66381505351226,-6.08467651345554,-0.0766412515217016,7.96943346938678,4.11128605584109,-5.32603945664633,-0.967080307397453,-8.25888018034776,1.54336128879389
"83",-7.08704507763548,12.0906459243989,-7.08704507763548,12.0906459243989,0.767483443463508,5.07753801201524,4.81916676380098,3.66381505351226,-1.05624145970513,6.0512368628862,7.96943346938678,4.11128605584109,1.1085681945904,5.36420277429248,-1.03511514793676,8.83841300331833
"84",-8.99934329283849,7.98081721442376,-8.99934329283849,7.98081721442376,-3.45124419804946,2.38062424682603,4.81916676380098,3.66381505351226,-4.43926367129336,4.91823439652647,7.96943346938678,4.11128605584109,-3.79536164488038,2.94607199225949,-7.05169113870856,2.75055033043309
"85",-10.252229076334,8.12500922282811,-10.252229076334,8.12500922282811,-5.76688554040837,-0.359965811134921,4.81916676380098,3.66381505351226,-6.60459775609687,5.51204241490451,7.96943346938678,4.11128605584109,-6.09826788775752,3.85200268050669,-6.91318570473857,2.88905576440307
"86",-10.1027321809988,6.4887148682615,-10.1027321809988,6.4887148682615,-5.38093844720972,-0.476901020821536,4.81916676380098,3.66381505351226,-5.98365208769753,-0.136019580972959,7.96943346938678,4.11128605584109,-5.59360956908433,-0.961946483491569,-7.92519013602639,1.87705133311525
"87",-6.49818440306753,8.56454104053383,-6.49818440306753,8.56454104053383,0.802657383528129,5.54057611750796,4.81916676380098,3.66381505351226,0.15816266631201,5.57592158566276,7.96943346938678,4.11128605584109,0.417891955522129,4.87584949842189,-2.94445690185608,6.85778456728557
"88",-6.05028042844755,9.72693513335106,-6.05028042844755,9.72693513335106,1.79260421803475,6.70288173772805,4.81916676380098,3.66381505351226,-0.65268843510407,6.81796344923709,7.96943346938678,4.11128605584109,1.32455624576811,6.27375876308616,-1.00306177651277,8.79917969262888
"89",-7.19802693017173,7.96406931011746,-7.19802693017173,7.96406931011746,-1.02247033089317,4.12539959644135,4.81916676380098,3.66381505351226,-1.4180154824901,3.9966218601236,7.96943346938678,4.11128605584109,-0.756459385515459,3.58565828767553,-3.6142224325156,6.18801903662605
"90",-5.72729741686462,12.1820925551997,-5.72729741686462,12.1820925551997,2.22728649435556,7.24419967430517,4.81916676380098,3.66381505351226,0.705313259591757,7.4538401100997,7.96943346938678,4.11128605584109,2.74203306216759,6.86299301106479,0.425807564753052,10.2993357160081
"91",-12.4428438290378,6.34722020396623,-12.4428438290378,6.34722020396623,-6.84356762781407,-2.02712910692649,4.81916676380098,3.66381505351226,-6.79148689404985,-0.870110410806898,7.96943346938678,4.11128605584109,-6.16225484344178,-1.69660328342776,-9.43729853391586,0.364942935225787
"92",-8.96645500426273,10.045768953425,-8.96645500426273,10.045768953425,-1.29040776568946,3.89192581919884,4.81916676380098,3.66381505351226,-2.44990738542454,3.43917208820939,7.96943346938678,4.11128605584109,-1.61168657389993,2.66824855674697,-3.50044172912802,6.30179974001363
"93",-8.50014703987907,7.59168097820239,-8.50014703987907,7.59168097820239,-3.67132522112825,0.615331719170684,4.81916676380098,3.66381505351226,-4.35309523520166,1.33552818822537,7.96943346938678,4.11128605584109,-4.29614397161601,0.728355736368342,-5.74636092251313,4.05588054662852
"94",-8.8183745411968,8.758253431478,-8.8183745411968,8.758253431478,-0.844565418483958,5.14707377261681,4.81916676380098,3.66381505351226,-4.16589953353738,5.86418516421911,7.96943346938678,4.11128605584109,-3.2545811469553,5.27005274524575,-4.23420572583742,5.56803574330422
"95",-9.991264868804,7.44972439333306,-9.991264868804,7.44972439333306,-4.74677527881859,0.130258241829148,4.81916676380098,3.66381505351226,-5.39115973141153,0.335177206939487,7.96943346938678,4.11128605584109,-4.92121693335572,-0.210675312673228,-7.10929096973116,2.69295049941049
"96",-13.1101374089769,6.44112263705506,-13.1101374089769,6.44112263705506,-6.67297854343003,-1.82592834252734,4.81916676380098,3.66381505351226,-6.64333333403366,-0.599575577227422,7.96943346938678,4.11128605584109,-6.20944514619802,-1.75988838992409,-9.28564396203415,0.516597507107496
"97",-6.36573112039203,11.6084163626235,-6.36573112039203,11.6084163626235,1.09912215914894,6.0573496758875,4.81916676380098,3.66381505351226,0.158398922470192,5.87516580716143,7.96943346938678,4.11128605584109,0.972133212043382,5.20840727197103,-2.18950573810781,7.61273573103384
"98",-8.68424886411237,7.30674986220487,-8.68424886411237,7.30674986220487,-3.98021289176852,0.226154705692941,4.81916676380098,3.66381505351226,-4.90036696098976,0.716294336068694,7.96943346938678,4.11128605584109,-4.23539149132054,0.200612603993694,-7.34294253893696,2.45929893020469
"99",-14.0955779284557,7.04692598530619,-14.0955779284557,7.04692598530619,-6.84403254665422,-1.69887956806342,4.81916676380098,3.66381505351226,-6.79148689404985,-0.471714268156884,7.96943346938678,4.11128605584109,-6.41558851022769,-1.67632666325417,-9.90397887203511,-0.101737402893469
"100",-12.6785160211159,6.2129910073064,-12.6785160211159,6.2129910073064,-6.50491485856218,-1.69693615032396,4.81916676380098,3.66381505351226,-6.71515154676509,-0.471714268156884,7.96943346938678,4.11128605584109,-5.88339329430042,-1.58931760406889,-8.94527520377666,0.856966265364985
