"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1440",-7.34312803391484,0.81389274518135,-7.34312803391484,0.81389274518135,-6.38831382734765,-0.477637184478636,6.50403412709594,4.2056731904458,-6.18570635635236,2.26085947104337,6.88000699752667,4.16694138454556,-5.72171165794339,1.56216060193689,-7.98757930413827,1.65767676740363
"1441",-2.36407181247683,8.99983342405389,-2.36407181247683,8.99983342405389,1.23884279059051,7.33692451849192,6.50403412709594,4.2056731904458,1.11352318438719,6.96436302118757,6.88000699752667,4.16694138454556,1.67850780218103,6.17382447272644,-0.507268898166772,9.10462820082064
"1442",-3.91602548389958,2.25607032474108,-3.91602548389958,2.25607032474108,-3.72964725751321,2.55942210738757,6.50403412709594,4.2056731904458,-4.23134994023269,2.52675572011872,6.88000699752667,4.16694138454556,-2.93752456164924,2.03961899720992,-5.01135444233149,4.63390162921041
"1443",-4.57252806908685,2.32798916604933,-4.57252806908685,2.32798916604933,-4.32141137623418,1.44526267914295,6.50403412709594,4.2056731904458,-4.44772989396264,2.17277839519583,6.88000699752667,4.16694138454556,-3.31340173266674,1.76629210575685,-5.32032854442747,4.29156855455994
"1444",-3.43798391077092,7.26418429084777,-3.43798391077092,7.26418429084777,-1.789243745701,4.5454805667508,6.50403412709594,4.2056731904458,-2.66628907911538,4.51894342652379,6.88000699752667,4.16694138454556,-1.83774211402723,3.87768750627309,-3.89522989887946,5.71666720010795
"1445",-2.84670566539658,9.2868395858778,-2.84670566539658,9.2868395858778,0.988627226569843,6.525649363348,6.50403412709594,4.2056731904458,0.817691983592193,5.91039924221982,6.88000699752667,4.16694138454556,1.51511636316425,5.54550890216629,-1.39635334689443,8.21554375209298
"1446",-8.73025239128473,1.18194049950141,-8.73025239128473,1.18194049950141,-7.40418667234526,-1.38795244165517,6.50403412709594,4.2056731904458,-6.95538416247201,-0.738449233321266,6.88000699752667,4.16694138454556,-6.21939124181397,-1.96192762999882,-9.66582458807783,-0.053927489090424
"1447",-8.59438401814178,1.22920901045422,-8.59438401814178,1.22920901045422,-7.39748319509567,-1.39798459396298,6.50403412709594,4.2056731904458,-6.8974553794792,-0.934987387665389,6.88000699752667,4.16694138454556,-6.11016844768303,-1.8403981236767,-8.43311301816786,1.21214305337404
"1448",-6.80224914275533,3.07431628362309,-6.80224914275533,3.07431628362309,-5.06781314222525,0.885651588417506,6.50403412709594,4.2056731904458,-4.83519422122419,3.22772496875331,6.88000699752667,4.16694138454556,-3.52396582556187,2.47033150632976,-6.11153970010468,3.50035739888273
"1449",-8.25683785239194,1.38802258731692,-8.25683785239194,1.38802258731692,-7.09627477003826,-1.0105178523015,6.50403412709594,4.2056731904458,-6.66286200705279,-0.399089289362652,6.88000699752667,4.16694138454556,-5.86546745363017,-1.76644878332414,-9.3200887475117,0.325167324030202
"1450",-2.06856045426449,8.4158164052677,-2.06856045426449,8.4158164052677,1.3963454477912,7.48425075318175,6.50403412709594,4.2056731904458,1.25358998245578,6.96436302118757,6.88000699752667,4.16694138454556,1.5653425590195,6.19520992823805,-1.11188980318061,8.55207918666063
"1451",-6.80224914275533,2.11786918286123,-6.80224914275533,2.11786918286123,-5.26724252233808,0.490627654673903,6.50403412709594,4.2056731904458,-4.94826358014436,2.60121540253156,6.88000699752667,4.16694138454556,-3.65946275923467,2.18232010618566,-6.39488208126178,3.26908690857946
"1452",-5.33141459843932,2.70589946835545,-5.33141459843932,2.70589946835545,-4.18508125460634,1.71760917036878,6.50403412709594,4.2056731904458,-4.19555839287221,2.08253237233957,6.88000699752667,4.16694138454556,-3.77604203711729,1.07084739612713,-5.94386115046803,3.66803594851938
"1453",-1.98120703647937,8.65164777670117,-1.98120703647937,8.65164777670117,1.40963439213273,7.32640343521978,6.50403412709594,4.2056731904458,0.992011472522708,6.96436302118757,6.88000699752667,4.16694138454556,1.67850780218103,6.19520992823805,-1.01251772186437,8.59937937712304
"1454",-2.18462233218323,9.78099386070783,-2.18462233218323,9.78099386070783,0.833817912808516,7.14385217268501,6.50403412709594,4.2056731904458,0.53170086515574,6.74815337887322,6.88000699752667,4.16694138454556,1.68844254399567,5.94245749873755,-1.86223341765572,7.74966368133169
"1455",-2.27867230082474,9.69527493672448,-2.27867230082474,9.69527493672448,1.56422760034886,7.33473634173176,6.50403412709594,4.2056731904458,1.26075580317967,6.89946200738865,6.88000699752667,4.16694138454556,1.81629132028319,6.27153731495873,-0.111060322265602,9.50083677672181
"1456",-3.08654987920851,9.20411017642216,-3.08654987920851,9.20411017642216,-0.937846267455242,5.62834993661234,6.50403412709594,4.2056731904458,-0.325820778634824,6.02525486135936,6.88000699752667,4.16694138454556,-0.142999250654617,5.18646412330207,-1.8997346419366,7.71216245705081
"1457",-7.45423558206691,1.2466842004281,-7.45423558206691,1.2466842004281,-6.75833803297543,-0.557388578278494,6.50403412709594,4.2056731904458,-6.68045180126016,1.42479876046621,6.88000699752667,4.16694138454556,-6.17024716024948,1.01497315160855,-9.00000781580408,0.645248255737829
"1458",-9.42812379157592,1.59800593496218,-9.42812379157592,1.59800593496218,-7.22219663077906,-1.0258701706243,6.50403412709594,4.2056731904458,-6.88822421714741,-0.456235668099189,6.88000699752667,4.16694138454556,-5.99258952986207,-1.73133180395656,-9.22911683523314,0.382780263754275
"1459",-6.46135421853289,2.35034953061938,-6.46135421853289,2.35034953061938,-4.02558741666565,1.77772126605188,6.50403412709594,4.2056731904458,-4.35764386737687,2.90349974100747,6.88000699752667,4.16694138454556,-3.0908601518527,1.90521968533054,-5.98617166255112,3.65908440899078
"1460",-6.90384362636451,2.6171181920454,-6.90384362636451,2.6171181920454,-4.76952335350915,0.781946701525835,6.50403412709594,4.2056731904458,-5.38455647091741,0.31055922924658,6.88000699752667,4.16694138454556,-3.9364408138955,0.430568883184317,-7.52999885680549,2.08189824218192
"1461",-2.15397312919036,7.94707684660343,-2.15397312919036,7.94707684660343,0.637950704797372,6.23745366329904,6.50403412709594,4.2056731904458,0.345846184156283,5.87443730637685,6.88000699752667,4.16694138454556,1.33932169527402,4.96111100818314,-1.51237728065684,8.13287879088507
"1462",-2.09677280167324,9.83278562712055,-2.09677280167324,9.83278562712055,1.23884279059051,7.39036467147079,6.50403412709594,4.2056731904458,0.606474990215695,6.77948312245186,6.88000699752667,4.16694138454556,1.72041372271026,6.27258827478629,-0.944971296860447,8.70028477468146
"1463",-2.15397312919036,9.69527493672448,-2.15397312919036,9.69527493672448,1.23884279059051,7.37855420380624,6.50403412709594,4.2056731904458,1.17264381952596,6.77782686702799,6.88000699752667,4.16694138454556,1.81975455916197,5.9934923352802,-0.0322807257416029,9.6129753458003
"1464",-2.34064142639287,9.18370035872223,-2.34064142639287,9.18370035872223,0.82969200490056,7.26258959832351,6.50403412709594,4.2056731904458,0.548404387337603,6.82334040362604,6.88000699752667,4.16694138454556,1.67882962470523,6.0343671973282,-1.87836253625351,7.76689353528839
"1465",-10.6353376327636,2.18313314914384,-10.6353376327636,2.18313314914384,-7.3666373917695,-1.03165589956493,6.50403412709594,4.2056731904458,-6.77385581886604,-0.0119347666644662,6.88000699752667,4.16694138454556,-5.95966971520466,-1.51896462723477,-8.62247880480432,0.989418294183086
"1466",-3.45022894729966,6.7180085107412,-3.45022894729966,6.7180085107412,-2.30477008356394,4.89515007617705,6.50403412709594,4.2056731904458,-2.66628907911538,4.64739412192771,6.88000699752667,4.16694138454556,-1.95019478086028,3.96533104409498,-2.96298694284174,6.64891015614567
"1467",-8.38202638744587,1.4728500359049,-8.38202638744587,1.4728500359049,-7.12666730538568,-0.996354436430217,6.50403412709594,4.2056731904458,-6.87956576137579,-0.456235668099189,6.88000699752667,4.16694138454556,-5.99258952986207,-1.68247663518961,-8.48313798079,1.16211809075191
"1468",-10.1124610646884,1.95946554469965,-10.1124610646884,1.95946554469965,-7.43005297964985,-1.1358066354998,6.50403412709594,4.2056731904458,-6.90107260710175,-0.51517449110027,6.88000699752667,4.16694138454556,-6.21939124181397,-1.73133180395656,-9.57833849910886,0.0669175724330398
"1469",-8.91847001706453,2.84391763915529,-8.91847001706453,2.84391763915529,-5.84806595177452,0.477364118935357,6.50403412709594,4.2056731904458,-6.08105303640183,0.307786324469858,6.88000699752667,4.16694138454556,-4.96085734479113,-0.882044847318228,-7.00241727389443,2.60947982509298
"1470",-3.24845352517639,3.13417864805766,-3.24845352517639,3.13417864805766,-2.87688393676306,2.55153582962159,6.50403412709594,4.2056731904458,-3.30494549676858,2.4481383819672,6.88000699752667,4.16694138454556,-2.21635172681233,1.62009811899909,-4.43958917500768,5.20566689653422
"1471",-2.7640597937906,9.0460898656862,-2.7640597937906,9.0460898656862,-0.174250851851248,5.75449647722238,6.50403412709594,4.2056731904458,0.0433174642988687,6.02525486135936,6.88000699752667,4.16694138454556,-0.483343922523002,5.09697357917008,-1.57316222243918,8.09080676740205
"1472",-2.68849200568913,8.53659499746061,-2.68849200568913,8.53659499746061,0.247534759305054,6.87813360059409,6.50403412709594,4.2056731904458,0.108783524412378,6.55049473841099,6.88000699752667,4.16694138454556,1.15662087115582,5.94245749873755,-2.50765029366565,7.10424680532175
"1473",-4.08899571297034,3.03547286756242,-4.08899571297034,3.03547286756242,-3.64939971402521,2.06679853696504,6.50403412709594,4.2056731904458,-3.48117765478949,2.62438756345335,6.88000699752667,4.16694138454556,-2.72466621253219,1.21522226079441,-4.97371935588042,4.67153671566148
"1474",-7.95326469883208,3.44781229808915,-7.95326469883208,3.44781229808915,-5.10625426309814,1.40751854728894,6.50403412709594,4.2056731904458,-4.75239675598127,1.3257663137903,6.88000699752667,4.16694138454556,-4.48761791071367,0.532942400531041,-6.41915115664548,3.19274594234193
"1475",-10.1826170866375,2.44824848225813,-10.1826170866375,2.44824848225813,-7.29397055032651,-1.00578922841265,6.50403412709594,4.2056731904458,-6.87956576137579,0.00671217797911972,6.88000699752667,4.16694138454556,-6.21939124181397,-1.80215440901544,-9.16088727927806,0.451009819709352
"1476",-7.81322283221649,1.46018693481858,-7.81322283221649,1.46018693481858,-6.44920609649172,-0.724709037609515,6.50403412709594,4.2056731904458,-6.38295512339862,-0.0909594738837569,6.88000699752667,4.16694138454556,-5.7329800942001,-1.63590452730144,-8.54954704576592,1.09570902577599
"1477",-9.28857776787478,1.74414158197647,-9.28857776787478,1.74414158197647,-7.39748319509567,-1.23658746718563,6.50403412709594,4.2056731904458,-6.83016977687744,-0.716277997124315,6.88000699752667,4.16694138454556,-6.14271172970574,-1.89030874276463,-9.39395269465543,0.217944404331983
"1478",-2.96024317461489,4.63755552618821,-2.96024317461489,4.63755552618821,-2.2535028673943,3.25736440020813,6.50403412709594,4.2056731904458,-2.62186178178369,2.99704386372215,6.88000699752667,4.16694138454556,-1.52609302782404,2.38481190852424,-4.19604094953469,5.41585614945272
"1479",-10.8329055486793,2.25607032474108,-10.8329055486793,2.25607032474108,-7.44152555402129,-1.24814169270825,6.50403412709594,4.2056731904458,-6.96265326876334,-0.591716159384991,6.88000699752667,4.16694138454556,-6.07560975259786,-1.75763431639206,-9.5607860699148,0.0511110290726071
"1480",-3.06014902367375,8.69864751421928,-3.06014902367375,8.69864751421928,-0.153605757483675,6.19231159315857,6.50403412709594,4.2056731904458,0.0769899393677811,5.62730149505041,6.88000699752667,4.16694138454556,0.688351867413805,4.56651504249637,-2.82321721197521,6.8220388595667
"1481",-2.72824692647358,7.91622569799128,-2.72824692647358,7.91622569799128,-0.653629761898378,5.839069276382,6.50403412709594,4.2056731904458,-0.682953883627524,5.62730149505041,6.88000699752667,4.16694138454556,0.557336280074977,4.49388120998744,-3.23354052949517,6.37835656949224
"1482",-8.59438401814178,3.13869387730268,-8.59438401814178,3.13869387730268,-5.41862831390613,1.17539613123567,6.50403412709594,4.2056731904458,-5.07569049668093,0.958581319399189,6.88000699752667,4.16694138454556,-4.51828325989353,0.280078123574125,-7.29714062281251,2.3147564761749
"1483",-6.89609724927622,3.51785737317321,-6.89609724927622,3.51785737317321,-5.1776364413323,0.75880871693797,6.50403412709594,4.2056731904458,-4.91166522580638,3.22772496875331,6.88000699752667,4.16694138454556,-4.0789992247881,2.47033150632976,-6.11922718724194,3.49266991174547
"1484",-3.27156867350246,3.37009032259939,-3.27156867350246,3.37009032259939,-2.98252580625701,2.47675055542033,6.50403412709594,4.2056731904458,-3.07085008181881,2.68708285403009,6.88000699752667,4.16694138454556,-2.41061179664468,1.60526558894454,-4.99831201519217,4.61358508379524
"1485",-4.88826397357205,1.59800593496218,-4.88826397357205,1.59800593496218,-4.3230217296467,0.901997114044955,6.50403412709594,4.2056731904458,-4.74557775074749,1.60229402668711,6.88000699752667,4.16694138454556,-3.49985113584487,1.31724820167483,-6.41959329378545,3.22566277775646
"1486",-8.03281023754953,1.66917641995385,-8.03281023754953,1.66917641995385,-6.18783302007944,0.604454792497815,6.50403412709594,4.2056731904458,-5.88419152335913,0.322620808485425,6.88000699752667,4.16694138454556,-5.16227964970124,-1.430471723963,-7.88744452799753,1.72445257098988
"1487",-3.89999313081026,9.30407956785924,-3.89999313081026,9.30407956785924,-0.53210981732846,5.64688928197112,6.50403412709594,4.2056731904458,0.11547613810515,6.02525486135936,6.88000699752667,4.16694138454556,-0.64951347587627,5.09475066721231,-2.49362749143786,7.11826960754955
"1488",-2.96024317461489,7.60923309829423,-2.96024317461489,7.60923309829423,-1.21483927793555,5.4264310289784,6.50403412709594,4.2056731904458,-1.29951654996255,5.19727943181043,6.88000699752667,4.16694138454556,-0.521923793043264,4.24285559400274,-2.86279084369479,6.74910625529262
"1489",-3.22062020535206,4.23060696195369,-3.22062020535206,4.23060696195369,-2.85316927950275,3.05441612703212,6.50403412709594,4.2056731904458,-2.5969784767565,2.99436729286437,6.88000699752667,4.16694138454556,-1.77830293914107,2.29574010197109,-3.77687791965684,5.86837815188506
"1490",-8.16639794742788,3.15169546666621,-8.16639794742788,3.15169546666621,-5.15451147013443,1.19254415219091,6.50403412709594,4.2056731904458,-5.07569049668093,0.935676054604349,6.88000699752667,4.16694138454556,-4.43281604277226,0.280078123574125,-6.71542920967201,2.8964678893154
"1491",-2.37578780185577,9.69527493672448,-2.37578780185577,9.69527493672448,0.988627226569843,6.95082555801278,6.50403412709594,4.2056731904458,0.677535876678414,6.5553789695334,6.88000699752667,4.16694138454556,1.77511965469131,5.82989785279678,-0.547237289178509,9.0646598098089
"1492",-3.91602548389958,6.6937957736193,-3.91602548389958,6.6937957736193,-1.57432815475371,4.43766427859958,6.50403412709594,4.2056731904458,-3.17796522857687,4.3574809352151,6.88000699752667,4.16694138454556,-2.03090758628528,2.80467704377927,-4.5606174162375,5.0846386553044
"1493",-8.28703602081729,1.84553323572053,-8.28703602081729,1.84553323572053,-6.96858164749918,-0.953682533427795,6.50403412709594,4.2056731904458,-6.66897042029251,-0.0131482827369886,6.88000699752667,4.16694138454556,-5.87307994663123,-1.68302015423838,-8.5150765052519,1.13017956629001
"1494",-3.08654987920851,9.26329502978739,-3.08654987920851,9.26329502978739,-0.937846267455242,5.41347300772681,6.50403412709594,4.2056731904458,-0.325820778634823,5.99795615023629,6.88000699752667,4.16694138454556,-0.142999250654617,5.09697357917008,-2.98120964352341,6.630687455464
"1495",-2.22536647563083,9.00414215812143,-2.22536647563083,9.00414215812143,1.30706060385867,7.24335226427011,6.50403412709594,4.2056731904458,1.10712278939462,6.90407666760936,6.88000699752667,4.16694138454556,1.72904518735185,6.12121949635382,0.121177878621354,9.76643395016326
"1496",-8.44543039463168,2.3147461482638,-8.44543039463168,2.3147461482638,-6.75833803297543,-0.427171081092805,6.50403412709594,4.2056731904458,-6.63891597194698,1.75672794030797,6.88000699752667,4.16694138454556,-6.17024716024948,1.56216060193689,-9.45524427655944,0.156652822427965
"1497",-8.09497293623039,2.11786918286123,-8.09497293623039,2.11786918286123,-6.75833803297543,-0.323708997362074,6.50403412709594,4.2056731904458,-6.68045180126016,1.75672794030797,6.88000699752667,4.16694138454556,-6.17024716024948,1.56216060193689,-8.81929109855585,0.825964972986051
"1498",-1.93074235470675,8.69864751421928,-1.93074235470675,8.69864751421928,0.474851179240317,6.76725038596569,6.50403412709594,4.2056731904458,0.458189165275024,6.80366698937322,6.88000699752667,4.16694138454556,1.57018738008998,6.10191920071517,-0.661383520475204,8.9838725510667
"1499",-2.88772483210202,6.16784240858509,-2.88772483210202,6.16784240858509,-1.63404381919087,4.94507287454346,6.50403412709594,4.2056731904458,-1.79110584895787,4.93237295456398,6.88000699752667,4.16694138454556,-1.24010065750716,3.64204225560241,-4.03095826146004,5.58093883752737
"1500",-2.16624509052893,9.78099386070783,-2.16624509052893,9.78099386070783,1.08795303955726,7.57345382743837,6.50403412709594,4.2056731904458,0.548404387337603,6.75494194205226,6.88000699752667,4.16694138454556,1.77511965469131,6.25165699282624,-0.378491125996694,9.23340597299071
"1501",-2.38253006179198,8.99983342405389,-2.38253006179198,8.99983342405389,0.474851179240316,6.525649363348,6.50403412709594,4.2056731904458,0.126539218991408,6.55049473841099,6.88000699752667,4.16694138454556,1.53016734218142,5.68903838133518,-1.08262599923955,8.52927109974786
"1502",-5.35621642349335,6.07937522842782,-5.35621642349335,6.07937522842782,-2.84295713484825,2.84389791365697,6.50403412709594,4.2056731904458,-3.75283815050254,3.81578865238498,6.88000699752667,4.16694138454556,-2.15661633487253,3.32172482776353,-4.06400033622062,5.58125573532129
"1503",-2.74968432210623,9.34354735903724,-2.74968432210623,9.34354735903724,-0.318963751995302,5.93556556858268,6.50403412709594,4.2056731904458,-0.301713775076306,5.62730149505041,6.88000699752667,4.16694138454556,0.761802098518067,4.55217911322222,-1.74187870701751,7.8700183919699
"1504",-2.58328866464533,9.05583675547489,-2.58328866464533,9.05583675547489,0.370780631464037,6.50423783827968,6.50403412709594,4.2056731904458,0.0865259791322579,6.5553789695334,6.88000699752667,4.16694138454556,1.07200663375408,5.42899898137112,-0.680346045185896,8.93155105380151
"1505",-3.02225003028737,9.30407956785924,-3.02225003028737,9.30407956785924,-0.53210981732846,5.75449647722238,6.50403412709594,4.2056731904458,0.0433174642988687,6.02525486135936,6.88000699752667,4.16694138454556,0.0683067678882034,5.31814604041387,-1.14523384542906,8.46666325355835
"1506",-0.328853088999153,8.11606887287674,-0.328853088999153,8.11606887287674,1.57167853750245,7.48425075318175,6.50403412709594,4.2056731904458,1.36090330491915,6.98049517170151,6.88000699752667,4.16694138454556,1.89588038058835,6.10191920071517,0.159461397738116,9.80471746928002
"1507",-4.53224650054299,1.98113395234766,-4.53224650054299,1.98113395234766,-4.19158146867836,0.913182969476039,6.50403412709594,4.2056731904458,-5.07237970820606,1.39490921334656,6.88000699752667,4.16694138454556,-3.6474467210318,1.31893876190437,-6.83920178726662,2.77269531172079
"1508",-2.15397312919036,9.47549729691744,-2.15397312919036,9.47549729691744,1.0839523264652,7.29072792483742,6.50403412709594,4.2056731904458,1.11062004090515,6.88288301439054,6.88000699752667,4.16694138454556,1.81188316867739,5.8514419683608,-0.347576100413787,9.29767997112812
"1509",-9.08052973564954,2.03648350281505,-9.08052973564954,2.03648350281505,-7.30382573134385,-1.00578922841265,6.50403412709594,4.2056731904458,-6.83351971411161,-0.638085675680392,6.88000699752667,4.16694138454556,-6.11016844768303,-1.77757274731879,-8.69849113440708,0.913405964580327
"1510",-10.8670550123935,2.23768052959332,-10.8670550123935,2.23768052959332,-7.40448300515163,-1.03165589956493,6.50403412709594,4.2056731904458,-6.78657467090021,-0.604032729048274,6.88000699752667,4.16694138454556,-5.9801235611841,-1.77757274731879,-9.43933311847774,0.172563980509665
"1511",-9.13773990176578,2.82532020341094,-9.13773990176578,2.82532020341094,-6.94453232105402,-1.08647770610743,6.50403412709594,4.2056731904458,-6.72816318441798,-0.0532973190214721,6.88000699752667,4.16694138454556,-5.83141060590034,-1.66322354488498,-8.504103379554,1.10779371943341
"1512",-8.99734543091679,2.76608919584807,-8.99734543091679,2.76608919584807,-6.90334739508055,-1.0105178523015,6.50403412709594,4.2056731904458,-6.42644935915751,0.0656752582754079,6.88000699752667,4.16694138454556,-5.62711080755104,-1.56612290822732,-8.0087460342569,1.636510037285
"1513",-4.00985435349996,5.25240056082859,-4.00985435349996,5.25240056082859,-2.3951263258202,3.65974101501377,6.50403412709594,4.2056731904458,-3.33570601693373,3.64228567366496,6.88000699752667,4.16694138454556,-2.58430321156944,2.40993628372127,-4.09621670458346,5.51568039440395
"1514",-2.38310002326784,9.66861596684471,-2.38310002326784,9.66861596684471,1.31795814516193,7.29117226917947,6.50403412709594,4.2056731904458,0.617773565220328,6.82334040362604,6.88000699752667,4.16694138454556,1.68462115197359,6.0343671973282,-0.183883970889837,9.42801312809757
"1515",-10.0566857724103,2.66209514643245,-10.0566857724103,2.66209514643245,-6.86522177246217,-0.780046844485016,6.50403412709594,4.2056731904458,-6.4024640883781,0.00671217797911972,6.88000699752667,4.16694138454556,-5.7329800942001,-1.569104863747,-8.84339060673974,0.768506492247671
"1516",-9.30613241746514,2.09276445102842,-9.30613241746514,2.09276445102842,-7.11298675341083,-0.995031896603895,6.50403412709594,4.2056731904458,-6.83351971411161,-0.638085675680392,6.88000699752667,4.16694138454556,-6.11016844768303,-1.86669592645082,-8.9395260675611,0.672371031426313
"1517",-10.1124610646884,2.77481828246243,-10.1124610646884,2.77481828246243,-6.81587106840797,-0.972737559797722,6.50403412709594,4.2056731904458,-6.25119290453137,0.145238270390283,6.88000699752667,4.16694138454556,-5.45154974886749,-1.44348426856311,-9.12760222945116,0.484294869536251
"1518",-2.93768294329835,7.04602132562699,-2.93768294329835,7.04602132562699,-1.40266110794849,5.10646784407072,6.50403412709594,4.2056731904458,-1.69885682906794,5.00484541340093,6.88000699752667,4.16694138454556,-0.942056737775778,3.72707158956735,-2.96299811315675,6.68225795838516
"1519",-2.75147253322653,6.02276523615654,-2.75147253322653,6.02276523615654,-1.65547554682698,4.37321000943839,6.50403412709594,4.2056731904458,-2.01292065389385,4.17343436510589,6.88000699752667,4.16694138454556,-1.43299971161663,3.55573351923444,-3.43409481274424,6.21116125879767
"1520",-3.51259361371086,9.30407956785924,-3.51259361371086,9.30407956785924,-0.323312218549326,5.56154501965409,6.50403412709594,4.2056731904458,-1.85917445897548,5.57042606639497,6.88000699752667,4.16694138454556,-1.14961904949917,4.87208426610086,-1.72336741021428,7.97847519633375
"1521",-1.27568474418494,8.20240418650662,-1.27568474418494,8.20240418650662,1.64267503959889,7.4296984036115,6.50403412709594,4.2056731904458,1.58612446476513,6.97661440170707,6.88000699752667,4.16694138454556,1.94406641036882,6.12618015168354,-0.0551518176104182,9.59010425393149
"1522",-2.74078694832836,7.76939617320958,-2.74078694832836,7.76939617320958,-1.4313971279441,5.25565097232934,6.50403412709594,4.2056731904458,-1.59955199505055,5.25650992919125,6.88000699752667,4.16694138454556,-0.572482477797531,4.24285559400274,-2.63426332727993,6.97763377170748
"1523",-7.33188392559983,0.81389274518135,-7.33188392559983,0.81389274518135,-6.31180190586467,-0.111522003625673,6.50403412709594,4.2056731904458,-5.85919997387146,1.87972961266236,6.88000699752667,4.16694138454556,-5.72171165794339,1.21247049986134,-7.8543337089417,1.79092236260021
"1524",-9.09023675907751,2.35229572685555,-9.09023675907751,2.35229572685555,-6.80668408206873,-0.83308812518448,6.50403412709594,4.2056731904458,-6.63354789771157,-0.399089289362652,6.88000699752667,4.16694138454556,-5.84428844143726,-1.72246340723378,-8.86354752244442,0.748349576542983
"1525",-8.56276883768188,1.33007637699237,-8.56276883768188,1.33007637699237,-7.40448300515163,-1.23745018765829,6.50403412709594,4.2056731904458,-6.87956576137579,-0.966769871061487,6.88000699752667,4.16694138454556,-6.22716664424618,-1.80215440901544,-8.36617428612413,1.27908178541778
"1526",-10.8203668249168,2.76608919584807,-10.8203668249168,2.76608919584807,-6.93342560476703,-0.825807560937565,6.50403412709594,4.2056731904458,-6.63354789771157,-0.0476869345448483,6.88000699752667,4.16694138454556,-5.81725643606778,-1.63590452730144,-8.9625758001115,0.649321298875915
"1527",-3.43911474814821,9.26329502978739,-3.43911474814821,9.26329502978739,-0.937846267455242,5.56154501965409,6.50403412709594,4.2056731904458,-0.0372163514895059,6.02525486135936,6.88000699752667,4.16694138454556,-0.389305407727761,5.18646412330207,-2.09571902962052,7.51617806936689
"1528",-5.1887852386861,1.98113395234766,-5.1887852386861,1.98113395234766,-4.75608599314372,0.901997114044955,6.50403412709594,4.2056731904458,-5.33105002051111,1.00957010875202,6.88000699752667,4.16694138454556,-3.89275575939577,0.675952105762389,-5.74691161512687,3.86498548386054
"1529",-2.18295226460163,9.42230220222974,-2.18295226460163,9.42230220222974,1.40963439213273,7.48425075318175,6.50403412709594,4.2056731904458,1.03546011749649,7.00370657129457,6.88000699752667,4.16694138454556,1.68462115197359,6.27153731495873,-0.683927589662793,8.96132848187911
"1530",-3.08654987920851,9.0460898656862,-3.08654987920851,9.0460898656862,-0.776544018634465,5.41347300772681,6.50403412709594,4.2056731904458,-0.0372163514895067,5.90535533000649,6.88000699752667,4.16694138454556,-0.142999250654617,5.09697357917008,-2.25070135643615,7.36119574255126
"1531",-4.31973622734299,6.95915479894852,-4.31973622734299,6.95915479894852,-2.3951263258202,3.65974101501377,6.50403412709594,4.2056731904458,-3.33018606118699,3.67802706972289,6.88000699752667,4.16694138454556,-2.58430321156944,2.55117534803935,-4.29424720891636,5.35100886262554
"1532",-7.25868713912492,1.73759716875111,-7.25868713912492,1.73759716875111,-5.70534365962876,0.00177707437605612,6.50403412709594,4.2056731904458,-5.32138998994883,2.6789759930568,6.88000699752667,4.16694138454556,-5.10231543211572,1.90521968533054,-7.71440778605407,1.93084828548783
"1533",-2.52281324472922,8.27676916841633,-2.52281324472922,8.27676916841633,0.11188538393127,5.95691786868594,6.50403412709594,4.2056731904458,0.195700728230132,5.64594998074422,6.88000699752667,4.16694138454556,1.17723590895389,4.68601944428621,-2.73904824670191,6.87284885228549
"1534",-8.6070547282511,1.4468317100608,-8.6070547282511,1.4468317100608,-7.00055777456331,-0.995031896603895,6.50403412709594,4.2056731904458,-6.82707594486009,-0.679291514314759,6.88000699752667,4.16694138454556,-6.00622569086541,-1.66322354488498,-8.22533646895098,1.41991960259092
"1535",-5.71941594022318,6.09113395238226,-5.71941594022318,6.09113395238226,-2.84295713484825,2.98356336411695,6.50403412709594,4.2056731904458,-3.75283815050254,3.85148408845929,6.88000699752667,4.16694138454556,-2.18885017533668,3.25323236148568,-4.11178324614462,5.50011385284279
"1536",-3.22062020535206,4.61492751064732,-3.22062020535206,4.61492751064732,-2.64601683356025,3.24023213219041,6.50403412709594,4.2056731904458,-2.59697847675651,3.52867596765869,6.88000699752667,4.16694138454556,-1.59925896479292,2.30265243246737,-3.93611728906331,5.67577980992409
"1537",-10.0403766076768,2.86708945159975,-10.0403766076768,2.86708945159975,-6.19562802105246,-0.317351055878826,6.50403412709594,4.2056731904458,-5.78949757770427,0.274985758550999,6.88000699752667,4.16694138454556,-5.24304888552137,-1.12417781755409,-8.96410090189072,0.647796197096695
"1538",-2.88772483210202,6.61053635668832,-2.88772483210202,6.61053635668832,-1.41048290991578,5.25565097232934,6.50403412709594,4.2056731904458,-1.79110584895787,4.99061261127622,6.88000699752667,4.16694138454556,-1.07156926299387,3.72707158956735,-3.15751993714006,6.48773613440184
"1539",-8.28703602081729,2.18313314914384,-8.28703602081729,2.18313314914384,-7.04258622669243,-1.0258701706243,6.50403412709594,4.2056731904458,-6.72816318441798,-0.282107571636557,6.88000699752667,4.16694138454556,-5.87307994663123,-1.66322354488498,-8.60606008863934,1.03919598290257
