"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-7.25763833985495,7.28254605118707,-7.25763833985495,7.28254605118707,0.609814850457698,5.88233106251479,5.07303965257765,3.66122131685763,-2.04741453853715,6.00560709906342,6.74260701265245,4.72552053982618,-1.57879320100424,5.23536684192386,-0.453453550015873,8.95414199789481
"12",-6.74157781322238,6.57062992705856,-6.74157781322238,6.57062992705856,-0.600419315082416,3.47935200406109,5.07303965257765,3.66122131685763,-1.91924333004485,4.09109906781872,6.74260701265245,4.72552053982618,-2.61573574394322,3.49297663270871,-2.90248781607537,6.56083391973219
"13",-7.07642538693017,8.23297694626296,-7.07642538693017,8.23297694626296,1.88180113999147,7.04410546272014,5.07303965257765,3.66122131685763,0.71878774701656,6.94863432780428,6.74260701265245,4.72552053982618,0.689270634077382,6.37729226186812,-1.90302207901917,7.56029965678839
"14",-6.50506596904775,6.42860258367155,-6.50506596904775,6.42860258367155,-1.76539237334123,3.30721276171389,5.07303965257765,3.66122131685763,-2.6664644860595,3.95710405197845,6.74260701265245,4.72552053982618,-2.88617066822557,3.36476723444653,-4.74332629749907,4.71999543830849
"15",-7.46454830650819,8.10768544192719,-7.46454830650819,8.10768544192719,-0.0752762510848912,5.24478769599834,5.07303965257765,3.66122131685763,-1.78904155981913,5.693243696686,6.74260701265245,4.72552053982618,-2.46698368206976,4.85452084296327,-2.56838994298897,6.83920560492172
"16",-7.38466531175493,7.13976434671088,-7.38466531175493,7.13976434671088,0.19961401155592,5.67193877960119,5.07303965257765,3.66122131685763,-1.72149433242764,5.91531423405668,6.74260701265245,4.72552053982618,-2.25342901239032,5.02515370216654,-4.23056224631324,5.23275948949433
"17",-7.01506657329162,7.1634705768249,-7.01506657329162,7.1634705768249,-0.105572237640927,5.54583022669062,5.07303965257765,3.66122131685763,-1.77419034002025,5.91749495591343,6.74260701265245,4.72552053982618,-1.55905385111836,5.22691377023144,-2.18327678022134,7.28004495558622
"18",-9.32999831001635,7.96033594441735,-9.32999831001635,7.96033594441735,-5.12588713801628,-0.0151136153812326,5.07303965257765,3.66122131685763,-5.33199485152539,4.05513475086244,6.74260701265245,4.72552053982618,-4.83666826517105,3.40573625575494,-5.9433471896504,3.51997454615716
"19",-7.88895098447314,10.0703183115256,-7.88895098447314,10.0703183115256,0.0393079204608853,4.69435029741847,5.07303965257765,3.66122131685763,-1.7480914471293,5.20894572928003,6.74260701265245,4.72552053982618,-1.50179399801972,4.60815132258796,-2.01185599660906,7.4514657391985
"20",-7.25763833985495,2.97825116289878,-7.25763833985495,2.97825116289878,-6.74433256698973,-1.69915888254731,5.07303965257765,3.66122131685763,-7.0832055208179,-1.10566808939776,6.74260701265245,4.72552053982618,-5.8964903261936,-1.37180359915498,-8.83921797949089,0.62410375631667
"21",-8.00441810926803,6.38622362510141,-8.00441810926803,6.38622362510141,-6.74433256698973,-1.62232402248839,5.07303965257765,3.66122131685763,-7.09000530608099,-1.06147172204437,6.74260701265245,4.72552053982618,-5.90885611197368,-1.10034001092116,-9.39926247917174,0.0583472487035328
"22",-6.74702980173155,8.00558672085073,-6.74702980173155,8.00558672085073,2.07605037812612,7.07231654292514,5.07303965257765,3.66122131685763,1.10010036115308,7.08677289667225,6.74260701265245,4.72552053982618,1.56688819321441,6.40805003347783,0.115191197375457,9.57851293318302
"23",-6.6404988558059,5.53610919410993,-6.6404988558059,5.53610919410993,-2.44974451536491,2.72765077652226,5.07303965257765,3.66122131685763,-4.1418123635452,2.74185554392125,6.74260701265245,4.72552053982618,-4.11253331178958,1.43476210128156,-5.37821600851478,4.08510572729278
"24",-8.28211121915441,6.70461839493159,-8.28211121915441,6.70461839493159,-6.70265893751309,-1.47469734599298,5.07303965257765,3.66122131685763,-6.92261565290584,-0.700345304240865,6.74260701265245,4.72552053982618,-5.90885611197368,-0.840793435442859,-7.48408660173324,1.97923513407432
"25",-7.4876241734758,6.47986666688086,-7.4876241734758,6.47986666688086,-6.71163357380366,-1.34783493975928,5.07303965257765,3.66122131685763,-6.94502710186133,-0.680435699943756,6.74260701265245,4.72552053982618,-5.82630816560415,-0.908285258122598,-7.14154400530025,2.32177773050732
"26",-6.74702980173155,8.27257227750335,-6.74702980173155,8.27257227750335,2.03737780658114,7.08255149102356,5.07303965257765,3.66122131685763,1.10834240855321,7.07410102994465,6.74260701265245,4.72552053982618,1.16086479984526,6.43383990800176,-0.141569340089465,9.3217523957181
"27",-8.94268777127619,7.53736532569318,-8.94268777127619,7.53736532569318,-6.60847832732182,-1.5608103234882,5.07303965257765,3.66122131685763,-6.94910583393871,-0.934420301444683,6.74260701265245,4.72552053982618,-5.89396092948087,-0.874010809207522,-8.50100988965131,0.962311846156253
"28",-6.78801098248485,7.28254605118707,-6.78801098248485,7.28254605118707,0.19961401155592,6.05491920478865,5.07303965257765,3.66122131685763,-1.71761171840023,6.00560709906342,6.74260701265245,4.72552053982618,-1.55905385111836,5.20435946044947,-0.545799732691574,8.91752200311599
"29",-7.96092437837638,5.9423139018165,-7.96092437837638,5.9423139018165,-6.71163357380366,-1.70639858145413,5.07303965257765,3.66122131685763,-7.04597259642324,-1.04207922190222,6.74260701265245,4.72552053982618,-5.89346680854011,-1.35797751620815,-8.97075413733062,0.492567598476939
"30",-8.06211567073318,6.52568796715402,-8.06211567073318,6.52568796715402,-6.48074483596078,-1.56725394939111,5.07303965257765,3.66122131685763,-6.66453806692489,-0.550352031134508,6.74260701265245,4.72552053982618,-5.65539845052364,-0.469181738941939,-7.97633741583022,1.48698431997734
"31",-7.99778528159021,7.28262485602841,-7.99778528159021,7.28262485602841,-3.16214106273818,1.22313976802096,5.07303965257765,3.66122131685763,-4.25003117623842,4.06385523899629,6.74260701265245,4.72552053982618,-3.60736825012058,3.38131862773478,-6.45477023617741,3.00855149963015
"32",-6.96491457070677,8.37569848658377,-6.96491457070677,8.37569848658377,2.07605037812612,7.11843801985508,5.07303965257765,3.66122131685763,1.11060596899966,7.08869766386618,6.74260701265245,4.72552053982618,0.99302467923191,6.40805003347783,-0.37748090791354,9.08584082789402
"33",-8.83063070563333,7.81517425496529,-8.83063070563333,7.81517425496529,-3.43740954942442,0.951597760901977,5.07303965257765,3.66122131685763,-4.26935639351333,3.79593464677432,6.74260701265245,4.72552053982618,-3.60736825012058,3.18684574439402,-7.09622537463841,2.36709636116916
"34",-7.58605504955264,7.81517425496529,-7.58605504955264,7.81517425496529,-0.35082338702395,4.5477017195315,5.07303965257765,3.66122131685763,-1.99966691377562,5.13411482696285,6.74260701265245,4.72552053982618,-1.34221982145954,4.48203829078913,-2.4126945186583,7.05062721714926
"35",-5.72314648680892,7.84366259728008,-5.72314648680892,7.84366259728008,2.07605037812612,7.08038100858652,5.07303965257765,3.66122131685763,1.30730684990713,7.02440801805096,6.74260701265245,4.72552053982618,1.70803872283033,6.36433328988037,0.093223866174911,9.55654560198247
"36",-7.61848627865984,9.47771726183364,-7.61848627865984,9.47771726183364,2.17245123508701,7.14009201178566,5.07303965257765,3.66122131685763,0.986375082539306,6.98093882447108,6.74260701265245,4.72552053982618,0.772560730667345,6.2660702844242,-0.320439991244693,9.14288174456287
"37",-8.99919918032291,7.43122629649057,-8.99919918032291,7.43122629649057,-5.35461142147826,0.140218563150539,5.07303965257765,3.66122131685763,-6.1436713749208,0.531971978971827,6.74260701265245,4.72552053982618,-5.49740643320947,-0.0525398379579993,-7.70855051841399,1.75477121739357
"38",-6.62560820604599,7.9381705604205,-6.62560820604599,7.9381705604205,2.01213456749364,7.06315024351122,5.07303965257765,3.66122131685763,1.10492454141446,6.99705708626134,6.74260701265245,4.72552053982618,1.9545277026432,6.43383990800176,-0.178302108496965,9.2850196273106
"39",-8.36904455768131,6.42860258367155,-8.36904455768131,6.42860258367155,-6.20168516693296,-1.49726507790146,5.07303965257765,3.66122131685763,-6.66088649254271,-0.573475592173616,6.74260701265245,4.72552053982618,-5.64758736097443,-0.863941854947651,-7.90454126958301,1.55878046622455
"40",-7.2047561305422,5.61722180038064,-7.2047561305422,5.61722180038064,-1.7581767238652,3.14699594836962,5.07303965257765,3.66122131685763,-2.83731768314366,3.95710405197845,6.74260701265245,4.72552053982618,-3.16656116225417,3.26932275194156,-5.16138269642418,4.30193903938338
"41",-8.38862668058613,8.02659176176485,-8.38862668058613,8.02659176176485,-2.58896436976628,3.65838903058577,5.07303965257765,3.66122131685763,-3.70877670902902,4.70446453330082,6.74260701265245,4.72552053982618,-3.16444902450526,3.51752874231215,-5.82474561723188,3.63857611857568
"42",-7.14436403288486,8.73317793876649,-7.14436403288486,8.73317793876649,2.01213456749364,7.08255149102356,5.07303965257765,3.66122131685763,0.92063820705504,7.07329557641068,6.74260701265245,4.72552053982618,0.858754862415617,6.35745961076409,-0.768211321361562,8.695110414446
"43",-7.43263103757684,6.42860258367155,-7.43263103757684,6.42860258367155,-2.53564451877071,2.72765077652226,5.07303965257765,3.66122131685763,-3.98128236561932,2.79349782186122,6.74260701265245,4.72552053982618,-3.58194794866651,1.68855184194208,-5.26632009884377,4.19700163696379
"44",-7.95464769955293,12.40505925136,-7.95464769955293,12.40505925136,1.82966869398809,6.7614914468116,5.07303965257765,3.66122131685763,0.857571520116503,7.08869766386618,6.74260701265245,4.72552053982618,0.46729198833168,6.14899827127843,-0.830635727084346,8.63268600872322
"45",-7.46312084506465,8.78693896241657,-7.46312084506465,8.78693896241657,1.76179114491887,6.24644088026833,5.07303965257765,3.66122131685763,0.870262591219162,6.67693802938161,6.74260701265245,4.72552053982618,1.58384259186685,5.89067311857955,-0.538779017541874,8.92454271826569
"46",-7.62881758007429,8.78693896241657,-7.62881758007429,8.78693896241657,1.22246387641046,5.63505443335728,5.07303965257765,3.66122131685763,0.597173450228209,6.26347860990256,6.74260701265245,4.72552053982618,1.13466651131374,5.23444554926229,-1.10129474636183,8.36202698944573
"47",-8.34819554491432,7.08305624999215,-8.34819554491432,7.08305624999215,-6.77085943586476,-1.65748525307067,5.07303965257765,3.66122131685763,-7.06340603380733,-0.705796800356401,6.74260701265245,4.72552053982618,-6.05902059617449,-0.865868288796111,-8.55608685159333,0.90723488421423
"48",-6.63235487685198,7.04692774693408,-6.63235487685198,7.04692774693408,-0.825569196721083,4.17834127340325,5.07303965257765,3.66122131685763,-1.62449714188473,3.83715531342404,6.74260701265245,4.72552053982618,-0.567170946821333,3.10195850912692,-1.763915020572,7.69940671523556
"49",-3.84882129814134,7.28262485602841,-3.84882129814134,7.28262485602841,2.07605037812612,7.12122406256854,5.07303965257765,3.66122131685763,1.31470768134434,7.02440801805096,6.74260701265245,4.72552053982618,1.86419339780374,6.48001661487125,0.0805512088655655,9.50106952361008
"50",-7.58605504955264,11.579634920071,-7.58605504955264,11.579634920071,2.01452705052969,7.08255149102356,5.07303965257765,3.66122131685763,1.12939995060596,7.05279771490927,6.74260701265245,4.72552053982618,0.95903027444082,6.2660702844242,-0.191393670054661,9.2719280657529
"51",-6.83910929846973,8.23297694626296,-6.83910929846973,8.23297694626296,2.05641309265171,7.10158677709413,5.07303965257765,3.66122131685763,1.10492454141446,7.07329557641068,6.74260701265245,4.72552053982618,1.48261362021933,6.43383990800176,0.146004654818102,9.60932639062566
"52",-6.84847310455027,8.20272087660136,-6.84847310455027,8.20272087660136,-1.32838697716086,3.42430882759187,5.07303965257765,3.66122131685763,-2.91634339610408,3.47800121645193,6.74260701265245,4.72552053982618,-2.6247060111866,2.76439321935261,-4.22014440010162,5.24317733570594
"53",-6.43325946403808,6.09235615589554,-6.43325946403808,6.09235615589554,-2.41947200452343,2.62164946693174,5.07303965257765,3.66122131685763,-3.52636566987427,2.96150128677903,6.74260701265245,4.72552053982618,-3.58194794866651,2.09472530593,-4.7907499601018,4.67257177570576
"54",-9.32999831001635,7.06291720141801,-9.32999831001635,7.06291720141801,-5.96192070852248,-1.14583305836979,5.07303965257765,3.66122131685763,-6.20692414199359,-0.499533754058016,6.74260701265245,4.72552053982618,-5.61249693687155,-1.05320819643806,-8.35683431023458,1.10648742557299
"55",-7.62881758007429,7.97458199634528,-7.62881758007429,7.97458199634528,-0.825569196721083,4.2592630425637,5.07303965257765,3.66122131685763,-1.62449714188473,3.95747570667932,6.74260701265245,4.72552053982618,-0.277492733145506,3.24679220884197,-2.85817622318289,6.60514551262467
"56",-5.88315194533866,7.13976434671089,-5.88315194533866,7.13976434671089,0.148652912896928,6.02202526504148,5.07303965257765,3.66122131685763,-1.71281856366095,5.91749495591343,6.74260701265245,4.72552053982618,-1.65203698058131,5.1846773865535,-1.0780053258098,8.38531640999776
"57",-6.74702980173155,7.57607402362574,-6.74702980173155,7.57607402362574,1.89968475655647,6.27855042476651,5.07303965257765,3.66122131685763,0.867549428865163,6.78471644184784,6.74260701265245,4.72552053982618,1.07986806471726,5.94183190233696,-0.32287943498302,9.14044230082454
"58",-6.11005364673617,6.7870625277891,-6.11005364673617,6.7870625277891,-2.42313577715243,2.35999550484138,5.07303965257765,3.66122131685763,-3.69803312369357,2.26064011118119,6.74260701265245,4.72552053982618,-3.121220466644,2.22077446984616,-4.94576267824253,4.51755905756503
"59",-6.94320700522128,5.78882852581937,-6.94320700522128,5.78882852581937,-5.38668306713407,0.332013241552826,5.07303965257765,3.66122131685763,-5.96518211614078,0.16333300398426,6.74260701265245,4.72552053982618,-5.27740566871755,0.0460919630660541,-6.5758678898905,2.88745384591706
"60",-7.14697904064272,4.10674891972276,-7.14697904064272,4.10674891972276,-6.62887222178305,-1.26971117662808,5.07303965257765,3.66122131685763,-6.76401945678615,-0.670896581925515,6.74260701265245,4.72552053982618,-5.65898679945966,-0.948488117493119,-7.19866689692587,2.26465483888169
"61",-7.2047561305422,7.28254605118707,-7.2047561305422,7.28254605118707,-0.0752762510848912,5.24478769599834,5.07303965257765,3.66122131685763,-1.78904155981913,5.87525857223548,6.74260701265245,4.72552053982618,-2.23112447068546,5.17862423472493,-2.06379236632272,7.39952936948484
"62",-7.43263103757684,8.10768544192719,-7.43263103757684,8.10768544192719,0.0327657841114997,5.67193877960119,5.07303965257765,3.66122131685763,-1.90571017100358,5.91531423405668,6.74260701265245,4.72552053982618,-2.03351843765492,5.1846773865535,-1.61327958327118,7.85004215253638
"63",-6.74702980173155,8.27540500296846,-6.74702980173155,8.27540500296846,2.07605037812612,7.10158677709413,5.07303965257765,3.66122131685763,1.30730684990713,7.05279771490927,6.74260701265245,4.72552053982618,1.58384259186685,6.38133909623338,0.144900887220795,9.60822262302836
"64",-7.01506657329162,6.57062992705856,-7.01506657329162,6.57062992705856,-0.472085161755266,4.07236682596746,5.07303965257765,3.66122131685763,-1.91924333004485,4.42344526484603,6.74260701265245,4.72552053982618,-3.14551957771969,3.49297663270871,-3.90734410401503,5.55597763179253
"65",-7.71081130210277,8.23297694626296,-7.71081130210277,8.23297694626296,0.0393079204608853,4.56995012717445,5.07303965257765,3.66122131685763,-1.73402970389163,5.13411482696285,6.74260701265245,4.72552053982618,-1.14256747972567,4.48203829078913,-2.21443175458907,7.24888998121849
"66",-6.87393430732851,8.37957369844755,-6.87393430732851,8.37957369844755,2.07605037812612,7.12122406256854,5.07303965257765,3.66122131685763,1.07995767821202,7.07410102994465,6.74260701265245,4.72552053982618,1.40892328567596,6.51428492615646,0.0562102429983717,9.51953197880593
"67",-7.25763833985495,7.20692843781218,-7.25763833985495,7.20692843781218,-2.42313577715243,2.3975887787098,5.07303965257765,3.66122131685763,-3.83725393789944,2.24966255496353,6.74260701265245,4.72552053982618,-3.14169672995842,1.88943828461872,-5.07326923224096,4.3900525035666
"68",-12.3487361018948,7.25431189603902,-12.3487361018948,7.25431189603902,-6.17927950000188,-0.922220947048939,5.07303965257765,3.66122131685763,-6.55193202971437,-0.18528280944691,6.74260701265245,4.72552053982618,-5.53193520855892,-0.0999432211088767,-8.51807886559742,0.945242870210146
"69",-6.73039369046428,4.24372430016186,-6.73039369046428,4.24372430016186,-3.20790158356939,1.66598733856208,5.07303965257765,3.66122131685763,-4.33513102930196,1.86848330873805,6.74260701265245,4.72552053982618,-3.08155419220767,1.81936190564935,-6.25444935298723,3.15314619492346
"70",-7.47545782618322,8.60647378373303,-7.47545782618322,8.60647378373303,2.05641309265171,7.08255149102356,5.07303965257765,3.66122131685763,0.870262591219162,7.07329557641068,6.74260701265245,4.72552053982618,0.949222376488599,6.2660702844242,-0.639283705727197,8.82403803008037
"71",-6.87393430732851,8.32401141869754,-6.87393430732851,8.32401141869754,2.17689850838595,7.10158677709413,5.07303965257765,3.66122131685763,1.21052593500493,7.13415339858156,6.74260701265245,4.72552053982618,1.59323358933717,6.46527226392935,-0.0103097251246851,9.45301201068288
"72",-8.68964002177659,7.42857531245464,-8.68964002177659,7.42857531245464,-5.64229507646865,-0.326027002276168,5.07303965257765,3.66122131685763,-6.09783584396791,0.0428683659422902,6.74260701265245,4.72552053982618,-5.49202783136246,0.425702213234038,-7.89125732434348,1.57206441146408
"73",-6.86863357320173,7.68345086598653,-6.86863357320173,7.68345086598653,1.20513607133883,5.56998787510739,5.07303965257765,3.66122131685763,0.311318352457904,6.13354147596107,6.74260701265245,4.72552053982618,1.03575788227787,5.31417554875574,-0.902518458699451,8.56080327710811
"74",-6.00889342537412,5.90020151790675,-6.00889342537412,5.90020151790675,-2.40579209201727,2.46531584157089,5.07303965257765,3.66122131685763,-3.15862553867268,2.85460814744159,6.74260701265245,4.72552053982618,-3.06983761522376,2.28525241500673,-5.50495923940312,4.14634767709221
"75",-5.27989552029292,7.14019941407424,-5.27989552029292,7.14019941407424,1.39277508292501,5.89593450593328,5.07303965257765,3.66122131685763,0.702091290324078,6.35904531016115,6.74260701265245,4.72552053982618,1.54853676709982,5.74953475892393,-0.54243789506592,9.10886902142941
"76",-7.1924941070449,6.3263904404053,-7.1924941070449,6.3263904404053,-6.71163357380366,-1.19511042386553,5.07303965257765,3.66122131685763,-6.89003700579922,-0.59982601140517,6.74260701265245,4.72552053982618,-5.65805643357889,-0.948488117493119,-6.65883810663151,2.761680208113
"77",-7.82114343494356,6.27768941573998,-7.82114343494356,6.27768941573998,-5.59273257104607,-0.721087578389607,5.07303965257765,3.66122131685763,-5.97019775331202,-0.414944407957962,6.74260701265245,4.72552053982618,-5.60896594349217,-0.908285258122598,-8.1970003536961,1.26632138211146
"78",-5.61082594684487,7.84366259728008,-5.61082594684487,7.84366259728008,2.0352073241441,7.09291958028004,5.07303965257765,3.66122131685763,1.30730684990713,6.99705708626134,6.74260701265245,4.72552053982618,1.77749437266933,6.42592197019577,0.263233101887892,9.72655483769545
"79",-7.9477435638647,6.1961504017895,-7.9477435638647,6.1961504017895,-6.452832353617,-0.953033570027062,5.07303965257765,3.66122131685763,-6.38355001480643,-0.474075972468939,6.74260701265245,4.72552053982618,-5.5224342244327,-0.638101747478091,-8.2443197391658,1.21900199664176
"80",-6.74157781322238,4.71307065602462,-6.74157781322238,4.71307065602462,-4.1504213766779,0.816042568376986,5.07303965257765,3.66122131685763,-5.52877947758205,0.923744242872429,6.74260701265245,4.72552053982618,-3.41448874231749,0.515547484034865,-6.11967346837208,3.34364826743548
"81",-7.2047561305422,6.43691280462642,-7.2047561305422,6.43691280462642,-1.67152668662602,3.18924305609084,5.07303965257765,3.66122131685763,-2.82897609414475,3.95718049775553,6.74260701265245,4.72552053982618,-3.04036565411431,3.29435132231761,-4.38875730424864,5.01883824366205
"82",-8.91859047276909,7.11552268767793,-8.91859047276909,7.11552268767793,-6.30489361527625,-1.3388999083228,5.07303965257765,3.66122131685763,-6.69118587347633,-0.761352373837803,6.74260701265245,4.72552053982618,-5.64548640394191,-1.18487508986007,-8.20026318500808,1.26305855079948
"83",-7.14436403288486,7.94816061506029,-7.14436403288486,7.94816061506029,2.01452705052969,7.06315024351122,5.07303965257765,3.66122131685763,1.00074666770274,6.98093882447108,6.74260701265245,4.72552053982618,1.36486329900569,6.22656962576136,-0.645234738178613,8.81808699762895
"84",-6.78366754096243,7.97458199634528,-6.78366754096243,7.97458199634528,2.0352073241441,7.09291958028004,5.07303965257765,3.66122131685763,1.10010036115308,7.05279771490927,6.74260701265245,4.72552053982618,1.84947612719473,6.54003432812753,0.238716551382537,9.7020382871901
"85",-7.80645007638541,11.579634920071,-7.80645007638541,11.579634920071,0.77742496795627,5.74995662839273,5.07303965257765,3.66122131685763,0.0196039393873919,6.14221807551988,6.74260701265245,4.72552053982618,0.218415522967439,5.10076598627386,-0.775424343947378,8.68789739186018
"86",-7.96867730410292,7.06291720141801,-7.96867730410292,7.06291720141801,-6.71167905447826,-1.66645988936124,5.07303965257765,3.66122131685763,-7.17869457311255,-1.10566808939776,6.74260701265245,4.72552053982618,-5.97849327916776,-0.908285258122598,-9.51780162798509,-0.0544798921775316
"87",-5.79375519274532,7.03867436941971,-5.79375519274532,7.03867436941971,0.559260163278361,5.37738713457705,5.07303965257765,3.66122131685763,0.0424327076554141,6.01715752111471,6.74260701265245,4.72552053982618,0.811879533791661,5.13847369921713,-2.50847259314281,6.9120457216017
"88",-7.90374505657084,9.00984186310228,-7.90374505657084,9.00984186310228,1.99893177827772,7.04780820260809,5.07303965257765,3.66122131685763,1.00070348109387,7.07329557641068,6.74260701265245,4.72552053982618,1.16086479984526,6.37495721317629,-0.576728061579427,8.88659367422813
"89",-8.96025042851703,6.91547327714107,-8.96025042851703,6.91547327714107,-5.99554955621288,-0.0685681562290625,5.07303965257765,3.66122131685763,-6.78075877399231,3.72739213363209,6.74260701265245,4.72552053982618,-6.36782986742401,3.33773822142973,-8.94800465524784,0.515317080559717
"90",-9.1073022141733,7.04998193127926,-9.1073022141733,7.04998193127926,-6.78943639172109,-1.75886870688267,5.07303965257765,3.66122131685763,-6.94910583393871,-0.806618538637379,6.74260701265245,4.72552053982618,-5.95400181829811,-1.04194110397731,-9.07675286377785,0.386568872029716
"91",-7.43263103757684,7.25431189603901,-7.43263103757684,7.25431189603901,-0.139753008331498,5.03791051654804,5.07303965257765,3.66122131685763,-1.78904155981913,5.28874774320501,6.74260701265245,4.72552053982618,-2.61573574394322,4.21312079197473,-3.5008738190941,5.90672172881659
"92",-6.83910929846973,7.04998193127926,-6.83910929846973,7.04998193127926,-0.0752762510848912,5.0898077495933,5.07303965257765,3.66122131685763,-1.71598435614507,5.55652706339549,6.74260701265245,4.72552053982618,-2.25095620062847,4.47683539931164,-2.62804642265933,6.83527531314823
"93",-7.302709856466,7.35701041632157,-7.302709856466,7.35701041632157,-3.14891283000963,1.20303671805411,5.07303965257765,3.66122131685763,-4.0755423809437,4.46377299571417,6.74260701265245,4.72552053982618,-3.33880387066997,3.40573625575494,-5.19077759309199,4.27254414271557
"94",-7.96867730410292,6.27768941573998,-7.96867730410292,6.27768941573998,-6.71354635645465,-1.59991685796116,5.07303965257765,3.66122131685763,-6.92261565290584,-0.705796800356401,6.74260701265245,4.72552053982618,-5.85190075820781,-1.37370015191353,-9.01833743220202,0.444984303605541
"95",-8.05844955021429,7.7732784466965,-8.05844955021429,7.7732784466965,-3.43897202782776,0.603821816547488,5.07303965257765,3.66122131685763,-4.0755423809437,4.49088739410169,6.74260701265245,4.72552053982618,-3.52699685708545,3.40573625575494,-5.69527621845658,3.76804551735098
"96",-7.01506657329162,7.56316223954272,-7.01506657329162,7.56316223954272,-3.20790158356939,1.48595365670006,5.07303965257765,3.66122131685763,-4.52700469177459,1.86848330873805,6.74260701265245,4.72552053982618,-3.3314491100622,1.39331629559956,-4.93481084473452,4.52851089107305
"97",-6.93428686882721,8.18177256418571,-6.93428686882721,8.18177256418571,2.01213456749364,6.81170204880465,5.07303965257765,3.66122131685763,1.10010036115308,6.97767462374585,6.74260701265245,4.72552053982618,1.70803872283033,6.20449080824732,-0.751952458128463,8.7113692776791
"98",-7.82114343494356,7.45848260018604,-7.82114343494356,7.45848260018604,-4.02003215829772,0.772402561465839,5.07303965257765,3.66122131685763,-5.17929062840846,1.10353182546738,6.74260701265245,4.72552053982618,-3.32989004077945,0.92039696163913,-6.58322632284106,2.88009541296651
"99",-7.82114343494356,7.42857531245464,-7.82114343494356,7.42857531245464,-6.71167905447826,-1.6062555288545,5.07303965257765,3.66122131685763,-7.0832055208179,-0.86175587173549,6.74260701265245,4.72552053982618,-5.92936194842952,-1.35797751620815,-8.76840425431871,0.694917481488856
"100",-8.18505653770196,7.7732784466965,-8.18505653770196,7.7732784466965,-3.08313956684945,1.41192434736626,5.07303965257765,3.66122131685763,-3.97161490887349,4.04624273607164,6.74260701265245,4.72552053982618,-3.48910712139415,3.34706200118113,-4.87971663504983,4.58360510075773
