"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-10.8268235550974,3.81554441357044,-10.8268235550974,3.81554441357044,-7.16781609100304,-0.215474062890684,8.43690623833808,3.82761586717285,-6.38496088604653,2.06029751356989,9.03443261881049,3.4240092434902,-5.87828161768608,0.661782496561917,-9.39615390222179,0.39666462540581
"12",-11.1400512521327,3.8248741533962,-11.1400512521327,3.8248741533962,-7.18852613641459,0.307161165658977,8.43690623833808,3.82761586717285,-6.19756786009338,0.439271471783483,9.03443261881049,3.4240092434902,-5.62140826653052,0.0195807190090878,-8.4710427971129,1.31516576027673
"13",-10.9082178984345,4.77762955674165,-10.9082178984345,4.77762955674165,-6.59911287090175,0.730819599169771,8.43690623833808,3.82761586717285,-5.69971889158232,1.04204474413673,9.03443261881049,3.4240092434902,-4.60547772642863,0.216435845803218,-7.2505668748189,2.5422516528087
"14",-6.4284846902238,5.56281204237743,-6.4284846902238,5.56281204237743,-3.98983045818032,2.17335190131965,8.43690623833808,3.82761586717285,-4.05716345470655,2.76353260166388,9.03443261881049,3.4240092434902,-3.33558820683534,1.45364248729179,-5.6707098213146,4.11549873607503
"15",-10.502118191116,3.80440045905734,-10.502118191116,3.80440045905734,-7.45480048866797,-0.120240470814952,8.43690623833808,3.82761586717285,-6.33420710511561,0.848099791865866,9.03443261881049,3.4240092434902,-5.66162907057726,-0.355403794736065,-8.93044187422151,0.918710458388547
"16",-10.3803654308419,3.46795282733663,-10.3803654308419,3.46795282733663,-7.35731086832022,-0.189969364311485,8.43690623833808,3.82761586717285,-6.45504044190826,0.141506348673692,9.03443261881049,3.4240092434902,-5.81401255475894,-0.328164321007227,-8.61111991373189,1.23803241887816
"17",-11.0477840795232,5.50259559092878,-11.0477840795232,5.50259559092878,-6.52585291097144,1.47626006565041,8.43690623833808,3.82761586717285,-5.60446993219235,2.68232014625191,9.03443261881049,3.4240092434902,-4.55511944025773,1.18083249816624,-6.60235842067364,3.19046010695396
"18",-11.6818625525885,4.53798339405514,-11.6818625525885,4.53798339405514,-6.8626623806895,0.763920597559056,8.43690623833808,3.82761586717285,-5.81084183000798,1.58766376549977,9.03443261881049,3.4240092434902,-5.10666325496876,1.03966972435794,-7.62576758822239,2.16044096916724
"19",-4.13272989927598,10.8706509414575,-4.13272989927598,10.8706509414575,-0.0454464096226994,6.30248277662064,8.43690623833808,3.82761586717285,-2.53209175540537,5.7784154783383,9.03443261881049,3.4240092434902,-0.34560942312855,5.10588109626529,-1.17699527187057,8.60921328551906
"20",-4.51571846277281,6.28189003218325,-4.51571846277281,6.28189003218325,-3.63683198684472,2.89884101185861,8.43690623833808,3.82761586717285,-3.43360816276067,5.32799287758513,9.03443261881049,3.4240092434902,-2.0174188628594,3.86161827053706,-5.38968245289287,4.39652610449676
"21",-9.02563619402585,4.18221106701855,-9.02563619402585,4.18221106701855,-7.06539262599462,1.28861910651041,8.43690623833808,3.82761586717285,-6.33793361628494,4.82414654538756,9.03443261881049,3.4240092434902,-5.37534518770587,3.20604298930942,-8.50636821784042,1.34278411476963
"22",-6.79717632208263,5.56281204237743,-6.79717632208263,5.56281204237743,-4.36089090160176,2.05357493551417,8.43690623833808,3.82761586717285,-4.77732197908762,2.5840336030747,9.03443261881049,3.4240092434902,-3.60018135902512,1.48686372975936,-5.80077156979133,3.99204695783627
"23",-4.06351228324019,10.5826341705709,-4.06351228324019,10.5826341705709,0.281288833382773,7.34300518773672,8.43690623833808,3.82761586717285,-2.47226601818066,6.16222297180743,9.03443261881049,3.4240092434902,-0.511298937144739,5.21585153906767,-1.12139083423964,8.67142769338796
"24",-10.6703177701538,4.10183671070868,-10.6703177701538,4.10183671070868,-6.89123000391384,0.402096037438429,8.43690623833808,3.82761586717285,-6.07865596866435,0.663359833212102,9.03443261881049,3.4240092434902,-5.34718282042006,0.274980329993672,-7.6936904929124,2.15546183969765
"25",-2.75567401954986,7.02754653916375,-2.75567401954986,7.02754653916375,0.163932968035635,7.4345348787862,8.43690623833808,3.82761586717285,-1.70830731926917,6.71448032092685,9.03443261881049,3.4240092434902,-0.59511630534866,5.73725508914227,-1.97851678860403,7.87063554400602
"26",-2.7005052366629,8.33461006784899,-2.7005052366629,8.33461006784899,0.50659908310129,7.7465757926911,8.43690623833808,3.82761586717285,-0.93524036167268,7.09211772166831,9.03443261881049,3.4240092434902,0.292548727560352,5.87785066019266,-0.645569943919224,9.14063861347041
"27",-3.92368579469587,5.17566438800101,-3.92368579469587,5.17566438800101,-2.02691009428799,5.38284282112232,8.43690623833808,3.82761586717285,-3.88651568451968,4.63534354447475,9.03443261881049,3.4240092434902,-2.0820173029842,4.15060708992565,-2.87972451545632,6.96942781715374
"28",-3.07041024140857,8.91334648739609,-3.07041024140857,8.91334648739609,0.190923593686305,7.65978488182954,8.43690623833808,3.82761586717285,-1.94897832506079,7.03429766717621,9.03443261881049,3.4240092434902,-0.438709868935809,5.79485901075903,-1.25056519662322,8.53564336076641
"29",-6.58058966826266,4.31827900134429,-6.58058966826266,4.31827900134429,-4.17669482556948,2.05019922498252,8.43690623833808,3.82761586717285,-4.68355433192015,2.25193675117132,9.03443261881049,3.4240092434902,-4.07569809782526,1.35783489997271,-6.06359661255451,3.78555572005554
"30",-2.97394463931125,7.6990679731333,-2.97394463931125,7.6990679731333,0.118006477781786,6.05810751671208,8.43690623833808,3.82761586717285,-1.50006441237111,5.78776334518618,9.03443261881049,3.4240092434902,0.103210759205244,5.20760541291295,-1.69285753500232,8.09335102238731
"31",-6.81402226180335,6.05090930857252,-6.81402226180335,6.05090930857252,-3.98983045818032,2.06748762012419,8.43690623833808,3.82761586717285,-3.85051955356739,2.73856765595212,9.03443261881049,3.4240092434902,-3.25137122864435,1.43636378845533,-6.01951667953848,3.76669187785115
"32",-11.3092411941249,4.23349656129811,-11.3092411941249,4.23349656129811,-7.00832748258473,0.53709896017337,8.43690623833808,3.82761586717285,-6.00099096372631,1.67471199372937,9.03443261881049,3.4240092434902,-5.41687686167568,0.710392853573919,-7.72953559008916,2.05667296730047
"33",-3.92368579469587,5.81847817256898,-3.92368579469587,5.81847817256898,-1.48333493063785,5.63830087540964,8.43690623833808,3.82761586717285,-3.54978354714546,4.68199895841152,9.03443261881049,3.4240092434902,-1.59070883934643,4.17111856391738,-2.78056064063547,7.00564791675416
"34",-10.6703177701538,5.4039812762097,-10.6703177701538,5.4039812762097,-6.48916357754061,1.10764473421627,8.43690623833808,3.82761586717285,-5.76510619632364,1.62113761944737,9.03443261881049,3.4240092434902,-4.38930953819415,0.758070406680629,-7.56147660057279,2.29428570227524
"35",-10.9875835100408,4.58316274752156,-10.9875835100408,4.58316274752156,-6.78044128104733,0.686681835580484,8.43690623833808,3.82761586717285,-5.68050784092971,2.08834600284055,9.03443261881049,3.4240092434902,-4.80658584279607,1.16203381500377,-8.03312336867876,1.75969515894884
"36",-10.9875835100408,4.19753402377031,-10.9875835100408,4.19753402377031,-6.91102846607258,0.109429364972308,8.43690623833808,3.82761586717285,-6.35998594464585,1.90548364932294,9.03443261881049,3.4240092434902,-5.66510295155741,0.661782496561917,-8.69367848744397,1.09253006994566
"37",-2.06763424125453,8.22107455425786,-2.06763424125453,8.22107455425786,0.617046102943281,7.64664782810815,8.43690623833808,3.82761586717285,-0.545221908709636,7.09876287323021,9.03443261881049,3.4240092434902,0.0737049304484541,5.89175274024767,0.270325737790147,10.0565342951798
"38",-10.4839893024488,3.80440045905734,-10.4839893024488,3.80440045905734,-7.18852613641459,0.10456925933107,8.43690623833808,3.82761586717285,-6.20674013576509,0.790168260751564,9.03443261881049,3.4240092434902,-5.69403481157445,-0.0254692397475884,-9.00817678648596,0.840975546124094
"39",-8.314807241839,4.4658475101123,-8.314807241839,4.4658475101123,-5.57528435443816,0.728884627614918,8.43690623833808,3.82761586717285,-5.16666095404404,1.457244909702,9.03443261881049,3.4240092434902,-4.33892559942226,0.758070406680629,-7.12735376904825,2.65885478834138
"40",-5.65434565207616,5.7493668022352,-5.65434565207616,5.7493668022352,-4.16128736344595,2.6402949016416,8.43690623833808,3.82761586717285,-3.5932072474567,4.87492559199323,9.03443261881049,3.4240092434902,-2.19852012758932,3.27724084897976,-5.90776136546523,3.94139096714482
"41",-3.35238765864575,8.75526952170601,-3.35238765864575,8.75526952170601,-0.877522337724447,5.88863929018723,8.43690623833808,3.82761586717285,-1.70830731926918,4.91939094263465,9.03443261881049,3.4240092434902,-0.446946574322602,4.17044432828357,-2.21141456999665,7.6377377626134
"42",-3.73691328547565,10.7246367754994,-3.73691328547565,10.7246367754994,0.277514324984796,7.85106849762244,8.43690623833808,3.82761586717285,-1.94117567458312,7.12392980909222,9.03443261881049,3.4240092434902,-0.476236564368883,5.84319014025985,-1.14795733199738,8.63825122539225
"43",-10.6259997491712,5.58486300621409,-10.6259997491712,5.58486300621409,-6.44567186373471,1.12630964140058,8.43690623833808,3.82761586717285,-5.47042498272265,1.30183713436217,9.03443261881049,3.4240092434902,-4.40054303646087,0.55919001530145,-6.89884589995513,2.95030643265492
"44",-3.6497169286204,9.69512612811065,-3.6497169286204,9.69512612811065,-0.0454464096226994,5.79325832457895,8.43690623833808,3.82761586717285,-2.10333485028157,5.25246367548593,9.03443261881049,3.4240092434902,-0.34560942312855,4.501434137618,-2.68461457657854,7.10820395104906
"45",-3.24823162246774,8.87409996401027,-3.24823162246774,8.87409996401027,0.355972198680283,7.2549010130754,8.43690623833808,3.82761586717285,-1.53784949089924,6.47101393217636,9.03443261881049,3.4240092434902,-0.194822439498607,5.22808665178448,-1.83956701194517,7.95325151568243
"46",-2.82796710471375,8.30850043590998,-2.82796710471375,8.30850043590998,-0.688861579121498,5.95025662870447,8.43690623833808,3.82761586717285,-1.40019190768319,4.97656642350068,9.03443261881049,3.4240092434902,-0.265394548222615,4.48588207135155,-2.21994002700921,7.62921230560085
"47",0.320359164689343,7.43760224545911,0.320359164689343,7.43760224545911,0.723956954061657,7.67167258806193,8.43690623833808,3.82761586717285,-1.08340525582876,7.22268822855562,9.03443261881049,3.4240092434902,0.322087200854329,6.10993555625685,-0.0602849432791004,9.78886738933095
"48",-8.56465733016883,2.938791814068,-8.56465733016883,2.938791814068,-7.31724274565654,0.828780905493945,8.43690623833808,3.82761586717285,-6.59403446019283,4.90863360532838,9.03443261881049,3.4240092434902,-5.92391999750894,2.93848199104836,-8.13964387974149,1.65317464788611
"49",-3.31724887891667,6.77235204554182,-3.31724887891667,6.77235204554182,-0.619820234585146,4.95518208885493,8.43690623833808,3.82761586717285,-2.27938441381383,5.53822259720922,9.03443261881049,3.4240092434902,-1.29247378834026,4.46658632651431,-2.15622172019453,7.69293061241552
"50",-3.46182421601828,9.31070527359002,-3.46182421601828,9.31070527359002,0.118006477781786,7.07130132903871,8.43690623833808,3.82761586717285,-2.1383490345256,6.2739712136051,9.03443261881049,3.4240092434902,-0.511298937144739,4.96450074623071,-1.72038426181685,8.06582429557278
"51",-6.62389115399134,4.8420701289665,-6.62389115399134,4.8420701289665,-4.20320829940476,2.55893616818606,8.43690623833808,3.82761586717285,-4.62913124092309,2.57674421646571,9.03443261881049,3.4240092434902,-3.93062070682657,1.6521478806846,-5.28551580115229,4.56363653145777
"52",-5.73173614720214,5.18703531607486,-5.73173614720214,5.18703531607486,-3.46304665339845,4.51929467979775,8.43690623833808,3.82761586717285,-4.48409621965337,4.24057217818579,9.03443261881049,3.4240092434902,-3.55888839298901,2.07702090276126,-4.07085849108852,5.72196003653908
"53",-2.97394463931125,10.1301142575607,-2.97394463931125,10.1301142575607,0.284811447720394,7.28652746334543,8.43690623833808,3.82761586717285,-1.9338408116394,6.82104552482173,9.03443261881049,3.4240092434902,-0.0730459505432561,5.69270717350692,-1.28090700637529,8.50530155101434
"54",-7.64626967858278,5.70520851228402,-7.64626967858278,5.70520851228402,-4.82086478493581,2.01800015951971,8.43690623833808,3.82761586717285,-4.75561906414366,2.51821502899289,9.03443261881049,3.4240092434902,-3.7316199166625,1.48686372975936,-6.4841855333825,3.36496679922756
"55",-3.44738244657247,7.57107182533367,-3.44738244657247,7.57107182533367,-0.673021014556337,5.68568848955349,8.43690623833808,3.82761586717285,-1.72652673330572,4.89367304151859,9.03443261881049,3.4240092434902,-0.389810281147241,4.1915380827115,-2.61047815132365,7.23867418128641
"56",-10.8067923919311,4.10183671070868,-10.8067923919311,4.10183671070868,-6.94229593977292,0.269480287888788,8.43690623833808,3.82761586717285,-6.09637006675598,1.28868001188836,9.03443261881049,3.4240092434902,-5.63540569528589,1.15322204537373,-7.32111591731441,2.46509264007522
"57",-2.72969228036665,8.75526952170601,-2.72969228036665,8.75526952170601,0.511806186258731,7.64664782810815,8.43690623833808,3.82761586717285,-1.08340525582876,7.0831261141483,9.03443261881049,3.4240092434902,0.368938057399389,5.89175274024767,-0.569690820892302,9.27946151171775
"58",-3.49607095184812,9.33991483082432,-3.49607095184812,9.33991483082432,-0.790972105823653,6.0916112241178,8.43690623833808,3.82761586717285,-1.94374090476987,5.03597358482206,9.03443261881049,3.4240092434902,-0.474389225246213,4.51467262516392,-2.58941480085011,7.19679375653952
"59",-1.62725784310844,7.49360443615408,-1.62725784310844,7.49360443615408,0.567325351459944,7.55910256144488,8.43690623833808,3.82761586717285,-0.627563886362038,7.02011917472385,9.03443261881049,3.4240092434902,0.0737049304484541,5.87785066019266,0.122110345683696,9.97126267829375
"60",-2.38929850893298,7.49876678485614,-2.38929850893298,7.49876678485614,0.485482470353482,7.83200194202983,8.43690623833808,3.82761586717285,-2.22765394670177,7.22268822855562,9.03443261881049,3.4240092434902,-0.398582615131624,5.79485901075903,-1.19506060964438,8.65409172296567
"61",-11.3092411941249,5.54785382749534,-11.3092411941249,5.54785382749534,-6.79884739535689,1.1722084242639,8.43690623833808,3.82761586717285,-5.70109966208087,2.63747766685343,9.03443261881049,3.4240092434902,-4.34930841611071,1.49804922240639,-7.67442626285516,2.11839226477244
"62",-3.35238765864575,10.8535386856561,-3.35238765864575,10.8535386856561,0.442845571819967,7.84764102119127,8.43690623833808,3.82761586717285,-1.54133136370732,7.13186159098848,9.03443261881049,3.4240092434902,-0.0730459505432561,5.98593734508628,-0.292823820058918,9.49999470756868
"63",-10.7042111450572,4.82730952049682,-10.7042111450572,4.82730952049682,-6.59199421337202,0.694028606359332,8.43690623833808,3.82761586717285,-5.69971889158232,1.57566569601398,9.03443261881049,3.4240092434902,-4.66571238042796,0.490219263814393,-7.7280276002395,2.12112473237055
"64",-5.33204737575523,9.33687159593963,-5.33204737575523,9.33687159593963,-2.88007459006613,4.31499487208607,8.43690623833808,3.82761586717285,-2.66666731362249,3.83970114137433,9.03443261881049,3.4240092434902,-1.35948932870198,3.37670556886993,-2.47460999870743,7.3115985586822
"65",-0.572689010845199,7.65539624035407,-0.572689010845199,7.65539624035407,0.577793704984263,7.75490715909869,8.43690623833808,3.82761586717285,-0.970239985650529,7.1161759021543,9.03443261881049,3.4240092434902,0.204071711926948,5.95470043000982,-0.377399926201394,9.47175240640866
"66",-6.00909541291373,5.24579826490643,-6.00909541291373,5.24579826490643,-4.9902828095302,1.84181398214672,8.43690623833808,3.82761586717285,-4.55837871223042,4.82713188910522,9.03443261881049,3.4240092434902,-3.6242013829393,3.29964922203463,-6.3133062849454,3.4795122426822
"67",-3.32331580507371,7.33315490109125,-3.32331580507371,7.33315490109125,-1.57416983959337,5.44797706373028,8.43690623833808,3.82761586717285,-2.66666731362249,5.61223667358736,9.03443261881049,3.4240092434902,-1.64687610271945,4.05002940650991,-3.38087666103023,6.4053318963594
"68",-10.502118191116,5.63333926279687,-10.502118191116,5.63333926279687,-6.03918698654994,1.54228183319334,8.43690623833808,3.82761586717285,-5.13780757801516,2.11340165397856,9.03443261881049,3.4240092434902,-4.31427380823295,1.21476043260464,-7.17555971250455,2.61725881512305
"69",-9.02563619402585,2.55198129454542,-9.02563619402585,2.55198129454542,-7.49676106419567,0.887501374324865,8.43690623833808,3.82761586717285,-6.74069070272937,4.16393106916169,9.03443261881049,3.4240092434902,-5.92391999750894,2.47102212093599,-9.09714941941339,0.689059137976235
"70",-1.62001414889657,7.09272066460573,-1.62001414889657,7.09272066460573,0.358427771758706,6.96328766208379,8.43690623833808,3.82761586717285,-1.50006441237111,6.18538254513716,9.03443261881049,3.4240092434902,-0.281396535065414,5.18093362199028,-1.45026686968314,8.39888546292691
"71",-4.98653938864433,8.48926774807226,-4.98653938864433,8.48926774807226,-2.61709251238284,4.183628348981,8.43690623833808,3.82761586717285,-2.55851617655243,3.58720863043991,9.03443261881049,3.4240092434902,-1.30729776466761,2.94650733648405,-3.08984776838401,6.69636078900562
"72",-6.0600060265005,5.60171804492306,-6.0600060265005,5.60171804492306,-4.36089090160176,2.296820432044,8.43690623833808,3.82761586717285,-4.42382174354845,2.8492384129679,9.03443261881049,3.4240092434902,-3.60018135902512,1.68678334674443,-6.15026891469091,3.63593964269872
"73",-8.46111470709578,4.85013466007893,-8.46111470709578,4.85013466007893,-5.75319176505269,3.91599583362892,8.43690623833808,3.82761586717285,-5.76156167488712,5.17500357145174,9.03443261881049,3.4240092434902,-4.54252116204121,3.64633042230039,-6.85813215929382,2.99102017331623
"74",-9.69968382418564,5.61944027540988,-9.69968382418564,5.61944027540988,-5.6800803345717,1.59375852409456,8.43690623833808,3.82761586717285,-4.7898900280687,2.51002676290576,9.03443261881049,3.4240092434902,-4.16798873059745,1.16945892452031,-7.04263544488991,2.75018308273768
"75",-11.6144613778243,4.04222298771276,-11.6144613778243,4.04222298771276,-7.20199724900329,0.0403820719448085,8.43690623833808,3.82761586717285,-6.35998594464585,0.439271471783484,9.03443261881049,3.4240092434902,-5.70710846564411,0.446202795658588,-9.03970074413964,0.809451588470417
"76",-11.5603265584987,4.37494685442901,-11.5603265584987,4.37494685442901,-6.99223654891123,0.109429364972309,8.43690623833808,3.82761586717285,-6.32772301356095,2.51936625693127,9.03443261881049,3.4240092434902,-5.81401255475894,1.21476043260464,-8.17959931949069,1.66955301311936
"77",-11.7900846020409,4.4602498771503,-11.7900846020409,4.4602498771503,-6.96076354892662,0.412257038832436,8.43690623833808,3.82761586717285,-6.00099096372631,2.44748587151757,9.03443261881049,3.4240092434902,-5.4169793965017,1.45364248729179,-7.78055865142883,2.0056499059608
"78",-2.06763424125453,8.33461006784899,-2.06763424125453,8.33461006784899,0.664367798867411,7.7465757926911,8.43690623833808,3.82761586717285,-1.39088893185901,7.1161759021543,9.03443261881049,3.4240092434902,0.00460730191692038,5.98593734508628,-0.243251923070246,9.60590040953981
"79",-3.14020390296148,9.98390271107492,-3.14020390296148,9.98390271107492,0.45824113055606,7.85106849762244,8.43690623833808,3.82761586717285,-1.50342128668577,7.04774841726458,9.03443261881049,3.4240092434902,0.276933315192229,5.83977648510555,-0.378982340641137,9.41383618698646
"80",-3.72941227003865,9.60596010019409,-3.72941227003865,9.60596010019409,-0.0179533549997615,6.97894397474451,8.43690623833808,3.82761586717285,-2.67293369711027,6.27911346984493,9.03443261881049,3.4240092434902,-0.438709868935809,4.9129957576198,-1.67590253248843,8.11691599513917
"81",-3.78760887855761,7.33014289190704,-3.78760887855761,7.33014289190704,-1.22597839429813,6.73182521740569,8.43690623833808,3.82761586717285,-2.8672556281751,5.41466015774809,9.03443261881049,3.4240092434902,-1.25053353023518,4.92429292271068,-0.70776117848516,9.07844737890447
"82",-3.92368579469587,6.81150959915632,-3.92368579469587,6.81150959915632,-1.22965087023691,6.2429861398402,8.43690623833808,3.82761586717285,-2.43724424488824,5.76674051357834,9.03443261881049,3.4240092434902,-1.43783005348888,4.92429292271068,-2.98717162530246,6.8912476631373
"83",-1.94247408443913,8.14022511138868,-1.94247408443913,8.14022511138868,0.511806186258731,6.54773550029152,8.43690623833808,3.82761586717285,-1.31487789844687,6.55490003954856,9.03443261881049,3.4240092434902,0.368938057399389,5.55087268823635,-0.757673962081973,9.09147837052808
"84",-10.9866580554651,4.79503145571393,-10.9866580554651,4.79503145571393,-6.59911287090175,0.770116889324919,8.43690623833808,3.82761586717285,-6.03293069025077,1.88464706894487,9.03443261881049,3.4240092434902,-4.73167146966288,0.415721177093864,-7.84035685089847,2.00879548171158
"85",-11.6818625525885,3.89648115581751,-11.6818625525885,3.89648115581751,-7.2681948315863,0.10456925933107,8.43690623833808,3.82761586717285,-6.20633842392914,1.04306843321158,9.03443261881049,3.4240092434902,-5.70705850128282,0.17777677614544,-9.37502589009683,0.417792637530769
"86",-11.7344049700561,4.1459208553023,-11.7344049700561,4.1459208553023,-7.18852613641459,0.284587128925191,8.43690623833808,3.82761586717285,-6.26576212454364,1.71827710809085,9.03443261881049,3.4240092434902,-5.73109469074076,0.843989426315503,-8.85699554342318,0.935822984204417
"87",-4.1202465098538,9.73216950427317,-4.1202465098538,9.73216950427317,-0.580680089596529,6.18260858779905,8.43690623833808,3.82761586717285,-1.94117567458312,5.13732403996072,9.03443261881049,3.4240092434902,-0.476236564368883,4.37626145949965,-2.53189144595703,7.26092708167057
"88",-3.13632068938347,9.65618451949211,-3.13632068938347,9.65618451949211,0.47961828351802,7.66515015338352,8.43690623833808,3.82761586717285,-1.51083874929225,7.0831261141483,9.03443261881049,3.4240092434902,0.276933315192229,5.85701182944087,-0.973179612009226,8.8130289453804
"89",-10.6851777190056,3.94428100593068,-10.6851777190056,3.94428100593068,-7.45480048866797,0.10456925933107,8.43690623833808,3.82761586717285,-6.37803018327527,1.71827710809085,9.03443261881049,3.4240092434902,-5.81598196789689,0.661782496561917,-7.47283799611223,2.31998053151537
"90",-11.5938713063817,3.87235448445667,-11.5938713063817,3.87235448445667,-7.22012140687519,0.00943050555960134,8.43690623833808,3.82761586717285,-6.38496088604653,1.54877535900237,9.03443261881049,3.4240092434902,-5.86272832828839,0.274980329993672,-8.74762119776936,1.1015311348407
"91",-8.27184290210865,5.66127489219193,-8.27184290210865,5.66127489219193,-4.32394334930509,2.19995379319487,8.43690623833808,3.82761586717285,-4.8194032208204,2.57674421646571,9.03443261881049,3.4240092434902,-4.15776287618302,1.74643206819559,-6.15275044897983,3.64006807864777
"92",-3.13687660550948,7.33315490109125,-3.13687660550948,7.33315490109125,-0.510271802849985,6.0045738463774,8.43690623833808,3.82761586717285,-1.94897832506079,5.54910625500676,9.03443261881049,3.4240092434902,-0.686251108003213,4.46658632651431,-2.88627222005007,6.96288011255999
"93",-4.76766522792987,5.69686402616567,-4.76766522792987,5.69686402616567,-2.79938736776675,5.05839428550519,8.43690623833808,3.82761586717285,-4.28758797539848,4.39016551941186,9.03443261881049,3.4240092434902,-2.98898661033183,3.15725054621439,-3.49273994558171,6.29346861180792
"94",-6.81402226180335,5.17588973993135,-6.81402226180335,5.17588973993135,-4.36089090160176,1.86194330481694,8.43690623833808,3.82761586717285,-4.45259348710024,2.40333287304813,9.03443261881049,3.4240092434902,-3.60018135902512,1.16945892452031,-5.96252516345061,3.88662716915944
"95",-7.86746904538002,4.54266700147372,-7.86746904538002,4.54266700147372,-4.55349123132042,1.76775217699053,8.43690623833808,3.82761586717285,-5.06161237664376,2.01212267750109,9.03443261881049,3.4240092434902,-4.16529187705287,1.00609858740177,-6.62607577554974,3.16674275207786
"96",-10.9082178984345,3.7743362588712,-10.9082178984345,3.7743362588712,-7.22012140687519,-0.23050809232174,8.43690623833808,3.82761586717285,-6.2604212112426,0.0915319806302142,9.03443261881049,3.4240092434902,-5.65509798851791,-0.0345105199712394,-8.64286926552927,1.20628306708078
"97",-4.98653938864433,8.22107455425786,-4.98653938864433,8.22107455425786,-2.29356807676366,4.60142436882145,8.43690623833808,3.82761586717285,-2.22765394670177,3.52408699734922,9.03443261881049,3.4240092434902,-1.37952079001722,2.94265560455464,-3.00516017598552,6.84399215662453
"98",-8.54070524766707,3.62148402240087,-8.54070524766707,3.62148402240087,-7.31724274565654,1.01954261154599,8.43690623833808,3.82761586717285,-6.65882466138477,5.18346704943142,9.03443261881049,3.4240092434902,-5.65444838787961,3.29964922203463,-8.82657725792932,0.966241269698282
"99",-3.92368579469587,6.5521991227004,-3.92368579469587,6.5521991227004,-1.48333493063785,6.16609458477905,8.43690623833808,3.82761586717285,-3.68318253662788,4.87288295018513,9.03443261881049,3.4240092434902,-1.70761617891766,4.30655280649332,-2.03451719256591,7.75169136482372
"100",-10.4977177129739,5.60171804492306,-10.4977177129739,5.60171804492306,-6.39072017684671,1.07273823275762,8.43690623833808,3.82761586717285,-5.3848889163435,1.19948258559518,9.03443261881049,3.4240092434902,-4.40054303646087,0.446202795658588,-6.99302816107932,2.85612417153074
