"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1398",-3.5328963050124,6.48113472344076,-3.5328963050124,6.48113472344076,-1.57440073718271,3.93109947104409,6.06983946613751,4.2395891065627,-2.57071845892072,4.71695397284299,8.5415749810859,5.58640995510454,-1.09337070277616,2.89661931826445,-3.16470775025803,7.24002991085532
"1399",-3.60139290500815,9.5978172652479,-3.60139290500815,9.5978172652479,0.779964003282521,6.48618687740233,6.06983946613751,4.2395891065627,-0.720815526305509,7.1926262312658,8.5415749810859,5.58640995510454,0.178350083644839,5.70294159639365,-2.13980130822188,8.27574139891689
"1400",-3.34467412707454,11.1899477989295,-3.34467412707454,11.1899477989295,0.734108594767872,6.75730944109031,6.06983946613751,4.2395891065627,-0.328423109459316,7.08257304860248,8.5415749810859,5.58640995510454,0.391604057746189,5.67140459847396,-2.08607112915827,8.32947157798051
"1401",-9.16561052288857,3.41261663768636,-9.16561052288857,3.41261663768636,-6.77265750780168,-0.981139942339151,6.06983946613751,4.2395891065627,-6.88611628700622,0.775178807646776,8.5415749810859,5.58640995510454,-5.55262788936045,-0.721725408776931,-8.32257770374219,2.10336940240945
"1402",-7.46317892709672,4.28685232816588,-7.46317892709672,4.28685232816588,-3.818752531845,1.83816053166486,6.06983946613751,4.2395891065627,-4.68561663264072,2.80355055544557,8.5415749810859,5.58640995510454,-3.17823760632433,1.21689949165815,-6.34094142375868,4.08500568239295
"1403",-3.39155876348741,10.609551108172,-3.39155876348741,10.609551108172,0.703315036346286,6.498848704968,6.06983946613751,4.2395891065627,-0.571685504234209,6.56851141075764,8.5415749810859,5.58640995510454,0.550848564955253,5.34778446712546,-2.05414574427105,8.37180136188058
"1404",-2.98682183172343,7.52959559747546,-2.98682183172343,7.52959559747546,-0.252880543081225,5.82572753370295,6.06983946613751,4.2395891065627,-0.751637318056774,6.4819979716042,8.5415749810859,5.58640995510454,0.516915582089157,4.67390699231393,-1.77169178857049,8.63304587254286
"1405",-7.70881368496754,6.03748089389581,-7.70881368496754,6.03748089389581,-3.96780967579204,3.18906599176493,6.06983946613751,4.2395891065627,-5.15547978771009,2.2427569322171,8.5415749810859,5.58640995510454,-3.72644750539444,2.56641869514025,-4.69356134346139,5.71117631765196
"1406",-2.37648466769183,10.5635625165436,-2.37648466769183,10.5635625165436,1.60221447801565,7.46722932358527,6.06983946613751,4.2395891065627,0.529886306342288,7.50426467459727,8.5415749810859,5.58640995510454,1.32508307224627,6.09639324033085,-0.793829016387151,9.6109086447262
"1407",-3.21659009274295,9.49576027059905,-3.21659009274295,9.49576027059905,0.734108594767872,6.35202705672588,6.06983946613751,4.2395891065627,-0.454448076916529,6.91935675984394,8.5415749810859,5.58640995510454,0.721481560738451,5.37898631896201,-2.04620132150725,8.37974578464438
"1408",-4.30594483679242,6.1910678753276,-4.30594483679242,6.1910678753276,-2.7356072425816,3.77202995526016,6.06983946613751,4.2395891065627,-2.45015530814217,4.91995561039957,8.5415749810859,5.58640995510454,-1.75472728942582,3.55559066021476,-4.02859392050824,6.37614374060511
"1409",-6.7101769444364,5.30909491120429,-6.7101769444364,5.30909491120429,-3.25911208095369,1.93332771363499,6.06983946613751,4.2395891065627,-4.07868463286039,2.86923078534585,8.5415749810859,5.58640995510454,-2.85600588795261,1.54316032725819,-6.98040506167036,3.44554204448127
"1410",-3.36170916092803,7.72771344840741,-3.36170916092803,7.72771344840741,-0.298945748364737,5.6659641854749,6.06983946613751,4.2395891065627,-1.05216995549066,6.02598022005995,8.5415749810859,5.58640995510454,-0.0385508109507535,3.78838390572544,-2.71549444328163,7.68924321783171
"1411",-8.90969607605246,2.97170102122814,-8.90969607605246,2.97170102122814,-6.91704867400421,-1.172090987284,6.06983946613751,4.2395891065627,-7.33345603212388,0.213368872775071,8.5415749810859,5.58640995510454,-5.89863261797519,-1.42715780022417,-9.16938424385571,1.25656286229592
"1412",-8.2741817509461,2.98185602501859,-8.2741817509461,2.98185602501859,-6.75576820587929,-1.0853661877639,6.06983946613751,4.2395891065627,-7.07167228388239,0.213368872775071,8.5415749810859,5.58640995510454,-5.84175623362851,-1.40938626124027,-8.41364759297011,2.01229951318152
"1413",-2.9941839020557,7.71188492822978,-2.9941839020557,7.71188492822978,0.0940431533880401,5.06063610635442,6.06983946613751,4.2395891065627,-1.68929691942275,5.35935982838599,8.5415749810859,5.58640995510454,-0.485369071420547,4.00365491670449,-3.91223640076645,6.50330630637232
"1414",-9.22591444518429,2.82503631524865,-9.22591444518429,2.82503631524865,-5.74930835187684,0.443519260543243,6.06983946613751,4.2395891065627,-6.69490402227529,4.31679781792622,8.5415749810859,5.58640995510454,-5.14411993999791,3.09334668549914,-8.4857118852007,1.91902577591264
"1415",-8.70272658350962,3.18129419042506,-8.70272658350962,3.18129419042506,-6.66856503644124,-0.763616621859554,6.06983946613751,4.2395891065627,-6.90658950436181,0.500810532060207,8.5415749810859,5.58640995510454,-5.57605026767301,-1.13680379070808,-8.33403094702205,2.0707067140913
"1416",-8.04926535387815,3.19899933329211,-8.04926535387815,3.19899933329211,-6.16769777014079,-0.439292214665616,6.06983946613751,4.2395891065627,-5.89228736002148,0.879394676812074,8.5415749810859,5.58640995510454,-4.68510562346688,-0.298355552376981,-8.1341764819338,2.29177062421783
"1417",-9.71800100788806,3.42616688923487,-9.71800100788806,3.42616688923487,-6.80319293082457,-0.737120866832834,6.06983946613751,4.2395891065627,-7.00141409837437,0.782225978176134,8.5415749810859,5.58640995510454,-5.67029478684901,-0.887181325400758,-8.98557204976738,1.44037505638425
"1418",-9.42481110445244,3.19899933329211,-9.42481110445244,3.19899933329211,-7.18104979151189,-1.38748537717643,6.06983946613751,4.2395891065627,-7.21635437571955,-0.000906666327157524,8.5415749810859,5.58640995510454,-5.89334205522744,-1.59010874608307,-9.12678995218601,1.29915715396562
"1419",-5.87290954590558,5.78560891169644,-5.87290954590558,5.78560891169644,-3.02434828783108,2.67877913585493,6.06983946613751,4.2395891065627,-3.85964432710057,3.40630267327775,8.5415749810859,5.58640995510454,-2.5122058462565,2.15201233916284,-4.76574547382469,5.63899218728866
"1420",-2.83949117969469,11.1539798406867,-2.83949117969469,11.1539798406867,1.58946978007995,7.36810918403133,6.06983946613751,4.2395891065627,0.469930949209514,7.61880667422728,8.5415749810859,5.58640995510454,1.43781296964229,6.15320868754816,-0.904930028736985,9.51061267840179
"1421",-9.49086826845823,2.97170102122814,-9.49086826845823,2.97170102122814,-6.97785358960705,-1.21852815351129,6.06983946613751,4.2395891065627,-7.14252798469292,0.300683098671341,8.5415749810859,5.58640995510454,-5.84989128121829,-1.52203036902251,-8.8028341126576,1.60190354845575
"1422",-7.04011873612274,5.30909491120429,-7.04011873612274,5.30909491120429,-3.75137142695981,2.08327716682786,6.06983946613751,4.2395891065627,-4.28928097888048,2.99798782581105,8.5415749810859,5.58640995510454,-3.17823760632433,1.60550928151492,-5.80874579671128,4.61720130944035
"1423",-5.0908372970872,9.17316080276552,-5.0908372970872,9.17316080276552,-0.0461147776291284,6.2169594940193,6.06983946613751,4.2395891065627,-3.92349434223108,5.82865168464123,8.5415749810859,5.58640995510454,-1.0897601487199,5.16631369054131,-2.41139092241928,7.99334673869407
"1424",-3.01424346262752,8.31093641850614,-3.01424346262752,8.31093641850614,0.917097371833956,6.3382960098704,6.06983946613751,4.2395891065627,-0.101424274142431,6.71852018393577,8.5415749810859,5.58640995510454,1.18318723793837,5.29726750293011,-2.05786515365254,8.34687250746081
"1425",-8.6029156788254,3.30322273676013,-8.6029156788254,3.30322273676013,-6.56750973302544,-0.618767822862308,6.06983946613751,4.2395891065627,-6.49001502849872,0.767431840920997,8.5415749810859,5.58640995510454,-5.42050016926712,-0.88100011017449,-8.71420256324149,1.71174454291015
"1426",-3.21659009274295,11.1501531022645,-3.21659009274295,11.1501531022645,1.10516292789174,6.69860724922484,6.06983946613751,4.2395891065627,-0.334176880396437,6.71852018393577,8.5415749810859,5.58640995510454,0.904915057273711,5.34778446712546,-1.48260878210344,8.94333832404819
"1427",-2.9941839020557,11.6422174287187,-2.9941839020557,11.6422174287187,1.6234269831187,7.36810918403133,6.06983946613751,4.2395891065627,0.244424087250809,7.19518482629249,8.5415749810859,5.58640995510454,0.792521578857494,6.06019233405027,-0.669114876289755,9.74642783084902
"1428",-5.32985283141063,5.77992671072698,-5.32985283141063,5.77992671072698,-1.61146970068495,4.24006400061188,6.06983946613751,4.2395891065627,-4.16103883897224,4.75867103892729,8.5415749810859,5.58640995510454,-1.8834133166285,3.63612025808611,-3.8319914721988,6.58355123493998
"1429",-7.42952922516485,4.37237712210357,-7.42952922516485,4.37237712210357,-3.85285817729649,1.04005036658174,6.06983946613751,4.2395891065627,-5.07660668829765,4.31679781792622,8.5415749810859,5.58640995510454,-3.34949796687673,3.47686652333392,-5.14737576356551,5.26816694357326
"1430",-7.45983816628467,1.30615093195959,-7.45983816628467,1.30615093195959,-6.51411637107034,-0.689879771052803,6.06983946613751,4.2395891065627,-5.99423757405851,0.492528430985978,8.5415749810859,5.58640995510454,-5.01307593316495,-0.585202554161858,-8.77629604601314,1.64965106013849
"1431",-3.34495499374843,10.3309363917294,-3.34495499374843,10.3309363917294,0.514625202464826,6.34663074535418,6.06983946613751,4.2395891065627,-0.473688755310421,6.57319817964226,8.5415749810859,5.58640995510454,0.340806432449299,5.28020309964482,-2.38440527282921,8.05234687934785
"1432",-8.27530439670446,3.93939687998668,-8.27530439670446,3.93939687998668,-5.2878337797237,0.770795975429024,6.06983946613751,4.2395891065627,-6.11254368785772,4.53980753857486,8.5415749810859,5.58640995510454,-4.55934204413644,3.36549648076218,-7.5890591691888,2.81567849192455
"1433",-2.91549096079798,10.6889623080424,-2.91549096079798,10.6889623080424,1.58595204071007,7.244781159591,6.06983946613751,4.2395891065627,0.305324451722758,7.56792003985105,8.5415749810859,5.58640995510454,1.35830627887403,6.10686312677484,-0.97949740744963,9.42524025366372
"1434",-8.07443580259799,3.63227729327165,-8.07443580259799,3.63227729327165,-6.75576820587929,-0.928298675176624,6.06983946613751,4.2395891065627,-6.91413708084596,0.492528430985978,8.5415749810859,5.58640995510454,-5.86514809002176,-1.40400834294847,-7.45173991056651,2.96380279657227
"1435",-10.7054339150055,3.33524853374887,-10.7054339150055,3.33524853374887,-7.06708927164065,-1.06613801582548,6.06983946613751,4.2395891065627,-7.17400779932063,0.775178807646776,8.5415749810859,5.58640995510454,-5.80902522608214,-1.14507733845547,-9.48998927915963,0.946762873017429
"1436",-6.21687600395084,6.48113472344076,-6.21687600395084,6.48113472344076,-2.97275722424987,2.50301209931366,6.06983946613751,4.2395891065627,-3.85964432710057,3.29861213249185,8.5415749810859,5.58640995510454,-2.59844443378936,2.27634666320945,-5.67540253688606,4.75054456926557
"1437",-5.25540626516898,9.45661238807352,-5.25540626516898,9.45661238807352,-0.120531494610328,5.9542926617944,6.06983946613751,4.2395891065627,-3.92349434223108,5.82865168464123,8.5415749810859,5.58640995510454,-1.18112808367543,5.10783542953691,-2.16955568920601,8.26719646297104
"1438",-5.95405320895612,5.4717917538604,-5.95405320895612,5.4717917538604,-2.97275722424987,2.38397446692226,6.06983946613751,4.2395891065627,-3.96468583388356,2.96033768940928,8.5415749810859,5.58640995510454,-2.58082632492624,1.89124040378085,-5.82641037118013,4.5995367349715
"1439",-7.48722924235928,4.38682439494069,-7.48722924235928,4.38682439494069,-3.99154698957686,1.62936127709963,6.06983946613751,4.2395891065627,-5.15070576260467,2.62716009248115,8.5415749810859,5.58640995510454,-3.47570117783713,1.04187656028821,-6.55410072326326,3.85063693785009
"1440",-10.2730479742737,3.35694583241968,-10.2730479742737,3.35694583241968,-6.97673408303118,-1.25041920715997,6.06983946613751,4.2395891065627,-7.18984381641924,0.509746719360053,8.5415749810859,5.58640995510454,-5.87755488614943,-1.40938626124027,-9.31050085644435,1.11544624970728
"1441",-4.96196101098795,9.11110330700743,-4.96196101098795,9.11110330700743,-0.225663107023097,5.82865128670925,6.06983946613751,4.2395891065627,-4.00052589146536,5.60927931252494,8.5415749810859,5.58640995510454,-1.0897601487199,5.04777234924103,-2.64193684980951,7.78401025634212
"1442",-9.28398061739947,4.07984936161948,-9.28398061739947,4.07984936161948,-5.59841175761781,0.69078192690935,6.06983946613751,4.2395891065627,-6.28067463025156,1.14807111514508,8.5415749810859,5.58640995510454,-5.23294394271408,-0.803725102356905,-8.19299809956526,2.23294900658637
"1443",-3.25464220604791,8.70944010525506,-3.25464220604791,8.70944010525506,0.690893223137734,5.82324762050393,6.06983946613751,4.2395891065627,-0.35406970786205,6.56851141075764,8.5415749810859,5.58640995510454,0.904915057273711,5.13962153074578,-2.01735382460091,8.40859328155072
"1444",-2.02601484793684,9.66850924868235,-2.02601484793684,9.66850924868235,1.74717345959514,7.25461469148682,6.06983946613751,4.2395891065627,0.521640756271902,7.61880667422728,8.5415749810859,5.58640995510454,1.60890712860726,6.10727223556442,-0.926121723652354,9.48942098348642
"1445",-7.39148698911522,4.13033966926189,-7.39148698911522,4.13033966926189,-3.72073212150221,1.04005036658174,6.06983946613751,4.2395891065627,-5.07660668829765,4.3563504990539,8.5415749810859,5.58640995510454,-3.91166564555203,3.27257520722012,-6.70355609117159,3.71198661596719
"1446",-3.48533555825144,11.43225867746,-3.48533555825144,11.43225867746,1.48098857527946,7.1181866812227,6.06983946613751,4.2395891065627,0.219471352233926,7.2654779355521,8.5415749810859,5.58640995510454,0.872173440119353,6.02156942814394,-1.28840709913678,9.13754000701485
"1447",-3.34495499374843,11.355306292472,-3.34495499374843,11.355306292472,1.45799819797766,7.03997683984857,6.06983946613751,4.2395891065627,0.40494817292765,7.26105242321376,8.5415749810859,5.58640995510454,1.24977675411488,5.95492663848113,-1.32738662726945,9.0773510338439
"1448",-3.685020793431,7.22880083131697,-3.685020793431,7.22880083131697,-1.39603625393673,4.96710859500851,6.06983946613751,4.2395891065627,-1.94647697358751,5.24260414811937,8.5415749810859,5.58640995510454,-0.915662738824304,3.71305490772457,-4.03237728346697,6.37236037764638
"1449",-3.63895501224041,10.5374196609271,-3.63895501224041,10.5374196609271,0.607584482833941,6.41198276622559,6.06983946613751,4.2395891065627,-0.754794756494003,6.65809703309896,8.5415749810859,5.58640995510454,0.178350083644839,5.41664481321898,-2.98833739922049,7.43760970693114
"1450",-2.45594948733856,8.5439038076672,-2.45594948733856,8.5439038076672,0.917097371833956,6.22306826873536,6.06983946613751,4.2395891065627,-0.0266485392653966,6.82201792623768,8.5415749810859,5.58640995510454,1.41732223813686,5.34778446712546,-1.10666961457523,9.29806804653812
"1451",-5.23053972059969,9.85121176719471,-5.23053972059969,9.85121176719471,0.142135337614572,6.2169594940193,6.06983946613751,4.2395891065627,-3.48894628771408,5.90549864200948,8.5415749810859,5.58640995510454,-1.0897601487199,5.12034007419037,-2.57310604715352,7.83163161395983
"1452",-3.16618783502228,8.72259855429878,-3.16618783502228,8.72259855429878,0.663057078876922,5.82572753370295,6.06983946613751,4.2395891065627,-0.136154993154016,6.56851141075764,8.5415749810859,5.58640995510454,0.932635443347015,5.28020309964482,-2.19434839891319,8.21038926220016
"1453",-5.78201013014049,5.77992671072698,-5.78201013014049,5.77992671072698,-3.98138524201916,2.55116148842164,6.06983946613751,4.2395891065627,-4.647871287976,2.38299128815355,8.5415749810859,5.58640995510454,-3.66560834319912,2.11951126369845,-6.07720439247907,4.34874271367256
"1454",-3.34045849868929,10.609551108172,-3.34045849868929,10.609551108172,1.10874043184632,6.90580703897265,6.06983946613751,4.2395891065627,-0.136154993154017,6.82534166914139,8.5415749810859,5.58640995510454,0.915745977976126,5.38284400126879,-1.8049211589066,8.59981650220675
"1455",-3.34467412707454,6.5824577925339,-3.34467412707454,6.5824577925339,-1.18002537311745,4.5689335780189,6.06983946613751,4.2395891065627,-1.8258212100278,4.91287111687232,8.5415749810859,5.58640995510454,-0.601475646329753,3.00676034918352,-3.12678611748897,7.28875658964981
"1456",-3.33927856455787,11.1899477989295,-3.33927856455787,11.1899477989295,0.748577565380265,6.77678769639713,6.06983946613751,4.2395891065627,-0.580363276867466,7.04878806119183,8.5415749810859,5.58640995510454,0.217503243688839,5.82282237941975,-1.3916481556876,9.01308950542574
"1457",-3.34045849868929,7.39741424544022,-3.34045849868929,7.39741424544022,-0.298945748364737,5.7616438265783,6.06983946613751,4.2395891065627,-0.79744356253715,6.02598022005995,8.5415749810859,5.58640995510454,0.369408090722413,4.55253238429898,-3.17734239282508,7.22739526828827
"1458",-7.84811615939264,2.24983334813471,-7.84811615939264,2.24983334813471,-6.28807304357263,-0.834338745345703,6.06983946613751,4.2395891065627,-6.69908131524867,0.392690519618165,8.5415749810859,5.58640995510454,-5.60876746451459,-1.05815421247659,-8.3454984488718,2.07004425826697
"1459",-3.16618783502228,11.6422174287187,-3.16618783502228,11.6422174287187,1.03620471160983,7.08547172070917,6.06983946613751,4.2395891065627,-0.244093817308927,7.11111839615303,8.5415749810859,5.58640995510454,0.632833778228631,5.86871293726404,-1.40489140552761,9.02105570062402
"1460",-3.1905485681739,10.8221924555876,-3.1905485681739,10.8221924555876,1.57604011326469,7.21088730535991,6.06983946613751,4.2395891065627,-0.13809882818703,7.55745788488232,8.5415749810859,5.58640995510454,0.354684005401526,6.12584586404246,-1.48420271617697,8.9313399909618
"1461",-6.19204595688419,2.00782737068395,-6.19204595688419,2.00782737068395,-5.9792544363867,0.078619107167488,6.06983946613751,4.2395891065627,-5.75962674507644,0.890323053678962,8.5415749810859,5.58640995510454,-4.39283161404772,-0.18192430326748,-7.03223312541198,3.39371398073965
"1462",-8.69026341327896,3.04286113530504,-8.69026341327896,3.04286113530504,-7.04621747859151,-1.26244415426374,6.06983946613751,4.2395891065627,-7.14252798469292,0.0436935100951281,8.5415749810859,5.58640995510454,-5.75979681501638,-1.30148032125433,-9.32241362621717,1.08232403489618
"1463",-9.80319003330496,4.70762331413869,-9.80319003330496,4.70762331413869,-6.57920522561884,0.369260331595456,6.06983946613751,4.2395891065627,-7.85607520100729,4.73438276892029,8.5415749810859,5.58640995510454,-6.22647160707901,3.48615036564631,-9.48157222515531,0.944374880996316
"1464",-8.93666018685737,4.22396270879659,-8.93666018685737,4.22396270879659,-5.23416552696981,0.648749497706029,6.06983946613751,4.2395891065627,-6.17641372348417,4.73472776118584,8.5415749810859,5.58640995510454,-4.43052011747863,3.48615036564631,-6.71279811104976,3.69193955006358
"1465",-9.49928222934041,3.03538569068352,-9.49928222934041,3.03538569068352,-7.08079646064088,-1.17842706549784,6.06983946613751,4.2395891065627,-7.22284442008477,0.296466633909779,8.5415749810859,5.58640995510454,-5.89985564111976,-1.78809218743055,-9.15851546321579,1.24622219789756
"1466",-9.60097438741772,3.38246660481028,-9.60097438741772,3.38246660481028,-7.16416633630681,-1.21565602509902,6.06983946613751,4.2395891065627,-7.30468828729747,0.402394153994837,8.5415749810859,5.58640995510454,-5.87865205218102,-1.18636000231495,-9.14561499756917,1.28033210858246
"1467",-7.48722924235928,2.03402104619108,-7.48722924235928,2.03402104619108,-6.60850934808275,-0.981139942339151,6.06983946613751,4.2395891065627,-6.69908131524867,0.384523384628729,8.5415749810859,5.58640995510454,-5.33814300234619,-0.803725102356905,-8.45043017521341,1.96511253192536
"1468",-4.81048930734265,9.45661238807352,-4.81048930734265,9.45661238807352,-0.0159377699245571,6.2169594940193,6.06983946613751,4.2395891065627,-3.55448530209944,5.89946000793181,8.5415749810859,5.58640995510454,-1.0897601487199,5.10783542953691,-1.49385135102264,8.91088631009071
"1469",-3.48533555825144,10.3746882868504,-3.48533555825144,10.3746882868504,0.364780649786214,5.61198240008976,6.06983946613751,4.2395891065627,-0.843282083605657,5.65812136383934,8.5415749810859,5.58640995510454,0.420122343198886,4.59521144700474,-1.89580915431868,8.50892850679467
"1470",-10.318791918864,4.00283070194,-10.318791918864,4.00283070194,-5.89907355547236,-0.683037107696218,6.06983946613751,4.2395891065627,-6.38426781951389,0.9083199044754,8.5415749810859,5.58640995510454,-5.33341821133352,-1.13189457614163,-8.25304316470631,2.17290394144532
"1471",-9.10893453157056,3.12796365747292,-9.10893453157056,3.12796365747292,-6.7747882102076,-0.981139942339151,6.06983946613751,4.2395891065627,-6.98549206535069,0.739784830980898,8.5415749810859,5.58640995510454,-5.56139476409462,-0.672642581658311,-8.7268122651961,1.69913484095553
"1472",-6.2219199390143,6.08653346545664,-6.2219199390143,6.08653346545664,-3.9546596994628,3.46513113198888,6.06983946613751,4.2395891065627,-4.8892982417227,2.51510543053066,8.5415749810859,5.58640995510454,-3.41389112504733,2.56641869514025,-4.45865941727052,5.96728768888111
"1473",-8.70272658350962,4.8580368631849,-8.70272658350962,4.8580368631849,-4.15248845112972,1.42865426509434,6.06983946613751,4.2395891065627,-5.16610382130013,2.62716009248115,8.5415749810859,5.58640995510454,-3.78664782154573,1.21689949165815,-6.8909922561845,3.53495484996713
"1474",-2.74900502391545,10.3309363917294,-2.74900502391545,10.3309363917294,1.34290493853433,7.00036871354979,6.06983946613751,4.2395891065627,0.469930949209514,7.10916192310877,8.5415749810859,5.58640995510454,1.18318723793837,5.61277468705436,-1.12055174271704,9.29499096442173
"1475",-9.805856963452,4.14191418108618,-9.805856963452,4.14191418108618,-5.85946928765494,-0.681251520550495,6.06983946613751,4.2395891065627,-6.28067463025156,1.03268340189774,8.5415749810859,5.58640995510454,-5.17991510810725,-1.05815421247659,-8.71564862144551,1.68908903966784
"1476",-2.37648466769183,10.6889623080424,-2.37648466769183,10.6889623080424,1.59803728348604,7.31957186005094,6.06983946613751,4.2395891065627,0.469930949209514,7.33352894122997,8.5415749810859,5.58640995510454,1.58472114600547,6.09639324033085,-0.832713017584586,9.58282968955419
"1477",-7.7870161191584,6.31737472976563,-7.7870161191584,6.31737472976563,-3.9546596994628,3.38648546144006,6.06983946613751,4.2395891065627,-5.51342464324746,2.79391811976908,8.5415749810859,5.58640995510454,-3.66852851231518,3.19685693859697,-5.36942550063476,5.05652160551687
"1478",-5.32985283141063,8.97341485441742,-5.32985283141063,8.97341485441742,-0.785776698480358,4.87832890527796,6.06983946613751,4.2395891065627,-4.62005803146413,5.2262025919843,8.5415749810859,5.58640995510454,-2.22366027471839,4.42054593550152,-4.4165311135518,6.00941599259983
"1479",-9.10610494735274,3.78262954650115,-9.10610494735274,3.78262954650115,-5.25162524199529,0.95811043799388,6.06983946613751,4.2395891065627,-5.82931200933472,1.96060691699805,8.5415749810859,5.58640995510454,-4.88151158869316,0.3915801463827,-7.45929155370922,2.94544610740413
"1480",-11.1516635024876,3.7304259631221,-11.1516635024876,3.7304259631221,-7.30791194649224,-1.10464348920059,6.06983946613751,4.2395891065627,-7.22284442008477,0.775178807646776,8.5415749810859,5.58640995510454,-5.80902522608214,-1.40938626124027,-9.60882024137701,0.817126864774619
"1481",-3.09156785440737,11.6152947281335,-3.09156785440737,11.6152947281335,1.27008598281,7.08547172070917,6.06983946613751,4.2395891065627,0.22552555349978,7.33352894122997,8.5415749810859,5.58640995510454,0.988367629529774,6.02519364331069,-0.319661264780665,10.0850763963327
"1482",-8.85977048035038,4.74365658631405,-8.85977048035038,4.74365658631405,-3.88532798720361,1.83816053166486,6.06983946613751,4.2395891065627,-4.5070044203595,2.81207483824962,8.5415749810859,5.58640995510454,-3.46889438927058,1.44748928422288,-6.66073446005382,3.76521264609781
"1483",-3.36824252592732,11.6152947281335,-3.36824252592732,11.6152947281335,1.10516292789174,7.08547172070917,6.06983946613751,4.2395891065627,-0.255819591627024,7.26105242321376,8.5415749810859,5.58640995510454,0.564580242040587,6.03061498860714,-1.41917463482704,9.00677247132459
"1484",-7.76197051802601,2.00782737068395,-7.76197051802601,2.00782737068395,-6.06033485517005,-0.235745715675078,6.06983946613751,4.2395891065627,-5.64972465451375,1.04752343220265,8.5415749810859,5.58640995510454,-4.73850669716455,-0.363797618289026,-8.57672931044814,1.83881339669063
"1485",-11.1951866707955,3.38246660481028,-11.1951866707955,3.38246660481028,-7.18675957822922,-1.16651654847388,6.06983946613751,4.2395891065627,-7.17418161139194,0.775178807646776,8.5415749810859,5.58640995510454,-5.89147602217677,-1.05815421247659,-8.73623890484836,1.68970820130327
"1486",-8.70369279769631,3.35819650089751,-8.70369279769631,3.35819650089751,-5.8722961829614,-0.594600320209531,6.06983946613751,4.2395891065627,-6.35052817720696,0.646045701344478,8.5415749810859,5.58640995510454,-5.22638495052914,-1.08583855947065,-8.21456949231551,2.21137761383612
"1487",-7.85586438094168,5.13093933150574,-7.85586438094168,5.13093933150574,-3.44212269844352,2.61775536445474,6.06983946613751,4.2395891065627,-5.18515818488317,4.44986503651993,8.5415749810859,5.58640995510454,-3.91166564555203,3.09334668549914,-6.46040449160417,3.94433316950918
"1488",-9.93651614883523,3.98849716564496,-9.93651614883523,3.98849716564496,-6.65648741657546,0.365672852331762,6.06983946613751,4.2395891065627,-7.8208971331577,4.78098510922858,8.5415749810859,5.58640995510454,-6.36124538396053,3.41771312515795,-8.54961769147396,1.85511996963939
"1489",-3.34467412707454,9.86452536460129,-3.34467412707454,9.86452536460129,0.786092184181826,6.35335841746572,6.06983946613751,4.2395891065627,-0.334591772649846,6.77784926125782,8.5415749810859,5.58640995510454,0.871659162598059,5.29726750293011,-1.82428286540641,8.60166424074522
"1490",-3.1905485681739,8.27739920671029,-3.1905485681739,8.27739920671029,-0.711785795903464,4.99849503291077,6.06983946613751,4.2395891065627,-0.981519333743011,5.42644502531157,8.5415749810859,5.58640995510454,0.0726270370305127,3.75766439500015,-2.75704244566107,7.64769521545228
"1491",-2.63676313810287,11.2286191372422,-2.63676313810287,11.2286191372422,1.74819539557122,7.29958010374732,6.06983946613751,4.2395891065627,0.391470504309082,7.55745788488232,8.5415749810859,5.58640995510454,1.58057012422107,6.10911793133877,-0.695068554047055,9.72047415309172
"1492",-9.61853884323397,3.8027698429356,-9.61853884323397,3.8027698429356,-6.86431156762067,0.245702979803868,6.06983946613751,4.2395891065627,-7.85015630555031,4.44986503651993,8.5415749810859,5.58640995510454,-6.22647160707901,3.41771312515795,-10.0610734631116,0.343664198001727
"1493",-7.86209666026995,3.35694583241968,-7.86209666026995,3.35694583241968,-5.83457680775218,-0.465511936242793,6.06983946613751,4.2395891065627,-6.28067463025156,0.509746719360052,8.5415749810859,5.58640995510454,-5.38354840472145,-0.974654752156112,-8.08715505058538,2.33879205556625
"1494",-1.42740186272894,9.07071428486854,-1.42740186272894,9.07071428486854,1.44743315584665,7.04030036071979,6.06983946613751,4.2395891065627,0.529886306342288,7.11111839615303,8.5415749810859,5.58640995510454,1.44359712410388,5.93827718888298,-0.977201913982517,9.43834079315626
"1495",-8.43800589514031,4.69814723770913,-8.43800589514031,4.69814723770913,-4.12064074059322,1.28411382685491,6.06983946613751,4.2395891065627,-5.17417043454218,2.33530147095081,8.5415749810859,5.58640995510454,-3.80957402891961,1.04187656028821,-6.69347845192866,3.73246865422297
"1496",-2.91549096079798,7.61867038232501,-2.91549096079798,7.61867038232501,0.502823922940858,5.88769311301731,6.06983946613751,4.2395891065627,-0.35406970786205,6.65992341994462,8.5415749810859,5.58640995510454,0.97712744947122,5.22124667796023,-2.09344157367798,8.31129608743536
"1497",-3.36824252592732,7.598262413417,-3.36824252592732,7.598262413417,0.420717930120977,5.6659641854749,6.06983946613751,4.2395891065627,-0.460730714513115,6.65992341994462,8.5415749810859,5.58640995510454,0.792521578857494,5.15092165311403,-2.78555988461507,7.61917777649828
