"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"23",-6.0985561507375,6.24679891889655,-6.0985561507375,6.24679891889655,-2.13665569098665,3.8802566727039,6.24320539308682,3707.42161603712,-3.19969871570689,3.36530556604195,8.53633473547823,3.78712541615865,-1.53955331326189,2.23192797749376,-4.57561082649039,5.2100767339695
"24",0.129124175992022,7.86139935074251,0.129124175992022,7.86139935074251,1.65062464376603,7.34717222595775,6.24320539308682,3707.42161603712,-0.0187349964944312,7.42987714099322,8.53633473547823,3.78712541615865,1.94079044132436,6.43771038906061,-0.339866418767214,9.44582114169268
"25",-7.63272054921853,7.48393973133026,-7.63272054921853,7.48393973133026,-2.60338071218455,3.77124827719102,6.24320539308682,3707.42161603712,-4.43944648238451,4.97453442544698,8.53633473547823,3.78712541615865,-3.75824386486701,3.54106816176857,-3.5998089410635,6.26096262765076
"26",-4.35636752772296,7.70688497362537,-4.35636752772296,7.70688497362537,0.0351475145712126,4.58930392728522,6.24320539308682,3707.42161603712,-1.68795444404043,5.3486534121651,8.53633473547823,3.78712541615865,0.256034763407338,4.32426590323729,-2.27965038477479,7.5060371756851
"27",-9.96114408519153,5.45652418049861,-9.96114408519153,5.45652418049861,-6.68301274668793,-0.295958005566051,6.24320539308682,3707.42161603712,-7.44820334667438,3.74812243736693,8.53633473547823,3.78712541615865,-6.10781628316881,2.72014965733034,-7.62187858536797,2.2388929833463
"28",-6.98768754767082,6.29884871840422,-6.98768754767082,6.29884871840422,-3.67953221163821,2.49035660213404,6.24320539308682,3707.42161603712,-3.65574822986328,2.99652877058393,8.53633473547823,3.78712541615865,-2.83148389444264,1.74971515325267,-6.00071518115632,3.78497237930357
"29",-2.32017441931795,8.4792591698607,-2.32017441931795,8.4792591698607,0.628496247431633,6.34829655486198,6.24320539308682,3707.42161603712,-0.372983293505328,6.35881976485386,8.53633473547823,3.78712541615865,1.42763244463315,5.3038759348405,-1.30915855878795,8.47652900167194
"30",-5.50256442166564,8.61462420457174,-5.50256442166564,8.61462420457174,-0.435578356669432,5.90998596992752,6.24320539308682,3707.42161603712,-1.8276231171926,5.87226294346471,8.53633473547823,3.78712541615865,-0.481718907041674,4.49013075062034,-2.9757904230495,6.80989713741039
"31",-1.58712531081149,8.43601576468948,-1.58712531081149,8.43601576468948,0.955718823323967,7.01316721677469,6.24320539308682,3707.42161603712,-0.76628865485672,6.4623950994971,8.53633473547823,3.78712541615865,1.29082803180323,6.16253524982183,-1.37475987131003,8.41092768914986
"32",-1.78972814677872,7.6789360201072,-1.78972814677872,7.6789360201072,0.218203336916469,4.69343117556097,6.24320539308682,3707.42161603712,-1.49290105907349,5.80003981250133,8.53633473547823,3.78712541615865,0.312115689372025,5.03557355739437,-2.44972709651763,7.41104447219664
"33",-8.96552644240354,5.05473123688535,-8.96552644240354,5.05473123688535,-6.89462862615863,-0.921046814978788,6.24320539308682,3707.42161603712,-6.69379084564549,0.248944442687337,8.53633473547823,3.78712541615865,-5.92451122486708,-1.34592593409843,-8.54684743520833,1.23884012525156
"34",-0.163390191631887,8.11273445781668,-0.163390191631887,8.11273445781668,1.45726550326576,7.10820750082384,6.24320539308682,3707.42161603712,-0.153716621843997,7.28609856033898,8.53633473547823,3.78712541615865,1.86630340231137,6.54522496340052,-0.513243015343629,9.27244454511626
"35",-5.80627479582537,10.8767461969333,-5.80627479582537,10.8767461969333,-0.418681864632065,5.90998596992752,6.24320539308682,3707.42161603712,-1.17273379923735,6.0032417338173,8.53633473547823,3.78712541615865,-0.201178511262134,4.51029696792341,-2.90059044607981,6.88509711438008
"36",-0.795705426093456,8.72361283143602,-0.795705426093456,8.72361283143602,1.70681925093961,7.4968945893517,6.24320539308682,3707.42161603712,-0.361981740108436,7.33361938131972,8.53633473547823,3.78712541615865,2.05235882268247,6.45944761772496,-0.290104530416065,9.49558303004382
"37",-7.50454276996428,6.5988693047165,-7.50454276996428,6.5988693047165,-5.25423618372115,0.893598646811563,6.24320539308682,3707.42161603712,-4.98277684566081,2.49967774961659,8.53633473547823,3.78712541615865,-4.43501051963817,0.344525152435139,-5.82996930821533,3.95571825224456
"38",-7.01993254437675,6.29188923776694,-7.01993254437675,6.29188923776694,-4.26658110531251,1.95301301898636,6.24320539308682,3707.42161603712,-4.04970753698804,2.74385054151886,8.53633473547823,3.78712541615865,-3.3707886171571,0.934796469324525,-5.66804647562047,4.11764108483942
"39",-8.93391453992949,4.24127196821636,-8.93391453992949,4.24127196821636,-6.9226826310443,-1.39144805468187,6.24320539308682,3707.42161603712,-6.74056963672107,-0.0316175634263107,8.53633473547823,3.78712541615865,-6.11512403749157,-1.69338000568652,-9.57662928247365,0.20905827798624
"40",-4.93318348942001,8.72361283143602,-4.93318348942001,8.72361283143602,0.999587573111258,6.44701195523669,6.24320539308682,3707.42161603712,-0.802884705182509,6.5922012072095,8.53633473547823,3.78712541615865,1.82987111272985,6.13643570952632,-1.5612894124153,8.29948215629897
"41",-9.22434761775998,4.39117952387069,-9.22434761775998,4.39117952387069,-7.15468503059554,-1.34718264131792,6.24320539308682,3707.42161603712,-6.82415925351147,-0.30884642013807,8.53633473547823,3.78712541615865,-6.08375059186302,-2.14446542336588,-9.53427999025275,0.251407570207143
"42",-9.58537388740917,4.07687448723837,-9.58537388740917,4.07687448723837,-7.08297458626269,-1.3218486509451,6.24320539308682,3707.42161603712,-6.75732949366042,-0.349092180356457,8.53633473547823,3.78712541615865,-6.05002917251669,-1.82287757790373,-8.72540629145777,1.06028126900212
"43",-5.53238242854396,6.39387312660643,-5.53238242854396,6.39387312660643,-1.65944674688195,3.8802566727039,6.24320539308682,3707.42161603712,-3.21649949316074,3.33122872483486,8.53633473547823,3.78712541615865,-1.44844458954682,2.47369893567628,-4.50853506568147,5.27715249477842
"44",-8.59562836801435,4.07347092662252,-8.59562836801435,4.07347092662252,-7.1285197172973,-1.47324757230194,6.24320539308682,3707.42161603712,-6.85465495060606,-0.720551575037162,8.53633473547823,3.78712541615865,-6.15478902500779,-2.0661897559424,-9.16184069433673,0.623846866123161
"45",-4.04893629946302,9.8481009173469,-4.04893629946302,9.8481009173469,0.413142165666044,6.37425304240132,6.24320539308682,3707.42161603712,-0.42194983105056,5.84757351825735,8.53633473547823,3.78712541615865,0.901854604494371,5.26853076993634,-1.28261475368261,8.50307280677728
"46",-3.7391353355137,8.72361283143602,-3.7391353355137,8.72361283143602,1.51499178497106,7.19250280829568,6.24320539308682,3707.42161603712,-0.398220538791838,7.22433226054732,8.53633473547823,3.78712541615865,1.97031326877084,6.43771038906061,-0.522389784431047,9.26329777602884
"47",-8.7183687786993,4.32261451863523,-8.7183687786993,4.32261451863523,-6.93257920903977,-0.76877052132276,6.24320539308682,3707.42161603712,-6.74003586904357,-0.180132281617834,8.53633473547823,3.78712541615865,-5.84733633346787,-1.52328502164501,-8.42121365239119,1.43955791632308
"48",-11.5695320897589,5.55658295749643,-11.5695320897589,5.55658295749643,-6.85295833640595,-0.227684675900866,6.24320539308682,3707.42161603712,-7.44820334667438,3.74812243736693,8.53633473547823,3.78712541615865,-6.08431739391831,2.95217344465013,-9.06559562342789,0.795175945286377
"49",-0.0136091320093055,7.87288911741848,-0.0136091320093055,7.87288911741848,1.58869103943862,7.36186825921067,6.24320539308682,3707.42161603712,-0.0749911530924976,7.33361938131972,8.53633473547823,3.78712541615865,1.7788578450012,6.27926731340847,-0.206618376308814,9.57906918415108
"50",-11.9391019900386,4.47842650156197,-11.9391019900386,4.47842650156197,-7.18659510127652,-1.59659314500724,6.24320539308682,3707.42161603712,-6.80347202457159,-0.467227568526781,8.53633473547823,3.78712541615865,-6.07880908713372,-1.9422840829538,-9.70921086618901,0.0764766942708839
"51",-5.95980643917772,6.1996463947251,-5.95980643917772,6.1996463947251,-2.55743368191823,3.36979525789541,6.24320539308682,3707.42161603712,-3.3755377039903,3.36530556604195,8.53633473547823,3.78712541615865,-1.69575874223346,2.06161704297024,-4.36611913144845,5.41956842901144
"52",-9.6783673547063,5.55658295749643,-9.6783673547063,5.55658295749643,-6.05695020189128,-0.100489386050587,6.24320539308682,3707.42161603712,-5.94730516346853,4.35029610778912,8.53633473547823,3.78712541615865,-5.35011326268539,2.73476917316007,-7.52875593405793,2.33201563465634
"53",-13.0253803249324,4.9711243280876,-13.0253803249324,4.9711243280876,-7.17669504970788,-1.39144805468187,6.24320539308682,3707.42161603712,-6.79249209842876,0.207532983986267,8.53633473547823,3.78712541615865,-6.08367171302904,-1.80535099904046,-9.30838540607526,0.477302154384632
"54",-10.4828386884481,5.35689310921959,-10.4828386884481,5.35689310921959,-6.74657464112398,-0.16811198097105,6.24320539308682,3707.42161603712,-7.44820334667438,3.77270294257479,8.53633473547823,3.78712541615865,-6.13910429321457,2.72014965733034,-9.0534496512943,0.732237909165586
"55",-10.0011982486663,4.78903496958111,-10.0011982486663,4.78903496958111,-7.09346884543675,-1.24772578625311,6.24320539308682,3707.42161603712,-6.74056963672107,-0.438342828253632,8.53633473547823,3.78712541615865,-6.14267862316113,-1.73233590443329,-9.36970405836308,0.491067510351185
"56",-3.44964336548363,9.31007091050329,-3.44964336548363,9.31007091050329,1.58869103943862,7.39968350250455,6.24320539308682,3707.42161603712,-0.153716621843997,7.45230797607753,8.53633473547823,3.78712541615865,2.05235882268247,6.63358766777556,0.566068178987837,10.3517557394477
"57",-8.23605393550405,0.919290740870064,-8.23605393550405,0.919290740870064,-7.15135548429805,-1.47714912324478,6.24320539308682,3707.42161603712,-6.80347202457159,-1.29089522922923,8.53633473547823,3.78712541615865,-6.12942830361301,-2.14446542336588,-9.1352103831912,0.743172621312841
"58",-8.19778827024827,3.32520594510172,-8.19778827024827,3.32520594510172,-6.38593337772055,-1.01372360202933,6.24320539308682,3707.42161603712,-6.51403768224553,-0.349092180356457,8.53633473547823,3.78712541615865,-5.73166444022516,-1.70040032309995,-7.98293025846525,1.80275730199464
"59",-8.24583401126837,2.78813314679767,-8.24583401126837,2.78813314679767,-7.15135548429805,-1.0465212711729,6.24320539308682,3707.42161603712,-6.82415925351147,-0.840546372741597,8.53633473547823,3.78712541615865,-6.12942830361301,-1.96120996570265,-8.76545073901505,1.02023682144484
"60",-12.567637859712,5.05473123688535,-12.567637859712,5.05473123688535,-7.0037110416085,-1.19324629464188,6.24320539308682,3707.42161603712,-6.75732949366042,-0.243354997441421,8.53633473547823,3.78712541615865,-6.01345852553914,-1.64384745863746,-9.29904266613749,0.561728902576775
"61",-8.06310811581867,5.54181304382021,-8.06310811581867,5.54181304382021,-4.39297346601611,0.379484134805655,6.24320539308682,3707.42161603712,-4.23430134235121,1.07275602320414,8.53633473547823,3.78712541615865,-4.19880910254656,0.0192300791630418,-6.5208933662203,3.26479419423959
"62",-4.47335589581385,12.863986894106,-4.47335589581385,12.863986894106,1.20959318501852,7.14660487802151,6.24320539308682,3707.42161603712,-0.42194983105056,7.27978843102768,8.53633473547823,3.78712541615865,1.86190286487073,6.54522496340052,-1.09123745349838,8.76953411521589
"63",-8.93391453992949,4.9711243280876,-8.93391453992949,4.9711243280876,-7.00097988539433,-1.0742222829771,6.24320539308682,3707.42161603712,-6.71963732665051,-0.0316175634263107,8.53633473547823,3.78712541615865,-6.05398857098423,-1.63252209429767,-8.8859981429314,0.899689417528488
"64",-8.10564198563209,6.96443626305687,-8.10564198563209,6.96443626305687,-3.98573721181407,2.21030531105507,6.24320539308682,3707.42161603712,-3.61287593789584,2.77479676357404,8.53633473547823,3.78712541615865,-3.89391993652078,1.34141383464063,-4.16196219957521,5.69880936913906
"65",-3.7391353355137,8.4792591698607,-3.7391353355137,8.4792591698607,1.42627730357321,7.15944357273231,6.24320539308682,3707.42161603712,-0.744268938987745,7.26952895380144,8.53633473547823,3.78712541615865,1.55326569637331,6.21094254380523,-1.5511762797442,8.23451128071569
"66",-1.78972814677872,7.74690841797128,-1.78972814677872,7.74690841797128,0.510914345006238,4.74277640292615,6.24320539308682,3707.42161603712,-0.802884705182509,5.62274943402695,8.53633473547823,3.78712541615865,0.661186908780488,4.92459808971497,-1.18059891859616,8.60508864186373
"67",-7.71884522812941,4.68774541158341,-7.71884522812941,4.68774541158341,-5.25041623196928,0.761038390593463,6.24320539308682,3707.42161603712,-5.13254488000384,1.49246711113514,8.53633473547823,3.78712541615865,-4.63832461133163,-0.00377372174603297,-7.50331893850108,2.28236862195881
"68",-11.2817914816772,5.59557695664599,-11.2817914816772,5.59557695664599,-6.42372719877,0.337095487660116,6.24320539308682,3707.42161603712,-6.74042100868795,4.29754212205679,8.53633473547823,3.78712541615865,-5.61637183950164,3.12363186069008,-8.07637108834668,1.78440048036759
"69",-12.2883436333309,4.39117952387069,-12.2883436333309,4.39117952387069,-7.15468503059554,-1.39762121780464,6.24320539308682,3707.42161603712,-6.74344498872394,0.0855764310745331,8.53633473547823,3.78712541615865,-6.07880908713372,-1.83004162738588,-9.47029245122025,0.390479117494015
"70",-0.277613280143372,7.74690841797128,-0.277613280143372,7.74690841797128,1.12473427593358,6.78743045031994,6.24320539308682,3707.42161603712,-0.498939513653688,5.96515404175691,8.53633473547823,3.78712541615865,1.31722253878161,6.10176271565935,-0.964627377462042,8.82106018299785
"71",-7.0088551732892,6.30787763346967,-7.0088551732892,6.30787763346967,-3.53499007237216,2.49035660213404,6.24320539308682,3707.42161603712,-3.85180861132812,3.04888762499005,8.53633473547823,3.78712541615865,-2.6894881060671,1.79691968396607,-5.62092606260614,4.16476149785375
"72",-3.51532305741384,7.90010843281896,-3.51532305741384,7.90010843281896,0.787313002588776,4.92356819525585,6.24320539308682,3707.42161603712,-0.475245052864646,5.65075579725278,8.53633473547823,3.78712541615865,1.11836059910931,4.89936786240523,-0.806361197196124,8.97932636326377
"73",-7.84059120216237,6.78933727669211,-7.84059120216237,6.78933727669211,-2.85065177636273,2.95567933193103,6.24320539308682,3707.42161603712,-4.51989867679103,4.96642406186191,8.53633473547823,3.78712541615865,-3.75824386486701,3.15130897395035,-4.44984365223418,5.33584390822571
"74",-3.51532305741384,9.31007091050329,-3.51532305741384,9.31007091050329,1.76607368955908,7.4968945893517,6.24320539308682,3707.42161603712,-0.099949864620398,7.5844321447456,8.53633473547823,3.78712541615865,2.43436816174898,6.72226170281577,0.189560624967939,9.97524818542783
"75",-10.8359491233352,4.39117952387069,-10.8359491233352,4.39117952387069,-7.1285197172973,-1.19324629464188,6.24320539308682,3707.42161603712,-6.74344498872394,0.109948185771339,8.53633473547823,3.78712541615865,-6.07880908713372,-1.83004162738588,-9.10645606537093,0.679231495088955
"76",-2.46664655941979,8.492286439843,-2.46664655941979,8.492286439843,1.30982962063065,6.77246504565677,6.24320539308682,3707.42161603712,-0.0971226741976716,6.5239134787361,8.53633473547823,3.78712541615865,2.07462559748297,5.83566503643757,-0.519334798059416,9.26635276240047
"77",-8.59562836801435,3.44863329850671,-8.59562836801435,3.44863329850671,-7.11764395139669,-1.29180688711882,6.24320539308682,3707.42161603712,-6.78752011476438,-0.438342828253632,8.53633473547823,3.78712541615865,-5.982326709779,-1.84039182279424,-9.39086888613428,0.394818674325609
"78",0.129124175992022,8.30020569268758,0.129124175992022,8.30020569268758,1.83266577589893,7.34717222595775,6.24320539308682,3707.42161603712,0.216882315611898,7.32218800558772,8.53633473547823,3.78712541615865,2.33106685872679,6.68489113474802,-0.299079348383986,9.4866082120759
"79",-8.96552644240354,5.80481907236824,-8.96552644240354,5.80481907236824,-6.73697981487441,-0.554782826067413,6.24320539308682,3707.42161603712,-6.63588565662401,0.207532983986267,8.53633473547823,3.78712541615865,-5.982326709779,-0.876646339940862,-7.36319264671612,2.42249491374377
"80",-5.64762687487331,10.3755351634243,-5.64762687487331,10.3755351634243,-0.152048657340945,6.12065436128839,6.24320539308682,3707.42161603712,-1.52940008403676,5.6129143146739,8.53633473547823,3.78712541615865,0.348734230929891,5.02103338972632,-3.392415437652,6.39327212280789
"81",-7.52673736276323,5.84513150623102,-7.52673736276323,5.84513150623102,-3.73718572669022,2.8446138570264,6.24320539308682,3707.42161603712,-3.61287593789583,2.80390567307937,8.53633473547823,3.78712541615865,-3.41474327848179,1.34575312640859,-5.21752561420763,4.56816194625226
"82",-8.43265874569933,5.80481907236824,-8.43265874569933,5.80481907236824,-5.21303616938728,-0.310899862935123,6.24320539308682,3707.42161603712,-5.33376847747425,1.04719038987678,8.53633473547823,3.78712541615865,-4.31342611155331,-0.294077022673433,-6.67701333095583,3.10867422950406
"83",-5.51846489479032,7.601515191942,-5.51846489479032,7.601515191942,-1.16210670688433,4.42025732598384,6.24320539308682,3707.42161603712,-2.41124082646035,5.11264588868807,8.53633473547823,3.78712541615865,-0.99351548072865,3.93008812934845,-2.33980464127596,7.44588291918392
"84",-11.2414952558658,5.4766314122632,-11.2414952558658,5.4766314122632,-6.29653190891972,-0.0237868985661231,6.24320539308682,3707.42161603712,-6.78367276297964,3.94456865779691,8.53633473547823,3.78712541615865,-5.7496202409469,2.95217344465013,-8.17288753057431,1.61280002988558
"85",-7.61465709985199,6.59180818194566,-7.61465709985199,6.59180818194566,-2.52341737838019,3.63169562110142,6.24320539308682,3707.42161603712,-3.46907612755368,3.53433825289266,8.53633473547823,3.78712541615865,-3.09518605230401,2.35649998911925,-4.73763025699339,5.0480573034665
"86",-6.68779480590134,5.48046368630879,-6.68779480590134,5.48046368630879,-4.30876361924315,1.89856965090739,6.24320539308682,3707.42161603712,-4.09545314549768,2.14425859359698,8.53633473547823,3.78712541615865,-3.50745957152008,0.727255693818105,-6.5637858625602,3.22190169789969
"87",-7.14440724037129,6.55446326391618,-7.14440724037129,6.55446326391618,-2.77064880341845,3.45223330307169,6.24320539308682,3707.42161603712,-3.51814184625957,3.46047801856035,8.53633473547823,3.78712541615865,-2.09444365536313,1.94442069566886,-6.00250481916242,3.78318274129747
"88",-12.106404422711,4.39117952387069,-12.106404422711,4.39117952387069,-7.11764395139669,-1.43165364969138,6.24320539308682,3707.42161603712,-6.85465495060606,-0.180132281617834,8.53633473547823,3.78712541615865,-6.06136610715592,-1.74249034919942,-9.81411503301352,-0.0284274725536342
"89",-10.8711411657692,5.97400993395649,-10.8711411657692,5.97400993395649,-6.98163801664796,-0.311421449843179,6.24320539308682,3707.42161603712,-7.48340082941268,3.74812243736693,8.53633473547823,3.78712541615865,-5.98772187944887,2.93315176595972,-8.57452184230096,1.21116571815893
"90",-8.50439873823739,5.70969384531155,-8.50439873823739,5.70969384531155,-4.98385038748737,-0.0869927697775896,6.24320539308682,3707.42161603712,-5.43301832865551,4.17169412560568,8.53633473547823,3.78712541615865,-4.82179949456486,2.93315176595972,-7.70605471685514,2.15471685185913
"91",-6.85519049342221,11.3268501903529,-6.85519049342221,11.3268501903529,-0.936666345773858,4.70205613304414,6.24320539308682,3707.42161603712,-2.08512020412656,5.7990711847569,8.53633473547823,3.78712541615865,-0.472925103907628,4.49013075062034,-2.74226890184865,7.11850266686562
"92",-0.277613280143372,7.71973418697461,-0.277613280143372,7.71973418697461,1.12473427593358,6.50615353956429,6.24320539308682,3707.42161603712,-0.475245052864645,6.24756255543734,8.53633473547823,3.78712541615865,1.44732543111683,6.04708504575599,-0.987794909722465,8.79789265073742
"93",-7.23414399335883,5.85997833314651,-7.23414399335883,5.85997833314651,-3.65093447452473,2.48233348926839,6.24320539308682,3707.42161603712,-3.90547400172415,2.99652877058393,8.53633473547823,3.78712541615865,-2.82110520088341,1.65975899622979,-5.41316409803225,4.37252346242764
"94",-8.15974652747054,6.35249128908849,-8.15974652747054,6.35249128908849,-3.7799764339152,1.11526789858555,6.24320539308682,3707.42161603712,-5.07186566479362,4.29754212205679,8.53633473547823,3.78712541615865,-4.37368977690629,2.97134605570663,-7.37496669173356,2.41072086872633
"95",-6.28968367050703,6.57349051522922,-6.28968367050703,6.57349051522922,-2.55743368191823,3.02461996015253,6.24320539308682,3707.42161603712,-3.43364516711884,3.25724831539974,8.53633473547823,3.78712541615865,-1.78028134477899,2.01905674257049,-4.60769922824544,5.17798833221445
"96",-1.53177385565656,7.99192211109235,-1.53177385565656,7.99192211109235,1.70681925093961,7.42229240174487,6.24320539308682,3707.42161603712,0.115193991734212,7.46862162215411,8.53633473547823,3.78712541615865,2.0375482528179,6.53323814267387,-0.461281768931715,9.32440579152818
"97",-6.48497522303602,11.7150453945305,-6.48497522303602,11.7150453945305,-0.698557584989108,5.97731917253578,6.24320539308682,3707.42161603712,-2.54764971004979,5.81097807685395,8.53633473547823,3.78712541615865,-0.374077334512383,4.53686935510546,-2.25773428319337,7.52795327726652
"98",-5.80627479582537,10.7338283540799,-5.80627479582537,10.7338283540799,-0.286056552941613,5.90998596992752,6.24320539308682,3707.42161603712,-1.66618580157451,5.89953733284395,8.53633473547823,3.78712541615865,-0.228523115785054,4.51029696792341,-2.10173931954587,7.68394824091401
"99",-5.06316524235583,7.71973418697461,-5.06316524235583,7.71973418697461,-0.306522280676879,4.42025732598384,6.24320539308682,3707.42161603712,-1.62770259275623,5.3207862883133,8.53633473547823,3.78712541615865,-0.426748475257874,4.17475610466585,-2.52953708646871,7.25615047399118
"100",-6.85519049342222,11.7948422722788,-6.85519049342222,11.7948422722788,-0.854585917714246,5.85402115399727,6.24320539308682,3707.42161603712,-2.0461846210662,5.87226294346471,8.53633473547823,3.78712541615865,-0.294940539023175,4.53686935510546,-2.60385771098343,7.25691385773084
