"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"28",-7.44655342939208,12.3441770412405,-7.44655342939208,12.3441770412405,-0.81776862485248,5.63517150171484,6.42786050952562,3.36837247317015,-2.2874642505923,6.94534884402051,9.1895112180365,4.02610914418697,-2.44221036149924,5.0202248019706,-2.36626632251633,6.69551037005791
"29",-5.69329674872737,9.70863970481214,-5.69329674872737,9.70863970481214,-1.17497743343038,4.71381138245904,6.42786050952562,3.36837247317015,-2.05862568375108,6.70417399519762,9.1895112180365,4.02610914418697,-0.769053233971094,4.91056186133781,-1.55120143799842,7.51057525457581
"30",-5.89374547801279,13.8094693798501,-5.89374547801279,13.8094693798501,0.772365810849549,6.9234041820012,6.42786050952562,3.36837247317015,-0.977250185810362,7.5661848599612,9.1895112180365,4.02610914418697,0.843725664424224,6.30205628566781,-0.619961178407543,8.44181551416669
"31",-13.4817292659821,6.51729546787553,-13.4817292659821,6.51729546787553,-6.7962264985857,-0.0301848992084581,6.42786050952562,3.36837247317015,-6.74391097735571,5.07844264023969,9.1895112180365,4.02610914418697,-5.71142483469735,4.08716972487714,-7.60962457431493,1.49360907930414
"32",-5.17833920427484,12.7004503493348,-5.17833920427484,12.7004503493348,1.36492454510399,7.10799459523565,6.42786050952562,3.36837247317015,-1.13819859865136,7.65156075820959,9.1895112180365,4.02610914418697,0.652893222803107,6.40474385767388,-0.152512436388371,8.90926425618586
"33",-6.82127922650315,11.1226341847733,-6.82127922650315,11.1226341847733,-0.609464325135999,6.16273490450061,6.42786050952562,3.36837247317015,-1.82658626509596,7.14350331287012,9.1895112180365,4.02610914418697,-2.03805229503908,5.40584902284612,-1.20839037974419,7.85338631283005
"34",-6.22095317162486,9.39902588693889,-6.22095317162486,9.39902588693889,-0.132238946940068,5.54418776872811,6.42786050952562,3.36837247317015,-0.713119119124928,5.96478261297886,9.1895112180365,4.02610914418697,0.170037403047074,4.87575061244513,-1.68210677161371,7.37966992096052
"35",-14.2049090727873,6.25626946628635,-14.2049090727873,6.25626946628635,-7.25395897282889,-1.77321971075931,6.42786050952562,3.36837247317015,-7.54004315182518,0.385887847687716,9.1895112180365,4.02610914418697,-6.08058158025536,-0.922373487729875,-9.34211171270604,-0.280335020131806
"36",-13.9008863544828,6.25912463880168,-13.9008863544828,6.25912463880168,-6.92494398086546,-1.22801327524046,6.42786050952562,3.36837247317015,-7.34689679728441,0.213176684568878,9.1895112180365,4.02610914418697,-5.90453700602986,-0.701231045436862,-7.80378557411908,1.25799111845515
"37",-13.4400700982612,6.15437044197198,-13.4400700982612,6.15437044197198,-6.55453523626074,-1.10357436548451,6.42786050952562,3.36837247317015,-7.01261251759699,0.141936296091087,9.1895112180365,4.02610914418697,-5.70019881055384,-0.879101653226557,-8.95268967840195,0.109087014172284
"38",-6.10950275047827,10.7897064523881,-6.10950275047827,10.7897064523881,0.386832597843265,5.69506932331232,6.42786050952562,3.36837247317015,-2.00833099088828,6.30952313080908,9.1895112180365,4.02610914418697,0.207497438906672,5.42374712612095,-1.40860268032035,7.69463097329871
"39",-13.0065783616124,5.77209501330748,-13.0065783616124,5.77209501330748,-6.92494398086546,-1.36003866766457,6.42786050952562,3.36837247317015,-7.15205136775763,0.323010761179048,9.1895112180365,4.02610914418697,-6.21584869121823,-1.13780049884823,-8.90468862022834,0.198545033390735
"40",-14.1016301021606,6.17971812493868,-14.1016301021606,6.17971812493868,-7.08880837005156,-1.77321971075931,6.42786050952562,3.36837247317015,-7.42946964176649,0.386690361218235,9.1895112180365,4.02610914418697,-5.96972110034334,-0.768079661852964,-9.1753820754158,-0.113605382841568
"41",-13.084095589242,6.41874100503776,-13.084095589242,6.41874100503776,-6.8547580450065,-0.36907321866966,6.42786050952562,3.36837247317015,-7.05732547292853,5.07844264023969,9.1895112180365,4.02610914418697,-5.71967653765063,4.08716972487714,-8.35868232256454,0.744551331054534
"42",-5.69887184792598,13.8094693798501,-5.69887184792598,13.8094693798501,1.36492454510399,7.00480427698867,6.42786050952562,3.36837247317015,-1.2411813534471,7.62842930270931,9.1895112180365,4.02610914418697,0.372470375283136,6.42970545073133,0.0059003443058081,9.06767703688004
"43",-5.74315452056971,11.8732526054938,-5.74315452056971,11.8732526054938,0.514897424135508,5.9324476766087,6.42786050952562,3.36837247317015,-1.4930141637519,6.99305769184491,9.1895112180365,4.02610914418697,-0.45048379929194,5.84818755771514,-1.12434308355589,7.93743360901834
"44",-5.06444429575138,13.1925956307956,-5.06444429575138,13.1925956307956,1.62227206921112,6.55674281579763,6.42786050952562,3.36837247317015,-0.0989922893931805,7.13157794314777,9.1895112180365,4.02610914418697,1.19147636296648,5.8123821340019,-0.16162585788572,8.90015083468851
"45",-5.0866688907126,8.06772155467535,-5.0866688907126,8.06772155467535,-0.632485174381729,5.43821781494637,6.42786050952562,3.36837247317015,-0.977250185810362,5.5722996596781,9.1895112180365,4.02610914418697,0.0393059618466927,4.54040424396556,-2.02707481938266,7.03470187319157
"46",-7.33320493878202,12.9974986460294,-7.33320493878202,12.9974986460294,-0.632879773723988,6.09301209807038,6.42786050952562,3.36837247317015,-1.88991674088341,7.57013004708364,9.1895112180365,4.02610914418697,-2.24766053933064,5.25947743341465,-1.44986364132926,7.61191305124497
"47",-5.90441289415473,9.97385449140472,-5.90441289415473,9.97385449140472,-0.36926418079172,5.6583447303197,6.42786050952562,3.36837247317015,-1.03832266628117,5.78338541455337,9.1895112180365,4.02610914418697,0.128565336152321,4.87575061244513,-2.24830478655726,6.81347190601697
"48",-7.4645094616086,7.58518686813385,-7.4645094616086,7.58518686813385,-4.09195236411619,1.26240374618538,6.42786050952562,3.36837247317015,-5.42426152961456,5.98374445492525,9.1895112180365,4.02610914418697,-3.47692930681746,3.91656376523131,-5.68067063553178,3.42256301808729
"49",-14.1841556536716,5.78081447126334,-14.1841556536716,5.78081447126334,-7.0223893439184,-1.78394041765644,6.42786050952562,3.36837247317015,-7.39133469055904,-0.0132081611407884,9.1895112180365,4.02610914418697,-5.94660624946877,-1.10862279461563,-8.63123804252622,0.430538650048018
"50",-5.06444429575138,6.97433352871044,-5.06444429575138,6.97433352871044,-1.5057355821648,4.31035222458521,6.42786050952562,3.36837247317015,-1.61130828948698,4.33932216939461,9.1895112180365,4.02610914418697,-1.44650874965395,3.78918948991745,-2.53793907475042,6.52383761782382
"51",-6.21758120926249,11.9597386606623,-6.21758120926249,11.9597386606623,0.869031503294418,6.9234041820012,6.42786050952562,3.36837247317015,-1.4905059787878,7.43595496171671,9.1895112180365,4.02610914418697,0.372470375283136,6.3717326654228,-0.569005512495973,8.49277118007826
"52",-13.5156612822013,6.38776973767544,-13.5156612822013,6.38776973767544,-6.95858172388308,-1.45390164834554,6.42786050952562,3.36837247317015,-7.11569167388927,0.0794725948787338,9.1895112180365,4.02610914418697,-5.6635712004197,-0.957939643812888,-8.94305401168437,0.118722680889859
"53",-13.9651001298655,6.15437044197198,-13.9651001298655,6.15437044197198,-6.97807058316517,-1.60959046100062,6.42786050952562,3.36837247317015,-7.40764566726181,0.415656657514532,9.1895112180365,4.02610914418697,-5.82860698310664,-0.541411317223598,-8.65899124559859,0.40278544697564
"54",-5.9984958937886,14.3338954326656,-5.9984958937886,14.3338954326656,1.01291760064729,7.1653743212005,6.42786050952562,3.36837247317015,-0.35115666634428,7.5727440529624,9.1895112180365,4.02610914418697,0.941792916142115,6.31127913895924,-0.0514717223377219,9.01030497023651
"55",-14.6874703603159,6.15437044197198,-14.6874703603159,6.15437044197198,-7.13291916122097,-1.76241779479125,6.42786050952562,3.36837247317015,-7.34689679728441,0.328402011806084,9.1895112180365,4.02610914418697,-6.10798523456451,-0.686099829105896,-8.96468288382531,0.0970938087489186
"56",-11.4510241225327,6.46258281224425,-11.4510241225327,6.46258281224425,-5.4783437879517,0.333535928556635,6.42786050952562,3.36837247317015,-5.87148530247296,0.839208754530471,9.1895112180365,4.02610914418697,-4.8300507525903,-0.549190536186505,-7.6758773270909,1.38589936548333
"57",-13.2636244974503,5.76019938877199,-13.2636244974503,5.76019938877199,-7.18477084614539,-1.41812479144942,6.42786050952562,3.36837247317015,-7.40430924289782,-0.0132081611407884,9.1895112180365,4.02610914418697,-6.15651341286384,-1.12611587108526,-8.43154977722128,0.630226915352951
"58",-11.730497331416,6.508133360953,-11.730497331416,6.508133360953,-5.4783437879517,0.249690446707688,6.42786050952562,3.36837247317015,-5.83504416945803,0.832501916492999,9.1895112180365,4.02610914418697,-4.94227474001469,-0.34504698047684,-7.2197115275157,1.84206516505853
"59",-8.39203379674189,9.31118489072775,-8.39203379674189,9.31118489072775,-1.72266965699644,3.6340377697885,6.42786050952562,3.36837247317015,-1.68280042626264,3.80570470830824,9.1895112180365,4.02610914418697,-2.15024501816119,3.43558284580857,-3.31259081768205,5.74918587489218
"60",-9.49894713049819,5.94496249114574,-9.49894713049819,5.94496249114574,-5.40961572994723,0.467572839176793,6.42786050952562,3.36837247317015,-5.62208636449806,1.01409238809459,9.1895112180365,4.02610914418697,-4.0833556625859,0.012268321059548,-7.23774379200376,1.86548986161531
"61",-5.89817710664668,8.11623410196183,-5.89817710664668,8.11623410196183,-0.810581174976943,5.091782993806,6.42786050952562,3.36837247317015,-1.20545518632311,5.28050197082709,9.1895112180365,4.02610914418697,-0.917312633600543,4.16070586173191,-2.02193064419682,7.03984604837741
"62",-6.05837784626559,8.22283459714132,-6.05837784626559,8.22283459714132,-0.883881212625607,5.21948967632931,6.42786050952562,3.36837247317015,-1.23836222974344,5.4419992383531,9.1895112180365,4.02610914418697,-0.0487865319580181,4.32247295772155,-2.20492632875507,6.85685036381917
"63",-6.24929507244905,8.73989554707507,-6.24929507244905,8.73989554707507,-1.17497743343038,4.39496411461746,6.42786050952562,3.36837247317015,-3.32609733366633,6.36097889988683,9.1895112180365,4.02610914418697,-0.914095550612042,4.74354686165951,-2.95983740885461,6.14339624476446
"64",-6.98574432597405,9.39902588693889,-6.98574432597405,9.39902588693889,-1.6116022223161,4.15263348359152,6.42786050952562,3.36837247317015,-2.25631859883139,4.01014600776568,9.1895112180365,4.02610914418697,-1.56992453546871,3.66319461840425,-3.27612463584643,5.82710901777264
"65",-13.8999772372722,6.47708109221512,-13.8999772372722,6.47708109221512,-6.94677174146933,-1.47441382462934,6.42786050952562,3.36837247317015,-7.21914398682458,0.535687944412985,9.1895112180365,4.02610914418697,-5.7667553509377,-0.686099829105896,-7.95178296667634,1.10999372589789
"66",-5.48982142943627,12.0878586652302,-5.48982142943627,12.0878586652302,1.23557948007418,6.8721674457461,6.42786050952562,3.36837247317015,-1.55120012931675,7.66480768246298,9.1895112180365,4.02610914418697,-0.170893115549859,6.31127913895924,-0.052317404547749,9.05091624907132
"67",-5.25757937613651,13.9307144536452,-5.25757937613651,13.9307144536452,1.62227206921112,7.19951909076559,6.42786050952562,3.36837247317015,-1.48352238902218,7.90018195385693,9.1895112180365,4.02610914418697,0.34969834876165,6.61179787689938,-0.0440733986051411,9.01770329396909
"68",-5.69501941674443,14.399962988156,-5.69501941674443,14.399962988156,1.38706443110411,6.93620565276257,6.42786050952562,3.36837247317015,-1.25081647139258,7.62842930270931,9.1895112180365,4.02610914418697,0.38022320927777,6.53419335887033,-0.853510258370436,8.2082664342038
"69",-12.5689682680873,6.21774933290444,-12.5689682680873,6.21774933290444,-6.17656515377985,-0.265571474974413,6.42786050952562,3.36837247317015,-6.82345532806138,0.544413523737178,9.1895112180365,4.02610914418697,-5.57297489853041,-0.762312816357939,-8.09943347955369,0.962343213020546
"70",-6.29507135482831,10.7897064523881,-6.29507135482831,10.7897064523881,-0.291758254905494,5.43821781494637,6.42786050952562,3.36837247317015,-1.03832266628117,5.72734569705841,9.1895112180365,4.02610914418697,0.0486363822057085,4.65883040748908,-1.57045677357746,7.49131991899677
"71",-5.0866688907126,13.581829707282,-5.0866688907126,13.581829707282,1.56593346582641,7.3946839393028,6.42786050952562,3.36837247317015,-0.977250185810362,7.82735460619856,9.1895112180365,4.02610914418697,0.722789734592842,6.53419335887033,0.473246825360923,9.53502351793516
"72",-8.20861346242493,6.6402413167001,-8.20861346242493,6.6402413167001,-3.15718717965721,1.72461746857217,6.42786050952562,3.36837247317015,-4.79030208282912,1.72717691472974,9.1895112180365,4.02610914418697,-3.24293273126237,1.42788949083824,-5.30455075213054,3.7572259404437
"73",-5.69329674872737,9.70863970481214,-5.69329674872737,9.70863970481214,-1.04017618729539,4.57720961153785,6.42786050952562,3.36837247317015,-2.71185552726087,6.38475716451978,9.1895112180365,4.02610914418697,-0.771785686085269,4.50179850384245,-1.71872770262587,7.3845059509932
"74",-12.5121236685181,6.3421789116382,-12.5121236685181,6.3421789116382,-5.2642622149209,-0.0261824901983658,6.42786050952562,3.36837247317015,-6.08726951446099,5.21788055967555,9.1895112180365,4.02610914418697,-4.71158483320076,3.71937047181832,-7.30555060194308,1.79768305167599
"75",-9.55822521006587,7.61582140337606,-9.55822521006587,7.61582140337606,-3.69489872229834,1.80100040273663,6.42786050952562,3.36837247317015,-5.08428610002604,2.24392929919328,9.1895112180365,4.02610914418697,-3.36561790331405,1.22497454038691,-6.43585182500162,2.62592486757262
"76",-13.986646788493,5.90324090061566,-13.986646788493,5.90324090061566,-7.18477084614539,-1.45390164834554,6.42786050952562,3.36837247317015,-7.25706386774829,0.141936296091087,9.1895112180365,4.02610914418697,-5.93222894363693,-0.991274805663797,-8.99872292891826,0.0630537636559731
"77",-8.83059860721189,8.92566456492078,-8.83059860721189,8.92566456492078,-2.27421811314858,2.90434471279172,6.42786050952562,3.36837247317015,-4.41604606348535,3.13413053570376,9.1895112180365,4.02610914418697,-2.95297652394388,2.60794614116226,-4.73573096864204,4.32604572393219
"78",-5.72485430634078,13.108648108355,-5.72485430634078,13.108648108355,1.23557948007418,6.59553973859436,6.42786050952562,3.36837247317015,-0.377460056626982,7.20046134407517,9.1895112180365,4.02610914418697,0.941792916142115,5.77546436034396,-0.206925008736502,8.85485168383773
"79",-6.36674425604031,9.34893153815819,-6.36674425604031,9.34893153815819,-1.38710629170922,4.44246703286806,6.42786050952562,3.36837247317015,-3.65029850708011,6.13033473802417,9.1895112180365,4.02610914418697,-1.04111521296921,4.22283914325425,-3.3191766826908,5.74260000988344
"80",-13.659369261182,5.73334359189036,-13.659369261182,5.73334359189036,-7.0223893439184,-1.64382300024224,6.42786050952562,3.36837247317015,-7.2292351930715,0.323010761179048,9.1895112180365,4.02610914418697,-5.95319539879592,-1.13780049884823,-9.10791043187212,-0.0461337392978871
"81",-7.05164854061741,6.79767205502722,-7.05164854061741,6.79767205502722,-2.88342276619868,2.76519515962129,6.42786050952562,3.36837247317015,-3.93604987657124,2.91588014396762,9.1895112180365,4.02610914418697,-3.3232044798736,1.5609758580511,-4.88708916547041,4.17468752710382
"82",-6.68520050753723,8.35966301278425,-6.68520050753723,8.35966301278425,-3.28675581220679,2.55311749798854,6.42786050952562,3.36837247317015,-4.91545932741042,6.11395568193619,9.1895112180365,4.02610914418697,-3.10902200401646,4.50179850384245,-4.10633796199096,4.95543873058327
"83",-6.52986510539522,6.8434612493443,-6.52986510539522,6.8434612493443,-3.02959742010733,1.91666321376432,6.42786050952562,3.36837247317015,-4.56478199808541,2.63876902471544,9.1895112180365,4.02610914418697,-3.20634906838799,1.26965060682326,-5.13821088127311,3.92356581130113
"84",-5.25757937613651,11.8758286506925,-5.25757937613651,11.8758286506925,1.76070050331065,7.12852983212524,6.42786050952562,3.36837247317015,-2.34825167654501,7.62842930270931,9.1895112180365,4.02610914418697,0.888029072332971,6.62103550165326,-0.434223676155887,8.62755301641835
"85",-7.15140735740479,10.0994723286154,-7.15140735740479,10.0994723286154,-1.30581745323088,4.9215657166306,6.42786050952562,3.36837247317015,-2.56521559026275,4.82299180148689,9.1895112180365,4.02610914418697,-1.31794663196397,4.26952527613542,-3.1446713215318,5.91710537104244
"86",-14.0287828288344,6.2949519940545,-14.0287828288344,6.2949519940545,-7.23943439321893,-1.57682118848934,6.42786050952562,3.36837247317015,-7.26006653374188,0.0794725948787338,9.1895112180365,4.02610914418697,-5.96972110034334,-1.00527020592097,-9.04796084322764,0.0138158493465932
"87",-4.52380340006966,10.8780616154748,-4.52380340006966,10.8780616154748,1.27433416761809,5.89912098544529,6.42786050952562,3.36837247317015,-0.550628475771726,6.41612556810429,9.1895112180365,4.02610914418697,0.962843297567718,5.42774744922235,-0.916624599812344,8.18660905380673
"88",-7.15527508181426,13.253591079037,-7.15527508181426,13.253591079037,-0.477771329102545,6.2142775510493,6.42786050952562,3.36837247317015,-1.59925387043927,7.14673733354898,9.1895112180365,4.02610914418697,-2.03805229503908,5.27499887891418,-1.38333702788881,7.71989662573026
"89",-8.04301377230136,6.35165329849162,-8.04301377230136,6.35165329849162,-5.18077660136454,0.467572839176793,6.42786050952562,3.36837247317015,-5.4857235152099,1.08928850173789,9.1895112180365,4.02610914418697,-3.80215215045143,0.159237077195931,-6.93721716283827,2.1660164907808
"90",-7.46326629342974,6.508133360953,-7.46326629342974,6.508133360953,-4.99170603274792,0.539614324076878,6.42786050952562,3.36837247317015,-5.2047217247004,1.01324996928534,9.1895112180365,4.02610914418697,-3.8291221927841,0.0513004726831279,-5.86448711581252,3.23874653780655
"91",-14.1723289760995,5.85468862564174,-14.1723289760995,5.85468862564174,-7.18471697727682,-1.62091113551863,6.42786050952562,3.36837247317015,-7.20905557393551,0.328402011806083,9.1895112180365,4.02610914418697,-5.89335893685473,-0.78877238081032,-9.0732976701675,-0.0115209775932632
"92",-6.45476863115384,7.68365608165369,-6.45476863115384,7.68365608165369,-3.60840703628815,1.42506302236591,6.42786050952562,3.36837247317015,-4.91545932741042,6.11395568193619,9.1895112180365,4.02610914418697,-3.76950525997686,4.63510118515752,-4.8961739447615,4.16560274781273
"93",-5.34927070403534,13.9697978563058,-5.34927070403534,13.9697978563058,1.27433416761809,7.09629543878155,6.42786050952562,3.36837247317015,-0.985366724870728,7.62530943031162,9.1895112180365,4.02610914418697,0.941792916142115,6.43285242122454,-0.400010705825622,8.66176598674861
"94",-12.5689682680873,6.09294934000586,-12.5689682680873,6.09294934000586,-6.35642342417903,-0.577812319771208,6.42786050952562,3.36837247317015,-6.99106258426376,0.323010761179048,9.1895112180365,4.02610914418697,-5.67722747834995,-0.90030938542645,-8.28764230102054,0.774134391553693
"95",-13.8698336731148,5.89893161766642,-13.8698336731148,5.89893161766642,-7.0223893439184,-1.41812479144942,6.42786050952562,3.36837247317015,-7.25706386774829,0.152433172332511,9.1895112180365,4.02610914418697,-6.10798523456451,-1.0404999316871,-8.84400025349293,0.217776439081305
"96",-13.2636244974503,6.25912463880168,-13.2636244974503,6.25912463880168,-4.37556040485505,0.236820229557697,6.42786050952562,3.36837247317015,-6.23734967198795,1.10880630449274,9.1895112180365,4.02610914418697,-4.08863502320929,0.313782207222583,-6.94469757330936,2.11707911926488
"97",-5.9984958937886,14.2012726965243,-5.9984958937886,14.2012726965243,1.25903948090723,7.10225272027397,6.42786050952562,3.36837247317015,-0.614448780992243,7.62842930270931,9.1895112180365,4.02610914418697,0.692006246930241,6.42970545073133,-0.134337649053292,8.92743904352094
"98",-5.52604851769868,11.3583933922884,-5.52604851769868,11.3583933922884,0.91945786107854,6.79939469073994,6.42786050952562,3.36837247317015,-1.93433189805186,7.62530943031162,9.1895112180365,4.02610914418697,-0.427961403985574,6.2239623329393,-0.196810225869899,8.86496646670433
"99",-5.51086969505381,10.1187910113554,-5.51086969505381,10.1187910113554,1.40213931354961,7.43715589325512,6.42786050952562,3.36837247317015,-1.87204185478629,7.64375179996393,9.1895112180365,4.02610914418697,-0.19180827991439,6.40474385767388,-0.659400504074547,8.40237618849969
"100",-5.98222439670509,11.5094259512987,-5.98222439670509,11.5094259512987,-0.0500713691285917,5.55671735314475,6.42786050952562,3.36837247317015,-1.66129410439273,6.27119743408475,9.1895112180365,4.02610914418697,-0.0487865319580181,5.05138511163858,-1.28578552828871,7.77599116428552
