"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"33",-2.89700089339629,9.16891600397697,-2.89700089339629,9.16891600397697,1.47699442032351,6.95233006864342,5.29880199142419,4.47138385448901,0.388058339159196,6.61707706352384,7.89636511464455,3627.20617364285,0.456349686489291,5.95552381487182,-2.49844285247369,7.92612125929925
"34",-9.99554562106715,3.76030384581383,-9.99554562106715,3.76030384581383,-7.06261041275359,-1.40117103158899,5.29880199142419,4.47138385448901,-6.92668566271921,-0.281368803335029,7.89636511464455,3627.20617364285,-6.02611809406946,-0.559167311750325,-9.27676562343823,1.11824659508853
"35",-2.83842346975021,11.8641464759015,-2.83842346975021,11.8641464759015,1.98177091057323,7.34697975578444,5.29880199142419,4.47138385448901,0.823222197481268,7.26321951041164,7.89636511464455,3627.20617364285,-0.294322833835779,6.51812098511554,-0.381066909626214,10.0434972021467
"36",-9.32584391130362,3.67722883942615,-9.32584391130362,3.67722883942615,-5.95845636861764,-0.867725794008173,5.29880199142419,4.47138385448901,-5.97925877101005,-0.0945848984497557,7.89636511464455,3627.20617364285,-4.86225181299665,0.100443609928186,-8.11442458122887,2.31013953054407
"37",-9.52790547018191,3.58486127942427,-9.52790547018191,3.58486127942427,-6.91815624621495,-1.40117103158899,5.29880199142419,4.47138385448901,-6.74125838856918,-0.37264092279846,7.89636511464455,3627.20617364285,-5.93544960994946,-0.788964694031847,-9.61788030595956,0.806683805813368
"38",-4.90913169555782,9.79058119670797,-4.90913169555782,9.79058119670797,-1.27864859385407,5.13631889111627,5.29880199142419,4.47138385448901,-1.10919760641736,5.96536830402719,7.89636511464455,3627.20617364285,-1.07970164609927,4.73679981794183,-1.82178723867736,8.5732249798494
"39",-8.95841492289202,2.71361384547971,-8.95841492289202,2.71361384547971,-6.00528695187809,-0.988055140461592,5.29880199142419,4.47138385448901,-6.24970824798138,-0.0945848984497557,7.89636511464455,3627.20617364285,-5.04234029587327,-0.371885349376213,-8.83660957830526,1.5584026402215
"40",-8.29981847978368,6.29760651226544,-8.29981847978368,6.29760651226544,-3.55192948065008,1.81796976650133,5.29880199142419,4.47138385448901,-4.43261925307945,2.06605951065751,7.89636511464455,3627.20617364285,-3.27924487179062,1.79312939066561,-6.86523980879651,3.52977240973025
"41",-2.89700089339629,9.09901119514552,-2.89700089339629,9.09901119514552,1.45496606013539,7.10512056294195,5.29880199142419,4.47138385448901,0.246883847228681,6.95951730890871,7.89636511464455,3627.20617364285,-0.391950643894842,6.06643264057787,-2.50090228007027,7.89410993845649
"42",-6.67530640573727,7.46089561205548,-6.67530640573727,7.46089561205548,-2.9618700142466,2.21946007079698,5.29880199142419,4.47138385448901,-3.38677298424011,2.5619702248297,7.89636511464455,3627.20617364285,-2.97288069078147,3.05385228173563,-5.57821352165358,4.84635059011935
"43",-4.14356071975735,9.55227795576896,-4.14356071975735,9.55227795576896,-0.909656671566311,5.5158433169774,5.29880199142419,4.47138385448901,-0.443244058313194,5.96536830402719,7.89636511464455,3627.20617364285,-0.447921157771208,5.00347756746973,-1.63962215821281,8.75539006031395
"44",-2.78811935979519,10.803320059551,-2.78811935979519,10.803320059551,2.07039161139722,7.38081072288761,5.29880199142419,4.47138385448901,0.611607375157597,7.23727256866695,7.89636511464455,3627.20617364285,-0.466737547676188,6.46261732517218,0.368945599579864,10.7935097113528
"45",-5.11140838280863,7.85561677620437,-5.11140838280863,7.85561677620437,-0.784953615171503,5.18109100761887,5.29880199142419,4.47138385448901,-3.70646818652155,4.9418180619189,7.89636511464455,3627.20617364285,-3.22625023058964,4.39114298914862,-2.83703342622714,7.5875306855458
"46",-9.63353459799644,3.51357792561933,-9.63353459799644,3.51357792561933,-7.11071883016905,-1.43063465306059,5.29880199142419,4.47138385448901,-7.12249904569759,-0.744218743051182,7.89636511464455,3627.20617364285,-6.06848985787313,-0.711093517183034,-9.99607932618527,0.428484785587661
"47",-9.63353459799644,3.55416550474273,-9.63353459799644,3.55416550474273,-6.00528695187809,-1.02677539896044,5.29880199142419,4.47138385448901,-6.09567220247016,-0.184800310074729,7.89636511464455,3627.20617364285,-5.03000390196455,-0.510610173562271,-9.16336409332003,1.2612000184529
"48",-2.01408469495954,9.68385774250558,-2.01408469495954,9.68385774250558,2.19802009726769,7.6012739517502,5.29880199142419,4.47138385448901,0.611607375157597,7.23727256866695,7.89636511464455,3627.20617364285,0.241137648937818,6.67264796505673,-0.620143359068975,9.77486885945779
"49",-9.52790547018191,3.83686339881147,-9.52790547018191,3.83686339881147,-6.04291439220112,-1.02645080911177,5.29880199142419,4.47138385448901,-6.14029872314209,-0.145925562860931,7.89636511464455,3627.20617364285,-5.03277873534984,-0.301885547636258,-8.38801279517861,2.03655131659432
"50",-9.51468321354023,3.60176702649079,-9.51468321354023,3.60176702649079,-6.83375140202819,-1.01791814935245,5.29880199142419,4.47138385448901,-6.80371308248409,0.095592622252882,7.89636511464455,3627.20617364285,-5.67426373036963,-0.373674830043518,-8.61744534742447,1.80711876434846
"51",-9.52790547018191,3.4008189156249,-9.52790547018191,3.4008189156249,-6.8707472076656,-1.30901997588292,5.29880199142419,4.47138385448901,-6.74125838856918,-0.841775155852577,7.89636511464455,3627.20617364285,-5.95389202229767,-0.617313663209851,-9.81298807798256,0.611576033790374
"52",-3.08573824923016,9.49480186610956,-3.08573824923016,9.49480186610956,1.61070640489837,6.59904659811604,5.29880199142419,4.47138385448901,0.720438057864047,6.69410100208305,7.89636511464455,3627.20617364285,0.156697442240649,5.95200988930713,-0.9188539653064,9.47615825322036
"53",-3.08573824923016,11.3629734842605,-3.08573824923016,11.3629734842605,1.01994996416785,6.9637320872583,5.29880199142419,4.47138385448901,-0.288683014400256,6.73884342140954,7.89636511464455,3627.20617364285,-0.294322833835779,5.60323653645427,-1.2114933757773,9.21307073599563
"54",-5.4296416277898,9.38017692688268,-5.4296416277898,9.38017692688268,-0.0680830658194926,5.77442875492168,5.29880199142419,4.47138385448901,-3.23335956563523,5.74018199322301,7.89636511464455,3627.20617364285,-2.4836864725749,4.55704754466432,-2.15314621113983,8.2714179006331
"55",-9.44172836993179,3.67042837695567,-9.44172836993179,3.67042837695567,-7.00961452155274,-1.14783556684465,5.29880199142419,4.47138385448901,-7.04497953190863,-0.184800310074729,7.89636511464455,3627.20617364285,-5.99096156601425,-0.381425426191888,-9.0598050981611,1.64305908619362
"56",-8.87634893659375,4.36296374394115,-8.87634893659375,4.36296374394115,-5.33286238258843,0.685795781994145,5.29880199142419,4.47138385448901,-5.43754615997083,1.45153733234916,7.89636511464455,3627.20617364285,-4.34994834105315,1.94389344785636,-6.18683893443864,4.20817328408812
"57",-9.00533225488346,2.98443009185097,-9.00533225488346,2.98443009185097,-6.85799292204675,-1.38079181637736,5.29880199142419,4.47138385448901,-6.6783414113789,-0.47774069207725,7.89636511464455,3627.20617364285,-5.99988478465929,-1.01291096205577,-9.15661732220665,1.23839489632011
"58",-2.71901361554728,8.63051277338906,-2.71901361554728,8.63051277338906,1.85864710424149,7.34697975578444,5.29880199142419,4.47138385448901,-0.514451203256453,7.22244036722185,7.89636511464455,3627.20617364285,-0.472657804296291,6.46261732517218,-1.92645104423109,8.74181362093992
"59",-10.4852105617389,3.58397357588766,-10.4852105617389,3.58397357588766,-7.10421085546962,-1.53311528623314,5.29880199142419,4.47138385448901,-7.07740209869221,-0.774613005138947,7.89636511464455,3627.20617364285,-6.06848985787313,-0.990973798410268,-9.71004219360961,0.714521918163321
"60",-8.6226956449181,1.35294413368807,-8.6226956449181,1.35294413368807,-7.2616216063127,-1.07919623271425,5.29880199142419,4.47138385448901,-7.21127208701281,2.73389314230822,7.89636511464455,3627.20617364285,-6.78925028341574,2.8915714144352,-9.342674190379,1.05233802814776
"61",-2.84432101799559,11.3214679279433,-2.84432101799559,11.3214679279433,1.69993112693985,7.24839380391003,5.29880199142419,4.47138385448901,-0.799145776972562,6.96620729234485,7.89636511464455,3627.20617364285,-1.08321117792592,5.87981806083935,-0.274864851981829,10.1496992597911
"62",-2.9257604000328,9.7110176864755,-2.9257604000328,9.7110176864755,1.45496606013539,7.06457712887452,5.29880199142419,4.47138385448901,0.211378183070625,6.71879332792529,7.89636511464455,3627.20617364285,-0.75925518229596,6.03587124154303,-3.12675079835698,7.29781331341595
"63",-3.13921921677822,8.76883847105198,-3.13921921677822,8.76883847105198,-0.099027808574828,5.54943268780818,5.29880199142419,4.47138385448901,-0.957990285591862,6.40935186013009,7.89636511464455,3627.20617364285,-0.278322617538127,5.1883159971231,-2.10193183721082,8.29308038131594
"64",-2.43760400966058,9.47544437651027,-2.43760400966058,9.47544437651027,1.8161709893872,7.15464630804925,5.29880199142419,4.47138385448901,0.752593317575241,7.05864518975056,7.89636511464455,3627.20617364285,0.837624088436106,6.29406848953274,-1.16903199332562,9.22598022520114
"65",-9.34266367489778,3.58397357588766,-9.34266367489778,3.58397357588766,-6.96212104584154,-1.37013977995117,5.29880199142419,4.47138385448901,-6.87958170110646,-0.744218743051182,7.89636511464455,3627.20617364285,-6.06848985787313,-0.788964694031847,-9.25846258551317,1.16610152625977
"66",-2.43760400966058,10.0341576112122,-2.43760400966058,10.0341576112122,2.06246048189616,7.55944346258263,5.29880199142419,4.47138385448901,0.502182634922521,7.0693885043886,7.89636511464455,3627.20617364285,-0.191741826413518,6.3707971579066,-0.217187099389849,10.1778251191369
"67",-4.52806565486406,9.35897901903492,-4.52806565486406,9.35897901903492,-1.44675279323482,4.7062285795008,5.29880199142419,4.47138385448901,-1.32263512436903,5.40436166064188,7.89636511464455,3627.20617364285,-0.884163754662389,4.55598932524791,-2.90738095609521,7.51718315567772
"68",-9.62300968908394,3.76030384581383,-9.62300968908394,3.76030384581383,-7.07308126247994,-1.40117103158899,5.29880199142419,4.47138385448901,-6.92668566271921,-0.446609959278222,7.89636511464455,3627.20617364285,-6.07987872842407,-0.940520614084017,-9.69271573656968,0.702296481957083
"69",-9.68762313651135,3.48565387881592,-9.68762313651135,3.48565387881592,-7.02788721129951,-1.42970964549575,5.29880199142419,4.47138385448901,-6.92668566271921,-0.7337532426648,7.89636511464455,3627.20617364285,-6.01820791863125,-0.617313663209851,-9.77654706022427,0.648017051548659
"70",-8.91895155901602,3.61927581641057,-8.91895155901602,3.61927581641057,-6.7270169538355,-0.725936815518959,5.29880199142419,4.47138385448901,-7.11698949007112,3.38152212726488,7.89636511464455,3627.20617364285,-6.67537786850886,3.30686663888632,-7.27783584393544,3.14672826783749
"71",-5.2161238988729,7.96561006447026,-5.2161238988729,7.96561006447026,-0.895753773791519,4.67717410878748,5.29880199142419,4.47138385448901,-3.42977599064494,4.89640268902123,7.89636511464455,3627.20617364285,-2.82037463671147,4.39114298914862,-3.47088094939246,6.95368316238048
"72",-3.96511162846462,10.4538933842425,-3.96511162846462,10.4538933842425,-0.393429993965878,5.64841815285165,5.29880199142419,4.47138385448901,-0.509742838904022,5.7985823689807,7.89636511464455,3627.20617364285,-1.07387698234254,4.9976611170361,-2.41070411060026,8.01386000117268
"73",-5.8820038669707,8.82734553588365,-5.8820038669707,8.82734553588365,-0.776676223786389,5.57117893327121,5.29880199142419,4.47138385448901,-3.64607314193749,5.61484194152205,7.89636511464455,3627.20617364285,-3.22625023058964,4.50820568312893,-2.39507092639915,8.02949318537378
"74",-8.65128092940467,3.76030384581383,-8.65128092940467,3.76030384581383,-6.75554295474673,-0.681328929688521,5.29880199142419,4.47138385448901,-6.72161653635064,0.311283797474465,7.89636511464455,3627.20617364285,-5.51530453642791,0.116861341698574,-7.26010520975447,3.16445890201847
"75",-9.62300968908394,3.76030384581383,-9.62300968908394,3.76030384581383,-6.96819057885495,-1.42369125009635,5.29880199142419,4.47138385448901,-6.9277739181083,-0.80928702350459,7.89636511464455,3627.20617364285,-6.01820791863125,-0.617313663209851,-9.84820712855728,0.546805089969483
"76",-4.487905456514,8.85859219265399,-4.487905456514,8.85859219265399,-1.27875499061463,5.27953302129858,5.29880199142419,4.47138385448901,-0.873741558932682,5.8590815486831,7.89636511464455,3627.20617364285,-0.877225160687202,4.90808391551859,-1.64345974029912,8.78110437147381
"77",-3.74782562696939,11.4308686128275,-3.74782562696939,11.4308686128275,1.22749700421976,6.54482983642966,5.29880199142419,4.47138385448901,0.611607375157597,6.65408928796353,7.89636511464455,3627.20617364285,-0.26650048479622,5.88446999111725,-1.03624095365225,9.35877126487451
"78",-7.83200330500889,7.46233266256521,-7.83200330500889,7.46233266256521,-3.30408241129121,1.97784771449061,5.29880199142419,4.47138385448901,-4.43261925307945,2.47865567949562,7.89636511464455,3627.20617364285,-3.03669860298451,2.67556799256417,-6.11484124409775,4.30972286767518
"79",-3.48440122052419,7.91151792127261,-3.48440122052419,7.91151792127261,-1.64803182267849,3.84097215295448,5.29880199142419,4.47138385448901,-2.59471140192383,5.83328598332131,7.89636511464455,3627.20617364285,-1.60487008898612,4.63540987160364,-3.20614398473064,7.46212068044037
"80",-2.84432101799559,9.78901509653018,-2.84432101799559,9.78901509653018,1.6628899123511,7.16653108025509,5.29880199142419,4.47138385448901,-0.359107318173096,6.96620729234485,7.89636511464455,3627.20617364285,-0.958513242075115,5.87981806083935,-0.938214429397189,9.48634968237574
"81",-8.64613960255875,3.16533050059497,-8.64613960255875,3.16533050059497,-6.8816318029887,-1.01000521047402,5.29880199142419,4.47138385448901,-7.20986053978695,3.43922047010761,7.89636511464455,3627.20617364285,-6.7074327261637,3.35419667734471,-8.1514347807061,2.27312933106683
"82",-6.67971944871542,7.50136372697184,-6.67971944871542,7.50136372697184,-3.1456669614163,2.12078423978301,5.29880199142419,4.47138385448901,-3.38677298424011,2.5619702248297,7.89636511464455,3627.20617364285,-2.94787279276333,3.05385228173563,-6.34238682616971,4.08217728560322
"83",-3.2018469903209,8.73176814222949,-3.2018469903209,8.73176814222949,0.0294968166313518,5.75306645097396,5.29880199142419,4.47138385448901,-1.8422474763335,6.34661810458012,7.89636511464455,3627.20617364285,-0.718005153759958,5.2495948444861,-2.16699984664005,8.22801237188672
"84",-9.83586385530221,3.91253629276694,-9.83586385530221,3.91253629276694,-6.89846533793449,-0.94938800310603,5.29880199142419,4.47138385448901,-6.83553737733786,-0.149559001698165,7.89636511464455,3627.20617364285,-5.76346645903868,-0.200420496054071,-8.98448033575349,1.41053188277327
"85",-7.76760877881282,6.46923160822497,-7.76760877881282,6.46923160822497,-3.53022522296736,1.8833226267445,5.29880199142419,4.47138385448901,-4.24790834371973,2.39077914156917,7.89636511464455,3627.20617364285,-3.51473829194331,2.3085182021702,-6.36722487906815,4.02778733945861
"86",-6.36417798457382,7.26362876556203,-6.36417798457382,7.26362876556203,-3.14420446330193,2.18306056649285,5.29880199142419,4.47138385448901,-3.29427510538413,2.73882780425858,7.89636511464455,3627.20617364285,-2.94787279276333,3.40316299433573,-6.06632482758324,4.35823928418969
"87",-8.41502830712098,0.988195403665072,-8.41502830712098,0.988195403665072,-6.83561879558056,-1.42970964549575,5.29880199142419,4.47138385448901,-6.75835728681846,-0.53609905753293,7.89636511464455,3627.20617364285,-5.96422520888242,-1.11313764518821,-9.44611866782102,0.94889355070574
"88",-8.74353263458402,1.65571122683656,-8.74353263458402,1.65571122683656,-6.91815624621495,-1.39185724605155,5.29880199142419,4.47138385448901,-6.82515829420129,-0.90472973901277,7.89636511464455,3627.20617364285,-6.01820791863125,-1.01291096205577,-9.50741015282212,0.887602065704642
"89",-8.92221998540593,3.06559222454506,-8.92221998540593,3.06559222454506,-6.95606305140756,-1.1884211590515,5.29880199142419,4.47138385448901,-6.89666668602431,-0.446609959278222,7.89636511464455,3627.20617364285,-6.06726731902958,-0.759547116327147,-9.28560793381858,1.13895617795436
"90",-6.63838842001188,7.44585475354788,-6.63838842001188,7.44585475354788,-3.1456669614163,2.1561288592136,5.29880199142419,4.47138385448901,-3.38677298424011,2.52455650020658,7.89636511464455,3627.20617364285,-3.22174997853301,2.8506259798754,-5.46199074451383,4.9625733672591
"91",-9.40622591045173,4.16336212936772,-9.40622591045173,4.16336212936772,-5.74256612032792,-0.341293304555084,5.29880199142419,4.47138385448901,-6.00192817841961,0.039862204041639,7.89636511464455,3627.20617364285,-4.772776828284,0.779022891452691,-8.21235027456695,2.21221383720598
"92",-7.51586869088367,3.89663670735825,-7.51586869088367,3.89663670735825,-4.49819966538805,0.413365452692831,5.29880199142419,4.47138385448901,-4.64241863515111,0.789631797344187,7.89636511464455,3627.20617364285,-4.30503281536378,0.24052815086183,-7.44064750805407,2.95436471047269
"93",-8.23317014580872,6.20128688309698,-8.23317014580872,6.20128688309698,-3.68293773369946,1.72071233511307,5.29880199142419,4.47138385448901,-4.65523846036176,2.39077914156917,7.89636511464455,3627.20617364285,-3.79176792228052,2.30888756724248,-6.35092252412856,4.07364158764437
"94",-6.34410590404321,7.42683201435199,-6.34410590404321,7.42683201435199,-2.94751032259213,3.37992973804753,5.29880199142419,4.47138385448901,-3.31537550744881,4.16283852961179,7.89636511464455,3627.20617364285,-2.57635828495596,3.96412677182851,-5.45902666098103,4.9655374507919
"95",-7.54296895892321,5.01216192982943,-7.54296895892321,5.01216192982943,-4.03590805995379,2.24819619293696,5.29880199142419,4.47138385448901,-4.62702260302703,2.45109136028518,7.89636511464455,3627.20617364285,-4.41609502956975,1.43297939328328,-6.61101946117931,3.78399275734745
"96",-2.89700089339629,11.0648913445311,-2.89700089339629,11.0648913445311,1.43060868504589,6.72882709824908,5.29880199142419,4.47138385448901,0.449846820421217,6.6021929291148,7.89636511464455,3627.20617364285,-0.723356305128469,5.63401785177853,-0.516908010573807,9.90765610119913
"97",-8.77519491056341,3.99360947666973,-8.77519491056341,3.99360947666973,-5.25854156355598,0.655733332514871,5.29880199142419,4.47138385448901,-5.48874405628218,1.1013984188106,7.89636511464455,3627.20617364285,-4.60601715598717,1.24854088028096,-6.49734053945881,3.92722357231412
"98",-9.34266367489778,3.05331920441273,-9.34266367489778,3.05331920441273,-7.07308126247994,-1.60480377991887,5.29880199142419,4.47138385448901,-6.89666668602431,-0.964648733486105,7.89636511464455,3627.20617364285,-6.01820791863125,-1.00181953636703,-10.0199922421488,0.375019976377973
"99",-8.68534331465474,2.06983370299562,-8.68534331465474,2.06983370299562,-6.66166889301347,-0.77334603802267,5.29880199142419,4.47138385448901,-7.19172756634925,2.73389314230822,7.89636511464455,3627.20617364285,-6.49508142156061,2.72602175074101,-8.62670298734724,1.76830923117953
"100",-3.13921921677822,9.88980434088881,-3.13921921677822,9.88980434088881,1.41836275080301,7.05539631351023,5.29880199142419,4.47138385448901,0.275534003653491,6.89693439443582,7.89636511464455,3627.20617364285,-0.294322833835779,6.14350230735874,-2.81514894941019,7.60941516236274
