"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-8.42106956865579,5.71221129748642,-8.42106956865579,5.71221129748642,-4.35129737265193,2.88338592134383,5.74858976271071,6.85436667227431,-5.31257306687151,3.29565500271546,7.81159949873503,7.35034904449559,-4.96487909303606,3.336473469695,-9.17031895006433,5.67430993650165
"12",-9.7459773579214,3.51761513646202,-9.7459773579214,3.51761513646202,-6.87394482114484,0.857404959683816,5.74858976271071,6.85436667227431,-6.85025067679225,3.27326238907469,7.81159949873503,7.35034904449559,-7.45624132370342,3.02704307026069,-13.6575405787357,1.42498210167025
"13",-4.32514019695194,8.83465674493275,-4.32514019695194,8.83465674493275,-2.9414095376221,4.2605397974049,5.74858976271071,6.85436667227431,-2.76103864937741,5.37695849149631,7.81159949873503,7.35034904449559,-2.81299352892399,5.79295645964231,-6.1084948201809,8.73613406638508
"14",-6.99910604467181,6.35052880462936,-6.99910604467181,6.35052880462936,-4.37658010888954,3.34439326539726,5.74858976271071,6.85436667227431,-4.5398693553791,4.41366465674595,7.81159949873503,7.35034904449559,-4.46600260292015,3.95451469136036,-8.67149521127197,6.15257649164364
"15",-11.7016675838954,5.50124908278822,-11.7016675838954,5.50124908278822,-6.01421910716403,1.48069607761338,5.74858976271071,6.85436667227431,-6.70078018314988,4.35715356149026,7.81159949873503,7.35034904449559,-7.29622877354558,3.96734169254943,-7.52963421368245,7.31499467288353
"16",-10.4126978858012,2.57116387091159,-10.4126978858012,2.57116387091159,-8.55317202391209,-0.941157316986311,5.74858976271071,6.85436667227431,-8.19894915499673,0.808140003704857,7.81159949873503,7.35034904449559,-8.25306149464052,0.604387327996673,-13.4066647656781,1.41740693723751
"17",-8.33623958391849,4.86249147891212,-8.33623958391849,4.86249147891212,-5.97572689566721,1.66674949953729,5.74858976271071,6.85436667227431,-5.76292886460512,2.83897593804999,7.81159949873503,7.35034904449559,-6.10139638695525,2.68501494392274,-9.25756479149179,5.56650691142382
"18",-9.88983652176321,1.84765630186142,-9.88983652176321,1.84765630186142,-7.96345997444399,-0.815394782292394,5.74858976271071,6.85436667227431,-7.72362966252728,0.808140003704857,7.81159949873503,7.35034904449559,-7.62942615137821,0.538027233830786,-11.5886700894145,3.49385259099148
"19",-6.46384812173911,4.81927874891214,-6.46384812173911,4.81927874891214,-4.92702464884882,2.37357592614792,5.74858976271071,6.85436667227431,-4.75438883930694,4.03384594317453,7.81159949873503,7.35034904449559,-4.72423888278169,3.49214211600659,-7.01968536591055,7.82494352065543
"20",-2.42807632763181,10.1166105360015,-2.42807632763181,10.1166105360015,0.342712193709334,7.97319094276152,5.74858976271071,6.85436667227431,-1.58299264792747,7.79739025742888,7.81159949873503,7.35034904449559,-1.27033240710745,7.3006357876179,-4.6736785703932,10.1709503161728
"21",-9.7459773579214,5.05564339403758,-9.7459773579214,5.05564339403758,-6.0535327414231,1.47481732030701,5.74858976271071,6.85436667227431,-5.86901996947661,4.26706142018503,7.81159949873503,7.35034904449559,-6.49230442506409,3.73484966151979,-8.88698659328982,5.95764229327616
"22",-2.68417058181181,10.0633978645727,-2.68417058181181,10.0633978645727,0.332302828387967,7.97319094276152,5.74858976271071,6.85436667227431,-1.54619886007774,7.6386212253212,7.81159949873503,7.35034904449559,-1.15194940966411,7.31386174431722,-3.78705898090162,11.0575699056644
"23",-9.04932027996244,5.04180786515053,-9.04932027996244,5.04180786515053,-5.87150875917043,2.21520921109131,5.74858976271071,6.85436667227431,-5.585244313812,2.88609606917151,7.81159949873503,7.35034904449559,-6.05963927255874,2.84523071366156,-8.85025339844536,5.99437548812062
"24",-9.82203514852889,0.614364420892098,-9.82203514852889,0.614364420892098,-8.25554377145042,-0.83510038174031,5.74858976271071,6.85436667227431,-7.96487241144698,0.824046562644803,7.81159949873503,7.35034904449559,-7.99789174314416,0.442635647833173,-10.5557485589674,4.54733130508897
"25",-7.23549712161245,4.73034205928369,-7.23549712161245,4.73034205928369,-5.20675449516241,2.02521016813785,5.74858976271071,6.85436667227431,-5.34243183741214,3.90986215078857,7.81159949873503,7.35034904449559,-5.16113087301906,3.30251407430298,-8.63673870700831,6.20789017955767
"26",-10.2868790186602,2.05356821351829,-10.2868790186602,2.05356821351829,-8.50696502974004,-0.830900569484482,5.74858976271071,6.85436667227431,-7.76408613789643,0.700294573824652,7.81159949873503,7.35034904449559,-8.14133359620658,0.623192117690068,-12.2111748608284,2.63345402573759
"27",-10.4102779798855,1.70831863557967,-10.4102779798855,1.70831863557967,-8.38789016734973,-0.890672213286814,5.74858976271071,6.85436667227431,-8.2499367408504,0.306507593557209,7.81159949873503,7.35034904449559,-8.15176535623837,0.370122419285505,-13.2962976425955,1.52777406032012
"28",-5.11016820594235,6.4915547241687,-5.11016820594235,6.4915547241687,-3.47332333724917,4.72019025019581,5.74858976271071,6.85436667227431,-4.9633620851807,5.16573393846243,7.81159949873503,7.35034904449559,-4.52584532166692,5.38899152893093,-7.13260945556441,7.94991322484158
"29",-7.62081817733475,5.31759883742231,-7.62081817733475,5.31759883742231,-5.16796513650853,2.02521016813785,5.74858976271071,6.85436667227431,-5.39985800825884,3.70393401024815,7.81159949873503,7.35034904449559,-5.53243219116447,3.32511742756164,-9.5529662969901,5.55011356706626
"30",-8.62189709596743,4.53433490096939,-8.62189709596743,4.53433490096939,-4.62639595983159,2.63565661247853,5.74858976271071,6.85436667227431,-5.32377537126724,3.05676281120304,7.81159949873503,7.35034904449559,-4.9426142664801,2.73270788864602,-9.82054726469919,5.02408162186679
"31",-3.37053257077049,11.2058486231505,-3.37053257077049,11.2058486231505,-0.117370231858846,7.2973196044373,5.74858976271071,6.85436667227431,-2.0472177183041,7.28200570489934,7.81159949873503,7.35034904449559,-1.84348955420922,6.8881939097625,-5.0636781067692,10.0188445736368
"32",-4.27581800798307,8.18170814204896,-4.27581800798307,8.18170814204896,-1.53239430910944,5.9033778563175,5.74858976271071,6.85436667227431,-4.34057149854707,6.07028498044491,7.81159949873503,7.35034904449559,-4.11004158626154,6.02662231934444,-5.19892967479274,9.64569921177324
"33",-7.95740991729156,7.01257941958479,-7.95740991729156,7.01257941958479,-4.37658010888954,3.39186247496007,5.74858976271071,6.85436667227431,-5.34284767804702,4.49283745095784,7.81159949873503,7.35034904449559,-5.17887401004497,4.84234354870221,-7.37798291558637,7.46664597097961
"34",-2.89160522651553,10.3621894882518,-2.89160522651553,10.3621894882518,0.721821416904222,8.13956017515603,5.74858976271071,6.85436667227431,-2.00917337237803,7.45806689536654,7.81159949873503,7.35034904449559,-1.2966234570377,7.3353971068366,-2.8411678726558,12.0034610139102
"35",-5.2285259793098,9.546345049192,-5.2285259793098,9.546345049192,-1.04938435982692,6.60301097342717,5.74858976271071,6.85436667227431,-3.68621632065337,6.78195575284971,7.81159949873503,7.35034904449559,-4.6363981706524,6.03089499884111,-6.19047537540809,8.65415351115789
"36",-3.04100768851892,6.64104764877637,-3.04100768851892,6.64104764877637,-2.08699926577369,5.26244298505543,5.74858976271071,6.85436667227431,-3.13554160203428,5.07397917615593,7.81159949873503,7.35034904449559,-3.46750885768979,4.72190653648916,-5.34518708748753,9.47888461542808
"37",-3.90635276029683,8.23302493855565,-3.90635276029683,8.23302493855565,-0.813829979777002,6.27649529362025,5.74858976271071,6.85436667227431,-2.6262130864169,6.7051542950134,7.81159949873503,7.35034904449559,-1.95681158045824,6.19219225239669,-5.39128273766856,9.45334614889742
"38",-7.95740991729156,6.75497722379164,-7.95740991729156,6.75497722379164,-4.1770174205223,3.66502469882002,5.74858976271071,6.85436667227431,-5.03760563519196,4.32433855031054,7.81159949873503,7.35034904449559,-5.11671585990478,4.84234354870221,-7.9479268627963,6.89670202376968
"39",-10.3661455594929,2.64247419024054,-10.3661455594929,2.64247419024054,-8.55317202391209,-0.830900569484482,5.74858976271071,6.85436667227431,-7.82210858150864,1.17618264829759,7.81159949873503,7.35034904449559,-8.18099467726628,0.917572934461368,-12.4206538308405,2.68242603321582
"40",-9.04257902517762,6.35052880462936,-9.04257902517762,6.35052880462936,-5.27510784050826,2.07353943349864,5.74858976271071,6.85436667227431,-5.63236845900488,3.98262663339574,7.81159949873503,7.35034904449559,-5.88923569938122,4.12936297586888,-9.8269317628347,4.9971399400809
"41",-5.11016820594235,9.42215891927304,-5.11016820594235,9.42215891927304,-1.84707821974102,6.29910452584278,5.74858976271071,6.85436667227431,-4.34057149854707,6.92177536109106,7.81159949873503,7.35034904449559,-4.76414151637891,5.8801996199312,-6.0146561811764,8.82997270538958
"42",-11.7016675838954,4.57645592404103,-11.7016675838954,4.57645592404103,-7.26572071770843,0.65057548586202,5.74858976271071,6.85436667227431,-6.85025067679225,3.94458559131088,7.81159949873503,7.35034904449559,-7.89234812847561,3.42601080002103,-12.0213270409189,3.06119563948705
"43",-5.11016820594235,9.21377331020316,-5.11016820594235,9.21377331020316,-1.92946839861366,6.32973352539342,5.74858976271071,6.85436667227431,-4.19706491928996,6.78195575284971,7.81159949873503,7.35034904449559,-4.96487909303606,5.84411180928204,-11.0321717938585,3.81245709270749
"44",-9.67667858882746,4.46346181285536,-9.67667858882746,4.46346181285536,-6.48365940037157,1.39980648018171,5.74858976271071,6.85436667227431,-7.13509960522646,3.98262663339574,7.81159949873503,7.35034904449559,-7.29622877354558,3.73484966151979,-11.1027857412926,3.74184314527337
"45",-10.1381915265261,0.84686000139409,-10.1381915265261,0.84686000139409,-8.09187747869277,-0.890672213286814,5.74858976271071,6.85436667227431,-7.93524950991311,0.680357731917784,7.81159949873503,7.35034904449559,-8.00736076710267,0.383875557475871,-11.7612661433321,3.08336274323384
"46",-10.4179883829617,3.86288961879345,-10.4179883829617,3.86288961879345,-7.6297590018841,-0.378616452785252,5.74858976271071,6.85436667227431,-6.56461892823661,2.28223791893542,7.81159949873503,7.35034904449559,-6.80204254372078,1.78947041325544,-10.454742992862,4.38988589370403
"47",-10.5400008248617,2.40424097879412,-10.5400008248617,2.40424097879412,-8.38771984253915,-0.890672213286814,5.74858976271071,6.85436667227431,-7.94391908791882,0.733674897908552,7.81159949873503,7.35034904449559,-8.25306149464052,0.297603647182083,-13.8548962867956,0.989732599770414
"48",-10.0991462901345,1.21437288599033,-10.0991462901345,1.21437288599033,-8.16452631150798,-1.01780100161656,5.74858976271071,6.85436667227431,-7.72362966252728,0.636804666295391,7.81159949873503,7.35034904449559,-8.08549229790496,0.452490611083423,-11.9178057422412,2.92682314432482
"49",-3.36395552273178,10.8416902220975,-3.36395552273178,10.8416902220975,0.352634713940146,7.81443191062706,5.74858976271071,6.85436667227431,-1.66145520308653,7.6386212253212,7.81159949873503,7.35034904449559,-1.52009422891388,7.27819652541353,-3.01536006461084,11.8292688219551
"50",-2.64626276691762,9.05929864510372,-2.64626276691762,9.05929864510372,-0.209946915759257,7.39805160985672,5.74858976271071,6.85436667227431,-2.2600604778564,7.37970104117671,7.81159949873503,7.35034904449559,-1.534371427191,7.20666498830252,-5.59160365640558,9.2530252301604
"51",-3.53256154090971,10.8416902220975,-3.53256154090971,10.8416902220975,0.721821416904222,7.81443191062706,5.74858976271071,6.85436667227431,-1.78306719347231,7.12396694689305,7.81159949873503,7.35034904449559,-1.48701082209952,7.04228756561731,-2.04230704379404,12.8023218427719
"52",-10.4126978858012,4.82123479645013,-10.4126978858012,4.82123479645013,-5.99682797231388,1.56599861310561,5.74858976271071,6.85436667227431,-6.03053195907833,2.83897593804999,7.81159949873503,7.35034904449559,-6.23149393541908,2.68501494392274,-10.4895838641517,4.35504502241427
"53",-8.49542472806472,6.51576793014914,-8.49542472806472,6.51576793014914,-4.6393017638862,2.88470251999696,5.74858976271071,6.85436667227431,-5.53446729441391,4.35715356149026,7.81159949873503,7.35034904449559,-5.2461188679173,4.26634308137671,-6.71565097822475,8.38742888583162
"54",-2.2132079368009,9.47165560282743,-2.2132079368009,9.47165560282743,0.508619850738459,7.97319094276152,5.74858976271071,6.85436667227431,-1.62956842630182,7.6386212253212,7.81159949873503,7.35034904449559,-1.56508477901833,7.20666498830252,-4.79833042659439,10.2841922538116
"55",-3.52214510577785,9.47165560282743,-3.52214510577785,9.47165560282743,-0.365643626012822,6.64561447249587,5.74858976271071,6.85436667227431,-2.24790480967412,6.76683559230557,7.81159949873503,7.35034904449559,-1.635940436811,6.76120555014047,-4.06792810086016,10.7767007857058
"56",-3.85013331362453,7.28733562042947,-3.85013331362453,7.28733562042947,-1.86716540875493,5.42498938696336,5.74858976271071,6.85436667227431,-3.23966740422747,4.9620971634606,7.81159949873503,7.35034904449559,-3.46792272994205,4.92760374585604,-6.40429135007935,8.44033753648663
"57",-10.1381915265261,1.45663866572856,-10.1381915265261,1.45663866572856,-8.30394840479975,-0.92581565673281,5.74858976271071,6.85436667227431,-7.82210858150864,0.680357731917784,7.81159949873503,7.35034904449559,-7.95149576954098,0.379061857590845,-12.8519071366184,1.99272174994761
"58",-4.40075640696639,9.09853267658956,-4.40075640696639,9.09853267658956,-1.06208897616842,6.60301097342717,5.74858976271071,6.85436667227431,-3.93737724775426,6.78195575284971,7.81159949873503,7.35034904449559,-4.56158827544661,6.02662231934444,-7.77203442785622,7.07259445870976
"59",-10.0991462901345,3.32579629592322,-10.0991462901345,3.32579629592322,-7.76894126937754,-0.509442646691419,5.74858976271071,6.85436667227431,-7.14960697707872,1.4193764370859,7.81159949873503,7.35034904449559,-7.33515595622568,0.794522697832294,-11.5356143368648,3.30901454970116
"60",-10.5414072845368,3.79631519240609,-10.5414072845368,3.79631519240609,-7.68356507319472,-0.40371372941342,5.74858976271071,6.85436667227431,-6.82512671451819,2.21615248987193,7.81159949873503,7.35034904449559,-7.26311116315669,1.05090976609234,-9.91002243400448,4.9346064525615
"61",-9.98604512509871,1.84765630186142,-9.98604512509871,1.84765630186142,-7.64318043940595,-0.410701228647596,5.74858976271071,6.85436667227431,-6.97383592337091,1.62320688408064,7.81159949873503,7.35034904449559,-7.26311116315669,1.1360618962584,-10.5910989170893,4.23297278582628
"62",-2.28581146667194,10.6234208385634,-2.28581146667194,10.6234208385634,0.330048579137662,7.6325853319143,5.74858976271071,6.85436667227431,-1.85134032656794,7.64469898778897,7.81159949873503,7.35034904449559,-1.36962165207597,7.25760589662707,-3.77947772064071,11.0651511659253
"63",-4.71777603084217,5.63579039522515,-4.71777603084217,5.63579039522515,-3.08907054836676,3.78481150724966,5.74858976271071,6.85436667227431,-3.38084674534946,4.90970642438004,7.81159949873503,7.35034904449559,-3.59475009343602,4.33189277008145,-6.69068690748801,8.15394197907797
"64",-5.70801010804166,8.33182492200059,-5.70801010804166,8.33182492200059,-1.92459292537511,5.69615432453302,5.74858976271071,6.85436667227431,-4.53049001562528,5.9161644160684,7.81159949873503,7.35034904449559,-4.62931475723426,5.8801996199312,-5.38548232020725,9.45914656635873
"65",-10.1017301181741,3.83870003279201,-10.1017301181741,3.83870003279201,-7.14444970257355,0.111207664363467,5.74858976271071,6.85436667227431,-6.45926696253472,2.4001861928622,7.81159949873503,7.35034904449559,-6.90080487649745,1.6360394853334,-10.6676661772888,4.17696270927716
"66",-10.3542653735666,3.35136838754864,-10.3542653735666,3.35136838754864,-8.09023583538032,-0.0110062077232573,5.74858976271071,6.85436667227431,-7.93524950991311,1.17618264829759,7.81159949873503,7.35034904449559,-8.02258763118869,0.917572934461368,-11.7306623828315,3.11396650373447
"67",-4.32514019695194,8.59257112257999,-4.32514019695194,8.59257112257999,-3.4538966102984,3.75687717955875,5.74858976271071,6.85436667227431,-2.87586340490471,5.37675340669564,7.81159949873503,7.35034904449559,-3.35049414921118,5.32516077265952,-7.62354858821581,7.2005231146998
"68",-9.95480618700277,4.2356417800888,-9.95480618700277,4.2356417800888,-6.70184902688622,1.23369633821653,5.74858976271071,6.85436667227431,-6.85025067679225,3.98262663339574,7.81159949873503,7.35034904449559,-7.89234812847561,3.09335659607673,-7.96833951838855,6.85573218452706
"69",-7.84809005709344,4.81927874891214,-7.84809005709344,4.81927874891214,-5.41694843170058,1.92563985486142,5.74858976271071,6.85436667227431,-5.579792555256,3.33828364591799,7.81159949873503,7.35034904449559,-5.85697461680935,2.84523071366156,-8.31982079861677,6.7832590654396
"70",-8.00152664770778,5.42388924203319,-8.00152664770778,5.42388924203319,-5.45934144645285,2.30197221275525,5.74858976271071,6.85436667227431,-5.43233221021364,3.50494943707051,7.81159949873503,7.35034904449559,-5.51612124413337,3.02729643536406,-8.91131006791702,6.19176979613935
"71",-3.01584985323958,8.40154132400649,-3.01584985323958,8.40154132400649,-0.75742246027289,6.55132395572165,5.74858976271071,6.85436667227431,-2.16479894237348,6.88112825016886,7.81159949873503,7.35034904449559,-1.7473328158685,6.89717108506079,-3.95246821750716,10.8716034854084
"72",-4.27581800798307,7.10782563902953,-4.27581800798307,7.10782563902953,-1.5885628695992,5.76359064635939,5.74858976271071,6.85436667227431,-4.55123278117556,6.07028498044491,7.81159949873503,7.35034904449559,-4.11004158626154,5.84411180928204,-5.48361157784884,9.59891110255715
"73",-11.0361027611972,3.32579629592322,-11.0361027611972,3.32579629592322,-8.58894417727481,-0.847496952952917,5.74858976271071,6.85436667227431,-7.83012131445171,1.62421943761815,7.81159949873503,7.35034904449559,-8.14133359620658,1.37570964529483,-11.8911395587203,2.9329321441953
"74",-1.77567108604651,9.18290252692637,-1.77567108604651,9.18290252692637,0.474064119831596,7.97319094276152,5.74858976271071,6.85436667227431,-1.58299264792748,7.55148259663617,7.81159949873503,7.35034904449559,-1.34592448932735,7.25760589662707,-3.6052175949751,11.4773050854309
"75",-3.99548111642669,9.546345049192,-3.99548111642669,9.546345049192,-1.04236279484301,6.7672482147243,5.74858976271071,6.85436667227431,-3.50030449326378,7.12087698087113,7.81159949873503,7.35034904449559,-4.49748918222486,6.29984117407989,-5.02962079383947,9.81500809272651
"76",-3.94168706768272,7.92894560856637,-3.94168706768272,7.92894560856637,-3.50659421203518,4.2605397974049,5.74858976271071,6.85436667227431,-3.39528693457707,5.00004902730818,7.81159949873503,7.35034904449559,-3.12587201921188,5.38798236945006,-6.76267324691545,8.06139845600015
"77",-11.7016675838954,5.0558844861892,-11.7016675838954,5.0558844861892,-6.24327939534391,1.44161548811419,5.74858976271071,6.85436667227431,-6.70078018314988,3.94458559131088,7.81159949873503,7.35034904449559,-7.42227329382786,3.95141883912439,-10.8009909762603,4.04363791030568
"78",-5.2285259793098,9.21377331020316,-5.2285259793098,9.21377331020316,-1.24148998007494,6.36722578466836,5.74858976271071,6.85436667227431,-4.15244527340396,6.763724011643,7.81159949873503,7.35034904449559,-4.99526191417703,5.82559198111373,-5.40576678006378,9.43886210650221
"79",-2.41420730572198,11.2377465178724,-2.41420730572198,11.2377465178724,0.336973418790113,8.08012160220981,5.74858976271071,6.85436667227431,-1.59669557140915,7.65108976391885,7.81159949873503,7.35034904449559,-1.55505923937005,7.25760589662707,-3.33555587235964,11.488515830556
"80",-8.30229573513562,4.89696057453094,-8.30229573513562,4.89696057453094,-4.21443742838622,2.63565661247853,5.74858976271071,6.85436667227431,-5.23568471196839,3.28836245972805,7.81159949873503,7.35034904449559,-4.76985222141691,3.28432406978957,-9.46735625435343,5.37727263221255
"81",-10.1017301181741,2.43087402526162,-10.1017301181741,2.43087402526162,-7.96345997444399,-0.815394782292394,5.74858976271071,6.85436667227431,-7.74887098793975,0.713935849502024,7.81159949873503,7.35034904449559,-7.93612617785763,0.478204802366452,-12.1394921873006,2.70513669926538
"82",-2.37642023182846,9.77265071162929,-2.37642023182846,9.77265071162929,0.370369733861516,8.17399509718241,5.74858976271071,6.85436667227431,-1.5007046204331,7.55148259663617,7.81159949873503,7.35034904449559,-1.40282438861806,6.9081813211234,-3.60889321476273,11.4941866492936
"83",-8.49542472806472,5.52193065123752,-8.49542472806472,5.52193065123752,-5.24880360093224,2.07353943349864,5.74858976271071,6.85436667227431,-5.72961670443748,3.83841098299554,7.81159949873503,7.35034904449559,-5.65192973877085,3.92214315948029,-9.94292796796347,4.88114373495213
"84",-4.27581800798307,9.68298124973375,-4.27581800798307,9.68298124973375,-0.996044972034366,6.60301097342717,5.74858976271071,6.85436667227431,-3.80115885322714,6.6980486597873,7.81159949873503,7.35034904449559,-4.63420238914029,5.8801996199312,-6.25170336519624,8.59292552136974
"85",-5.46427370256319,5.30521452127491,-5.46427370256319,5.30521452127491,-4.17636309994386,3.0091291172525,5.74858976271071,6.85436667227431,-4.25084736257665,4.24972721056339,7.81159949873503,7.35034904449559,-3.98748522504649,4.08787578496546,-7.16092091969953,7.68370796686645
"86",-9.98604512509871,3.25577719459399,-9.98604512509871,3.25577719459399,-7.47513610920509,-0.0268924460178761,5.74858976271071,6.85436667227431,-6.89503248578338,2.17401661209814,7.81159949873503,7.35034904449559,-7.08998553750546,1.44299160572788,-10.4125627802152,4.43206610635075
"87",-10.5400008248617,3.86288961879345,-10.5400008248617,3.86288961879345,-7.26121975597567,-0.0240103249759649,5.74858976271071,6.85436667227431,-6.50785687597213,2.51216104687257,7.81159949873503,7.35034904449559,-6.83626153519064,1.95452793425577,-10.8751894230517,3.96943946351429
"88",-2.58623398813477,8.23302493855565,-2.58623398813477,8.23302493855565,-0.802846826850004,6.42205373690459,5.74858976271071,6.85436667227431,-2.37436270333649,6.7051542950134,7.81159949873503,7.35034904449559,-1.7473328158685,6.44170797219071,-5.49529317148336,9.34933571508262
"89",-7.91713612721652,6.52081026864772,-7.91713612721652,6.52081026864772,-3.80847048232121,3.8180095739504,5.74858976271071,6.85436667227431,-5.32377537126724,4.00130898905937,7.81159949873503,7.35034904449559,-4.96487909303606,3.74761289692717,-7.85940406714398,6.985224819422
"90",-9.83961076023927,2.13434285985885,-9.83961076023927,2.13434285985885,-7.9126698454919,-0.264575572879155,5.74858976271071,6.85436667227431,-7.82053942732663,0.700294573824652,7.81159949873503,7.35034904449559,-7.5958980401279,0.649725851801064,-11.218483805615,3.60558789730063
"91",-5.09346477325542,7.141977838999,-5.09346477325542,7.141977838999,-4.1770174205223,3.66502469882002,5.74858976271071,6.85436667227431,-3.57614337514436,4.63695100258618,7.81159949873503,7.35034904449559,-3.26352192716295,4.86809756264925,-7.34512780818695,7.49950107837903
"92",-1.89826559000405,9.53277036445743,-1.89826559000405,9.53277036445743,0.799582939055439,8.16363366534543,5.74858976271071,6.85436667227431,-1.5399884758185,7.37970104117671,7.81159949873503,7.35034904449559,-1.15194940966411,7.17926106316451,-4.29491605704991,10.7876066233561
"93",-10.0991462901345,1.43247932385815,-10.0991462901345,1.43247932385815,-7.89031751266772,-0.815394782292394,5.74858976271071,6.85436667227431,-7.85407317202385,0.615829565442782,7.81159949873503,7.35034904449559,-7.99789174314416,0.383875557475871,-11.5463934611495,3.29823542541651
"94",-9.59899673966865,1.10995983572134,-9.59899673966865,1.10995983572134,-8.41499070170634,-0.835100381740311,5.74858976271071,6.85436667227431,-8.28970776820258,0.782236928947104,7.81159949873503,7.35034904449559,-8.14133359620658,0.824273902989571,-11.7936500226622,3.2888726577438
"95",-2.710813121123,11.2058486231505,-2.710813121123,11.2058486231505,0.10286803923442,7.90731087253051,5.74858976271071,6.85436667227431,-1.55963114273382,7.79739025742888,7.81159949873503,7.35034904449559,-1.40282438861806,7.25760589662707,-4.00982685887528,10.8142448440403
"96",-8.53402190098436,5.2227911767495,-8.53402190098436,5.2227911767495,-4.62639595983159,2.63565661247853,5.74858976271071,6.85436667227431,-5.32377537126724,2.97798280662843,7.81159949873503,7.35034904449559,-5.24258181356759,2.56194662931808,-9.10658448268602,5.73804440387996
"97",-2.34943737521973,11.2377465178724,-2.34943737521973,11.2377465178724,0.627767238198913,7.97319094276152,5.74858976271071,6.85436667227431,-1.58299264792747,7.74460481950442,7.81159949873503,7.35034904449559,-1.06836808966136,7.25760589662707,-3.74045642059204,11.0836152823236
"98",-4.99042932074833,9.42215891927304,-4.99042932074833,9.42215891927304,-1.04236279484301,6.36722578466836,5.74858976271071,6.85436667227431,-4.15244527340396,6.78195575284971,7.81159949873503,7.35034904449559,-4.57393852181164,6.02662231934444,-4.10060401162525,10.7440248749407
"99",-4.86625127025083,6.12422872633808,-4.86625127025083,6.12422872633808,-1.98974058023356,5.04712163452161,5.74858976271071,6.85436667227431,-3.67269316222413,4.60503804240079,7.81159949873503,7.35034904449559,-3.61654621372436,4.38088463078404,-6.3825345467475,8.44153715616811
"100",-7.29205047169167,6.75497722379164,-7.29205047169167,6.75497722379164,-4.27640608193836,3.66502469882002,5.74858976271071,6.85436667227431,-4.83892172564295,4.40767224184429,7.81159949873503,7.35034904449559,-5.11671585990478,4.84234354870221,-7.50035963856533,7.32371206435027
