"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"34",-4.68092855195209,10.7826606104901,-4.68092855195209,10.7826606104901,0.0974350490311879,7.75062272368282,6.25427758528064,6.8655860835573,-1.68565450067319,7.13052187942503,7.99451113070948,6.64824086217905,-1.46304596613071,7.29617208425783,-3.42685603995926,12.2958679746275
"35",-4.74240625777675,10.7724301467781,-4.74240625777675,10.7724301467781,0.603225279941151,8.23260876513259,6.25427758528064,6.8655860835573,-1.28514022583914,7.46640041605971,7.99451113070948,6.64824086217905,-1.16031331950196,7.60384536030191,-3.45061935363239,12.2721046609544
"36",-10.5990610820804,4.04593013385875,-10.5990610820804,4.04593013385875,-7.9796838942084,-0.260057944350207,6.25427758528064,6.8655860835573,-7.64027565506766,0.463262320323621,7.99451113070948,6.64824086217905,-7.15166972728237,1.63873031419574,-12.3407620366403,3.38196197794642
"37",-7.9957895074239,5.43038271237844,-7.9957895074239,5.43038271237844,-5.90368711404723,2.2213491183325,6.25427758528064,6.8655860835573,-6.04620395344562,2.68179289709744,7.99451113070948,6.64824086217905,-5.42747326294005,3.36303125034009,-9.29064280044941,6.43208121413734
"38",-7.87729983157953,6.42548869901314,-7.87729983157953,6.42548869901314,-6.97714517003172,1.16340528550802,6.25427758528064,6.8655860835573,-7.14988220336313,3.40725729455533,7.99451113070948,6.64824086217905,-6.46164200852355,3.74420410205229,-11.0193158169611,4.70340819762567
"39",-8.73157208603946,4.42637474874752,-8.73157208603946,4.42637474874752,-6.39250374654788,1.64371078824371,6.25427758528064,6.8655860835573,-6.22598523353296,2.1680390473422,7.99451113070948,6.64824086217905,-5.47812529931187,2.6867795631873,-10.0179558033343,5.70476821125241
"40",-3.64328385073605,8.4323680633331,-3.64328385073605,8.4323680633331,-1.25651051119192,6.25962964249799,6.25427758528064,6.8655860835573,-3.23322988816297,6.9424748499529,7.99451113070948,6.64824086217905,-3.02289586753993,6.09801072933798,-5.39944544338714,10.3232785711996
"41",-5.13496719818579,10.7264024345298,-5.13496719818579,10.7264024345298,0.0296347522311917,7.76124271740974,6.25427758528064,6.8655860835573,-1.91794667731721,6.71803982491738,7.99451113070948,6.64824086217905,-1.18903882307471,6.99718698175261,-3.90174110611897,11.8209829084678
"42",-8.7234934668969,6.83161998980334,-8.7234934668969,6.83161998980334,-6.97714517003172,0.821587007618173,6.25427758528064,6.8655860835573,-6.75586529109895,3.46145770908518,7.99451113070948,6.64824086217905,-6.39377249985003,4.10543786719297,-11.1200070537728,4.60271696081396
"43",-4.53124373519892,8.67372421432896,-4.53124373519892,8.67372421432896,-1.0413369583109,6.60717896266919,6.25427758528064,6.8655860835573,-3.11899777873978,7.00157167274667,7.99451113070948,6.64824086217905,-3.62946326671467,6.06854532325131,-3.98667163233523,11.7360523822515
"44",-8.98529329746785,5.6178848437924,-8.98529329746785,5.6178848437924,-4.79538648648879,2.59530754623479,6.25427758528064,6.8655860835573,-5.36820654173926,2.52524842387665,7.99451113070948,6.64824086217905,-5.01329656345475,3.17869695792551,-10.3105913441282,5.41213267045852
"45",-5.49947194138436,8.4323680633331,-5.49947194138436,8.4323680633331,-1.48990807378403,6.06706534275069,6.25427758528064,6.8655860835573,-3.49245766280248,6.7938165885288,7.99451113070948,6.64824086217905,-3.66593092226991,6.11706888673562,-5.56201810388049,10.1607059107063
"46",-10.5884328910566,5.15614766914488,-10.5884328910566,5.15614766914488,-8.14766491855504,-0.667648418434087,6.25427758528064,6.8655860835573,-7.57713048955749,1.10893599465653,7.99451113070948,6.64824086217905,-7.44053323903485,1.78323437717846,-12.1921202420812,3.53060377250559
"47",-10.6492850678809,4.45093638336613,-10.6492850678809,4.45093638336613,-7.85924841059355,-0.104535528570207,6.25427758528064,6.8655860835573,-7.41684288570569,1.1616526054203,7.99451113070948,6.64824086217905,-7.44373742802186,1.64712671155665,-12.497112930267,3.22561108431978
"48",-10.3179247154201,3.65249271408887,-10.3179247154201,3.65249271408887,-7.64559374182583,0.199820022577278,6.25427758528064,6.8655860835573,-7.49863442786919,0.916590940736416,7.99451113070948,6.64824086217905,-7.27580444616534,1.8273510643781,-12.3808087777112,3.34191523687559
"49",-8.82932198102402,4.0057125622753,-8.82932198102402,4.0057125622753,-6.60599386177519,1.04506602454237,6.25427758528064,6.8655860835573,-6.58059043662021,2.03905721329265,7.99451113070948,6.64824086217905,-6.09616530742221,2.471843025401,-10.4139058135075,5.30881820107921
"50",-10.5743557900666,4.1886904471006,-10.5743557900666,4.1886904471006,-8.03280931292234,-0.667648418434087,6.25427758528064,6.8655860835573,-7.72641420932464,0.736542778264973,7.99451113070948,6.64824086217905,-7.35740266908322,1.99949274871067,-12.6869989426769,3.03572507190988
"51",-7.87729983157953,6.74478546035145,-7.87729983157953,6.74478546035145,-7.14464604294781,0.757100355097556,6.25427758528064,6.8655860835573,-7.35044872896429,3.57739961625526,7.99451113070948,6.64824086217905,-6.39377249985003,4.93360745589316,-11.9568953301841,3.76582868440261
"52",-10.683844914493,4.79367335829831,-10.683844914493,4.79367335829831,-8.18078815117953,-0.63820830231647,6.25427758528064,6.8655860835573,-7.75619435978292,0.461348838771591,7.99451113070948,6.64824086217905,-7.55028908977304,1.75186026649303,-12.4819367207558,3.2407872938309
"53",-8.3115334746499,6.42548869901314,-8.3115334746499,6.42548869901314,-7.14464604294781,0.427671627326431,6.25427758528064,6.8655860835573,-7.5028401565751,3.06336502273507,7.99451113070948,6.64824086217905,-6.46164200852355,3.97397089469392,-11.9179383999265,3.80478561466029
"54",-8.82079274576399,7.1358110197242,-8.82079274576399,7.1358110197242,-6.38541452015492,1.52568273403951,6.25427758528064,6.8655860835573,-6.07553187373394,3.57739961625526,7.99451113070948,6.64824086217905,-6.03705372097383,4.16734729590982,-10.155445610448,5.56727840413873
"55",-6.88859365473201,8.18088430779873,-6.88859365473201,8.18088430779873,-4.99795070234046,3.99585371325525,6.25427758528064,6.8655860835573,-5.45161430115256,3.91428331477736,7.99451113070948,6.64824086217905,-4.8527856394193,5.76685231391723,-8.94665577213143,6.77606824245532
"56",-4.30291211920136,7.83996234885595,-4.30291211920136,7.83996234885595,-1.25651051119192,6.12831648447989,6.25427758528064,6.8655860835573,-3.1395616928448,6.7938165885288,7.99451113070948,6.64824086217905,-3.42601033836805,6.11706888673562,-6.56317209108757,9.15955192349918
"57",-5.85845676041966,10.5463402784659,-5.85845676041966,10.5463402784659,-1.57809008406375,6.20422473226021,6.25427758528064,6.8655860835573,-3.83589526456584,6.7938165885288,7.99451113070948,6.64824086217905,-3.85596134934654,6.06854532325131,-4.92500968026015,10.9199079165948
"58",-7.01409657831936,9.2940709923501,-7.01409657831936,9.2940709923501,-4.00730518779962,3.50855744115869,6.25427758528064,6.8655860835573,-3.44636920184731,4.38767891068432,7.99451113070948,6.64824086217905,-3.59425322739702,4.75058809941998,-7.76338337210148,7.95934064248526
"59",-5.6960806039069,7.55583866401414,-5.6960806039069,7.55583866401414,-2.06996252381079,5.82642447196219,6.25427758528064,6.8655860835573,-4.62979470379299,4.60657081276721,7.99451113070948,6.64824086217905,-4.3312645605699,5.19150543313168,-6.31979832997725,9.4029256846095
"60",-4.80697250642486,9.88876818579878,-4.80697250642486,9.88876818579878,0.0296347522311917,7.95653364826965,6.25427758528064,6.8655860835573,-1.6858339375973,7.26992050696995,7.99451113070948,6.64824086217905,-1.01249619663796,7.28763279505655,-7.41492238815134,8.3078016264354
"61",-6.32070523663401,10.1997353705886,-6.32070523663401,10.1997353705886,-2.11325277308654,5.89396259370596,6.25427758528064,6.8655860835573,-2.91006630162862,5.34489224734165,7.99451113070948,6.64824086217905,-2.88510382776234,5.26224571400099,-4.84644994272556,10.8762740718612
"62",-10.2670004348634,4.06310826615327,-10.2670004348634,4.06310826615327,-7.9796838942084,-0.378788823298694,6.25427758528064,6.8655860835573,-7.30308559052288,1.30904552421667,7.99451113070948,6.64824086217905,-7.01316846503075,2.03841020704606,-11.7542931425434,3.96843087204332
"63",-6.73965045320171,7.8615300548378,-6.73965045320171,7.8615300548378,-3.62400453708261,3.85318445598724,6.25427758528064,6.8655860835573,-3.4270733253451,4.69101296916564,7.99451113070948,6.64824086217905,-3.59425322739702,4.57902514252579,-7.9199367312366,7.80278728335015
"64",-8.65769846757115,2.13387016388804,-8.65769846757115,2.13387016388804,-8.18078815117953,-0.554896731225173,6.25427758528064,6.8655860835573,-7.72641420932464,0.916590940736416,7.99451113070948,6.64824086217905,-7.55028908977304,1.54461162933022,-11.7456118791705,3.97711213541626
"65",-10.5884328910566,4.04593013385875,-10.5884328910566,4.04593013385875,-7.85924841059355,-0.0491187437348461,6.25427758528064,6.8655860835573,-7.75619435978292,0.793112780822657,7.99451113070948,6.64824086217905,-7.50870886336103,1.94105236781109,-12.2316354696679,3.49108854491882
"66",-10.3539290263456,3.65249271408887,-10.3539290263456,3.65249271408887,-8.02428962730543,-0.195577807507354,6.25427758528064,6.8655860835573,-7.64027565506766,0.663302385163118,7.99451113070948,6.64824086217905,-7.44053323903485,1.54461162933022,-12.8515402078914,2.87118380669538
"67",-8.68265747037145,3.00567579718858,-8.68265747037145,3.00567579718858,-7.98855519326603,-0.260057944350207,6.25427758528064,6.8655860835573,-7.43099051456956,1.1616526054203,7.99451113070948,6.64824086217905,-7.05329317353907,2.00184247732952,-12.0310512584839,3.8138663383711
"68",-6.88859365473201,8.48939677011402,-6.88859365473201,8.48939677011402,-5.12305119032871,4.11019315794354,6.25427758528064,6.8655860835573,-5.63647071209511,3.57739961625526,7.99451113070948,6.64824086217905,-4.8527856394193,5.04184543901454,-9.90294706172825,5.81977695285849
"69",-5.45230006479027,10.5455154989251,-5.45230006479027,10.5455154989251,-0.841828370710814,6.80949041372276,6.25427758528064,6.8655860835573,-2.63693623836304,5.78246418995443,7.99451113070948,6.64824086217905,-2.23997787565785,6.66574324348746,-4.47471689322041,11.2480071213663
"70",-7.2141334292591,8.04083675060582,-7.2141334292591,8.04083675060582,-3.91295322542175,3.69234774954489,6.25427758528064,6.8655860835573,-3.72609390174279,4.51222711999204,7.99451113070948,6.64824086217905,-4.25709458244759,4.47123565283275,-9.511298358527,6.21142565605974
"71",-10.7568147417731,5.16526697861527,-10.7568147417731,5.16526697861527,-7.92764954056725,0.00460300802007652,6.25427758528064,6.8655860835573,-7.18304360283377,1.46361098203162,7.99451113070948,6.64824086217905,-7.01277099334065,2.16812030415075,-11.9719360349391,3.75078797964765
"72",-5.17593112120258,9.81877146251353,-5.17593112120258,9.81877146251353,-0.602705795438767,6.90105641894814,6.25427758528064,6.8655860835573,-1.63323031992094,6.35365898291874,7.99451113070948,6.64824086217905,-1.18903882307471,6.86437986832576,-5.11142962148713,10.6112943930996
"73",-9.4666865215704,7.41242018526603,-9.4666865215704,7.41242018526603,-4.91164220919249,2.85791338962634,6.25427758528064,6.8655860835573,-4.59548371819133,3.06917538474863,7.99451113070948,6.64824086217905,-4.93609084703659,3.53756544236891,-10.6653872232976,5.05733679128919
"74",-4.97014630507007,9.2940709923501,-4.97014630507007,9.2940709923501,-0.302818520561462,7.51940864683187,6.25427758528064,6.8655860835573,-1.7520478293371,7.05246523630352,7.99451113070948,6.64824086217905,-1.57538386031165,7.12735563340214,-7.10219235204676,8.62053166253998
"75",-10.2670004348634,3.34779400650616,-10.2670004348634,3.34779400650616,-7.78656130039117,-0.529481658616446,6.25427758528064,6.8655860835573,-7.79145870887148,0.489186746497918,7.99451113070948,6.64824086217905,-7.44373742802186,1.38347027234483,-13.5601750785456,2.16254893604111
"76",-11.5560935417751,4.36360077416945,-11.5560935417751,4.36360077416945,-8.08112439157149,-0.493119736313276,6.25427758528064,6.8655860835573,-7.64004871944703,0.916590940736416,7.99451113070948,6.64824086217905,-7.55028908977304,1.93439081607835,-12.7627824391046,2.95994157548215
"77",-4.95958129071509,11.0429346401849,-4.95958129071509,11.0429346401849,0.276303531535319,8.08761193250942,6.25427758528064,6.8655860835573,-1.11492546612162,7.36329595546732,7.99451113070948,6.64824086217905,-1.2657155617984,7.60384536030191,-3.98026488088953,11.7424591336972
"78",-4.19818417631864,11.5165430468103,-4.19818417631864,11.5165430468103,0.543341447474742,8.13953722913432,6.25427758528064,6.8655860835573,-1.21011195792817,7.26992050696995,7.99451113070948,6.64824086217905,-1.13058091489257,7.25224343489523,-4.31236866910822,11.4103553454785
"79",-4.11008681661554,10.7073693046963,-4.11008681661554,10.7073693046963,0.674057805591146,8.21461530934708,6.25427758528064,6.8655860835573,-1.05385320245221,7.44140719832757,7.99451113070948,6.64824086217905,-0.88806454468109,7.60384536030191,-2.62417835025833,13.0985456643284
"80",-9.74721495892464,5.20015507512624,-9.74721495892464,5.20015507512624,-5.49243066057987,2.00797289907126,6.25427758528064,6.8655860835573,-5.14790483327896,2.57062630590241,7.99451113070948,6.64824086217905,-5.58123529090603,2.93110871584276,-10.1891377685518,5.53358624603496
"81",-4.34614088010894,11.4909810180423,-4.34614088010894,11.4909810180423,0.119780930493304,7.66441718002764,6.25427758528064,6.8655860835573,-1.44543271112665,7.08733169295903,7.99451113070948,6.64824086217905,-1.69204491238429,6.95635978625552,-5.12634261122484,10.5963814033619
"82",-5.6960806039069,7.83996234885595,-5.6960806039069,7.83996234885595,-1.0413369583109,6.23506418154862,6.25427758528064,6.8655860835573,-3.49245766280248,6.71210604802172,7.99451113070948,6.64824086217905,-3.66593092226991,6.09730606768936,-6.04550559346952,9.67721842111723
"83",-6.32557592395513,7.40003417582345,-6.32557592395513,7.40003417582345,-4.08405152375585,3.3724088924748,6.25427758528064,6.8655860835573,-3.79887925862994,3.6759510639671,7.99451113070948,6.64824086217905,-3.70003990701528,4.39835975425566,-7.61672390036351,8.10600011422324
"84",-7.17618352727361,10.480272678904,-7.17618352727361,10.480272678904,-1.93379867056149,5.85923708643279,6.25427758528064,6.8655860835573,-3.15475794748544,5.30364307406055,7.99451113070948,6.64824086217905,-3.25609460226694,5.44090046921311,-5.46049358619397,10.2622304283928
"85",-8.7783528293424,5.5727724965797,-8.7783528293424,5.5727724965797,-6.36313833646502,1.43384241164668,6.25427758528064,6.8655860835573,-6.19705228890257,2.39794522902399,7.99451113070948,6.64824086217905,-5.76818778435111,2.74268478718127,-10.0673850135093,5.65533900107742
"86",-7.65596743596599,5.75018059667918,-7.65596743596599,5.75018059667918,-3.58176468091086,5.30344634864253,6.25427758528064,6.8655860835573,-4.82005922300145,3.34719251543694,7.99451113070948,6.64824086217905,-4.59610552768057,3.81293143711497,-7.27261194728167,8.45011206730508
"87",-5.35364650665298,11.4988134000911,-5.35364650665298,11.4988134000911,0.355677175834368,8.13089558320421,6.25427758528064,6.8655860835573,-1.68565450067319,7.22055435137393,7.99451113070948,6.64824086217905,-1.2657155617984,7.58299762499157,-2.77215094340682,12.9505730711799
"88",-9.07977261361093,3.799366645837,-9.07977261361093,3.799366645837,-6.63303567079186,0.757794184553118,6.25427758528064,6.8655860835573,-6.6055690230908,1.50012257461474,7.99451113070948,6.64824086217905,-6.39143508951751,2.31333889543495,-11.5700782713616,4.1526457432251
"89",-10.5884328910566,4.34470993654125,-10.5884328910566,4.34470993654125,-7.35833831373924,0.422776652579164,6.25427758528064,6.8655860835573,-7.18304360283377,1.10893599465653,7.99451113070948,6.64824086217905,-6.73439527196399,2.04821181890136,-11.0966055917737,4.62611842281307
"90",-4.41523747365883,12.3564250648291,-4.41523747365883,12.3564250648291,0.574246960129168,8.34333755557344,6.25427758528064,6.8655860835573,-1.33026464974946,7.37365093928948,7.99451113070948,6.64824086217905,-0.97104994009546,7.49099724307211,-3.9332697893702,11.7894542252165
"91",-4.0492915759138,10.8795956253797,-4.0492915759138,10.8795956253797,0.603225279941151,8.13982849473731,6.25427758528064,6.8655860835573,-1.30929200814001,7.30860607346605,7.99451113070948,6.64824086217905,-1.13058091489257,7.49099724307211,-2.9719228098197,12.750801204767
"92",-4.69155482337631,11.2589783092046,-4.69155482337631,11.2589783092046,0.88540414625686,8.2301117134254,6.25427758528064,6.8655860835573,-1.21011195792817,7.37365093928948,7.99451113070948,6.64824086217905,-1.02972746966752,7.48861489717688,-2.89756911164341,12.8251549029433
"93",-8.73157208603946,2.51823796726432,-8.73157208603946,2.51823796726432,-7.98855519326603,-0.378788823298694,6.25427758528064,6.8655860835573,-7.51839400983273,1.11531323372015,7.99451113070948,6.64824086217905,-7.21519077569307,1.80397512103798,-12.4699688635714,3.25275515101534
"94",-9.5873051049071,3.56169058864574,-9.5873051049071,3.56169058864574,-7.92764954056725,-0.600470499619134,6.25427758528064,6.8655860835573,-7.67212649086357,0.736542778264973,7.99451113070948,6.64824086217905,-7.26524829329907,1.75186026649303,-12.7222786622078,3.000445352379
"95",-4.35050904682767,11.0429346401849,-4.35050904682767,11.0429346401849,0.197952409203577,7.51940864683187,6.25427758528064,6.8655860835573,-1.22196309696071,7.07856381646985,7.99451113070948,6.64824086217905,-1.72795647783915,6.86716501471204,-3.47253978599266,12.2501842285941
"96",-9.5873051049071,7.85826855560414,-9.5873051049071,7.85826855560414,-5.54961931421568,2.71649111331913,6.25427758528064,6.8655860835573,-5.36267708096684,3.01063960700336,7.99451113070948,6.64824086217905,-5.24685510337049,3.30456293496447,-10.5871375509542,5.13558646363257
"97",-7.68791625979304,9.47245872152374,-7.68791625979304,9.47245872152374,-3.96975192809465,3.45015773873235,6.25427758528064,6.8655860835573,-3.54787241328411,4.34268232320439,7.99451113070948,6.64824086217905,-3.76270308734703,4.59338851126477,-6.96061747153801,8.76210654304873
"98",-10.2054882265826,4.59927136881129,-10.2054882265826,4.59927136881129,-7.56958506584619,-0.00266256671913112,6.25427758528064,6.8655860835573,-7.49863442786919,1.09569580561426,7.99451113070948,6.64824086217905,-7.11091888523001,1.77482957347509,-11.5600534849863,4.16267052960045
"99",-11.1229027446904,4.76877000716536,-11.1229027446904,4.76877000716536,-7.73209550819458,0.0282122025188976,6.25427758528064,6.8655860835573,-7.57535931152029,0.869420902977857,7.99451113070948,6.64824086217905,-7.26524829329907,1.97345788004886,-12.9866906481468,2.73603336643996
"100",-6.05833078140474,10.4742437457951,-6.05833078140474,10.4742437457951,-1.49890094384335,6.20009073464512,6.25427758528064,6.8655860835573,-2.6672816076586,5.47021721123141,7.99451113070948,6.64824086217905,-2.41808711717786,6.29241121138738,-5.29167272412958,10.4310512904572
