"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"82",-8.62561361316287,2.22244684746306,-8.62561361316287,2.22244684746306,-6.59622736315371,0.494091125920322,5.43985360537282,6.53771363380742,-6.6307501671113,0.872487666200508,7.65122421903735,6.62519661433398,-6.5534582637351,1.16080688373596,-10.8507790104111,4.87838984618124
"83",-3.68412670959335,9.15650369043865,-3.68412670959335,9.15650369043865,-1.0192937798031,6.82403590900305,5.43985360537282,6.53771363380742,-1.5255673012829,6.6339229467243,7.65122421903735,6.62519661433398,-2.32714865717439,6.74695130801313,-6.0620273189903,9.66714153760203
"84",-2.05843014088559,9.34626131525439,-2.05843014088559,9.34626131525439,0.225020828081547,7.31270570492687,5.43985360537282,6.53771363380742,-0.901587032606264,7.44539930094616,7.65122421903735,6.62519661433398,-1.62349824062516,7.50491051327938,-3.10274807170684,12.6264207848855
"85",-3.13976820552618,9.83754354489162,-3.13976820552618,9.83754354489162,-0.530180110578107,6.67606403545198,5.43985360537282,6.53771363380742,-2.33553487563628,6.60493213819412,7.65122421903735,6.62519661433398,-3.47288658907632,6.59926795756085,-4.72274147033801,11.0064273862543
"86",-2.08789390017584,9.41697684242948,-2.08789390017584,9.41697684242948,0.0157642179551081,7.52949805461894,5.43985360537282,6.53771363380742,-1.10030767479182,7.58494657663702,7.65122421903735,6.62519661433398,-2.00779874183958,7.26124555994133,-4.11288543060717,11.6162834259852
"87",-2.9408221792857,10.1916902202061,-2.9408221792857,10.1916902202061,0.0723179132091456,7.11719580513065,5.43985360537282,6.53771363380742,-2.19555266067865,7.05127027905335,7.65122421903735,6.62519661433398,-3.77919278755948,6.93773606692074,-3.56493959752264,12.1642292590697
"88",-5.1729797941052,7.3151923115541,-5.1729797941052,7.3151923115541,-2.74988085442766,4.35449371102899,5.43985360537282,6.53771363380742,-4.53855620514248,4.87722114692427,7.65122421903735,6.62519661433398,-5.01199154001554,4.87417123674196,-6.76072612314152,8.96844273345081
"89",-3.65779187081078,7.62481351735315,-3.65779187081078,7.62481351735315,-0.788936745433849,6.81444688323851,5.43985360537282,6.53771363380742,-3.5889530692341,6.5888040230571,7.65122421903735,6.62519661433398,-3.72197470805306,6.60279074207715,-5.89714177692403,9.8320270796683
"90",-6.32550038012694,4.87065652934781,-6.32550038012694,4.87065652934781,-4.47834005866499,2.95579129649997,5.43985360537282,6.53771363380742,-4.92235759017842,3.23787351452769,7.65122421903735,6.62519661433398,-5.12779871405132,3.81700567345711,-9.45079913986235,6.27836971672999
"91",-2.11359337783977,9.8492517287262,-2.11359337783977,9.8492517287262,0.296206093222343,7.62103890036991,5.43985360537282,6.53771363380742,-1.2946512194673,7.44539930094616,7.65122421903735,6.62519661433398,-2.23973492215318,7.30028551230944,-3.43512997494508,12.2940388816472
"92",-5.5214264200739,7.26486247766278,-5.5214264200739,7.26486247766278,-3.25763779275989,3.47587705083871,5.43985360537282,6.53771363380742,-3.94499156785338,4.10580822097721,7.65122421903735,6.62519661433398,-3.89847361362178,4.55956416370653,-8.59126333639358,7.13790552019875
"93",-1.83064560468909,10.2136334921984,-1.83064560468909,10.2136334921984,0.59249826658683,7.77325796492535,5.43985360537282,6.53771363380742,-1.03686803289702,7.93457379260449,7.65122421903735,6.62519661433398,-2.23973492215318,8.06886193381207,-2.79536044926949,12.9338084073228
"94",-10.7154351011761,2.44144261589718,-10.7154351011761,2.44144261589718,-7.1561864007626,0.363067290245356,5.43985360537282,6.53771363380742,-7.23045884308865,4.48041070522986,7.65122421903735,6.62519661433398,-7.57015050529896,3.68049708872831,-11.5623784186643,4.16679043792801
"95",-9.86479931888169,1.98818184386308,-9.86479931888169,1.98818184386308,-7.70829252151083,-0.535708460383181,5.43985360537282,6.53771363380742,-7.41210725675577,0.0720270780785235,7.65122421903735,6.62519661433398,-6.98481477007536,1.1969374337096,-11.9830928799451,3.74607597664726
"96",-4.19079114350018,7.7552264482367,-4.19079114350018,7.7552264482367,-1.40166211973835,6.11632203158191,5.43985360537282,6.53771363380742,-3.82887157878487,5.13121086385883,7.65122421903735,6.62519661433398,-3.68408955246862,6.70489913375282,-4.53411747851287,11.1950513780795
"97",-7.53118521918531,6.10096944796258,-7.53118521918531,6.10096944796258,-4.23551588764586,3.49697028610123,5.43985360537282,6.53771363380742,-5.4298641675168,3.31214226979193,7.65122421903735,6.62519661433398,-5.23417950326044,3.87440021054991,-9.13716503588691,6.59200382070542
"98",-9.80071012191964,1.70545664656742,-9.80071012191964,1.70545664656742,-7.694082037989,-0.570555993262348,5.43985360537282,6.53771363380742,-7.3092294807844,0.0922531753414866,7.65122421903735,6.62519661433398,-7.2657515627132,1.1969374337096,-11.7068158478959,4.02235300869645
"99",-6.82054183161615,4.50616816683862,-6.82054183161615,4.50616816683862,-5.36799417194274,2.38156526165565,5.43985360537282,6.53771363380742,-5.07709698619765,3.03814077714089,7.65122421903735,6.62519661433398,-5.48639200007677,3.27046951159485,-9.47263054245513,6.2565383141372
"100",-1.43711975875742,9.80947545007271,-1.43711975875742,9.80947545007271,0.3457136518459,7.7263280150073,5.43985360537282,6.53771363380742,-0.62496914769322,7.69200923073023,7.65122421903735,6.62519661433398,-1.53001038945467,8.14648523218552,-3.45224728737448,12.2769215692178
