"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1040",-3.84362468919429,8.45372976138399,-3.84362468919429,8.45372976138399,-0.340985863940642,6.8293996246945,4.65538155544215,5.62006127916484,-3.4667390691699,6.7510688172178,9.25265482495876,7.50129272725425,-2.67636492626112,6.92637619218482,-4.19197474345328,10.7668896201674
"1041",-5.87435431158544,5.29851286794412,-5.87435431158544,5.29851286794412,-4.0646035710544,1.94068568752469,4.65538155544215,5.62006127916484,-5.03870915350375,4.42484999938323,9.25265482495876,7.50129272725425,-4.62457494247603,3.76849117692294,-8.96474150173168,6.37810274626386
"1042",-1.44339680544378,9.32854450265606,-1.44339680544378,9.32854450265606,0.444135135135554,7.23528421700341,4.65538155544215,5.62006127916484,-2.28435800032813,7.13691126363016,9.25265482495876,7.50129272725425,-1.25766296185376,6.32636663976387,-4.97384721588951,9.98501714773122
"1043",-1.39977771667986,9.5081752215323,-1.39977771667986,9.5081752215323,1.13331100753895,7.6370891039497,4.65538155544215,5.62006127916484,-2.13308131451559,7.32443916818484,9.25265482495876,7.50129272725425,-1.24873738261394,6.93164469922068,-3.04418545953259,11.9146789040881
"1044",-1.75056117219707,9.68659606600769,-1.75056117219707,9.68659606600769,0.468662490694564,7.11584550332781,4.65538155544215,5.62006127916484,-2.03347821955119,7.13691126363016,9.25265482495876,7.50129272725425,-1.31410137814575,6.32636663976387,-3.8204856176456,11.5223586303499
"1045",-1.36305124621379,9.65360303668957,-1.36305124621379,9.65360303668957,1.05356131277523,7.56920094413382,4.65538155544215,5.62006127916484,-2.05725228031183,7.591777545466,9.25265482495876,7.50129272725425,-0.868290707462522,7.22315994469824,-3.17846603854048,12.1643782094551
"1046",-9.70676196297896,1.64238846735812,-9.70676196297896,1.64238846735812,-7.40954203999251,-0.953535790625663,4.65538155544215,5.62006127916484,-7.99855020191293,1.82374189765261,9.25265482495876,7.50129272725425,-7.56494607623045,0.777104353871915,-11.4133332083689,3.54553115525183
"1047",-1.76464934498337,9.80981369665435,-1.76464934498337,9.80981369665435,1.063402925154,7.30270283646535,4.65538155544215,5.62006127916484,-2.58709971609417,7.27313835044732,9.25265482495876,7.50129272725425,-1.3157471871689,6.98501773417009,-2.71549597022337,12.2433683933974
"1048",-7.41547707398195,3.07449720803756,-7.41547707398195,3.07449720803756,-4.64136785665703,1.90755504018946,4.65538155544215,5.62006127916484,-6.14457685791661,2.84107658406343,9.25265482495876,7.50129272725425,-6.06319160699583,1.94835856475093,-7.96725729969429,7.37558694830125
"1049",-5.56470344259776,4.18334510258837,-5.56470344259776,4.18334510258837,-4.13819485679793,2.83906256292609,4.65538155544215,5.62006127916484,-5.19562858664257,5.19404599815238,9.25265482495876,7.50129272725425,-5.5559504141016,4.90748952404018,-8.37885188236105,6.96399236563449
"1050",-5.17202705162877,4.57036218510883,-5.17202705162877,4.57036218510883,-4.18280260795334,3.09616687790034,4.65538155544215,5.62006127916484,-5.04823269332659,5.30632886162029,9.25265482495876,7.50129272725425,-5.5559504141016,4.9085223088375,-7.18871749876265,8.15412674923289
"1051",-1.75748458746717,9.3574804498999,-1.75748458746717,9.3574804498999,0.341928656243009,6.97194869081811,4.65538155544215,5.62006127916484,-2.03347821955119,7.14140809809288,9.25265482495876,7.50129272725425,-1.3157471871689,6.09714824335267,-5.02197898478226,10.3208652632133
"1052",-9.96913028135477,1.84076087597898,-9.96913028135477,1.84076087597898,-7.67676560204174,-1.65091257148977,4.65538155544215,5.62006127916484,-7.80957791592285,4.72672780128706,9.25265482495876,7.50129272725425,-7.32992582290778,4.89478496169653,-11.1007223496572,4.2421218983383
"1053",-6.5508168620747,5.36498953548973,-6.5508168620747,5.36498953548973,-4.0646035710544,2.08827731997207,4.65538155544215,5.62006127916484,-5.12793077299417,4.52561815833036,9.25265482495876,7.50129272725425,-4.70997349881249,3.36454950700697,-8.12635458641885,7.2164896615767
"1054",-5.57301465089368,5.14747421129161,-5.57301465089368,5.14747421129161,-3.81634577299121,2.41151049176233,4.65538155544215,5.62006127916484,-4.86876092264987,4.47912560795124,9.25265482495876,7.50129272725425,-4.54895681169126,3.7239973706822,-8.89920379595668,6.44364045203886
"1055",-1.18598813597802,9.62058668825674,-1.18598813597802,9.62058668825674,1.10603307950908,7.58776189246769,4.65538155544215,5.62006127916484,-1.9468377015226,7.38790569213581,9.25265482495876,7.50129272725425,-0.901571296744752,6.93161817393153,-3.34357188024224,11.9992723677533
"1056",-8.77820434520575,2.2728175093487,-8.77820434520575,2.2728175093487,-6.19494168325575,0.368045653365951,4.65538155544215,5.62006127916484,-7.40590992026612,2.72514170510014,9.25265482495876,7.50129272725425,-7.17871697158781,1.6706890052286,-9.65082857633248,5.30803578728825
"1057",-9.28720120633981,1.81811366805687,-9.28720120633981,1.81811366805687,-7.0328298046663,-0.716682676897042,4.65538155544215,5.62006127916484,-7.75522939445014,2.41118091431504,9.25265482495876,7.50129272725425,-7.15567096778936,0.318958259344172,-11.1679891570803,3.79087520654043
"1058",-3.75662688090043,6.2659825353263,-3.75662688090043,6.2659825353263,-3.20147516495003,3.96268395097899,4.65538155544215,5.62006127916484,-4.34882928067737,5.58201691060444,9.25265482495876,7.50129272725425,-3.73586036485978,5.11668809239404,-5.43644212480267,9.90640212319287
"1059",-10.7759347571547,1.12568731475235,-10.7759347571547,1.12568731475235,-7.78409185608202,-1.46844585033999,4.65538155544215,5.62006127916484,-8.0641157711184,1.82374189765261,9.25265482495876,7.50129272725425,-7.87745398066473,0.162977696805327,-13.0550576124664,1.90380675115429
"1060",-9.9307417849301,1.85927731455225,-9.9307417849301,1.85927731455225,-7.16616445943352,-0.605102242494647,4.65538155544215,5.62006127916484,-7.83309666494808,2.22477881164861,9.25265482495876,7.50129272725425,-7.60365762173863,0.963827442030447,-12.1756668215006,3.16717742649498
"1061",-8.96651586259663,1.32078953412114,-8.96651586259663,1.32078953412114,-6.95211074111755,-0.504161321535969,4.65538155544215,5.62006127916484,-7.97905100305048,1.46259187696484,9.25265482495876,7.50129272725425,-6.7949890378265,0.819230965782832,-11.7740583365103,3.56878591148521
"1062",-7.82801370111933,2.13039822297972,-7.82801370111933,2.13039822297972,-4.80280550651711,1.43070615320648,4.65538155544215,5.62006127916484,-6.68798813419421,2.20018979721648,9.25265482495876,7.50129272725425,-6.41037594036674,1.49594609545662,-10.4808750895287,4.8619691584668
"1063",-8.77820434520575,1.76966555799384,-8.77820434520575,1.76966555799384,-6.41089875114776,-0.0278273597508729,4.65538155544215,5.62006127916484,-7.71042784273106,2.37165786718397,9.25265482495876,7.50129272725425,-7.20605170548515,1.39354231690638,-10.3213680074942,4.63749635612652
"1064",-1.20206232282871,8.98936839083426,-1.20206232282871,8.98936839083426,0.379785503871921,7.30270283646535,4.65538155544215,5.62006127916484,-2.05725228031183,7.62612743577136,9.25265482495876,7.50129272725425,-0.658805195445422,7.137165074584,-3.65218030816609,11.6906639398294
"1065",-9.53363811326535,1.81811366805687,-9.53363811326535,1.81811366805687,-7.25699354808609,-0.716682676897042,4.65538155544215,5.62006127916484,-7.84586223395639,2.20470290446551,9.25265482495876,7.50129272725425,-7.59824904264287,0.419304152599732,-11.8176225883602,3.52522165963535
"1066",-1.18627551492636,9.08532125107627,-1.18627551492636,9.08532125107627,0.648158451331903,7.55735831364604,4.65538155544215,5.62006127916484,-2.13308131451559,7.24954896658235,9.25265482495876,7.50129272725425,-1.04340834771816,6.68015473311248,-3.93047547500067,11.4123687729949
"1067",-8.8190296053594,2.14230006481885,-8.8190296053594,2.14230006481885,-6.44990045823857,0.283478186833879,4.65538155544215,5.62006127916484,-7.58373382203432,2.20470290446551,9.25265482495876,7.50129272725425,-7.13727587938778,1.5216606309534,-11.454371865118,3.50449249850276
"1068",-1.53651750968503,9.38238649951496,-1.53651750968503,9.38238649951496,0.658540162578334,7.55735831364604,4.65538155544215,5.62006127916484,-1.83324746778995,7.32443916818484,9.25265482495876,7.50129272725425,-1.10537595805253,6.6397928871631,-3.88097103494935,11.4618732130462
"1069",-1.88110036474734,9.40287891658931,-1.88110036474734,9.40287891658931,0.736595038802054,7.1959146116357,4.65538155544215,5.62006127916484,-2.45022724853905,7.49605743833067,9.25265482495876,7.50129272725425,-1.59550802230858,6.93272218490199,-4.61372396172277,10.7291202862728
"1070",-3.29313445317877,7.72497128816454,-3.29313445317877,7.72497128816454,-0.962536324713087,6.77820592862616,4.65538155544215,5.62006127916484,-3.43415416687886,6.16801653634122,9.25265482495876,7.50129272725425,-2.48639250705258,6.91136224307731,-4.85251106408981,10.4903331839057
"1071",-1.76464934498337,9.98635521641278,-1.76464934498337,9.98635521641278,0.822420657758508,7.1959146116357,4.65538155544215,5.62006127916484,-2.05725228031183,7.3861821210058,9.25265482495876,7.50129272725425,-1.31410137814575,6.73534202618886,-2.68445148650706,12.2744128771137
"1072",-9.23290795324125,1.54844662439258,-9.23290795324125,1.54844662439258,-6.99585599617718,-0.681571623674274,4.65538155544215,5.62006127916484,-7.81577057579755,2.57627442234906,9.25265482495876,7.50129272725425,-7.36660150937187,0.604598640229075,-10.5091162790569,4.44974808456383
"1073",-8.34673945553794,2.9170373942778,-8.34673945553794,2.9170373942778,-5.91698577525321,1.11707578043014,4.65538155544215,5.62006127916484,-7.11055092084778,2.76993229281554,9.25265482495876,7.50129272725425,-6.54268053939255,2.22966416798667,-10.6536999659306,4.3051643976901
"1074",-5.87435431158544,5.28608280330766,-5.87435431158544,5.28608280330766,-3.72955814681829,2.47850712514792,4.65538155544215,5.62006127916484,-5.02452367857247,4.29891463157388,9.25265482495876,7.50129272725425,-4.52357433922555,3.60891098892344,-8.5466205665932,6.79622368140234
"1075",-10.1088021359607,3.52994249176566,-10.1088021359607,3.52994249176566,-7.31378763306999,-1.01462069671368,4.65538155544215,5.62006127916484,-6.49796989447998,5.3307172468366,9.25265482495876,7.50129272725425,-7.35126639750641,4.9732178945903,-12.1295611487667,2.85718362873389
"1076",-3.8208525627744,5.5267468569528,-3.8208525627744,5.5267468569528,-3.36896100809198,3.96268395097899,4.65538155544215,5.62006127916484,-4.79124064946709,5.3073433879232,9.25265482495876,7.50129272725425,-4.33590166819333,4.99752608268831,-6.91651099218313,8.42633325581241
"1077",-10.4417184651117,1.12568731475235,-10.4417184651117,1.12568731475235,-7.96896958609999,-1.37674291162119,4.65538155544215,5.62006127916484,-8.6051519944463,1.82374189765261,9.25265482495876,7.50129272725425,-7.79724374720735,0.403585714079623,-11.6571485483658,3.68569569962971
"1078",-10.0233465246252,1.12568731475235,-10.0233465246252,1.12568731475235,-7.79977676172062,-1.36868499577354,4.65538155544215,5.62006127916484,-8.41217591376198,1.66859960582539,9.25265482495876,7.50129272725425,-8.04115805809854,0.091011579498915,-12.9371967649108,2.02166759870996
"1079",-10.5098038650153,1.10097418160295,-10.5098038650153,1.10097418160295,-7.86776879865959,-1.3464430247032,4.65538155544215,5.62006127916484,-8.10178075232905,1.92961298285658,9.25265482495876,7.50129272725425,-7.79724374720735,0.246120529087833,-11.9672763684416,3.37556787955391
"1080",-5.70740214184774,5.22163080001952,-5.70740214184774,5.22163080001952,-4.17614717386045,3.73719706614762,4.65538155544215,5.62006127916484,-5.04823269332659,5.41752980413424,9.25265482495876,7.50129272725425,-5.67385658647023,4.97308051554442,-7.36759154514698,7.59127281847375
"1081",-2.93616628658805,8.45372976138399,-2.93616628658805,8.45372976138399,-0.79174374537895,6.57027231187903,4.65538155544215,5.62006127916484,-3.36766325423817,6.29503516694893,9.25265482495876,7.50129272725425,-2.37987466889846,6.89673037702381,-4.34757023280999,10.6112941308107
"1082",-9.28014447008995,1.06410042225951,-9.28014447008995,1.06410042225951,-7.43072335265524,-1.20212321699186,4.65538155544215,5.62006127916484,-8.37402247306635,1.46920518129158,9.25265482495876,7.50129272725425,-7.63025647878687,0.12248304109932,-11.8872876377016,3.45555661029396
"1083",-3.75662688090043,6.60992332113817,-3.75662688090043,6.60992332113817,-2.53665135973256,4.53929394750091,4.65538155544215,5.62006127916484,-4.34882928067737,5.49776798234237,9.25265482495876,7.50129272725425,-3.73586036485978,5.27171397099061,-5.49304016298054,9.849804085015
"1084",-3.98061773004229,6.18712905420454,-3.98061773004229,6.18712905420454,-2.41264603940116,3.56139493352986,4.65538155544215,5.62006127916484,-4.07123431403373,5.09013246486779,9.25265482495876,7.50129272725425,-3.71151379445269,4.01625840010903,-5.87809841085282,9.08076595276791
"1085",-1.14976368186166,9.3574804498999,-1.14976368186166,9.3574804498999,1.02233810611664,7.6370891039497,4.65538155544215,5.62006127916484,-1.87207496389098,7.41246710973743,9.25265482495876,7.50129272725425,-0.92638888910362,7.01637788546759,-3.34791633709399,11.9949279109016
"1086",-5.62736130728756,3.75591017561861,-5.62736130728756,3.75591017561861,-4.27473600606081,2.09560575428308,4.65538155544215,5.62006127916484,-5.07825258920921,3.96808375574175,9.25265482495876,7.50129272725425,-4.70997349881249,3.66057941130557,-8.9776716998118,6.36517254818374
"1087",-4.49716690781192,7.72497128816454,-4.49716690781192,7.72497128816454,-1.90445961596795,5.11965628529199,4.65538155544215,5.62006127916484,-4.1359042602661,5.93315204976448,9.25265482495876,7.50129272725425,-3.52244378198081,5.97375076579183,-4.93558398282768,10.023280380793
"1088",-1.70506134780673,9.81809574489257,-1.70506134780673,9.81809574489257,0.860469774709997,7.56920094413382,4.65538155544215,5.62006127916484,-1.88715697973735,7.59177754546601,9.25265482495876,7.50129272725425,-1.0332350083933,7.137165074584,-3.40385439960959,11.9389898483859
"1089",-9.53363811326535,1.077167380854,-9.53363811326535,1.077167380854,-7.79977676172062,-1.3464430247032,4.65538155544215,5.62006127916484,-8.20229214476484,1.56777761200802,9.25265482495876,7.50129272725425,-7.97747517474685,0.299692466643393,-13.3507703940839,1.99207385391162
"1090",-10.1088021359607,2.9384225610735,-10.1088021359607,2.9384225610735,-7.63772182405601,-1.09333404147936,4.65538155544215,5.62006127916484,-7.69692117638603,5.08381660998511,9.25265482495876,7.50129272725425,-7.32992582290778,5.27171397099061,-11.5519166432722,3.40694772034854
"1091",-9.14613388288734,1.36262139801037,-9.14613388288734,1.36262139801037,-6.97395917232153,-0.605102242494647,4.65538155544215,5.62006127916484,-7.97383540696272,1.8071640972957,9.25265482495876,7.50129272725425,-7.62584895218331,0.742226007819365,-12.3423657778554,3.00047847014014
"1092",-1.36305124621379,9.38238649951496,-1.36305124621379,9.38238649951496,1.05356131277523,7.6370891039497,4.65538155544215,5.62006127916484,-1.83133646604738,7.49605743833067,9.25265482495876,7.50129272725425,-0.697538177292516,7.43690300361016,-2.66309347488171,12.6797507731138
"1093",-1.53651750968503,9.62058668825674,-1.53651750968503,9.62058668825674,1.02233810611664,7.56920094413382,4.65538155544215,5.62006127916484,-2.17810365865342,7.35046067567189,9.25265482495876,7.50129272725425,-1.0307534129338,7.137165074584,-2.82931679647898,12.5135274515166
"1094",-1.9085682455677,9.84569022163318,-1.9085682455677,9.84569022163318,0.873217818957785,7.2013158785746,4.65538155544215,5.62006127916484,-2.3396247169693,7.35046067567189,9.25265482495876,7.50129272725425,-1.57698076750516,6.60371219090441,-4.32512425114759,10.6337401124731
"1095",-10.1547125223344,1.97224191045929,-10.1547125223344,1.97224191045929,-7.67676560204174,-1.09333404147936,4.65538155544215,5.62006127916484,-6.63428611458715,5.27255778184209,9.25265482495876,7.50129272725425,-7.1542687516176,5.31675115869457,-8.94069401960873,6.018170344012
"1096",-1.20206232282871,9.32854450265606,-1.20206232282871,9.32854450265606,1.10603307950908,7.6370891039497,4.65538155544215,5.62006127916484,-1.88715697973734,7.3861821210058,9.25265482495876,7.50129272725425,-0.959214535791368,6.9417133464551,-4.04656041068947,11.2962838373061
"1097",-3.12832022221288,9.38238649951496,-3.12832022221288,9.38238649951496,-0.390361889590416,5.82521506529691,4.65538155544215,5.62006127916484,-3.22908023653557,5.83943020998842,9.25265482495876,7.50129272725425,-1.45159765904306,5.58834332095814,-5.6438365374886,9.69900771050695
"1098",-6.23351744926772,5.82663050509652,-6.23351744926772,5.82663050509652,-4.04675996645436,3.19944261841018,4.65538155544215,5.62006127916484,-5.30928271981997,4.16976027908479,9.25265482495876,7.50129272725425,-5.51853487789945,2.76283255485459,-7.88034930608077,7.07851505753996
"1099",-1.72920419512198,9.80981369665435,-1.72920419512198,9.80981369665435,0.474053621994052,6.86759201106497,4.65538155544215,5.62006127916484,-2.03347821955119,7.14140809809288,9.25265482495876,7.50129272725425,-1.32416538838902,6.11638138763956,-3.64684683512629,11.6959974128693
"1100",-3.88989790779313,8.08127044364965,-3.88989790779313,8.08127044364965,-1.3261049298381,6.57027231187903,4.65538155544215,5.62006127916484,-3.95212675843696,6.05971671769506,9.25265482495876,7.50129272725425,-2.86351182074042,6.89673037702381,-7.27767116125697,7.68119320236376
"1101",-7.74336116941482,3.44399470795824,-7.74336116941482,3.44399470795824,-4.20211208442642,1.89276834913494,4.65538155544215,5.62006127916484,-6.16862731384854,3.28762907550503,9.25265482495876,7.50129272725425,-6.07786054956403,2.0667572510176,-9.12803675060672,5.8587080268939
"1102",-1.16654954959762,9.0262072461831,-1.16654954959762,9.0262072461831,0.477091328312286,7.19938677382367,4.65538155544215,5.62006127916484,-1.87207496389098,7.591777545466,9.25265482495876,7.50129272725425,-1.00660684542059,6.56877657795786,-3.86047258456852,11.482371663427
"1103",-5.11062051776296,7.64342130787614,-5.11062051776296,7.64342130787614,-2.41799628287808,5.05908167965166,4.65538155544215,5.62006127916484,-4.40652812460791,5.91294717399453,9.25265482495876,7.50129272725425,-3.77738126689273,5.82382909563562,-6.35979939994934,8.59906496367139
"1104",-9.41945513287206,1.13414881505393,-9.41945513287206,1.13414881505393,-7.33582766472613,-0.871416523690284,4.65538155544215,5.62006127916484,-8.0641157711184,1.41752727201768,9.25265482495876,7.50129272725425,-7.59824904264287,0.318958259344172,-11.9200489100502,3.42279533794535
"1105",-9.26690800095481,1.77739653911192,-9.26690800095481,1.77739653911192,-7.20713323601902,-0.884939391410324,4.65538155544215,5.62006127916484,-7.68188149610206,2.15745892783604,9.25265482495876,7.50129272725425,-7.7707908522648,0.403585714079623,-11.2793705830368,4.09135407883866
"1106",-1.26778459958056,8.59131003183692,-1.26778459958056,8.59131003183692,0.172237736142523,6.83123136756013,4.65538155544215,5.62006127916484,-2.53385573440671,6.82187559735533,9.25265482495876,7.50129272725425,-1.04340834771816,6.29170625835926,-5.19997575593201,10.1428684920635
"1107",-9.47549363182777,1.49171958599921,-9.47549363182777,1.49171958599921,-7.26014549248451,-0.763946753090996,4.65538155544215,5.62006127916484,-7.7695795150685,1.97981157785953,9.25265482495876,7.50129272725425,-7.56965806783866,0.667216440988315,-10.6477792953986,4.31108506822212
"1108",-6.74896483474307,4.80526860322213,-6.74896483474307,4.80526860322213,-4.13819485679793,3.40384824410584,4.65538155544215,5.62006127916484,-5.19562858664257,5.56023211802159,9.25265482495876,7.50129272725425,-5.67385658647023,5.17809225871247,-7.69359378127857,7.64925046671697
"1109",-1.62289730538476,9.65360303668957,-1.62289730538476,9.65360303668957,1.063402925154,7.39838112228343,4.65538155544215,5.62006127916484,-2.19262055041673,7.41246710973743,9.25265482495876,7.50129272725425,-1.14621490097335,7.01637788546759,-3.3227132929344,11.6361510706863
"1110",-8.38203136499982,2.88978452549422,-8.38203136499982,2.88978452549422,-6.09592223593757,1.03271355030913,4.65538155544215,5.62006127916484,-7.34897918720152,2.94499484347181,9.25265482495876,7.50129272725425,-7.02822484318923,2.14184576193164,-9.93916838543001,5.01969597819072
"1111",-9.82537023788132,3.52994249176566,-9.82537023788132,3.52994249176566,-6.54243983908201,0.160678898860676,4.65538155544215,5.62006127916484,-6.17312905770232,5.1422327886501,9.25265482495876,7.50129272725425,-7.32992582290778,4.9732178945903,-9.6079093332764,5.37883544422422
"1112",-10.1838786056128,1.13414881505393,-10.1838786056128,1.13414881505393,-7.37163573655445,-0.953535790625663,4.65538155544215,5.62006127916484,-8.0641157711184,1.65482984641903,9.25265482495876,7.50129272725425,-7.59976620466857,0.695824378208755,-13.2863105431911,2.05653370480449
"1113",-1.20206232282871,9.32854450265606,-1.20206232282871,9.32854450265606,0.537091670031858,7.39603634015298,4.65538155544215,5.62006127916484,-1.871696484056,7.55097423839675,9.25265482495876,7.50129272725425,-1.04340834771816,6.42064975434388,-3.86729725849161,11.4755469895039
"1114",-4.96339895473796,7.48133221585884,-4.96339895473796,7.48133221585884,-2.51200186665701,4.83347343553372,4.65538155544215,5.62006127916484,-4.15211340899874,5.55350887924454,9.25265482495876,7.50129272725425,-4.20978115490205,5.72284736985674,-4.93526019233719,10.0236041712835
"1115",-9.53583447667604,1.56540367380144,-9.53583447667604,1.56540367380144,-7.78409185608202,-1.18495107551472,4.65538155544215,5.62006127916484,-7.97383540696272,1.81691900710386,9.25265482495876,7.50129272725425,-7.82669308926144,0.0604568516018085,-11.349675700243,3.99316854775255
"1116",-3.83020839339686,7.66109649039261,-3.83020839339686,7.66109649039261,-0.503944984072652,6.07310380834856,4.65538155544215,5.62006127916484,-3.43415416687886,6.03830671185522,9.25265482495876,7.50129272725425,-2.86351182074042,6.52892755145382,-3.67732136441406,11.2815429992067
"1117",-1.33130956566409,9.44865753287628,-1.33130956566409,9.44865753287628,0.822847429362468,7.56920094413382,4.65538155544215,5.62006127916484,-1.93021728036654,7.49605743833067,9.25265482495876,7.50129272725425,-0.868290707462522,7.04998291644772,-2.8916040038179,12.4512402441776
"1118",-9.44627836495378,1.956062148339,-9.44627836495378,1.956062148339,-7.18457724117309,-0.703863779693254,4.65538155544215,5.62006127916484,-7.83309666494808,2.49279579443037,9.25265482495876,7.50129272725425,-7.78754895910224,0.318958259344172,-10.5709604016642,4.38790396195656
"1119",-8.76907658005743,2.20014836525092,-8.76907658005743,2.20014836525092,-6.0502784841135,0.341007156329966,4.65538155544215,5.62006127916484,-7.58373382203432,2.20470290446551,9.25265482495876,7.50129272725425,-7.17871697158781,1.6706890052286,-10.1206953350736,4.83816902854709
"1120",-4.49716690781192,7.48363073103811,-4.49716690781192,7.48363073103811,-1.66833601101177,5.47413406844022,4.65538155544215,5.62006127916484,-3.87870480719333,5.62213576157067,9.25265482495876,7.50129272725425,-3.34655732576901,6.05025670529443,-5.45796340293544,9.50090096068529
"1121",-1.62853438593966,8.82595472374165,-1.62853438593966,8.82595472374165,0.648158451331903,7.56920094413382,4.65538155544215,5.62006127916484,-2.24610187711333,7.35046067567189,9.25265482495876,7.50129272725425,-1.02388095841525,6.98501773417009,-3.74810206644253,11.594742181553
"1122",-1.78113063199701,9.3574804498999,-1.78113063199701,9.3574804498999,0.790170150543547,7.15421863710328,4.65538155544215,5.62006127916484,-2.13308131451559,7.34775997006567,9.25265482495876,7.50129272725425,-1.19422680499961,7.01637788546759,-4.27783628875649,11.065007959239
"1123",-4.49716690781192,7.43553481209114,-4.49716690781192,7.43553481209114,-2.15179667823536,4.91879944748393,4.65538155544215,5.62006127916484,-4.13590426026609,5.65418903047469,9.25265482495876,7.50129272725425,-4.02375445275076,5.54462014970222,-5.03046465740297,10.3123795905926
"1124",-7.34000080876164,2.9170373942778,-7.34000080876164,2.9170373942778,-5.18752911647892,1.36492438514341,4.65538155544215,5.62006127916484,-5.72518335787583,3.05989139052626,9.25265482495876,7.50129272725425,-5.2749141223061,3.29184857281719,-10.2270145268014,5.11582972119413
"1125",-2.92077920907423,8.33527075014531,-2.92077920907423,8.33527075014531,-1.63954279431969,6.09140985456697,4.65538155544215,5.62006127916484,-3.24803968821494,5.95114322992063,9.25265482495876,7.50129272725425,-3.30994364506831,5.43343260902904,-5.23418972398101,10.1086545240145
"1126",-9.61599627193667,1.956062148339,-9.61599627193667,1.956062148339,-7.31989967090478,-0.783065086315569,4.65538155544215,5.62006127916484,-7.80539159362983,2.43456672794325,9.25265482495876,7.50129272725425,-7.59824904264287,0.57286622109357,-10.5885859650406,4.37027839858017
"1127",-3.88989790779313,8.88809913764299,-3.88989790779313,8.88809913764299,-0.81422763722898,6.57027231187903,4.65538155544215,5.62006127916484,-4.13590426026609,6.15633866941922,9.25265482495876,7.50129272725425,-2.67636492626112,6.89673037702381,-4.72597534133437,10.2328890222864
"1128",-1.72906292413879,9.40287891658931,-1.72906292413879,9.40287891658931,0.648158451331903,7.39838112228343,4.65538155544215,5.62006127916484,-2.27234176261558,7.6773556230914,9.25265482495876,7.50129272725425,-1.19422680499961,7.01637788546759,-3.02756685036845,11.9312975132523
"1129",-9.61599627193667,1.53655534806004,-9.61599627193667,1.53655534806004,-7.20713323601902,-0.716682676897042,4.65538155544215,5.62006127916484,-8.01700010516698,2.07390959732434,9.25265482495876,7.50129272725425,-7.60365762173863,0.695824378208755,-11.6329416652609,3.3259226983598
"1130",-1.70506134780673,9.62058668825674,-1.70506134780673,9.62058668825674,1.063402925154,7.64779157228069,4.65538155544215,5.62006127916484,-2.14461084298205,7.58919344060231,9.25265482495876,7.50129272725425,-0.92638888910362,7.137165074584,-2.95831421717809,12.3845300308175
"1131",-9.21024503969795,1.98908329545665,-9.21024503969795,1.98908329545665,-7.22010281460956,-0.806084229694235,4.65538155544215,5.62006127916484,-6.40435114889334,4.81373953446987,9.25265482495876,7.50129272725425,-7.32992582290778,4.83252810686357,-9.29949643519779,5.65936792842294
"1132",-10.0233465246252,1.22329874431226,-10.0233465246252,1.22329874431226,-7.40954203999251,-1.02922476630118,4.65538155544215,5.62006127916484,-8.03173849335624,1.92843538910012,9.25265482495876,7.50129272725425,-7.75811418342827,0.693674428651886,-12.219873126594,3.12297112140151
"1133",-6.18402911302629,4.95598186607747,-6.18402911302629,4.95598186607747,-4.09991660337154,3.19944261841018,4.65538155544215,5.62006127916484,-5.34801287544493,3.77178457294504,9.25265482495876,7.50129272725425,-5.29618760428769,2.79283489710009,-6.78986629338114,8.5529779546144
"1134",-1.36837217883849,9.3574804498999,-1.36837217883849,9.3574804498999,0.537091670031857,7.57611096904727,4.65538155544215,5.62006127916484,-1.87207496389098,7.31323372904595,9.25265482495876,7.50129272725425,-1.24873738261394,6.6397928871631,-4.89741432912086,10.4454299188747
"1135",-9.75116158598461,1.956062148339,-9.75116158598461,1.956062148339,-7.18457724117309,-0.952418646337629,4.65538155544215,5.62006127916484,-7.80539159362983,2.09012342746254,9.25265482495876,7.50129272725425,-7.76170195163794,0.325557346059011,-11.7116220815031,3.24724228211763
"1136",-9.77477754531511,1.58158575103303,-9.77477754531511,1.58158575103303,-7.55637453182998,-0.899057085151075,4.65538155544215,5.62006127916484,-8.02820150736957,2.76993229281554,9.25265482495876,7.50129272725425,-7.54415582638146,1.49594609545662,-10.4729110810872,4.8699331669083
"1137",-8.3194535382526,1.64988730084391,-8.3194535382526,1.64988730084391,-5.92977817685875,-0.0472839804190031,4.65538155544215,5.62006127916484,-6.92030048039318,1.92961298285658,9.25265482495876,7.50129272725425,-6.41992447296344,1.33708277388689,-10.5922960121813,4.75054823581421
"1138",-10.1088021359607,3.29051462526063,-10.1088021359607,3.29051462526063,-7.38721520177131,-1.01462069671368,4.65538155544215,5.62006127916484,-7.29777469237051,5.30632886162029,9.25265482495876,7.50129272725425,-7.32992582290778,5.30090230057331,-12.3346574621873,2.65208731531332
"1139",-4.90809053934157,7.03542915992517,-4.90809053934157,7.03542915992517,-2.89873727578411,4.44798681507349,4.65538155544215,5.62006127916484,-5.08571291877746,5.06862056121991,9.25265482495876,7.50129272725425,-4.69995546971428,5.25208765835141,-5.97720437596629,9.36563987202926
