"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-8.48384390068224,0.780264048679639,-8.48384390068224,0.780264048679639,-8.13035708799986,-1.51111440274134,5.62126711358573,5.98821732277869,-7.32265653650272,-0.215484007883527,7.30413128777384,5.6453705111481,-7.71309067992261,0.444040376920235,-11.4136455760635,2.79543492833797
"12",-8.047766607419,2.83525975976797,-8.047766607419,2.83525975976797,-6.85496055838946,0.234099739911215,5.62126711358573,5.98821732277869,-6.64142548748182,3.28502885835487,7.30413128777384,5.6453705111481,-6.85110548281946,4.16786789524533,-10.5188447383597,3.82255174781377
"13",-3.46276797198946,8.88654014593225,-3.46276797198946,8.88654014593225,-1.11242257154734,6.03571304592398,5.62126711358573,5.98821732277869,-1.67859676765713,5.96308664176488,7.30413128777384,5.6453705111481,-3.25343763390772,6.10347402781137,-4.79616782317898,9.41291268122246
"14",-3.47324212628121,9.46026551914081,-3.47324212628121,9.46026551914081,-0.705223338038976,6.05913613429931,5.62126711358573,5.98821732277869,-2.55577201078477,5.46707553898916,7.30413128777384,5.6453705111481,-3.25343763390772,6.06202565650567,-4.625533752573,9.58354675182843
"15",-3.76521253192435,9.53118319241731,-3.76521253192435,9.53118319241731,-0.705223338038976,5.92570801935181,5.62126711358573,5.98821732277869,-2.23827709134622,5.47538697663643,7.30413128777384,5.6453705111481,-3.57318606550785,5.82297587512871,-4.86961398422451,9.48142494075099
"16",-0.949567001754149,8.90587135971942,-0.949567001754149,8.90587135971942,0.862262259391685,7.72416823316833,5.62126711358573,5.98821732277869,-0.826562680226272,7.50056352771415,7.30413128777384,5.6453705111481,-0.803637553949229,7.70815038224984,-2.81418352189916,11.5272129642743
"17",-5.63146655777837,2.86209608280635,-5.63146655777837,2.86209608280635,-4.73678591501764,2.41516688854327,5.62126711358573,5.98821732277869,-4.03468321895838,3.20490510562099,7.30413128777384,5.6453705111481,-5.45145327312346,3.36500108963034,-6.91099459148756,7.29808591291387
"18",-1.11782657747564,9.51724637667335,-1.11782657747564,9.51724637667335,0.851235295038219,7.66039951090161,5.62126711358573,5.98821732277869,-0.807548933873059,7.08064359910589,7.30413128777384,5.6453705111481,-1.08289660797397,7.43581862157384,-2.78308124855251,11.4259992558489
"19",-3.4765836862154,8.88654014593225,-3.4765836862154,8.88654014593225,-1.11242257154734,6.25540359332635,5.62126711358573,5.98821732277869,-2.09226544950209,5.96308664176488,7.30413128777384,5.6453705111481,-3.25343763390772,6.11972921814939,-4.92221893820159,9.28686156619985
"20",-2.14160363933866,5.39003329561455,-2.14160363933866,5.39003329561455,-1.96831405865375,5.47562806833796,5.62126711358573,5.98821732277869,-2.10998622386818,5.23285239811833,7.30413128777384,5.6453705111481,-2.39011406462106,5.53542710950202,-4.58997293973077,9.61910756467066
"21",-1.15271748371642,8.65929199931485,-1.15271748371642,8.65929199931485,0.862262259391686,7.67514638087816,5.62126711358573,5.98821732277869,-0.866215060171396,7.5216830166743,7.30413128777384,5.6453705111481,-1.25281442764302,7.70815038224984,-2.9480301527216,11.2610503516798
"22",-5.32954971799933,3.03479052084588,-5.32954971799933,3.03479052084588,-4.96237693838081,3.79054065175815,5.62126711358573,5.98821732277869,-4.48524500465383,3.1268331907875,7.30413128777384,5.6453705111481,-4.93032552613309,4.04971751470469,-7.35836612397506,6.99267280100044
"23",-7.18210977094444,0.192206304979168,-7.18210977094444,0.192206304979168,-7.58673100541006,-0.528683572113331,5.62126711358573,5.98821732277869,-7.11431540759558,-0.0155020396069121,7.30413128777384,5.6453705111481,-7.5879231678057,0.622091769582491,-11.3592668784477,2.84981362595372
"24",-0.859869446181381,9.79426212204002,-0.859869446181381,9.79426212204002,0.977810613606306,7.81176281422216,5.62126711358573,5.98821732277869,-0.467897009679377,7.5199405748711,7.30413128777384,5.6453705111481,-0.909087527461037,7.78952143819143,-0.904545244815035,13.4464936801605
"25",-6.99939882672244,1.66009586856292,-6.99939882672244,1.66009586856292,-5.70042674311314,1.89901511331655,5.62126711358573,5.98821732277869,-5.09692544955501,2.67887848020715,7.30413128777384,5.6453705111481,-6.42190652565227,2.20051187123367,-9.34645189259279,5.00458703238271
"26",-3.42479432024084,4.85853445506379,-3.42479432024084,4.85853445506379,-3.82511522044199,3.58250968117094,5.62126711358573,5.98821732277869,-2.80443247675527,4.63122030987646,7.30413128777384,5.6453705111481,-4.62895042320805,4.83471384093246,-6.033889948139,8.17519055626244
"27",-3.76521253192435,8.88654014593225,-3.76521253192435,8.88654014593225,-1.53545913124448,5.29259997159963,5.62126711358573,5.98821732277869,-3.65271437269101,5.00716476597976,7.30413128777384,5.6453705111481,-3.73206678968956,5.29695448580759,-4.28961290167749,9.91946760272394
"28",-5.95740504459005,3.05247565268434,-5.95740504459005,3.05247565268434,-5.0082057628241,3.62543319718145,5.62126711358573,5.98821732277869,-4.74595314581036,2.79236363504972,7.30413128777384,5.6453705111481,-5.0271107556609,4.04971751470469,-7.14858686397607,7.06049364042537
"29",-2.14160363933866,8.4401934633846,-2.14160363933866,8.4401934633846,-0.29283617918277,6.69907526382813,5.62126711358573,5.98821732277869,-1.99371587423442,5.76439894560839,7.30413128777384,5.6453705111481,-1.91374930972037,6.75704278818474,-4.63244881258418,9.57663169181726
"30",-1.15271748371642,8.76807710874158,-1.15271748371642,8.76807710874158,0.880397787309583,7.67514638087816,5.62126711358573,5.98821732277869,-1.1239541566448,6.94604874183043,7.30413128777384,5.6453705111481,-0.78893142737225,7.63510728876228,-2.82622577227962,11.3828547321218
"31",-1.19660262292766,8.64520617987404,-1.19660262292766,8.64520617987404,0.868388853928071,7.65149586874433,5.62126711358573,5.98821732277869,-0.641245474734062,6.94444064577185,7.30413128777384,5.6453705111481,-1.71163682185854,7.80710670063367,-2.36011986336224,11.9812766228113
"32",-3.46276797198946,7.5700798603013,-3.46276797198946,7.5700798603013,-1.11242257154734,6.10904206065462,5.62126711358573,5.98821732277869,-2.09226544950209,5.95086296344633,7.30413128777384,5.6453705111481,-3.37419552302186,6.06202565650567,-4.97615607330967,9.23292443109176
"33",-1.58400795320046,8.58562864529197,-1.58400795320046,8.58562864529197,0.176594780557377,7.19613529599511,5.62126711358573,5.98821732277869,-1.03481569082712,6.69618459609016,7.30413128777384,5.6453705111481,-2.02590449566199,6.43722250776299,-2.64779142965781,11.5612890747436
"34",-7.63007117692901,2.03964539835799,-7.63007117692901,2.03964539835799,-6.61460267356611,0.290268265394576,5.62126711358573,5.98821732277869,-6.83317873600573,0.121974304856057,7.30413128777384,5.6453705111481,-6.67058729037086,1.73449718847122,-9.82860036140959,4.38048014299185
"35",-7.66625727205165,2.72262039959979,-7.66625727205165,2.72262039959979,-4.98561989347396,2.1129362040974,5.62126711358573,5.98821732277869,-4.57831735574824,2.87083973025539,7.30413128777384,5.6453705111481,-5.89705464611069,2.91223785136512,-9.36702641932499,4.97437006684852
"36",-8.10434603158957,2.6884039507774,-8.10434603158957,2.6884039507774,-6.43914362487175,0.851989953352144,5.62126711358573,5.98821732277869,-5.91547961199288,1.32025917115948,7.30413128777384,5.6453705111481,-5.45448574284157,1.87479565508373,-9.61716065092682,4.59191985347462
"37",-3.46652596177649,6.99421726562032,-3.46652596177649,6.99421726562032,-1.2430508315129,5.92550226442927,5.62126711358573,5.98821732277869,-2.19199028741455,5.72185564753983,7.30413128777384,5.6453705111481,-3.5409382671923,6.06202565650567,-4.82126968715609,9.38781081724535
"38",-1.25208680105224,7.68077054667146,-1.25208680105224,7.68077054667146,0.124906756644645,7.12603825599132,5.62126711358573,5.98821732277869,-1.54635301623205,6.18844033613559,7.30413128777384,5.6453705111481,-1.71163682185854,7.12168538173153,-4.12599187342471,10.0830886309767
"39",-3.20752658046547,8.39326823137452,-3.20752658046547,8.39326823137452,-0.144681697106456,6.78071838819985,5.62126711358573,5.98821732277869,-2.39465075734838,5.6412006509765,7.30413128777384,5.6453705111481,-2.7081910384202,6.89937947615068,-5.6159870029395,8.72540948323401
"40",-8.48384390068224,0.660532657742801,-8.48384390068224,0.660532657742801,-7.95740425935118,-0.893172297300502,5.62126711358573,5.98821732277869,-7.11016453526787,0.0612647934524215,7.30413128777384,5.6453705111481,-7.70665444081947,0.665332505554632,-11.851971683975,2.35710882042644
"41",-4.91018917855344,3.94509663597643,-4.91018917855344,3.94509663597643,-4.28586539116604,4.53229951529891,5.62126711358573,5.98821732277869,-4.45651367563025,4.05127532052511,7.30413128777384,5.6453705111481,-4.74184033422838,4.47949695818793,-6.22270373481548,8.11869275135803
"42",-8.23389014803995,0.621218718634054,-8.23389014803995,0.621218718634054,-7.89655539955906,-1.0862575188168,5.62126711358573,5.98821732277869,-7.29896214840072,-0.0924456004103842,7.30413128777384,5.6453705111481,-7.44547571677585,0.533208794712565,-13.2152627047942,0.993817799607189
"43",-3.32644337741407,8.18527519001155,-3.32644337741407,8.18527519001155,-1.35898336226834,5.92550226442927,5.62126711358573,5.98821732277869,-2.19199028741455,5.47538697663643,7.30413128777384,5.6453705111481,-3.33736647521947,6.10347402781137,-5.40699694397875,8.80208356042269
"44",-8.12087257019665,2.85603539185673,-8.12087257019665,2.85603539185673,-5.62946041689811,1.05495573257581,5.62126711358573,5.98821732277869,-5.79548472906667,1.71196696619802,7.30413128777384,5.6453705111481,-5.41544215063241,2.31024378799008,-8.74227383991281,5.5991226462607
"45",-1.25208680105224,8.90587135971942,-1.25208680105224,8.90587135971942,0.868388853928071,7.49689289456108,5.62126711358573,5.98821732277869,-0.598265947361092,7.50719996070681,7.30413128777384,5.6453705111481,-1.27877354310565,7.66817022236113,-1.50273078410065,12.7063497203008
"46",-1.5350039504057,9.184351606078,-1.5350039504057,9.184351606078,0.0543338416023467,6.9883138988895,5.62126711358573,5.98821732277869,-1.5800358288924,6.12561318364388,7.30413128777384,5.6453705111481,-2.13633825773422,6.99136765348741,-4.31207769492592,9.89700280947552
"47",-4.46300427759646,4.07282188846285,-4.46300427759646,4.07282188846285,-3.43428782694272,3.31851327217638,5.62126711358573,5.98821732277869,-3.70851895863245,3.57533636697546,7.30413128777384,5.6453705111481,-4.52144149962623,3.55107084424512,-7.07877646873933,7.13030403566211
"48",-3.08032436374321,7.07726883661458,-3.08032436374321,7.07726883661458,-0.767080920462026,6.03571304592398,5.62126711358573,5.98821732277869,-1.67859676765713,6.11389885527218,7.30413128777384,5.6453705111481,-3.25343763390772,6.10347402781137,-3.87306730899749,10.336013195404
"49",-8.53236108130986,0.63287832764909,-8.53236108130986,0.63287832764909,-8.18604339781464,-1.3023107550166,5.62126711358573,5.98821732277869,-7.55012621783343,-0.162588725351759,7.30413128777384,5.6453705111481,-7.76961780770108,0.12288633102195,-12.051554894387,2.15752561001447
"50",-8.48384390068224,0.621218718634053,-8.48384390068224,0.621218718634053,-8.18604339781464,-1.43092349092236,5.62126711358573,5.98821732277869,-7.29391892504918,-0.208938107730317,7.30413128777384,5.6453705111481,-7.65467735107446,0.492549230925392,-11.7506662036914,2.45841430071007
"51",-8.00376378234327,0.79047986089517,-8.00376378234327,0.79047986089517,-7.94441782895588,-1.21150610419827,5.62126711358573,5.98821732277869,-7.11016453526787,-0.0103570411834575,7.30413128777384,5.6453705111481,-7.68218483648464,0.648263760482327,-12.0063942599706,2.20268624443085
"52",-7.29180017686117,3.33595772294246,-7.29180017686117,3.33595772294246,-6.80410845038718,1.00487536295618,5.62126711358573,5.98821732277869,-6.43686021920694,3.19220866110849,7.30413128777384,5.6453705111481,-7.46377863506503,3.65064003965334,-6.12661582194148,8.08246468245996
"53",-8.84173081055092,0.790713794825407,-8.84173081055092,0.790713794825407,-7.94441782895588,-0.876331236644464,5.62126711358573,5.98821732277869,-6.96400076335866,0.200553977650354,7.30413128777384,5.6453705111481,-7.25294451474847,0.848131179043511,-11.0637278120724,3.27766867410108
"54",-0.787280091108585,8.58562864529197,-0.787280091108585,8.58562864529197,0.851235295038219,7.67514638087816,5.62126711358573,5.98821732277869,-0.59472684170122,7.14102443954944,7.30413128777384,5.6453705111481,-1.28795021314562,7.78952143819143,-2.4160647277802,11.7930157766212
"55",-8.05476335255452,2.83525975976797,-8.05476335255452,2.83525975976797,-7.1394774089352,-0.0470327318679926,5.62126711358573,5.98821732277869,-6.63645379260418,2.96630531969059,7.30413128777384,5.6453705111481,-7.47628401753127,3.79190636830485,-11.1699313294724,3.03914917492909
"56",-4.46685411123466,2.72262039959979,-4.46685411123466,2.72262039959979,-3.29650751758373,3.31851327217638,5.62126711358573,5.98821732277869,-3.84695064397172,2.93849136594693,7.30413128777384,5.6453705111481,-4.46042482095187,3.50680171773054,-8.28513508097054,6.05626140520297
"57",-7.87479928169327,1.98262832736538,-7.87479928169327,1.98262832736538,-6.86335021930325,-0.0158536854317113,5.62126711358573,5.98821732277869,-6.83317873600573,0.244741193693071,7.30413128777384,5.6453705111481,-6.67042804582747,1.83587702629798,-8.98847504206732,5.22060546233412
"58",-1.89866940016101,8.39326823137452,-1.89866940016101,8.39326823137452,0.44151547832282,7.3800526487972,5.62126711358573,5.98821732277869,-1.59576581861454,6.53983675879739,7.30413128777384,5.6453705111481,-2.18428602379952,7.25909124229025,-4.67611549135108,9.53296501305035
"59",-7.18210977094444,0.141065573441026,-7.18210977094444,0.141065573441026,-7.38447561353019,-0.34322054001407,5.62126711358573,5.98821732277869,-6.44897006175193,0.433071048060303,7.30413128777384,5.6453705111481,-7.07541132969531,0.692052277473247,-10.8161298024755,3.39295070192592
"60",-0.787280091108585,9.04830470890924,-0.787280091108585,9.04830470890924,0.997618890381791,7.65149586874433,5.62126711358573,5.98821732277869,-0.59472684170122,7.14102443954944,7.30413128777384,5.6453705111481,-1.42163329228677,7.84711205011266,-1.7595848131343,12.4494956912671
"61",-8.28825620989197,1.58679467709429,-8.28825620989197,1.58679467709429,-6.86335021930325,0.158801629998826,5.62126711358573,5.98821732277869,-6.50280468109594,0.29742007836733,7.30413128777384,5.6453705111481,-6.79541262708233,0.969008073975312,-10.397565039653,3.8115154647484
"62",-8.11227498646845,2.05330474117059,-8.11227498646845,2.05330474117059,-5.83728191087424,1.66616853084155,5.62126711358573,5.98821732277869,-5.45452607990305,2.58246317991499,7.30413128777384,5.6453705111481,-6.59204012629316,1.96853101826524,-9.06807209525428,5.14100840914716
"63",-1.19144545870426,8.23417508225108,-1.19144545870426,8.23417508225108,0.72945172708412,7.47327953139917,5.62126711358573,5.98821732277869,-0.729550715218196,7.51186054928463,7.30413128777384,5.6453705111481,-0.78893142737225,7.75642219409769,-4.14403899787921,10.2069999270963
"64",-8.52999288898095,1.76720669508141,-8.52999288898095,1.76720669508141,-6.74553388069611,0.325329841271226,5.62126711358573,5.98821732277869,-5.85634136737794,2.15314841414846,7.30413128777384,5.6453705111481,-6.91142032127256,1.67353863581467,-12.0863804963141,2.12270000808737
"65",-2.49452041667797,9.27901251151344,-2.49452041667797,9.27901251151344,0.665672049453961,7.72416823316833,5.62126711358573,5.98821732277869,-1.36879486306406,6.70129441909106,7.30413128777384,5.6453705111481,-2.29124466138602,7.45131395282828,-4.26843451711654,9.9406459872849
"66",-1.23980623502087,7.85881369419982,-1.23980623502087,7.85881369419982,0.665672049453961,7.3984221651657,5.62126711358573,5.98821732277869,-1.12422486783763,6.69786707758788,7.30413128777384,5.6453705111481,-1.10498200377579,7.41366497376186,-3.43784722075631,10.7712332836451
"67",-1.19660262292766,8.49303434474841,-1.19660262292766,8.49303434474841,0.765459851794988,7.64000792592204,5.62126711358573,5.98821732277869,-0.598265947361093,7.55334245955897,7.30413128777384,5.6453705111481,-0.783901585108184,7.7992576624751,-3.56207501365975,10.7793214725138
"68",-7.98128887835784,3.01675991159114,-7.98128887835784,3.01675991159114,-7.29426858058595,-0.132504677493332,5.62126711358573,5.98821732277869,-6.64868453853772,2.25006646414132,7.30413128777384,5.6453705111481,-7.57726411827369,3.44195303210391,-11.2082226843955,3.00085782000591
"69",-1.15271748371642,9.04830470890924,-1.15271748371642,9.04830470890924,0.880397787309583,7.62729778360147,5.62126711358573,5.98821732277869,-0.717655674907107,7.5199405748711,7.30413128777384,5.6453705111481,-1.03111534419499,7.68704496861793,-2.61755300661949,11.5915274977819
"70",-8.01467982014284,0.432820806485381,-8.01467982014284,0.432820806485381,-7.16423118351207,-0.2231451757348,5.62126711358573,5.98821732277869,-6.82585714540638,0.121974304856056,7.30413128777384,5.6453705111481,-7.04227898605154,0.648263760482327,-10.71211393899,3.49696656541142
"71",-2.09600291098399,6.52444727947238,-2.09600291098399,6.52444727947238,-1.14171677181805,4.96336627869197,5.62126711358573,5.98821732277869,-1.08043504194897,6.419616993545,7.30413128777384,5.6453705111481,-2.26297368768122,5.74823311961121,-5.06167520189327,9.14740530250817
"72",-1.47861326197832,9.8909405659635,-1.47861326197832,9.8909405659635,0.783786213973256,7.64000792592204,5.62126711358573,5.98821732277869,-1.17339574096748,7.24564178792275,7.30413128777384,5.6453705111481,-1.61704502162673,7.49314356874982,-3.14057469632287,11.2008217898506
"73",-7.87479928169327,0.266103800647684,-7.87479928169327,0.266103800647684,-8.33651907678477,-1.5813817209574,5.62126711358573,5.98821732277869,-7.63805752603583,-0.203721635040242,7.30413128777384,5.6453705111481,-7.80346286942051,0.648263760482327,-12.819554210954,1.3895262934474
"74",-1.76432288346539,9.53279403220079,-1.76432288346539,9.53279403220079,0.783786213973257,7.60580534780563,5.62126711358573,5.98821732277869,-1.12283778064271,6.75128542186146,7.30413128777384,5.6453705111481,-1.91374930972037,7.4257740727092,-3.31305918308696,11.0283373030865
"75",-3.46276797198946,8.18527519001155,-3.46276797198946,8.18527519001155,-0.62801525773588,6.03571304592398,5.62126711358573,5.98821732277869,-2.19199028741455,5.95086296344633,7.30413128777384,5.6453705111481,-3.5409382671923,6.06202565650567,-4.72465848917473,9.48442201522671
"76",-6.56251231484967,3.28147766940794,-6.56251231484967,3.28147766940794,-4.92570288022803,2.1129362040974,5.62126711358573,5.98821732277869,-4.15217133770335,2.9693853791522,7.30413128777384,5.6453705111481,-5.45145327312346,2.96383109425695,-8.30692449715288,5.90215600724855
"77",-5.92204448288816,3.05247565268434,-5.92204448288816,3.05247565268434,-4.64868536026023,3.55099970363997,5.62126711358573,5.98821732277869,-4.74595314581036,2.35419033935853,7.30413128777384,5.6453705111481,-4.68793389363232,3.97857971098748,-7.68929800807453,6.51978249632691
"78",-7.15680162213607,2.5405904319803,-7.15680162213607,2.5405904319803,-5.42888101486704,2.03645601661686,5.62126711358573,5.98821732277869,-4.78833832432358,2.790194381172,7.30413128777384,5.6453705111481,-6.43278369665583,2.4928589233368,-8.35483382212157,5.98656266405193
"79",-8.76822284574317,2.24097068220915,-8.76822284574317,2.24097068220915,-6.87456446731,0.153413097633474,5.62126711358573,5.98821732277869,-6.25224662855222,0.879595788812235,7.30413128777384,5.6453705111481,-6.8410839809576,1.21561792894418,-11.1237542046346,3.21764228153892
"80",-6.03362545317113,2.86209608280635,-6.03362545317113,2.86209608280635,-4.73678591501764,2.15510306634827,5.62126711358573,5.98821732277869,-3.92448904418323,2.9693853791522,7.30413128777384,5.6453705111481,-5.64862489073041,2.93991307008979,-8.83074101410358,5.37833949029786
"81",-8.07708307993348,3.01675991159114,-8.07708307993348,3.01675991159114,-6.85496055838946,0.140707117671159,5.62126711358573,5.98821732277869,-6.63645379260418,3.19220866110849,7.30413128777384,5.6453705111481,-7.57726411827369,4.10870289602087,-11.6894087566253,2.65198772954818
"82",-1.15271748371642,8.49303434474841,-1.15271748371642,8.49303434474841,0.851235295038219,7.64000792592204,5.62126711358573,5.98821732277869,-0.723013094186426,6.94604874183043,7.30413128777384,5.6453705111481,-1.03111534419499,7.7992576624751,-3.14752329269026,11.1938731934832
"83",-9.05347584442886,1.11869358265111,-9.05347584442886,1.11869358265111,-7.705634384947,-0.741732355665265,5.62126711358573,5.98821732277869,-6.83317873600573,0.0743502228464816,7.30413128777384,5.6453705111481,-7.41463013088307,0.896091925990516,-11.9968625325653,2.34453395360816
"84",-8.91499538565783,0.789194316938525,-8.91499538565783,0.789194316938525,-8.18604339781464,-1.27489826680746,5.62126711358573,5.98821732277869,-7.45808007065466,-0.0425434696162359,7.30413128777384,5.6453705111481,-7.72782388057389,0.950036737250835,-12.1605883137641,2.04849219063738
"85",-1.11782657747564,7.84527284750355,-1.11782657747564,7.84527284750355,0.783786213973257,7.39335295877144,5.62126711358573,5.98821732277869,-1.13915005724668,6.90371133409817,7.30413128777384,5.6453705111481,-1.08289660797397,7.41366497376186,-3.67899276390724,10.6720461610683
"86",-8.92698556885279,1.34735421932273,-8.92698556885279,1.34735421932273,-8.20255740505241,-1.52250497362238,5.62126711358573,5.98821732277869,-7.29391892504918,0.0743502228464816,7.30413128777384,5.6453705111481,-7.6277062044332,0.648263760482327,-12.3022463221261,2.03915016404741
"87",-7.74987352063914,0.789194316938525,-7.74987352063914,0.789194316938525,-7.94646190080059,-1.21150610419827,5.62126711358573,5.98821732277869,-7.29896214840072,-0.155792458825911,7.30413128777384,5.6453705111481,-7.71309067992261,0.166229353956279,-12.1338141904573,2.07526631394413
"88",-1.32398082711198,8.90587135971942,-1.32398082711198,8.90587135971942,0.783786213973256,7.67514638087816,5.62126711358573,5.98821732277869,-0.807548933873059,7.14102443954944,7.30413128777384,5.6453705111481,-1.05562019269497,7.66817022236113,-3.04409736362891,11.1649831407725
"89",-1.15271748371642,8.4401934633846,-1.15271748371642,8.4401934633846,0.850586536696236,7.52581944687593,5.62126711358573,5.98821732277869,-0.914286609167361,6.9278628962107,7.30413128777384,5.6453705111481,-0.904873994596833,7.40308343090589,-2.62172795683361,11.5873525475678
"90",-2.05456151155134,4.85716014537632,-2.05456151155134,4.85716014537632,-3.17004806423271,3.89395651002968,5.62126711358573,5.98821732277869,-2.59373927178729,4.86721867093922,7.30413128777384,5.6453705111481,-3.44685311620147,5.51223563594233,-6.62473935726405,7.58434114713739
"91",-1.37724893534989,9.13148823125433,-1.37724893534989,9.13148823125433,0.850586536696237,7.57587827638213,5.62126711358573,5.98821732277869,-0.717655674907107,7.65787930709392,7.30413128777384,5.6453705111481,-1.25281442764302,7.70815038224984,-1.58212675356685,12.7592697326067
"92",-8.00376378234327,0.607718773883638,-8.00376378234327,0.607718773883638,-8.10250238043817,-1.02935207516429,5.62126711358573,5.98821732277869,-7.32874967179428,-0.119789325817218,7.30413128777384,5.6453705111481,-7.50232586298945,1.03028788063432,-12.2889372918729,1.92014321252856
"93",-7.61531894663156,3.01675991159114,-7.61531894663156,3.01675991159114,-6.84453633131339,0.329489074148071,5.62126711358573,5.98821732277869,-6.3957809999119,3.01906151829932,7.30413128777384,5.6453705111481,-7.57726411827369,3.79190636830485,-11.1949603203749,3.01412018402653
"94",-4.10933272181317,4.75120631935988,-4.10933272181317,4.75120631935988,-3.303264159098,4.7282787505656,5.62126711358573,5.98821732277869,-3.85210659082039,4.67613125571206,7.30413128777384,5.6453705111481,-4.05832241745631,4.73806293828524,-6.54512592177676,7.79627056439674
"95",-3.46276797198946,9.06518740052071,-3.46276797198946,9.06518740052071,-0.705223338038976,6.03571304592398,5.62126711358573,5.98821732277869,-2.19199028741455,5.95086296344633,7.30413128777384,5.6453705111481,-3.5409382671923,5.93640537239807,-3.88250564365337,10.4685332813221
"96",-7.98128887835784,3.15308484112201,-7.98128887835784,3.15308484112201,-7.06913708273406,0.329489074148071,5.62126711358573,5.98821732277869,-6.54328585853489,3.1233476926687,7.30413128777384,5.6453705111481,-7.45207476582093,3.95469105036479,-10.1258216512972,4.08325885310424
"97",-4.11300515780772,3.95722323782499,-4.11300515780772,3.95722323782499,-3.42280854358012,3.31851327217638,5.62126711358573,5.98821732277869,-3.72196040521994,3.5088795045119,7.30413128777384,5.6453705111481,-4.33114772039547,4.10196420924369,-7.72078733378194,6.4882931706195
"98",-8.72628690895741,2.63178142036914,-8.72628690895741,2.63178142036914,-6.26074299342637,1.5136270920401,5.62126711358573,5.98821732277869,-5.23464905118732,2.64651508508542,7.30413128777384,5.6453705111481,-6.58322091845205,1.99894826210944,-9.89057032958901,4.31851017481243
"99",-8.01467982014284,0.229232146702149,-8.01467982014284,0.229232146702149,-7.94441782895588,-0.986863918517754,5.62126711358573,5.98821732277869,-7.11431540759558,-0.208938107730317,7.30413128777384,5.6453705111481,-7.65467735107446,0.434883513562194,-11.638194070289,2.70320241588448
"100",-1.37724893534989,7.08255822363313,-1.37724893534989,7.08255822363313,-0.542619258782195,6.1195882895116,5.62126711358573,5.98821732277869,-2.39239131269955,5.57413902050681,7.30413128777384,5.6453705111481,-1.71163682185854,6.75704278818474,-4.2998152605339,9.90926524386754
