"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"912",-9.50922321294683,3.20965663625466,-9.50922321294683,3.20965663625466,-7.48912595154146,0.648639883243375,6.30482004782562,5.96920354546807,-7.64248594476158,3.87030444660477,7.33929367954178,6.79196697889348,-7.97968706976686,2.51796559059131,-11.5681634220676,3.70942590414701
"913",-8.44047279273208,1.91739264783851,-8.44047279273208,1.91739264783851,-6.02288410945559,0.951944596425999,6.30482004782562,5.96920354546807,-6.11078405534784,1.38146185008825,7.33929367954178,6.79196697889348,-6.4603769719054,1.01296133390301,-11.0950498857316,4.21116952139707
"914",-4.33191979849185,5.72617790552985,-4.33191979849185,5.72617790552985,-3.68068071204306,3.82540572665433,6.30482004782562,5.96920354546807,-4.31339763730216,3.6878139619079,7.33929367954178,6.79196697889348,-3.92620278720147,3.33679715404965,-7.8820284917387,7.42419091538997
"915",-4.99510743742191,4.36278526115827,-4.99510743742191,4.36278526115827,-4.94934740572059,2.54045142125688,6.30482004782562,5.96920354546807,-5.13979352277153,3.27985084438784,7.33929367954178,6.79196697889348,-5.0568383288674,2.90841997398717,-8.55827862698395,6.74794078014472
"916",-9.88633649186356,1.4154074874676,-9.88633649186356,1.4154074874676,-7.82242365699238,-0.383614721187691,6.30482004782562,5.96920354546807,-7.94697576776197,0.504950573789341,7.33929367954178,6.79196697889348,-7.56024368590938,0.271382985848359,-12.3193945164514,2.98682489067728
"917",-10.3561504935538,1.94050878330818,-10.3561504935538,1.94050878330818,-7.84697564108798,-0.515955852368433,6.30482004782562,5.96920354546807,-8.07794006264123,0.388660386250638,7.33929367954178,6.79196697889348,-7.2024738049934,0.79414698743507,-12.0104595434693,3.26712978274533
"918",-4.18006786595953,4.99222027557216,-4.18006786595953,4.99222027557216,-4.35718943985633,2.82387869257518,6.30482004782562,5.96920354546807,-4.61412040791156,3.45017221138246,7.33929367954178,6.79196697889348,-4.63268232908034,3.1305065431067,-7.71947938283494,7.58674002429373
"919",-10.5678221770683,2.1798769673142,-10.5678221770683,2.1798769673142,-7.734365489675,-0.218390911324637,6.30482004782562,5.96920354546807,-7.60475805113794,0.78868260406211,7.33929367954178,6.79196697889348,-6.70123911941265,1.06210595808518,-10.9958496794534,4.28173964676119
"920",-10.3731441065427,1.2826015135314,-10.3731441065427,1.2826015135314,-7.89010491948262,-0.608803992722751,6.30482004782562,5.96920354546807,-8.15912110391799,0.357036273337886,7.33929367954178,6.79196697889348,-7.98015787664513,0.12741154581542,-11.8046054367512,3.5016139703775
"921",-1.16067885287822,9.1044277994777,-1.16067885287822,9.1044277994777,0.316127042206485,7.58952513925824,6.30482004782562,5.96920354546807,-0.534108509038469,7.16619903918241,7.33929367954178,6.79196697889348,-0.669604784222741,6.69735329499544,-4.48292406175573,10.8232953453729
"922",-6.80181640920903,2.46200048566457,-6.80181640920903,2.46200048566457,-5.38573195529031,1.56793849379509,6.30482004782562,5.96920354546807,-5.37208880085815,1.96634220672739,7.33929367954178,6.79196697889348,-5.78248601007818,1.69249687579793,-8.21104719116896,7.09517221595971
"923",-1.15953229300972,9.61769295797963,-1.15953229300972,9.61769295797963,0.692645423805208,7.98453592678249,6.30482004782562,5.96920354546807,-0.459170403440283,7.53479223283878,7.33929367954178,6.79196697889348,-0.402676030937865,6.96567622931078,-3.54789273461416,11.7583266725145
"924",-8.85486582598284,0.71600981314071,-8.85486582598284,0.71600981314071,-7.61500886094783,-0.261834717500905,6.30482004782562,5.96920354546807,-8.30561577273396,-0.142479679805881,7.33929367954178,6.79196697889348,-7.70720108148669,-0.172855313617351,-12.3216046275162,2.95598469869844
"925",-4.18006786595953,5.71152067065654,-4.18006786595953,5.71152067065654,-3.75196942729269,3.37818844508336,6.30482004782562,5.96920354546807,-4.11858628728724,3.68829582496039,7.33929367954178,6.79196697889348,-3.91616594590407,3.39030178116801,-6.45359850703811,8.85262090009056
"926",-9.62534124114586,0.864455910144992,-9.62534124114586,0.864455910144992,-7.77933131597779,-0.435563415682568,6.30482004782562,5.96920354546807,-8.4391842416621,-0.0526764055148483,7.33929367954178,6.79196697889348,-7.90467366191367,-0.249308485047863,-11.6985313114426,3.60768809568608
"927",-10.7156459484827,1.45974416376645,-10.7156459484827,1.45974416376645,-7.6101362456405,-0.334370365676613,6.30482004782562,5.96920354546807,-7.9894607429661,0.733427945277922,7.33929367954178,6.79196697889348,-7.73319602376956,0.191488598109025,-11.7660338663899,3.51155545982474
"928",-9.89489634201651,1.06800663904914,-9.89489634201651,1.06800663904914,-7.84697564108798,-0.425992715271516,6.30482004782562,5.96920354546807,-7.94697576776197,0.207221787763961,7.33929367954178,6.79196697889348,-7.63821809006382,0.118610047211686,-13.0805428055418,2.22567660158691
"929",-3.175153272456,7.91675742995767,-3.175153272456,7.91675742995767,-0.855888993625078,6.17228511241276,6.30482004782562,5.96920354546807,-2.51617099649465,5.83188046696847,7.33929367954178,6.79196697889348,-3.11321968408302,5.45548948683558,-4.66742757273769,10.6101617534769
"930",-10.179084671891,2.26951136201192,-10.179084671891,2.26951136201192,-7.85591230305898,0.0691787881701318,6.30482004782562,5.96920354546807,-8.38783376772133,3.30450582576452,7.33929367954178,6.79196697889348,-7.73529518588352,2.32756013324034,-13.116970483097,2.18924892403164
"931",-9.16236570352822,1.96638705539129,-9.16236570352822,1.96638705539129,-7.61500886094783,-0.194617060044621,6.30482004782562,5.96920354546807,-7.45917567930545,0.823591367505654,7.33929367954178,6.79196697889348,-6.7526097240811,0.921396189654255,-11.7789904598415,3.49859886637313
"932",-3.63603034523145,8.62788272475553,-3.63603034523145,8.62788272475553,-1.43056921980785,5.95637559263602,6.30482004782562,5.96920354546807,-2.62022266809954,5.73108230154055,7.33929367954178,6.79196697889348,-2.72897290313669,5.45464382569656,-5.64754113866905,9.65867826845961
"933",-3.35931477813779,7.94357120004353,-3.35931477813779,7.94357120004353,-0.722282984374997,5.8592507372179,6.30482004782562,5.96920354546807,-2.30427770664158,6.09806525487446,7.33929367954178,6.79196697889348,-3.15820263713384,5.23858725751469,-5.16255687064825,10.1436625364804
"934",-9.74202159825647,1.33591389315607,-9.74202159825647,1.33591389315607,-7.77933131597779,-0.427379743261756,6.30482004782562,5.96920354546807,-8.07794006264123,0.370902244991623,7.33929367954178,6.79196697889348,-7.58565917808653,0.247604095940243,-11.9444373103026,3.33315201591195
"935",-1.87572490446591,8.58078774511499,-1.87572490446591,8.58078774511499,-1.44644625756203,6.30800430296515,6.30482004782562,5.96920354546807,-2.9138275852018,6.12339481810287,7.33929367954178,6.79196697889348,-1.95932977398594,6.10515737923169,-5.1007504115485,10.1768389146661
"936",-1.87572490446591,10.3826124915437,-1.87572490446591,10.3826124915437,1.2573141004225,8.23003150886876,6.30482004782562,5.96920354546807,-0.721343880789764,7.81327528493369,7.33929367954178,6.79196697889348,-0.67474822043036,6.94316861026713,-3.35182455453121,11.9257647716834
"937",-8.25795619493696,4.23566074768199,-8.25795619493696,4.23566074768199,-6.16528736561267,1.64365685532726,6.30482004782562,5.96920354546807,-6.24252403659284,4.3405458313411,7.33929367954178,6.79196697889348,-5.92103573419558,3.98761353094097,-10.3015406102573,4.97604871595724
"938",-2.8063999364501,8.99090201669075,-2.8063999364501,8.99090201669075,-0.856329206292782,6.14506659994727,6.30482004782562,5.96920354546807,-1.84834049515629,6.24754143817451,7.33929367954178,6.79196697889348,-2.69258943687239,5.37721718561531,-3.5486410677571,11.7575783393716
"939",-9.2916256831605,3.20965663625466,-9.2916256831605,3.20965663625466,-7.01389939421331,1.38732875809467,6.30482004782562,5.96920354546807,-7.62603913652444,4.48242954612901,7.33929367954178,6.79196697889348,-6.92788281990401,3.31077974009037,-12.3820027931928,2.89558653302177
"940",-8.86430553237101,3.51916664776334,-8.86430553237101,3.51916664776334,-6.14095948752749,1.96845655264248,6.30482004782562,5.96920354546807,-6.41617549417605,4.49094680241478,7.33929367954178,6.79196697889348,-6.88111975188435,3.31077974009037,-10.4154262034763,4.8621631227383
"941",-4.31180716673881,5.99074294041314,-4.31180716673881,5.99074294041314,-3.50489615454983,3.85050122773465,6.30482004782562,5.96920354546807,-4.33989114872035,3.68829582496039,7.33929367954178,6.79196697889348,-3.6188764822408,3.88678390517808,-6.6523496459487,8.65386976117997
"942",-10.8139269677552,1.946758806705,-10.8139269677552,1.946758806705,-7.77933131597779,-0.427379743261756,6.30482004782562,5.96920354546807,-7.85493813330971,0.523816297804194,7.33929367954178,6.79196697889348,-7.37016854469621,0.365756152943535,-11.7131732013009,3.59304620582775
"943",-4.42533933600556,5.65565620865503,-4.42533933600556,5.65565620865503,-3.29485883250994,4.03819194778374,6.30482004782562,5.96920354546807,-4.31339763730216,3.47879964295408,7.33929367954178,6.79196697889348,-3.96855994067639,3.39030178116801,-6.64245518965866,8.63513413655593
"944",-4.18006786595953,5.90438415141451,-4.18006786595953,5.90438415141451,-3.03731804437691,4.48787207989891,6.30482004782562,5.96920354546807,-4.03664626301584,3.7919403242197,7.33929367954178,6.79196697889348,-3.96855994067639,3.6557594722451,-8.20715829261357,7.0990611145151
"945",-2.02094315437886,9.92514817829477,-2.02094315437886,9.92514817829477,0.54576834397186,7.59285307123696,6.30482004782562,5.96920354546807,-1.24098842301191,7.28540428209913,7.33929367954178,6.79196697889348,-1.24483382624365,6.76943870860524,-3.80993893427547,11.4676503919391
"946",-9.7283060850886,1.10034751235284,-9.7283060850886,1.10034751235284,-7.6101362456405,-0.334370365676613,6.30482004782562,5.96920354546807,-7.91175159455745,0.370902244991623,7.33929367954178,6.79196697889348,-7.63821809006382,0.305361936182283,-12.2371960512175,3.06902335591116
"947",-1.27908351704964,10.0966097252367,-1.27908351704964,10.0966097252367,1.21000995212748,8.32611857392037,6.30482004782562,5.96920354546807,-0.488641717225836,7.72945329000035,7.33929367954178,6.79196697889348,-0.422398403567019,7.14200641759855,-2.07682103772683,13.2007682884878
"948",-5.47733143969484,5.87114782453305,-5.47733143969484,5.87114782453305,-3.11616296975585,5.00119095328097,6.30482004782562,5.96920354546807,-3.26387657022979,5.31929889165063,7.33929367954178,6.79196697889348,-4.17802230008976,4.13618916123396,-5.6861382986744,9.59145102754019
"949",-3.79702002702612,9.23136280202936,-3.79702002702612,9.23136280202936,-1.3745592141824,6.07291970896533,6.30482004782562,5.96920354546807,-2.62022266809954,5.75143522043843,7.33929367954178,6.79196697889348,-2.70697837163632,5.45548948683558,-3.90675082669404,11.3708384995205
"950",-3.69092316064961,6.82736537071069,-3.69092316064961,6.82736537071069,-2.66103275027247,4.96264605959228,6.30482004782562,5.96920354546807,-4.0183753419832,4.03347389037314,7.33929367954178,6.79196697889348,-2.86531404018443,4.60696307685388,-6.06352998761364,9.21405933860095
"951",-1.87345723355409,9.70548679305862,-1.87345723355409,9.70548679305862,1.21070901095333,8.21931702763536,6.30482004782562,5.96920354546807,-1.15122546611515,7.53479223283878,7.33929367954178,6.79196697889348,-1.26022227296809,6.82137040280856,-4.43280530614712,10.8734141009815
"952",-3.89138837310844,6.74524873295597,-3.89138837310844,6.74524873295597,-2.80465902308968,4.97771575715102,6.30482004782562,5.96920354546807,-4.15032126752449,4.45636555590773,7.33929367954178,6.79196697889348,-3.65511159008701,4.40112680785632,-7.53960514280825,7.73798418340634
"953",-1.53629769234943,10.1832559421555,-1.53629769234943,10.1832559421555,0.989898372463401,8.3370618580761,6.30482004782562,5.96920354546807,-0.766202069913506,7.53479223283878,7.33929367954178,6.79196697889348,-0.526459141585029,7.10632465921185,-3.07899819203558,12.198591134179
"954",-9.37429737393067,2.68211266822605,-9.37429737393067,2.68211266822605,-7.48912595154146,1.38809781695713,6.30482004782562,5.96920354546807,-7.87112751954315,3.30450582576452,7.33929367954178,6.79196697889348,-8.05371742449814,2.89647623106235,-11.5639816978977,3.74223770923096
"955",-6.76071741738663,3.60020119831898,-6.76071741738663,3.60020119831898,-5.79185715926529,1.74093073707949,6.30482004782562,5.96920354546807,-6.07859621384308,2.22700795023019,7.33929367954178,6.79196697889348,-5.57129319286799,2.14043045764629,-9.6642304612331,5.61335886498149
"956",-1.3701230649391,9.99400091492127,-1.3701230649391,9.99400091492127,0.989898372463401,8.29934262007693,6.30482004782562,5.96920354546807,-0.498604149467027,7.68753726819883,7.33929367954178,6.79196697889348,-0.513299544136122,7.47203630212912,-2.68310958416431,12.5944797420503
"957",-8.85486582598284,1.69144326960899,-8.85486582598284,1.69144326960899,-7.03926745954803,0.315805470562756,6.30482004782562,5.96920354546807,-7.61514143368037,0.851125264334087,7.33929367954178,6.79196697889348,-7.18639629139258,0.467125787473265,-10.2618205323674,5.04439887476124
"958",-1.3701230649391,10.1876560124102,-1.3701230649391,10.1876560124102,1.17765344640213,8.3370618580761,6.30482004782562,5.96920354546807,-0.613089201184136,7.68753726819883,7.33929367954178,6.79196697889348,-0.608358593399887,7.10632465921185,-2.58031981602674,12.7258995911019
"959",-10.1835448450282,2.28768498127699,-10.1835448450282,2.28768498127699,-7.73252897617136,0.114174435276071,6.30482004782562,5.96920354546807,-7.38390156605112,0.932275654689696,7.33929367954178,6.79196697889348,-6.8339577957289,1.0280728054163,-12.0185300256399,3.28768938148873
"960",-0.944731640580622,9.83944107620567,-0.944731640580622,9.83944107620567,0.54576834397186,8.26147644916173,6.30482004782562,5.96920354546807,-0.534108509038469,7.49294529952941,7.33929367954178,6.79196697889348,-0.380481597844377,7.67393587180513,-2.92278983799354,12.3834295691351
"961",-9.11573370757655,3.81729658805324,-9.11573370757655,3.81729658805324,-6.32016970377123,1.39365157141463,6.30482004782562,5.96920354546807,-6.72017794490343,1.89759406620982,7.33929367954178,6.79196697889348,-6.22848610769482,1.84962329544192,-9.58318406782098,5.72303533930769
"962",-1.3701230649391,9.54984079726989,-1.3701230649391,9.54984079726989,0.39565244141642,7.80075726497352,6.30482004782562,5.96920354546807,-0.766202069913506,7.16619903918241,7.33929367954178,6.79196697889348,-0.513299544136122,6.89097431810989,-4.04677460191543,11.2308147242992
"963",-1.1916284392818,9.92514817829477,-1.1916284392818,9.92514817829477,1.03746989094394,8.36950766928819,6.30482004782562,5.96920354546807,-0.613089201184136,7.68753726819883,7.33929367954178,6.79196697889348,-0.277545712667594,7.68577720530409,-3.40669873353113,11.8708905926835
"964",-1.34437862744428,9.91679326920119,-1.34437862744428,9.91679326920119,1.09533048631447,8.36950766928819,6.30482004782562,5.96920354546807,-0.698183353878103,7.69878074331722,7.33929367954178,6.79196697889348,-0.305247598097516,7.85073669077406,-4.09722315436442,11.2089962527642
"965",-10.4129079822182,0.652189157934032,-10.4129079822182,0.652189157934032,-8.01178025941179,-0.694354193922248,6.30482004782562,5.96920354546807,-8.64807174348644,0.188188509429263,7.33929367954178,6.79196697889348,-7.90467366191367,0.12741154581542,-13.0531200216934,2.22446930452114
"966",-10.4124496797613,1.51656766079827,-10.4124496797613,1.51656766079827,-7.8528238544677,-0.427379743261756,6.30482004782562,5.96920354546807,-8.25398177826801,0.388660386250638,7.33929367954178,6.79196697889348,-7.56720551623963,0.336299675639207,-10.3504766415057,4.95574276562298
"967",-2.89135015407248,7.33197677312486,-2.89135015407248,7.33197677312486,-2.32041706685612,5.55309288429439,6.30482004782562,5.96920354546807,-3.53123353571035,4.9795321079615,7.33929367954178,6.79196697889348,-2.68495933382707,5.34980406803597,-6.87805555476284,8.42816385236582
"968",-9.30193037459054,3.37159686112265,-9.30193037459054,3.37159686112265,-6.30534533049476,1.27862883739998,6.30482004782562,5.96920354546807,-6.31891216466734,1.87070311035175,7.33929367954178,6.79196697889348,-5.98032818244355,2.04063225592822,-9.88141031461786,5.42480909251081
"969",-8.42201914230554,3.71367412938351,-8.42201914230554,3.71367412938351,-6.14487751488992,1.38809781695713,6.30482004782562,5.96920354546807,-6.24252403659284,4.19834935535321,7.33929367954178,6.79196697889348,-5.77801416219698,3.94799744183889,-10.0893063260398,5.21691308108884
"970",-10.5778671020866,2.26909428427694,-10.5778671020866,2.26909428427694,-7.64424032065603,-0.0587925435485221,6.30482004782562,5.96920354546807,-6.87383170582718,1.03504878548423,7.33929367954178,6.79196697889348,-6.99452719167684,1.06210595808518,-11.7373323243691,3.56888708275954
"971",-4.93506477095041,6.28973009613745,-4.93506477095041,6.28973009613745,-2.44423240216289,5.37797367290385,6.30482004782562,5.96920354546807,-3.16459716587409,5.11020206193407,7.33929367954178,6.79196697889348,-4.40244536112691,4.51608156649424,-6.2894947638255,8.98809456238909
"972",-9.30193037459054,1.2826015135314,-9.30193037459054,1.2826015135314,-7.60148878215941,-0.280356039944915,6.30482004782562,5.96920354546807,-7.9369842452494,0.346652207848466,7.33929367954178,6.79196697889348,-6.93039124452433,0.592798098936161,-12.4752210810391,2.80236824517548
"973",-10.7559660078983,2.09335127194526,-10.7559660078983,2.09335127194526,-7.38640415527254,-0.261834717500905,6.30482004782562,5.96920354546807,-7.9894607429661,0.795098432641521,7.33929367954178,6.79196697889348,-7.63821809006382,0.373289677713433,-13.3453015066729,1.93228781954168
"974",-1.89100220555418,10.3339763160916,-1.89100220555418,10.3339763160916,0.828698898839197,7.98950934520819,6.30482004782562,5.96920354546807,-0.766202069913506,7.16619903918241,7.33929367954178,6.79196697889348,-0.872559624498051,6.83774487750362,-4.18587921246249,11.0917101137521
"975",-2.04977081561989,9.66000810279657,-2.04977081561989,9.66000810279657,-0.0307340295352558,7.47818785642552,6.30482004782562,5.96920354546807,-1.81457308737048,7.11799787169453,7.33929367954178,6.79196697889348,-1.15663195150266,6.89097431810989,-4.45121932633849,10.8550000807902
"976",-1.65065557148332,10.2972001531896,-1.65065557148332,10.2972001531896,0.633877990061907,7.98950934520819,6.30482004782562,5.96920354546807,-0.613089201184136,7.31442396294562,7.33929367954178,6.79196697889348,-0.67474822043036,6.73181894104677,-2.9243045502478,12.3532847759668
"977",-1.46091374428948,9.68583927873169,-1.46091374428948,9.68583927873169,0.870506645889593,8.32611857392037,6.30482004782562,5.96920354546807,-0.577408153950785,7.50939996979532,7.33929367954178,6.79196697889348,-0.571288330003414,6.89097431810989,-3.25096537168852,12.0552540354401
"978",-3.00304856106176,8.12272210835804,-3.00304856106176,8.12272210835804,-1.06180001557729,5.82412148777273,6.30482004782562,5.96920354546807,-2.47687710952848,6.08597003837064,7.33929367954178,6.79196697889348,-3.03734382776851,5.46251341075721,-5.84387323298567,9.43371609322892
"979",-2.31249614936123,10.0494782897588,-2.31249614936123,10.0494782897588,0.633877990061907,7.86854189215639,6.30482004782562,5.96920354546807,-1.35578411426725,7.31442396294562,7.33929367954178,6.79196697889348,-1.90627886834165,6.64989043872142,-5.4075730151449,9.87001631106969
"980",-6.22083976159696,2.82417922412372,-6.22083976159696,2.82417922412372,-5.38573195529031,2.18786534595661,6.30482004782562,5.96920354546807,-5.48458979610327,2.13734521219386,7.33929367954178,6.79196697889348,-5.69947058571943,1.60775397277531,-10.1445091690576,5.13308015715702
"981",-5.22104225378732,5.89878857004271,-5.22104225378732,5.89878857004271,-2.61398697691077,5.00119095328097,6.30482004782562,5.96920354546807,-3.40005431217796,4.93259282324231,7.33929367954178,6.79196697889348,-5.39847193293192,4.13618916123396,-6.92714543348995,8.35044389272464
"982",-5.21018232836825,6.26798863986564,-5.21018232836825,6.26798863986564,-4.13222333820463,4.66711586448873,6.30482004782562,5.96920354546807,-4.92589348756836,3.30253962516809,7.33929367954178,6.79196697889348,-4.84913655166122,3.4801567362923,-7.71635175336731,7.58986765376135
"983",-10.6150586088321,0.701113567914632,-10.6150586088321,0.701113567914632,-7.91813520084733,-0.519989101283967,6.30482004782562,5.96920354546807,-8.08407299415136,0.357036273337886,7.33929367954178,6.79196697889348,-8.06805793679866,0.0206704822457058,-11.6899564837664,3.6162629233623
"984",-9.32350309590701,0.732339456287022,-9.32350309590701,0.732339456287022,-7.80125282179246,-0.313621524686622,6.30482004782562,5.96920354546807,-7.85885181409384,0.234945198192001,7.33929367954178,6.79196697889348,-7.77431767743971,0.280433236984398,-11.3784440585905,3.92777534853813
"985",-9.66603701896976,1.33591389315607,-9.66603701896976,1.33591389315607,-7.80125282179246,0.0175486088895003,6.30482004782562,5.96920354546807,-7.85218506547127,0.823591367505654,7.33929367954178,6.79196697889348,-7.77529200994675,0.280433236984398,-11.0661402060498,4.24007920107888
"986",-10.1050404820948,1.04232131611177,-10.1050404820948,1.04232131611177,-7.90717823413777,-0.515955852368433,6.30482004782562,5.96920354546807,-8.30561577273396,-0.161676682317493,7.33929367954178,6.79196697889348,-8.03841713374652,0.0206704822457058,-12.4211401859571,2.88507922117159
"987",-1.53629769234943,10.3339763160916,-1.53629769234943,10.3339763160916,1.12540701143082,8.15952583394535,6.30482004782562,5.96920354546807,-0.721343880789763,7.31263254655519,7.33929367954178,6.79196697889348,-0.427499892292156,6.84188443325679,-3.05458973012825,12.2516296770004
"988",-10.6304620620337,2.07314152146348,-10.6304620620337,2.07314152146348,-7.80125282179246,-0.194617060044621,6.30482004782562,5.96920354546807,-7.88915100231854,0.78868260406211,7.33929367954178,6.79196697889348,-7.37016854469621,0.92877055664662,-12.380630165031,2.89695916118357
"989",-3.69092316064961,6.74524873295597,-3.69092316064961,6.74524873295597,-2.66103275027247,4.99103638578722,6.30482004782562,5.96920354546807,-4.06817573075406,4.30392058878834,7.33929367954178,6.79196697889348,-3.32376108738004,4.57763633608521,-6.99067149609724,8.28691783011735
"990",-8.98359838581706,1.06800663904914,-8.98359838581706,1.06800663904914,-7.59801629714762,-0.228666021467608,6.30482004782562,5.96920354546807,-7.85885181409384,0.523816297804194,7.33929367954178,6.79196697889348,-7.56024368590938,0.34821890497674,-10.44428524188,4.86193416524862
"991",-5.58827107948286,2.90793918502942,-5.58827107948286,2.90793918502942,-5.13992820022071,2.18786534595661,6.30482004782562,5.96920354546807,-5.16615846448757,1.96634220672739,7.33929367954178,6.79196697889348,-5.3539422889752,1.85487226342546,-9.53536561168965,5.77085379543901
"992",-5.89634096513466,5.54974765112821,-5.89634096513466,5.54974765112821,-4.07633893281122,4.3302253149453,6.30482004782562,5.96920354546807,-4.03139991697027,4.94796687095594,7.33929367954178,6.79196697889348,-4.49417986499169,4.13618916123396,-7.27658310424624,8.00100622196834
"993",-1.53629769234943,10.1704183873831,-1.53629769234943,10.1704183873831,1.12540701143082,8.40506790359283,6.30482004782562,5.96920354546807,-0.488641717225836,7.92553861174669,7.33929367954178,6.79196697889348,-0.402676030937865,7.29978758441794,-2.38749159267703,12.8900977335376
"994",-3.91025487039746,6.56623067644123,-3.91025487039746,6.56623067644123,-2.70527039817954,4.84163289640764,6.30482004782562,5.96920354546807,-4.06817573075406,4.25082727196143,7.33929367954178,6.79196697889348,-2.76969106306776,4.75991095831187,-5.35750513997624,9.94871426715242
"995",-8.42201914230554,4.1902366248241,-8.42201914230554,4.1902366248241,-6.14487751488992,1.94788662751432,6.30482004782562,5.96920354546807,-6.24252403659284,4.27954038960065,7.33929367954178,6.79196697889348,-5.92103573419558,3.98761353094097,-9.98591277798442,5.29167654823017
"996",-9.83998140260084,3.03581609228796,-9.83998140260084,3.03581609228796,-7.60476562627288,0.173468767688929,6.30482004782562,5.96920354546807,-7.95232414605529,3.14285868153637,7.33929367954178,6.79196697889348,-8.05371742449814,2.33131146209789,-12.3431571868965,2.96306222023212
"997",-1.3701230649391,10.0258975558244,-1.3701230649391,10.0258975558244,0.989898372463402,8.34412592049095,6.30482004782562,5.96920354546807,-0.577408153950785,7.68753726819883,7.33929367954178,6.79196697889348,-0.563001759169527,7.18245340441528,-3.59094122410292,11.7152781830257
"998",-10.7156459484827,0.859559361336608,-10.7156459484827,0.859559361336608,-7.85554801518903,-0.519989101283966,6.30482004782562,5.96920354546807,-8.83121163962948,0.113985216828141,7.33929367954178,6.79196697889348,-8.15713520562068,0.00955444444571008,-13.354943778998,1.9226455472166
"999",-7.07020787490065,4.84274049809473,-7.07020787490065,4.84274049809473,-5.07873370208348,3.37756220265994,6.30482004782562,5.96920354546807,-4.6122867515777,4.73435703832153,7.33929367954178,6.79196697889348,-5.92103573419558,3.99176091733922,-8.73565832058511,6.54193100562948
"1000",-2.01215087733493,7.78129082104798,-2.01215087733493,7.78129082104798,-1.81157580569461,5.8103337162637,6.30482004782562,5.96920354546807,-3.3684448922474,5.23671433761398,7.33929367954178,6.79196697889348,-2.68495933382707,5.68815787408936,-6.63693848480115,8.66928092232751
"1001",-6.60050966621956,4.84274049809473,-6.60050966621956,4.84274049809473,-4.33099133295103,4.3302253149453,6.30482004782562,5.96920354546807,-4.33257506732779,4.81067309484399,7.33929367954178,6.79196697889348,-4.8379055192334,4.12376430248171,-6.93607019275858,8.37014921437008
"1002",-9.74202159825647,0.859559361336608,-9.74202159825647,0.859559361336608,-7.58564502684599,-0.351933233304669,6.30482004782562,5.96920354546807,-8.11170847904505,0.0196556367821703,7.33929367954178,6.79196697889348,-7.56293646294398,0.0206704822457058,-12.1720396253983,3.13417978173039
"1003",-8.98359838581706,0.632076526180994,-8.98359838581706,0.632076526180994,-7.66803326021571,-0.414483809204296,6.30482004782562,5.96920354546807,-8.27730920092846,-0.237501557334008,7.33929367954178,6.79196697889348,-7.56444053241006,-0.00578723045635376,-11.7498938876152,3.55632551951349
"1004",-8.88737842930602,1.14015447817511,-8.88737842930602,1.14015447817511,-7.6101362456405,-0.277499742131373,6.30482004782562,5.96920354546807,-7.85885181409384,0.415049939466622,7.33929367954178,6.79196697889348,-7.63821809006382,0.272106917814529,-11.5740360110539,3.73218339607474
"1005",-3.15222564014128,7.84654109398133,-3.15222564014128,7.84654109398133,-1.06180001557729,5.69833243023042,6.30482004782562,5.96920354546807,-2.47350952901945,6.09806525487446,7.33929367954178,6.79196697889348,-2.74956119001412,5.04921002024241,-4.74840503675802,10.5291842894566
"1006",-10.0835659751923,2.41123302782004,-10.0835659751923,2.41123302782004,-7.06286427627554,0.334613637779889,6.30482004782562,5.96920354546807,-6.82695114425572,1.07680597264304,7.33929367954178,6.79196697889348,-6.67691560663376,1.52833012451521,-11.9334149266463,3.34417439956824
"1007",-10.1050404820948,0.915531571309872,-10.1050404820948,0.915531571309872,-8.09827117060048,-0.694354193922248,6.30482004782562,5.96920354546807,-8.55646957638467,0.0381229933891891,7.33929367954178,6.79196697889348,-7.81459409272085,0.150603766980714,-12.4885088555885,2.78908047062612
"1008",-4.12305514083738,5.72617790552985,-4.12305514083738,5.72617790552985,-3.59223747347127,3.47450263363843,6.30482004782562,5.96920354546807,-4.31339763730216,3.56412111129258,7.33929367954178,6.79196697889348,-4.01692075952879,3.32064496001454,-6.82734361266535,8.47887579446331
"1009",-9.37429737393067,3.35644725951494,-9.37429737393067,3.35644725951494,-6.45215608327739,1.21275592914383,6.30482004782562,5.96920354546807,-6.5538280401777,4.07750576725764,7.33929367954178,6.79196697889348,-6.66624118471405,3.02416092864808,-11.5064609348163,3.77112839139832
"1010",-1.70975075435331,9.37683482452705,-1.70975075435331,9.37683482452705,-0.10233446681039,7.47986969862767,6.30482004782562,5.96920354546807,-1.13883036876761,7.16619903918241,7.33929367954178,6.79196697889348,-0.986685565445434,6.41470844176133,-4.94604787184594,10.3601715352827
"1011",-10.6304620620337,1.51656766079827,-10.6304620620337,1.51656766079827,-7.80421089052587,-0.515955852368432,6.30482004782562,5.96920354546807,-7.91175159455745,0.504950573789341,7.33929367954178,6.79196697889348,-7.81459409272085,0.251358480016751,-12.6643436158531,2.61324571036146
"1012",-4.92164688944204,6.41851954756229,-4.92164688944204,6.41851954756229,-3.47903591876696,4.78713211711547,6.30482004782562,5.96920354546807,-4.42221058832588,3.56538016084227,7.33929367954178,6.79196697889348,-4.84099552768913,3.59707012273659,-6.29964525372229,9.00657415340637
