"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"913",-2.96420581003609,8.83282808031651,-2.96420581003609,8.83282808031651,-0.202928561391761,7.31735075581936,6.27386226220519,7.21658859445781,-1.87626956558894,6.51715453768335,8.05143951747056,5.3711256440342,-2.52995577031053,6.38579559843953,-6.74153791241186,8.85628202160573
"914",-8.28815351940795,3.81954679512803,-8.28815351940795,3.81954679512803,-5.74184002813336,1.70372077344811,6.27386226220519,7.21658859445781,-5.39392508290498,3.91112607299913,8.05143951747056,5.3711256440342,-5.85182436533278,4.26032276127663,-9.94999158450722,5.60764084022894
"915",-8.89868178448103,3.17308209256882,-8.89868178448103,3.17308209256882,-7.53037390974019,0.475919227835684,6.27386226220519,7.21658859445781,-6.69108213514653,2.97063529264145,8.05143951747056,5.3711256440342,-7.051662089384,3.35590350961346,-11.4102393403709,4.14739308436526
"916",-9.8242694598596,2.69316209149297,-9.8242694598596,2.69316209149297,-8.28175530263818,-0.366747232306261,6.27386226220519,7.21658859445781,-6.63797778064298,1.01115082375043,8.05143951747056,5.3711256440342,-7.45183008721776,0.976140057984169,-12.2652235817926,3.2924088429436
"917",-2.14824597483507,9.74303342524954,-2.14824597483507,9.74303342524954,0.182332993861366,7.94131432378649,6.27386226220519,7.21658859445781,-1.27731856142818,6.7225140705835,8.05143951747056,5.3711256440342,-2.28181173342316,6.43492381146747,-3.59086236872076,11.9667700560154
"918",-2.52918754041197,10.3456404884523,-2.52918754041197,10.3456404884523,0.15126657043421,8.0053385079918,6.27386226220519,7.21658859445781,-1.45191897354201,6.7987356097671,8.05143951747056,5.3711256440342,-2.25965822562434,6.87071409015918,-3.68137532108039,11.8762571036558
"919",-2.97484616007761,9.86190355496336,-2.97484616007761,9.86190355496336,-0.731767459824436,7.02995498165198,6.27386226220519,7.21658859445781,-1.9248177305423,5.86836601050455,8.05143951747056,5.3711256440342,-3.03739054927598,5.66303809249687,-5.75171512204616,9.80591730269
"920",-4.35461836067759,8.15365801348115,-4.35461836067759,8.15365801348115,-1.2244663028731,6.40724110783422,6.27386226220519,7.21658859445781,-2.98384398613228,6.82192221957289,8.05143951747056,5.3711256440342,-3.94270467960149,6.31191937861945,-5.12740015334168,10.4302322713945
"921",-2.98782496670884,9.13834004484122,-2.98782496670884,9.13834004484122,-1.62915108144245,6.31478834367672,6.27386226220519,7.21658859445781,-1.31063016408693,6.08253083246002,8.05143951747056,5.3711256440342,-2.33866536481043,6.1925404634368,-5.19310451546338,10.3645279092728
"922",-7.75848502421931,4.2162038514562,-7.75848502421931,4.2162038514562,-6.16170011706524,2.71259488944753,6.27386226220519,7.21658859445781,-5.19885228399589,2.13327197339655,8.05143951747056,5.3711256440342,-5.34896141417985,3.10743259906836,-9.25003922452641,6.30759320020974
"923",-2.55209457736186,9.74915787979682,-2.55209457736186,9.74915787979682,-0.136109453398456,8.03860553378131,6.27386226220519,7.21658859445781,-1.12145412377047,6.95532460665945,8.05143951747056,5.3711256440342,-1.99557724418628,6.9701827581059,-2.87742040672412,12.680212018012
"924",-4.51118400511998,8.82056282588381,-4.51118400511998,8.82056282588381,-0.815425472506613,7.03487305911431,6.27386226220519,7.21658859445781,-3.26214486162753,6.91172867342753,8.05143951747056,5.3711256440342,-3.8659280127546,6.51948481229819,-3.47758259370827,12.0800498310279
"925",-2.28845205342947,9.74915787979682,-2.28845205342947,9.74915787979682,0.26842966457505,8.21625203591671,6.27386226220519,7.21658859445781,-1.41658404464343,6.8629659542982,8.05143951747056,5.3711256440342,-2.23013046295479,6.87790389894054,-3.06933506537441,12.4882973593617
"926",-9.14157710124704,3.02052835410705,-9.14157710124704,3.02052835410705,-7.97927688924807,-0.0670288783245403,6.27386226220519,7.21658859445781,-6.56896177903096,0.866681530410017,8.05143951747056,5.3711256440342,-6.9268956113551,1.25333429094557,-11.7948742024302,3.76275822230598
"927",-2.93367697757533,10.3229316719641,-2.93367697757533,10.3229316719641,0.229357878219687,7.8568825488136,6.27386226220519,7.21658859445781,-1.39144254873421,6.74108751211576,8.05143951747056,5.3711256440342,-2.98507802839857,6.53928551608975,-4.03492644869237,11.5227059760438
"928",-8.82903630085393,3.4958880093923,-8.82903630085393,3.4958880093923,-7.22016262174102,0.915279322541513,6.27386226220519,7.21658859445781,-6.06812316306646,1.08757767904572,8.05143951747056,5.3711256440342,-6.22201879433256,1.77218795911474,-11.0497268658033,4.50790555893288
"929",-8.94900670358954,3.87061580947908,-8.94900670358954,3.87061580947908,-6.79767335743797,1.9702505569672,6.27386226220519,7.21658859445781,-5.65943832567271,1.80282282326461,8.05143951747056,5.3711256440342,-5.3867323325283,2.93288280604948,-9.71948781261615,5.87833212140144
"930",-3.15914328099718,6.24022846491537,-3.15914328099718,6.24022846491537,-2.60640272654985,5.9721844634623,6.27386226220519,7.21658859445781,-2.98579205767733,4.98665384966981,8.05143951747056,5.3711256440342,-3.06748209615082,5.56877626145023,-7.27610150444918,8.28153092028698
"931",-2.97484616007761,10.4367631634837,-2.97484616007761,10.4367631634837,-0.43375568121446,7.44070446839265,6.27386226220519,7.21658859445781,-1.5226423535958,6.56106134736045,8.05143951747056,5.3711256440342,-2.61181464842073,6.56918012072705,-6.28453955175776,9.27309287297839
"932",-7.74332316670124,6.28332109391516,-7.74332316670124,6.28332109391516,-3.64248727003351,4.54142372232175,6.27386226220519,7.21658859445781,-4.36259692157607,4.45237765043904,8.05143951747056,5.3711256440342,-5.48219199292111,4.75374714902387,-7.97574632123719,7.58188610349897
"933",-9.86124470182772,2.47048171953907,-9.86124470182772,2.47048171953907,-8.28175530263818,-0.477783727419876,6.27386226220519,7.21658859445781,-6.79891358968166,0.586119003608507,8.05143951747056,5.3711256440342,-7.63985670119601,0.362995539562802,-12.3886270136986,3.1690054110376
"934",-9.73135694257264,3.25044008520521,-9.73135694257264,3.25044008520521,-7.49041887362106,1.14687483536744,6.27386226220519,7.21658859445781,-6.69108213514653,2.92256013220857,8.05143951747056,5.3711256440342,-6.69173765348645,3.42208150928573,-10.6611004703828,4.89653195435334
"935",-2.31696414612489,10.4367631634837,-2.31696414612489,10.4367631634837,0.182332993861366,7.80989764845992,6.27386226220519,7.21658859445781,-1.6036572288665,6.73710421509566,8.05143951747056,5.3711256440342,-2.9663262380263,6.56918012072705,-2.96936883996675,12.5882635847694
"936",-3.33317107326748,5.01763283570349,-3.33317107326748,5.01763283570349,-2.75537236905466,5.68912943501911,6.27386226220519,7.21658859445781,-1.9426238159048,5.2605310973668,8.05143951747056,5.3711256440342,-3.54616088799373,5.35363060495128,-5.48860793725497,10.0690244874812
"937",-2.93367697757533,7.68747907255919,-2.93367697757533,7.68747907255919,-1.70749241822364,6.31478834367672,6.27386226220519,7.21658859445781,-1.43835996390104,6.09351297689871,8.05143951747056,5.3711256440342,-3.15832499065404,6.12153097154251,-4.82949805318644,10.7281343715497
"938",-6.99080903733603,8.24490385051469,-6.99080903733603,8.24490385051469,-2.37494133749195,5.56923659179439,6.27386226220519,7.21658859445781,-4.09407193133239,5.35402437096969,8.05143951747056,5.3711256440342,-5.20050890164449,4.91396088347872,-6.49675713157663,9.06087529315953
"939",-4.51118400511998,8.82056282588381,-4.51118400511998,8.82056282588381,-0.80387687706196,7.54287878061903,6.27386226220519,7.21658859445781,-3.26214486162753,6.95145939853622,8.05143951747056,5.3711256440342,-3.89477430938825,6.50460509577191,-4.99448438040902,10.5631480443271
"940",-2.47692564351606,10.4682261463127,-2.47692564351606,10.4682261463127,0.390203301721677,8.08423859423213,6.27386226220519,7.21658859445781,-1.27731856142818,6.93166938449307,8.05143951747056,5.3711256440342,-2.25965822562434,6.9701827581059,-2.89453842309213,12.663094001644
"941",-10.1478937894455,2.44357894823876,-10.1478937894455,2.44357894823876,-8.26991417824154,-0.316712390359025,6.27386226220519,7.21658859445781,-6.66729450046086,0.811808631038853,8.05143951747056,5.3711256440342,-7.52360559864911,0.989132702394893,-12.7985587247368,2.75907369999931
"942",-2.59036066840075,9.74915787979682,-2.59036066840075,9.74915787979682,0.356441603084587,8.11955550005013,6.27386226220519,7.21658859445781,-0.996444047152512,7.13820813834356,8.05143951747056,5.3711256440342,-2.29803536216612,6.9701827581059,-4.31658087354923,11.2410515511869
"943",-2.14170866111343,10.1439893349657,-2.14170866111343,10.1439893349657,0.183526744922539,7.68563949672805,6.27386226220519,7.21658859445781,-0.996444047152512,6.7987356097671,8.05143951747056,5.3711256440342,-2.62703815836194,6.59379802220042,-3.36645489956337,12.1911775251728
"944",-9.3558859874835,3.22487340848572,-9.3558859874835,3.22487340848572,-7.78565470542281,-0.112849647435717,6.27386226220519,7.21658859445781,-6.63570260124932,0.735487202143159,8.05143951747056,5.3711256440342,-7.02333013250588,1.52591762760023,-12.0809617068547,3.47667071788144
"945",-9.73135694257264,3.58251274219017,-9.73135694257264,3.58251274219017,-7.49041887362106,0.54321178794617,6.27386226220519,7.21658859445781,-6.6803076105912,3.30332364052953,8.05143951747056,5.3711256440342,-6.29697255628868,3.9703218800558,-12.0843154590813,3.47331696565481
"946",-9.48615061437422,3.2962667141829,-9.48615061437422,3.2962667141829,-8.13048594338335,-0.104933401090765,6.27386226220519,7.21658859445781,-6.58726827077185,1.01743926909472,8.05143951747056,5.3711256440342,-7.14799302238677,1.59784709420372,-11.6627966628246,3.9133670326559
"947",-9.34722773245151,3.22487340848572,-9.34722773245151,3.22487340848572,-7.83628979369203,-0.158715775569481,6.27386226220519,7.21658859445781,-6.49579178200405,0.657168650354953,8.05143951747056,5.3711256440342,-7.26651814647963,1.37957501689195,-12.0374296875631,3.52020273717309
"948",-2.83652241474082,8.68540944875427,-2.83652241474082,8.68540944875427,-1.40336263667841,6.64275348446667,6.27386226220519,7.21658859445781,-2.04629892330243,5.70845523067394,8.05143951747056,5.3711256440342,-2.83137957760226,5.10420049953266,-5.35037764827503,10.2072547764611
"949",-2.97910761635486,11.0791762527031,-2.97910761635486,11.0791762527031,-0.107489589795536,7.8568825488136,6.27386226220519,7.21658859445781,-2.24874722291636,6.73710421509566,8.05143951747056,5.3711256440342,-3.81911647371648,6.1925404634368,-4.2415011606181,11.3161312641181
"950",-2.50343959210519,10.2969347438912,-2.50343959210519,10.2969347438912,0.208411915313576,8.01944503360228,6.27386226220519,7.21658859445781,-0.901709354910701,6.95532460665945,8.05143951747056,5.3711256440342,-2.52645412615117,6.48233080307818,-3.44153785498402,12.1160945697521
"951",-2.55209457736186,10.2824674861513,-2.55209457736186,10.2824674861513,0.299777934687024,8.03860553378131,6.27386226220519,7.21658859445781,-1.5226423535958,7.05817833454798,8.05143951747056,5.3711256440342,-2.63807485140404,6.75595153102355,-3.97816971855173,11.5794627061844
"952",-4.74078321723904,8.96337471455024,-4.74078321723904,8.96337471455024,-0.815425472506613,7.56897948039749,6.27386226220519,7.21658859445781,-3.02826640381219,7.06757010639038,8.05143951747056,5.3711256440342,-3.89477430938825,6.51948481229819,-9.32386332016593,6.23376910457023
"953",-2.53341849167267,9.74915787979682,-2.53341849167267,9.74915787979682,0.423777485269383,8.03860553378131,6.27386226220519,7.21658859445781,-0.873452524040564,6.98289278454147,8.05143951747056,5.3711256440342,-2.24756080362379,6.83024361879026,-4.11968576104712,11.4781341729705
"954",-4.29297618206851,4.92901683680858,-4.29297618206851,4.92901683680858,-2.97674315143156,4.81218073410732,6.27386226220519,7.21658859445781,-3.84688254963728,4.35909427589866,8.05143951747056,5.3711256440342,-3.6143199936014,3.94225758376269,-7.14076650132079,8.41686592341537
"955",-2.27550262419917,10.3275824115374,-2.27550262419917,10.3275824115374,0.314679592195457,7.80989764845992,6.27386226220519,7.21658859445781,-1.6048290867615,6.77425901992055,8.05143951747056,5.3711256440342,-2.73124403402086,6.69907360823576,-3.4092382298736,12.1483941948626
"956",-10.0476225522522,2.56731817081414,-10.0476225522522,2.56731817081414,-8.26991417824154,-0.316712390359025,6.27386226220519,7.21658859445781,-6.64443370789667,0.913926151246037,8.05143951747056,5.3711256440342,-7.53897801346511,1.03086635354756,-11.7416518077444,3.81598061699173
"957",-9.20689795809545,4.01533124596437,-9.20689795809545,4.01533124596437,-6.35057801918879,1.95117034652227,6.27386226220519,7.21658859445781,-5.8894669523414,1.73000202245118,8.05143951747056,5.3711256440342,-5.49509010528258,2.42803088047701,-9.92594287820623,5.63168954652993
"958",-5.14088246297891,8.24490385051469,-5.14088246297891,8.24490385051469,-1.84487526135802,5.56923659179439,6.27386226220519,7.21658859445781,-3.56202378637553,5.1545071306182,8.05143951747056,5.3711256440342,-4.27376332651699,5.45755166179786,-5.74608165267645,9.81155077205971
"959",-2.28845205342947,9.74303342524954,-2.28845205342947,9.74303342524954,0.441012576950921,8.26264832638059,6.27386226220519,7.21658859445781,-0.878814618363533,7.04918219124088,8.05143951747056,5.3711256440342,-2.12136313115375,6.96022936868931,-3.19262436289974,12.4051955711179
"960",-2.6568720364395,9.54976521316862,-2.6568720364395,9.54976521316862,-0.167606750807145,7.42941480631694,6.27386226220519,7.21658859445781,-0.996444047152512,6.85307375700802,8.05143951747056,5.3711256440342,-2.3875387013415,6.61400839767695,-3.14922033781683,12.4084120869193
"961",-2.52918754041197,10.0303245181309,-2.52918754041197,10.0303245181309,0.392491986530343,7.80989764845992,6.27386226220519,7.21658859445781,-1.6048290867615,6.77425901992055,8.05143951747056,5.3711256440342,-2.52645412615117,6.90715910361403,-4.17056699226537,11.3870654324708
"962",-9.48094735758714,2.56731817081414,-9.48094735758714,2.56731817081414,-8.13048594338335,-0.267599102040859,6.27386226220519,7.21658859445781,-6.79891358968166,1.05731469003667,8.05143951747056,5.3711256440342,-7.38841461017584,0.547333783573549,-11.454514493974,4.10311793076217
"963",-2.50922144502064,10.0303245181309,-2.50922144502064,10.0303245181309,0.219880516299046,7.7978656070955,6.27386226220519,7.21658859445781,-2.06729065448336,6.71421141426508,8.05143951747056,5.3711256440342,-3.36174184502108,6.44923099024754,-4.0222478945677,11.5353845301685
"964",-8.89868178448103,3.04663896636814,-8.89868178448103,3.04663896636814,-7.49041887362106,0.302872231011628,6.27386226220519,7.21658859445781,-6.70452133132089,2.92256013220857,8.05143951747056,5.3711256440342,-6.69173765348645,3.60216162363912,-10.8830327955655,4.71478713845209
"965",-3.85470808066452,6.9537638108361,-3.85470808066452,6.9537638108361,-3.77301534274322,4.51100675861006,6.27386226220519,7.21658859445781,-3.77034356708135,4.40974126501134,8.05143951747056,5.3711256440342,-3.92892121042454,4.20394141991038,-8.09286152315472,7.46477090158143
"966",-6.80466361887549,4.37516743928566,-6.80466361887549,4.37516743928566,-5.40854961585763,2.99107248174236,6.27386226220519,7.21658859445781,-5.0257780792176,2.29852111841905,8.05143951747056,5.3711256440342,-5.00455119795311,3.39546077894094,-7.84779240298552,7.70984002175063
"967",-10.352806548538,3.33465794411361,-10.352806548538,3.33465794411361,-8.03381079784162,-0.104933401090765,6.27386226220519,7.21658859445781,-6.58726827077185,1.16323018339627,8.05143951747056,5.3711256440342,-7.14799302238677,1.60115482178673,-12.0999303145449,3.45770211019129
"968",-2.52918754041197,10.2824674861513,-2.52918754041197,10.2824674861513,0.299777934687024,7.89811900035198,6.27386226220519,7.21658859445781,-0.873452524040564,6.93166938449307,8.05143951747056,5.3711256440342,-2.3875387013415,6.83024361879026,-4.01390420661174,11.5437282181244
"969",-3.27910917499068,8.68540944875427,-3.27910917499068,8.68540944875427,-1.16475366694302,6.48525995879415,6.27386226220519,7.21658859445781,-2.04629892330243,5.86836601050455,8.05143951747056,5.3711256440342,-3.21169689808826,4.59369044943781,-6.06810405901768,9.52971587499991
"970",-9.66864683570304,2.20411286997547,-9.66864683570304,2.20411286997547,-8.13048594338335,-0.314236694872317,6.27386226220519,7.21658859445781,-6.79891358968166,0.51696564216528,8.05143951747056,5.3711256440342,-7.50578798966272,0.349454448633299,-12.731835409913,2.82579701482313
"971",-2.10724043798625,9.51361126098692,-2.10724043798625,9.51361126098692,0.0946841754785259,7.86079769459319,6.27386226220519,7.21658859445781,-1.14419582539115,6.82927712915617,8.05143951747056,5.3711256440342,-2.29746239891128,7.07828616822037,-4.12238759602543,11.4352448287107
"972",-2.97484616007761,8.74006549043527,-2.97484616007761,8.74006549043527,-0.802690246198483,6.8317609665754,6.27386226220519,7.21658859445781,-1.63475319315748,6.28032567442968,8.05143951747056,5.3711256440342,-2.84921492077629,6.35367963302122,-5.38253375631328,10.1750986684229
"973",-10.0036914216457,2.70449704907652,-10.0036914216457,2.70449704907652,-7.97927688924808,-0.316712390359025,6.27386226220519,7.21658859445781,-6.75677452481835,1.05731469003667,8.05143951747056,5.3711256440342,-7.38841461017584,0.349454448633299,-11.4927218816486,4.06491054308756
"974",-2.14170866111343,10.2824674861513,-2.14170866111343,10.2824674861513,0.376130394030208,7.94131432378649,6.27386226220519,7.21658859445781,-0.878814618363533,6.82927712915617,8.05143951747056,5.3711256440342,-2.20563583681684,6.83001883128568,-3.57608888264163,11.9815435420945
"975",-1.92815329338813,9.54976521316862,-1.92815329338813,9.54976521316862,0.299777934687024,8.03860553378131,6.27386226220519,7.21658859445781,-0.922924993553528,6.93166938449307,8.05143951747056,5.3711256440342,-2.18232850394304,6.90715910361403,-4.33450085885741,11.2633190751602
"976",-2.58921921296211,9.8632898370926,-2.58921921296211,9.8632898370926,0.15126657043421,8.0053385079918,6.27386226220519,7.21658859445781,-0.941213655838594,6.98289278454147,8.05143951747056,5.3711256440342,-2.18232850394304,6.96363293200668,-3.57722341144132,11.9804090132948
"977",-6.60659892454557,4.25070631251405,-6.60659892454557,4.25070631251405,-5.25241602337363,3.05126502768059,6.27386226220519,7.21658859445781,-4.98966863938906,2.25947264495775,8.05143951747056,5.3711256440342,-4.7138456929289,3.35572936251765,-7.30144373125927,8.25618869347689
"978",-3.91062917640201,7.3101198508977,-3.91062917640201,7.3101198508977,-3.1387142563118,4.86311456345213,6.27386226220519,7.21658859445781,-3.68759612716502,4.59473776883036,8.05143951747056,5.3711256440342,-3.54432961683433,4.43358099802226,-6.09366929428491,9.46396313045125
"979",-2.44205047792525,9.90218082988818,-2.44205047792525,9.90218082988818,0.166934318735195,7.7353749736223,6.27386226220519,7.21658859445781,-1.7063906844897,6.7987356097671,8.05143951747056,5.3711256440342,-2.9663262380263,6.64957585684953,-4.45476934760368,11.1028630771325
"980",-8.90454868473577,2.20424669434225,-8.90454868473577,2.20424669434225,-7.7022926443675,0.322790573940612,6.27386226220519,7.21658859445781,-6.51108100084904,0.713615910430657,8.05143951747056,5.3711256440342,-6.99172798377544,0.502263024049501,-11.9015867177842,3.69623321623342
"981",-9.8242694598596,3.73465900763813,-9.8242694598596,3.73465900763813,-7.86414818999111,-0.0345534847929105,6.27386226220519,7.21658859445781,-6.409065413385,1.18551702748455,8.05143951747056,5.3711256440342,-7.14799302238677,1.77218795911474,-12.1886341316835,3.36899829305262
"982",-2.6568720364395,8.08652037795938,-2.6568720364395,8.08652037795938,-1.52368261129322,6.37906177844025,6.27386226220519,7.21658859445781,-1.81695338876011,6.11840872948235,8.05143951747056,5.3711256440342,-2.89640807074154,6.37832608861346,-4.80192190690493,10.7557105178312
"983",-2.28845205342947,10.519912773374,-2.28845205342947,10.519912773374,0.459836607133814,8.13726166097025,6.27386226220519,7.21658859445781,-1.6048290867615,7.16751884730808,8.05143951747056,5.3711256440342,-2.33866536481043,7.07381689510515,-3.00243125761111,12.555201167125
"984",-4.51118400511998,8.75556174168608,-4.51118400511998,8.75556174168608,-1.06536629309689,6.62997657129725,6.27386226220519,7.21658859445781,-3.26214486162753,6.95145939853622,8.05143951747056,5.3711256440342,-3.65451347913515,6.39752279889906,-5.150145860682,10.4074865640542
"985",-8.94900670358954,2.90230973446047,-8.94900670358954,2.90230973446047,-7.33551622777655,1.23215715368934,6.27386226220519,7.21658859445781,-6.07484119447034,1.5251692863673,8.05143951747056,5.3711256440342,-6.10513174620461,1.88839001340936,-10.3863744528347,5.1712579719015
"986",-8.1431617257352,5.87303983052393,-8.1431617257352,5.87303983052393,-5.21006491100843,3.52425503298703,6.27386226220519,7.21658859445781,-4.68812324197438,4.24387139168246,8.05143951747056,5.3711256440342,-4.91200405500128,4.26032276127663,-8.96651475520985,6.59111766952631
"987",-2.52918754041197,9.86190355496336,-2.52918754041197,9.86190355496336,0.0307402904143235,7.8568825488136,6.27386226220519,7.21658859445781,-1.2307194683369,7.03989457599802,8.05143951747056,5.3711256440342,-2.23013046295479,6.90715910361403,-2.68922229088712,12.868410133849
"988",-2.58921921296211,9.74915787979682,-2.58921921296211,9.74915787979682,0.200376571156796,8.08423859423213,6.27386226220519,7.21658859445781,-1.75375980449638,6.7225140705835,8.05143951747056,5.3711256440342,-2.3875387013415,6.83024361879026,-4.62383948252799,10.9337929422082
"989",-6.10044915964654,6.9205125535161,-6.10044915964654,6.9205125535161,-2.96254483590442,4.82633366602488,6.27386226220519,7.21658859445781,-4.09407193133239,4.50895375850163,8.05143951747056,5.3711256440342,-4.95367202627288,4.7622530493324,-6.42697939277835,9.1306530319578
"990",-2.97910761635486,7.57519124402746,-2.97910761635486,7.57519124402746,-2.07684610179984,5.8193288978258,6.27386226220519,7.21658859445781,-2.08060877401172,5.16824031840681,8.05143951747056,5.3711256440342,-3.12294956328704,4.85519575959842,-5.50981108177565,10.0478213429605
"991",-2.31696414612489,9.67644556185388,-2.31696414612489,9.67644556185388,0.299777934687024,7.89811900035198,6.27386226220519,7.21658859445781,-1.12145412377047,6.7987356097671,8.05143951747056,5.3711256440342,-2.23013046295479,6.69628397294211,-3.55462036287755,12.0030120618586
"992",-2.28845205342947,10.5539497874981,-2.28845205342947,10.5539497874981,0.208411915313576,7.8568825488136,6.27386226220519,7.21658859445781,-1.41658404464343,6.6702759714309,8.05143951747056,5.3711256440342,-2.84921492077629,6.53928551608975,-3.3775273456368,12.1801050790994
"993",-10.1805930386168,3.30437149164049,-10.1805930386168,3.30437149164049,-8.03381079784162,-0.157448056148065,6.27386226220519,7.21658859445781,-6.58726827077185,0.902679703141039,8.05143951747056,5.3711256440342,-7.10774157110165,1.50107964407346,-11.8588739503405,3.69875847439565
"994",-2.39471204171114,10.2824674861513,-2.39471204171114,10.2824674861513,0.299777934687023,7.77763818331326,6.27386226220519,7.21658859445781,-0.901709354910701,6.93166938449307,8.05143951747056,5.3711256440342,-2.2547734621228,6.83024361879026,-3.95952571428172,11.6382942197359
"995",-2.31696414612489,10.3275824115374,-2.31696414612489,10.3275824115374,0.353801370346062,8.01944503360228,6.27386226220519,7.21658859445781,-1.68494754835313,6.8629659542982,8.05143951747056,5.3711256440342,-3.59491336141368,6.56918012072705,-3.96516410941648,11.5924683153197
"996",-2.27987416002276,9.54976521316862,-2.27987416002276,9.54976521316862,0.02396951000879,7.71038070830049,6.27386226220519,7.21658859445781,-1.24496139056591,6.67177183216881,8.05143951747056,5.3711256440342,-2.01829620948111,6.90715910361403,-3.62127311755411,11.936359307182
"997",-9.47612531644785,2.44357894823876,-9.47612531644785,2.44357894823876,-8.03381079784162,-0.169311659870788,6.27386226220519,7.21658859445781,-6.63797778064298,0.902679703141039,8.05143951747056,5.3711256440342,-7.38841461017584,0.349454448633299,-11.7471788353132,3.81045358942291
"998",-9.78958405219558,2.56731817081414,-9.78958405219558,2.56731817081414,-8.22723292934878,-0.316712390359025,6.27386226220519,7.21658859445781,-6.64443370789667,1.30442986207706,8.05143951747056,5.3711256440342,-7.44017095902369,1.35171817919089,-11.6096645232381,3.9479679014981
"999",-9.17243666176421,1.96467360681852,-9.17243666176421,1.96467360681852,-8.20410620520068,-0.2560049689436,6.27386226220519,7.21658859445781,-6.75677452481835,0.396809721949409,8.05143951747056,5.3711256440342,-7.44017095902369,0.547333783573549,-11.6534751758755,3.90415724886066
"1000",-8.99302648105238,3.41887421553261,-8.99302648105238,3.41887421553261,-7.21439861657199,0.68961935800896,6.27386226220519,7.21658859445781,-6.27636168466165,1.30517330195854,8.05143951747056,5.3711256440342,-6.94848822695851,1.6565850914941,-11.5753915708388,3.98224085389735
"1001",-9.14157710124704,3.86337307441529,-9.14157710124704,3.86337307441529,-6.41948640346395,2.03476395899498,6.27386226220519,7.21658859445781,-5.43012797955085,1.9152730493031,8.05143951747056,5.3711256440342,-5.40109526078672,3.01249449421605,-10.051117970831,5.50651445390511
"1002",-8.88493269133506,3.59028216609364,-8.88493269133506,3.59028216609364,-7.42160094605227,0.475919227835684,6.27386226220519,7.21658859445781,-6.69108213514653,3.30332364052953,8.05143951747056,5.3711256440342,-6.34378526439982,3.98162923091159,-11.0958254789897,4.46180694574646
"1003",-5.88985954489939,5.44192657974592,-5.88985954489939,5.44192657974592,-4.73894333549924,4.10449144572764,6.27386226220519,7.21658859445781,-4.34930466202302,3.66189517341549,8.05143951747056,5.3711256440342,-4.0281860114887,3.97575084093003,-6.56935577665736,8.98827664807879
"1004",-3.22773912041528,9.42113954990689,-3.22773912041528,9.42113954990689,-0.37293977309243,7.5764679506869,6.27386226220519,7.21658859445781,-2.13781731500306,6.34547076431015,8.05143951747056,5.3711256440342,-3.03739054927598,6.15058383577003,-6.57210443514398,8.98552798959218
"1005",-2.96420581003609,8.74895066747728,-2.96420581003609,8.74895066747728,-1.09159483211404,6.84232638356384,6.27386226220519,7.21658859445781,-2.04629892330243,6.08253083246002,8.05143951747056,5.3711256440342,-2.89640807074154,5.66303809249687,-5.65604827850371,9.90158414623245
"1006",-9.47239585101444,2.50307626844866,-9.47239585101444,2.50307626844866,-8.03834444100903,-0.366747232306261,6.27386226220519,7.21658859445781,-6.56896177903096,1.37279714838583,8.05143951747056,5.3711256440342,-7.42860948945207,1.25333429094557,-11.6779394441534,3.87969298058278
"1007",-1.97705610387798,10.1954476181574,-1.97705610387798,10.1954476181574,0.268429664575049,8.11955550005013,6.27386226220519,7.21658859445781,-0.93232354214198,6.82927712915617,8.05143951747056,5.3711256440342,-2.28181173342316,6.83331817905632,-5.03444530379462,10.5231871209415
"1008",-9.20689795809545,3.84988145783257,-9.20689795809545,3.84988145783257,-6.81704778040366,1.51027734951651,6.27386226220519,7.21658859445781,-5.86828652848877,1.60860060398982,8.05143951747056,5.3711256440342,-5.81902226569595,2.33872265890032,-10.169837490439,5.38779493429717
"1009",-2.55209457736186,10.3514590518537,-2.55209457736186,10.3514590518537,0.390203301721677,8.03862425328539,6.27386226220519,7.21658859445781,-0.98893314465997,6.96304208723428,8.05143951747056,5.3711256440342,-2.25965822562434,6.9701827581059,-3.26216703937523,12.2954653853609
"1010",-2.75493223004232,8.98598306468942,-2.75493223004232,8.98598306468942,-0.295111568595882,7.33024564945665,6.27386226220519,7.21658859445781,-1.30485103955994,6.51715453768335,8.05143951747056,5.3711256440342,-2.2547734621228,6.37832608861346,-4.1293144631941,11.4283179615421
"1011",-9.20689795809545,2.72452857891014,-9.20689795809545,2.72452857891014,-7.78565470542281,0.121132526888369,6.27386226220519,7.21658859445781,-6.32469220579988,1.08757767904572,8.05143951747056,5.3711256440342,-6.94848822695851,1.41526205056952,-10.2493454241723,5.30828700056382
"1012",-9.00441860550629,4.32491939974313,-9.00441860550629,4.32491939974313,-5.71238923082433,2.20389575822734,6.27386226220519,7.21658859445781,-5.39548648747699,2.02052368154177,8.05143951747056,5.3711256440342,-5.79876390740159,3.16737445977568,-9.24135589972036,6.31627652501579
"1013",-8.90048077700989,3.48370835637697,-8.90048077700989,3.48370835637697,-7.39857795517696,0.61367716258887,6.27386226220519,7.21658859445781,-6.30790675566942,1.41548352519722,8.05143951747056,5.3711256440342,-6.96930636771651,1.35171817919089,-10.3670799958082,5.19055242892797
