"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"268",-4.06356767161476,5.62266922530861,-4.06356767161476,5.62266922530861,-2.15644464236451,4.51658357140572,5.92937618689589,5.05546609412125,-3.65923305596937,5.37663912876839,9.3183795745806,5.51337689365179,-4.11914895081023,5.51171929033747,-6.74233000368915,8.45066624776426
"269",-9.34478911082528,3.8146123564287,-9.34478911082528,3.8146123564287,-5.75874098471914,1.05300143881949,5.92937618689589,5.05546609412125,-6.55777715398857,2.57217237205306,9.3183795745806,5.51337689365179,-6.24566823043915,3.51388564308248,-8.13069787413302,7.02785470070982
"270",-7.38321612393134,4.47376413235052,-7.38321612393134,4.47376413235052,-4.85832697906881,1.52061548268636,5.92937618689589,5.05546609412125,-5.78345455669176,3.32736133130294,9.3183795745806,5.51337689365179,-5.51386775306422,3.94971963608505,-8.39464106593711,6.7983551855163
"271",-2.75181921409343,7.62649965806862,-2.75181921409343,7.62649965806862,-0.468380958153158,6.15168067102265,5.92937618689589,5.05546609412125,-2.62955411101901,6.09703314597189,9.3183795745806,5.51337689365179,-3.60622978186431,6.66794034163043,-4.33429321473269,10.8587030367207
"272",-9.14352433408783,1.96693017050675,-9.14352433408783,1.96693017050675,-7.71770029563967,-1.07042747015595,5.92937618689589,5.05546609412125,-7.69427098971797,1.20859928647659,9.3183795745806,5.51337689365179,-7.52948198742628,0.910118752385331,-11.9556141451073,3.23738210634609
"273",-5.79849386705721,6.47459633826481,-5.79849386705721,6.47459633826481,-3.52083235668787,4.50480020520831,5.92937618689589,5.05546609412125,-3.68996055651046,4.44651780884388,9.3183795745806,5.51337689365179,-4.96685385699021,3.96369903087081,-6.2907709188784,8.90222533257501
"274",-7.85257486274243,2.79402194364176,-7.85257486274243,2.79402194364176,-5.86927690743583,1.2188089626235,5.92937618689589,5.05546609412125,-6.46066545783436,2.5098770979605,9.3183795745806,5.51337689365179,-6.2568064750015,2.92620574263797,-9.94218907097614,5.25080718047727
"275",-10.1967288957172,2.77199993736921,-10.1967288957172,2.77199993736921,-8.05691343813758,-1.20065691983703,5.92937618689589,5.05546609412125,-7.28913282873322,1.32560538853587,9.3183795745806,5.51337689365179,-7.80543683467398,1.88446383592868,-12.5315585461717,2.66143770528167
"276",-9.12992837717445,3.68213912854846,-9.12992837717445,3.68213912854846,-6.82908403618971,0.372135951448459,5.92937618689589,5.05546609412125,-6.74841440991129,1.4951657887056,9.3183795745806,5.51337689365179,-7.19041165546525,1.98491104383277,-10.2155211855526,4.94303138929026
"277",-4.34354295293217,5.49796551899629,-4.34354295293217,5.49796551899629,-3.32461443276062,4.31173823321272,5.92937618689589,5.05546609412125,-4.1513886994738,5.37663912876839,9.3183795745806,5.51337689365179,-5.56084103353843,4.69467062800937,-7.70766536330564,7.45088721153719
"278",-9.62580647729575,2.64225565809237,-9.62580647729575,2.64225565809237,-6.93881756745285,-0.517276227290744,5.92937618689589,5.05546609412125,-7.09437170097764,1.45698777860142,9.3183795745806,5.51337689365179,-7.00755047366289,1.98491104383277,-10.897356653239,4.29563959821439
"279",-6.59837548874469,6.68273682312477,-6.59837548874469,6.68273682312477,-3.30455766899739,4.5255638949721,5.92937618689589,5.05546609412125,-3.95024433379896,4.94354820890414,9.3183795745806,5.51337689365179,-4.96685385699021,3.92804223418098,-5.42778868516684,9.76520756628657
"280",-3.67488166764947,6.58142009066537,-3.67488166764947,6.58142009066537,-0.713567028387758,5.61019112819331,5.92937618689589,5.05546609412125,-2.58112521300057,5.51662189795442,9.3183795745806,5.51337689365179,-3.6303627706666,6.07426019621215,-5.48713040917953,9.70586584227387
"281",-1.74952435802192,9.13266595193741,-1.74952435802192,9.13266595193741,1.31267551773954,8.02145607558833,5.92937618689589,5.05546609412125,-1.09167979410971,7.47239257149401,9.3183795745806,5.51337689365179,-1.51344992192548,7.91511430072476,-3.41659439295424,11.8737168161584
"282",-6.71793547394552,3.07801200666747,-6.71793547394552,3.07801200666747,-4.1039626639369,2.28178488765495,5.92937618689589,5.05546609412125,-6.27885160980515,4.17238259027271,9.3183795745806,5.51337689365179,-5.77182604990074,4.64241871284804,-9.53234589011708,5.66065036133633
"283",-8.24486600506395,2.72120829984947,-8.24486600506395,2.72120829984947,-6.08470998473017,0.575100665122935,5.92937618689589,5.05546609412125,-6.55777715398857,2.21304171142438,9.3183795745806,5.51337689365179,-6.51912612741771,2.5209767005253,-10.2017952943955,4.95675728044736
"284",-2.24636560376958,9.24038973505185,-2.24636560376958,9.24038973505185,0.876695112800768,7.47842550932662,5.92937618689589,5.05546609412125,-1.18624337467805,7.24846372371744,9.3183795745806,5.51337689365179,-2.09487593527165,7.5879543289115,-3.66490451257132,11.5280917388821
"285",-8.96443131716929,3.38858800541984,-8.96443131716929,3.38858800541984,-6.74052731227832,0.0964055504699166,5.92937618689589,5.05546609412125,-6.62566937349035,1.87630459482279,9.3183795745806,5.51337689365179,-7.28974996631029,2.16828916262105,-9.98193374972976,5.17661882511308
"286",-8.5161971757968,4.35337353693937,-8.5161971757968,4.35337353693937,-5.75874098471914,1.36644170222318,5.92937618689589,5.05546609412125,-6.3584344919224,2.83092495734369,9.3183795745806,5.51337689365179,-6.04395230359741,3.43703655531702,-8.9798652119977,6.21313103945571
"287",-9.63793224610738,2.3590538638888,-9.63793224610738,2.3590538638888,-8.02127620060015,-0.912668384669683,5.92937618689589,5.05546609412125,-7.52983518715001,1.75201147062742,9.3183795745806,5.51337689365179,-7.78838811646882,2.69858413946836,-11.439866018622,3.75313023283139
"288",-9.62580647729575,2.96257172980453,-9.62580647729575,2.96257172980453,-7.469847681771,-0.89566859074539,5.92937618689589,5.05546609412125,-7.09437170097764,1.70376152694228,9.3183795745806,5.51337689365179,-7.36444866707019,2.1089752758664,-12.1453623895076,3.01319018533527
"289",-8.96443131716929,2.12203642174351,-8.96443131716929,2.12203642174351,-6.4341960369039,0.390732497721189,5.92937618689589,5.05546609412125,-6.76333468699172,1.57151469709993,9.3183795745806,5.51337689365179,-6.86456819577883,2.09485297540462,-10.1304049744886,5.15990623462405
"290",-6.08957708784939,4.09103096723881,-6.08957708784939,4.09103096723881,-3.99986295026136,2.21966915012485,5.92937618689589,5.05546609412125,-6.18731429837519,4.4428199768525,9.3183795745806,5.51337689365179,-5.49805832539334,4.76743955103598,-9.40506263927171,5.78793361218169
"291",-7.3269784489966,4.54516702303176,-7.3269784489966,4.54516702303176,-4.95617543212972,1.97222505282402,5.92937618689589,5.05546609412125,-5.55379105724621,2.97272158010272,9.3183795745806,5.51337689365179,-5.56211368330556,2.95780508452828,-7.70324324054494,7.45530933429789
"292",-1.2412885902452,7.69939274629515,-1.2412885902452,7.69939274629515,0.53481524082849,7.32450116206243,5.92937618689589,5.05546609412125,-1.78942605527467,7.1471889005962,9.3183795745806,5.51337689365179,-2.41755081262564,7.12849538970298,-5.23141298148844,9.96158326996497
"293",-8.45083439964787,2.79402194364176,-8.45083439964787,2.79402194364176,-6.09553301246595,0.748452532656489,5.92937618689589,5.05546609412125,-6.73855084192668,1.86227620900788,9.3183795745806,5.51337689365179,-6.32347534208286,2.69858413946836,-9.83525216799045,5.32330040685239
"294",-3.88006612982059,8.66819531653965,-3.88006612982059,8.66819531653965,-1.63459284557727,5.2785267318841,5.92937618689589,5.05546609412125,-2.93900884596627,5.16409640056741,9.3183795745806,5.51337689365179,-2.83386177274662,5.93737982935062,-5.3171601670001,9.8758360844533
"295",-9.18508760817673,2.5208897442424,-9.18508760817673,2.5208897442424,-7.08670146668927,-0.388476047006121,5.92937618689589,5.05546609412125,-7.34972799018417,2.69409719735804,9.3183795745806,5.51337689365179,-7.4759498565202,3.51194512665699,-11.1361267901435,4.02242578469937
"296",-9.71049281845219,2.3590538638888,-9.71049281845219,2.3590538638888,-7.52767907180176,-0.912668384669683,5.92937618689589,5.05546609412125,-7.27843885770888,1.32661599246598,9.3183795745806,5.51337689365179,-7.64107556612202,1.51622298619694,-11.4745388451093,3.68401372973355
"297",-4.97295885964185,9.66832784044577,-4.97295885964185,9.66832784044577,-0.587258638794578,5.73676893582107,5.92937618689589,5.05546609412125,-3.01061260983651,5.98026150686533,9.3183795745806,5.51337689365179,-4.11914895081023,6.40844856472938,-4.49339631592856,10.6995999355248
"298",-9.4108230703077,2.96257172980453,-9.4108230703077,2.96257172980453,-7.43985128870523,-0.795093704823353,5.92937618689589,5.05546609412125,-6.85266127139269,1.35980913488958,9.3183795745806,5.51337689365179,-7.00755047366289,2.14967662999591,-11.8980026276799,3.26054994716291
"299",-9.18508760817673,2.73896371179887,-9.18508760817673,2.73896371179887,-5.4765624475298,1.46591131730891,5.92937618689589,5.05546609412125,-6.3788344187591,3.58802060382984,9.3183795745806,5.51337689365179,-6.91448120715707,3.94971963608505,-11.7468760986847,3.41167647615816
"300",-4.06356767161476,6.47459633826481,-4.06356767161476,6.47459633826481,-1.61564195122938,5.3658868918464,5.92937618689589,5.05546609412125,-3.01061260983651,5.37663912876839,9.3183795745806,5.51337689365179,-4.15572732991246,5.31775065584314,-5.11178302315899,10.0812132282944
"301",-2.3759653554182,10.2251130757291,-2.3759653554182,10.2251130757291,0.843431172097276,7.32118388558509,5.92937618689589,5.05546609412125,-1.74796792972518,7.15354944652221,9.3183795745806,5.51337689365179,-2.25152025721776,7.38886753673484,-3.79046065347192,11.4025355979815
"302",-0.93139651381184,6.9563883289938,-0.93139651381184,6.9563883289938,0.493696316157441,6.62790625206483,5.92937618689589,5.05546609412125,-1.05892998442363,6.96367173382252,9.3183795745806,5.51337689365179,-1.90329528997595,6.93618561412352,-3.67156984776582,11.5214264036876
"303",-2.88314716664673,8.81652070858829,-2.88314716664673,8.81652070858829,-0.0857315259149605,6.36525650033917,5.92937618689589,5.05546609412125,-2.44537231214026,6.24275951448771,9.3183795745806,5.51337689365179,-3.15710881900546,7.02391975757469,-6.00114331341688,9.19185293803653
"304",-9.31210522363871,2.90009666767904,-9.31210522363871,2.90009666767904,-5.31177786048245,1.46591131730891,5.92937618689589,5.05546609412125,-6.29223651494674,3.80693088891261,9.3183795745806,5.51337689365179,-6.61303905525913,4.23994255997405,-10.0406527770192,5.15234347443423
"305",-8.62735709178236,4.37241571337087,-8.62735709178236,4.37241571337087,-5.08266975909181,1.62738311819513,5.92937618689589,5.05546609412125,-6.60416170693325,1.88529689065811,9.3183795745806,5.51337689365179,-6.57433712845901,3.0099343691513,-10.1268632357489,5.03168933909392
"306",-7.82976389762247,1.6042002361705,-7.82976389762247,1.6042002361705,-6.60703398928177,0.0964055504699166,5.92937618689589,5.05546609412125,-7.07787324706717,2.1506657163612,9.3183795745806,5.51337689365179,-7.34369718637923,2.29000518517217,-10.4646262133714,4.72837003808203
"307",-3.2629436566143,7.8512797844033,-3.2629436566143,7.8512797844033,-0.244631260526905,6.11342320556166,5.92937618689589,5.05546609412125,-2.82812536520884,6.09703314597189,9.3183795745806,5.51337689365179,-3.06307161615049,6.18694962059176,-5.21232822845917,9.98066802299424
"308",-0.953300612118854,7.31017213708853,-0.953300612118854,7.31017213708853,0.459262762439983,7.01807609038203,5.92937618689589,5.05546609412125,-1.555557601166,7.15387666075416,9.3183795745806,5.51337689365179,-2.08696472536134,7.02391975757469,-4.49753997272815,10.6954562787253
"309",-2.68883028964765,6.80120861335231,-2.68883028964765,6.80120861335231,-1.10309612603532,5.98767595014839,5.92937618689589,5.05546609412125,-3.54683313814474,5.19297602246629,9.3183795745806,5.51337689365179,-4.32847746508854,5.77678323262293,-5.43230025313967,9.76069599831374
"310",-9.21638217746102,2.25778496290661,-9.21638217746102,2.25778496290661,-8.84655772657347,-1.17917134288162,5.92937618689589,5.05546609412125,-8.34406942762382,1.95208732005403,9.3183795745806,5.51337689365179,-8.02486417815354,3.28432950502345,-12.012823491252,3.18017276020145
"311",-9.21638217746102,3.07801200666747,-9.21638217746102,3.07801200666747,-5.4765624475298,1.66294398682083,5.92937618689589,5.05546609412125,-6.7073580947278,3.60702408383525,9.3183795745806,5.51337689365179,-6.95430926135962,4.49953585415918,-10.499072741527,4.65947983331582
"312",-7.76343221247188,5.81040695411155,-7.76343221247188,5.81040695411155,-4.58058175018956,2.09406078943854,5.92937618689589,5.05546609412125,-4.63384930908044,3.85392104898241,9.3183795745806,5.51337689365179,-5.34508535224608,4.07754438869798,-9.31737318006198,5.84117939478086
"313",-9.4108230703077,2.96257172980453,-9.4108230703077,2.96257172980453,-6.50676039264646,0.635164928621417,5.92937618689589,5.05546609412125,-6.8021254959452,1.70376152694228,9.3183795745806,5.51337689365179,-6.64509434859671,2.5209767005253,-11.7943934034999,3.36415917134293
"314",-9.07597371374745,3.64118962857307,-9.07597371374745,3.64118962857307,-6.09553301246595,0.59777506315507,5.92937618689589,5.05546609412125,-6.62882373434865,1.61913639248956,9.3183795745806,5.51337689365179,-6.27097150347869,2.65955900973881,-9.32739247316866,5.83116010167418
"315",-5.21993421019046,4.17261253884329,-5.21993421019046,4.17261253884329,-4.1039626639369,2.53916669499907,5.92937618689589,5.05546609412125,-5.63495051348775,4.85215864890108,9.3183795745806,5.51337689365179,-4.71759813457052,4.80770681638879,-8.219043185589,6.93950938925384
"316",-3.06948054673697,6.70038509860645,-3.06948054673697,6.70038509860645,-1.46305454683151,5.94144029917654,5.92937618689589,5.05546609412125,-3.91020419245886,5.43068018880942,9.3183795745806,5.51337689365179,-4.57616344388767,4.92973271777822,-5.34509158837717,9.81346098646567
"317",-9.31210522363871,1.99689206440999,-9.31210522363871,1.99689206440999,-7.82811452106647,-0.995621375684117,5.92937618689589,5.05546609412125,-8.45669262328242,1.80692552757229,9.3183795745806,5.51337689365179,-7.90581519475088,3.54001481617802,-12.443917501556,2.74907874989743
"318",-9.4108230703077,2.77182724369776,-9.4108230703077,2.77182724369776,-7.469847681771,-0.89566859074539,5.92937618689589,5.05546609412125,-7.64054331883817,1.32661599246598,9.3183795745806,5.51337689365179,-7.36444866707019,2.1089752758664,-11.6506163841419,3.50793619070096
"319",-8.74664937779528,2.58066758743022,-8.74664937779528,2.58066758743022,-6.45505820355537,0.287342585969427,5.92937618689589,5.05546609412125,-6.68543730802693,1.45698777860142,9.3183795745806,5.51337689365179,-6.87742097560851,2.27446356941637,-11.6541518035791,3.53884444787429
"320",-3.80821171347317,6.62735310427751,-3.80821171347317,6.62735310427751,-2.20335047969835,4.78086918166859,5.92937618689589,5.05546609412125,-3.91636883335827,5.13137052052288,9.3183795745806,5.51337689365179,-4.62667343336669,4.52862616861718,-6.4573126505355,8.73568360091791
"321",-9.1623609963036,1.63349452554132,-9.1623609963036,1.63349452554132,-7.66216733674574,-0.80472059550835,5.92937618689589,5.05546609412125,-7.52954772005579,1.02106801492693,9.3183795745806,5.51337689365179,-7.49292352834192,1.04270226040687,-10.8305114652215,4.36248478623193
"322",-5.53408703169273,4.85402747523898,-5.53408703169273,4.85402747523898,-3.74692480938526,3.97716745971414,5.92937618689589,5.05546609412125,-5.01672528310568,5.10245451784609,9.3183795745806,5.51337689365179,-5.64290025264958,4.5336689298742,-9.67264191455803,5.52035433689538
"323",-1.6378222294422,7.4037112543606,-1.6378222294422,7.4037112543606,-0.00670105921224273,6.57277526998514,5.92937618689589,5.05546609412125,-1.97024327341766,6.22909682885337,9.3183795745806,5.51337689365179,-2.25152025721776,7.12849538970298,-5.30165346547675,9.89134278597665
"324",-9.12992837717445,3.68213912854846,-9.12992837717445,3.68213912854846,-6.72575253575332,0.37213595144846,5.92937618689589,5.05546609412125,-6.62566937349035,1.4951657887056,9.3183795745806,5.51337689365179,-6.87742097560851,1.98257215525605,-9.46340272640499,5.72959352504842
"325",-7.96610712173357,5.09861409891917,-7.96610712173357,5.09861409891917,-5.25495302072359,1.48138805604834,5.92937618689589,5.05546609412125,-5.81018742441771,3.43735985691605,9.3183795745806,5.51337689365179,-5.60289426745617,4.08783553036822,-10.3055811832427,4.88741506821075
"326",-2.05301527905936,7.4037112543606,-2.05301527905936,7.4037112543606,0.493696316157441,7.23872798829397,5.92937618689589,5.05546609412125,-1.92269547977978,7.00828579919624,9.3183795745806,5.51337689365179,-2.8026118509401,7.34786455826736,-4.07077155491887,11.1222246965345
"327",-2.92462080011163,7.32724760719633,-2.92462080011163,7.32724760719633,-0.244631260526905,6.17205361221258,5.92937618689589,5.05546609412125,-2.58112521300057,6.02037289549165,9.3183795745806,5.51337689365179,-3.06307161615049,6.66794034163043,-4.48504799714466,10.7079482543087
"328",-8.58548300101114,1.16944446379641,-8.58548300101114,1.16944446379641,-7.71591438873153,-1.07042747015595,5.92937618689589,5.05546609412125,-7.68422702221417,0.404926163253589,9.3183795745806,5.51337689365179,-7.78146516949407,1.08763081746688,-11.7996482093068,3.39334804214663
"329",-6.88438850106579,6.39365100485007,-6.88438850106579,6.39365100485007,-3.9879135452348,2.96995446140505,5.92937618689589,5.05546609412125,-4.24227164470261,4.52511100178456,9.3183795745806,5.51337689365179,-4.83823351146555,4.50541350947593,-7.85829098844772,7.30026158639513
"330",-9.18986056454795,1.51226286579297,-9.18986056454795,1.51226286579297,-7.71413812556571,-1.07042747015595,5.92937618689589,5.05546609412125,-7.68422702221417,0.404926163253589,9.3183795745806,5.51337689365179,-7.64751317848601,1.11483266791235,-11.6578933176306,3.53510293382281
"331",-9.31210522363871,3.20903200034784,-9.31210522363871,3.20903200034784,-5.36108702074133,1.682031099752,5.92937618689589,5.05546609412125,-6.324801714919,3.9518646799873,9.3183795745806,5.51337689365179,-6.78664650770574,4.64241871284804,-9.88287052562588,5.31012572582752
"332",-9.41175271909683,1.83998986214466,-9.41175271909683,1.83998986214466,-7.62571768785327,-1.03275703084115,5.92937618689589,5.05546609412125,-7.21859952979237,1.32560538853587,9.3183795745806,5.51337689365179,-7.64107556612202,1.82851860333579,-11.8916336843175,3.26691889052537
"333",-1.45502328730461,7.98548301673963,-1.45502328730461,7.98548301673963,1.02970851112798,7.93924255460521,5.92937618689589,5.05546609412125,-1.18624337467805,7.1803983687831,9.3183795745806,5.51337689365179,-1.87545804731839,7.5700406672066,-3.34174317993497,11.8512530715184
"334",-4.02334798389967,8.26303268045707,-4.02334798389967,8.26303268045707,-0.534172171599888,6.06521045948097,5.92937618689589,5.05546609412125,-2.82812536520884,6.12140262563587,9.3183795745806,5.51337689365179,-2.98250008641014,6.34571421056359,-5.05583217012486,10.1371640813285
"335",-3.51066758156514,8.26303268045707,-3.51066758156514,8.26303268045707,-0.587258638794578,5.66789604608999,5.92937618689589,5.05546609412125,-3.2074903399614,6.00349374215669,9.3183795745806,5.51337689365179,-3.60622978186431,6.11924992065776,-7.22682306156303,7.96617318989038
"336",-3.51066758156514,9.32538954775628,-3.51066758156514,9.32538954775628,-0.585183160447651,5.68274892391519,5.92937618689589,5.05546609412125,-3.01677684116686,5.81729892801246,9.3183795745806,5.51337689365179,-3.14410506027845,6.34571421056359,-4.31676207740621,10.8762341740472
"337",-0.953300612118854,8.10022668364901,-0.953300612118854,8.10022668364901,1.02970851112798,7.83134354616703,5.92937618689589,5.05546609412125,-1.41064553828107,7.25432554274611,9.3183795745806,5.51337689365179,-1.79072690813629,7.43024344661652,-3.14941501859235,12.0435812328611
"338",-3.56304781304812,6.78181711565694,-3.56304781304812,6.78181711565694,-1.30042701133892,5.24169768646405,5.92937618689589,5.05546609412125,-3.87251017915856,5.22745748524703,9.3183795745806,5.51337689365179,-4.57902155695112,4.83125334169164,-5.59723283030498,9.56131974453786
"339",-3.56304781304812,6.78181711565694,-3.56304781304812,6.78181711565694,-1.27280116091115,5.31831439589313,5.92937618689589,5.05546609412125,-3.83724531716959,4.9075630638082,9.3183795745806,5.51337689365179,-4.32847746508854,4.93436794063769,-5.75642461926697,9.40212795557587
"340",-8.66577032042967,3.0855430353484,-8.66577032042967,3.0855430353484,-6.30198752217909,0.801030095427921,5.92937618689589,5.05546609412125,-6.48866315038205,1.55518215174451,9.3183795745806,5.51337689365179,-6.74538409919375,2.4344715413616,-9.50501398972161,5.68798226173179
"341",-8.74664937779528,2.19503858526492,-8.74664937779528,2.19503858526492,-7.52767907180176,-0.80472059550835,5.92937618689589,5.05546609412125,-7.52954772005579,0.731426747463989,9.3183795745806,5.51337689365179,-7.08460146171898,1.62597109232317,-10.6721679128611,4.52082833859233
"342",-10.4457673706007,2.41956441716393,-10.4457673706007,2.41956441716393,-7.49609558761542,-0.544305946843519,5.92937618689589,5.05546609412125,-8.45669262328242,1.80692552757229,9.3183795745806,5.51337689365179,-8.02486417815354,3.15299373696561,-13.2635441519027,1.92945209955067
"343",-10.0327732569038,2.77199993736921,-10.0327732569038,2.77199993736921,-7.21261807305391,-0.588709600777931,5.92937618689589,5.05546609412125,-6.73397076482178,1.57151469709993,9.3183795745806,5.51337689365179,-7.52520157758506,2.50370689435808,-12.250115820031,2.90843675481185
"344",-7.26726886834628,5.65832900523546,-7.26726886834628,5.65832900523546,-4.19609905342357,2.89573533215053,5.92937618689589,5.05546609412125,-5.51325540150132,2.86134644925867,9.3183795745806,5.51337689365179,-5.44408641397356,3.66512796455336,-7.00507136192463,8.18792488952878
"345",-2.48510441275365,8.81754804144488,-2.48510441275365,8.81754804144488,0.542670090561157,7.55221971430858,5.92937618689589,5.05546609412125,-2.07466983768555,6.8697225323314,9.3183795745806,5.51337689365179,-2.08696472536134,7.43024344661652,-2.99372943216697,12.1648231426759
"346",-6.71041050235213,3.79484270348127,-6.71041050235213,3.79484270348127,-4.1039626639369,2.21966915012485,5.92937618689589,5.05546609412125,-6.06108187656659,4.67618743762007,9.3183795745806,5.51337689365179,-5.66445934157321,4.80770681638879,-9.2530521063467,5.90550046849613
"347",-2.60682421814986,9.11714692083781,-2.60682421814986,9.11714692083781,0.890306731743153,7.37396338837633,5.92937618689589,5.05546609412125,-1.13018535213019,7.24631180648084,9.3183795745806,5.51337689365179,-2.09487593527165,7.31712511678897,-2.26113713178333,12.8974154430595
"348",-7.40442617959607,4.09103096723881,-7.40442617959607,4.09103096723881,-4.46146886713319,2.18953763760443,5.92937618689589,5.05546609412125,-6.06108187656659,4.78915035746203,9.3183795745806,5.51337689365179,-5.40454989962271,4.69712037858906,-8.7193092128461,6.43924336199674
"349",-10.2507544609688,2.3590538638888,-10.2507544609688,2.3590538638888,-7.89565762106635,-1.07042747015595,5.92937618689589,5.05546609412125,-7.12596524472199,1.32560538853587,9.3183795745806,5.51337689365179,-7.52520157758506,2.01832698078885,-12.2605201564358,2.93247609501757
"350",-0.930489927424245,7.24845125925915,-0.930489927424245,7.24845125925915,0.757221746053917,7.22377549231611,5.92937618689589,5.05546609412125,-0.906147305226247,7.00226342520063,9.3183795745806,5.51337689365179,-1.37975966218718,7.60234145071951,-4.50329161034507,10.6897046411083
"351",-4.06356767161476,6.68273682312477,-4.06356767161476,6.68273682312477,-1.95021272472796,4.81510770725342,5.92937618689589,5.05546609412125,-3.33625630426683,5.38094803085097,9.3183795745806,5.51337689365179,-4.43928352892425,5.20008860874058,-5.13051747896467,10.0624787724887
"352",-9.1623609963036,3.22391015784551,-9.1623609963036,3.22391015784551,-6.72575253575332,0.515010471374241,5.92937618689589,5.05546609412125,-6.59883396550448,1.55657411526092,9.3183795745806,5.51337689365179,-6.74570885451728,1.98257215525605,-10.804850555196,4.35370201964682
"353",-2.3759653554182,8.81652070858829,-2.3759653554182,8.81652070858829,0.630179341413035,7.27632678524194,5.92937618689589,5.05546609412125,-1.86763698159629,7.13182733522858,9.3183795745806,5.51337689365179,-2.64646989996923,7.34786455826736,-3.44889122970554,11.7096613451373
"354",-9.77235489299765,2.6839953898538,-9.77235489299765,2.6839953898538,-7.43985128870523,-0.795093704823353,5.92937618689589,5.05546609412125,-7.12596524472199,1.48804506592795,9.3183795745806,5.51337689365179,-7.48291193051596,1.88446383592868,-11.9683933564016,3.22460289505184
"355",-6.3523444531251,6.26786368013699,-6.3523444531251,6.26786368013699,-2.48441002015143,3.80232853085242,5.92937618689589,5.05546609412125,-4.20908198817812,4.52511100178456,9.3183795745806,5.51337689365179,-4.7813716384678,4.26980897035722,-7.62785630735842,7.56513994409499
"356",-5.41840299312072,5.57149913624566,-5.41840299312072,5.57149913624566,-2.8364787398851,3.48924407236066,5.92937618689589,5.05546609412125,-4.24227164470261,4.17962926196182,9.3183795745806,5.51337689365179,-4.83026910793156,4.18346368892426,-6.94189182969598,8.25110442175743
"357",-8.3889999999367,4.0189063331061,-8.3889999999367,4.0189063331061,-5.59853311050692,0.801030095427921,5.92937618689589,5.05546609412125,-6.91351314303374,1.67715471787459,9.3183795745806,5.51337689365179,-6.68746059927745,2.76418369996585,-9.51870158729401,5.6742946641594
"358",-10.4457673706007,2.25778496290661,-10.4457673706007,2.25778496290661,-7.27458397155605,-0.718851998185304,5.92937618689589,5.05546609412125,-8.14641428953097,2.97185247742201,9.3183795745806,5.51337689365179,-7.65052122236324,3.50399335952527,-12.9533263545318,2.20522622031103
"359",-1.64906893764708,7.69939274629515,-1.64906893764708,7.69939274629515,0.843431172097275,7.58826709499333,5.92937618689589,5.05546609412125,-1.63620446344128,7.1471889005962,9.3183795745806,5.51337689365179,-2.13350858041083,7.38886753673484,-3.03216850957119,12.1608277418822
"360",-8.78318133792687,3.02284799270407,-8.78318133792687,3.02284799270407,-6.90035786806272,-0.541861486571772,5.92937618689589,5.05546609412125,-6.84981251147496,1.55518215174451,9.3183795745806,5.51337689365179,-7.15868085948904,1.81376226109402,-11.1362004015752,4.02235217326768
"361",-9.07832635985799,1.57080524003258,-9.07832635985799,1.57080524003258,-7.70451160201297,-1.01143738301076,5.92937618689589,5.05546609412125,-7.55688303911608,0.683215938329563,9.3183795745806,5.51337689365179,-7.78146516949407,1.24556751538751,-11.6979901980243,3.49500605342915
"362",-9.62580647729575,2.96257172980453,-9.62580647729575,2.96257172980453,-6.56536438481332,0.287342585969427,5.92937618689589,5.05546609412125,-7.08265342977682,1.54265910310144,9.3183795745806,5.51337689365179,-6.84364422858286,2.68701040225094,-10.7099203402909,4.44863223455195
"363",-3.1232406355065,8.12847585182834,-3.1232406355065,8.12847585182834,-1.2234069241135,5.290340514848,5.92937618689589,5.05546609412125,-3.53313319776526,5.35744041611578,9.3183795745806,5.51337689365179,-4.1387888711179,5.74212266963792,-5.61213753768977,9.54641503715307
"364",-1.72149260996374,9.47634238848938,-1.72149260996374,9.47634238848938,1.08957913886708,7.97953275267199,5.92937618689589,5.05546609412125,-1.45083001659596,7.24631180648084,9.3183795745806,5.51337689365179,-1.87545804731839,7.83867482989537,-2.81887377278836,12.4714374363243
"365",-9.4108230703077,2.64225565809237,-9.4108230703077,2.64225565809237,-7.41521812222078,-0.882438574601681,5.92937618689589,5.05546609412125,-7.0306064662262,1.55518215174451,9.3183795745806,5.51337689365179,-7.00755047366289,1.98257215525605,-11.6081183555711,3.55043421927177
"366",-9.31210522363871,2.90009666767904,-9.31210522363871,2.90009666767904,-5.31177786048245,1.48062127204702,5.92937618689589,5.05546609412125,-6.54833884447801,3.60702408383525,9.3183795745806,5.51337689365179,-6.78664650770574,4.59850594005981,-10.7047287841337,4.48826746731975
"367",-10.0850020276064,3.10023640193131,-10.0850020276064,3.10023640193131,-7.17279358924803,-0.53919457779381,5.92937618689589,5.05546609412125,-7.42712588418034,1.43458790803814,9.3183795745806,5.51337689365179,-7.07145170105831,2.1089752758664,-12.0043772646249,3.18861898682849
"368",-8.74664937779528,3.81984806641049,-8.74664937779528,3.81984806641049,-5.85055917915214,0.983916675986812,5.92937618689589,5.05546609412125,-6.76333468699172,2.45193411680037,9.3183795745806,5.51337689365179,-6.1698169456147,3.2511222586578,-9.45365295126043,5.73934330019298
