"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"12",-2.91215667764214,9.46597221351126,-2.91215667764214,9.46597221351126,0.0235924367838258,6.62480822009116,5.0792016426064,5.92370714446555,-2.94372468719969,6.45100261120884,8.87406883341112,6.16799911435464,-2.96365542205497,6.94369160491117,-4.04179298878217,9.74444298265606
"13",-9.81047290904701,2.61531205097482,-9.81047290904701,2.61531205097482,-7.46899040764744,-0.506807863437566,5.0792016426064,5.92370714446555,-7.5335007956484,1.07324226069467,8.87406883341112,6.16799911435464,-7.25131474965004,1.9345671873722,-10.13940476883,3.64683120260824
"14",-1.74480390652967,9.51490303737818,-1.74480390652967,9.51490303737818,0.562874183249574,7.51093652647508,5.0792016426064,5.92370714446555,-1.84669930949087,7.67660759374261,8.87406883341112,6.16799911435464,-2.18212848962268,7.50961944111886,-2.59560343683893,11.1906325345993
"15",-8.18708401932178,4.29518771352257,-8.18708401932178,4.29518771352257,-5.4786781303551,1.32382230143602,5.0792016426064,5.92370714446555,-6.15523783975657,3.15076280715007,8.87406883341112,6.16799911435464,-5.72638902537622,3.44911883052439,-9.08044616762205,4.70578980381617
"16",-9.62116000371918,2.24643474126025,-9.62116000371918,2.24643474126025,-7.46365718405574,-0.57476476826213,5.0792016426064,5.92370714446555,-7.53160291849794,1.42235569149542,8.87406883341112,6.16799911435464,-7.06057528265886,2.28813915324454,-12.1520610456118,1.6341749258264
"17",-8.09948206401539,2.66111856003507,-8.09948206401539,2.66111856003507,-6.31521268069745,0.783616666570164,5.0792016426064,5.92370714446555,-6.73440518566902,1.22337619569739,8.87406883341112,6.16799911435464,-5.54825048123302,2.733776141184,-8.1306004152515,5.65563555618673
"18",-1.28702447702111,9.61198844075249,-1.28702447702111,9.61198844075249,0.63911035341323,7.39578185586268,5.0792016426064,5.92370714446555,-1.42255325236121,7.64573723671229,8.87406883341112,6.16799911435464,-1.52303299033711,7.47220707936536,-2.03626999906961,11.8032549255617
"19",-9.46053382235225,2.10361970062726,-9.46053382235225,2.10361970062726,-7.6112972167975,-0.603708715793767,5.0792016426064,5.92370714446555,-7.6290192660818,0.833478084324466,8.87406883341112,6.16799911435464,-7.37220041472576,3.101580270636,-12.0245897541742,1.76164621726399
"20",-5.60235716377773,3.70026644636336,-5.60235716377773,3.70026644636336,-4.31744882536437,2.07492920008269,5.0792016426064,5.92370714446555,-5.54479917908204,4.63555781224908,8.87406883341112,6.16799911435464,-5.10886349774275,4.59893827164271,-8.33496517644561,5.45127079499262
"21",-9.31727057528236,2.88598605716268,-9.31727057528236,2.88598605716268,-7.14023827523021,-0.573932043704288,5.0792016426064,5.92370714446555,-7.04689032754258,1.39911050496684,8.87406883341112,6.16799911435464,-6.71471672268428,2.79641437280054,-10.9032887714066,2.88294720003166
"22",-10.0776944829068,1.76524410417329,-10.0776944829068,1.76524410417329,-7.87722067817029,-0.868147295288142,5.0792016426064,5.92370714446555,-7.86121062631011,0.968335878017835,8.87406883341112,6.16799911435464,-7.4869489357019,1.79936921494452,-12.3932513193517,1.39298465208653
"23",-4.96102102627238,5.47355295832907,-4.96102102627238,5.47355295832907,-2.85562624134352,3.90416407631707,5.0792016426064,5.92370714446555,-5.20502006939207,5.09211882164239,8.87406883341112,6.16799911435464,-3.9801734851403,5.56602638626835,-5.30733143240171,8.47890453903652
"24",-6.69635355295746,4.87285720920227,-6.69635355295746,4.87285720920227,-4.7241973036737,2.21921538778012,5.0792016426064,5.92370714446555,-5.05817689473861,3.7622699843819,8.87406883341112,6.16799911435464,-5.77387722804282,2.733776141184,-8.7708104203283,5.01542555110993
"25",-5.60235716377773,4.72195131781402,-5.60235716377773,4.72195131781402,-4.15084194476603,2.96385198050372,5.0792016426064,5.92370714446555,-5.23575362651403,4.13361989964437,8.87406883341112,6.16799911435464,-4.48247505098783,4.4645076645615,-8.49503963866104,5.29119633277719
"26",-7.42840597770612,3.70026644636336,-7.42840597770612,3.70026644636336,-4.4871098531237,1.92308495619999,5.0792016426064,5.92370714446555,-5.5168930890156,3.89581262429608,8.87406883341112,6.16799911435464,-5.3292723775863,4.00188949466057,-8.56941822256615,5.21681774887208
"27",-3.86527179111904,6.40267166133781,-3.86527179111904,6.40267166133781,-3.32801435893115,3.29521942833079,5.0792016426064,5.92370714446555,-4.29304510689158,4.23066376284477,8.87406883341112,6.16799911435464,-3.65712070045087,4.10643006059599,-6.85323997789302,6.9329959935452
"28",-5.56720691078811,6.214751396046,-5.56720691078811,6.214751396046,-4.04721142476658,2.6796796497791,5.0792016426064,5.92370714446555,-4.80942596880018,3.40481013466731,8.87406883341112,6.16799911435464,-4.98947687499898,4.34617809009254,-6.18984263146884,7.59639333996939
"29",-2.68134703513691,8.22605695665255,-2.68134703513691,8.22605695665255,-2.33120640058499,5.5499925880107,5.0792016426064,5.92370714446555,-2.77567481175886,6.46398697640424,8.87406883341112,6.16799911435464,-2.18212848962268,6.29509237364984,-5.24302205846805,8.54321391297017
"30",-1.29340384399406,9.77741052263514,-1.29340384399406,9.77741052263514,0.565113887986003,7.69662411513536,5.0792016426064,5.92370714446555,-1.67087528679759,7.88730626573554,8.87406883341112,6.16799911435464,-2.1424178252246,7.42345343496902,-1.70528381741491,12.0809521540233
"31",-0.887991251787245,8.93197369380627,-0.887991251787245,8.93197369380627,0.504617152110019,7.39350001378345,5.0792016426064,5.92370714446555,-1.62227980206962,7.38862165889514,8.87406883341112,6.16799911435464,-1.82850390940081,7.41221045498091,-3.69012251993776,10.0961134515005
"32",-2.97332950021366,7.36674132048235,-2.97332950021366,7.36674132048235,-1.14549649289019,5.81782282664574,5.0792016426064,5.92370714446555,-3.18531405091674,5.52387166190493,8.87406883341112,6.16799911435464,-3.57428185716559,5.63077187104014,-4.96703468204181,8.81920128939642
"33",-9.29057983320639,1.70325315244647,-9.29057983320639,1.70325315244647,-6.74847024704483,0.99599809190158,5.0792016426064,5.92370714446555,-7.03143486755349,2.70356409277648,8.87406883341112,6.16799911435464,-7.2926947391422,2.25072251374369,-11.7530098459542,2.03322612548406
"34",-1.28702447702111,9.12276241010517,-1.28702447702111,9.12276241010517,0.768990935831755,7.39578185586268,5.0792016426064,5.92370714446555,-1.6012890684857,7.74142427921596,8.87406883341112,6.16799911435464,-2.23940547061197,7.59536852526507,-2.20932829317858,11.5769076782597
"35",-3.09000860929621,8.05564506922816,-3.09000860929621,8.05564506922816,-1.00073590755231,5.81782282664574,5.0792016426064,5.92370714446555,-2.92565316984924,5.73428017187121,8.87406883341112,6.16799911435464,-2.73549950762851,6.01147543237057,-3.66741809651574,10.1188178749225
"36",-1.31437585191508,9.55438226374146,-1.31437585191508,9.55438226374146,0.807174220859312,7.78009488795913,5.0792016426064,5.92370714446555,-1.66540439396909,7.66755875532331,8.87406883341112,6.16799911435464,-1.81479563576661,7.59536852526507,-1.36976438342603,12.4164715880122
"37",-9.70904421326148,1.59401360472028,-9.70904421326148,1.59401360472028,-7.76449205495578,-0.931512639220893,5.0792016426064,5.92370714446555,-7.89166395095047,0.720295802224928,8.87406883341112,6.16799911435464,-7.58532937515213,1.50045262054787,-9.88877210188719,3.89746386955104
"38",-6.36411777731594,5.10765861704731,-6.36411777731594,5.10765861704731,-4.506200207726,2.624124932146,5.0792016426064,5.92370714446555,-4.94785592965621,4.06148001095531,8.87406883341112,6.16799911435464,-5.40486281877173,3.08486981616184,-8.21455387203843,5.5716820993998
"39",-5.56217373764783,5.18680650199379,-5.56217373764783,5.18680650199379,-4.58452954305043,2.67845071763372,5.0792016426064,5.92370714446555,-5.01700909328215,4.35121354636252,8.87406883341112,6.16799911435464,-5.78125236320869,2.80902046066176,-7.0896426822919,6.69659328914632
"40",-2.19268202711849,8.93197369380627,-2.19268202711849,8.93197369380627,-0.582256092706998,6.45448608846917,5.0792016426064,5.92370714446555,-2.78442561990118,6.74876242705198,8.87406883341112,6.16799911435464,-2.44648616713912,6.66711443197125,-3.30159573598637,10.4846402354519
"41",-1.87394453476244,9.38895337345241,-1.87394453476244,9.38895337345241,-0.12856401451254,7.01309202095944,5.0792016426064,5.92370714446555,-2.03362883885242,7.34659976877571,8.87406883341112,6.16799911435464,-2.18212848962268,6.91586605524183,-4.88351315406777,8.90272281737046
"42",-9.83533363165511,1.65035681251577,-9.83533363165511,1.65035681251577,-8.08897227256582,-1.28810390106142,5.0792016426064,5.92370714446555,-7.62322395039421,0.734591743341276,8.87406883341112,6.16799911435464,-7.37220041472576,1.76256775687178,-11.5382677125486,2.24796825888965
"43",-3.85518667790781,6.47091365062308,-3.85518667790781,6.47091365062308,-3.56138890261864,2.76381235292453,5.0792016426064,5.92370714446555,-4.39129549577796,4.57097035388663,8.87406883341112,6.16799911435464,-3.91055833603452,4.01989042542253,-6.88026644090429,6.90596953053393
"44",-9.29057983320639,2.82204735161489,-9.29057983320639,2.82204735161489,-6.56196933130708,1.1089319704149,5.0792016426064,5.92370714446555,-6.35991368756489,3.62916866627321,8.87406883341112,6.16799911435464,-6.76471218050551,2.85969765479031,-10.223604638063,3.56263133337526
"45",-1.88268969348268,9.55158364537603,-1.88268969348268,9.55158364537603,0.52486579993773,7.58379241549736,5.0792016426064,5.92370714446555,-1.62489529061693,7.67660759374261,8.87406883341112,6.16799911435464,-2.14425219724304,7.28126642435812,-1.39420862395241,12.3920273474858
"46",-1.4115676816463,9.35181796444077,-1.4115676816463,9.35181796444077,0.4485085758438,7.37986726969577,5.0792016426064,5.92370714446555,-1.9461305837957,7.40789247351342,8.87406883341112,6.16799911435464,-1.67482191499892,7.50234238602333,-3.41839150935741,10.3678444620808
"47",-9.51005983698871,2.4447860437144,-9.51005983698871,2.4447860437144,-6.46812494381114,1.62640545072911,5.0792016426064,5.92370714446555,-7.03143486755349,3.47461178627005,8.87406883341112,6.16799911435464,-7.61625418257413,2.41076919051524,-6.8790979045742,6.90713806686403
"48",-9.81325717893467,2.55205778667394,-9.81325717893467,2.55205778667394,-7.48331446244799,-0.300455746138147,5.0792016426064,5.92370714446555,-7.37227239226043,1.16776647275596,8.87406883341112,6.16799911435464,-7.18125503148994,2.55702748173885,-10.9385768742974,2.84765909714078
"49",-9.80180692767673,2.31851450589886,-9.80180692767673,2.31851450589886,-7.7244503088419,-0.649203234067601,5.0792016426064,5.92370714446555,-7.53160291849794,1.16742304739391,8.87406883341112,6.16799911435464,-7.25038295720403,2.75966446327368,-9.60517208299948,4.18106388843875
"50",-2.75596530688832,9.12259787064924,-2.75596530688832,9.12259787064924,-1.56708071930046,6.48906721094024,5.0792016426064,5.92370714446555,-2.55855224027936,6.75103160385241,8.87406883341112,6.16799911435464,-2.34617226792984,6.49532938457194,-4.8327484730901,8.95348749834813
"51",-8.48500254589723,3.75842747467306,-8.48500254589723,3.75842747467306,-6.33578527678836,-0.116351614125255,5.0792016426064,5.92370714446555,-6.68515893562281,1.24039555695855,8.87406883341112,6.16799911435464,-5.88071227661748,2.49615426728114,-9.51591626672908,4.27031970470915
"52",-9.31727057528236,2.1296662356047,-9.31727057528236,2.1296662356047,-7.46899040764744,-0.506807863437566,5.0792016426064,5.92370714446555,-7.22606924703106,1.00400949539847,8.87406883341112,6.16799911435464,-6.75328177934667,1.9346550819584,-10.0989676974327,3.68726827400551
"53",-9.81047290904701,2.52847495289313,-9.81047290904701,2.52847495289313,-7.7244503088419,-0.772594901310427,5.0792016426064,5.92370714446555,-7.63242646746642,0.972219589466382,8.87406883341112,6.16799911435464,-7.29555193797293,2.08460717909212,-11.6021915718565,2.18404439958171
"54",-9.99038784606932,2.55205778667394,-9.99038784606932,2.55205778667394,-7.38725774525236,-0.13575310046931,5.0792016426064,5.92370714446555,-7.49527831013074,0.968335878017835,8.87406883341112,6.16799911435464,-7.18125503148994,2.733776141184,-11.3141654687313,2.47207050270688
"55",-9.60310681712225,1.65035681251576,-9.60310681712225,1.65035681251576,-7.93286401338557,-0.833140214974739,5.0792016426064,5.92370714446555,-7.54638467981408,0.734591743341277,8.87406883341112,6.16799911435464,-7.30984293907124,2.28813915324454,-10.0430907097645,3.74314526167377
"56",-2.64778397283037,10.5204821516383,-2.64778397283037,10.5204821516383,0.504551022012936,7.23748715330315,5.0792016426064,5.92370714446555,-2.55855224027936,7.18681016068321,8.87406883341112,6.16799911435464,-3.2597823022645,6.7834299445628,-4.12966031993615,9.70986460469516
"57",-1.3716016840814,9.51490303737818,-1.3716016840814,9.51490303737818,0.768990935831755,7.58379241549736,5.0792016426064,5.92370714446555,-1.62227980206962,7.65766503805274,8.87406883341112,6.16799911435464,-2.00542502447046,7.35441744021111,-2.38819895201921,11.398037019419
"58",-5.07070389912135,5.33347239477483,-5.07070389912135,5.33347239477483,-2.99981497227763,3.93819233682659,5.0792016426064,5.92370714446555,-3.88879571589065,4.72061314260415,8.87406883341112,6.16799911435464,-4.87988475710524,3.101580270636,-5.89760099730806,7.88863497413017
"59",-7.54066613048081,4.66760982387554,-7.54066613048081,4.66760982387554,-4.61890527607874,2.00749927224423,5.0792016426064,5.92370714446555,-5.03086940219715,3.19011472820758,8.87406883341112,6.16799911435464,-5.6395900133164,3.37725462455433,-8.81508727497184,4.97114869646638
"60",-1.74941716342845,9.55438226374146,-1.74941716342845,9.55438226374146,0.63911035341323,7.69662411513536,5.0792016426064,5.92370714446555,-1.67087528679759,7.88730626573554,8.87406883341112,6.16799911435464,-1.71643790052079,7.76928519993534,-2.47244249297396,11.3137934784643
"61",-5.56720691078811,5.67494247763837,-5.56720691078811,5.67494247763837,-4.17545012601099,2.44307624028251,5.0792016426064,5.92370714446555,-4.87291142985101,3.19011472820758,8.87406883341112,6.16799911435464,-5.40233276673973,3.95131060110205,-7.47482162622938,6.31141434520885
"62",-8.16618864392714,4.05805176720234,-8.16618864392714,4.05805176720234,-6.30257932789372,-0.0345740198120552,5.0792016426064,5.92370714446555,-6.36501392067216,1.42320433853996,8.87406883341112,6.16799911435464,-5.90054941513245,2.733776141184,-9.561981391898,4.22425457954023
"63",-7.80179337359511,3.23375639675433,-7.80179337359511,3.23375639675433,-5.29371830756279,1.97074941329557,5.0792016426064,5.92370714446555,-5.90902036171611,2.81307278268812,8.87406883341112,6.16799911435464,-5.70901585240137,3.44911883052439,-9.06365881819368,4.72257715324454
"64",-9.81325717893467,1.76524410417329,-9.81325717893467,1.76524410417329,-7.92981079284953,-1.28810390106142,5.0792016426064,5.92370714446555,-7.62322395039421,0.606352462744812,8.87406883341112,6.16799911435464,-7.50503391526742,1.6262652722022,-10.7777208176833,3.00851515375489
"65",-4.05970093649098,6.38852578309021,-4.05970093649098,6.38852578309021,-3.16807723540035,3.09857738098806,5.0792016426064,5.92370714446555,-4.52481282898158,3.89722529774381,8.87406883341112,6.16799911435464,-3.53105176429821,4.31694164227117,-7.21161020960978,6.57462576182845
"66",-4.05970093649098,5.48082980552535,-4.05970093649098,5.48082980552535,-3.56138890261864,2.64131371642356,5.0792016426064,5.92370714446555,-4.7154836613633,3.4025441048619,8.87406883341112,6.16799911435464,-4.65653023782241,3.82616061847062,-7.4084275269706,6.37780844446763
"67",-3.60328394600689,5.99062950588517,-3.60328394600689,5.99062950588517,-3.16807723540035,3.09857738098806,5.0792016426064,5.92370714446555,-4.18609151797635,3.89722529774381,8.87406883341112,6.16799911435464,-3.24408771326569,4.37925509140924,-6.6300195872788,7.15621638415943
"68",-5.42535822384363,5.22588122629269,-5.42535822384363,5.22588122629269,-4.36617022126922,3.16460838259052,5.0792016426064,5.92370714446555,-4.28150077332204,4.52830396953029,8.87406883341112,6.16799911435464,-5.40486281877173,2.75966446327368,-7.12142796807764,6.66480800336059
"69",-9.12340755911834,3.39308888040053,-9.12340755911834,3.39308888040053,-5.5445629268464,1.39570397147675,5.0792016426064,5.92370714446555,-5.92822293232204,3.89581262429608,8.87406883341112,6.16799911435464,-6.76471218050551,4.10015576409815,-11.7470872314095,2.0391487400287
"70",-9.41865503986666,1.70325315244647,-9.41865503986666,1.70325315244647,-6.77536130349511,1.06794533797374,5.0792016426064,5.92370714446555,-6.47323976904545,3.75311986880615,8.87406883341112,6.16799911435464,-7.39649521553892,2.85969765479031,-10.1059231732749,3.6803127981633
"71",-8.03401127730594,4.40751744475297,-8.03401127730594,4.40751744475297,-5.4997284740462,0.905019367522947,5.0792016426064,5.92370714446555,-5.20301529553646,3.50982381443561,8.87406883341112,6.16799911435464,-5.78125236320869,2.52062509006234,-9.91744430753903,3.8687916638992
"72",-9.81325717893467,1.94200689813001,-9.81325717893467,1.94200689813001,-7.92981079284953,-0.837237908131168,5.0792016426064,5.92370714446555,-7.54638467981408,0.976510179789571,8.87406883341112,6.16799911435464,-7.50503391526742,2.32015594494856,-11.872321127174,1.91391484426422
"73",-6.86602746886833,5.09587537319081,-6.86602746886833,5.09587537319081,-4.53389589689102,2.44307624028251,5.0792016426064,5.92370714446555,-4.7967105107573,3.48015027003912,8.87406883341112,6.16799911435464,-5.19341716588893,4.39044523640142,-8.25859148527691,5.52764448616132
"74",-4.92285243689811,8.22605695665255,-4.92285243689811,8.22605695665255,-2.01978924663717,4.35687260365378,5.0792016426064,5.92370714446555,-3.91962252757454,5.07705951363277,8.87406883341112,6.16799911435464,-2.45580488116416,6.17395898482732,-4.75882216441771,9.02741380702052
"75",-9.51005983698871,2.1004039129889,-9.51005983698871,2.1004039129889,-6.74847024704483,0.99599809190158,5.0792016426064,5.92370714446555,-6.47323976904545,3.70869754291008,8.87406883341112,6.16799911435464,-7.56688180537607,2.3412538701726,-10.2396202512619,3.54661572017629
"76",-6.14996620035404,4.15911093287945,-6.14996620035404,4.15911093287945,-4.31744882536437,2.07492920008269,5.0792016426064,5.92370714446555,-5.65783785228265,4.48119958651391,8.87406883341112,6.16799911435464,-5.00842428496342,4.59893827164271,-7.26478067728602,6.5214552941522
"77",-2.85380708683512,8.61355739119474,-2.85380708683512,8.61355739119474,-1.99408229274856,5.78310390946515,5.0792016426064,5.92370714446555,-2.83354130589353,6.49251393885999,8.87406883341112,6.16799911435464,-2.54822135276055,6.52615733368902,-5.45223720452701,8.33399876691122
"78",-8.00547799608225,4.05805176720234,-8.00547799608225,4.05805176720234,-5.93734752203094,0.20044462665197,5.0792016426064,5.92370714446555,-6.08854452440187,1.58113463875945,8.87406883341112,6.16799911435464,-5.77387722804282,2.68214517247831,-8.67600292522773,5.1102330462105
"79",-8.63972981642772,4.20199651235678,-8.63972981642772,4.20199651235678,-5.99465713994828,0.832130871654709,5.0792016426064,5.92370714446555,-6.67259430724295,2.62232594262086,8.87406883341112,6.16799911435464,-5.94722370743344,3.85730394619555,-8.78647703745649,4.99975893398174
"80",-8.18708401932178,3.3616279819399,-8.18708401932178,3.3616279819399,-5.65580090770856,1.73360797775245,5.0792016426064,5.92370714446555,-6.19208385385587,3.03162970222458,8.87406883341112,6.16799911435464,-5.72638902537622,3.94576917286009,-9.37782907354259,4.40840689789564
"81",-9.85665885614744,1.96516828671508,-9.85665885614744,1.96516828671508,-7.75639009574204,-0.812301883040374,5.0792016426064,5.92370714446555,-7.78427151262136,0.933067226301275,8.87406883341112,6.16799911435464,-7.43598518003424,2.08460717909212,-11.4907454209775,2.29549055046075
"82",-1.74480390652967,9.66679974078789,-1.74480390652967,9.66679974078789,0.54601472082634,7.39350001378345,5.0792016426064,5.92370714446555,-1.84599879595903,7.24533447980519,8.87406883341112,6.16799911435464,-2.32324217102224,7.19282310228175,-2.31980382186443,11.4664321495738
"83",-3.6654508420747,8.7577103753865,-3.6654508420747,8.7577103753865,-1.32381914985524,5.62417707449982,5.0792016426064,5.92370714446555,-2.66199104786432,5.69059204758229,8.87406883341112,6.16799911435464,-3.45450749640637,6.01147543237057,-3.82552197115954,9.96071400027869
"84",-4.96102102627238,6.24426125646541,-4.96102102627238,6.24426125646541,-2.50053443109209,4.33961725224153,5.0792016426064,5.92370714446555,-4.38552339522059,4.99821645469594,8.87406883341112,6.16799911435464,-2.96365542205497,5.92751951963864,-4.44590841037084,9.34032756106739
"85",-3.36501223089778,7.22418355401012,-3.36501223089778,7.22418355401012,-1.7683152992693,5.67098682558738,5.0792016426064,5.92370714446555,-3.39084076139863,5.45777245227067,8.87406883341112,6.16799911435464,-4.83416165739412,5.32938444173023,-4.33498533791008,9.45125063352815
"86",-8.00547799608225,3.99586459223107,-8.00547799608225,3.99586459223107,-6.13288221202461,0.461032207519323,5.0792016426064,5.92370714446555,-6.54330282721862,1.30080304416489,8.87406883341112,6.16799911435464,-5.82789286611675,2.81018827168361,-9.14702654658694,4.63920942485129
"87",-6.16076725729478,4.42922779200119,-6.16076725729478,4.42922779200119,-4.31744882536437,2.07492920008269,5.0792016426064,5.92370714446555,-5.54479917908204,4.28150698785308,8.87406883341112,6.16799911435464,-5.00842428496342,4.1589296569034,-6.71781438715322,7.06842158428501
"88",-6.36411777731594,5.10765861704731,-6.36411777731594,5.10765861704731,-4.735016368749,2.21921538778012,5.0792016426064,5.92370714446555,-5.36028259004743,3.85088576696833,8.87406883341112,6.16799911435464,-5.88038279018509,2.75966446327368,-9.25841396118063,4.5278220102576
"89",-1.2952261226454,8.48063389262954,-1.2952261226454,8.48063389262954,-0.12856401451254,6.73112754381355,5.0792016426064,5.92370714446555,-2.10028312094509,7.06225416770858,8.87406883341112,6.16799911435464,-1.45733410601958,6.83498733378599,-3.73436626500168,10.0518697064365
"90",-9.46053382235225,2.80752259945861,-9.46053382235225,2.80752259945861,-7.12524946301024,-0.019348427445653,5.0792016426064,5.92370714446555,-7.22606924703106,1.16776647275596,8.87406883341112,6.16799911435464,-6.8260350284867,2.89144154248906,-9.8890736239683,3.89716234746993
"91",-2.13751729347299,10.3019114199739,-2.13751729347299,10.3019114199739,0.810435588143266,7.63517845356765,5.0792016426064,5.92370714446555,-1.85330665090239,7.62929530818038,8.87406883341112,6.16799911435464,-2.36276772372358,7.20967187714473,-2.43619206169808,11.3500439097402
"92",-9.29057983320639,1.62015967952408,-9.29057983320639,1.62015967952408,-6.56196933130708,1.1089319704149,5.0792016426064,5.92370714446555,-6.62822065127789,3.50475657817514,8.87406883341112,6.16799911435464,-7.39787340850108,2.41076919051524,-10.9320019340356,2.85423403740261
"93",-3.49082974257604,8.55917364702364,-3.49082974257604,8.55917364702364,-1.46205899403151,5.43748245228744,5.0792016426064,5.92370714446555,-2.66199104786432,5.81149463595372,8.87406883341112,6.16799911435464,-3.47669408897683,5.4307418561971,-4.9972825682957,8.78895340314253
"94",-9.59044931629701,2.31851450589886,-9.59044931629701,2.31851450589886,-7.61332131187269,-0.708070359664784,5.0792016426064,5.92370714446555,-7.43386535097311,0.720295802224927,8.87406883341112,6.16799911435464,-7.18125503148994,2.30431133760213,-11.6517259040847,2.13451006735353
"95",-3.95492702414703,8.99913606510973,-3.95492702414703,8.99913606510973,-0.918374622149261,5.13750743135747,5.0792016426064,5.92370714446555,-3.81384006239571,5.42110429440618,8.87406883341112,6.16799911435464,-2.48322704328612,6.6509687659028,-4.06336612387052,9.72286984756771
"96",-1.22039404795028,8.82647908106543,-1.22039404795028,8.82647908106543,0.562874183249574,7.51093652647508,5.0792016426064,5.92370714446555,-1.62489529061693,7.41370407902277,8.87406883341112,6.16799911435464,-1.52303299033711,7.47220707936536,-3.19489645354141,10.5913395178968
"97",-2.85380708683512,9.56532272887003,-2.85380708683512,9.56532272887003,-0.994778588156734,6.73438891109751,5.0792016426064,5.92370714446555,-2.63210312030644,6.7536150439528,8.87406883341112,6.16799911435464,-2.71172340483442,6.49532938457194,-5.14241434192384,8.64382162951438
"98",-6.44125073909232,5.54351688424855,-6.44125073909232,5.54351688424855,-4.58452954305043,2.624124932146,5.0792016426064,5.92370714446555,-4.84749966123568,4.06148001095531,8.87406883341112,6.16799911435464,-5.43111222319365,2.89144154248906,-7.14292231605095,6.64331365538728
"99",-3.73117071158367,8.55917364702364,-3.73117071158367,8.55917364702364,-0.861347175810028,5.81782282664574,5.0792016426064,5.92370714446555,-2.56961425336255,5.73035834618701,8.87406883341112,6.16799911435464,-3.69695697333549,5.98258827631147,-3.82885048010559,9.95738549133263
"100",-8.57478736065037,3.36166187384445,-8.57478736065037,3.36166187384445,-7.13041850533623,-0.411831953834121,5.0792016426064,5.92370714446555,-6.82732082404526,0.988355650013538,8.87406883341112,6.16799911435464,-5.91837498427598,2.34590871463092,-11.2326215267763,2.55361444466192
