"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-4.71576912263087,9.44536522437477,-4.71576912263087,9.44536522437477,-0.334681120619189,8.20542937470752,7.0373733363084,7.32512887154255,-1.2533053484005,6.86746943066691,7.49652519695715,5.33221201894992,-1.11330183759578,7.25329435898566,-4.48223515573474,11.9572775237107
"12",-5.88274196094288,5.50379677046906,-5.88274196094288,5.50379677046906,-4.93091779666522,3.16552041198277,7.0373733363084,7.32512887154255,-4.31908095892704,2.33774139448441,7.49652519695715,5.33221201894992,-4.59253586521357,2.40006815044682,-8.55231943216345,8.04368538281008
"13",-10.535614180539,4.343374906624,-10.535614180539,4.343374906624,-8.0893304558347,0.0163538060363919,7.0373733363084,7.32512887154255,-6.31845192567005,1.19612462710239,7.49652519695715,5.33221201894992,-7.1573944468387,0.700799543831645,-13.3505667993374,3.24543801563616
"14",-3.91421360214562,9.64488291653415,-3.91421360214562,9.64488291653415,0.000469393419209041,8.53215840578946,7.0373733363084,7.32512887154255,-0.859555661315205,7.15192661644436,7.49652519695715,5.33221201894992,-1.34385577755663,7.22216870366181,-3.47592398544254,12.9635886940029
"15",-11.6181766347944,5.39362636271042,-11.6181766347944,5.39362636271042,-8.01618952171376,0.192242494311778,7.0373733363084,7.32512887154255,-6.30835712007431,0.924544528228546,7.49652519695715,5.33221201894992,-6.88057461739058,0.892485720312811,-13.8246749421615,2.61483773728392
"16",-6.35502312555957,6.97346425529295,-6.35502312555957,6.97346425529295,-4.93091779666522,3.35952244232975,7.0373733363084,7.32512887154255,-4.44706031127536,2.54771166008151,7.49652519695715,5.33221201894992,-4.57309002536802,2.4186434410266,-8.93554484817776,7.50396783126768
"17",-5.9761109833238,8.52903348241937,-5.9761109833238,8.52903348241937,-1.51502735741125,7.00011543831366,7.0373733363084,7.32512887154255,-2.95605113669454,5.59243348411133,7.49652519695715,5.33221201894992,-3.10730496181302,5.89519624234018,-5.48743067078199,10.9520820086635
"18",-11.5639255955462,5.3402447615807,-11.5639255955462,5.3402447615807,-7.91599228693884,0.192242494311778,7.0373733363084,7.32512887154255,-6.41000154816278,0.774095954895001,7.49652519695715,5.33221201894992,-6.86157349274689,1.12846304706972,-12.5830333714103,3.85647930803513
"19",-10.2121048564493,3.99195860754547,-10.2121048564493,3.99195860754547,-7.91599228693884,0.132737114496121,7.0373733363084,7.32512887154255,-6.57501944576441,0.203377079284274,7.49652519695715,5.33221201894992,-6.63707666575821,0.614706422181367,-12.6471632522958,3.94884156267774
"20",-3.22093575007796,9.40166004031655,-3.22093575007796,9.40166004031655,-0.134373268118992,8.22959610922207,7.0373733363084,7.32512887154255,-0.770110425677952,7.03996726034934,7.49652519695715,5.33221201894992,-0.680439684200343,7.6591776616462,-4.42788070006322,12.1681241149103
"21",-11.0122736682837,4.95982787176059,-11.0122736682837,4.95982787176059,-7.99909284409627,0.0888288778162125,7.0373733363084,7.32512887154255,-6.47395001925579,1.00806512603173,7.49652519695715,5.33221201894992,-7.11622192796249,0.614777178332875,-13.4174768357132,3.02203584373222
"22",-4.45169520352045,8.95540573635274,-4.45169520352045,8.95540573635274,-1.69435274449156,7.20555096792269,7.0373733363084,7.32512887154255,-1.43643973715122,5.4463918257147,7.49652519695715,5.33221201894992,-1.32671296807065,6.44112350159082,-4.83719283207667,11.6023198473688
"23",-6.98300185235092,10.0412343167392,-6.98300185235092,10.0412343167392,-2.60497202712032,6.85652755009759,7.0373733363084,7.32512887154255,-3.16651251562287,5.61273412158527,7.49652519695715,5.33221201894992,-3.34858201772376,5.84577121314834,-6.94482098512195,9.49469169432349
"24",-4.47427108539694,10.3899201783482,-4.47427108539694,10.3899201783482,-0.177030444239051,8.40243572071186,7.0373733363084,7.32512887154255,-1.02508551758003,6.90145493142949,7.49652519695715,5.33221201894992,-0.945678651231867,7.1323000177468,-3.98356736481134,12.4559453146341
"25",-4.73662000621309,8.49832223824779,-4.73662000621309,8.49832223824779,-1.51502735741125,7.00011543831366,7.0373733363084,7.32512887154255,-2.51432384350614,5.78469901130038,7.49652519695715,5.33221201894992,-3.10730496181302,5.89519624234018,-5.75265032279939,10.686862356646
"26",-9.61786822803509,3.69739267479671,-9.61786822803509,3.69739267479671,-8.06654027696318,0.219173817094496,7.0373733363084,7.32512887154255,-6.71416956497486,0.172150786371454,7.49652519695715,5.33221201894992,-6.92777636934652,0.721801199899901,-11.7075112993264,4.73200138011908
"27",-5.12654254860272,7.00103995423163,-5.12654254860272,7.00103995423163,-3.42584786120624,5.56749608328755,7.0373733363084,7.32512887154255,-2.75369138293032,4.59052384108826,7.49652519695715,5.33221201894992,-3.34074456465026,5.19713700127125,-6.90046778623648,9.69553702873705
"28",-7.03002046410247,5.40031561254503,-7.03002046410247,5.40031561254503,-3.71592321227477,5.0105385851429,7.0373733363084,7.32512887154255,-4.25112596108804,2.8426879924661,7.49652519695715,5.33221201894992,-4.9929324922043,2.77274887617668,-8.35612220712811,8.17307644327578
"29",-11.3192297527759,4.1483212787978,-11.3192297527759,4.1483212787978,-8.0893304558347,0.0798376217608414,7.0373733363084,7.32512887154255,-6.54280230272053,0.338282354297534,7.49652519695715,5.33221201894992,-7.00842419819977,0.757894713435578,-13.0182675836123,3.42124509583312
"30",-7.33503536104949,5.0728576932266,-7.33503536104949,5.0728576932266,-6.79226980237194,2.34597534169726,7.0373733363084,7.32512887154255,-5.67523100554775,2.05495681970593,7.49652519695715,5.33221201894992,-6.01318797834752,2.07720083879586,-11.0672331184898,5.37227956095567
"31",-7.54307061718723,4.12038914230095,-7.54307061718723,4.12038914230095,-6.86035204643754,1.39829801721909,7.0373733363084,7.32512887154255,-6.40474074467464,2.80743612324197,7.49652519695715,5.33221201894992,-6.67168984460609,2.54823549360494,-12.2247275157927,4.37127729918079
"32",-5.85138638820874,6.49345031020884,-5.85138638820874,6.49345031020884,-4.4431161391132,3.49502579716283,7.0373733363084,7.32512887154255,-3.98373465726099,2.6898435597215,7.49652519695715,5.33221201894992,-4.6256728267063,2.4186434410266,-8.74325626360884,7.6962564158366
"33",-4.31096196808148,8.31705663538563,-4.31096196808148,8.31705663538563,-0.188913464015158,8.22351773872078,7.0373733363084,7.32512887154255,-1.40396304713873,6.71168973527764,7.49652519695715,5.33221201894992,-0.915415113303004,7.81253143545402,-4.65422398887392,11.9417808260996
"34",-11.3323228881409,4.95982787176059,-11.3323228881409,4.95982787176059,-8.20827867908955,-0.162310425531935,7.0373733363084,7.32512887154255,-6.57501944576441,0.81788159689863,7.49652519695715,5.33221201894992,-6.92227452624557,0.496599201887692,-12.626843730798,3.81266894864748
"35",-11.5639255955462,4.50497708585263,-11.5639255955462,4.50497708585263,-8.01618952171376,0.187454744319918,7.0373733363084,7.32512887154255,-6.60044963200306,0.494268095267753,7.49652519695715,5.33221201894992,-7.00842419819977,0.7243480626294,-13.393435323013,3.04607735643246
"36",-4.09665359945854,9.50036125522194,-4.09665359945854,9.50036125522194,0.17344775139043,8.55005488227956,7.0373733363084,7.32512887154255,-0.5582629413593,7.42245047535117,7.49652519695715,5.33221201894992,-0.695761912031139,7.59355661074947,-4.29270556329906,12.3032992516745
"37",-11.2633457194485,6.01037065563486,-11.2633457194485,6.01037065563486,-7.60433281109598,0.692218841797672,7.0373733363084,7.32512887154255,-5.95335201440083,1.07062357000293,7.49652519695715,5.33221201894992,-6.03055077717013,1.30084472143711,-10.663837430688,5.77567524875746
"38",-4.37493016562197,9.61187915627537,-4.37493016562197,9.61187915627537,-0.305029402998011,7.58903652244847,7.0373733363084,7.32512887154255,-1.16245766319044,6.40443655493169,7.49652519695715,5.33221201894992,-1.32671296807065,6.83171941115894,-4.38979393885224,12.0497187405932
"39",-9.84572227352929,3.98230064998981,-9.84572227352929,3.98230064998981,-7.3441588116756,1.0030822902592,7.0373733363084,7.32512887154255,-6.20324267287066,0.669620440772072,7.49652519695715,5.33221201894992,-6.19068480837834,0.88326890776821,-10.6716139389094,5.92439087606415
"40",-11.624589189067,4.15663966982901,-11.624589189067,4.15663966982901,-8.15271564494557,-0.0101803286543607,7.0373733363084,7.32512887154255,-6.48495173288514,0.616087154406169,7.49652519695715,5.33221201894992,-7.11622192796249,0.522560814758739,-12.1841313734008,4.25538130604464
"41",-7.06781021582941,6.78742827081284,-7.06781021582941,6.78742827081284,-5.53792185364972,3.27260344128534,7.0373733363084,7.32512887154255,-4.42754852095876,3.7930993982557,7.49652519695715,5.33221201894992,-4.54039846332853,4.09368750275418,-11.6701516338651,4.92585318110844
"42",-5.31388700180535,8.00477639975113,-5.31388700180535,8.00477639975113,-1.59511348388271,7.50361853866575,7.0373733363084,7.32512887154255,-1.44644578786416,6.08534229372477,7.49652519695715,5.33221201894992,-1.08542318741444,6.85764310788293,-6.30843973512072,10.2875650798528
"43",-11.7136578617818,3.94374731497718,-11.7136578617818,3.94374731497718,-7.99909284409627,0.236264498091573,7.0373733363084,7.32512887154255,-6.54280230272053,0.482642448820801,7.49652519695715,5.33221201894992,-6.92227452624557,0.534878418505207,-12.2311609665863,4.36484384838728
"44",-3.95423996456886,9.61151280503058,-3.95423996456886,9.61151280503058,-0.141019197957982,8.21889939619165,7.0373733363084,7.32512887154255,-1.13441458979418,7.17024731648729,7.49652519695715,5.33221201894992,-0.831476962703614,7.53057371330414,-3.31550186752802,13.1240108119174
"45",-2.96868213946925,9.50036125522194,-2.96868213946925,9.50036125522194,-0.141019197957982,8.51868691147122,7.0373733363084,7.32512887154255,-0.862380992244848,7.17024731648729,7.49652519695715,5.33221201894992,-1.25390418314597,7.16620827173008,-3.77758350896172,12.8184213060118
"46",-9.61786822803509,5.20463734434582,-9.61786822803509,5.20463734434582,-7.26723402714774,1.02128355784454,7.0373733363084,7.32512887154255,-6.03358421726603,1.19612462710239,7.49652519695715,5.33221201894992,-6.03055077717013,1.30084472143711,-10.806715933973,5.78928888100056
"47",-10.8891689212846,4.17592623876548,-10.8891689212846,4.17592623876548,-8.0893304558347,0.17006835043771,7.0373733363084,7.32512887154255,-6.5242456838093,0.465243044909409,7.49652519695715,5.33221201894992,-7.00842419819977,0.757894713435578,-12.6882513125143,3.75126136693117
"48",-5.15019218519568,9.12094333983514,-5.15019218519568,9.12094333983514,-0.551896022692837,7.357104114532,7.0373733363084,7.32512887154255,-1.15481505824844,6.08534229372477,7.49652519695715,5.33221201894992,-1.40288056014545,6.60008974315387,-5.61107321745106,10.8284394619944
"49",-5.11168856872006,8.87428316241618,-5.11168856872006,8.87428316241618,-0.596759842102315,7.63283567931918,7.0373733363084,7.32512887154255,-1.4046726860065,6.48521763715624,7.49652519695715,5.33221201894992,-0.875780897029658,7.01470204010351,-6.5550375888117,10.0409672261618
"50",-4.09665359945854,10.4408237049083,-4.09665359945854,10.4408237049083,-0.191837076042564,8.38438188858997,7.0373733363084,7.32512887154255,-1.16245766319044,7.00235404921136,7.49652519695715,5.33221201894992,-0.984563928400215,7.10347102293578,-3.48292680519635,12.9565858742491
"51",-8.2157743382378,4.1483212787978,-8.2157743382378,4.1483212787978,-7.78441935899436,0.506007673553851,7.0373733363084,7.32512887154255,-6.2149978530256,0.494268095267753,7.49652519695715,5.33221201894992,-6.58727210468562,0.757894713435578,-11.3579887332066,5.08152394623882
"52",-5.74039887916648,9.61211268168099,-5.74039887916648,9.61211268168099,-2.57452722690961,6.85652755009759,7.0373733363084,7.32512887154255,-2.64787205868178,5.78469901130038,7.49652519695715,5.33221201894992,-3.38415344303301,5.89519624234018,-8.01157317504305,8.42793950440239
"53",-7.0699095857321,4.12038914230095,-7.0699095857321,4.12038914230095,-8.12138177266212,0.574977487487237,7.0373733363084,7.32512887154255,-7.22751930371969,3.69086825125555,7.49652519695715,5.33221201894992,-6.67497795939232,2.98189395074218,-11.7324339922567,4.86357082271688
"54",-11.624589189067,4.29797281608339,-11.624589189067,4.29797281608339,-8.19106801644385,-0.00158274652558354,7.0373733363084,7.32512887154255,-6.74202254860035,0.187575793461924,7.49652519695715,5.33221201894992,-7.07230727776258,0.587552459978974,-13.846845509539,2.59266716990646
"55",-5.53538966845125,9.52242719019759,-5.53538966845125,9.52242719019759,-0.22844594381966,8.19914560620517,7.0373733363084,7.32512887154255,-1.43643973715122,6.66085155750143,7.49652519695715,5.33221201894992,-1.01852660495195,7.13713039148949,-3.82758961254724,12.6119230668982
"56",-4.22453098602745,10.6182684796872,-4.22453098602745,10.6182684796872,-0.0903833749319425,8.40072091669818,7.0373733363084,7.32512887154255,-1.4046726860065,7.03130951429008,7.49652519695715,5.33221201894992,-1.17803608361811,7.10347102293578,-2.61099114019279,13.9182075102111
"57",-7.64012942697193,5.82067452523629,-7.64012942697193,5.82067452523629,-6.91969469032641,2.56118812781996,7.0373733363084,7.32512887154255,-5.53440927438627,2.75367113777159,7.49652519695715,5.33221201894992,-5.93342910143077,2.14619996375613,-9.79538619312507,6.64412648632037
"58",-11.2633457194485,5.0172146630785,-11.2633457194485,5.0172146630785,-7.75285203751642,0.657446388844446,7.0373733363084,7.32512887154255,-6.42520049127231,1.09169097329991,7.49652519695715,5.33221201894992,-6.92227452624557,0.76301652998279,-11.6084725738543,4.83104010559109
"59",-7.6048469640389,3.03805966989166,-7.6048469640389,3.03805966989166,-8.33166810400364,0.499397019399197,7.0373733363084,7.32512887154255,-7.22751930371969,2.66079048517018,7.49652519695715,5.33221201894992,-7.10825839787698,1.93769620008688,-12.4196645428029,4.1763402721706
"60",-6.36098027940978,5.3628624960603,-6.36098027940978,5.3628624960603,-5.89882980871667,2.98987155037861,7.0373733363084,7.32512887154255,-4.66522152720553,2.32764031222918,7.49652519695715,5.33221201894992,-4.98120547161091,2.40006815044682,-10.651194848277,5.7883178311684
"61",-10.6017462593492,4.26732034330292,-10.6017462593492,4.26732034330292,-8.25456815960614,0.0711922544997705,7.0373733363084,7.32512887154255,-6.88974074548927,0.0809568951166098,7.49652519695715,5.33221201894992,-7.13061436168947,0.614706422181367,-14.0125933153526,2.58341149962089
"62",-5.53874451012702,9.52242719019759,-5.53874451012702,9.52242719019759,-0.12363336075623,8.20542937470752,7.0373733363084,7.32512887154255,-1.52968131248842,6.82349888601208,7.49652519695715,5.33221201894992,-1.11330183759578,7.26621686962278,-4.06828207676693,12.3712306026785
"63",-4.71981630351697,8.49832223824779,-4.71981630351697,8.49832223824779,-2.06007093694821,6.85652755009759,7.0373733363084,7.32512887154255,-2.64787205868178,5.83932429321537,7.49652519695715,5.33221201894992,-3.38415344303301,5.99353821845372,-5.93214971435215,10.6638551006214
"64",-10.2121048564493,6.35149871970853,-10.2121048564493,6.35149871970853,-3.61273315316408,5.2173564345025,7.0373733363084,7.32512887154255,-4.63938480093874,3.17623211132822,7.49652519695715,5.33221201894992,-5.78216837380654,2.53047046877816,-8.90684595413513,7.53266672531031
"65",-3.95423996456886,9.31604151648846,-3.95423996456886,9.31604151648846,-0.177030444239051,8.37367350333261,7.0373733363084,7.32512887154255,-1.2533053484005,7.03130951429008,7.49652519695715,5.33221201894992,-0.790067231807867,7.56137610300342,-4.27707692904412,12.3189278859294
"66",-3.48268900647281,7.386208879548,-3.48268900647281,7.386208879548,-1.10587943593738,7.20555096792269,7.0373733363084,7.32512887154255,-1.13441458979418,5.83267332698655,7.49652519695715,5.33221201894992,-1.25116555421226,6.53480070416924,-5.44044178994012,11.1555630250334
"67",-6.54149469107516,9.24646787760204,-6.54149469107516,9.24646787760204,-1.70666772841112,6.05640514088284,7.0373733363084,7.32512887154255,-1.93447010372392,5.57898253094739,7.49652519695715,5.33221201894992,-1.86574022847188,6.36415280654791,-7.13810427173756,9.30140840770788
"68",-11.3323228881409,4.162299968175,-11.3323228881409,4.162299968175,-8.15271564494557,0.0274373618847044,7.0373733363084,7.32512887154255,-6.77315933974555,0.0809568951166098,7.49652519695715,5.33221201894992,-7.07230727776258,0.496599201887692,-12.4356539392465,4.00385874019898
"69",-3.54307277336044,8.78443160241991,-3.54307277336044,8.78443160241991,-0.191837076042564,8.2222034466967,7.0373733363084,7.32512887154255,-0.75164976628626,7.23086113663473,7.49652519695715,5.33221201894992,-0.861579861623216,7.39465072276342,-4.19107307959203,12.4049317353815
"70",-7.0699095857321,4.50256555457477,-7.0699095857321,4.50256555457477,-6.03468967227272,2.05811055191809,7.0373733363084,7.32512887154255,-5.33595676673196,3.01228064965162,7.49652519695715,5.33221201894992,-5.94108939637433,2.98189395074218,-10.1663613401794,6.4296434747941
"71",-4.29323108908712,10.4408237049083,-4.29323108908712,10.4408237049083,-0.22743672156912,8.38438188858997,7.0373733363084,7.32512887154255,-1.1645958291906,6.91576207068411,7.49652519695715,5.33221201894992,-0.786381219927015,7.43565260391541,-3.6219111779026,12.8176015015428
"72",-3.42515841859254,8.87299479016168,-3.42515841859254,8.87299479016168,-0.305029402998011,7.74415820067656,7.0373733363084,7.32512887154255,-1.30231553537834,6.87528513943126,7.49652519695715,5.33221201894992,-0.844872890208166,7.26031118145344,-4.80840727241162,11.7875975425619
"73",-6.9005616364161,4.343374906624,-6.9005616364161,4.343374906624,-6.79226980237194,2.52462431544093,7.0373733363084,7.32512887154255,-5.69993196750641,1.54828822190761,7.49652519695715,5.33221201894992,-5.7858042605347,1.95250958938606,-11.927740773152,4.51177190629346
"74",-9.61786822803509,5.39362636271041,-9.61786822803509,5.39362636271041,-7.60433281109598,0.950886468622331,7.0373733363084,7.32512887154255,-6.15572228375749,0.93069249604414,7.49652519695715,5.33221201894992,-6.03055077717013,1.29602501575101,-9.59898670856652,6.997018106407
"75",-7.02269062500686,4.28324351320459,-7.02269062500686,4.28324351320459,-5.96802794206935,1.92994825464057,7.0373733363084,7.32512887154255,-5.33585197464579,3.69086825125555,7.49652519695715,5.33221201894992,-5.32568063044638,3.31045909691331,-9.61336946759235,6.82614321185309
"76",-11.621500251075,5.28608509359132,-11.621500251075,5.28608509359132,-8.02649570429338,0.132737114496122,7.0373733363084,7.32512887154255,-6.38137932595825,0.780863026314965,7.49652519695715,5.33221201894992,-6.87236516451108,0.762729899977846,-12.0379833930407,4.40152928640476
"77",-9.96466197414853,3.6973926747967,-9.96466197414853,3.6973926747967,-7.75285203751642,0.567853744242136,7.0373733363084,7.32512887154255,-6.71416956497486,0.457155158673048,7.49652519695715,5.33221201894992,-6.92777636934652,0.614706422181367,-11.8611205932013,4.57839208624416
"78",-9.61786822803509,6.25731065639575,-9.61786822803509,6.25731065639575,-6.80799151318085,1.18539332482374,7.0373733363084,7.32512887154255,-4.64661977994184,2.42525679811264,7.49652519695715,5.33221201894992,-5.18351938057073,1.79718453347715,-9.27923136020033,7.16028131924511
"79",-7.45416189208944,2.93135611932609,-7.45416189208944,2.93135611932609,-8.03382284150661,0.574977487487238,7.0373733363084,7.32512887154255,-7.22751930371969,3.00392835776464,7.49652519695715,5.33221201894992,-6.67497795939232,2.65063728657398,-12.5029518827465,3.93656079669893
"80",-4.78430098916667,8.19549103812818,-4.78430098916667,8.19549103812818,-0.177030444239051,8.38586533095047,7.0373733363084,7.32512887154255,-0.934886161771241,6.91576207068411,7.49652519695715,5.33221201894992,-1.2587493100042,7.10347102293578,-5.05419879044145,11.5418060245321
"81",-9.71328318256876,6.09801792845843,-9.71328318256876,6.09801792845843,-7.50286884842472,0.692218841797673,7.0373733363084,7.32512887154255,-6.09897657707511,1.2471254924012,7.49652519695715,5.33221201894992,-6.37437493525161,1.08378200054728,-11.5661201463377,4.87339253310772
"82",-11.561039095606,5.49392139609712,-11.561039095606,5.49392139609712,-7.95305467490744,0.132737114496122,7.0373733363084,7.32512887154255,-6.71416956497486,0.81788159689863,7.49652519695715,5.33221201894992,-6.83337501293932,0.808160190640816,-12.6774452771729,3.7620674022725
"83",-7.45416189208944,4.12038914230095,-7.45416189208944,4.12038914230095,-8.12138177266212,0.574977487487237,7.0373733363084,7.32512887154255,-7.22751930371969,2.98590146245089,7.49652519695715,5.33221201894992,-6.4378701780703,2.71265186975389,-11.2712743591478,5.3247304558257
"84",-6.70892242087282,8.49862838791847,-6.70892242087282,8.49862838791847,-4.87306935709541,3.35023589589539,7.0373733363084,7.32512887154255,-3.93360416424083,4.07783025394494,7.49652519695715,5.33221201894992,-4.06030417798024,4.35815958037421,-9.68901084279176,6.75050183665368
"85",-5.78910434457278,9.78025825926961,-5.78910434457278,9.78025825926961,-1.85747045060161,7.2867279641612,7.0373733363084,7.32512887154255,-2.95605113669454,5.78469901130038,7.49652519695715,5.33221201894992,-3.19158271915091,6.05036316380906,-7.83948676015832,8.60002591928712
"86",-5.9761109833238,8.02634644448233,-5.9761109833238,8.02634644448233,-1.8145820149625,7.06696520208022,7.0373733363084,7.32512887154255,-3.21714016678356,5.59243348411133,7.49652519695715,5.33221201894992,-3.79441252222495,5.84577121314834,-7.71553971666769,8.72397296277775
"87",-10.0487083268475,4.343374906624,-10.0487083268475,4.343374906624,-7.40426173085507,0.950886468622331,7.0373733363084,7.32512887154255,-6.1332665221519,0.869105073609545,7.49652519695715,5.33221201894992,-6.4962152449273,1.03976096764892,-11.449557011674,4.98995566777147
"88",-5.14079281012562,6.9857901746372,-5.14079281012562,6.9857901746372,-3.03262263328241,7.19940551102599,7.0373733363084,7.32512887154255,-2.80413495213041,5.12482345343142,7.49652519695715,5.33221201894992,-2.37464345415097,6.15281401527989,-6.94127216551523,9.6547326494583
"89",-7.36891707315842,4.12038914230095,-7.36891707315842,4.12038914230095,-8.03382284150661,0.865668511833732,7.0373733363084,7.32512887154255,-6.90110414482625,2.8667860118823,7.49652519695715,5.33221201894992,-6.67168984460609,2.65905500044982,-11.7527612827435,4.84324353222999
"90",-5.8450153061725,9.61151280503058,-5.8450153061725,9.61151280503058,-0.636754899435796,7.39987668582805,7.0373733363084,7.32512887154255,-1.6623916376876,6.28629620442692,7.49652519695715,5.33221201894992,-1.82555001785732,6.78939437091037,-4.49873937227541,11.94077330717
"91",-6.58747985281419,8.52903348241937,-6.58747985281419,8.52903348241937,-1.51502735741125,7.00011543831366,7.0373733363084,7.32512887154255,-3.21714016678356,5.60191468426108,7.49652519695715,5.33221201894992,-3.41644333871059,5.89519624234018,-7.05446676085707,9.54153805411646
"92",-3.95740444172727,8.87299479016168,-3.95740444172727,8.87299479016168,-0.846798211361803,7.48867116646535,7.0373733363084,7.32512887154255,-1.46695276154128,5.98243696085625,7.49652519695715,5.33221201894992,-1.25116555421226,6.79050533366767,-4.98873722675074,11.4507754526947
"93",-6.80550425551469,2.83370224421959,-6.80550425551469,2.83370224421959,-8.27472903046379,0.499397019399197,7.0373733363084,7.32512887154255,-7.07134812609198,2.61121307229095,7.49652519695715,5.33221201894992,-6.6802683597588,2.63673010937566,-10.6588813392988,5.8703173111051
"94",-7.39010688081471,4.15663966982901,-7.39010688081471,4.15663966982901,-7.05425571605473,1.50617190184131,7.0373733363084,7.32512887154255,-5.86243431109025,1.50316070216907,7.49652519695715,5.33221201894992,-6.11410815853409,1.6739114228225,-12.1681407728768,4.42786404209669
"95",-6.75409007694575,9.61211268168099,-6.75409007694575,9.61211268168099,-2.06007093694821,6.98852566011429,7.0373733363084,7.32512887154255,-3.24731505312207,5.78469901130038,7.49652519695715,5.33221201894992,-3.34858201772376,5.99353821845372,-6.41236364142896,10.0271490380165
"96",-10.8377813777452,5.47565014353896,-10.8377813777452,5.47565014353896,-7.6947023293638,0.327208818354886,7.0373733363084,7.32512887154255,-6.22248480657531,1.47009765810183,7.49652519695715,5.33221201894992,-6.86157349274689,1.14733642980961,-11.2400703780049,5.19944230144059
"97",-7.06781021582941,2.93135611932609,-7.06781021582941,2.93135611932609,-5.68879801607486,1.92994825464057,7.0373733363084,7.32512887154255,-5.32366269052723,3.19854470980368,7.49652519695715,5.33221201894992,-5.94154409982113,2.94617827738854,-11.0196666874295,5.57633812754401
"98",-6.12344894174646,8.57333877705462,-6.12344894174646,8.57333877705462,-1.01420438120828,7.52255530516486,7.0373733363084,7.32512887154255,-1.67543802426789,6.17365021909577,7.49652519695715,5.33221201894992,-1.56845388631852,6.78939437091037,-7.25548264155401,9.18403003789143
"99",-11.3805999630201,4.18755891080869,-11.3805999630201,4.18755891080869,-8.12147458233232,0.0472233261148585,7.0373733363084,7.32512887154255,-6.59762785886464,0.457155158673048,7.49652519695715,5.33221201894992,-6.94542813254507,0.534878418505207,-12.9094278529009,3.53008482654451
"100",-8.39671975027013,6.35991359109165,-8.39671975027013,6.35991359109165,-2.99883568397681,5.51051424818002,7.0373733363084,7.32512887154255,-3.94318061142366,4.03445305614205,7.49652519695715,5.33221201894992,-4.9929324922043,3.04409974459336,-7.76800162819897,8.67151105124647
