"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"16",-1.47033532047582,10.4157422518829,-1.47033532047582,10.4157422518829,0.881303019576205,7.44011858638506,4.61713943270387,6.15962472670267,-1.48751359875084,7.21189786694164,8.43312206806735,6.7947037922669,-1.71578174715861,7.48242533889117,-5.37398481575445,11.744134779417
"17",-7.91253112136105,4.20062050779101,-7.91253112136105,4.20062050779101,-6.06208605806348,1.37509628251736,4.61713943270387,6.15962472670267,-5.8017326151175,2.70550527255752,8.43312206806735,6.7947037922669,-5.50658686018052,3.13470751772144,-9.57252042339692,7.5455991717745
"18",-2.51466309283786,9.36386390568478,-2.51466309283786,9.36386390568478,0.102350391629126,6.96264037612867,4.61713943270387,6.15962472670267,-0.962900946826075,7.43328030743512,8.43312206806735,6.7947037922669,-1.39440768363416,7.66661751133591,-4.96154114514862,12.1565784500228
"19",-10.3857851556974,1.67571821010006,-10.3857851556974,1.67571821010006,-7.36163161062426,-0.917330524701125,4.61713943270387,6.15962472670267,-7.66131834089039,0.63895634684659,8.43312206806735,6.7947037922669,-7.03334822739413,1.37280505943588,-13.4068779048114,3.71124169036003
"20",-10.8569255456865,1.3697860753485,-10.8569255456865,1.3697860753485,-7.67971598300937,-1.15649398822655,4.61713943270387,6.15962472670267,-7.77722506297715,1.0472402253767,8.43312206806735,6.7947037922669,-7.3566394923544,1.02548126800762,-13.4734868860677,3.64463270910377
"21",-10.5750682337479,1.4249918342935,-10.5750682337479,1.4249918342935,-7.11274059697075,-0.720833097236535,4.61713943270387,6.15962472670267,-7.67861268370197,0.932158519551616,8.43312206806735,6.7947037922669,-7.03334822739413,1.41518437538324,-12.711922783062,4.40619681210943
"22",-5.81665645005533,5.55107394674244,-5.81665645005533,5.55107394674244,-2.91227888812514,3.66510875803501,4.61713943270387,6.15962472670267,-4.45199439580374,3.78661525143948,8.43312206806735,6.7947037922669,-3.9684799468356,4.69529563983959,-8.8996887618825,8.21843083328892
"23",-10.7831715533691,1.44551396629664,-10.7831715533691,1.44551396629664,-7.46269055138505,-0.956147169864183,4.61713943270387,6.15962472670267,-8.09421718777896,1.26588780709477,8.43312206806735,6.7947037922669,-7.3864836246839,0.813855841089984,-13.9326582648151,3.18546133035631
"24",-10.795021294386,1.23044873096069,-10.795021294386,1.23044873096069,-7.68567459177719,-0.948872495085643,4.61713943270387,6.15962472670267,-8.14910922415912,1.0472402253767,8.43312206806735,6.7947037922669,-7.56241839482926,0.89891053295441,-12.6643248470652,4.45379474810623
"25",-8.66032491562272,3.87091272469418,-8.66032491562272,3.87091272469418,-6.67651310927993,0.784792231664153,4.61713943270387,6.15962472670267,-6.57024109184227,2.169264362703,8.43312206806735,6.7947037922669,-6.31108070384002,2.20352495449959,-11.7951804543288,5.32293914084262
"26",-3.01583596962664,7.77924714254183,-3.01583596962664,7.77924714254183,-1.76597922634863,4.98208175868945,4.61713943270387,6.15962472670267,-1.90064671598697,6.67129047306739,8.43312206806735,6.7947037922669,-3.49321068478762,5.59592674493083,-6.02444963803796,11.0936699571335
"27",-10.2940276166986,2.16570528530976,-10.2940276166986,2.16570528530976,-6.96768852002337,-0.283921209498866,4.61713943270387,6.15962472670267,-7.08206620487208,1.59385896230917,8.43312206806735,6.7947037922669,-6.56816772748534,2.03281045697067,-12.0790483049802,5.03907129019119
"28",-7.63137254601395,4.64747413083444,-7.63137254601395,4.64747413083444,-5.24071853929153,1.86998928989869,4.61713943270387,6.15962472670267,-5.0206303641831,3.02149273724972,8.43312206806735,6.7947037922669,-5.36968856314424,3.04161818197121,-9.8294261476785,7.28869344749292
"29",-3.35221049120052,9.75221213864633,-3.35221049120052,9.75221213864633,-0.428380414032024,6.3545791199989,4.61713943270387,6.15962472670267,-2.60411988756337,6.38647950881867,8.43312206806735,6.7947037922669,-2.82964284310737,6.22724417383243,-6.00345573805779,11.1146638571136
"30",-5.75825772606755,5.79407520693855,-5.75825772606755,5.79407520693855,-2.65451272547054,3.75538454704831,4.61713943270387,6.15962472670267,-4.44216221023338,4.13062575222619,8.43312206806735,6.7947037922669,-3.9684799468356,4.92505558251846,-7.56916550313074,9.54895409204068
"31",-2.11013118443967,10.2200576920782,-2.11013118443967,10.2200576920782,0.953818520771047,7.74985007453539,4.61713943270387,6.15962472670267,-1.24637977426709,7.55693894292679,8.43312206806735,6.7947037922669,-1.82124183617638,7.51082869427912,-4.02994555774343,13.088174037428
"32",-10.3655323550071,2.16570528530976,-10.3655323550071,2.16570528530976,-7.06924342820294,-0.452322404826235,4.61713943270387,6.15962472670267,-7.65725871578165,1.28039908442517,8.43312206806735,6.7947037922669,-6.6405566871284,1.64559342992433,-12.7773926706923,4.3407269244791
"33",-3.23010666785754,9.04765847140862,-3.23010666785754,9.04765847140862,-0.591497379542668,6.21986164948048,4.61713943270387,6.15962472670267,-2.09725510009034,6.88995504360342,8.43312206806735,6.7947037922669,-1.91992977159125,6.95098921677804,-4.75235223721052,12.3657673579609
"34",-3.47422178439415,9.75221213864633,-3.47422178439415,9.75221213864633,-0.501065965280892,6.3545791199989,4.61713943270387,6.15962472670267,-3.29977585651396,6.08640679487075,8.43312206806735,6.7947037922669,-2.82278252240438,6.34450042309844,-5.37668895804319,11.7414306371282
"35",-10.7609505471083,1.57247328053075,-10.7609505471083,1.57247328053075,-7.64074785640502,-1.00586869379228,4.61713943270387,6.15962472670267,-8.08499974496048,0.591451981245405,8.43312206806735,6.7947037922669,-7.1384190348686,1.02548126800762,-13.3758288720007,3.74229072317072
"36",-2.79288308585631,8.55965804707692,-2.79288308585631,8.55965804707692,-1.36507904102003,5.67373261549349,4.61713943270387,6.15962472670267,-1.77420823634859,6.80440811140131,8.43312206806735,6.7947037922669,-2.17186453768804,6.03458464398598,-5.04559177547113,12.0725278197003
"37",-6.48754161392167,6.03001394292106,-6.48754161392167,6.03001394292106,-2.6668533005849,3.83215503490127,4.61713943270387,6.15962472670267,-4.85511911565148,3.04978128027828,8.43312206806735,6.7947037922669,-4.44309449724235,3.67989104644191,-7.44001654286007,9.67810305231135
"38",-8.80568806458224,3.63971222383159,-8.80568806458224,3.63971222383159,-6.53081842086914,0.784792231664152,4.61713943270387,6.15962472670267,-6.97590870883826,1.80872489409097,8.43312206806735,6.7947037922669,-6.46041037973887,1.84944376191038,-11.0392817568362,6.07883783833526
"39",-2.99384066300274,9.80594183724732,-2.99384066300274,9.80594183724732,-0.40246644481547,6.3545791199989,4.61713943270387,6.15962472670267,-2.88004710399113,6.36525537564697,8.43312206806735,6.7947037922669,-2.59625462116702,6.34450042309844,-5.38486063274435,11.7332589624271
"40",-1.47033532047582,10.3097536367044,-1.47033532047582,10.3097536367044,0.953818520771047,7.74661537582563,4.61713943270387,6.15962472670267,-1.05382062677875,8.02657357305146,8.43312206806735,6.7947037922669,-1.53720878245789,7.56657056282758,-4.68698350216767,12.4311360930037
"41",-2.14670533482232,10.097842091132,-2.14670533482232,10.097842091132,0.780122671861176,7.33782828318405,4.61713943270387,6.15962472670267,-1.48751359875084,7.87718666871331,8.43312206806735,6.7947037922669,-1.63967331694656,7.90546695193934,-4.54752946869459,12.5705901264768
"42",-11.0704813622834,1.23044873096069,-11.0704813622834,1.23044873096069,-7.69821935103948,-1.20572087275886,4.61713943270387,6.15962472670267,-8.00991444899606,0.739420226004161,8.43312206806735,6.7947037922669,-7.33234114451178,0.985016842617999,-13.9356998616099,3.18241973356148
"43",-10.0820479617248,2.34088566705558,-10.0820479617248,2.34088566705558,-7.21028329620128,-0.689852050678644,4.61713943270387,6.15962472670267,-7.49835233196775,1.15712299795986,8.43312206806735,6.7947037922669,-7.12285244335344,1.26247799556536,-12.4445566039949,4.67356299117652
"44",-1.62557141164304,10.1514087495113,-1.62557141164304,10.1514087495113,1.00323861061495,7.51056610111137,4.61713943270387,6.15962472670267,-0.745740138383846,8.12581682643394,8.43312206806735,6.7947037922669,-1.0732687385181,7.69210733287292,-4.62645429488748,12.4916653002839
"45",-1.82935546029867,10.3701002623204,-1.82935546029867,10.3701002623204,0.814686881983465,7.64358740900175,4.61713943270387,6.15962472670267,-0.781811393407819,8.11026741160762,8.43312206806735,6.7947037922669,-1.45949980812477,7.66518750933561,-4.60860982011915,12.5095097750523
"46",-10.5750682337479,1.57247328053075,-10.5750682337479,1.57247328053075,-7.53521337351384,-0.579393247611196,4.61713943270387,6.15962472670267,-7.43706262777882,1.11530180158612,8.43312206806735,6.7947037922669,-7.11539249394577,1.4924014736958,-11.8772199128218,5.24089968234966
"47",-1.54595293433283,10.4528154454804,-1.54595293433283,10.4528154454804,0.953818520771047,7.74985007453539,4.61713943270387,6.15962472670267,-0.853691551934589,8.12581682643394,8.43312206806735,6.7947037922669,-1.10318592510291,7.99417863139551,-4.53340721370918,12.5847123814622
"48",-1.79216747780124,10.2892043513896,-1.79216747780124,10.2892043513896,1.1675043172345,7.80000641809845,4.61713943270387,6.15962472670267,-0.781811393407819,7.99223686116878,8.43312206806735,6.7947037922669,-1.07747447495587,7.98794719556655,-4.08637848245045,13.031741112721
"49",-3.43647702475279,9.15174270470481,-3.43647702475279,9.15174270470481,-0.883816999354773,5.93271718479663,4.61713943270387,6.15962472670267,-2.21509435405315,6.66548808309411,8.43312206806735,6.7947037922669,-2.35562989843954,6.02725349310935,-5.93916744549394,11.1789521496775
"50",-3.07742802916938,8.1354562066755,-3.07742802916938,8.1354562066755,-1.79509230978299,4.64046979624165,4.61713943270387,6.15962472670267,-2.06242439485906,6.45043010912887,8.43312206806735,6.7947037922669,-3.49321068478762,5.59247134558319,-6.45702765831708,10.6610919368543
"51",-8.18831164540139,4.02850039555389,-8.18831164540139,4.02850039555389,-4.72134960381671,1.37225417846957,4.61713943270387,6.15962472670267,-5.51260743919939,2.31317836353652,8.43312206806735,6.7947037922669,-5.67322658411774,2.69910563476883,-9.07506146587637,8.04305812929505
"52",-10.2944514491199,1.56840379177276,-10.2944514491199,1.56840379177276,-7.21028329620128,-0.457870670763343,4.61713943270387,6.15962472670267,-7.3756345469159,1.28835344383141,8.43312206806735,6.7947037922669,-7.05273818610005,1.42569812468172,-11.8389068939894,5.27921270118206
"53",-1.50594118688107,10.3178153002667,-1.50594118688107,10.3178153002667,1.02922249650739,7.74985007453539,4.61713943270387,6.15962472670267,-1.01548034898794,8.02657357305146,8.43312206806735,6.7947037922669,-1.02677828753593,7.95932491917669,-4.15123386785457,12.9668857273168
"54",-1.643376811459,10.3701002623204,-1.643376811459,10.3701002623204,0.794978015101711,8.17765399008484,4.61713943270387,6.15962472670267,-0.717733196430561,8.2840186078876,8.43312206806735,6.7947037922669,-0.844031210508673,8.06234616708526,-5.18924733614527,11.9288722590262
"55",-8.67860488866068,2.97443004449307,-8.67860488866068,2.97443004449307,-6.04807047751029,0.871668593111774,4.61713943270387,6.15962472670267,-6.08542212150001,4.18206381153279,8.43312206806735,6.7947037922669,-6.02804846283781,4.49740526735369,-10.908785570619,6.20933402455242
"56",-2.14489766887666,10.097842091132,-2.14489766887666,10.097842091132,0.659292137901764,7.22792231403761,4.61713943270387,6.15962472670267,-0.962900946826075,7.2809474065588,8.43312206806735,6.7947037922669,-1.30909797396349,7.2748928876175,-5.70158606976728,11.4165335254041
"57",-2.45355487848183,9.90351680563157,-2.45355487848183,9.90351680563157,0.871843574830932,7.37280745481678,4.61713943270387,6.15962472670267,-1.58365731930274,6.98700921747257,8.43312206806735,6.7947037922669,-2.56820482154149,6.76459996760696,-5.16880068757007,11.9493189076014
"58",-10.8217867956901,1.4249918342935,-10.8217867956901,1.4249918342935,-7.67971598300937,-0.950530046171985,4.61713943270387,6.15962472670267,-8.00991444899606,0.905817218315011,8.43312206806735,6.7947037922669,-7.20344818029333,1.29295342970313,-13.0751620995555,4.04295749561595
"59",-8.89152541648531,3.48384086665978,-8.89152541648531,3.48384086665978,-6.74663469561743,0.213138632191569,4.61713943270387,6.15962472670267,-7.03976327558294,1.6134601882208,8.43312206806735,6.7947037922669,-6.54328330731864,1.53361783588541,-11.893608219874,5.22451137529743
"60",-5.8207531582952,5.23161426584901,-5.8207531582952,5.23161426584901,-2.65451272547054,3.84285525552353,4.61713943270387,6.15962472670267,-3.92235465796259,4.3025184259235,8.43312206806735,6.7947037922669,-3.9684799468356,4.92505558251846,-8.02877773641961,9.08934185875181
"61",-8.68886892341862,3.63775744174463,-8.68886892341862,3.63775744174463,-6.48292017625089,0.832309481928191,4.61713943270387,6.15962472670267,-6.81428541377231,2.169264362703,8.43312206806735,6.7947037922669,-6.18194687913993,2.28463639170637,-10.9726722374213,6.14544735775014
"62",-2.11906373326644,10.1445403406731,-2.11906373326644,10.1445403406731,0.822849027693251,7.33782828318405,4.61713943270387,6.15962472670267,-0.853691551934589,7.47086252067842,8.43312206806735,6.7947037922669,-1.6518256988376,7.41242898044511,-4.03714301447275,13.0809765806987
"63",-3.0189068926849,8.52747412159618,-3.0189068926849,8.52747412159618,-1.73397514983234,4.83135394520598,4.61713943270387,6.15962472670267,-2.10763961930401,6.42303123504603,8.43312206806735,6.7947037922669,-3.42653841870822,5.16865925834091,-5.61058624192494,11.5075333532465
"64",-6.48317099660651,5.47507491150829,-6.48317099660651,5.47507491150829,-2.96111207326848,3.62556420133115,4.61713943270387,6.15962472670267,-4.66340252346011,3.22581915867742,8.43312206806735,6.7947037922669,-4.46271071660479,3.36265743125006,-8.10181274802092,9.0163068471505
"65",-5.52155462456927,7.26479180369622,-5.52155462456927,7.26479180369622,-1.14604775971765,5.91736793099711,4.61713943270387,6.15962472670267,-3.21084510885962,5.29972648906148,8.43312206806735,6.7947037922669,-3.7019150510253,4.59297785980356,-6.42080810865236,10.6973114865191
"66",-10.052241687207,2.73247653476662,-10.052241687207,2.73247653476662,-6.84056722872775,-0.46805783279859,4.61713943270387,6.15962472670267,-6.76274356738238,1.71086020605759,8.43312206806735,6.7947037922669,-6.34656829912254,2.22010923005042,-12.2435752898329,4.87454430533853
"67",-10.7831715533691,1.09259751481638,-10.7831715533691,1.09259751481638,-7.48697942874379,-0.89133395827897,4.61713943270387,6.15962472670267,-8.09421718777896,0.938565565528343,8.43312206806735,6.7947037922669,-7.20803505165677,1.12676667962164,-12.962600908583,4.15551868658838
"68",-9.55680759582383,2.85722298657956,-9.55680759582383,2.85722298657956,-7.05724922333238,-0.0381693401751289,4.61713943270387,6.15962472670267,-7.54917551156861,3.28566982213307,8.43312206806735,6.7947037922669,-6.3455966818898,3.84433077633371,-12.2885227960871,4.82959679908437
"69",-1.83306824866868,10.2913259377723,-1.83306824866868,10.2913259377723,1.09675915448979,7.62290955619384,4.61713943270387,6.15962472670267,-0.962900946826075,8.09986767783988,8.43312206806735,6.7947037922669,-1.33498881108323,7.98794719556655,-3.78998026836326,13.3281393268082
"70",-5.8660397035086,5.22588913256629,-5.8660397035086,5.22588913256629,-3.06723212498581,3.48409524571655,4.61713943270387,6.15962472670267,-3.81625107685541,4.16383591966837,8.43312206806735,6.7947037922669,-4.15012010258468,4.66064578869472,-8.88904540939777,8.22907418577365
"71",-2.11493646851578,10.2892043513896,-2.11493646851578,10.2892043513896,0.854082159104725,7.38947609858709,4.61713943270387,6.15962472670267,-1.30982008055985,7.43328030743512,8.43312206806735,6.7947037922669,-1.30909797396349,7.51231200485953,-4.38910061887358,12.7290189762978
"72",-3.45647878344188,9.91176808027985,-3.45647878344188,9.91176808027985,-0.347933905252774,6.3684670289756,4.61713943270387,6.15962472670267,-2.74001411644009,6.38647950881867,8.43312206806735,6.7947037922669,-2.92763373089308,6.22724417383243,-8.17044129957389,8.94767829559752
"73",-2.6838460199549,8.93428074717007,-2.6838460199549,8.93428074717007,-0.783007634343631,6.37229264913995,4.61713943270387,6.15962472670267,-1.6831544072765,6.92092713096356,8.43312206806735,6.7947037922669,-2.17186453768804,6.76070044901271,-5.13688950535476,11.9812300898167
"74",-1.47033532047582,10.3178153002667,-1.47033532047582,10.3178153002667,0.854082159104725,7.61232523996893,4.61713943270387,6.15962472670267,-0.604012275869205,7.9621500816585,8.43312206806735,6.7947037922669,-1.07526663920475,7.65135657607657,-4.46884833508313,12.6492712600883
"75",-3.92143985107478,8.94546896930273,-3.92143985107478,8.94546896930273,-0.727771880374839,6.20572183294102,4.61713943270387,6.15962472670267,-2.73491465382732,6.36525537564697,8.43312206806735,6.7947037922669,-3.51947932662757,5.57159236410819,-6.38908948344326,10.7878468426192
"76",-10.7609505471083,1.2065138664639,-10.7609505471083,1.2065138664639,-7.5096548369107,-0.950530046171985,4.61713943270387,6.15962472670267,-8.00991444899606,0.66112506714917,8.43312206806735,6.7947037922669,-7.20803505165677,1.04211487937061,-12.8860647725493,4.23205482262208
"77",-2.72529580306958,10.0284233310785,-2.72529580306958,10.0284233310785,-0.347933905252774,6.3684670289756,4.61713943270387,6.15962472670267,-2.19828485109283,6.61167177501985,8.43312206806735,6.7947037922669,-2.82278252240438,6.28533441831211,-5.12908409317711,11.9890355019943
"78",-3.48786403995728,7.09099644407122,-3.48786403995728,7.09099644407122,-2.4175131428429,4.35300192890626,4.61713943270387,6.15962472670267,-2.36684074619239,6.42303123504603,8.43312206806735,6.7947037922669,-3.74798736744373,5.1177144032146,-6.55519365075842,10.562925944413
"79",-5.37917393395981,6.00140631889511,-5.37917393395981,6.00140631889511,-1.25084077296843,5.49459077930868,4.61713943270387,6.15962472670267,-3.73610243062607,4.0107640412596,8.43312206806735,6.7947037922669,-3.2280682188352,5.1971901085995,-8.7767430459572,8.34137654921422
"80",-2.76850092416185,9.49260518917277,-2.76850092416185,9.49260518917277,-0.20589078639046,6.42155437015023,4.61713943270387,6.15962472670267,-1.96616213626114,6.74388558382802,8.43312206806735,6.7947037922669,-1.44797842843037,7.123866083275,-4.50705389483021,12.6110657003412
"81",-6.29675041278114,6.23448722753577,-6.29675041278114,6.23448722753577,-2.64002623639164,4.257675681498,4.61713943270387,6.15962472670267,-4.04147289727346,4.44465816840675,8.43312206806735,6.7947037922669,-4.44309449724235,3.80013737289799,-8.00306406822195,9.11505552694947
"82",-2.18523195794594,9.59936992709446,-2.18523195794594,9.59936992709446,0.183579425763547,7.03003157175824,4.61713943270387,6.15962472670267,-1.30982008055985,7.21460627598848,8.43312206806735,6.7947037922669,-1.35953947338242,7.26218976791105,-5.27540396422162,11.8427156309498
"83",-8.41762936823974,4.43198916869058,-8.41762936823974,4.43198916869058,-6.42955100840041,1.21077060033135,4.61713943270387,6.15962472670267,-6.28063661534611,2.72565740600034,8.43312206806735,6.7947037922669,-6.16796986576481,2.45973838398252,-10.6913780016323,6.42674159353913
"84",-5.63591756185479,7.33545028429351,-5.63591756185479,7.33545028429351,-1.12704031976458,5.79067406593432,4.61713943270387,6.15962472670267,-3.08232039472025,5.48918717102146,8.43312206806735,6.7947037922669,-3.58245517038366,5.01637854298903,-7.30287347700827,9.81524611816315
"85",-9.74021782152273,2.79256185441244,-9.74021782152273,2.79256185441244,-6.71775855080205,-0.102621762605989,4.61713943270387,6.15962472670267,-7.6500226435723,3.39401773249472,8.43312206806735,6.7947037922669,-6.37307700395199,4.00290554211503,-13.1674242119874,3.95069538318397
"86",-10.9145070258993,1.23044873096069,-10.9145070258993,1.23044873096069,-7.69933921072588,-0.967159608175306,4.61713943270387,6.15962472670267,-7.90110715073614,1.10574648887681,8.43312206806735,6.7947037922669,-7.68941182713464,0.89891053295441,-12.9769423696848,4.14117722548665
"87",-3.4454156880079,7.41201940064534,-3.4454156880079,7.41201940064534,-2.2281770807226,4.35300192890626,4.61713943270387,6.15962472670267,-2.10763961930401,6.35162726631213,8.43312206806735,6.7947037922669,-3.7221620142002,4.90155746266057,-6.73374144125919,10.3843781539122
"88",-10.765571955053,1.25067005526087,-10.765571955053,1.25067005526087,-7.68567459177719,-0.813926202917872,4.61713943270387,6.15962472670267,-7.40148468505923,1.42483641012722,8.43312206806735,6.7947037922669,-7.57521694812887,1.201693908465,-12.220761873689,4.89735772148242
"89",-7.04902203368505,4.94467535513841,-7.04902203368505,4.94467535513841,-4.5966635020067,2.09608982920178,4.61713943270387,6.15962472670267,-5.71387129981452,4.39281087203121,8.43312206806735,6.7947037922669,-5.54633705380254,4.65881612012327,-10.3267167613048,6.79140283386662
"90",-5.28980991694158,6.95538008397842,-5.28980991694158,6.95538008397842,-2.96590488408665,4.1197107591343,4.61713943270387,6.15962472670267,-3.00769603015402,5.99147013722203,8.43312206806735,6.7947037922669,-3.96375197963835,5.02210827751427,-8.10724194477171,9.01087765039971
"91",-10.7542397265905,1.4249918342935,-10.7542397265905,1.4249918342935,-7.56754470180688,-1.18337865959593,4.61713943270387,6.15962472670267,-7.91841209849742,0.63895634684659,8.43312206806735,6.7947037922669,-7.12285244335344,1.01308150925363,-13.6548441140545,3.46327548111695
"92",-1.83306824866868,10.2499150377072,-1.83306824866868,10.2499150377072,1.09675915448979,7.68604355457685,4.61713943270387,6.15962472670267,-1.25374722620305,7.9621500816585,8.43312206806735,6.7947037922669,-1.1051761635858,7.95932491917669,-5.05365469626464,12.0644648989068
"93",-1.9817637914506,10.2437852401721,-1.9817637914506,10.2437852401721,0.282946398963135,7.23781543898448,4.61713943270387,6.15962472670267,-1.26760734646479,7.43888636531027,8.43312206806735,6.7947037922669,-1.30909797396349,7.57952536006812,-4.22123768325109,12.8968819119203
"94",-10.2193486852186,1.86943198702268,-10.2193486852186,1.86943198702268,-6.95253417410496,-0.366421102090544,4.61713943270387,6.15962472670267,-7.3695581695241,1.42483641012722,8.43312206806735,6.7947037922669,-6.96625905884489,1.53361783588541,-12.1926428452269,4.92547674994453
"95",-1.62412166464522,10.4157422518829,-1.62412166464522,10.4157422518829,0.854082159104725,7.38947609858709,4.61713943270387,6.15962472670267,-0.962900946826075,7.75331231555203,8.43312206806735,6.7947037922669,-1.530046678292,7.55440272784704,-4.58147097970619,12.5366486154652
"96",-8.44462913011991,4.20062050779101,-8.44462913011991,4.20062050779101,-6.36604456535949,0.897889431895559,4.61713943270387,6.15962472670267,-6.7897265807585,2.23391819162482,8.43312206806735,6.7947037922669,-6.36983086404405,2.20352495449959,-10.4399423362682,6.67817725890326
"97",-2.5482296598621,9.43075396525082,-2.5482296598621,9.43075396525082,0.233684677952855,6.57287374594158,4.61713943270387,6.15962472670267,-1.37471574431558,7.0836241084782,8.43312206806735,6.7947037922669,-1.62842428137832,6.75721995620448,-4.77527696250997,12.3428426326615
"98",-5.50010767885725,5.75131841903735,-5.50010767885725,5.75131841903735,-2.50777977205414,4.41312410196812,4.61713943270387,6.15962472670267,-3.63289460330097,4.53982707200699,8.43312206806735,6.7947037922669,-3.53728295679382,4.96182075050939,-8.08479746223643,9.03332213293499
"99",-8.15666995734862,4.7119025297262,-8.15666995734862,4.7119025297262,-4.95727504949926,1.92039314331125,4.61713943270387,6.15962472670267,-6.08542212150001,4.024845110702,8.43312206806735,6.7947037922669,-5.7968235537055,4.46173205978238,-11.2667930267126,5.85132656845886
"100",-2.11549538843401,9.96757189155935,-2.11549538843401,9.96757189155935,0.0301113184933204,6.83206048251342,4.61713943270387,6.15962472670267,-1.59828526414496,7.3100315876094,8.43312206806735,6.7947037922669,-1.91992977159125,7.24086253509467,-4.67191813797612,12.4462014571953
