"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"26",-4.57526829540797,12.6601292995365,-4.57526829540797,12.6601292995365,0.662073256753768,7.429473633588,5.53722469746314,5.78106297057184,-1.77222661981472,7.39189544953603,7.49811502110395,6.15797795550879,-1.50289897088576,6.94011709921676,-3.44653013064931,11.3506001693498
"27",-13.2728346403386,3.47682401178185,-13.2728346403386,3.47682401178185,-7.82773593536475,-0.679495212724266,5.53722469746314,5.78106297057184,-7.07680101224874,0.192650282587452,7.49811502110395,6.15797795550879,-7.28956502417072,0.419457488838715,-11.9188827718545,2.87824752814469
"28",-4.28096773176055,12.6632052446278,-4.28096773176055,12.6632052446278,0.653559481792079,7.22924046699011,5.53722469746314,5.78106297057184,-1.48770011563418,7.12959173733915,7.49811502110395,6.15797795550879,-0.935848619826333,7.10406604931013,-3.29695509992777,11.5001752000714
"29",-6.53916436823696,9.86429149298771,-6.53916436823696,9.86429149298771,-2.5584730148302,4.49733452519281,5.53722469746314,5.78106297057184,-3.78101433235428,4.17971402720705,7.49811502110395,6.15797795550879,-3.55145937689437,4.62866714708428,-7.5258351908364,7.27129510916275
"30",-12.4044584928393,4.74304771346324,-12.4044584928393,4.74304771346324,-7.51634068260138,-0.575348959008808,5.53722469746314,5.78106297057184,-6.63644212985612,0.307813235244153,7.49811502110395,6.15797795550879,-7.31370976383686,0.632649147536789,-11.0192327718227,3.77789752817648
"31",-4.32216513391561,12.3824894456596,-4.32216513391561,12.3824894456596,0.759650682555353,7.32572914917817,5.53722469746314,5.78106297057184,-1.616504732139,7.18221990270954,7.49811502110395,6.15797795550879,-1.30858541174656,6.95690971631323,-3.43276066608671,11.3643696339124
"32",-5.96695151828881,10.6538860511678,-5.96695151828881,10.6538860511678,-1.60444675342382,5.46545385626867,5.53722469746314,5.78106297057184,-3.06214845960694,5.28779684782196,7.49811502110395,6.15797795550879,-2.80234095235833,5.54822267144138,-4.94841878400513,9.84871151599402
"33",-4.21727179734044,12.7504241062708,-4.21727179734044,12.7504241062708,0.825019298087481,7.57109223683343,5.53722469746314,5.78106297057184,-1.54887985880556,7.39189544953603,7.49811502110395,6.15797795550879,-0.839912907259919,7.63209160392304,-2.92323060474275,11.8738996952564
"34",-6.27491177878571,10.5626255200465,-6.27491177878571,10.5626255200465,-0.904030165788738,5.7784196175477,5.53722469746314,5.78106297057184,-3.11638541284327,5.67582294185512,7.49811502110395,6.15797795550879,-2.54543185800135,6.31610149262082,-4.67397096122825,10.1231593387709
"35",-6.61209395654858,11.4598670153198,-6.61209395654858,11.4598670153198,-1.84034780191716,5.95770399311541,5.53722469746314,5.78106297057184,-3.50164513010492,5.44223405330848,7.49811502110395,6.15797795550879,-2.75642480794438,6.04854548171746,-5.16771872422999,9.62941157576916
"36",-8.11241824312244,8.80215040706955,-8.11241824312244,8.80215040706955,-2.6668021443889,3.59692130903612,5.53722469746314,5.78106297057184,-4.04339532605653,3.53297167313618,7.49811502110395,6.15797795550879,-3.33988226095557,3.57772733412929,-5.79825913323222,8.99887116676693
"37",-3.53582829039466,13.3874330317285,-3.53582829039466,13.3874330317285,1.15777389737743,7.85212025201834,5.53722469746314,5.78106297057184,-1.27071766533059,7.94640070155245,7.49811502110395,6.15797795550879,-0.437096418600424,7.9977635309775,-1.86755961744611,12.929570682553
"38",-7.28228942423355,10.3604052005839,-7.28228942423355,10.3604052005839,-2.42119920276414,5.17378800913568,5.53722469746314,5.78106297057184,-3.24371474314557,5.59221674294183,7.49811502110395,6.15797795550879,-3.09948547859707,5.80480750415053,-5.57698571842363,9.22014458157552
"39",-12.469655042101,4.72733762923315,-12.469655042101,4.72733762923315,-7.52355344571445,-0.607237798005334,5.53722469746314,5.78106297057184,-7.07956356941387,0.142633307988186,7.49811502110395,6.15797795550879,-6.92175045207888,0.592512090812481,-11.0935004637116,3.70362983628757
"40",-3.81733367330611,13.2894949830435,-3.81733367330611,13.2894949830435,0.814775753607528,7.5366664481219,5.53722469746314,5.78106297057184,-1.08871454046252,7.53677041674241,7.49811502110395,6.15797795550879,-0.828397969136189,7.47459630250178,-3.11910228588173,11.9645969431154
"41",-13.3194932057751,3.35825900495637,-13.3194932057751,3.35825900495637,-7.71034518699615,-0.787963601134569,5.53722469746314,5.78106297057184,-7.16667266981574,0.0673076711418128,7.49811502110395,6.15797795550879,-7.46252110506045,0.281092788146978,-11.7504360728199,3.04669422717924
"42",-4.76381790795694,11.6424866227787,-4.76381790795694,11.6424866227787,0.014586076926185,6.44618959836975,5.53722469746314,5.78106297057184,-2.07760536650253,6.50304736811123,7.49811502110395,6.15797795550879,-2.03550935832075,6.55310081722268,-3.49174171720852,11.3053885827906
"43",-4.47300312318199,12.152246916493,-4.47300312318199,12.152246916493,0.425393291292343,7.36708447827095,5.53722469746314,5.78106297057184,-1.65098500201615,6.94387664637386,7.49811502110395,6.15797795550879,-1.15352361279166,6.86712949210184,-3.75565543510563,11.0414748648935
"44",-10.6282924079961,6.03861974586523,-10.6282924079961,6.03861974586523,-6.05116468759957,0.493102026715623,5.53722469746314,5.78106297057184,-6.3059967154246,1.00981205640482,7.49811502110395,6.15797795550879,-6.05563999606898,1.23726314801325,-11.0893617904992,3.70776850949996
"45",-4.13703173769683,13.2157516128526,-4.13703173769683,13.2157516128526,0.759650682555353,7.54099414993994,5.53722469746314,5.78106297057184,-1.616504732139,7.30196961777961,7.49811502110395,6.15797795550879,-1.01823215359597,7.47459630250178,-3.02365659172416,11.773473708275
"46",-4.82694621612319,11.5471387784416,-4.82694621612319,11.5471387784416,-0.128279098067233,6.20812589692898,5.53722469746314,5.78106297057184,-2.15121055766981,6.29650123793984,7.49811502110395,6.15797795550879,-2.03550935832075,6.55699751292,-4.1494536384076,10.6476766615916
"47",-10.6282924079961,6.06739955616048,-10.6282924079961,6.06739955616048,-5.96451918708837,0.493102026715623,5.53722469746314,5.78106297057184,-6.46077883644636,1.00981205640482,7.49811502110395,6.15797795550879,-6.09766802560456,1.11844422910148,-10.404587223745,4.39254307625411
"48",-9.57599466724239,7.26417574345083,-9.57599466724239,7.26417574345083,-4.90507948634676,1.99494253540739,5.53722469746314,5.78106297057184,-5.06895115846386,2.38237538471305,7.49811502110395,6.15797795550879,-5.82539472759415,2.50422556418468,-7.41056202693874,7.38656827306042
"49",-4.60824617102862,11.8592730863333,-4.60824617102862,11.8592730863333,-0.305815728542568,7.16636773868405,5.53722469746314,5.78106297057184,-3.11638541284327,7.06359488176269,7.49811502110395,6.15797795550879,-2.21941256908723,6.80406221373801,-5.39529648901509,9.47502837997114
"50",-8.42359797822704,7.79054206758028,-8.42359797822704,7.79054206758028,-3.87226891708411,2.85840247886382,5.53722469746314,5.78106297057184,-4.53756267766188,3.00886494565412,7.49811502110395,6.15797795550879,-3.66570263460589,2.71098709837525,-7.74110917919644,7.05602112080272
"51",-4.48990750028453,11.8592730863333,-4.48990750028453,11.8592730863333,0.361442356071445,7.1841521639554,5.53722469746314,5.78106297057184,-2.08929657620788,6.75820127048188,7.49811502110395,6.15797795550879,-1.60375857709059,6.91005237475279,-4.04957446092455,10.8207504080617
"52",-6.91797827952974,10.4997342379971,-6.91797827952974,10.4997342379971,-2.48717769047613,4.94316032750654,5.53722469746314,5.78106297057184,-3.74926109757877,5.07535222646037,7.49811502110395,6.15797795550879,-2.60570802408747,5.64607067883458,-7.90635175086396,7.17734747813316
"53",-7.80817805707651,9.49324553177007,-7.80817805707651,9.49324553177007,-3.16444318903469,3.91267038845326,5.53722469746314,5.78106297057184,-4.0890311905215,3.48358618400955,7.49811502110395,6.15797795550879,-4.09985614709119,4.15805635453227,-6.47534483084551,8.6083543981516
"54",-4.2576343886028,12.5981817250958,-4.2576343886028,12.5981817250958,0.820370315476465,7.43664690590739,5.53722469746314,5.78106297057184,-1.73784428626489,7.3323539033106,7.49811502110395,6.15797795550879,-1.12652322672191,7.29042788134881,-2.71615823913867,12.0809720608605
"55",-4.30336817622348,12.3824894456596,-4.30336817622348,12.3824894456596,0.653559481792078,7.57109223683343,5.53722469746314,5.78106297057184,-1.94800463435993,6.87335777687481,7.49811502110395,6.15797795550879,-1.39691563416539,6.95690971631323,-2.84111865336779,11.9560116466314
"56",-13.2573722124112,3.74136500276417,-13.2573722124112,3.74136500276417,-7.68379907000058,-0.910524070751078,5.53722469746314,5.78106297057184,-7.16667266981574,0.178192504808075,7.49811502110395,6.15797795550879,-7.40368768732871,0.121717344179633,-11.5378695548754,3.25926074512377
"57",-13.2766294175959,3.5536308042035,-13.2766294175959,3.5536308042035,-7.94710736949847,-1.30755369163454,5.53722469746314,5.78106297057184,-7.28807107125903,-0.220986948233954,7.49811502110395,6.15797795550879,-7.46364483447308,-0.349932783057108,-12.2015099396539,2.59562036034526
"58",-5.77003284874036,10.956322951223,-5.77003284874036,10.956322951223,-1.63263265136812,5.22275195687929,5.53722469746314,5.78106297057184,-2.95607174701991,5.19961898333289,7.49811502110395,6.15797795550879,-2.19073168726987,5.73173953706157,-5.68588122854901,9.3978180004481
"59",-6.53198548090557,10.4055879272229,-6.53198548090557,10.4055879272229,-0.904030165788737,5.72600584736404,5.53722469746314,5.78106297057184,-2.91832428510232,5.73780218963994,7.49811502110395,6.15797795550879,-2.54543185800135,6.34942625201055,-4.87093572212362,9.92619457787553
"60",-6.90181024518836,11.0219834816783,-6.90181024518836,11.0219834816783,-1.95928869505759,5.81836895509273,5.53722469746314,5.78106297057184,-3.67661029206581,4.98758757654261,7.49811502110395,6.15797795550879,-2.89825576883515,6.04854548171746,-6.05146602016402,8.74566427983513
"61",-4.48990750028453,11.9760626915682,-4.48990750028453,11.9760626915682,0.380583343053694,7.1841521639554,5.53722469746314,5.78106297057184,-1.73784428626489,7.0166956079442,7.49811502110395,6.15797795550879,-1.30673253674597,6.86047920677272,-4.12650015059092,10.6706301494082
"62",-11.2303319531658,6.53605197838788,-11.2303319531658,6.53605197838788,-5.8637379898636,1.44941076458436,5.53722469746314,5.78106297057184,-6.02149801863922,2.05164775221333,7.49811502110395,6.15797795550879,-6.89197777917187,2.47491511442318,-8.24960276741217,6.54752753258699
"63",-8.42359797822704,7.93164084355712,-8.42359797822704,7.93164084355712,-3.71546247466424,2.97531241832758,5.53722469746314,5.78106297057184,-3.92469655011026,3.45924818561604,7.49811502110395,6.15797795550879,-3.52786396636593,2.976655059509,-6.46721885293164,8.32991144706751
"64",-12.0466137578828,5.64936716565945,-12.0466137578828,5.64936716565945,-7.66995448707443,-0.679495212724265,5.53722469746314,5.78106297057184,-6.56682007332557,1.03039452944389,7.49811502110395,6.15797795550879,-6.68226960434891,0.85758893441093,-11.6365176774884,3.16061262251076
"65",-5.55669340204813,11.0353849948037,-5.55669340204813,11.0353849948037,-1.60444675342382,5.52205519775179,5.53722469746314,5.78106297057184,-2.55538855305409,5.28779684782196,7.49811502110395,6.15797795550879,-2.24203249794588,5.72235299327049,-5.61152853663922,9.18560176335994
"66",-12.1247181149227,4.30674330829241,-12.1247181149227,4.30674330829241,-7.07942138810022,-0.240675869614389,5.53722469746314,5.78106297057184,-6.8662035822187,2.40942121338184,7.49811502110395,6.15797795550879,-7.0435005006518,2.87639930323874,-11.8418005092865,2.95532979071265
"67",-12.9923779564573,3.76376626279797,-12.9923779564573,3.76376626279797,-7.61947298928201,-0.63400047555275,5.53722469746314,5.78106297057184,-6.99358434333729,-0.00636774120663386,7.49811502110395,6.15797795550879,-7.31416243208992,0.214356429716005,-11.402303499932,3.39482680006711
"68",-6.01864545019277,10.6323218504003,-6.01864545019277,10.6323218504003,-1.77612008242978,4.87374699745643,5.53722469746314,5.78106297057184,-3.50781672868059,5.07535222646037,7.49811502110395,6.15797795550879,-3.46868070613331,5.09050354751572,-6.30971558547478,8.77398364352233
"69",-13.4551747532721,3.46022066732971,-13.4551747532721,3.46022066732971,-7.96681527561149,-1.1870441435892,5.53722469746314,5.78106297057184,-7.32904064633074,0.00824668168863329,7.49811502110395,6.15797795550879,-7.46364483447308,0.00345799605848818,-12.322379620364,2.47475067963517
"70",-4.50315895346232,12.8210342179125,-4.50315895346232,12.8210342179125,0.653559481792079,7.29447064973628,5.53722469746314,5.78106297057184,-1.69540603666928,7.07842790800775,7.49811502110395,6.15797795550879,-1.24226630631535,7.27338608480519,-4.49200280493028,10.3051274950689
"71",-3.93884438237008,13.1639495197312,-3.93884438237008,13.1639495197312,1.14735666267033,8.05390093286994,5.53722469746314,5.78106297057184,-1.64797522074022,7.6789672891099,7.49811502110395,6.15797795550879,-0.729710802133427,7.86617752950862,-2.29149348314624,12.5056368168529
"72",-5.77003284874036,11.126555101374,-5.77003284874036,11.126555101374,-1.77612008242978,4.90052255513566,5.53722469746314,5.78106297057184,-3.50781672868059,5.19961898333289,7.49811502110395,6.15797795550879,-3.31708276402753,5.54822267144138,-5.19974478771084,9.88395444128627
"73",-9.89608090904397,7.01465707720396,-9.89608090904397,7.01465707720396,-5.83010026106283,1.43773871102886,5.53722469746314,5.78106297057184,-5.7409297035685,1.51235203346434,7.49811502110395,6.15797795550879,-7.05919686400677,1.97924853670624,-10.0865465480184,4.71058375198078
"74",-13.2442087695285,3.5536308042035,-13.2442087695285,3.5536308042035,-7.80729460463145,-1.17506480675961,5.53722469746314,5.78106297057184,-6.90809547988073,0.0673076711418128,7.49811502110395,6.15797795550879,-7.31370976383686,0.214356429716005,-11.5456639663418,3.25146633365737
"75",-3.84626671245142,13.1678365660715,-3.84626671245142,13.1678365660715,0.820370315476465,7.56609204700694,5.53722469746314,5.78106297057184,-1.64797522074022,7.62435782376594,7.49811502110395,6.15797795550879,-0.839912907259919,7.64184894547988,-2.48795816746713,12.309172132532
"76",-8.57069646978493,7.79054206758028,-8.57069646978493,7.79054206758028,-4.10920157154112,2.40610227318553,5.53722469746314,5.78106297057184,-4.99560296399468,2.61995557369624,7.49811502110395,6.15797795550879,-3.99617733096068,2.4611888443927,-8.28986139917806,6.5072689008211
"77",-7.88912599915996,9.62846579402303,-7.88912599915996,9.62846579402303,-3.12829103412345,4.59981545289876,5.53722469746314,5.78106297057184,-3.40831438983639,4.93774214491441,7.49811502110395,6.15797795550879,-2.97993450797174,5.57402900033704,-5.69762218717803,9.09950811282113
"78",-13.2426117431673,3.59110506499243,-13.2426117431673,3.59110506499243,-7.33814107074404,-0.490702761801447,5.53722469746314,5.78106297057184,-7.1457541022633,0.766697866318651,7.49811502110395,6.15797795550879,-7.32609829794435,0.492955439700802,-10.769544515018,4.02758578498113
"79",-13.2766294175959,3.46022066732971,-13.2766294175959,3.46022066732971,-7.92447448168839,-1.31558400891386,5.53722469746314,5.78106297057184,-7.32904064633074,-0.524458434054307,7.49811502110395,6.15797795550879,-7.46252110506045,-0.175291680233308,-12.3393295874963,2.45780071250281
"80",-13.2573722124112,3.35825900495637,-13.2573722124112,3.35825900495637,-7.89019148779024,-1.21579236558409,5.53722469746314,5.78106297057184,-7.37254780359904,0.0673076711418128,7.49811502110395,6.15797795550879,-7.46252110506045,0.601327199367307,-12.036798206997,2.76033209300212
"81",-4.25182499542571,12.5973414760552,-4.25182499542571,12.5973414760552,0.813374717691736,7.49667742637128,5.53722469746314,5.78106297057184,-1.96933703722023,7.03940799493444,7.49811502110395,6.15797795550879,-1.34427786458169,7.02350768891167,-3.02802818396924,11.7691021160299
"82",-9.18797332644032,8.14488649863359,-9.18797332644032,8.14488649863359,-4.08444314862561,2.82323147146933,5.53722469746314,5.78106297057184,-4.59626981382892,3.03110667156593,7.49811502110395,6.15797795550879,-4.59877335973668,3.37097274263348,-8.31260935865953,6.48452094133962
"83",-6.53916436823696,10.4353332374153,-6.53916436823696,10.4353332374153,-2.48717769047613,4.90052255513566,5.53722469746314,5.78106297057184,-3.66064352328215,5.06967474416066,7.49811502110395,6.15797795550879,-2.55400839787712,5.66544027377676,-8.38924204379028,6.40788825620887
"84",-11.9176626068227,5.72695928543385,-11.9176626068227,5.72695928543385,-6.84698358600839,0.98222597540082,5.53722469746314,5.78106297057184,-6.46077883644636,1.37291502824441,7.49811502110395,6.15797795550879,-7.17425547665764,1.61946555251542,-9.00854289094994,5.78858740904922
"85",-4.9326725087671,11.7015862536428,-4.9326725087671,11.7015862536428,-0.0150829492755182,6.87523912484592,5.53722469746314,5.78106297057184,-2.11367812272372,6.75820127048188,7.49811502110395,6.15797795550879,-1.88939867606809,6.86047920677272,-4.60724995424816,10.189880345751
"86",-9.37509981088487,7.26417574345083,-9.37509981088487,7.26417574345083,-4.55598571811228,1.65630271519069,5.53722469746314,5.78106297057184,-5.1064379925744,2.30189733278298,7.49811502110395,6.15797795550879,-5.74813761424035,2.4611888443927,-7.83226851170603,6.96486178829313
"87",-11.7545275251533,4.64326372601635,-11.7545275251533,4.64326372601635,-7.07942138810022,-0.211402452679633,5.53722469746314,5.78106297057184,-6.55900290088671,1.98940844433288,7.49811502110395,6.15797795550879,-6.73990318609433,3.17269838373034,-11.6045077826282,3.192622517371
"88",-5.71868531223588,10.7527638760842,-5.71868531223588,10.7527638760842,-1.30163088750249,5.6621075853285,5.53722469746314,5.78106297057184,-2.90020856118445,5.19961898333289,7.49811502110395,6.15797795550879,-2.12195145382614,5.8677270230474,-5.15095299451331,9.64617730548584
"89",-13.2850868833488,3.59110506499243,-13.2850868833488,3.59110506499243,-7.88268425563318,-1.23869097684509,5.53722469746314,5.78106297057184,-7.37254780359904,-0.235599648699125,7.49811502110395,6.15797795550879,-7.49048651896946,0.161710363141887,-12.4475569452308,2.34957335476837
"90",-6.01864545019277,10.6323218504003,-6.01864545019277,10.6323218504003,-1.77612008242978,5.37922129440052,5.53722469746314,5.78106297057184,-3.34915981522708,5.20401602770439,7.49811502110395,6.15797795550879,-2.80234095235833,5.54822267144138,-6.2799524703879,8.80374675860922
"91",-5.83592516767,11.0095242819332,-5.83592516767,11.0095242819332,-1.80887804647505,5.21490533083043,5.53722469746314,5.78106297057184,-3.35846451528264,5.38494867288697,7.49811502110395,6.15797795550879,-3.19705961877518,5.574609847422,-4.91302206534434,9.88410823465481
"92",-4.06256609811219,13.2157516128526,-4.06256609811219,13.2157516128526,0.759650682555353,7.56609204700694,5.53722469746314,5.78106297057184,-1.85816889418127,7.30196961777961,7.49811502110395,6.15797795550879,-1.0438667259843,7.38373952248605,-3.48582382160307,11.3113064783961
"93",-6.35069549748499,10.0167213549126,-6.35069549748499,10.0167213549126,-2.34453534829098,4.49901395557969,5.53722469746314,5.78106297057184,-3.70403264946161,4.60486925665609,7.49811502110395,6.15797795550879,-3.88558406908092,4.73853449208458,-6.3864562335212,8.41067406647795
"94",-13.1286768039035,3.82209071141071,-13.1286768039035,3.82209071141071,-7.81798832585979,-1.04273500965282,5.53722469746314,5.78106297057184,-7.28807107125903,0.269985867564193,7.49811502110395,6.15797795550879,-7.49048651896946,0.592512090812481,-11.4194318752131,3.37769842478607
"95",-8.41258248889532,9.21595930975691,-8.41258248889532,9.21595930975691,-3.68050423507049,3.72551526083393,5.53722469746314,5.78106297057184,-4.45662603928904,3.43264034688589,7.49811502110395,6.15797795550879,-4.53855376985963,3.88390166238006,-7.82224629207425,6.9748840079249
"96",-12.0890610778621,4.59357341256271,-12.0890610778621,4.59357341256271,-7.67267815280724,-0.871021431138533,5.53722469746314,5.78106297057184,-6.80644857484557,0.266705581523683,7.49811502110395,6.15797795550879,-7.36935608132643,0.870451547381602,-10.9367529450928,3.86037735490631
"97",-5.32862265808395,11.8453017882749,-5.32862265808395,11.8453017882749,-0.624313363735018,6.80499313410979,5.53722469746314,5.78106297057184,-2.80781682062266,5.80176072311842,7.49811502110395,6.15797795550879,-2.42168710798202,6.54481042116122,-4.74459509661008,10.0525352033891
"98",-13.3060419001953,3.48141973531876,-13.3060419001953,3.48141973531876,-7.93220096495306,-1.21579236558409,5.53722469746314,5.78106297057184,-7.16667266981574,0.256429417912024,7.49811502110395,6.15797795550879,-7.42353708404122,0.523531097255114,-11.8224309483284,2.97469935167072
"99",-5.49245262877084,10.5928220771863,-5.49245262877084,10.5928220771863,-0.624313363735018,5.77313421773571,5.53722469746314,5.78106297057184,-2.23751374771818,5.59221674294183,7.49811502110395,6.15797795550879,-2.42168710798202,5.94785246993622,-5.36819167221943,9.71550755677769
"100",-4.47300312318199,12.3062477512801,-4.47300312318199,12.3062477512801,0.504211387956939,7.50904000557676,5.53722469746314,5.78106297057184,-1.65098500201615,6.85279796358638,7.49811502110395,6.15797795550879,-1.15352361279166,6.91005237475279,-2.84084016195517,11.956290138044
