"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"691",-2.41171937364628,2.52979588176787,-2.41171937364628,2.52979588176787,-2.92200214659243,2.97105556298386,3.34810241711333,5.7552175285351,-3.35503858863863,3.19486954231117,3.59461204777765,6.39314346136892,-3.38624985104557,4.11723916406908,-7.095391354815,7.92400809296518
"692",-3.07978000382597,1.9373302374808,-3.07978000382597,1.9373302374808,-3.42557056055638,2.41543787555438,3.34810241711333,5.7552175285351,-3.48188771972933,2.81735186444503,3.59461204777765,6.39314346136892,-3.96598504765817,3.54092500648505,-8.42109084517112,6.59830860260906
"693",-2.89770026315218,2.24820882157966,-2.89770026315218,2.24820882157966,-3.48143349863538,2.54266970587813,3.34810241711333,5.7552175285351,-3.36585398950755,3.05160926995535,3.59461204777765,6.39314346136892,-3.81280521977268,3.57058814972958,-8.37424030889312,6.64515913888706
"694",-2.89437118883624,2.35845450787391,-2.89437118883624,2.35845450787391,-3.35774329905397,2.69824482546563,3.34810241711333,5.7552175285351,-3.44653948798452,3.18726363868881,3.59461204777765,6.39314346136892,-3.70773352476502,3.99039596972016,-8.27409463476416,6.74530481301602
"695",-2.62533717406518,2.47342240431489,-2.62533717406518,2.47342240431489,-2.97052926705102,2.98039753848722,3.34810241711333,5.7552175285351,-3.38646833458121,3.2151573200798,3.59461204777765,6.39314346136892,-3.57814269159544,3.91324338257364,-7.59084257577888,7.4285568720013
"696",-2.33317326270968,2.67652688418721,-2.33317326270968,2.67652688418721,-3.12668697779576,2.84671158953286,3.34810241711333,5.7552175285351,-3.37948973464785,3.27203634660783,3.59461204777765,6.39314346136892,-3.5124885886806,3.88937923128482,-7.59123924422035,7.42816020355983
"697",-2.92337648938273,2.16813518918653,-2.92337648938273,2.16813518918653,-3.52007071152014,2.51296711224563,3.34810241711333,5.7552175285351,-3.72421400590351,3.02029173054236,3.59461204777765,6.39314346136892,-4.08201663201834,3.78451609483115,-7.67247857536189,7.34692087241829
"698",-3.317430288131,2.2801266552433,-3.317430288131,2.2801266552433,-3.48701464537962,2.53207089176985,3.34810241711333,5.7552175285351,-3.68300455988474,2.99639457658508,3.59461204777765,6.39314346136892,-4.09487181738119,3.72180863931999,-8.14928520428385,6.87011424349633
"699",-3.31726475405782,1.62080867049083,-3.31726475405782,1.62080867049083,-3.60332118422102,2.41613409804759,3.34810241711333,5.7552175285351,-3.77600681631382,2.56546099705561,3.59461204777765,6.39314346136892,-4.33231033972191,3.35822361864165,-8.32104514526345,6.69835430251674
"700",-3.31726475405782,1.65686710960955,-3.31726475405782,1.65686710960955,-3.60332118422102,2.25154698074515,3.34810241711333,5.7552175285351,-3.79378155288103,2.63263977295214,3.59461204777765,6.39314346136892,-4.31399324773325,3.37689199994114,-8.87245403477843,6.14694541300175
"701",-2.74365319883738,2.61863495883002,-2.74365319883738,2.61863495883002,-3.29526066732572,2.71859217844808,3.34810241711333,5.7552175285351,-3.61092085530692,2.9780279031805,3.59461204777765,6.39314346136892,-4.02802577002763,3.77129461301341,-7.4051180517437,7.61428139603648
"702",-2.84506071314653,2.26511869832701,-2.84506071314653,2.26511869832701,-3.38014524661981,2.46487867268728,3.34810241711333,5.7552175285351,-3.39324697921474,2.68827839452387,3.59461204777765,6.39314346136892,-4.01802601506427,3.49382563091092,-7.78687197524024,7.23252747253994
"703",-3.48141481710034,1.62080867049083,-3.48141481710034,1.62080867049083,-3.74983968710559,2.33900465157618,3.34810241711333,5.7552175285351,-3.86092277988997,2.67495317082646,3.59461204777765,6.39314346136892,-4.33477476725827,3.49005468178266,-8.78086232120992,6.23853712657026
"704",-2.75585153869819,2.10712907122199,-2.75585153869819,2.10712907122199,-3.27601488046558,2.69824482546563,3.34810241711333,5.7552175285351,-3.49164882861468,2.90190290902486,3.59461204777765,6.39314346136892,-3.61069872037692,3.51749894751524,-8.07581908129021,6.94358036648997
"705",-2.92582921106097,1.95041148587049,-2.92582921106097,1.95041148587049,-3.51959928932082,2.4370418118472,3.34810241711333,5.7552175285351,-3.57936822694149,2.9383723644295,3.59461204777765,6.39314346136892,-3.8504206228555,3.54092500648505,-8.67602409661811,6.34337535116207
"706",-3.34862600158217,1.84896229400281,-3.34862600158217,1.84896229400281,-3.46947214109343,2.6824197413573,3.34810241711333,5.7552175285351,-3.66002203120498,2.86307985633493,3.59461204777765,6.39314346136892,-3.98467958130081,3.70789296669585,-8.06140174872918,6.957997699051
"707",-3.03624548290044,1.97792900191534,-3.03624548290044,1.97792900191534,-3.39123399593744,2.62865502566337,3.34810241711333,5.7552175285351,-3.48740307214292,2.99639457658508,3.59461204777765,6.39314346136892,-3.68959413813439,3.6901973464864,-8.98268223822792,6.03671720955226
"708",-2.92337648938273,2.26091072821993,-2.92337648938273,2.26091072821993,-3.61585133330365,2.47719323175774,3.34810241711333,5.7552175285351,-3.69454364621544,3.06225998361645,3.59461204777765,6.39314346136892,-4.09947562659218,3.70195335133226,-8.37207530543523,6.64732414234495
"709",-3.29527290129785,2.30620903057744,-3.29527290129785,2.30620903057744,-3.57107492190648,2.41613409804759,3.34810241711333,5.7552175285351,-3.72498264375034,2.8239923782168,3.59461204777765,6.39314346136892,-4.10523221682067,3.87561729242784,-8.51083166950244,6.50856777827774
"710",-3.20595263923659,2.00955942007545,-3.20595263923659,2.00955942007545,-3.60332118422102,2.26827242343135,3.34810241711333,5.7552175285351,-3.78834575130689,2.72528630124498,3.59461204777765,6.39314346136892,-4.02802577002763,3.89058720023753,-7.15572638009763,7.86367306768255
"711",-2.63736915654533,2.58302976066749,-2.63736915654533,2.58302976066749,-3.31662562548939,2.80282914034065,3.34810241711333,5.7552175285351,-3.39281930029388,3.26060661619931,3.59461204777765,6.39314346136892,-3.80605520192143,3.6976747609355,-7.21347235658267,7.80592709119751
"712",-3.03456345465866,1.93327857129975,-3.03456345465866,1.93327857129975,-3.46342538219936,2.42627411588581,3.34810241711333,5.7552175285351,-3.56618170448507,2.61956899449411,3.59461204777765,6.39314346136892,-4.06551354888102,3.27664627805465,-7.8023565070689,7.21704294071128
"713",-2.94190041849677,2.45754288704374,-2.94190041849677,2.45754288704374,-3.42557056055638,2.46192736192561,3.34810241711333,5.7552175285351,-3.32250811362882,2.90190290902486,3.59461204777765,6.39314346136892,-3.87971276385341,3.81458291796953,-8.32906830328607,6.69033114449411
"714",-2.33165764580079,2.59068976977054,-2.33165764580079,2.59068976977054,-3.09255144976292,2.81164233603336,3.34810241711333,5.7552175285351,-3.30508428304172,3.19049239061506,3.59461204777765,6.39314346136892,-3.31406153374264,3.9236455127372,-7.25421928291667,7.76518016486352
"715",-2.94467155371187,2.3448027825038,-2.94467155371187,2.3448027825038,-3.42673043207387,2.55147998079793,3.34810241711333,5.7552175285351,-3.21115091807336,2.93215362764597,3.59461204777765,6.39314346136892,-3.86770398235512,3.81458291796953,-7.63116406707961,7.38823538070057
"716",-3.14275613370025,1.98697316473754,-3.14275613370025,1.98697316473754,-3.38014524661981,2.4370418118472,3.34810241711333,5.7552175285351,-3.5016129296163,2.68827839452387,3.59461204777765,6.39314346136892,-4.0556600264816,3.72180863931999,-7.82788727945319,7.19151216832699
"717",-3.00064978362925,2.57308748859753,-3.00064978362925,2.57308748859753,-3.0274589691648,2.80282914034065,3.34810241711333,5.7552175285351,-3.41988508385201,3.26343480703056,3.59461204777765,6.39314346136892,-4.03690195253177,3.67111576433955,-7.53048069163697,7.48891875614321
"718",-3.34368248625237,1.95684114148917,-3.34368248625237,1.95684114148917,-3.43989680299605,2.49597871629958,3.34810241711333,5.7552175285351,-3.5399536299982,2.87844815354266,3.59461204777765,6.39314346136892,-4.00804906375898,3.60543267149451,-8.22297106862867,6.79642837915152
"719",-2.71106015298152,2.3448027825038,-2.71106015298152,2.3448027825038,-3.27680268496758,2.69056983291068,3.34810241711333,5.7552175285351,-3.15082908580213,3.05160926995535,3.59461204777765,6.39314346136892,-3.49550581101829,3.83861894440145,-8.09730806866263,6.92209137911755
"720",-2.54942972911255,2.82391083475606,-2.54942972911255,2.82391083475606,-2.99746438311971,3.15690660101303,3.34810241711333,5.7552175285351,-3.19483200394725,3.50063887616667,3.59461204777765,6.39314346136892,-3.45308170388579,4.22389248005829,-7.20134957420805,7.81804987357213
"721",-3.34701928939341,1.60726333695345,-3.34701928939341,1.60726333695345,-3.56982988616559,2.45380029633041,3.34810241711333,5.7552175285351,-3.79378155288103,2.47755378887951,3.59461204777765,6.39314346136892,-4.25270974554803,3.47206941675225,-8.54708254392068,6.47231690385951
"722",-3.00885748869069,2.1561754035309,-3.00885748869069,2.1561754035309,-3.51966757840123,2.37929034738791,3.34810241711333,5.7552175285351,-3.36559240605588,2.99895097789183,3.59461204777765,6.39314346136892,-3.82846684128219,3.54695158778173,-8.90304990046882,6.11634954731136
"723",-2.29724212811899,2.89638867444212,-2.29724212811899,2.89638867444212,-3.0274589691648,2.85079028892912,3.34810241711333,5.7552175285351,-3.30508428304172,3.45072548745965,3.59461204777765,6.39314346136892,-3.24586280008896,4.28310827253416,-6.9645653645183,8.05483408326188
"724",-2.77418630067388,2.41701103483506,-2.77418630067388,2.41701103483506,-3.39123399593744,2.85079028892912,3.34810241711333,5.7552175285351,-3.46503901740104,3.25251433092387,3.59461204777765,6.39314346136892,-3.77037878456548,3.96249345145209,-7.2822990185977,7.73710042918248
"725",-3.23754705999254,1.53901391835307,-3.23754705999254,1.53901391835307,-3.64222221347024,2.33160369190263,3.34810241711333,5.7552175285351,-3.7507690494584,2.64900828978646,3.59461204777765,6.39314346136892,-4.35726922840703,3.4339119389996,-8.58349228288605,6.43590716489413
"726",-2.81723898478001,2.22418651077025,-2.81723898478001,2.22418651077025,-3.43552862127731,2.49597871629958,3.34810241711333,5.7552175285351,-3.48188771972933,3.02152150044396,3.59461204777765,6.39314346136892,-3.75672595161653,3.37751675686379,-8.19694998437335,6.82244946340683
"727",-2.724304303939,2.70358528554286,-2.724304303939,2.70358528554286,-3.21795690152618,2.88077439955444,3.34810241711333,5.7552175285351,-3.22099553188329,3.30484008707597,3.59461204777765,6.39314346136892,-3.49821961385303,3.98409619227188,-7.63873767422113,7.38066177355906
"728",-2.80403643652515,2.10694459926804,-2.80403643652515,2.10694459926804,-3.43989680299605,2.61981578376676,3.34810241711333,5.7552175285351,-3.23824652934427,3.22172360066702,3.59461204777765,6.39314346136892,-3.68168462819977,3.97331194245315,-7.97133244695516,7.04806700082502
"729",-2.96141081086903,2.40965097314199,-2.96141081086903,2.40965097314199,-3.42743155020333,2.67299220264909,3.34810241711333,5.7552175285351,-3.67559287983554,2.94456820459117,3.59461204777765,6.39314346136892,-4.03835474292811,3.6901973464864,-7.37935919837207,7.64004024940811
"730",-3.28718211891784,1.81073633111581,-3.28718211891784,1.81073633111581,-3.48252322925658,2.51467491907202,3.34810241711333,5.7552175285351,-3.49759328781779,2.8727712530832,3.59461204777765,6.39314346136892,-4.1310817601856,3.49606166742199,-8.95127292279341,6.06812652498677
"731",-3.43666357563618,1.57311061048977,-3.43666357563618,1.57311061048977,-3.48701464537962,2.44830016723458,3.34810241711333,5.7552175285351,-3.80506145736485,2.57531167798719,3.59461204777765,6.39314346136892,-4.31250112625909,3.52714243013919,-9.17010666868837,5.84929277909181
"732",-2.69415027623417,2.47342240431489,-2.69415027623417,2.47342240431489,-3.12668697779576,2.88820526979681,3.34810241711333,5.7552175285351,-3.45047731080685,3.03806068212541,3.59461204777765,6.39314346136892,-3.62235037649058,3.50949108573004,-7.80192912270493,7.21747032507525
"733",-2.75818046748164,2.31656899764097,-2.75818046748164,2.31656899764097,-3.39123399593744,2.58106249243493,3.34810241711333,5.7552175285351,-3.39085781114337,3.16181702070058,3.59461204777765,6.39314346136892,-3.7894613498077,3.49382563091092,-8.51435079020167,6.50504865757851
"734",-2.83497530533992,2.38696364949021,-2.83497530533992,2.38696364949021,-3.0761370218375,2.83467715536952,3.34810241711333,5.7552175285351,-3.50722423272867,3.08443822058772,3.59461204777765,6.39314346136892,-3.81695722798973,3.61692193281577,-7.82751575955945,7.19188368822073
"735",-2.99880764793061,2.2801266552433,-2.99880764793061,2.2801266552433,-3.62146424461785,2.41760584088548,3.34810241711333,5.7552175285351,-3.69167483885326,2.99639457658508,3.59461204777765,6.39314346136892,-4.13596738932924,3.56482764902941,-8.42812745967724,6.59127198810294
"736",-2.37623921389369,2.56612753591351,-2.37623921389369,2.56612753591351,-2.92090144935625,3.05559934438131,3.34810241711333,5.7552175285351,-3.34192681738511,3.08069539477583,3.59461204777765,6.39314346136892,-3.13077334535088,3.96249345145209,-6.89545125845354,8.12394818932664
"737",-2.88498610148545,2.44751775420727,-2.88498610148545,2.44751775420727,-3.25074110380851,2.79850353264792,3.34810241711333,5.7552175285351,-3.61415538886565,3.25907584423052,3.59461204777765,6.39314346136892,-3.92770870410933,3.73761333740656,-7.74404557867006,7.27535386911012
"738",-2.42947309279331,2.28422994094378,-2.42947309279331,2.28422994094378,-2.99746438311971,2.83062778638464,3.34810241711333,5.7552175285351,-3.30508428304172,3.21134795009348,3.59461204777765,6.39314346136892,-3.42089218825573,3.84466378682956,-7.33305701880541,7.68634242897477
"739",-3.03624548290044,1.91606272915931,-3.03624548290044,1.91606272915931,-3.42206696145269,2.58612124406875,3.34810241711333,5.7552175285351,-3.56085253912567,2.73478260743207,3.59461204777765,6.39314346136892,-3.67385066838307,3.34576340433448,-7.79726870727024,7.22213074050994
"740",-3.03624548290044,2.61528790723173,-3.03624548290044,2.61528790723173,-3.17267043417004,3.01929679102252,3.34810241711333,5.7552175285351,-3.36585398950755,3.23539940587165,3.59461204777765,6.39314346136892,-3.88699805908421,3.9236455127372,-7.62723268932906,7.39216675845112
"741",-2.33838615292287,2.30620903057744,-2.33838615292287,2.30620903057744,-3.2402243594025,2.7058464008591,3.34810241711333,5.7552175285351,-3.48188771972933,2.94456820459117,3.59461204777765,6.39314346136892,-3.47061878698457,3.56941849876079,-7.48956296942752,7.52983647835267
"742",-2.75818046748164,2.61750782594897,-2.75818046748164,2.61750782594897,-3.37206490730587,2.68032499770376,3.34810241711333,5.7552175285351,-3.15986147914913,3.05160926995535,3.59461204777765,6.39314346136892,-3.65892744198082,3.83861894440145,-7.28245149634415,7.73694795143603
"743",-2.56296259648942,2.48836406403634,-2.56296259648942,2.48836406403634,-3.29526066732572,2.7058464008591,3.34810241711333,5.7552175285351,-3.49044451494896,2.92973651617847,3.59461204777765,6.39314346136892,-3.75672595161653,3.61873636552201,-7.66994779848099,7.34945164929919
"744",-2.29814930332403,2.72506782562517,-2.29814930332403,2.72506782562517,-3.02667385035604,2.88077439955444,3.34810241711333,5.7552175285351,-3.32250811362882,3.25907584423052,3.59461204777765,6.39314346136892,-3.46286364257387,3.6901973464864,-7.25213786608823,7.76726158169195
"745",-2.77418630067388,2.36274389822231,-2.77418630067388,2.36274389822231,-3.35756631508286,2.53207089176985,3.34810241711333,5.7552175285351,-3.36430248018214,2.83023286353366,3.59461204777765,6.39314346136892,-3.83154137670908,3.68558630471937,-7.75904063556396,7.26035881221622
"746",-2.69835824634125,2.56612753591351,-2.69835824634125,2.56612753591351,-3.16826545232758,2.87047879475279,3.34810241711333,5.7552175285351,-3.43127258508225,3.15520738222839,3.59461204777765,6.39314346136892,-3.48282973704,3.6901973464864,-7.39920484452227,7.62019460325791
"747",-2.94953172926974,1.88835001084319,-2.94953172926974,1.88835001084319,-3.38111881879433,2.572622951096,3.34810241711333,5.7552175285351,-3.44278760022816,3.06271461012181,3.59461204777765,6.39314346136892,-3.61069872037692,3.65639934609419,-8.66957316883733,6.34982627894285
"748",-2.86170187022074,2.61981846135856,-2.86170187022074,2.61981846135856,-2.98304410928717,2.93168922723087,3.34810241711333,5.7552175285351,-3.25482627246906,3.20309209998726,3.59461204777765,6.39314346136892,-3.77037878456548,3.91324338257364,-7.76144817510044,7.25795127267974
"749",-2.47090491052484,2.29316907276886,-2.47090491052484,2.29316907276886,-3.16826545232758,2.75736645807753,3.34810241711333,5.7552175285351,-3.49191614266999,2.77874694866486,3.59461204777765,6.39314346136892,-3.73919607134004,3.56941849876079,-7.48791137788218,7.531488069898
"750",-3.20595263923659,2.23328167264247,-3.20595263923659,2.23328167264247,-3.56982988616559,2.38653901011331,3.34810241711333,5.7552175285351,-3.73017134984837,2.78609757714295,3.59461204777765,6.39314346136892,-4.25953071547897,3.70195335133226,-7.46180652272453,7.55759292505565
"751",-2.92886149868484,2.06240099780394,-2.92886149868484,2.06240099780394,-3.4994382345963,2.46487867268728,3.34810241711333,5.7552175285351,-3.4339489237307,2.79091354518671,3.59461204777765,6.39314346136892,-3.97477145893041,3.56482764902941,-8.28098297198671,6.73841647579347
"752",-2.77418630067389,2.52979588176787,-2.77418630067389,2.52979588176787,-3.43331133135195,2.7058464008591,3.34810241711333,5.7552175285351,-3.49435775565646,3.21134795009348,3.59461204777765,6.39314346136892,-3.6526496152593,3.88937923128482,-7.44423481398396,7.57516463379622
"753",-2.49540458634098,2.3275758144893,-2.49540458634098,2.3275758144893,-3.32695906939826,2.73338636608453,3.34810241711333,5.7552175285351,-3.59049408307407,3.00327394456792,3.59461204777765,6.39314346136892,-3.89013826154797,3.53725666020287,-8.50234495019377,6.51705449758641
"754",-2.9387814979601,2.2898430516647,-2.9387814979601,2.2898430516647,-3.56750999690173,2.50845105365155,3.34810241711333,5.7552175285351,-3.60990998516133,3.12936164769241,3.59461204777765,6.39314346136892,-3.97477145893041,3.64256623759619,-8.9092607819889,6.11013866579128
"755",-3.32089059710093,1.63837837746025,-3.32089059710093,1.63837837746025,-3.43331133135195,2.43673642135193,3.34810241711333,5.7552175285351,-3.6274188889643,2.87226881061437,3.59461204777765,6.39314346136892,-4.13264615238136,3.81458291796953,-9.00382433862866,6.01557510915151
"756",-2.63302313781821,2.8830881632597,-2.63302313781821,2.8830881632597,-2.89849134022371,3.01439465287851,3.34810241711333,5.7552175285351,-3.34668409120981,3.50063887616667,3.59461204777765,6.39314346136892,-3.75666607536706,4.09076318878679,-7.43614204914444,7.58325739863574
"757",-2.77354605803587,2.22768998771212,-2.77354605803587,2.22768998771212,-3.27601488046558,2.90723102180741,3.34810241711333,5.7552175285351,-3.32121404775182,3.05562602151941,3.59461204777765,6.39314346136892,-3.49550581101829,3.6901973464864,-7.61094971709914,7.40844973068104
"758",-2.50840628701409,2.48836406403634,-2.50840628701409,2.48836406403634,-3.35330824377314,2.78628738961674,3.34810241711333,5.7552175285351,-3.7933434889588,3.06225998361645,3.59461204777765,6.39314346136892,-3.98467958130081,3.99898960412674,-7.26225764029475,7.75714180748543
"759",-3.21282983131468,2.26091072821993,-3.21282983131468,2.26091072821993,-3.48122035515111,2.37294493472598,3.34810241711333,5.7552175285351,-3.96186513763239,2.9383723644295,3.59461204777765,6.39314346136892,-4.25404206201495,3.92434665236248,-8.85531416756215,6.16408528021803
"760",-2.96630566140918,2.00973724529144,-2.96630566140918,2.00973724529144,-3.36359209081232,2.55147998079793,3.34810241711333,5.7552175285351,-3.47069007523161,3.14027205408593,3.59461204777765,6.39314346136892,-3.75385643093881,3.64256623759619,-8.11409068594936,6.90530876183083
"761",-3.14853264344537,1.81785816564048,-3.14853264344537,1.81785816564048,-3.48252322925658,2.38243557203156,3.34810241711333,5.7552175285351,-3.56216739677744,2.66523316375865,3.59461204777765,6.39314346136892,-3.93467854887778,3.43457113345963,-8.42940436128113,6.58999508649905
"762",-2.63736915654533,2.40983924544863,-2.63736915654533,2.40983924544863,-3.13820639163874,2.81164233603336,3.34810241711333,5.7552175285351,-3.43191888742624,3.12467890618875,3.59461204777765,6.39314346136892,-3.46286364257387,3.68558630471937,-7.67550920049235,7.34389024728783
"763",-2.49540458634098,2.40983924544863,-2.49540458634098,2.40983924544863,-3.37002683984713,2.69223621324298,3.34810241711333,5.7552175285351,-3.61092085530692,3.20309209998726,3.59461204777765,6.39314346136892,-3.82507603991978,3.71028279469881,-6.71964285683562,8.29975659094456
"764",-3.3850936322323,1.72172191456864,-3.3850936322323,1.72172191456864,-3.38014524661981,2.51467491907202,3.34810241711333,5.7552175285351,-3.48584033826338,2.82675492528218,3.59461204777765,6.39314346136892,-4.05675228089499,3.60854336000686,-8.35939727201451,6.66000217576567
"765",-2.89280016102603,2.1561754035309,-2.89280016102603,2.1561754035309,-3.42206696145269,2.49248109366368,3.34810241711333,5.7552175285351,-3.46148267999605,3.06390380178237,3.59461204777765,6.39314346136892,-3.81280521977268,3.48683607350155,-8.64462650726167,6.37477294051851
"766",-3.14853264344537,1.85353366809892,-3.14853264344537,1.85353366809892,-3.7430748202781,2.33414004106469,3.34810241711333,5.7552175285351,-3.68047128883835,2.79580693130711,3.59461204777765,6.39314346136892,-4.05675228089499,3.49005468178266,-9.05805449081367,5.96134495696651
"767",-2.58510122058458,2.43849737901586,-2.58510122058458,2.43849737901586,-3.28785488427255,2.62865502566337,3.34810241711333,5.7552175285351,-3.27969291718404,3.18726363868881,3.59461204777765,6.39314346136892,-3.44520995232574,3.83861894440145,-7.23745972772281,7.78193972005737
"768",-3.12406331330112,1.95684114148917,-3.12406331330112,1.95684114148917,-3.5006336687496,2.42627411588581,3.34810241711333,5.7552175285351,-3.44278760022816,2.72694057952841,3.59461204777765,6.39314346136892,-4.01802601506427,3.34576340433448,-7.87073155312016,7.14866789466002
"769",-2.41171937364628,2.58302976066749,-2.41171937364628,2.58302976066749,-2.97052926705102,2.93168922723087,3.34810241711333,5.7552175285351,-3.1045184334173,2.99751495096628,3.59461204777765,6.39314346136892,-3.22052348000731,3.83089968068583,-8.16287800542383,6.85652144235635
"770",-3.10573530646226,2.00955942007545,-3.10573530646226,2.00955942007545,-3.61010151998085,2.48534243787205,3.34810241711333,5.7552175285351,-3.57936822694149,2.91994890396039,3.59461204777765,6.39314346136892,-3.92373724223523,3.73821411772119,-8.57943350230664,6.43996594547354
"771",-2.50803693938972,2.53888851017236,-2.50803693938972,2.53888851017236,-3.31804057985305,2.84671158953286,3.34810241711333,5.7552175285351,-3.60993695316112,3.16181702070058,3.59461204777765,6.39314346136892,-3.8504206228555,3.82782679139626,-7.21295777755754,7.80644167022264
"772",-2.77418630067388,2.3517448853748,-2.77418630067388,2.3517448853748,-3.48204430890627,2.62865502566337,3.34810241711333,5.7552175285351,-3.54372822551996,2.98737194623466,3.59461204777765,6.39314346136892,-3.69572298791501,3.55793991644487,-8.2592944830535,6.76010496472668
"773",-2.83497530533992,2.42721935937565,-2.83497530533992,2.42721935937565,-3.24992012988029,2.88077439955444,3.34810241711333,5.7552175285351,-3.39102744220611,3.03792366063567,3.59461204777765,6.39314346136892,-3.66622483419412,3.69718536481364,-7.88676371194817,7.13263573583201
"774",-3.10573530646226,1.80073356436917,-3.10573530646226,1.80073356436917,-3.42673043207387,2.51296711224563,3.34810241711333,5.7552175285351,-3.48584033826338,3.03792366063567,3.59461204777765,6.39314346136892,-3.87971276385341,3.66792183472422,-8.9921395908949,6.02725985688528
"775",-2.33838615292288,2.62761132876039,-2.33838615292288,2.62761132876039,-3.05379815843109,2.80282914034065,3.34810241711333,5.7552175285351,-3.16307731679942,3.18726363868881,3.59461204777765,6.39314346136892,-3.20876845701645,3.96107198988802,-7.99738055003866,7.02201889774152
"776",-2.54347648111733,2.55615059474111,-2.54347648111733,2.55615059474111,-2.97052926705102,2.99818401787814,3.34810241711333,5.7552175285351,-3.34192681738511,3.06275235566052,3.59461204777765,6.39314346136892,-3.42529332108248,3.63795763547079,-7.63612738731908,7.3832720604611
"777",-2.53204961518552,2.92487607108945,-2.53204961518552,2.92487607108945,-2.95586164756138,3.11561321984351,3.34810241711333,5.7552175285351,-3.11099073479443,3.49340280873722,3.59461204777765,6.39314346136892,-3.4005868670769,4.2673336252991,-6.60889028710855,8.41050916067163
"778",-2.87682212051422,2.56612753591351,-2.87682212051422,2.56612753591351,-3.25762673835514,3.00307904977466,3.34810241711333,5.7552175285351,-3.36585398950755,3.19486954231117,3.59461204777765,6.39314346136892,-3.77061478044027,3.83089968068583,-7.73763054784446,7.28176889993572
"779",-3.01018839414114,1.99785816369215,-3.01018839414114,1.99785816369215,-3.48701464537962,2.53808372614796,3.34810241711333,5.7552175285351,-3.62657651925628,2.73360616433718,3.59461204777765,6.39314346136892,-4.08201663201834,3.70195335133226,-8.23110998785365,6.78828945992654
"780",-2.57505466550395,2.61750782594897,-2.57505466550395,2.61750782594897,-3.35983207978356,2.7449276734329,3.34810241711333,5.7552175285351,-3.35164806798644,3.24339864921531,3.59461204777765,6.39314346136892,-3.75672595161653,3.86973238282824,-7.87025301149457,7.14914643628562
"781",-2.9387814979601,2.38421430905723,-2.9387814979601,2.38421430905723,-3.36518297512544,2.640099358165,3.34810241711333,5.7552175285351,-3.48584033826338,3.03541674272657,3.59461204777765,6.39314346136892,-3.92513664685598,3.65639934609419,-8.28886031063455,6.73053913714563
"782",-2.97080689504214,2.05881878301476,-2.97080689504214,2.05881878301476,-3.48701464537961,2.49597871629958,3.34810241711333,5.7552175285351,-3.79357993083679,2.87226881061437,3.59461204777765,6.39314346136892,-4.05675228089499,3.31740000075108,-7.95660681608771,7.06279263169247
"783",-3.17121063298452,1.85353366809892,-3.17121063298452,1.85353366809892,-3.45327337037166,2.44462331212099,3.34810241711333,5.7552175285351,-3.48188771972933,2.93215362764597,3.59461204777765,6.39314346136892,-3.93467854887778,3.6976747609355,-8.11383009543128,6.9055693523489
"784",-2.50803693938972,2.70494872928097,-2.50803693938972,2.70494872928097,-3.11086189368743,2.80282914034065,3.34810241711333,5.7552175285351,-3.62249312168883,3.21514550451414,3.59461204777765,6.39314346136892,-3.76472159974718,3.92951117272664,-7.12537543297582,7.89402401480436
"785",-2.94467155371187,2.04907831396164,-2.94467155371187,2.04907831396164,-3.35983207978356,2.53207089176985,3.34810241711333,5.7552175285351,-3.49044451494896,2.79091354518671,3.59461204777765,6.39314346136892,-3.87971276385341,3.64591261241573,-7.25058765063101,7.76881179714917
"786",-2.41171937364628,2.50270650192729,-2.41171937364628,2.50270650192729,-2.99746438311971,3.11444526848627,3.34810241711333,5.7552175285351,-3.26518238882961,3.11433145073543,3.59461204777765,6.39314346136892,-3.142473885338,3.95180971208226,-7.28937880322751,7.73002064455267
"787",-2.49540458634098,2.66202684644219,-2.49540458634098,2.66202684644219,-3.0274589691648,2.9577030389057,3.34810241711333,5.7552175285351,-3.20938198295941,3.30484008707597,3.59461204777765,6.39314346136892,-3.45046469889293,3.73932104988178,-7.50039368575176,7.51900576202843
"788",-2.33838615292288,2.97916135554438,-2.33838615292288,2.97916135554438,-2.98304410928717,3.01151652503505,3.34810241711333,5.7552175285351,-3.26518238882961,3.4955524560438,3.59461204777765,6.39314346136892,-3.45046469889293,3.91101942894666,-7.55929845360185,7.46010099417833
"789",-2.75818046748164,2.61750782594897,-2.75818046748164,2.61750782594897,-3.35983207978356,2.68032499770375,3.34810241711333,5.7552175285351,-3.26270488047852,2.93215362764597,3.59461204777765,6.39314346136892,-3.84917474257671,3.83861894440145,-7.54278474862289,7.47661469915729
"790",-2.47839765865073,2.58302976066749,-2.47839765865073,2.58302976066749,-3.17154944010154,2.88820526979681,3.34810241711333,5.7552175285351,-3.26518238882961,3.18339274657167,3.59461204777765,6.39314346136892,-3.36867100990101,3.97331194245315,-7.94134683389403,7.07805261388615
"791",-2.90045019154642,2.1770890831093,-2.90045019154642,2.1770890831093,-3.43331133135195,2.7058464008591,3.34810241711333,5.7552175285351,-3.48188771972933,3.10046706350542,3.59461204777765,6.39314346136892,-3.75672595161653,3.55793991644487,-7.8972492415315,7.12215020624868
