"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1566",-3.30030024308889,2.24976527265599,-3.30030024308889,2.24976527265599,-3.84955739731507,2.97518663369064,3.58716849777427,6.89276451702177,-3.37705455098011,2.89651729714495,3.46550718806585,6.55235861307213,-3.4794029980234,2.81724442549989,-7.32242933519798,6.04286942333322
"1567",-3.25139877462969,2.50156485983215,-3.25139877462969,2.50156485983215,-3.72460595891619,3.15515475931455,3.58716849777427,6.89276451702177,-3.77103563444365,3.19757911582949,3.46550718806585,6.55235861307213,-3.62461489121627,2.97049586792736,-7.91973694581329,5.44556181271791
"1568",-2.96869312383787,2.54074533734584,-2.96869312383787,2.54074533734584,-3.78433454953347,2.94050418003978,3.58716849777427,6.89276451702177,-3.36563981828711,3.09040173138341,3.46550718806585,6.55235861307213,-3.73197500540048,2.65900373942708,-7.1667420075502,6.198556750981
"1569",-2.85518740153473,2.77806023962547,-2.85518740153473,2.77806023962547,-3.50153637496406,3.3208479673241,3.58716849777427,6.89276451702177,-3.11124920813065,3.22432034602401,3.46550718806585,6.55235861307213,-3.3017833971375,3.19114907848466,-7.85956993957885,5.50572881895235
"1570",-2.92493329987915,2.79362139114366,-2.92493329987915,2.79362139114366,-3.46296596856557,3.26859758918016,3.58716849777427,6.89276451702177,-2.89666625997528,3.30657994453638,3.46550718806585,6.55235861307213,-3.07178031764455,3.09878976615644,-6.32387135605408,7.04142740247712
"1571",-3.02253635884367,2.89484135649427,-3.02253635884367,2.89484135649427,-3.83843187560865,2.97518663369064,3.58716849777427,6.89276451702177,-3.31082309878482,3.08633896989694,3.46550718806585,6.55235861307213,-3.66373917563178,2.74557259954303,-6.28498131097664,7.19881957032449
"1572",-2.6327870984501,3.06123970559289,-2.6327870984501,3.06123970559289,-3.46296596856557,3.36074911895632,3.58716849777427,6.89276451702177,-3.04257365759559,3.42340142300865,3.46550718806585,6.55235861307213,-3.09113372808948,3.19114907848466,-6.41375362103262,6.95154513749858
"1573",-2.88247187995206,2.73802749862864,-2.88247187995206,2.73802749862864,-3.47964730585096,3.32951135015348,3.58716849777427,6.89276451702177,-3.3379502192143,3.18236367142298,3.46550718806585,6.55235861307213,-3.48905083872856,2.78695574060751,-7.38834908219649,6.09545179910463
"1574",-2.7436518516123,3.17277525551532,-2.7436518516123,3.17277525551532,-3.5988659204011,3.4567670095559,3.58716849777427,6.89276451702177,-3.43058636733656,3.19757911582949,3.46550718806585,6.55235861307213,-3.70416352974424,2.78544832517747,-6.93066485351658,6.55313602778454
"1575",-2.9393090048816,2.50156485983215,-2.9393090048816,2.50156485983215,-3.67715552416634,3.14654635131281,3.58716849777427,6.89276451702177,-3.11124920813065,3.21287248111018,3.46550718806585,6.55235861307213,-3.5688025229162,2.81578048561706,-7.97284959609023,5.39244916244097
"1576",-2.67309450794087,2.91430300999192,-2.67309450794087,2.91430300999192,-3.63862305681546,3.27070108280328,3.58716849777427,6.89276451702177,-3.13623849575632,3.37264812921873,3.46550718806585,6.55235861307213,-3.46249182735428,2.83334915143434,-6.07784511435088,7.28745364418032
"1577",-2.88022963996915,3.04835543501889,-2.88022963996915,3.04835543501889,-3.67848935220181,3.29424789829834,3.58716849777427,6.89276451702177,-3.10519758802186,3.37693712693635,3.46550718806585,6.55235861307213,-3.10185304721846,3.23442610690593,-6.5796986154522,6.785600143079
"1578",-3.02253635884368,2.91430300999192,-3.02253635884368,2.91430300999192,-3.70630308034017,2.97518663369064,3.58716849777427,6.89276451702177,-3.42403468119979,3.21175307436881,3.46550718806585,6.55235861307213,-3.75702401982479,2.86617957163807,-8.28231188332222,5.20148899797891
"1579",-2.55494828401801,3.06400626449163,-2.55494828401801,3.06400626449163,-3.6004484561908,3.28463252886698,3.58716849777427,6.89276451702177,-3.29112628268524,3.22597318330832,3.46550718806585,6.55235861307213,-3.62461489121627,2.70825410880484,-6.64722436964595,6.71807438888525
"1580",-3.01359458180957,2.53688088717564,-3.01359458180957,2.53688088717564,-3.79399866711524,3.09411536906569,3.58716849777427,6.89276451702177,-3.49536212710774,3.16738046477811,3.46550718806585,6.55235861307213,-3.77734674220404,2.69595144345592,-7.93312291506551,5.43217584346569
"1581",-2.7739607154543,2.92893876190631,-2.7739607154543,2.92893876190631,-3.68317775150252,3.17267571098838,3.58716849777427,6.89276451702177,-3.15506037061339,3.36828686301714,3.46550718806585,6.55235861307213,-3.42627499679735,2.98231005885221,-7.1243530482707,6.35944783303042
"1582",-3.38791620923409,2.4272092355103,-3.38791620923409,2.4272092355103,-3.85571831287544,3.34482084032827,3.58716849777427,6.89276451702177,-3.1664204708091,3.01364753565965,3.46550718806585,6.55235861307213,-3.30824788353634,3.08150090079843,-6.99967865076648,6.36562010776472
"1583",-2.88247187995206,2.9662652726833,-2.88247187995206,2.9662652726833,-3.75330322428314,2.9033092811751,3.58716849777427,6.89276451702177,-3.15154461971145,3.37693712693635,3.46550718806585,6.55235861307213,-3.31980886971553,3.07715845424986,-8.21789572208432,5.14740303644688
"1584",-2.76766509142719,3.15722392713592,-2.76766509142719,3.15722392713592,-3.4180602311039,3.55797427507899,3.58716849777427,6.89276451702177,-3.50849164178272,3.09230414059089,3.46550718806585,6.55235861307213,-3.68027627824113,2.78544832517747,-6.67321910080708,6.81058178049405
"1585",-2.88257624932876,2.63039940114736,-2.88257624932876,2.63039940114736,-3.6004484561908,3.25702109434451,3.58716849777427,6.89276451702177,-3.23347504235771,3.18623110579849,3.46550718806585,6.55235861307213,-3.15198907087484,2.82705811984455,-6.75528098925979,6.61001776927141
"1586",-3.26548780958689,2.52143444622678,-3.26548780958689,2.52143444622678,-3.47459438451758,3.90764867256599,3.58716849777427,6.89276451702177,-3.1233131631089,3.18959983581156,3.46550718806585,6.55235861307213,-3.05274505186607,3.1047605758593,-6.79287528794713,6.57242347058407
"1587",-2.74163912751899,2.63999136059081,-2.74163912751899,2.63999136059081,-3.67715552416634,3.3208479673241,3.58716849777427,6.89276451702177,-3.50530033583746,3.17937064424154,3.46550718806585,6.55235861307213,-3.539541178818,2.82468454576268,-6.71737265196395,6.64792610656725
"1588",-2.7436518516123,3.08971438975605,-2.7436518516123,3.08971438975605,-3.67848935220181,3.16634001177973,3.58716849777427,6.89276451702177,-3.28592472121494,3.08716598185304,3.46550718806585,6.55235861307213,-3.63278689768378,2.80643729933413,-6.97326591042832,6.51053497087281
"1589",-3.18766941338736,2.83634184091015,-3.18766941338736,2.83634184091015,-3.64730325050149,3.22677329873418,3.58716849777427,6.89276451702177,-3.23385056669323,3.12456357358083,3.46550718806585,6.55235861307213,-3.21621585033867,3.18066376860014,-6.39636212807617,7.08743875322495
"1590",-2.86191914749133,3.00995240180861,-2.86191914749133,3.00995240180861,-3.71719271658407,3.25468690632269,3.58716849777427,6.89276451702177,-3.34212833247516,3.15366249619004,3.46550718806585,6.55235861307213,-3.54955603807306,2.7171449624798,-7.36222009239129,6.12158078890984
"1591",-2.72355714172576,2.66846729797515,-2.72355714172576,2.66846729797515,-3.57600856615504,3.19207789657,3.58716849777427,6.89276451702177,-3.50228236167637,3.10731908391175,3.46550718806585,6.55235861307213,-3.63230567875501,2.57059411480211,-7.09192223843299,6.27337652009821
"1592",-3.39558357043105,2.65844775580005,-3.39558357043105,2.65844775580005,-3.76832526683585,3.15515475931455,3.58716849777427,6.89276451702177,-3.85966034780773,2.90037183438589,3.46550718806585,6.55235861307213,-3.86764267044407,2.71018123722799,-6.20569006649106,7.15960869204014
"1593",-3.28372499754107,2.46079113369723,-3.28372499754107,2.46079113369723,-3.85811035241765,3.02840911453642,3.58716849777427,6.89276451702177,-3.75044033567503,3.14219003697422,3.46550718806585,6.55235861307213,-3.75888898022298,2.93794830308074,-7.74444396395247,5.62085479457873
"1594",-2.98047019398161,2.73783527398122,-2.98047019398161,2.73783527398122,-3.59829990566734,3.20913502925595,3.58716849777427,6.89276451702177,-3.09942720178503,3.31982419676346,3.46550718806585,6.55235861307213,-3.19270991024938,3.22675568204692,-6.19689960180693,7.16839915672427
"1595",-3.36454118772084,2.66502833249793,-3.36454118772084,2.66502833249793,-3.70773653745593,3.15515475931455,3.58716849777427,6.89276451702177,-3.36563981828711,3.05021441347616,3.46550718806585,6.55235861307213,-3.59325157589349,2.9317476658911,-6.8099918854621,6.67380899583902
"1596",-3.13181167997506,2.69706845247608,-3.13181167997506,2.69706845247608,-3.80527586421134,3.02840911453642,3.58716849777427,6.89276451702177,-3.58951358156927,3.08716598185304,3.46550718806585,6.55235861307213,-3.63230567875501,3.19042797718276,-9.75815253703031,3.60714622150089
"1597",-3.08583024321584,2.66846729797515,-3.08583024321584,2.66846729797515,-3.70773653745593,3.09202922055098,3.58716849777427,6.89276451702177,-3.96262904606042,2.95228535735733,3.46550718806585,6.55235861307213,-3.91079610468161,2.66172155082486,-8.68004330624983,4.80375757505129
"1598",-2.85242084263599,3.04835543501889,-2.85242084263599,3.04835543501889,-3.51797398890615,3.308011682132,3.58716849777427,6.89276451702177,-3.04257365759559,3.41276282337785,3.46550718806585,6.55235861307213,-3.14027926721214,3.19042797718276,-6.66708522969619,6.69821352883501
"1599",-2.99225760004398,2.82930117908832,-2.99225760004398,2.82930117908832,-3.82001189347303,3.0616479920083,3.58716849777427,6.89276451702177,-3.18033230045743,3.08955332245698,3.46550718806585,6.55235861307213,-3.46922482772283,2.80680823437239,-5.85421587221658,7.51108288631462
"1600",-3.01729783182052,3.05208944067274,-3.01729783182052,3.05208944067274,-3.6437443066932,3.28986874688232,3.58716849777427,6.89276451702177,-3.99414372855919,3.06475733253268,3.46550718806585,6.55235861307213,-3.91079610468161,2.76919026398044,-6.47133459116096,6.89396416737024
"1601",-2.85910390774065,3.03474456141214,-2.85910390774065,3.03474456141214,-3.63862305681546,3.17355483600105,3.58716849777427,6.89276451702177,-3.08219642313619,3.2856694035187,3.46550718806585,6.55235861307213,-3.2651060913918,2.81757829696131,-6.71231280319124,6.65298595533996
"1602",-2.619061232322,3.17906744176096,-2.619061232322,3.17906744176096,-3.8429167213594,2.89495456124522,3.58716849777427,6.89276451702177,-3.00634602923335,3.37693712693635,3.46550718806585,6.55235861307213,-3.41480839383976,3.19042797718276,-8.0310576141594,5.3342411443718
"1603",-3.18670914550834,2.93577283928405,-3.18670914550834,2.93577283928405,-3.61490086008793,3.37229383651283,3.58716849777427,6.89276451702177,-3.8313177015802,3.04114745763516,3.46550718806585,6.55235861307213,-3.76905736509827,2.81757829696131,-7.49735144695595,5.86794731157525
"1604",-2.8632450022607,2.94409672331882,-2.8632450022607,2.94409672331882,-3.44976026173114,3.34482084032827,3.58716849777427,6.89276451702177,-3.11130323454057,3.29928210044037,3.46550718806585,6.55235861307213,-3.02795491230233,3.23012507761703,-6.70132705947434,6.66397169905686
"1605",-3.0021240971357,2.91430300999192,-3.0021240971357,2.91430300999192,-3.62881154294539,3.25468690632269,3.58716849777427,6.89276451702177,-3.10958327115691,3.55249929445982,3.46550718806585,6.55235861307213,-3.32309202907437,3.19114907848466,-6.44664539999703,6.91865335853417
"1606",-2.9877324803482,2.57102374718484,-2.9877324803482,2.57102374718484,-3.6288115429454,3.16634001177973,3.58716849777427,6.89276451702177,-3.85966034780773,3.02129977757675,3.46550718806585,6.55235861307213,-3.82840242608964,2.7011379049745,-7.26449127546614,6.10080748306506
"1607",-2.86807167210873,2.73802749862864,-2.86807167210873,2.73802749862864,-3.37261146938216,3.28304999307729,3.58716849777427,6.89276451702177,-3.02330073064699,3.33877186070619,3.46550718806585,6.55235861307213,-2.99638125893512,3.06247633931835,-6.53322652990439,6.83207222862681
"1608",-3.18670914550834,2.55188591940678,-3.18670914550834,2.55188591940678,-3.79146922871711,3.19558719703386,3.58716849777427,6.89276451702177,-3.98843136285551,3.13516124600462,3.46550718806585,6.55235861307213,-3.54955603807306,2.92586955099181,-7.45014221539869,5.91515654313252
"1609",-3.07986508514255,2.67366873026787,-3.07986508514255,2.67366873026787,-3.83931742528442,3.04418102398367,3.58716849777427,6.89276451702177,-3.87349626490029,2.8569948682159,3.46550718806585,6.55235861307213,-3.93283799150116,2.660847287996,-7.27225718941733,6.09304156911387
"1610",-2.86191914749133,3.17478797960863,-2.86191914749133,3.17478797960863,-3.58935658126494,3.28986874688232,3.58716849777427,6.89276451702177,-3.76077512172149,3.06475733253268,3.46550718806585,6.55235861307213,-3.66220490037928,2.80643729933413,-5.80521143680763,7.67858944449349
"1611",-2.74569388779383,2.9662652726833,-2.74569388779383,2.9662652726833,-3.64378002800188,3.20634292510174,3.58716849777427,6.89276451702177,-3.44967781790358,3.08114876970662,3.46550718806585,6.55235861307213,-3.53706175770123,2.72476997691843,-7.23567851760843,6.12962024092277
"1612",-2.95459997096021,2.59305625220177,-2.95459997096021,2.59305625220177,-3.72753019792285,3.07326718915811,3.58716849777427,6.89276451702177,-3.35350382727759,3.21511679400386,3.46550718806585,6.55235861307213,-3.54305942725495,2.8222084874528,-7.18140419921576,6.18389455931544
"1613",-3.34915339481983,2.52503048049748,-3.34915339481983,2.52503048049748,-3.67715552416634,3.15850977607219,3.58716849777427,6.89276451702177,-3.1664204708091,2.9602409490544,3.46550718806585,6.55235861307213,-3.30824788353634,2.81303722065428,-7.09972115185154,6.26557760667966
"1614",-2.89443457531565,2.66846729797515,-2.89443457531565,2.66846729797515,-3.68317775150252,3.17342463544583,3.58716849777427,6.89276451702177,-3.37853108780218,3.13516124600462,3.46550718806585,6.55235861307213,-3.54955603807306,2.57059411480211,-7.20052560809891,6.16477315043229
"1615",-3.19565049414663,2.72971796161928,-3.19565049414663,2.72971796161928,-3.69525976140701,3.16634001177973,3.58716849777427,6.89276451702177,-3.85966034780773,3.04883838727998,3.46550718806585,6.55235861307213,-3.61030061779988,2.98833665804801,-6.9641668202022,6.401131938329
"1616",-3.48921787161732,2.4272092355103,-3.48921787161732,2.4272092355103,-3.8088653038895,3.26859758918016,3.58716849777427,6.89276451702177,-3.34695452213995,2.99195895551091,3.46550718806585,6.55235861307213,-3.7204906219613,2.90577726145036,-6.68156896471583,6.80223191658529
"1617",-2.7770834083427,2.93577283928405,-2.7770834083427,2.93577283928405,-3.58935658126494,3.28304999307729,3.58716849777427,6.89276451702177,-3.35350382727759,3.23861087691819,3.46550718806585,6.55235861307213,-3.66220490037928,2.81757829696131,-6.45049967274235,6.91479908578885
"1618",-2.94821911196536,2.66131909904102,-2.94821911196536,2.66131909904102,-3.67436342001214,3.17705588770196,3.58716849777427,6.89276451702177,-2.93516954573936,3.18959983581156,3.46550718806585,6.55235861307213,-3.1846571474393,2.84164505212977,-6.42955198534772,6.93574677318348
"1619",-2.83121046321921,2.68247963388857,-2.83121046321921,2.68247963388857,-3.73692664708466,3.08974199970219,3.58716849777427,6.89276451702177,-3.04257365759559,3.22432034602401,3.46550718806585,6.55235861307213,-3.46845295366319,2.81757829696131,-6.16702162170158,7.19827713682962
"1620",-2.7436518516123,3.03474456141214,-2.7436518516123,3.03474456141214,-3.61279736646481,3.19558719703386,3.58716849777427,6.89276451702177,-3.43259194991158,3.13654857412094,3.46550718806585,6.55235861307213,-3.69232736620658,2.76225394371823,-6.55259835655811,6.81270040197309
"1621",-2.83121046321921,2.87034882245891,-2.83121046321921,2.87034882245891,-3.46139592402942,3.3501744034972,3.58716849777427,6.89276451702177,-2.93602417143487,3.22432034602401,3.46550718806585,6.55235861307213,-3.10185304721846,3.23012507761703,-6.02124556413146,7.34405319439974
"1622",-2.90647470531901,2.4954572647034,-2.90647470531901,2.4954572647034,-3.68307189804744,3.09202922055098,3.58716849777427,6.89276451702177,-3.1295735947193,3.09629796482951,3.46550718806585,6.55235861307213,-3.35443100030217,2.8222084874528,-6.25822203599947,7.10707672253173
"1623",-3.25487698116679,2.6562773785053,-3.25487698116679,2.6562773785053,-3.80527586421134,2.96526461779397,3.58716849777427,6.89276451702177,-3.52321882552519,3.20782285742318,3.46550718806585,6.55235861307213,-3.6808194397376,2.96952591486197,-9.0107559861282,4.354542772403
"1624",-3.69949681834776,2.19877283579066,-3.69949681834776,2.19877283579066,-3.59809146466706,3.64485630712302,3.58716849777427,6.89276451702177,-3.61749559254203,2.79722755228799,3.46550718806585,6.55235861307213,-3.86764267044407,2.74557259954303,-6.9446475065628,6.53915337473832
"1625",-3.29546518256505,2.63039940114736,-3.29546518256505,2.63039940114736,-3.81511020206253,3.20634292510174,3.58716849777427,6.89276451702177,-3.11130323454057,3.12456357358083,3.46550718806585,6.55235861307213,-3.46339390760555,2.80680823437239,-7.35101438443373,6.01428437409747
"1626",-3.01871600490996,2.67191548892049,-3.01871600490996,2.67191548892049,-3.6362817563642,3.20634292510174,3.58716849777427,6.89276451702177,-3.03875414003181,3.2510188484831,3.46550718806585,6.55235861307213,-3.01844094180665,3.23012507761703,-6.04776392505973,7.31753483347148
"1627",-3.20289594105694,2.45917540901607,-3.20289594105694,2.45917540901607,-3.41103884509497,3.69756450397643,3.58716849777427,6.89276451702177,-3.23759887954474,3.02948170554334,3.46550718806585,6.55235861307213,-3.09355552308491,3.12335936351806,-6.89973643210285,6.46556232642835
"1628",-2.99213222402811,2.67191548892049,-2.99213222402811,2.67191548892049,-3.71179646401754,3.151854372854,3.58716849777427,6.89276451702177,-3.19624819655434,3.15366249619004,3.46550718806585,6.55235861307213,-3.18477779205349,3.17957452207316,-6.79691084610161,6.56838791242959
"1629",-3.24275837685975,2.65668800304913,-3.24275837685975,2.65668800304913,-3.67848935220181,3.23375830872582,3.58716849777427,6.89276451702177,-3.46031545138355,2.9190967074322,3.46550718806585,6.55235861307213,-3.49437375982591,2.8871145844446,-6.64702010019478,6.71827865833642
"1630",-2.72285704094938,2.9662652726833,-2.72285704094938,2.9662652726833,-3.6433236621529,3.28914362722598,3.58716849777427,6.89276451702177,-3.15154461971145,3.40172972169267,3.46550718806585,6.55235861307213,-3.46249182735428,3.09878976615644,-6.42927773803925,6.93602102049195
"1631",-2.98204325812939,2.56552042193871,-2.98204325812939,2.56552042193871,-4.01349154431937,2.83335618771314,3.58716849777427,6.89276451702177,-3.1295735947193,3.23861087691819,3.46550718806585,6.55235861307213,-3.25293647518705,2.8222084874528,-7.88744285323368,5.47785590529752
"1632",-2.92493329987915,2.67711519053622,-2.92493329987915,2.67711519053622,-3.76832526683585,3.09411536906569,3.58716849777427,6.89276451702177,-3.50295732490978,3.13516124600462,3.46550718806585,6.55235861307213,-3.53706175770123,2.76919026398044,-7.28041160084841,6.0848871576828
"1633",-3.08583024321584,2.47416890873134,-3.08583024321584,2.47416890873134,-3.85911601512826,3.07326718915811,3.58716849777427,6.89276451702177,-3.50295732490978,2.99028050172929,3.46550718806585,6.55235861307213,-3.58953915135939,2.72476997691843,-6.92726463737369,6.43803412115751
"1634",-2.95330529863716,2.77806023962547,-2.95330529863716,2.77806023962547,-3.63862305681546,3.17342463544583,3.58716849777427,6.89276451702177,-3.39926149602419,3.10910790014727,3.46550718806585,6.55235861307213,-3.45517164866955,2.79751308236669,-7.74110495251601,5.62419380601519
"1635",-3.25973910407849,2.56514431677254,-3.25973910407849,2.56514431677254,-3.73858453301,3.25702109434451,3.58716849777427,6.89276451702177,-3.11130323454057,3.07809545911461,3.46550718806585,6.55235861307213,-3.28413049833768,2.92586955099181,-5.94168753583228,7.42361122269892
"1636",-2.88022963996915,2.81918870468314,-2.88022963996915,2.81918870468314,-3.78938308020239,3.23075288708276,3.58716849777427,6.89276451702177,-3.56749099814038,3.10803180489903,3.46550718806585,6.55235861307213,-3.65709036321663,2.70825410880484,-7.22185512902692,6.2619457522742
"1637",-3.27643574653681,2.36308520278422,-3.27643574653681,2.36308520278422,-3.76221760217781,3.02191185355103,3.58716849777427,6.89276451702177,-3.71091783190128,3.01222897895974,3.46550718806585,6.55235861307213,-3.75702401982479,2.93794830308074,-8.4031339525079,4.9621648060233
"1638",-2.83121046321921,2.69469307873618,-2.83121046321921,2.69469307873618,-3.61279736646481,3.30526737944428,3.58716849777427,6.89276451702177,-3.25270621370967,3.15522239511361,3.46550718806585,6.55235861307213,-3.38747818314328,2.78073905841234,-6.54095304367891,6.82434571485229
"1639",-2.66326320272759,2.81622506806824,-2.66326320272759,2.81622506806824,-3.69142055269809,3.17881678782865,3.58716849777427,6.89276451702177,-3.31082309878482,3.25489148985384,3.46550718806585,6.55235861307213,-3.66073115384314,2.76225394371823,-6.81574787663353,6.54955088189767
"1640",-3.25139877462969,2.83656202198507,-3.25139877462969,2.83656202198507,-3.82754371265239,3.08974199970219,3.58716849777427,6.89276451702177,-3.91582899703514,3.01364753565965,3.46550718806585,6.55235861307213,-3.93145843159867,2.7171449624798,-8.10656923722549,5.37723164407563
"1641",-2.95459997096021,2.77344220078341,-2.95459997096021,2.77344220078341,-3.50153637496406,3.28914362722598,3.58716849777427,6.89276451702177,-3.11130323454057,3.20548640511992,3.46550718806585,6.55235861307213,-3.07178031764455,3.22473689037979,-6.42387409104219,6.94142466748901
"1642",-2.90647470531901,2.77344220078341,-2.90647470531901,2.77344220078341,-3.81511020206254,3.15889249035189,3.58716849777427,6.89276451702177,-3.36192109189229,3.18959983581156,3.46550718806585,6.55235861307213,-3.70416352974424,2.80643729933413,-7.55214693048545,5.81315182804576
"1643",-2.79977209005188,2.82930117908832,-2.79977209005188,2.82930117908832,-3.6004484561908,3.3208479673241,3.58716849777427,6.89276451702177,-3.25270621370967,3.26824913233574,3.46550718806585,6.55235861307213,-3.31143723468236,2.81303722065428,-6.38055555061884,6.98474320791236
"1644",-2.9877324803482,2.83656202198507,-2.9877324803482,2.83656202198507,-3.6437443066932,3.07326718915811,3.58716849777427,6.89276451702177,-3.50228236167637,3.10310055339209,3.46550718806585,6.55235861307213,-3.66220490037928,2.99829330031705,-7.08895301523371,6.27634574329749
"1645",-3.20289594105694,2.52503048049748,-3.20289594105694,2.52503048049748,-3.91377186236087,3.04418102398367,3.58716849777427,6.89276451702177,-3.21698496692813,3.06475733253268,3.46550718806585,6.55235861307213,-3.25293647518705,2.82705811984455,-7.50302080816709,5.86227795036411
"1646",-2.96381198268658,2.73802749862864,-2.96381198268658,2.73802749862864,-3.50153637496406,3.20634292510174,3.58716849777427,6.89276451702177,-3.10519758802186,3.2510188484831,3.46550718806585,6.55235861307213,-3.01452508286057,3.24373217651815,-6.45300630507302,6.91229245345818
"1647",-3.01359458180957,2.8991292753071,-3.01359458180957,2.8991292753071,-3.72753019792285,3.14654635131281,3.58716849777427,6.89276451702177,-3.37853108780218,3.21777353099196,3.46550718806585,6.55235861307213,-3.59043423613199,2.80663524143552,-8.19046497592332,5.2933359053778
"1648",-2.6699661243574,2.84428715710594,-2.6699661243574,2.84428715710594,-3.60449216757826,3.18907135748584,3.58716849777427,6.89276451702177,-2.87428628261829,3.22597318330832,3.46550718806585,6.55235861307213,-3.21871484779736,2.82468454576268,-7.04833359350283,6.31696516502838
"1649",-2.97705137696899,3.19357006617824,-2.97705137696899,3.19357006617824,-3.63862305681546,3.4771731304365,3.58716849777427,6.89276451702177,-3.99414372855919,2.92024617549366,3.46550718806585,6.55235861307213,-3.89467900475812,2.79751308236669,-8.6653872686308,4.81841361267032
"1650",-3.2551080080866,2.29310958515107,-3.2551080080866,2.29310958515107,-3.77329849846994,3.44523951535296,3.58716849777427,6.89276451702177,-3.23759887954474,2.964928339097,3.46550718806585,6.55235861307213,-3.18477779205349,3.02190879038826,-7.29368899906509,6.07160975946611
"1651",-3.25139877462969,2.52062444692882,-3.25139877462969,2.52062444692882,-3.72460595891619,3.06838824720555,3.58716849777427,6.89276451702177,-3.76884264579785,3.00300672739507,3.46550718806585,6.55235861307213,-3.61030061779988,2.90230599645682,-6.83762662761281,6.52767213091839
"1652",-2.9877324803482,2.65928497313541,-2.9877324803482,2.65928497313541,-3.76832526683585,3.17342463544583,3.58716849777427,6.89276451702177,-3.60610189026631,2.8510668522716,3.46550718806585,6.55235861307213,-3.51255180270047,2.79751308236669,-8.39661735659888,4.96868140193232
"1653",-3.02472718137809,2.54278589124724,-3.02472718137809,2.54278589124724,-3.52925570890739,3.43373818753695,3.58716849777427,6.89276451702177,-3.1389568458486,2.92160207806026,3.46550718806585,6.55235861307213,-3.14027926721214,2.9746284142335,-6.49463595400352,6.87066280452768
"1654",-2.8733635577106,2.99149380724847,-2.8733635577106,2.99149380724847,-3.46907237659035,3.28471996797072,3.58716849777427,6.89276451702177,-3.10958327115691,3.42899716707423,3.46550718806585,6.55235861307213,-3.39201415090724,3.07785951359795,-6.64671150531353,6.83708937598759
"1655",-3.67629824740019,2.20100633346683,-3.67629824740019,2.20100633346683,-3.87528262545917,3.09761462335256,3.58716849777427,6.89276451702177,-3.87349626490029,2.71366737081868,3.46550718806585,6.55235861307213,-3.89836369425462,2.54244855203593,-7.59727133511362,5.76802742341758
"1656",-3.13181167997506,2.5928129915967,-3.13181167997506,2.5928129915967,-3.74076446933928,3.09202922055098,3.58716849777427,6.89276451702177,-3.37853108780218,3.21873646597827,3.46550718806585,6.55235861307213,-3.54305942725495,3.22675568204692,-7.4150625227507,5.9502362357805
"1657",-3.02071651732075,2.61612686403873,-3.02071651732075,2.61612686403873,-3.68556549657345,3.3208479673241,3.58716849777427,6.89276451702177,-3.37705455098011,3.13831542827652,3.46550718806585,6.55235861307213,-3.47259255495386,2.93928913283481,-7.1237014552831,6.2415973032481
"1658",-3.19770003195651,2.68247963388857,-3.19770003195651,2.68247963388857,-3.61490086008793,3.20634292510174,3.58716849777427,6.89276451702177,-3.13623849575632,3.17786653503314,3.46550718806585,6.55235861307213,-3.22254839030302,2.9317476658911,-6.8095028574885,6.5557959010427
"1659",-2.95299097350046,2.92869462677942,-2.95299097350046,2.92869462677942,-3.74076446933928,3.33271826935296,3.58716849777427,6.89276451702177,-3.39926149602419,3.07809545911461,3.46550718806585,6.55235861307213,-3.46250859142414,2.79751308236669,-8.60662408358649,4.87717679771463
"1660",-3.01871600490996,2.54074533734584,-3.01871600490996,2.54074533734584,-3.99425098504808,2.81102028023572,3.58716849777427,6.89276451702177,-3.10519758802186,3.15522239511361,3.46550718806585,6.55235861307213,-3.46845295366319,2.78073905841234,-8.46459823339219,4.90070052513901
"1661",-3.00847359454563,2.54278589124724,-3.00847359454563,2.54278589124724,-3.46296596856557,3.43373818753695,3.58716849777427,6.89276451702177,-3.11130323454057,3.14099537007151,3.46550718806585,6.55235861307213,-3.1846571474393,2.97555662705909,-6.12439095896542,7.24090779956578
"1662",-2.92251217417733,2.80897859702016,-2.92251217417733,2.80897859702016,-3.72460595891619,3.09411536906569,3.58716849777427,6.89276451702177,-3.43259194991158,3.14099537007151,3.46550718806585,6.55235861307213,-3.61030061779988,2.8222084874528,-7.24897828371491,6.11632047481629
"1663",-3.2551080080866,2.51220154697138,-3.2551080080866,2.51220154697138,-3.28863813898455,3.90764867256599,3.58716849777427,6.89276451702177,-3.00145177171981,3.13654857412094,3.46550718806585,6.55235861307213,-3.0488778565111,3.06293789289511,-5.8043625544241,7.5609362041071
"1664",-2.95459997096021,2.92927704812949,-2.95459997096021,2.92927704812949,-3.75099872940615,3.04058172790869,3.58716849777427,6.89276451702177,-3.12263453376657,3.41856649207839,3.46550718806585,6.55235861307213,-3.25800970906538,3.23180371450873,-7.41213515229116,5.95316360624004
"1665",-3.38472447110386,2.54352253924925,-3.38472447110386,2.54352253924925,-3.85911601512826,3.13549201622567,3.58716849777427,6.89276451702177,-4.00073707297209,2.82602173066646,3.46550718806585,6.55235861307213,-3.93756211637075,2.64837241145666,-8.02442994726335,5.34086881126785
