"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"37",-2.0479444156881,2.42798516936018,-2.0479444156881,2.42798516936018,-3.73029696800418,3.93436791879516,4.46641758921093,7.66600609400261,-3.21767161855333,3.41643259053736,3.63660614835303,6.85028288750927,-3.56476069330568,3.26477404784715,-7.11825254464641,7.54733417953793
"38",-2.06282492863361,2.50860528616296,-2.06282492863361,2.50860528616296,-3.80232325208312,3.83676051613879,4.46641758921093,7.66600609400261,-3.38995670688307,3.36092551475043,3.63660614835303,6.85028288750927,-3.42802454017769,3.42828741674409,-7.20269866182747,7.49738925695149
"39",-2.28329000947676,2.33355302626479,-2.28329000947676,2.33355302626479,-3.80232325208312,3.96960346593618,4.46641758921093,7.66600609400261,-3.58566402943906,3.27978125075793,3.63660614835303,6.85028288750927,-3.79930542896624,3.31304684386005,-7.57395476852111,7.12613315025785
"40",-2.44210554104957,2.53398601120269,-2.44210554104957,2.53398601120269,-4.2211124064332,3.49284786150248,4.46641758921093,7.66600609400261,-3.83077598433981,3.26498207427222,3.63660614835303,6.85028288750927,-3.6668967602007,3.11098622770033,-8.15234858342589,6.54773933535307
"41",-2.2171220149365,2.25050780128402,-2.2171220149365,2.25050780128402,-3.90406270371649,3.76060218308285,4.46641758921093,7.66600609400261,-3.18958868436022,3.52170003198706,3.63660614835303,6.85028288750927,-3.62434439983267,3.31883295108631,-7.42718915661214,7.27289876216682
"42",-2.33948150633597,2.3600712961473,-2.33948150633597,2.3600712961473,-4.13891254428095,3.64630600462911,4.46641758921093,7.66600609400261,-3.52287598711303,3.47024840570468,3.63660614835303,6.85028288750927,-3.56476069330568,3.21324156808217,-7.67962514731762,7.02046277146134
"43",-2.23432430318362,2.33448028510201,-2.23432430318362,2.33448028510201,-4.08701422067218,3.60370110679988,4.46641758921093,7.66600609400261,-3.67005082786025,3.21338709477681,3.63660614835303,6.85028288750927,-3.62033936041204,3.29780288163932,-8.57028724766284,6.12980067111612
"44",-2.28806071702204,2.28544343173513,-2.28806071702204,2.28544343173513,-3.97287016779385,3.6664571789872,4.46641758921093,7.66600609400261,-3.23973803695494,3.44569796651816,3.63660614835303,6.85028288750927,-3.61227651872574,3.42720230701564,-8.09938129239001,6.56620543179433
"45",-2.33218069303243,2.22220691480317,-2.33218069303243,2.22220691480317,-4.12375291966923,3.49139173273347,4.46641758921093,7.66600609400261,-3.38373260212711,3.49342974672728,3.63660614835303,6.85028288750927,-3.49715253043953,3.26511650282433,-8.44555459962188,6.25453331915708
"46",-2.31224161519172,2.21982051075302,-2.31224161519172,2.21982051075302,-3.80232325208312,3.77776107629833,4.46641758921093,7.66600609400261,-3.57457678573502,3.26691754646941,3.63660614835303,6.85028288750927,-3.64603430097575,3.31445045602912,-7.6770792970805,6.98850742710384
"47",-2.14932384788574,2.24980839451515,-2.14932384788574,2.24980839451515,-3.96504809524565,3.33825261733979,4.46641758921093,7.66600609400261,-3.43949488365989,3.17680281179551,3.63660614835303,6.85028288750927,-3.39004542463159,3.24895624365566,-7.23662419336725,7.42896253081708
"48",-2.42160068131325,2.2346150825312,-2.42160068131325,2.2346150825312,-4.03623653758119,3.68485642134594,4.46641758921093,7.66600609400261,-3.42048407601833,3.27978125075793,3.63660614835303,6.85028288750927,-3.61647668576555,3.32879536920487,-7.12422106354795,7.57586685523101
"49",-2.55476365271073,2.22220691480317,-2.55476365271073,2.22220691480317,-3.94487293085268,3.71979195594666,4.46641758921093,7.66600609400261,-3.38516648512595,3.51816949122368,3.63660614835303,6.85028288750927,-3.55523872561873,3.23809626148132,-7.98394593264817,6.68164079153616
"50",-2.1738186334647,2.31667173291161,-2.1738186334647,2.31667173291161,-3.75241620085754,3.76060218308285,4.46641758921093,7.66600609400261,-3.23973803695494,3.55837471784872,3.63660614835303,6.85028288750927,-3.46030695863659,3.40436990896236,-7.70229271634873,6.99779520243023
"51",-2.33948150633597,2.23125491019158,-2.33948150633597,2.23125491019158,-4.21383223187213,3.33825261733979,4.46641758921093,7.66600609400261,-3.58839773741495,3.33620084139559,3.63660614835303,6.85028288750927,-3.44198692392035,3.15954962055184,-7.19150365584899,7.47408306833535
"52",-2.28057769027123,2.29374117175981,-2.28057769027123,2.29374117175981,-3.88086103412316,3.68911956644062,4.46641758921093,7.66600609400261,-3.04323580575619,3.55245822000435,3.63660614835303,6.85028288750927,-3.53738570183658,3.34544882407126,-7.87621094599626,6.78937577818807
"53",-2.55181488735846,1.96631191122142,-2.55181488735846,1.96631191122142,-4.16062561367822,3.52947218340609,4.46641758921093,7.66600609400261,-3.47233755064472,3.14260027308165,3.63660614835303,6.85028288750927,-3.73501142143072,3.37247127190451,-9.00275117874904,5.66283554543529
"54",-2.46409171198038,2.21470278859488,-2.46409171198038,2.21470278859488,-3.94487293085268,3.63020437252032,4.46641758921093,7.66600609400261,-3.558187699904,3.44569796651816,3.63660614835303,6.85028288750927,-3.6668967602007,3.37275790179381,-8.46362777696637,6.23646014181259
"55",-2.44173712528468,2.2546336789893,-2.44173712528468,2.2546336789893,-3.99820770781214,3.74173648714275,4.46641758921093,7.66600609400261,-3.44513199099924,3.63899299282637,3.63660614835303,6.85028288750927,-3.56476069330568,3.34889130981208,-5.70566535566222,8.99442256311674
"56",-2.30567613824316,2.21982051075302,-2.30567613824316,2.21982051075302,-3.97554532035872,3.69216400763927,4.46641758921093,7.66600609400261,-3.15346070266088,3.28982859601173,3.63660614835303,6.85028288750927,-3.74472242529459,3.12634710334491,-8.57755712454573,6.12253079423323
"57",-2.33218069303243,2.33912797364664,-2.33218069303243,2.33912797364664,-3.9272562303539,3.6849211028214,4.46641758921093,7.66600609400261,-3.26317661379487,3.57403888841007,3.63660614835303,6.85028288750927,-3.5306155923269,3.38699519022997,-6.90310744264136,7.7969804761376
"58",-2.11322807543522,2.41975605936091,-2.11322807543522,2.41975605936091,-3.80060554070177,3.87761035857569,4.46641758921093,7.66600609400261,-3.26317661379487,3.84791951359408,3.63660614835303,6.85028288750927,-3.42171651885872,3.44857806379156,-7.06475561408625,7.63533230469271
"59",-2.14932384788574,2.40022761339441,-2.14932384788574,2.40022761339441,-3.97322579834075,3.71360039156655,4.46641758921093,7.66600609400261,-3.38373260212711,3.32318034460979,3.63660614835303,6.85028288750927,-3.58051023432517,3.24082938380084,-7.47159328260146,7.2284946361775
"60",-2.40278400377429,2.38047002928562,-2.40278400377429,2.38047002928562,-4.13791038920182,3.68485642134594,4.46641758921093,7.66600609400261,-3.82998250437196,3.18832010624451,3.63660614835303,6.85028288750927,-3.74408657479963,3.15810577874212,-8.64756145131321,6.05252646746575
"61",-2.33218069303243,2.29374117175981,-2.33218069303243,2.29374117175981,-3.94487293085268,3.73740865644544,4.46641758921093,7.66600609400261,-3.51769890372628,3.27786314446104,3.63660614835303,6.85028288750927,-3.55939021746023,3.34802556341051,-7.51307861791478,7.18700930086418
"62",-2.30367945464451,2.2346150825312,-2.30367945464451,2.2346150825312,-4.05270252673559,3.62842834921815,4.46641758921093,7.66600609400261,-3.44513199099924,3.38281282556432,3.63660614835303,6.85028288750927,-3.70910239658609,3.23809626148132,-7.14738055651727,7.55270736226169
"63",-2.21895480452731,2.29512027752437,-2.21895480452731,2.29512027752437,-3.94231072649204,3.68515771638573,4.46641758921093,7.66600609400261,-3.42048407601833,3.19772872361003,3.63660614835303,6.85028288750927,-3.50254869380022,3.29612488375491,-7.21070495436727,7.45488176981706
"64",-2.23948411232757,2.36150150611511,-2.23948411232757,2.36150150611511,-4.0443088929963,3.8092307846426,4.46641758921093,7.66600609400261,-3.47233755064472,3.37524032300166,3.63660614835303,6.85028288750927,-3.66609607676543,3.22505206515517,-7.00511866318813,7.69496925559083
"65",-2.32134920292851,2.23453096001842,-2.32134920292851,2.23453096001842,-3.99820770781214,3.61196236006375,4.46641758921093,7.66600609400261,-3.558187699904,3.32925777550592,3.63660614835303,6.85028288750927,-3.49715253043953,3.37275790179381,-8.5893120776422,6.11077584113676
"66",-2.18138371406596,2.25050780128402,-2.18138371406596,2.25050780128402,-3.84955152452453,3.80237496202259,4.46641758921093,7.66600609400261,-3.10369566379093,3.5194313225318,3.63660614835303,6.85028288750927,-3.5101115433664,3.35167679200306,-7.31964398883697,7.38044392994199
"67",-2.46775393459644,2.26273270112261,-2.46775393459644,2.26273270112261,-4.0443088929963,3.71765149211325,4.46641758921093,7.66600609400261,-3.66145998768493,3.45626856942054,3.63660614835303,6.85028288750927,-3.56476069330568,3.25229736209444,-7.43976720331903,7.26032071545993
"68",-2.02237763743734,2.41975605936091,-2.02237763743734,2.41975605936091,-3.68200282377444,3.62842834921815,4.46641758921093,7.66600609400261,-3.33346252909369,3.51816949122368,3.63660614835303,6.85028288750927,-3.5306155923269,3.43995079548716,-8.20265932106858,6.49742859771038
"69",-2.33218069303243,2.15590257663096,-2.33218069303243,2.15590257663096,-3.88155157169458,3.76353723479345,4.46641758921093,7.66600609400261,-3.43179089804465,3.41176552071504,3.63660614835303,6.85028288750927,-3.67311637761276,3.35256340328291,-8.15690711482825,6.54318080395072
"70",-2.25943689012054,2.28335489413772,-2.25943689012054,2.28335489413772,-4.0156324595464,3.69179471900549,4.46641758921093,7.66600609400261,-3.43891145824382,3.3233733731343,3.63660614835303,6.85028288750927,-3.50254869380022,3.32094249574572,-7.35852856164647,7.30705816253787
"71",-2.68085514030381,2.14542087462087,-2.68085514030381,2.14542087462087,-4.32972278289578,3.82677819601374,4.46641758921093,7.66600609400261,-4.19652829112105,3.36092551475043,3.63660614835303,6.85028288750927,-4.0684320827621,3.08775244752437,-6.8863580447002,7.81372987407876
"72",-2.49557165242063,2.12625161988425,-2.49557165242063,2.12625161988425,-3.94701339468609,3.74173648714275,4.46641758921093,7.66600609400261,-3.34663106872377,3.50675120383831,3.63660614835303,6.85028288750927,-3.2684472216165,3.3286383876394,-7.0058341584368,7.69425376034216
"73",-2.63664261233157,2.23540147168668,-2.63664261233157,2.23540147168668,-4.27122292678432,3.7200298741437,4.46641758921093,7.66600609400261,-3.78271758047739,3.52948237091803,3.63660614835303,6.85028288750927,-3.62869201831994,3.22505206515517,-7.54988825180528,7.11569847237906
"74",-2.46409171198038,2.23125491019158,-2.46409171198038,2.23125491019158,-4.12651883273955,3.61513258586918,4.46641758921093,7.66600609400261,-3.74653437898422,3.39853298403204,3.63660614835303,6.85028288750927,-3.78577636634499,3.15910454282965,-8.47123274713136,6.2288551716476
"75",-2.54623603089391,2.17934851711157,-2.54623603089391,2.17934851711157,-4.13265721032776,3.59595304292317,4.46641758921093,7.66600609400261,-3.57593989866679,3.31866716555883,3.63660614835303,6.85028288750927,-3.58261544420746,3.11740666166008,-8.26159228421772,6.43849563456124
"76",-2.18138371406596,2.26273270112261,-2.18138371406596,2.26273270112261,-3.99820770781214,3.59705652483073,4.46641758921093,7.66600609400261,-3.52718939075249,3.21338709477681,3.63660614835303,6.85028288750927,-3.62351803291696,3.30410330305043,-6.85684535703456,7.8432425617444
"77",-2.1161986529081,2.44139436237579,-2.1161986529081,2.44139436237579,-3.68200282377444,3.71979195594666,4.46641758921093,7.66600609400261,-3.29322716882875,3.57364052202724,3.63660614835303,6.85028288750927,-3.55377289361295,3.35167679200306,-6.62675933246146,8.0733285863175
"78",-2.25581430753506,2.2963141115856,-2.25581430753506,2.2963141115856,-3.9272562303539,3.69627417706234,4.46641758921093,7.66600609400261,-3.15447952880764,3.50009875076016,3.63660614835303,6.85028288750927,-3.58051023432517,3.37341477511702,-7.4079996654594,7.29208825331956
"79",-2.38354210810441,2.26741492273789,-2.38354210810441,2.26741492273789,-3.97554532035872,3.73282104733973,4.46641758921093,7.66600609400261,-3.18958868436022,3.40995309610532,3.63660614835303,6.85028288750927,-3.67362442606983,3.19405637989588,-7.99351260072338,6.70657531805558
"80",-2.04615895564262,2.3781674791061,-2.04615895564262,2.3781674791061,-3.94487293085268,3.52947218340609,4.46641758921093,7.66600609400261,-3.44231394749151,3.43199185154129,3.63660614835303,6.85028288750927,-3.40046107212793,3.35256340328291,-7.90138757396948,6.76419915021486
"81",-2.60152805801758,2.29491017641878,-2.60152805801758,2.29491017641878,-4.00887877402139,4.05670549295,4.46641758921093,7.66600609400261,-3.62471822686966,3.43562265788185,3.63660614835303,6.85028288750927,-3.56476069330568,3.43715831247332,-8.23230091320831,6.46778700557065
"82",-2.46409171198038,2.17204248166464,-2.46409171198038,2.17204248166464,-4.0443088929963,3.60224856678853,4.46641758921093,7.66600609400261,-3.40734427844556,3.52948237091803,3.63660614835303,6.85028288750927,-3.74854531338388,3.12634710334491,-7.29779615849061,7.36779056569373
"83",-2.16159373362611,2.28263449948507,-2.16159373362611,2.28263449948507,-3.95955811191347,3.8863219147371,4.46641758921093,7.66600609400261,-3.07783700716796,3.43383138801866,3.63660614835303,6.85028288750927,-3.32067825372906,3.42720230701564,-7.70758980134105,6.99249811743791
"84",-2.46775393459644,2.36150150611511,-2.46775393459644,2.36150150611511,-3.97322579834075,3.76060218308285,4.46641758921093,7.66600609400261,-3.45644294303521,3.63163594678229,3.63660614835303,6.85028288750927,-3.38341689977875,3.42828741674409,-7.77476685086315,6.92532106791581
"85",-2.20424902594815,2.23453096001842,-2.20424902594815,2.23453096001842,-3.96015879902227,3.71360039156655,4.46641758921093,7.66600609400261,-3.44239166968319,3.22083678539518,3.63660614835303,6.85028288750927,-3.61647668576555,3.26477404784715,-7.45481890420698,7.24526901457198
"86",-2.43710997701409,2.30812778184062,-2.43710997701409,2.30812778184062,-3.89189891231544,3.81426381923289,4.46641758921093,7.66600609400261,-3.19110036415353,3.57364052202724,3.63660614835303,6.85028288750927,-3.63164773934736,3.35256340328291,-7.57540259430918,7.12468532446978
"87",-2.46409171198038,2.25755830781852,-2.46409171198038,2.25755830781852,-3.96504809524565,3.82677819601374,4.46641758921093,7.66600609400261,-3.45519481189379,3.70255577297428,3.63660614835303,6.85028288750927,-3.54713998950519,3.43715831247332,-6.6850896619035,8.01499825687546
"88",-2.1061512781291,2.43081073365098,-2.1061512781291,2.43081073365098,-3.92004317828682,3.71897456842973,4.46641758921093,7.66600609400261,-3.19692683233485,3.69304973769778,3.63660614835303,6.85028288750927,-3.40743231453936,3.26452479316095,-6.52361799623924,8.14196872794509
"89",-2.65247647254458,1.98721645773463,-2.65247647254458,1.98721645773463,-4.30321232667981,3.5387084315179,4.46641758921093,7.66600609400261,-3.97267402317128,3.32196764739009,3.63660614835303,6.85028288750927,-3.68790700915471,3.08177225810597,-7.98070874048859,6.68487798369574
"90",-2.54623603089391,2.30982440368933,-2.54623603089391,2.30982440368933,-4.01835888217023,3.68515771638573,4.46641758921093,7.66600609400261,-3.62048419052254,3.26498207427222,3.63660614835303,6.85028288750927,-3.57941700327813,3.21051858985899,-8.32132082265531,6.37876709612365
"91",-2.35426953974462,2.1900021315651,-2.35426953974462,2.1900021315651,-3.94231072649204,3.59595304292317,4.46641758921093,7.66600609400261,-3.4551948118938,3.32196764739009,3.63660614835303,6.85028288750927,-3.62033936041204,3.2480945839533,-8.05454592796123,6.6110407962231
"92",-2.2171220149365,2.36440027968604,-2.2171220149365,2.36440027968604,-3.74233157088043,3.77338386109881,4.46641758921093,7.66600609400261,-3.09514527800674,3.63899299282637,3.63660614835303,6.85028288750927,-3.34353037665317,3.50612415599803,-7.51635644171184,7.18373147706712
"93",-2.40278400377429,2.1900021315651,-2.40278400377429,2.1900021315651,-3.99820770781214,3.59218817592467,4.46641758921093,7.66600609400261,-3.558187699904,3.47604966891354,3.63660614835303,6.85028288750927,-3.70910239658609,3.19405637989588,-8.51073435171666,6.1893535670623
"94",-2.25581430753506,2.28263449948507,-2.25581430753506,2.28263449948507,-3.83605427250868,3.74306525523994,4.46641758921093,7.66600609400261,-3.47233755064472,3.41643259053736,3.63660614835303,6.85028288750927,-3.72134937953529,3.19568722192423,-7.08563159891476,7.57995512526957
"95",-2.09587132488654,2.50860528616296,-2.09587132488654,2.50860528616296,-3.83605427250868,3.71360039156655,4.46641758921093,7.66600609400261,-3.31976964519154,3.27978125075793,3.63660614835303,6.85028288750927,-3.61227651872574,3.24146775993552,-7.58048312276182,7.08510360142252
"96",-2.1738186334647,2.25050780128402,-2.1738186334647,2.25050780128402,-3.77298442400207,3.73347836450863,4.46641758921093,7.66600609400261,-3.1440635503895,3.40603598203049,3.63660614835303,6.85028288750927,-3.64603430097575,3.34544882407126,-7.48037214303137,7.18521458115297
"97",-2.40278400377429,2.14374874447749,-2.40278400377429,2.14374874447749,-3.97287016779385,3.61559759100653,4.46641758921093,7.66600609400261,-3.19279663723221,3.36714013231716,3.63660614835303,6.85028288750927,-3.65751303093342,3.23809626148132,-8.09663612166142,6.56895060252292
"98",-2.42160068131325,2.17204248166464,-2.42160068131325,2.17204248166464,-4.08915947341441,3.61096808661071,4.46641758921093,7.66600609400261,-3.52718939075249,3.32196764739009,3.63660614835303,6.85028288750927,-3.76812183828939,3.16026081441908,-7.93909430897439,6.76099360980457
"99",-2.30041150072388,2.28263449948507,-2.30041150072388,2.28263449948507,-3.66318263399209,4.25308823108572,4.46641758921093,7.66600609400261,-3.57593989866679,3.50009875076016,3.63660614835303,6.85028288750927,-3.58042421430798,3.47624207110902,-9.12486350484778,5.57522441393118
"100",-2.15734972376158,2.40022761339441,-2.15734972376158,2.40022761339441,-3.97250087916008,3.81426381923289,4.46641758921093,7.66600609400261,-3.63459435329762,3.2885388767704,3.63660614835303,6.85028288750927,-3.38022870326204,3.42828741674409,-8.78553945105767,5.91454846772129
